75,41,0,244.185,426.462,504.185,793.337
75,44,0,1901.18,1951.13,0,85.2404
75,55,0,457.668,520.024,138.894,282.837
75,57,0,1864.42,1966.35,369.591,626.178
75,64,0,1713.08,1819.23,336.202,565.529
75,65,0,539.471,648.99,389.062,635.553
75,67,3,761.923,985.769,12.1154,196.731
75,68,3,185,426.154,224.062,415.745
75,72,0,439.975,581.725,533.959,822.3
75,74,3,1040.48,1165.67,0.180291,115.565
75,84,0,1027.32,1230.75,950.343,1431.05
75,86,0,930.889,1019.88,220.962,418.269
75,87,1,525.433,837.091,64.3098,385.232
75,88,0,546.271,765.723,1060.47,1590.35
75,91,0,2250.62,2315.53,59.4591,178.089
75,93,0,1.85096,52.3317,245.986,411.707
75,94,1,7.0435,217.055,868.298,1734.59
76,3,0,1978.99,2033.32,20.4087,137.957
76,5,0,2023.03,2078.51,58.5216,189.988
76,6,0,1955.41,2023.05,116.791,263.401
76,7,0,1912.45,1973.7,72.9808,199.038
76,10,2,2254.57,2342.36,350.697,603.534
76,11,1,1204.35,1522.39,13.6999,320.225
76,30,0,771.827,872.788,276.923,489.808
76,37,3,1595.67,1841.25,187.428,383.726
76,40,3,1017.83,1365.93,186.925,539.476
76,41,0,245.183,424.722,504.76,792.714
76,55,0,444.808,510.577,140.12,286.514
76,57,0,1864.47,1966.3,362.38,613.197
76,64,0,1717.84,1820.62,319.399,552.909
76,65,0,542.548,652.067,382.644,630.433
76,67,3,757.885,977.5,11.899,202.428
76,68,3,149.615,412.692,230.697,424.111
76,72,0,448.521,582.497,526.846,815.574
76,74,3,1036.25,1163.75,0,119.062
76,77,0,2123.51,2165.72,0,88.3053
76,84,0,1060.24,1250.33,916.406,1383.35
76,86,0,937.692,1023.85,219.087,414.952
76,87,1,506.419,832.363,67.3521,387.657
76,88,0,602.807,809.341,1014.72,1528.94
76,91,0,2239.66,2304.95,62.4159,179.315
76,93,0,0.61298,37.7284,248.077,424.038
76,94,1,0,251.029,810.538,1640.19
76,95,0,1588.28,1920.98,1658.38,1918.19
77,3,0,1978.89,2036.49,8.83413,128.041
77,5,0,2024.4,2077.14,56.1779,186.851
77,6,0,1955.31,2026.23,112.788,261.058
77,7,0,1912.57,1973.58,70.4928,196.623
77,10,2,2254.59,2342.33,348.101,600.938
77,30,0,775.865,877.981,273.462,486.346
77,37,3,1608.46,1853.08,186.202,376.298
77,40,3,1030,1365.42,184.569,527.694
77,41,0,244.495,424.649,504.895,791.867
77,55,0,424.615,500,142.356,290.625
77,57,0,1877.6,1971.63,351.202,603.029
77,64,0,1726.97,1833.03,313.269,539.423
77,65,0,543.558,654.135,380.12,624.303
77,67,3,753.75,966.25,17.0192,208.702
77,68,3,150.192,396.346,231.923,425.192
77,72,0,452.936,587.7,515.432,806.07
77,74,3,1030.91,1161.39,0.612981,121.262
77,77,0,2123.51,2165.72,0,88.3053
77,84,0,1093.47,1279.66,879.337,1330.81
77,86,0,937.26,1025.82,216.923,413.077
77,87,1,497.1,812.662,61.4782,398.172
77,88,0,653.746,856.731,969.147,1462.45
77,90,0,342.163,395.144,142.644,276.202
77,91,0,2226.51,2293.49,65.6971,172.716
77,93,0,0.61298,37.7284,248.077,424.038
77,94,1,0.700045,275.544,825.189,1628.14
77,95,0,1632.23,1937.86,1596.79,1920
78,3,0,1978.89,2036.49,8.83413,128.041
78,5,0,2013.49,2069.59,17.5962,185.192
78,6,0,1960,2024.62,101.611,252.62
78,7,0,1914.23,1971.92,65.1923,192.692
78,10,2,2255.5,2338.34,341.538,594.231
78,30,0,781.154,881.923,268.702,481.298
78,37,3,1615.1,1855.67,184.688,369.159
78,40,3,1039.57,1369.63,178.793,517.61
78,41,0,247.179,424.757,504.144,791.466
78,55,0,405.529,469.856,148.63,301.37
78,57,0,1881.88,1976.59,344.279,587.452
78,64,0,1742.93,1841.68,307.716,523.053
78,65,0,550.817,657.644,371.611,616.082
78,67,3,745,956.538,14.4952,213.534
78,68,3,89.6154,370.769,254.639,444.014
78,72,0,458.152,589.473,507.78,797.78
78,74,3,1025,1156.54,0.252399,122.921
78,84,0,1138.99,1322.87,836.055,1270.65
78,86,0,950.144,1036.01,215.625,408.029
78,87,1,468.863,793.807,65.5338,415.447
78,88,0,723.762,915.535,899.269,1374.84
78,90,0,342.163,395.144,142.644,276.202
78,91,0,2213.34,2275.89,58.8462,169.183
78,94,1,0,321.254,763.91,1563.34
78,95,0,1647.09,1954.74,1520.78,1916.29
79,5,0,2013.27,2066.73,19.2548,181.803
79,6,0,1960.31,2027.38,100.349,246.959
79,7,0,1919.38,1976.01,61.4784,190.781
79,10,2,2254.57,2336.2,335.841,592.428
79,30,0,780.288,887.404,268.125,476.683
79,37,3,1621.06,1858.94,180.865,365.481
79,40,3,1047.87,1375.84,177.826,511.492
79,41,0,245.272,427.06,505.167,791.719
79,55,0,405.529,469.856,148.63,301.37
79,57,0,1884.13,1983.56,336.995,579.736
79,64,0,1753.51,1852.64,288.534,511.659
79,65,0,550.962,660.577,367.284,611.755
79,67,3,731.058,950.481,16.875,216.346
79,68,3,72.5962,361.25,263.438,451.947
79,72,0,458.607,592.519,498.993,789.631
79,74,3,1025,1156.54,0.252399,122.921
79,84,0,1167.64,1342.37,808.658,1229.99
79,86,0,953.99,1039.86,212.38,405.505
79,87,1,449.959,780.342,72.7068,425.268
79,88,0,762.437,948.4,860.121,1324.45
79,91,0,2203,2261.61,54.4471,171.274
79,94,1,0,349.116,761.99,1531.92
79,95,0,1671.06,1954.21,1467.34,1919.03
80,5,0,2011.92,2065,18.3894,176.611
80,6,0,1963.17,2027.6,83.9423,241.731
80,7,0,1916.15,1970,58.0889,188.834
80,9,3,1703.12,1896.88,26.5024,147.296
80,10,2,2256.15,2334.62,330.361,586.947
80,30,0,781.587,887.644,261.923,470.769
80,37,3,1629.62,1865.77,174.88,357.62
80,40,3,1056.51,1376.96,171.247,502.72
80,41,0,245.347,425.984,504.909,790.344
80,57,0,1890.7,1983.15,323.798,569.279
80,64,0,1762.5,1862.12,279.519,494.712
80,65,0,564.303,660.312,360.793,609.014
80,67,3,712.115,941.731,18.5337,220.745
80,68,3,40.2885,338.173,272.452,460.24
80,72,0,473.846,585.385,500.697,778.918
80,74,3,1017.74,1153.03,3.85818,127.248
80,84,0,1210.16,1378.94,766.696,1174.66
80,86,0,957.5,1042.5,209.928,402.188
80,87,1,424.715,762.933,76.6125,435.733
80,88,0,824.834,1007.24,803.72,1248.41
80,91,0,2182.31,2242.31,42.2596,166.875
80,94,1,0,381.849,723.443,1470.6
80,95,0,1701.9,1961.22,1404.46,1915.67
80,101,0,574.962,860.049,1417.03,1920
81,5,0,2011.92,2065,18.3894,176.611
81,6,0,1964.16,2029.69,83.0048,240.072
81,7,0,1918.53,1970.7,58.0529,183.101
81,9,3,1707.02,1902.21,20.0841,149.099
81,10,2,2252.43,2332.19,324.663,585.144
81,30,0,788.99,894.087,260.048,467.452
81,37,3,1635,1866.54,171.274,355.457
81,40,3,1064.68,1387.1,166.867,493.88
81,41,0,245.016,424.555,503.839,788.577
81,57,0,1892.98,1987.02,319.183,558.894
81,64,0,1771.47,1865.46,276.49,479.856
81,65,0,567.356,661.875,364.76,603.317
81,67,3,711.538,933.077,19.976,224.351
81,68,3,18.6539,323.462,279.014,471.562
81,72,0,472.548,585.913,492.548,773.221
81,74,3,1017.74,1153.03,3.85818,127.248
81,84,0,1238.39,1393.31,738.996,1135.38
81,86,0,958.438,1047.72,207.764,399.736
81,87,1,400.687,743.025,90.7953,444.519
81,88,0,858.181,1039.26,770.985,1203.68
81,91,0,2177.04,2235.26,42.8726,161.502
81,94,1,2.39649,408.54,720.217,1439.19
81,95,0,1715.63,1972.93,1371.29,1918.26
81,101,0,642.946,908.352,1352.53,1919.49
82,5,0,2009.5,2061.27,13.125,172.067
82,6,0,1964.33,2029.52,82.7885,235.385
82,7,0,1918.85,1970.38,54.2668,180.397
82,9,3,1706.01,1857.07,31.5144,161.466
82,10,2,2254.74,2332.96,320.264,583.774
82,30,0,790,896.154,257.957,462.043
82,37,3,1637.21,1864.33,162.981,349.615
82,40,3,1065.97,1393.54,163.072,488.73
82,41,0,246.275,425.114,500.971,787.033
82,57,0,1898.63,1990.6,313.558,547.789
82,64,0,1787.69,1873.85,280.601,471.707
82,65,0,569.543,665.841,355.096,592.212
82,67,3,704.205,918.104,12.0337,233.193
82,68,3,4.03846,313.846,281.034,479.351
82,72,0,476.346,590.577,483.75,763.558
82,84,0,1261,1421.31,713.867,1100.38
82,86,0,958.726,1048.97,206.034,398.582
82,87,1,377.765,725.41,96.9112,455.066
82,88,0,902.831,1073.06,738.904,1157.62
82,91,0,2170.17,2223.68,34.6514,158.474
82,94,1,0,433.564,716.785,1406.95
82,95,0,1733.52,1976.4,1322.5,1912.48
82,101,0,693.905,965.15,1289.27,1877.22
83,5,0,2009.5,2061.27,13.125,172.067
83,6,0,1963.58,2033.34,84.988,231.166
83,7,0,1918.85,1970.38,54.2668,180.397
83,9,3,1706.01,1857.07,31.5144,161.466
83,10,2,2245.41,2326.9,321.418,578.005
83,30,0,792.788,896.442,256.01,457.067
83,37,3,1645.87,1871.06,162.043,342.764
83,40,3,1079.49,1400.49,159.144,480.067
83,41,0,255.414,422.029,499.024,775.88
83,55,0,304.351,373.726,166.947,336.707
83,57,0,1900.87,1994.52,306.202,537.26
83,64,0,1800.94,1882.14,264.087,456.49
83,65,0,573.149,667.62,346.803,586.082
83,67,3,678.462,915.385,28.125,230.337
83,68,3,0.769234,277.885,288.245,491.755
83,72,0,481.154,588.846,475.24,753.606
83,84,0,1294.77,1448.11,681.332,1054.56
83,86,0,961.37,1052.48,202.716,396.13
83,87,1,354.278,699.891,130.764,467.878
83,88,0,949.511,1113.86,697.749,1094.18
83,91,0,2155.29,2210.87,31.5865,154.904
83,94,1,0,473.698,678.226,1376.69
83,95,0,1738.53,1993.34,1264.54,1879.02
83,101,0,777.824,1036.89,1201.74,1768.42
84,6,0,1961.42,2032.43,86.2139,228.786
84,7,0,1916.78,1972.45,52.6442,177.115
84,9,3,1711.63,1891.44,28.8822,143.618
84,10,2,2246.63,2325.67,322.284,577.139
84,30,0,795.288,900.096,254.928,454.688
84,37,3,1650.48,1875.67,155.769,336.346
84,40,3,1085.28,1406.28,152.221,477.958
84,41,0,256.718,421.472,501.233,762.268
84,55,0,304.351,373.726,166.947,336.707
84,57,0,1902,1996.47,297.981,529.327
84,64,0,1806.68,1894.86,257.74,449.567
84,65,0,580.697,673.149,341.827,578.365
84,67,3,661.154,901.923,28.9904,236.394
84,68,3,0.673084,268.365,289.543,498.534
84,72,0,480.817,591.49,472.212,746.25
84,84,0,1320.92,1468.03,658.278,1027.27
84,86,0,964.255,1052.67,205.096,390.288
84,87,1,328.495,686.912,123.194,476.4
84,88,0,980.018,1145.01,667.369,1057.08
84,91,0,2146.06,2204.71,32.9567,153.822
84,94,1,0,498.651,667.71,1345.19
84,95,0,1764.67,2000.63,1223.22,1834.91
84,101,0,830.23,1072.49,1152.01,1700.99
85,6,0,1962.26,2034.66,78.9664,223.918
85,7,0,1916.78,1972.45,52.6442,177.115
85,9,3,1711.63,1891.44,28.8822,143.618
85,10,2,2243.32,2322.84,324.087,570.144
85,30,0,799.135,903.942,252.26,452.74
85,37,3,1654.23,1884.23,154.038,329.423
85,40,3,1094.84,1411.1,148.459,463.636
85,41,0,261.971,404.567,505.096,665.481
85,57,0,1910.34,2000.43,291.923,511.731
85,64,0,1820.02,1903.05,244.976,433.486
85,65,0,587.163,678.99,337.5,572.885
85,67,3,650.27,886.688,27.3052,247.818
85,68,3,0.673084,238.365,312.981,508.558
85,72,0,484.423,589.423,462.115,729.808
85,84,0,1349.35,1495.81,628.5,982.571
85,86,0,970.024,1059.21,199.471,385.529
85,87,1,298.828,655.5,116.478,492.464
85,88,0,1029.78,1182.53,630.403,1005.26
85,91,0,2138.46,2190.77,32.3077,152.019
85,94,1,0,532.367,654.125,1303.42
85,95,0,1778.57,2006.76,1165.25,1768.63
85,101,0,897.303,1125.61,1078.8,1604.7
86,6,0,1966.59,2027.26,88.738,216.454
86,7,0,1913.29,1969.78,43.5577,167.885
86,9,3,1717.64,1863.89,18.6779,149.207
86,10,2,2241.23,2321.85,321.418,569.351
86,30,0,801.058,905.096,247.428,450.072
86,37,3,1660.67,1893.17,150.505,325.168
86,40,3,1104.66,1414.35,147.711,458.76
86,41,0,264.76,401.779,491.322,655.601
86,57,0,1912.12,2001.73,289.471,505.529
86,64,0,1823.34,1908.97,235.312,421.803
86,65,0,589.303,680.697,339.663,566.106
86,67,3,646.305,880.568,27.1488,252.615
86,68,1,0,223,238.964,531.596
86,72,0,486.298,589.087,455.913,719.856
86,74,3,986.587,1118.03,12.9447,140.228
86,84,0,1369.8,1513.99,606.214,959.206
86,86,0,972.284,1060.02,198.245,383.87
86,87,1,277.907,645.092,117.823,492.434
86,88,0,1059.27,1208.4,604.76,973.937
86,91,0,2132.76,2187.24,26.5024,147.728
86,94,1,0,558.818,622.799,1285.79
86,95,0,1789.63,2014.62,1140.5,1728.76
86,101,0,942.22,1157.64,1033.22,1546.3
86,103,0,2310.12,2385.26,81.7067,195.793
87,6,0,1967.43,2029.5,88.2692,214.038
87,7,0,1909.66,1967.26,43.3774,162.007
87,9,3,1717.64,1863.89,18.6779,149.207
87,10,2,2245.58,2323.65,320.553,555.216
87,30,0,803.654,905.577,245.192,446.538
87,37,3,1665.58,1891.35,148.846,321.346
87,40,3,1110.97,1419.29,144.121,455.854
87,41,0,264.76,401.779,491.322,655.601
87,57,0,1916.35,2003.65,278.293,495.938
87,64,0,1835.07,1915.7,233.87,418.053
87,65,0,590.409,682.668,337.067,560.625
87,67,3,631.124,876.15,28.4162,254.821
87,68,1,0.00993729,210.361,239.185,542.88
87,72,0,484.519,590.865,451.803,714.159
87,74,3,981.587,1116.88,10.8894,141.851
87,84,0,1390.23,1527.18,587.248,935.84
87,86,0,975.697,1061.23,197.38,381.562
87,87,1,247.735,634.143,119.164,512.905
87,88,0,1087.41,1238.23,582.999,942.35
87,91,0,2129.23,2178.46,25.2764,145.493
87,94,1,0,574.995,622.217,1257.25
87,95,0,1803.19,2022.24,1106.22,1682.54
87,101,0,976,1201.73,987.281,1486.65
87,103,0,2294.13,2364.33,78.4976,189.195
88,6,0,1966.78,2030.14,54.5914,207.62
88,7,0,1912.28,1967.72,37.1755,157.536
88,10,2,2248.27,2324.04,314.639,552.476
88,11,1,1312.36,1574.42,0,270.211
88,30,0,808.221,907.164,243.173,443.365
88,37,3,1670.58,1895.58,147.043,313.053
88,40,3,1118.85,1422.99,135.803,441.917
88,57,0,1922.64,2009.66,271.731,486.346
88,64,0,1848.41,1926.97,227.091,405.216
88,65,0,585.577,689.038,324.159,555.072
88,67,3,610.247,861.836,33.133,256.79
88,68,3,1.10577,163.125,325.962,541.731
88,72,0,485.769,591.923,434.207,709.255
88,74,3,980.192,1112.12,7.10336,145.493
88,84,0,1419.72,1551.87,561.543,897.805
88,86,0,976.827,1067.79,195.649,380.12
88,87,1,212.843,603.857,118.12,542.902
88,88,0,1125.04,1271.83,548.46,898.001
88,91,0,2118.2,2167.96,21.7428,142.825
88,94,1,1.32496,613.779,604.358,1216.52
88,95,0,1817.26,2031.97,1068.58,1628.39
88,101,0,1026.68,1237.47,928.753,1406.07
88,103,0,2276.92,2344.62,63.9663,186.707
89,6,0,1964.52,2026.25,55.3846,208.413
89,7,0,1910.72,1966.2,32.7043,154.075
89,10,2,2249.23,2320,310.024,547.861
89,11,1,1315.51,1579.43,0,266.837
89,30,0,812.764,908.774,237.043,442.572
89,37,3,1678.65,1902.88,143.077,310.096
89,40,3,1124.11,1421.79,133.194,438.674
89,57,0,1923.12,2009.18,268.558,477.404
89,64,0,1856.92,1933.85,209.712,398.365
89,65,0,587.019,688.365,321.851,550.457
89,67,3,599.525,855.887,40.5692,260.115
89,68,3,4.51923,150.673,339.663,554.567
89,72,0,494.808,599.038,432.764,666.851
89,74,3,977.356,1108.8,7.24759,146.647
89,84,0,1432.47,1567.2,546.445,872.979
89,86,0,981.442,1067.79,194.423,375.577
89,87,1,177.192,583.485,121.763,554.395
89,88,0,1148.37,1291.58,527.818,868.356
89,91,0,2114.25,2162.67,16.8029,139.976
89,94,1,0,637.436,590.611,1200.42
89,95,0,1823.53,2038.35,1039.16,1594.07
89,101,0,1058.98,1261.13,892.473,1352.51
89,103,0,2268.12,2338.03,66.274,180.072
90,6,0,1966.88,2023.89,69.8798,202.572
90,7,0,1909.47,1964.38,31.1178,151.19
90,10,2,2253.46,2325,304.183,544.471
90,11,1,1330.01,1583.69,0,262.352
90,30,0,816.37,909.784,236.538,437.885
90,37,3,1680.1,1910.67,133.558,305.769
90,40,3,1135.51,1435.89,127.092,430.787
90,57,0,1924.59,2010.79,259.399,464.062
90,64,0,1865.77,1946.54,206.899,390.216
90,65,0,586.058,689.327,318.75,542.019
90,67,3,580.308,841.28,47.2917,264.81
90,68,3,1.20193,134.952,341.827,570.288
90,72,0,499.062,594.014,429.952,643.125
90,74,3,972.115,1104.81,11.4303,149.675
90,84,0,1459.82,1587.54,526.344,839.756
90,86,0,983.582,1071.8,191.106,376.587
90,87,1,122.367,548.21,133.353,575.488
90,88,0,1181.12,1326.41,498.158,825.23
90,91,0,2105.87,2155.67,17.6322,137.416
90,94,1,40.7735,659.54,564.695,1171.2
90,95,0,1832.42,2042.13,1004.06,1538.1
90,101,0,1106.16,1297.75,841.25,1288.33
90,103,0,2248.75,2311.25,64.2188,177.224
90,104,0,705.039,1026.4,1709.87,1920
91,6,0,1963.7,2027.07,42.9808,196.587
91,7,0,1909.59,1961.18,23.9423,147.404
91,10,2,2253.73,2324.74,303.678,540.938
91,11,1,1321.43,1583.94,0,259.358
91,30,0,817.572,911.659,234.952,436.01
91,37,3,1684.33,1906.44,134.712,302.308
91,40,3,1139.02,1441.31,123.031,426.06
91,57,0,1931.01,2016.68,256.154,459.231
91,64,0,1870.26,1951.27,200.12,379.111
91,65,0,588.125,688.798,315.649,534.736
91,67,3,575.649,831.199,46.3482,268.808
91,68,3,0,124.856,347.668,577.716
91,72,0,499.062,594.014,429.952,643.125
91,74,3,970.913,1101.39,16.0457,149.243
91,84,0,1474.24,1602.46,505.507,816.024
91,86,0,985.288,1073.17,190.673,373.558
91,87,1,130.216,528.991,152.29,593.885
91,88,0,1201.74,1344.46,485.437,813.308
91,91,0,2101.11,2154.28,5.26443,134.784
91,94,1,83.734,665.863,558.545,1145.42
91,95,0,1842.97,2050.01,980.968,1511.5
91,101,0,1125.49,1320.33,808.058,1243.93
91,103,0,2239.35,2296.03,61.1899,178.522
91,104,0,741.813,1050.19,1659.69,1920
92,6,0,1967.36,2023.41,65.9135,196.587
92,7,0,1909.09,1961.68,23.113,143.618
92,10,2,2251.39,2323.99,300,536.538
92,11,1,1328.89,1585.06,0,257.448
92,30,0,820.769,914.615,231.058,427.788
92,37,3,1690.19,1903.65,129.591,300.216
92,40,3,1145.28,1443.32,122.937,422.361
92,57,0,1933,2017.76,251.466,451.803
92,64,0,1878.27,1955.58,193.702,377.452
92,65,0,595.865,697.212,307.716,534.591
92,67,3,564.83,823.898,47.4987,274.678
92,68,3,0,91.3221,356.106,581.394
92,74,3,968.894,1092.64,19.8317,152.524
92,84,0,1490.04,1619.07,490.189,799.194
92,86,0,986.587,1074.95,188.365,369.808
92,87,1,117.833,505.946,151.994,603.069
92,88,0,1228.55,1361.61,473.164,783.303
92,91,0,2097.43,2148.73,5.37259,134.099
92,94,1,98.6475,707.821,550.269,1123.2
92,95,0,1847.16,2062.05,957.946,1479.62
92,101,0,1145.36,1342.03,776.155,1201.52
92,103,0,2224.3,2286.47,59.7836,172.861
92,104,0,763.975,1071.18,1609.67,1920
92,105,0,894.183,939.663,20.625,137.74
93,6,0,1967.74,2023.03,64.0024,192.007
93,7,0,1910.58,1963.27,24.5192,139.038
93,10,2,2252.02,2323.37,301.226,531.274
93,11,1,1325.96,1590.98,0,254.22
93,30,0,823.413,921.202,228.173,424.904
93,37,3,1699.23,1906.92,129.231,291.635
93,40,3,1150.37,1448.33,117.042,414.427
93,57,0,1937.81,2019.11,242.524,443.438
93,64,0,1889.5,1968.97,188.149,361.947
93,65,0,597.019,699.135,306.418,526.659
93,67,3,546.996,811.496,49.3806,282.63
93,68,3,0,62.0433,361.731,571.731
93,74,3,960.721,1091.59,19.5793,155.373
93,84,0,1508.67,1635.46,470.289,764.425
93,86,0,985.457,1077.62,188.221,369.952
93,87,1,56.6796,471.289,157.683,620.358
93,88,0,1254.57,1388.75,449.11,749.853
93,91,0,2091.2,2139.57,7.60818,132.007
93,94,1,134.773,736.261,524.032,1091.26
93,95,0,1858.58,2066.48,920.455,1435.42
93,101,0,1181.62,1364.12,734.754,1139.25
93,103,0,2209.09,2264.76,59.8558,168.173
93,104,0,801.141,1100.93,1552.08,1918.27
93,105,0,878.594,927.56,25.1683,138.966
94,6,0,1969.9,2023.94,66.2019,188.798
94,7,0,1912.73,1961.12,26.3582,139.94
94,10,2,2251.71,2320.6,302.019,526.442
94,11,1,1340.14,1595.06,0,249.063
94,30,0,829.135,921.635,228.894,420.144
94,37,3,1701.54,1910.77,126.707,288.966
94,40,3,1158.78,1452.42,113.739,409.604
94,57,0,1942.79,2023.37,237.837,438.317
94,64,0,1895.43,1972.26,188.365,350.481
94,65,0,599.808,698.654,303.606,523.702
94,67,3,532.445,802.228,53.9137,286.254
94,68,3,0,62.0433,361.731,571.731
94,74,3,957.981,1088.17,27.1875,156.995
94,84,0,1532.4,1642.98,456.49,748.125
94,86,0,988.317,1074.76,187.356,367.644
94,87,1,3.3637,454.353,163.965,640.512
94,88,0,1275.59,1406.08,431.388,730.228
94,91,0,2088.87,2135.75,12.1875,127.5
94,94,1,172.683,750.564,511.311,1076.33
94,95,0,1874.56,2073.42,901.303,1411.76
94,101,0,1205.3,1382.1,713.112,1103.99
94,103,0,2199.45,2255.94,58.7019,167.452
94,104,0,821.603,1119.64,1511.82,1918.25
94,105,0,870.24,914.375,30.5409,142.536
95,6,0,1973.17,2026.83,61.875,184.038
95,7,0,1911.39,1959.38,24.6995,134.964
95,9,3,1746.01,1878.61,5.98558,111.995
95,10,2,2251.25,2317.98,297.909,523.63
95,11,1,1376.6,1610.07,0,241.224
95,30,0,831.418,925.505,227.163,416.683
95,37,3,1702.88,1909.42,124.038,282.981
95,40,3,1167.06,1463.14,114.132,399.845
95,57,0,1947.14,2022.09,231.995,424.543
95,64,0,1906.44,1979.71,182.019,343.269
95,65,0,602.26,700.048,296.899,510.793
95,67,3,516.437,787.474,59.2799,291.053
95,74,3,955.577,1085.96,27.512,157.392
95,84,0,1550.96,1661.35,439.543,723.534
95,86,0,988.053,1076.56,186.418,361.947
95,87,1,0,421.162,174.699,658.396
95,88,0,1307.69,1424.62,413.582,687.764
95,91,0,2081.3,2131.01,17.3798,121.731
95,94,1,204.707,765.835,495.615,1044.99
95,95,0,1881.71,2075.79,873.724,1368.84
95,101,0,1229.7,1408.5,675.484,1051.64
95,103,0,2182.98,2241.63,50.6611,160.637
95,104,0,859.389,1140.33,1447.23,1920
95,105,0,850.505,892.572,33.4255,149.748
96,6,0,1972.69,2024.23,54.1226,180.108
96,7,0,1909.36,1958.33,23.4375,132.188
96,9,3,1746.01,1878.61,5.98558,111.995
96,10,2,2250.38,2318.85,290.192,516.923
96,11,1,1371.48,1610.89,0,237.067
96,30,0,836.611,924.928,226.154,414.231
96,37,3,1710.67,1907.79,121.947,279.591
96,40,3,1173.71,1465.13,113.711,395.613
96,57,0,1949.04,2026.35,228.75,417.404
96,64,0,1910.5,1984.88,171.995,335.697
96,65,0,599.231,700,298.702,503.221
96,67,3,504.969,778.065,58.8376,296.107
96,74,3,951.971,1083.41,17.2356,158.87
96,80,0,344.519,431.25,104.748,209.675
96,84,0,1561.01,1672.84,424.976,704.062
96,86,0,997.163,1082.84,185.697,361.803
96,87,1,0,403.232,187.536,677.891
96,88,0,1324.86,1442.84,397.428,679.111
96,91,0,2079.47,2126.68,15.9736,121.911
96,94,1,240.629,793.868,498.115,1022.65
96,95,0,1887.87,2079.03,859.904,1334.54
96,101,0,1242.65,1419.02,650.718,1021.77
96,103,0,2175.84,2230.31,47.9207,158.185
96,104,0,882.415,1157.38,1413.86,1920
96,105,0,834.736,879.111,36.3822,153.425
97,4,0,2005.05,2053.41,0,100.06
97,6,0,1970.72,2023.12,53.1851,177.44
97,7,0,1910.38,1957.31,21.887,130.998
97,9,3,1744.23,1865,56.3582,135.901
97,10,2,2248.25,2317.91,287.957,512.812
97,11,1,1373.21,1608.59,0,237.443
97,30,0,838.438,927.716,223.846,411.923
97,37,3,1710.58,1907.88,121.803,273.966
97,40,3,1177.19,1466.62,113.983,392.465
97,57,0,1952.12,2029.42,227.524,413.438
97,64,0,1917.19,1987.43,170.337,333.317
97,65,0,606.394,698.221,296.25,490.673
97,67,3,491.798,768.992,61.3108,300.383
97,74,3,951.106,1079.66,19.4351,162.007
97,80,0,321.947,412.668,108.389,215.841
97,84,0,1574.52,1683.94,414.591,686.178
97,86,0,996.346,1083.65,184.038,360
97,87,1,0,365.367,207.362,699.156
97,88,0,1340.77,1453.08,388.774,656.034
97,91,0,2077.78,2125.3,13.9904,120.865
97,94,1,266.37,803.635,490.037,1003.92
97,95,0,1893.76,2082.74,841.183,1318.26
97,101,0,1251.41,1434.17,626.027,992.487
97,103,0,2168.37,2219.33,46.0096,157.212
97,104,0,905.432,1170.9,1381.55,1920
97,105,0,822.74,869.567,49.399,152.236
98,4,0,2007.51,2054.03,0,100.168
98,6,0,1969.88,2020.89,39.3389,172.536
98,7,0,1907.72,1956.9,11.0697,124.651
98,9,3,1753.8,1880.05,1.875,109.471
98,10,2,2247.72,2315.36,278.654,510
98,11,1,1369.44,1607.56,0,233.141
98,30,0,847.788,935.288,222.332,407.668
98,37,3,1717.69,1906.92,110.841,275.12
98,40,3,1185.14,1472.39,109.274,385.656
98,57,0,1951.97,2029.57,217.572,406.082
98,64,0,1923.58,1996.42,161.178,325.745
98,65,0,608.029,695.817,286.947,475.168
98,67,3,469.471,753.031,60.3583,311.332
98,74,3,944.327,1078.75,25.9255,164.748
98,80,0,291.154,388.077,99.6995,222.8
98,84,0,1594.52,1697.79,398.221,660.433
98,86,0,998.51,1083.03,181.442,354.231
98,87,1,5.12413,323.793,200.595,714.107
98,88,0,1365.1,1474.9,369.808,630.577
98,91,0,2073.82,2120.02,12.6202,118.413
98,94,1,289.473,834.267,473.847,970.953
98,95,0,1899.85,2086.27,818.992,1282.52
98,101,0,1290.38,1448.67,597.43,951.934
98,103,0,2154.47,2208.61,37.6803,154.435
98,104,0,940.114,1198.17,1333.38,1900.9
98,105,0,803.558,853.365,50.012,159.267
99,4,0,2009.35,2055.26,0,101.214
99,6,0,1968.37,2019.33,41.3582,170.228
99,7,0,1905.54,1952.92,11.7909,122.344
99,9,3,1753.8,1880.05,0.396634,103.017
99,10,2,2247.33,2315.75,276.562,502.861
99,11,1,1372.3,1607.6,0,230.118
99,30,0,849.423,936.731,220.673,405.865
99,37,3,1717.88,1909.81,106.587,269.856
99,40,3,1196.18,1478.49,106.899,380.93
99,57,0,1952.74,2031.88,212.596,400.096
99,64,0,1930.26,1998.97,156.707,316.082
99,65,0,610.481,695.673,286.875,467.74
99,67,3,457.356,744.399,62.1846,315.189
99,74,3,943.269,1073.65,28.8822,164.964
99,80,0,262.909,360.553,105.216,226.514
99,84,0,1603.99,1706.78,384.231,645.577
99,86,0,1000.19,1084.42,180.144,354.663
99,87,1,4.17336,302.223,212.504,735.505
99,88,0,1381.15,1489.62,355.889,615.649
99,91,0,2072.14,2118.63,8.50962,118.413
99,94,1,313.537,854.356,460.033,953.511
