103,19,3,117.151,461.501,318.508,546.249
103,22,0,1984.18,2034.28,60.6851,167.921
103,23,3,1122.4,1303.75,99.7356,228.534
103,25,3,1064.62,1246.15,44.387,187.392
103,27,3,2053.03,2165.43,16.2981,115.817
103,30,3,94.6202,724.892,447.13,774.67
103,32,3,1172.6,1315.1,9.73558,101.755
103,40,0,18.125,139.76,170.841,306.562
103,49,0,1851.56,1920.75,159.231,310.385
103,52,0,460.144,519.087,109.075,237.079
103,54,0,363.522,524.028,563.358,873.232
103,60,0,1805.1,1871.83,132.296,271.262
103,61,0,243.077,326.154,206.358,342.584
103,65,0,1291.08,1385.84,110.841,256.082
103,70,0,1707.69,1778.46,191.611,341.755
103,73,0,1709.09,1798.61,261.707,464.063
103,75,3,680,886.154,53.5457,165.541
103,76,0,930.553,1009.45,121.875,262.644
103,78,0,2048.63,2095.99,78.7861,209.099
103,79,0,273.221,334.471,160.998,288.714
103,83,3,951.538,1130,2.45192,103.486
103,86,3,1294.81,1419.04,2.5601,74.4591
103,87,0,0,37.0673,263.942,443.365
104,6,0,1932.87,1980.97,16.875,109.832
104,8,0,1896.49,1958.89,109.976,236.466
104,9,0,2150.26,2209.74,92.5961,213.75
104,10,0,2077.96,2152.81,210.649,371.466
104,11,0,1950.29,2034.33,220.096,395.481
104,15,3,1708.85,1854.23,90.613,210.829
104,16,0,1975.67,2036.63,134.675,256.767
104,18,0,2021.9,2079.64,98.6538,225.288
104,19,3,106.899,445.414,324.473,544.346
104,22,0,1981.61,2030.7,61.6947,167.632
104,23,3,1125.67,1312.79,98.8702,229.111
104,25,3,1065.48,1246.83,44.7115,186.779
104,27,3,2056.54,2161.92,19.6514,111.166
104,30,3,87.6435,726.747,446.235,774.095
104,32,3,1173.46,1315.77,11.5385,101.683
104,40,0,28.125,135.144,175.637,302.632
104,49,0,1856.23,1922.24,159.303,308.005
104,52,0,450.793,519.976,117.224,242.2
104,54,0,365.563,523.311,563.58,872.435
104,60,0,1814.16,1868.92,133.882,262.176
104,61,0,230.841,310.312,206.25,345
104,65,0,1293.41,1397.36,117.368,261.959
104,70,0,1707.69,1778.46,191.611,341.755
104,73,0,1715.79,1804.21,259.111,456.851
104,75,3,671.731,881.346,50.8413,168.534
104,76,0,941.851,1021.23,123.462,262.5
104,79,0,271.418,323.966,163.954,290.661
104,83,3,947.933,1132.07,0,107.452
104,86,3,1292.79,1425.67,2.39783,74.982
104,87,0,0,23.3654,272.74,448.413
105,6,0,1949.5,2001.27,14.387,110.805
105,8,0,1897.98,1960.48,104.928,231.13
105,9,0,2142.5,2205.19,91.7308,209.423
105,10,0,2078.12,2152.64,205.312,368.149
105,11,0,1950.12,2034.5,214.038,389.423
105,15,3,1707.21,1871.25,90.4327,198.606
105,16,0,1975.36,2036.95,134.171,256.118
105,18,0,2038.22,2087.93,80.012,204.7
105,19,3,64.7248,418.88,339.786,555.986
105,22,0,1976.54,2026.54,59.4231,169.327
105,23,3,1130.34,1323.51,98.2572,230.012
105,25,3,1067.69,1241.54,49.2188,188.041
105,27,3,2051.06,2164.33,16.262,116.286
105,30,3,82.1223,725.61,449.22,774.569
105,32,3,1166.49,1308.89,13.0529,105.072
105,40,0,28.125,135.144,175.637,302.632
105,46,0,76.7548,145.361,258.678,419.207
105,49,0,1858.61,1919.86,166.19,296.214
105,52,0,439.279,500.721,125.3,249.988
105,54,0,366.096,520.528,562.663,871.819
105,60,0,1816.97,1875.34,129.988,255.685
105,61,0,220.144,289.471,218.438,340.312
105,65,0,1306.35,1412.12,117.043,264.591
105,73,0,1725,1810.38,249.663,448.413
105,75,3,659.519,867.404,59.9639,172.969
105,76,0,958.534,1039.93,124.002,264.844
105,79,0,255.481,312.981,174.952,297.26
105,83,3,947.933,1132.07,0,107.452
105,86,3,1292.79,1425.67,2.39783,74.982
105,87,0,0,23.3654,272.74,448.413
106,6,0,1949.5,2001.27,14.387,110.805
106,8,0,1898.34,1960.12,102.115,226.731
106,9,0,2141.59,2199.95,83.8341,207.656
106,10,0,2079.16,2151.61,202.716,363.822
106,11,0,1954.25,2036.51,207.837,379.471
106,15,3,1707.12,1871.35,88.9904,198.317
106,16,0,1973.12,2036.11,131.899,252.043
106,18,0,2039.31,2086.84,77.0553,203.041
106,19,3,35.2248,398.487,343.296,567.096
106,22,0,1975.22,2024.78,54.1226,157.175
106,23,3,1132.16,1326.3,98.3654,230.769
106,25,3,1067.98,1241.25,51.1298,187.716
106,27,3,2051.49,2160.82,19.2188,108.858
106,30,3,82.1308,727.506,451.978,772.596
106,32,3,1166.49,1308.89,13.0529,105.072
106,46,0,65.9856,143.63,264.159,423.534
106,49,0,1861.11,1920.43,162.115,289.904
106,52,0,433.077,496.154,123.678,251.322
106,54,0,362.708,519.956,561.796,871.027
106,60,0,1819.59,1875.79,127.139,253.341
106,61,0,220.144,289.471,218.438,340.312
106,65,0,1316.39,1423.61,120.757,265.493
106,73,0,1725.36,1813.1,244.327,438.75
106,75,3,650.096,861.442,60.8654,175.385
106,76,0,969.567,1053.51,125.625,267.26
106,79,0,246.827,302.019,172.933,299.279
106,83,3,937.548,1111.68,0,109.76
106,86,3,1284.38,1414.09,2.46995,76.0637
107,8,0,1900.75,1960.79,97.5361,222.945
107,9,0,2138.15,2200.31,85.9615,200.625
107,10,0,2079.76,2151.01,198.317,361.298
107,11,0,1954.78,2035.99,206.322,376.659
107,15,3,1719.28,1859.18,79.2548,200.553
107,16,0,1973.61,2035.62,131.935,248.834
107,18,0,2018.1,2074.21,92.8486,218.401
107,19,3,15.7674,383.132,348.023,579.576
107,22,0,1971.73,2022.12,49.5433,160.312
107,23,3,1137.12,1344.42,102.584,231.166
107,25,3,1067.69,1240,52.9688,188.906
107,27,3,2051.54,2160.77,17.9928,108.642
107,30,3,80.0996,726.105,452.234,771.835
107,46,0,50.4086,124.784,268.99,430.24
107,49,0,1857.69,1920.77,141.022,288.209
107,52,0,420.913,481.394,126.599,254.748
107,54,0,361.099,520.629,560.917,871.89
107,60,0,1822.69,1878.85,124.94,252.368
107,65,0,1321.44,1432.4,121.262,266.142
107,73,0,1735.36,1821.56,239.135,433.558
107,75,3,638.077,856.538,64.0024,177.584
107,76,0,982.861,1066.37,122.091,269.639
107,79,0,222.38,293.389,168.317,312.26
107,83,3,935.481,1107.6,0,111.382
107,86,3,1284.38,1414.09,2.46995,76.0637
107,90,0,2274.74,2359.11,86.2139,188.69
108,8,0,1902.48,1962.14,94.976,219.447
108,9,0,2130.58,2189.42,81.3822,197.704
108,10,0,2085.31,2154.69,195.865,353.942
108,11,0,1952.33,2035.36,202.716,372.476
108,15,3,1724.52,1866.25,74.4952,195.649
108,16,0,1975.48,2036.83,132.404,248.942
108,18,0,2019.21,2076.18,90.3606,216.562
108,19,3,5.21683,344.808,358.405,606.909
108,22,0,1972.09,2021.75,48.3894,156.418
108,23,3,1142.98,1358.56,104.567,232.067
108,25,3,1067.12,1245.19,52.5361,188.474
108,27,3,2045,2164.23,15,113.582
108,30,3,77.7348,725.953,447.457,774.918
108,46,0,30.4087,101.707,273.317,432.837
108,49,0,1857.98,1920.48,150.433,277.356
108,52,0,405.144,473.317,117.548,260.625
108,54,0,358.581,521.415,559.426,872.226
108,60,0,1824.09,1883.61,118.017,245.733
108,65,0,1344.9,1453.56,120.072,269.928
108,73,0,1745,1827.31,233.293,423.245
108,75,3,623.654,839.423,65.3365,180.144
108,76,0,1003.17,1087.6,125.264,273.389
108,79,0,202.957,280.505,181.442,319.615
108,83,3,927.067,1100.62,0,117.296
108,86,3,1279.66,1398.8,0.649037,79.6875
108,90,0,2255.65,2335.12,77.4519,184.76
109,8,0,1901.92,1959.62,87.9447,217.825
109,9,0,2130.91,2189.09,80.3365,196.298
109,10,0,2079.78,2150.99,189.952,352.067
109,11,0,1954.93,2035.84,199.688,368.005
109,15,3,1729.47,1873.61,75.2885,191.394
109,16,0,1977.14,2035.17,133.017,246.599
109,18,0,2021.01,2077.45,88.4495,214.435
109,19,3,2.25622,322.365,368.682,618.859
109,22,0,1971.61,2025.31,47.3798,158.438
109,23,3,1156.73,1363.27,107.632,235.06
109,25,3,1067.02,1245.29,55.601,188.582
109,27,3,2050.87,2161.44,19.1827,110.337
109,30,3,78.6407,725.278,444.314,777.5
109,46,0,21.9712,93.4135,282.188,432.62
109,49,0,1862.36,1925.34,144.411,276.166
109,52,0,397.668,467.716,120,263.365
109,54,0,361.741,523.032,560.028,871.837
109,60,0,1829.11,1884.74,113.654,244.615
109,65,0,1353.37,1466.63,120,272.308
109,73,0,1751.08,1833.53,230.337,418.702
109,75,3,615.577,833.654,67.2476,182.272
109,76,0,1012.14,1103.25,128.005,274.976
109,79,0,207.428,271.034,192.476,315.793
109,83,3,927.837,1102.93,0,116.322
109,86,3,1274.9,1400.48,2.30769,80.1202
109,90,0,2241.11,2321.97,74.5673,183.462
110,8,0,1901.66,1956.8,88.738,215.589
110,9,0,2122.98,2178.56,82.5361,194.675
110,10,0,2078.89,2151.88,185.986,345.361
110,11,0,1954.62,2036.15,190.673,363.75
110,15,3,1731.92,1877.31,72.3678,188.69
110,16,0,1977.14,2035.17,133.017,246.599
110,18,0,2018.61,2076.78,87.7284,212.56
110,19,3,0,275.42,379.94,632.759
110,22,0,1966.71,2020.99,43.6659,158.401
110,23,3,1161.92,1368.85,107.236,237.476
110,25,3,1067.84,1242.93,55.2404,191.25
110,27,3,2043.99,2165.24,14.8918,115.493
110,30,3,77.5328,723.854,443.193,775.729
110,46,0,6.41827,76.1298,284.423,435.577
110,49,0,1865,1928.85,138.894,270.433
110,52,0,382.74,454.183,125.264,267.043
110,54,0,356.17,521.125,558.005,872.567
110,60,0,1830.31,1886.61,110.986,236.899
110,65,0,1367.02,1479.13,126.671,272.56
110,73,0,1753.85,1840,225,411.346
110,75,3,600.192,825.962,68.9423,183.606
110,76,0,1032.07,1123.32,128.582,279.303
110,79,0,207.428,271.034,192.476,315.793
110,83,3,927.837,1102.93,0,116.322
110,86,3,1272.26,1396.97,1.08173,82.4279
110,90,0,2215.55,2292.14,74.8918,178.666
110,94,0,975.248,1262.36,1466.99,1920
111,8,0,1900.72,1954.66,82.0673,207.404
111,9,0,2114.33,2174.9,75.9014,191.647
111,10,0,2077.62,2150.07,181.082,333.822
111,11,0,1955.75,2035.02,189.663,359.856
111,15,3,1734.33,1877.98,71.5385,185.769
111,18,0,2020.62,2074.76,77.9207,207.512
111,19,3,0,257.004,381.149,638.263
111,22,0,1964.86,2019.76,35.625,155.625
111,23,3,1164.13,1375.87,107.019,237.115
111,25,3,1070.58,1243.27,55.8894,186.13
111,27,3,2050.82,2158.41,15.9736,110.517
111,30,3,67.3392,699.923,436.461,785.296
111,46,0,6.41827,76.1298,284.423,435.577
111,49,0,1864.95,1931.97,125.228,269.964
111,52,0,373.654,443.269,123.534,267.909
111,54,0,356.365,518.724,555.438,873.708
111,60,0,1830.24,1886.68,107.993,235.276
111,65,0,1375.24,1493.99,122.091,273.389
111,73,0,1761.37,1844.78,218.293,404.207
111,75,3,589.615,815,72.2236,184.075
111,76,0,1045.07,1141.08,130.673,280.962
111,83,3,916.587,1100.34,0,122.488
111,86,3,1272.02,1395.67,1.65866,83.2933
111,90,0,2201.06,2278.94,68.6899,175.06
111,94,0,1031.04,1298.73,1396.79,1920
112,8,0,1901.49,1956.97,79.1466,207.007
112,9,0,2110.48,2169.52,70.3125,190.168
112,10,0,2076.2,2148.41,178.918,333.389
112,11,0,1956.71,2034.06,185.409,356.611
112,15,3,1734.33,1877.98,71.5385,185.769
112,17,0,1886.42,1938.2,0.50481,80.4086
112,18,0,2016.51,2072.72,76.5505,204.844
112,19,3,0,223.002,392.675,659.705
112,22,0,1966.54,2021.15,35.4447,152.921
112,23,3,1166.15,1387.69,107.091,237.62
112,25,3,1070.48,1246.44,55.4567,183.966
112,27,3,2050.58,2158.65,15.4327,111.346
112,30,3,67.6884,698.884,435.381,783.026
112,49,0,1868.94,1931.06,133.161,262.897
112,52,0,365.457,427.62,138.462,272.019
112,54,0,350.75,517.609,557.812,872.604
112,60,0,1833.94,1889.13,107.019,231.346
112,65,0,1385.77,1505,122.668,273.101
112,73,0,1772.21,1846.25,212.668,395.986
112,75,3,577.789,810.673,72.8726,187.897
112,76,0,1060.62,1157.84,130.745,282.909
112,83,3,912.212,1092.4,0,123.858
112,86,3,1270.96,1395.19,2.41587,84.988
112,90,0,2193.85,2264.62,61.5865,174.375
112,94,0,1069.95,1346.95,1327.9,1913.56
113,8,0,1902.45,1959.09,76.8389,203.834
113,9,0,2107.43,2163.34,69.3029,186.707
113,10,0,2076.8,2147.81,176.178,330.649
113,11,0,1959.59,2037.33,179.639,349.399
113,15,3,1740.1,1875.29,72.2957,185.445
113,17,0,1886.42,1938.2,0.50481,80.4086
113,18,0,2016.83,2072.4,75.3245,203.474
113,19,3,0,188.717,410.001,668.689
113,22,0,1966.59,2018.03,33.75,155.481
113,23,3,1158.56,1398.37,106.154,239.423
113,25,3,1074.86,1252.84,57.6562,191.286
113,27,3,2050.58,2158.65,15.4327,111.346
113,30,3,63.8639,700.476,434.161,782.231
113,49,0,1868.27,1937.88,118.269,260.769
113,52,0,344.327,422.596,138.245,278.87
113,54,0,352.98,517.011,559.385,870.813
113,60,0,1835.96,1890.19,97.7524,223.882
113,65,0,1401.06,1522.02,124.615,276.635
113,73,0,1776.85,1853.92,209.135,388.558
113,75,3,562.019,792.596,73.9904,190.385
113,76,0,1081.85,1178.15,135.505,285.649
113,83,3,908.798,1080.43,0,123.894
113,86,3,1262.74,1388.03,1.875,85.601
113,87,0,71.4663,148.726,259.904,416.827
113,90,0,2172.36,2239.95,56.7548,169.543
113,94,0,1141.69,1378.69,1241.76,1839.86
114,8,0,1902.45,1959.09,76.8389,203.834
114,9,0,2103.8,2157.74,62.7043,183.786
114,10,0,2075.87,2148.75,172.212,326.827
114,11,0,1958.73,2038.2,179.279,345.433
114,15,3,1745.87,1878.75,67.5721,179.928
114,18,0,2016.15,2070,72.5481,202.5
114,19,3,0,169.402,428.317,682.312
114,22,0,1964.33,2014.13,31.8389,148.45
114,23,3,1169.13,1412.4,105.216,243.534
114,25,3,1078.75,1253.56,61.4784,196.262
114,30,3,59.5526,696.786,437.231,777.903
114,49,0,1869.59,1939.64,117.548,256.587
114,52,0,335.986,411.707,141.274,283.63
114,54,0,349.288,516.595,560.047,870.338
114,60,0,1835.1,1891.06,96.7788,219.087
114,65,0,1410.62,1529.38,122.524,278.438
114,73,0,1778.22,1855.62,201.49,382.356
114,75,3,548.654,785.961,73.0168,191.791
114,76,0,1095.82,1199.57,138.029,287.74
114,83,3,899.856,1078.61,0,128.654
114,86,3,1259.57,1386.59,0.612981,87.2236
114,87,0,62.0914,141.947,255.433,425.913
114,90,0,2171.11,2228.89,50.5529,165.361
114,94,0,1172.45,1407.94,1180.43,1762.96
114,96,0,1748.68,1814.4,129.447,284.495
115,9,0,2093.32,2152.84,67.9327,183.317
115,10,0,2076.71,2147.91,169.543,323.149
115,11,0,1958.41,2038.51,173.438,335.986
115,15,3,1745.34,1876.2,62.7404,182.019
115,18,0,2017.12,2072.12,70.7812,199.363
115,19,3,1.61339,152.837,436.152,716.065
115,22,0,1964.33,2014.13,31.8389,148.45
115,23,3,1180.58,1425.58,107.849,245.805
115,25,3,1079.9,1263.17,60.7933,198.101
115,30,3,55.388,692.933,438.37,776.968
115,49,0,1871.11,1944.28,116.502,256.19
115,52,0,311.611,391.082,145.276,286.839
115,54,0,350.823,517.234,557.165,869.584
115,60,0,1835.1,1891.06,96.7788,219.087
115,65,0,1426.83,1548.56,122.74,279.087
115,73,0,1788.58,1866.8,194.856,375.721
115,75,3,533.269,771.346,77.0192,193.99
115,76,0,1119.42,1226.73,137.308,291.635
115,83,3,892.067,1071.01,1.875,126.346
115,86,3,1256.15,1386.92,0.97356,93.6418
115,87,0,35.8894,128.341,260.409,435.361
115,90,0,2144.88,2212.04,52.8966,162.44
115,94,0,1220.43,1447.29,1104.19,1669.22
115,96,0,1748.97,1817.19,124.832,280.745
115,97,0,203.125,304.567,163.522,286.767
116,9,0,2092.31,2153.85,63.4615,180.288
116,10,0,2077.45,2147.16,166.01,320.048
116,11,0,1960.46,2039.54,168.966,334.399
116,15,3,1749.18,1878.51,57.512,183.93
116,18,0,2012.79,2070.29,68.6539,198.606
116,19,3,0,114.952,447.837,710.048
116,23,3,1185.38,1434.62,109.038,245.481
116,25,3,1080.58,1259.42,61.875,203.942
116,30,3,48.5707,687.362,438.522,773.502
116,49,0,1875.7,1942.76,97.2115,246.058
116,52,0,307.74,387.644,155.084,292.897
116,54,0,344.055,514.87,559.538,866.138
116,65,0,1438.85,1561.15,123.606,281.106
116,73,0,1793.32,1871.3,192.188,370.024
116,75,3,516.538,759.615,78.6418,196.55
116,76,0,1135.82,1242.64,140.553,293.87
116,83,3,888.077,1067.31,1.69471,128.834
116,86,3,1255.1,1389.52,1.80288,91.5144
116,87,0,20.5048,115.841,259.615,444.808
116,90,0,2144.88,2212.04,52.8966,162.44
116,94,0,1252.76,1469.95,1057.94,1594.73
116,96,0,1752.31,1820,123.678,274.399
116,97,0,214.663,317.644,152.596,293.077
117,9,0,2087.6,2143.17,62.8486,178.161
117,10,0,2075.75,2145.79,162.188,315.505
117,11,0,1959.5,2037.43,168.245,330.216
117,15,3,1752.93,1874.76,52.7163,182.38
117,18,0,2013.03,2070.05,67.2837,195.072
117,19,3,0,87.9567,460.673,740.481
117,23,3,1203.65,1442.5,107.524,249.591
117,25,3,1083.51,1264.18,62.1995,207.079
117,30,3,48.6953,684.375,439.799,775.107
117,49,0,1878.37,1943.17,94.8317,242.668
117,52,0,293.245,374.447,153.353,296.07
117,54,0,347.676,513.641,558.37,865.345
117,65,0,1449.04,1572.5,129.447,279.014
117,73,0,1796.25,1874.52,191.394,363.894
117,75,3,510.385,755.769,78.4976,198.425
117,76,0,1152.84,1264.09,138.389,300.072
117,83,3,879.183,1063.89,1.47836,131.358
117,86,3,1249.76,1387.16,2.92067,92.2716
117,87,0,8.26923,101.058,263.798,446.971
117,90,0,2123.61,2181.01,41.9712,154.327
117,94,0,1279.2,1492.74,1012.02,1540.87
117,96,0,1753.39,1818.92,116.827,271.154
117,97,0,222.115,329.038,145.781,287.488
118,9,0,2106.2,2164.57,40.637,157.969
118,10,0,2076.32,2148.29,156.635,310.962
118,11,0,1960.24,2039.76,161.394,326.683
118,15,3,1752.93,1874.76,52.7163,182.38
118,18,0,2011.23,2068.77,61.5865,191.538
118,19,3,0,87.9567,460.673,740.481
118,23,3,1226.63,1461.06,114.375,258.894
118,25,3,1081.78,1272.07,63.0289,210.577
118,30,3,32.2918,677.037,441.065,773.439
118,49,0,1875.38,1946.15,91.5144,241.659
118,52,0,270.769,380,158.005,300.361
118,54,0,342.846,511.96,558.032,864.782
118,60,0,1845.99,1904.78,78.7139,204.7
118,65,0,1466.44,1590.48,129.375,281.683
118,73,0,1797.4,1879.52,182.596,358.269
118,75,3,490.769,742.308,80.3365,200.769
118,76,0,1185.67,1291.25,140.409,308.726
118,79,0,73.1731,142.212,222.476,380.409
118,83,3,874.327,1059.52,4.79567,134.387
118,86,3,1252.26,1381.59,3.89423,94.8317
118,87,0,0,76.6586,269.495,460.312
118,90,0,2123.61,2181.01,41.9712,154.327
118,94,0,1317.29,1521.04,957.396,1461.66
118,96,0,1755.34,1826.2,115.889,268.341
118,97,0,230.144,332.933,134.784,285.216
119,9,0,2081.32,2137.14,54.1947,174.555
119,10,0,2077.43,2147.19,156.635,306.058
119,11,0,1964.04,2042.12,158.582,322.284
119,15,3,1773.03,1891.59,53.4015,187.608
119,18,0,2010,2066.92,56.3942,192.404
119,22,0,1963.63,2011.75,26.0337,137.091
119,23,3,1245.77,1471.15,109.255,254.495
119,25,3,1083.12,1270.72,62.8125,209.207
119,30,3,28.3874,678.824,441.663,772.418
119,49,0,1881.63,1949.13,91.0096,238.413
119,52,0,270.673,381.25,155.986,302.091
119,54,0,343.48,511.976,557.603,863.306
119,60,0,1845.99,1904.78,78.7139,204.7
119,65,0,1475.82,1602.64,127.716,285.938
119,73,0,1804.62,1884.62,178.053,354.447
119,75,3,475.769,733.462,81.3462,201.49
119,76,0,1202.6,1314.33,136.154,312.404
119,79,0,66.4423,138.942,223.486,385.168
119,83,3,872.308,1060,4.29086,134.892
119,86,3,1251.11,1381.2,3.35337,94.1466
119,87,0,0,62.6202,274.399,456.562
119,94,0,1341.17,1538.42,922.68,1408.1
119,96,0,1757.45,1827.16,115.745,263.005
119,97,0,230.144,332.933,134.784,285.216
119,101,0,558.76,856.728,1491.41,1920
120,9,0,2071.08,2135.07,40.9976,164.099
120,10,0,2075.72,2145.82,153.173,301.731
120,11,0,1962.98,2040.1,154.399,314.351
120,15,3,1773.03,1891.59,53.4015,187.608
120,18,0,1997.24,2064.3,47.9928,186.382
120,22,0,1963.63,2011.75,26.0337,137.091
120,23,3,1237.4,1485.67,108.137,255.036
120,25,3,1082.02,1271.83,67.6803,208.377
120,30,3,13.807,667.747,434.28,777.204
120,49,0,1877.6,1947.02,88.4495,234.05
120,52,0,259.928,340.841,155.192,309.231
120,54,0,340.228,511.419,563.48,856.97
120,60,0,1847.64,1903.13,70.1322,191.935
120,65,0,1491.39,1619.38,125.481,286.154
120,73,0,1807.24,1888.15,176.106,347.452
120,75,3,457.404,717.212,80.4447,204.844
120,76,0,1229.13,1347.79,140.625,313.99
120,79,0,38.9183,117.812,230.841,394.543
120,83,3,858.51,1050.72,0,140.733
120,86,3,1242.55,1372.84,3.78606,97.8966
120,87,0,1.43029,40.7332,271.154,459.231
120,94,0,1367.11,1560.57,868.747,1333.87
120,96,0,1758.17,1826.44,102.764,258.101
120,101,0,661.28,932.847,1389.76,1920
120,103,3,1.75919,285.328,1223.55,1857.73
121,9,0,2061.54,2126.15,42.8365,157.356
121,10,0,2075,2140.38,147.043,292.572
121,11,0,1962.36,2037.64,151.803,310.312
121,15,3,1767.55,1897.07,41.899,164.639
121,18,0,1990.19,2059.04,47.524,187.284
121,23,3,1237.5,1490.19,110.553,254.062
121,25,3,1079.81,1277.12,67.4279,207.476
121,30,3,4.93389,664.003,438.809,774.608
121,49,0,1874.69,1943.77,86.4664,231.995
121,52,0,244.087,323.221,162.404,315
121,54,0,332.287,510.82,558.454,856.42
121,60,0,1846.92,1903.85,70.9976,195.108
121,65,0,1499.95,1630.82,128.221,288.317
121,73,0,1809.95,1885.43,168.245,339.447
121,75,3,444.231,707.308,83.2572,206.07
121,76,0,1243.99,1365.24,139.038,316.442
121,79,0,21.1058,100.144,236.322,403.486
121,83,3,853.173,1043.75,8.61779,141.382
121,86,3,1239.42,1369.81,5.08413,100.132
121,87,0,0.673077,21.7788,294.159,476.034
121,94,0,1388.72,1576.28,830.251,1297.53
121,96,0,1760.96,1829.81,101.538,255.577
121,97,0,310.529,431.779,141.887,276.094
121,101,0,717.474,965.207,1323.98,1911.09
121,103,3,0.861778,329.807,1189.78,1801.94
122,9,0,2055.05,2120.34,42.3678,157.825
122,10,0,2073.85,2141.54,146.611,290.409
122,11,0,1963.49,2039.59,146.971,306.779
122,15,3,1767.84,1893.7,42.3678,166.478
122,18,0,1998.12,2060.34,56.6106,186.562
122,23,3,1246.73,1494.81,112.103,251.935
122,25,3,1079.81,1280.19,66.3461,208.846
122,30,3,4.42314,660.602,437.739,772.393
122,49,0,1875.82,1948.8,83.9062,227.344
122,52,0,235.938,312.909,164.856,318.894
122,54,0,331.985,509.562,558.923,853.382
122,60,0,1846.92,1903.85,70.9976,195.108
122,65,0,1515,1641.92,128.293,287.38
122,73,0,1814.45,1890.17,166.298,335.625
122,75,3,429.327,694.519,83.149,208.63
122,76,0,1275.72,1388.89,146.394,318.317
122,79,0,18.6298,90.2163,238.486,403.053
122,83,3,847.115,1039.04,5.91346,144.087
122,86,3,1240.14,1369.09,5.48077,104.279
122,87,0,0.673077,21.7788,294.159,476.034
122,94,0,1402.18,1585.3,801.526,1254.98
122,96,0,1761.63,1829.13,101.827,253.269
122,97,0,318.51,448.798,136.514,277.139
122,101,0,770.228,1017.24,1254.8,1862.91
122,103,3,0,372.679,1143.49,1753.53
123,9,0,2051.9,2114.25,41.0337,154.976
123,10,0,2077.28,2141.18,147.368,284.459
123,11,0,1961.88,2038.12,141.418,299.062
123,15,3,1767.84,1893.7,42.3678,166.478
123,18,0,2003.46,2061.15,59.3149,185.733
123,23,3,1260,1518.46,114.303,263.87
123,25,3,1089.33,1301.44,68.6539,211.154
123,30,3,1.14559,655.405,437.927,773.071
123,49,0,1882.57,1948.2,91.8029,221.178
123,52,0,212.668,296.178,176.178,323.438
123,54,0,331.56,508.791,561.84,850.216
123,60,0,1851.18,1905.75,64.0745,184.147
123,65,0,1536.06,1663.94,129.808,292.5
123,73,0,1817.14,1893.63,166.803,329.928
123,75,3,394.231,673.462,91.3702,211.226
123,76,0,1305.53,1426.78,153.173,319.904
123,79,0,3.00481,72.1394,241.947,416.322
123,83,3,841.346,1035.58,3.28125,147.296
123,86,3,1237.26,1368.89,4.79568,98.9062
123,94,0,1431.69,1606.22,764.458,1191.95
123,96,0,1765.46,1831.47,93.6058,244.76
123,97,0,331.635,472.212,135.216,275.264
123,101,0,842.829,1078.21,1173.1,1752.24
123,103,3,0,432.426,1100.84,1675.11
124,9,0,2047.69,2106.15,33.9663,150.649
124,10,0,2078.2,2140.26,144.159,282.764
124,11,0,1962.81,2037.19,142.067,296.394
124,18,0,2004.42,2060.19,55.1683,182.668
124,23,3,1267.88,1527.5,109.904,256.154
124,25,3,1091.15,1305.77,69.5914,210.216
124,30,3,0,649.502,436.999,773.291
124,49,0,1883.41,1947.36,89.0625,218.438
124,52,0,209.087,288.606,177.873,324.051
124,54,0,330.811,506.148,563.039,850.081
124,60,0,1850.75,1906.18,66.274,184.255
124,65,0,1547.02,1677.6,133.774,289.688
124,73,0,1823.51,1896.49,160.529,323.51
124,75,3,400.673,660.096,91.9111,211.55
124,76,0,1325.82,1452.64,155.769,323.942
124,79,0,0.336537,60.3365,246.923,425.769
124,83,3,836.25,1029.9,6.34616,145.385
124,86,3,1237.98,1366.63,6.38221,99.6274
124,94,0,1448.62,1616.09,738.98,1158
124,96,0,1765.22,1831.71,91.5865,241.587
124,97,0,348.798,495.048,133.99,270.721
124,101,0,883.787,1112.99,1125.03,1688.95
124,103,3,0,469.878,1063.01,1632.81
125,9,0,2033.34,2092.81,31.226,158.87
125,10,0,2074.86,2140.53,136.983,281.863
125,11,0,1960.46,2036.47,138.534,294.447
125,18,0,1998.27,2057.12,55.4928,178.882
125,23,3,1275,1549.62,117.188,267.043
125,25,3,1094.13,1319.71,70.6731,214.038
125,30,3,0,641.631,440.45,774.532
125,49,0,1882.55,1948.22,85.2404,216.49
125,52,0,209.087,288.606,177.873,324.051
125,54,0,330.721,506.744,567.579,846.741
125,60,0,1850.75,1906.18,66.274,184.255
125,65,0,1563.51,1698.03,132.837,294.663
125,73,0,1825.12,1897.96,151.947,319.111
125,75,3,383.558,641.058,93.8942,209.279
125,76,0,1363.65,1499.42,166.01,327.837
125,79,0,1.55048,41.5024,255.938,424.255
125,83,3,827.5,1026.35,3.82212,148.341
125,86,3,1236.54,1371.15,6.67067,100.349
125,94,0,1463.81,1632.01,703.711,1106.34
125,96,0,1764.09,1832.84,86.9712,234.663
125,97,0,376.154,518.462,132.548,270.721
125,101,0,943.061,1160.06,1055.63,1595.31
125,103,3,0,522.858,1023.6,1565.05
126,9,0,2032.6,2093.56,33.4255,151.911
126,10,0,2076.95,2138.44,138.534,277.428
126,11,0,1960.26,2036.66,136.298,291.779
126,18,0,1998.27,2057.12,55.4928,178.882
126,23,3,1281.44,1558.56,115.962,266.25
126,25,3,1097.31,1325.77,72.4039,214.904
