88,16,0,862.163,907.067,31.0817,131.611
88,20,0,1904.33,1954.13,7.03125,104.026
88,21,0,1971.35,2025.58,10.0961,111.274
88,26,0,1741.3,1791.01,2.37981,101.322
88,28,0,1603.76,1783.92,660.501,1030.6
88,29,0,2.09135,54.2548,458.798,711.202
88,31,0,1852.55,1904.38,23.0409,128.401
88,32,0,1364.38,1533.74,685.436,1078.21
88,35,0,1567.14,1639.01,35.3005,150.18
88,37,0,1621.97,1679.57,15,118.702
88,41,0,367.163,512.837,142.716,282.476
88,45,0,1931.35,2151.71,1097.52,1574.02
88,51,0,1536.39,1722.07,163.774,325.168
88,53,4,698.005,730.457,52.2476,145.204
88,54,3,1037.21,1407.4,141.635,290.481
88,55,0,786.827,834.711,39.8438,139.579
88,18,0,2389.74,2559.56,1107.02,1568.07
88,59,0,1116.64,1335.88,932.025,1401.71
88,27,3,1733.46,1838.85,0.342547,50.8594
88,64,3,96.25,1068.12,1232.73,1920
88,65,0,1592.74,1751.88,122.019,266.25
88,66,0,1863.32,2025.91,120.829,265.421
88,69,0,1813.51,2085.67,1440.47,1920
88,19,3,1334.04,1435.19,3.85817,77.7764
88,72,3,5.19231,254.423,184.543,298.341
89,11,5,97.3438,730,607.424,1184.19
89,13,3,962.308,1123.85,10.8173,106.875
89,14,0,1025.22,1077.86,25.024,127.716
89,15,0,2129.83,2174.78,0,90.7933
89,16,0,861.875,907.356,30.6851,132.296
89,20,0,1906.54,1951.92,2.92067,99.4832
89,21,0,1973.53,2026.47,9.6274,111.022
89,26,0,1744.9,1796.63,4.72356,98.5457
89,28,0,1604.26,1782.93,660.948,1030.4
89,31,0,1858.41,1907.74,22.2476,128.329
89,32,0,1363.79,1530.53,685.89,1078.52
89,35,0,1572.02,1640.29,32.5962,148.558
89,37,0,1630.05,1693.03,13.738,118.954
89,41,0,338.99,487.163,137.885,285.577
89,45,0,1928.88,2147.02,1098.01,1549.26
89,51,0,1581.35,1757.12,159.087,322.067
89,54,3,1077.79,1442.21,141.274,290.841
89,55,0,785.697,834.303,40.1683,139.976
89,18,0,2388.74,2556.05,1105.9,1569.54
89,59,0,1108.17,1324.38,914.5,1380.87
89,27,3,1732.02,1837.21,0,49.7776
89,64,3,110.312,1061.25,1222.45,1920
89,65,0,1495.38,1638.46,120.901,261.31
89,66,0,1830.34,1994.28,119.603,264.339
89,69,0,1812.34,2083.45,1425.8,1920
89,19,3,1333.75,1440.1,4.47115,76.5865
89,72,3,5.19231,254.423,184.543,298.341
90,11,5,97.8125,730,607.115,1183.67
90,13,3,961.923,1122.69,11.1418,106.406
90,14,0,1024.81,1075.19,25.9615,127.356
90,15,0,2129.92,2174.7,0,90.5409
90,16,0,862.007,907.224,31.875,132.837
90,20,0,1908.51,1959.18,2.52404,98.4375
90,21,0,1975.36,2030.79,7.86058,109.76
90,26,0,1750.53,1800.24,0.973556,95.8053
90,28,0,1603.47,1782.62,660.335,1030.53
90,31,0,1865.67,1918.94,17.8846,120.865
90,32,0,1363.14,1528.42,684.658,1079.69
90,35,0,1591.8,1654.35,29.7837,146.755
90,37,0,1635.19,1703.27,6.45433,114.483
90,41,0,290.817,438.798,148.269,284.135
90,45,0,1927.37,2142.23,1092.43,1538.53
90,51,0,1646.49,1821.2,159.159,325.457
90,54,3,1133.46,1489.62,142.608,289.507
90,55,0,786.394,836.683,39.1947,139.796
90,18,0,2384.41,2556.69,1115.08,1568.32
90,59,0,1093.86,1306.33,892.214,1349.9
90,27,3,1738.32,1830.91,0.252403,47.2716
90,64,3,135,1091.88,1196.82,1920
90,65,0,1447.26,1592.74,110.553,252.909
90,66,0,1790.43,1941.88,124.471,262.933
90,69,0,1822.93,2082.31,1400.17,1920
90,19,3,1336.59,1437.26,3.6238,76.5685
90,40,0,193.029,339.663,491.394,709.76
91,11,5,96.25,730.625,608.466,1182.35
91,13,3,962.163,1120.91,13.125,105.505
91,14,0,1026.73,1074.81,31.0457,127.031
91,15,0,2129.66,2171.88,0,89.4952
91,16,0,860.926,908.305,33.9663,130.745
91,20,0,1912.87,1960.97,1.44231,93.6058
91,21,0,1978.7,2033.61,10.5649,109.219
91,26,0,1754.28,1805.72,1.44231,96.6346
91,28,0,1602.93,1783.4,660.23,1030.78
91,31,0,1875.17,1924.83,17.0913,118.341
91,32,0,1363.29,1527.72,684.424,1079.94
91,35,0,1607.31,1663.46,30.5769,146.683
91,37,0,1651.85,1705.07,12.5841,108.858
91,41,0,258.173,407.212,147.8,287.776
91,45,0,1926.26,2140.03,1088.51,1528.66
91,51,0,1685.38,1871.54,160.312,321.418
91,54,3,1155.19,1537.12,145.204,290.949
91,55,0,787.26,840.433,40.9255,140.373
91,18,0,2381.3,2556.93,1116.5,1564.57
91,59,0,1086.17,1294.53,874.093,1334.69
91,27,3,1738.32,1830.91,0.252403,47.2716
91,64,3,151.25,1098.12,1190.24,1920
91,65,0,1447.26,1592.74,110.553,252.909
91,66,0,1795.29,1906.25,112.464,254.171
91,69,0,1824.74,2083.43,1387.5,1920
91,19,3,1336.39,1443.61,6.14784,74.1887
91,40,0,193.029,339.663,491.394,709.76
92,11,5,97.3438,730.625,605.632,1183.6
92,13,3,961.971,1121.11,13.4856,104.928
92,14,0,1027.14,1074.4,31.6947,126.671
92,15,0,2128.92,2172.62,0,88.2332
92,16,0,860.673,908.558,35.3005,130.998
92,20,0,1917.34,1965.73,3.35337,89.387
92,21,0,1986.06,2041.63,10.6731,106.226
92,26,0,1761.83,1813.56,4.72356,91.4784
92,28,0,1603.02,1782.29,660.785,1030.75
92,31,0,1880.99,1931.32,17.8486,116.43
92,32,0,1361.79,1526.74,683.837,1080.51
92,35,0,1618.53,1676.85,35.1202,147.476
92,37,0,1656.42,1712.81,14.0264,109.435
92,41,0,210.144,356.779,162.548,290.048
92,45,0,1921.1,2137.71,1078.74,1509.54
92,51,0,1755.96,1930.19,163.702,324.663
92,54,3,1227.12,1575.96,147.151,290.156
92,55,0,788.606,840.625,44.2428,142.103
92,18,0,2379.95,2558.48,1116.92,1564.22
92,59,0,1073.11,1282.85,859.378,1307.01
92,64,3,180.312,1106.25,1172.95,1920
92,66,0,1687.74,1866.11,118.918,260.986
92,69,0,1831.87,2086.8,1364.84,1920
92,19,3,1335.91,1439.47,3.98438,76.4964
93,11,5,97.0312,729.375,606.419,1180.48
93,13,3,962.115,1120.96,14.2788,104.856
93,14,0,1026.66,1073.34,31.4062,126.526
93,15,0,2130.49,2174.12,0,88.1611
93,16,0,860.204,909.026,35.9135,131.25
93,20,0,1915.14,1964.86,2.05529,90.0361
93,21,0,1989.66,2044.18,7.93269,106.803
93,26,0,1767.14,1820.55,3.24519,88.2692
93,28,0,1602.92,1782.15,660.687,1030.61
93,31,0,1886.29,1935.25,14.6755,113.978
93,32,0,1362.51,1527.67,683.918,1080.2
93,35,0,1627.26,1686.59,31.8389,141.526
93,37,0,1665.38,1719.23,8.4375,103.99
93,41,0,202.692,325.769,163.233,294.267
93,45,0,1919.47,2133.97,1074.05,1494.2
93,51,0,1802.74,1972.64,161.538,328.846
93,54,3,1243.17,1626.06,144.519,292.788
93,55,0,793.389,841.995,42.8005,142.248
93,18,0,2363.92,2554.34,1115.44,1565.15
93,59,0,1070.47,1280.46,846.977,1289.5
93,64,3,198.438,1111.25,1160.99,1920
93,66,0,1651.3,1819.47,122.091,255.505
93,69,0,1837.55,2085.65,1350.63,1918.98
93,19,3,1335.91,1439.47,3.98438,76.4964
93,40,0,82.2912,320.825,498.709,739.303
93,76,0,63.3654,189.327,215.048,343.413
94,11,5,97.5,730,609.065,1175.89
94,13,3,962.452,1120.62,14.5673,104.567
94,14,0,1027.37,1074.17,32.9928,126.815
94,15,0,2130.89,2173.73,0,88.8461
94,16,0,860.276,908.954,37.9327,130.962
94,20,0,1918.74,1967.42,2.8125,89.7837
94,21,0,1995.99,2047.09,7.39183,103.954
94,26,0,1768.58,1822.19,1.40625,86.0697
94,28,0,1602.78,1781.53,661.189,1030.75
94,31,0,1888.97,1938.73,13.9183,112.284
94,32,0,1364.09,1527.64,684.089,1080.38
94,35,0,1634.04,1692.12,30.649,139.255
94,37,0,1667.96,1722.81,6.85096,103.341
94,41,0,202.692,325.769,163.233,294.267
94,45,0,1916.44,2130.26,1072.64,1486.62
94,51,0,1842.02,2016.44,160.529,331.01
94,54,3,1285.87,1654.13,146.935,290.661
94,55,0,796.394,843.606,46.262,143.546
94,18,0,2373.96,2559.47,1120.37,1561.82
94,59,0,1068.19,1269.79,838.11,1268.49
94,27,3,1737.16,1825.91,0.234375,38.78
94,64,3,211.562,1115,1151.16,1920
94,66,0,1632.74,1782.64,113.798,251.971
94,69,0,1838.02,2087.27,1342.94,1919.81
94,19,3,1339.04,1433.27,4.90385,74.7115
94,40,0,33.6053,293.687,501.294,750.802
94,76,0,63.3654,189.327,215.048,343.413
94,72,3,204.038,527.5,144.7,273.57
95,11,5,97.8125,731.25,610.792,1173.65
95,13,3,962.596,1120.48,12.7644,105.216
95,14,0,1027.5,1074.04,31.226,127.139
95,15,0,2131.03,2173.58,0,88.774
95,16,0,861.034,908.197,37.1394,130.601
95,31,0,1915.29,1961.63,3.06491,95.9495
95,21,0,1998.99,2050.24,5.625,102.548
95,26,0,1775.22,1827.86,1.37019,87.2596
95,28,0,1602.53,1781.37,661.151,1030.35
95,31,0,1894.01,1942.91,14.1707,108.858
95,32,0,1363.99,1530.65,684.112,1080.01
95,35,0,1638.85,1702.69,32.0553,131.647
95,37,0,1673.27,1729.81,8.04087,98.1851
95,45,0,1913.22,2128.11,1066.23,1467.18
95,51,0,1907.16,2077.45,161.899,332.812
95,54,3,1344.42,1698.65,145.096,293.077
95,55,0,797.62,846.995,46.7308,143.654
95,18,2,2354.5,2557.13,1121.36,1559.53
95,59,0,1069.69,1263.35,817.109,1245.28
95,27,3,1737.16,1825.91,0.234375,38.78
95,64,3,235.625,1124.38,1136.9,1920
95,65,0,1143.22,1307.55,111.743,250.565
95,66,0,1603.85,1731.54,116.466,239.495
95,69,0,1850.17,2098.57,1326.18,1915.01
95,19,3,1336.35,1435.96,4.75961,75
95,40,0,3.51762,249.113,496.001,763.162
95,72,3,236.154,573.846,141.346,267.115
96,11,5,95.3125,732.5,611.878,1171.69
96,13,3,962.74,1121.87,13.0529,105.721
96,14,0,1026.72,1074.82,32.5601,126.959
96,15,0,2129.83,2174.78,0,88.9904
96,16,0,864.327,912.596,34.2548,130.168
96,31,0,1906.08,1955.46,6.63462,102.404
96,21,0,2005.17,2056.37,6.12981,100.24
96,26,0,1779.18,1830.05,0.721153,85.024
96,28,0,1601.96,1781.72,661.844,1031.13
96,31,0,1894.01,1942.91,14.1707,108.858
96,32,0,1365.68,1530.8,684.29,1079.32
96,35,0,1648.41,1708.51,38.113,137.993
96,37,0,1680.96,1737.5,6.02163,95.5168
96,45,0,1912.95,2128.03,1059.46,1466.34
96,51,0,1954.04,2122.88,168.462,332.596
96,53,4,709.663,735.721,50.2644,141.13
96,54,3,1389.04,1738.65,142.212,293.077
96,55,0,797.74,848.413,46.0817,143.726
96,18,2,2348.14,2558.36,1122.62,1559.51
96,59,0,1062.94,1261.13,808.031,1230.13
96,64,3,246.562,1135,1124.22,1904.24
96,65,0,1098.41,1258.51,115.24,248.51
96,66,0,1603.85,1731.54,116.466,239.495
96,69,0,1856.85,2096.49,1316.46,1918.66
96,19,3,1334.76,1436.01,4.63341,75.4147
96,40,0,0,228.323,499.623,775.13
96,72,3,247.788,604.519,137.055,259.002
96,80,0,1199.04,1525.58,1731.06,1920
97,11,5,95.625,733.125,611.234,1171.55
97,13,3,960.577,1124.04,13.6659,106.839
97,14,0,1024.74,1076.8,32.0192,125.769
97,15,0,2129.54,2175.07,0.360575,88.9183
97,16,0,864.291,911.094,30.5048,129.88
97,31,0,1906.9,1960.79,5.30048,102.584
97,21,0,2008.29,2059.4,3.82212,99.0865
97,26,0,1783.65,1837.88,0.865384,83.8702
97,28,0,1602.42,1782.53,662.088,1030.2
97,32,0,1368.43,1533.95,685.033,1078.91
97,35,0,1664.64,1723.05,32.9567,134.351
97,37,0,1688.08,1742.69,2.99279,92.0553
97,45,0,1909.88,2130.32,1054.61,1437.4
97,51,0,2014.66,2191.49,178.63,341.755
97,53,4,714.183,740.433,48.2091,140.012
97,54,3,1438.17,1801.83,144.014,293.87
97,55,0,799.519,851.25,42.5481,144.808
97,18,0,2346.19,2558.63,1116.57,1567.38
97,59,0,1065.08,1260.86,794.788,1210.8
97,64,3,267.812,1150,1118.68,1869
97,65,0,1027.88,1185.96,116.178,248.438
97,69,0,1864.09,2101.55,1298.14,1918.25
97,19,3,1334.76,1436.01,4.63341,75.4147
97,40,0,0,186.458,502.607,779.665
97,72,3,288.269,650.192,134.675,254.459
97,80,0,1213.35,1574.49,1688.21,1920
97,76,0,258.125,421.49,192.404,342.981
98,11,5,96.25,735,610.367,1172.09
98,13,3,960.865,1125.29,13.2692,106.442
98,14,0,1025.77,1078.85,30.5409,126.526
98,15,0,2129.54,2175.07,0.360575,88.9183
98,16,0,865,911.923,28.9904,129.663
98,31,0,1907.52,1960.17,8.29327,104.062
98,21,0,2010.12,2060.65,3.28125,97.3197
98,26,0,1794.45,1842.48,0.252403,82.3918
98,28,0,1602.02,1781.69,662.565,1029.23
98,32,0,1368.37,1535.27,685.346,1078.55
98,35,0,1672.5,1730.58,31.3702,129.159
98,37,0,1687.4,1743.37,4.65144,88.5216
98,45,0,1908.12,2128.94,1054.08,1425.51
98,51,0,2051.54,2240.77,172.428,334.399
98,53,4,714.892,741.262,49.0024,139.651
98,54,3,1482.88,1840.19,143.798,295.24
98,55,0,800.048,853.798,42.6923,145.096
98,18,0,2344.87,2557.81,1115.14,1567.94
98,59,0,1067.56,1258.82,782.602,1196.14
98,64,3,279.062,1156.25,1102.58,1869.95
98,65,0,976.346,1137.5,124.038,250.962
98,69,0,1858.28,2111.23,1286.15,1908.06
98,40,0,0,173.249,501.587,776.02
98,72,3,287.692,673.077,132.909,251.611
98,80,0,1228.13,1559.21,1658,1920
98,76,0,294.952,464.279,185.12,341.899
99,11,5,95.625,735.625,610.556,1172.97
99,13,3,958.942,1124.13,13.0529,108.75
99,14,0,1025.67,1077.4,30.2163,125.841
99,15,0,2130.38,2174.23,0,88.1611
99,16,0,864.543,910.841,27.5481,131.683
99,31,0,1909.04,1961.73,4.79568,100.781
99,21,0,2013.39,2063.53,0.865384,96.9231
99,26,0,1797.33,1842.67,0.829328,79.5793
99,28,0,1601.6,1782.24,662.551,1029.15
99,32,0,1368.43,1535.21,686.132,1077.95
99,35,0,1677.93,1734.38,26.1058,128.077
99,37,0,1687.4,1743.37,4.65144,88.5216
99,45,0,1908.02,2127.1,1052.97,1426.36
99,51,0,2104.66,2276.88,180.288,340.096
99,53,4,714.892,741.262,49.0024,139.651
99,54,3,1517.31,1873.46,142.139,296.611
99,55,0,803.606,856.394,45.0721,146.178
99,18,0,2345.62,2558.04,1115.11,1569.57
99,59,0,1067.27,1255.29,773.961,1184.03
99,64,3,290.938,1171.25,1083.8,1858.32
99,65,0,929.375,1089.09,124.796,254.531
99,69,0,1870.65,2106.6,1280.34,1887.27
99,19,3,1337.4,1436.44,4.41707,76.0637
99,40,0,2.5,125.385,512.668,773.87
99,72,3,313.846,708.462,131.106,249.663
99,80,0,1248.29,1561.7,1628.24,1920
99,76,0,336.394,506.683,188.221,339.087
99,41,0,3.07693,101.25,169.976,302.524
100,11,5,95,736.875,610.272,1174.92
100,13,3,960.769,1122.31,13.5577,106.298
100,14,0,1026.39,1075.14,31.7308,125.913
100,15,0,2130.38,2174.23,0,88.1611
100,16,0,855.745,907.332,29.9639,129.844
100,31,0,1910.96,1962.88,5.84135,98.7981
100,21,0,2018.56,2067.6,1.98318,92.6322
100,26,0,1804.18,1854.28,2.27163,78.2091
100,28,0,1599.86,1781.03,662.409,1028.85
100,32,0,1369.51,1535.96,687.861,1076.53
100,35,0,1683.56,1744.13,27.3678,126.094
100,45,0,1910.66,2127.95,1053.19,1414.47
100,51,0,2167.93,2339.76,182.163,338.798
100,54,3,1573.75,1940.1,146.827,302.885
100,55,0,808.053,858.101,41.3221,145.312
100,18,0,2345.92,2558.78,1096,1556.14
100,59,0,1066.58,1261.37,758.167,1157.07
100,90,0,2513.23,2560,165.865,287.885
100,64,3,304.375,1183.12,1076.17,1840.17
100,65,0,851.971,1015.72,124.255,257.38
100,69,0,1873.12,2114.97,1268,1868.44
100,19,3,1337.4,1436.44,4.41707,76.0637
100,40,0,1.68269,73.7981,497.668,784.255
100,72,3,356.538,759.615,133.486,246.418
100,80,0,1255.55,1577.49,1588.73,1920
100,76,0,400.529,570.24,181.01,331.875
100,41,0,3.07693,101.25,169.976,302.524
101,11,5,94.375,737.5,612.202,1172.8
101,13,3,962.019,1124.13,13.8822,104.675
101,14,0,1025.79,1075.75,30.4688,125.733
101,16,0,866.034,909.351,29.351,129.88
101,31,0,1912.55,1964.38,5.08413,98.9784
101,21,0,2020.94,2068.29,0.649041,92.7404
101,26,0,1806.5,1855.04,1.94712,76.9471
101,28,0,1599.62,1781.54,662.47,1028.76
101,32,0,1369.27,1536.49,686.733,1077.38
101,35,0,1690.41,1749.59,26.2139,125.805
101,45,0,1914.52,2129.81,1052.32,1413.88
101,51,0,2211.63,2376.06,180.505,333.245
101,54,3,1617.88,1972.88,145.817,303.894
101,55,0,809.038,860.192,41.4303,146.07
101,18,0,2342.39,2559.9,1093.79,1558.57
101,59,0,1071.93,1257.44,756.291,1152.38
101,90,0,2510.1,2560,145.024,280.457
101,64,3,313.75,1187.5,1070.24,1824.04
101,65,0,810.433,977.26,125.012,257.488
101,69,0,1874.85,2116.43,1255.6,1861.34
101,40,0,1.68269,73.7981,497.668,784.255
101,72,3,394.423,765.577,128.546,249.051
101,80,0,1268.91,1590.93,1563.1,1917.79
101,76,0,441.25,613.365,178.558,334.038
101,66,0,1307.6,1470.87,104.856,251.394
102,11,5,94.375,738.125,610.536,1173.7
102,13,3,962.115,1124.04,12.0793,106.55
102,14,0,1024.45,1077.09,29.0986,126.671
102,16,0,828.462,900.769,39.4111,133.954
102,31,0,1914.28,1965.72,3.0649,93.7139
102,21,0,2023.94,2071.44,2.16346,89.4231
102,26,0,1810.6,1860.17,2.75841,75.7031
102,28,0,1599.95,1781.38,661.357,1028.58
102,32,0,1369.31,1536.98,686.271,1076.22
102,35,0,1700.17,1758.29,23.4375,126.707
102,45,0,1914.71,2131,1052.08,1416.33
102,51,0,2280.58,2427.12,177.981,334.615
102,54,3,1673.27,2031.35,146.178,306.418
102,55,0,801.178,869.591,46.7308,141.923
102,18,0,2337.65,2560,1089.69,1562.25
102,59,0,1079.17,1262.97,742.118,1135.13
102,90,0,2512.24,2558.53,161.611,291.562
102,64,3,335.312,1190,1056.39,1810.01
102,65,0,743.173,904.519,130.312,261.418
102,69,0,1880.08,2117.08,1243.46,1838.07
102,72,3,420.288,810.481,118.053,241.947
102,80,0,1284.08,1599.33,1526.88,1918.57
102,76,0,504.567,668.51,174.014,326.178
102,66,0,1248.41,1406.97,94.7596,248.798
103,11,5,95,741.875,608.278,1176.28
103,13,3,962.356,1126.88,9.91587,107.776
103,14,0,1023.27,1075.19,28.2692,126.923
103,55,0,825.841,889.543,36.1298,138.678
103,31,0,1914.59,1968.49,2.45192,93.5336
103,21,0,2025.17,2073.29,1.83894,86.2139
103,26,0,1814.57,1865.43,3.02885,76.5865
103,28,0,1601.1,1779.9,661.608,1029.7
103,32,0,1370.48,1537.55,687.427,1076.22
103,35,0,1708.37,1762.4,25.5649,124.868
103,45,0,1915.15,2132.13,1050.79,1408.83
103,51,0,2326.2,2443.03,189.447,341.611
103,54,3,1714.23,2067.31,148.63,307.428

103,18,0,2338.81,2557.91,1112.13,1581.47
103,59,0,1083.12,1265.13,735.124,1123.08
103,90,0,2512.24,2558.53,161.611,291.562
103,64,3,347.812,1191.25,1039.55,1798.53
103,65,0,700.096,856.827,132.404,262.5
103,69,0,1882.74,2117.63,1232.06,1833.09
103,72,3,462.788,780.288,114.591,245.986
103,80,0,1294.35,1598.12,1499.93,1919.56
103,76,0,544.375,718.702,174.303,327.62
103,66,0,1210.38,1378.85,105.108,246.526
104,11,5,95,743.125,608.346,1175.58
104,13,3,962.933,1129.38,9.51923,106.731
104,14,0,1022.64,1075.82,27.0433,126.418
104,15,0,2132.39,2175.3,0.865384,87.476
104,55,0,827.139,886.707,37.6803,136.983
104,31,0,1919.3,1969.93,3.35337,90.9014
104,21,0,2027.74,2073.8,0.504806,83.0048
104,26,2,1817.13,1865.95,4.18269,76.5144
104,28,0,1600.3,1779.01,661.75,1029.05
104,32,0,1369.71,1537.39,687.047,1076.24
104,35,0,1715.02,1768.05,19.9399,115.493
104,45,0,1914.28,2131.71,1051.12,1394.56
104,51,0,2326.2,2443.03,189.447,341.611
104,54,3,1750.87,2110.67,152.524,306.418
104,18,0,2341.34,2557.31,1111.26,1583.93
104,59,0,1086.42,1268.16,727.708,1113.23
104,64,3,359.062,1192.5,1037.65,1783.04
104,65,0,667.74,819.952,134.459,259.868
104,69,0,1888.68,2120.41,1225.38,1821.15
104,72,3,482.115,834.808,113.618,247.536
104,80,0,1303.07,1605.95,1475.05,1915.25
104,76,0,584.231,757.308,199.543,325.745
104,66,0,1172.98,1337.79,105.757,244.724
105,11,5,93.125,743.75,608.358,1175.25
105,13,3,963.077,1129.23,7.82452,106.839
105,14,0,1024.09,1075.91,26.7548,127.284
105,15,0,2132.39,2175.3,0.865384,87.476
105,55,0,824.663,887.644,36.5986,136.767
105,31,0,1918.99,1973.32,3.13702,88.6659
105,21,0,2026.54,2075,1.08173,83.5817
105,26,0,1823.7,1871.68,6.52644,72.1514
105,28,0,1599.72,1779.22,661.823,1029.17
105,32,0,1369.5,1536.72,687.094,1076.74
105,35,0,1724.71,1776.83,17.488,115.925
105,45,0,1915.91,2130.12,1050.46,1386.64
105,54,3,1812.12,2163.27,153.966,309.591
105,18,0,2338.5,2559.22,1114.87,1580.67
105,59,0,1096.16,1275.3,710.814,1101.39
105,64,3,369.375,1194.38,1025.38,1774.97
105,65,0,587.836,716.779,132.188,271.082
105,69,0,1888.78,2122.41,1218.36,1804.9
105,72,3,525.481,904.519,115.925,230.228
105,80,0,1316.74,1611.23,1441.48,1920
105,76,0,652.74,828.798,171.707,325.024
105,66,0,1119.42,1285.19,104.387,246.382
106,11,5,92.8125,745,607.994,1175.61
106,13,3,963.029,1129.28,8.97837,104.675
106,14,0,1023.37,1076.63,26.0697,127.825
106,55,0,820.457,891.851,39.2668,135.685
106,31,0,1918.61,1970.62,2.63221,87.2957
106,21,0,2028.34,2076.27,1.76683,80.8774
106,26,0,1830.32,1871.21,0.631009,68.5276
106,28,0,1598.56,1779.64,661.845,1029
106,32,0,1370.08,1537.67,687.474,1077.33
106,35,0,1729.18,1778.51,13.2332,113.257
106,45,0,1917.52,2130.84,1050.26,1387.57
106,54,3,1852.31,2206.15,156.346,309.231
106,18,0,2338.46,2558.1,1118.96,1581.36
106,59,0,1099.17,1279.15,702.839,1092.79
106,64,3,381.25,1210,1014.24,1766.39
106,65,0,529.712,691.827,141.454,269.315
106,69,0,1893.24,2122.44,1215.68,1796.51
106,72,3,535.385,916.923,112.897,227.488
106,80,0,1323.03,1615.88,1417.82,1918.9
106,76,0,697.163,868.99,165.793,321.707
106,66,0,1082.16,1242.45,103.63,245.986
107,11,5,93.4375,746.25,608.036,1175.55
107,13,3,960.048,1129.18,9.08654,105.216
107,14,0,1008.7,1086.68,22.2115,115.24
107,55,0,822.74,904.952,35.9856,130.601
107,31,0,1922.04,1973.34,1.875,86.3942
107,21,0,2031.71,2079.06,3.06491,80.3005
107,26,0,1832,1875.7,0,66.4183
107,28,0,1596.68,1779.94,661.06,1029.61
107,32,0,1370.28,1537.79,686.244,1077.65
107,35,0,1735.17,1787.91,9.80769,111.058
107,45,0,1917.92,2131.95,1049.48,1394.86
107,54,3,1911.35,2257.88,159.519,311.538
107,18,0,2332.46,2556.16,1122.7,1588.04
107,59,0,1106.38,1288.31,695.292,1071.54
107,64,3,392.188,1208.75,1004.1,1750.58
107,65,0,470.913,623.702,134.856,273.317
107,69,0,1889.73,2121.8,1201.59,1784.7
107,72,3,582.212,956.25,106.514,232.428
107,80,0,1346.89,1619.85,1384.06,1915.89
107,76,0,754.856,938.99,160.962,321.058
107,66,0,1028.12,1187.26,107.091,247.428
107,20,0,1953.93,1996.84,0,56.8449
107,90,0,2229.47,2382.84,135.288,276.346
108,11,5,93.4375,746.25,608.986,1175.18
108,13,3,959.904,1126.25,7.13942,107.236
108,14,0,1022.09,1084.06,24.3389,128.69
108,55,0,828.966,906.418,36.0216,126.238
108,31,0,1922.74,1972.64,2.34375,85.0601
108,21,0,2032.76,2081.08,3.17308,79.2548
108,26,0,1833.74,1880.11,0,63.5877
108,28,0,1595.82,1778.05,661.234,1029.82
108,32,0,1371.11,1538.01,687.077,1077.39
108,35,0,1739.28,1793.03,11.1058,109.688
108,45,0,1917.93,2131.49,1049.52,1400.45
108,54,3,1952.4,2296.83,162.692,314.135
108,18,0,2332.86,2557.16,1130.5,1587.85
108,59,0,1110.92,1291.34,691.929,1066.37
108,64,3,396.25,1215,1001.44,1732.77
108,65,0,421.875,581.971,140.877,276.526
108,69,0,1896.64,2124.36,1196.98,1777.81
108,72,3,607.404,994.135,105.541,231.959
108,80,0,1349.06,1620.5,1364.98,1920
108,76,0,796.827,983.173,154.688,320.697
108,66,0,991.683,1151.39,110.228,246.31
108,20,0,1955.34,2001.59,0,57.8185
108,90,0,2218.51,2350.72,136.334,275.877
109,11,5,93.4375,748.75,609.645,1175.12
109,13,3,959.183,1125.43,9.01442,107.38
109,14,0,1022.86,1086.37,33.3894,136.947
109,15,0,2132.85,2177.92,1.44231,88.3414
109,55,0,829.904,905.481,32.8846,119.856
109,31,0,1925.46,1976.08,1.18991,85.9255
109,21,0,2032.98,2080.87,2.74038,76.5144
109,26,0,1833.32,1883.61,0,60.9014
109,28,0,1596.15,1778.83,662.132,1029.94
109,32,0,1372.22,1537.57,688.37,1076.28
109,35,0,1741.35,1797.12,9.48317,111.238
109,43,1,1198.56,1342.98,2.37981,109.111
109,45,0,1917.5,2134.05,1050.82,1407.56
109,54,3,1988.46,2331.54,161.538,314.712
109,18,0,2330.37,2555.63,1129.81,1590.86
109,59,0,1118.78,1299.07,683.904,1059.72
109,64,3,402.188,1221.25,1000.28,1713.45
109,65,0,372.212,537.788,143.726,279.159
109,69,0,1896.87,2123.82,1196.56,1772.31
109,19,3,1334.86,1445.14,4.20072,75.7752
109,72,3,647.596,1006.25,100.565,229.147
109,80,0,1358.5,1626.7,1342.17,1898.3
109,76,0,843.654,1019.42,150.577,318.173
109,66,0,954.856,1108.22,110.589,253.449
109,20,0,1956.39,2000.53,0,56.5745
109,90,0,2218.51,2350.72,136.334,275.877
110,11,5,90.3125,750,609.11,1176.52
110,13,3,962.115,1124.04,9.69952,108.425
110,14,0,1016.68,1072.55,30.2163,129.303
110,15,0,2132.9,2174.8,1.76683,88.1611
110,55,0,835.913,902.548,25.7091,97.0312
110,31,0,1930.12,1977.57,3.20913,79.0024
110,21,0,2035.89,2084.11,3.24519,75.5048
110,26,0,1840.83,1885.32,4.14663,55.5649
110,28,0,1596.33,1778.52,662.716,1030.09
110,32,0,1369.6,1539.62,689.934,1075.13
110,35,0,1753.05,1806.95,16.7308,103.558
110,43,1,1198.56,1342.98,2.37981,109.111
110,45,0,1916.73,2133.81,1051.93,1409.71
110,54,3,2048.17,2397.98,166.875,319.471
110,18,0,2329.33,2556.36,1133.03,1591.49
110,59,0,1127.85,1304.47,672.857,1051.64
110,64,3,419.375,1226.88,989.203,1701.33
110,65,0,310.144,468.317,149.099,278.69
