102,40,0,1331.49,1390.05,34.5793,144.7
102,42,0,1117.74,1174.57,93.101,228.822
102,43,0,2010.38,2137.31,356.683,593.51
102,44,0,720.673,770.096,86.6106,202.428
102,50,0,1415.19,1579.78,663.719,1029.22
102,54,3,0,574.144,774.773,1335.6
102,58,0,1100.42,1139.58,1.94712,75.1442
103,1,0,1625.55,1679.06,51.3101,151.767
103,2,0,1805,1865.77,61.1539,169.327
103,3,0,1895,1966.54,109.832,253.918
103,4,3,1438.27,1595.58,82.2836,209.062
103,5,0,1729.45,1908.68,859.053,1302.44
103,11,3,2054.9,2172.79,15.9736,117.945
103,12,3,2337.4,2560,129.736,287.091
103,17,0,1862.81,1921.8,97.5721,228.966
103,21,0,1748.08,1808.85,78.8221,213.245
103,26,0,1632.72,1708.82,126.274,270.649
103,33,4,965.493,997.584,55.9615,160.385
103,34,0,1279.54,1346.61,51.2019,156.923
103,38,0,819.087,867.067,55.6731,149.135
103,40,0,1331.97,1394.18,35.4447,141.815
103,42,0,1113.27,1172.88,99.9159,232.103
103,43,0,2046.44,2175.1,350.986,575.553
103,44,0,720.769,772.308,88.9183,203.005
103,50,0,1438.77,1603.52,632.397,982.963
103,54,3,3.75,621.562,743.76,1269.87
103,58,0,1088.93,1129.53,2.05529,79.0745
103,59,0,1.99519,65.2644,154.038,276.346
104,1,0,1627.84,1679.86,48.1731,149.135
104,2,0,1807.93,1868.99,60.8293,168.786
104,3,0,1897.26,1967.36,109.075,251.214
104,4,3,1440.05,1598.41,79.5433,208.918
104,5,0,1727.97,1905.25,858.116,1304.33
104,11,3,2053.85,2170.77,15.3606,118.053
104,12,3,2349.04,2560,135.072,288.678
104,21,0,1750.24,1812.84,79.9399,208.81
104,26,0,1637.48,1716.37,127.572,267.332
104,31,0,3.88221,37.5841,170.589,284.603
104,33,4,973.582,1003.34,52.2476,160.781
104,34,0,1279.33,1349.9,50.2284,152.56
104,38,0,808.846,860.385,49.7596,150.577
104,40,0,1332.67,1395.02,34.8678,137.2
104,42,0,1109.74,1173.34,94.976,239.639
104,43,0,2073.32,2203.61,343.269,567.692
104,44,0,723.365,774.327,90.2524,211.478
104,50,0,1457.7,1618.05,610.537,960.504
104,54,3,4.0625,652.5,720.816,1230.8
104,58,0,1083.77,1125.46,0.97356,81.3101
104,59,0,1.99519,65.2644,154.038,276.346
105,1,0,1631.3,1685.63,45.9014,147.945
105,2,0,1809.33,1870.67,61.7308,167.308
105,3,0,1898.22,1969.47,108.065,249.627
105,4,3,1444.86,1601.3,78.0289,205.673
105,5,0,1723.78,1898.05,856.317,1298.84
105,11,3,2054.33,2170.29,17.5962,118.269
105,12,3,2376.73,2560,130.529,295.24
105,21,0,1752.19,1817.04,74.8918,200.733
105,26,0,1641.44,1721.63,121.587,260.913
105,31,0,3.88221,37.5841,170.589,284.603
105,33,4,980.625,1010.14,50.7692,160.529
105,34,0,1281.35,1346.35,52.2837,149.207
105,38,0,792.548,848.99,51.8149,155.3
105,40,0,1335.5,1396.8,35.4808,136.731
105,42,0,1106.35,1172.12,97.1755,239.459
105,43,0,2110.38,2237.31,328.197,555.072
105,44,0,727.524,780.168,90.0361,214.291
105,50,0,1483.38,1635.68,578.679,928.027
105,54,3,64.375,706.875,688.187,1175.03
105,58,0,1069.76,1113.32,2.74038,83.0769
106,1,0,1634.09,1688.99,46.9832,147.728
106,2,0,1815.96,1870.19,48.137,165.18
106,3,0,1902.43,1974.5,106.37,246.995
106,4,3,1444.57,1603.12,74.8558,204.952
106,5,0,1725.79,1898.49,854.956,1300.73
106,11,3,2054.9,2169.71,17.488,119.315
106,12,3,2391.73,2560,139.327,289.615
106,21,0,1756.27,1819.11,73.738,198.281
106,26,0,1647.96,1727.43,119.171,258.137
106,33,4,988.534,1017.62,44.9279,156.13
106,34,0,1280.67,1350.1,50.5889,148.738
106,38,0,784.663,838.413,55.3125,159.88
106,40,0,1337.96,1395.89,36.4543,139.507
106,42,0,1105.1,1170.29,99.375,243.894
106,43,0,2139.95,2263.12,328.702,548.221
106,44,0,731.635,783.75,90.7933,215.553
106,50,0,1502.06,1654.1,566.486,899.806
106,54,3,114.688,730,657.218,1150.64
106,58,0,1054.62,1105.38,3.31731,86.3942
107,1,0,1636.59,1692.64,41.6106,147.62
107,2,0,1818.22,1874.09,47.2716,163.594
107,3,0,1903.85,1973.08,100.457,244.255
107,4,3,1451.2,1610.34,72.6923,201.923
107,5,0,1721.37,1897.91,853.843,1296.58
107,11,3,2054.95,2169.66,17.7764,119.315
107,12,3,2391.73,2560,139.327,289.615
107,21,0,1758.85,1822.69,70.9976,195.541
107,26,0,1653.65,1727.88,111.635,251.25
107,33,4,990.733,1021.57,48.137,159.411
107,34,0,1282.79,1347.98,52.4279,147.909
107,38,0,776.899,827.716,54.5553,160.925
107,40,0,1337.81,1394.5,37.0673,135.433
107,42,0,1103.99,1168.32,101.25,244.615
107,43,0,2162.64,2292.74,320.913,541.01
107,44,0,735.721,788.125,87.7644,219.159
107,50,0,1509.87,1664.9,550.132,872.783
107,54,3,168.75,756.25,642.291,1114.47
107,58,0,1052.67,1098.1,5.3726,89.8197
108,1,0,1639.35,1696.03,38.5457,148.666
108,2,0,1820.72,1874.66,44.2067,160.168
108,3,0,1906.54,1976.54,99.7356,243.245
108,4,3,1450.72,1620.05,73.2332,196.623
108,5,0,1718.3,1898.06,850.748,1299.36
108,11,3,2054.81,2169.81,16.6947,119.459
108,21,0,1759.95,1821.59,68.762,191.142
108,26,0,1666.88,1730.05,113.582,243.822
108,33,4,995.577,1025.96,47.9567,163.197
108,34,0,1283.49,1348.82,53.6539,144.952
108,38,0,755.337,815.433,58.8822,155.733
108,40,0,1335.99,1394.78,37.9688,133.666
108,42,0,1096.95,1163.05,102.187,247.428
108,43,0,2205.53,2329.86,314.279,534.952
108,44,0,741.779,798.99,95.9856,222.764
108,50,0,1533.6,1680.49,528.567,839.54
108,54,3,220.938,801.25,610.901,1065.85
108,58,0,1036.07,1080.85,4.21875,96.9591
109,1,0,1642.72,1695.75,38.4014,147.945
109,2,0,1825.7,1882,43.3413,158.582
109,3,0,1906.56,1976.51,96.238,240.108
109,4,3,1458.46,1615.38,71.6466,195.757
109,5,0,1718.53,1897.94,850.632,1297.5
109,11,3,2054.9,2169.71,15.613,119.675
109,21,0,1764.47,1823.22,68.726,191.178
109,26,0,1670.05,1733.03,110.913,240.433
109,33,4,997.272,1027.34,45.3966,159.411
109,34,0,1283.49,1347.28,50.3365,141.49
109,38,0,755.337,815.433,58.8822,155.733
109,40,0,1335.96,1397.88,35.7332,130.421
109,42,0,1096.44,1160.48,104.82,250.276
109,43,0,2234.23,2353.46,312.043,524.495
109,44,0,751.178,807.284,97.1034,223.954
109,50,0,1543.27,1696.42,519,819.744
109,54,3,265.995,831.662,594.596,1036.95
109,58,0,1028.19,1071.81,3.46154,98.2211
110,1,0,1646.3,1698.32,32.7043,148.45
110,2,0,1830.48,1886.44,40.0601,154.796
110,3,0,1912.16,1973.99,102.548,231.49
110,4,3,1455.19,1621.73,73.4856,189.88
110,5,0,1720.52,1899.49,851.213,1289.75
110,11,3,2054.95,2169.66,14.6394,120
110,21,0,1766.03,1821.66,62.9207,186.887
110,26,0,1678.22,1737.16,104.351,234.88
110,33,4,1005.29,1039.33,43.1611,162.224
110,34,0,1283.49,1347.28,50.3365,141.49
110,40,0,1335.96,1397.88,35.7332,130.421
110,42,0,1093.05,1157.72,104.531,251.43
110,43,0,2272.69,2391.92,305.625,515.913
110,44,0,753.51,816.49,99.1226,227.127
110,50,0,1566.04,1707.1,488.541,788.442
110,54,3,319.806,872.91,563.166,999.83
110,58,0,1028.19,1071.81,3.46154,98.2211
111,1,0,1651.9,1701.95,35.5168,143.906
111,2,0,1828.41,1885.43,31.5144,147.332
111,3,0,1912.96,1976.27,103.413,230.337
111,4,3,1455.96,1622.5,71.8269,190.24
111,5,0,1724.81,1897.97,848.407,1290.82
111,11,3,2054.52,2170.1,15.0361,119.531
111,21,0,1766.8,1827.04,63.3534,183.281
111,26,0,1678.63,1745.99,105.721,231.202
111,33,4,1009.35,1046.03,46.9471,160.601
111,38,0,727.596,780.865,62.7404,174.519
111,40,0,1329.62,1399.62,33.7139,132.007
111,42,0,1091.78,1155.91,107.56,254.748
111,43,0,2301.01,2412.84,296.755,509.207
111,44,0,764.423,821.731,99.375,226.587
111,50,0,1578.1,1720.9,479.369,764.455
111,54,3,356.908,895.619,550.079,970.733
112,1,0,1652.4,1704.52,38.1851,143.113
112,2,0,1832.64,1890.43,31.0457,144.339
112,3,0,1915.1,1980.29,99.375,226.01
112,4,3,1455.34,1624.66,71.6466,185.661
112,5,0,1721.67,1896.62,845.6,1291.81
112,11,3,2054.09,2170.53,15.2163,119.207
112,21,0,1764.83,1825.94,61.7668,180.541
112,26,0,1680.55,1747.14,102.188,228.966
112,33,4,1009.35,1046.03,46.9471,160.601
112,38,0,717.644,770.048,69.7356,184.255
112,40,0,1327.21,1395.87,34.0385,128.798
112,42,0,1090.48,1154.13,107.885,255.865
112,43,0,2325.14,2444.09,290.986,508.053
112,44,0,772.837,831.779,96.8149,228.281
112,50,0,1588.53,1734.95,459.394,748.617
112,54,3,388.27,924.88,533.677,938.612
113,1,0,1655.24,1707.84,33.8942,141.058
113,2,0,1833.75,1892.4,19.7596,137.74
113,3,0,1921.66,1979.88,96.7428,220.565
113,4,3,1474.38,1630.24,64.7236,186.238
113,5,0,1723.08,1896.03,846.383,1285.3
113,11,3,2054.09,2170.53,15,118.99
113,21,0,1768.22,1828.7,58.8101,178.45
113,26,0,1687.07,1752.93,95.8774,226.334
113,34,0,1282.12,1344.04,52.2476,158.762
113,38,0,701.298,751.779,73.1611,187.897
113,40,0,1331.54,1394.62,32.524,128.726
113,42,0,1088.15,1151.85,109.327,256.154
113,43,0,2325.14,2444.09,290.986,508.053
113,44,0,783.558,844.135,98.9423,230.481
113,50,0,1607.24,1748.71,437.565,722.86
113,54,3,447.979,954.2,507.667,911.139
113,58,0,985.337,1031.59,15.5048,109.038
114,1,0,1657.12,1712.12,34.4351,137.921
114,2,0,1837.5,1897.88,24.3029,141.13
114,3,0,1922.81,1984.88,96.3822,220.349
114,4,3,1480.43,1631.88,63.6779,184.976
114,5,0,1725.32,1896.14,845.988,1284.32
114,11,3,2053.94,2170.67,15.5409,118.738
114,21,0,1772.98,1827.02,56.1779,173.726
114,26,0,1695.46,1759.93,95.1562,223.594
114,34,0,1280.96,1349.81,51.3822,161.647
114,38,0,689.76,744.087,81.3822,191.214
114,40,0,1331.54,1394.62,32.524,128.726
114,42,0,1085,1150.38,114.952,260.913
114,44,0,791.707,852.909,102.26,229.183
114,50,0,1625.77,1749.62,430.962,703.846
114,54,3,482.435,980.261,491.841,889.737
114,58,0,979.519,1025.1,13.8101,111.743
115,1,0,1661.54,1713.85,33.9303,131.647
115,2,0,1844.98,1902.72,19.399,137.668
115,3,0,1923.22,1984.47,93.9303,217.897
115,4,3,1485.43,1634.57,62.4159,179.748
115,5,0,1723.88,1893.12,846.633,1282.93
115,11,3,2054.66,2169.95,16.4784,118.81
115,21,0,1772.79,1827.21,50.2644,167.091
115,26,0,1700.14,1761.39,93.8582,217.392
115,34,0,1281.49,1344.66,51.4904,163.413
115,38,0,671.635,723.75,84.5553,193.81
115,42,0,1080.79,1146.9,116.575,263.906
115,44,0,801.971,865.721,102.8,232.68
115,50,0,1640,1766.15,413.365,682.788
115,54,3,532.248,1011,467.99,853.456
115,58,0,964.459,1009.39,18.0288,117.837
116,1,0,1662.76,1715.7,31.4784,130.637
116,2,0,1844.4,1903.29,22.6082,134.315
116,3,0,1923.97,1983.73,90.7572,214.435
116,4,3,1489.76,1639.47,60.8293,178.882
116,5,0,1718.82,1896.05,843.773,1281.51
116,11,3,2054.71,2169.9,17.0913,119.423
116,21,0,1772.88,1827.12,48.4615,166.442
116,26,0,1702.93,1764.76,93.1731,212.019
116,33,4,1038.44,1069.25,48.0649,159.627
116,34,0,1279.04,1345.58,49.7236,166.623
116,38,0,660.337,713.51,85.6731,198.606
116,42,0,1079.52,1143.56,117.187,266.755
116,44,0,811.466,874.688,104.171,233.906
116,50,0,1652.12,1775.58,400.529,665.625
116,54,3,559.669,1029.54,459.956,836.309
116,58,0,955.192,1000.19,20.1923,120.793
116,64,0,1123.86,1171.53,0.631009,45.631
116,65,0,1184,1231.38,1.53245,60.7752
117,1,0,1666.59,1718.03,28.0889,129.555
117,2,0,1845.14,1905.63,22.7524,131.43
117,3,0,1926.42,1984.35,87.512,213.065
117,4,3,1491.68,1642.16,60.4327,174.087
117,5,0,1717.35,1894.15,842.779,1280.57
117,11,3,2054.18,2170.43,17.9928,118.594
117,21,0,1774.93,1828.15,50.5168,161.214
117,26,0,1705.7,1768.15,91.4784,210.541
117,33,4,1038.92,1071.85,49.976,158.005
117,34,0,1279.74,1349.5,56.4663,170.409
117,38,0,651.058,707.404,84.0865,204.519
117,42,0,1077,1143,119.639,268.918
117,44,0,819.111,885.505,105.361,235.601
117,50,0,1662.4,1789.9,389.135,651.058
117,54,3,587.844,1050.91,450.575,813.926
117,58,0,943.978,988.329,27.9447,124.075
117,64,0,1122.09,1165.6,0.685095,45.5769
117,65,0,1176.18,1223.82,1.56851,62.6142
118,1,0,1670.96,1722.88,27.7284,126.887
118,2,0,1847.38,1909.54,8.76202,122.488
118,3,0,1924.93,1982.76,91.0817,209.207
118,4,3,1490.43,1648.03,58.2692,167.019
118,5,0,1711.11,1889.56,844.089,1280.92
118,11,3,2054.28,2170.34,17.2356,118.558
118,21,0,1774.52,1831.63,48.4615,158.798
118,26,0,1711.54,1774.62,89.8558,209.279
118,33,4,1051.01,1082.84,53.3293,155.228
118,34,0,1280.26,1352.04,59.4231,168.317
118,38,0,633.269,692.115,89.0986,210.036
118,42,0,1074.95,1140.43,119.135,270.288
118,44,0,832.043,898.726,109.291,238.305
118,50,0,1672.98,1797.79,374.856,625.529
118,54,3,631.36,1081.14,426.193,787.863
118,58,0,927.945,973.594,30.7212,128.077
118,64,0,1122.09,1165.6,0.685095,45.5769
118,65,0,1165.79,1212.67,0.594953,67.6623
118,66,0,570.449,885.858,1509.66,1915.88
119,1,0,1675.26,1724.74,27.6562,125.805
119,2,0,1850.62,1909.38,10.3846,123.029
119,3,0,1923.37,1981.25,72.8005,200.373
119,4,3,1497.45,1648.7,55.9976,162.945
119,5,0,1711.4,1889.63,842.235,1281.1
119,11,3,2054.04,2170.58,17.1635,118.918
119,21,0,1776.3,1832.93,47.9207,156.599
119,26,0,1716.35,1779.04,83.6899,203.185
119,33,4,1051.01,1082.84,53.3293,155.228
119,34,0,1280.26,1353.58,57.3678,169.507
119,38,0,620.529,679.471,89.4231,211.442
119,42,0,1073.25,1140.6,118.918,273.101
119,44,0,839.062,905.553,107.452,240.433
119,50,0,1682.02,1807.21,366.707,611.755
119,54,3,657.159,1100.58,409.614,768.032
119,58,0,920.505,965.649,31.8029,131.755
119,65,0,1160.14,1207.55,1.76683,68.4014
119,66,0,658.313,932.01,1431.99,1920
120,1,0,1680.06,1729.17,18.4255,119.748
120,2,0,1853.73,1912.43,9.55529,120.108
120,3,0,1926.92,1986.92,73.8822,198.57
120,4,3,1500.43,1647.26,53.1851,162.728
120,5,0,1709.64,1885.96,840.823,1283.02
120,11,3,2053.8,2170.82,15.649,118.774
120,21,0,1779.18,1836.2,44.2067,155.553
120,26,0,1723.12,1784.57,79.363,200.877
120,33,4,1063.5,1093.43,48.4615,156.346
120,34,0,1278.85,1353.46,59.7476,169.147
120,38,0,606.971,664.567,93.0649,217.897
120,42,0,1068.32,1139.37,124.543,278.149
120,44,0,852.212,915.481,109.507,240.397
120,50,0,1699.9,1813.94,347.091,592.139
120,54,3,703.075,1133.04,403.441,738.913
120,58,0,903.125,953.798,35.4447,132.584
120,64,0,1091.54,1136.15,0,48.732
120,65,0,1160.14,1207.55,1.76683,68.4014
120,66,0,736.341,981.787,1334.67,1888.63
121,1,0,1683.46,1731.92,18.8582,119.026
121,2,0,1854.42,1914.81,8.07692,118.846
121,3,0,1928.53,1985.31,72.1154,195.721
121,4,3,1512.5,1653.65,49.4712,163.99
121,5,0,1710,1886.15,842.637,1277.77
121,11,3,2053.89,2170.72,16.0457,118.81
121,21,0,1781.03,1837.43,40.3486,150.901
121,26,0,1726.42,1787.43,78.6779,196.514
121,33,4,1063.5,1093.43,48.4615,156.346
121,34,0,1279.62,1354.23,61.4423,168.029
121,38,0,596.202,654.567,95.9135,221.394
121,42,0,1069.09,1137.07,123.75,277.5
121,44,0,864.375,926.394,110.517,243.714
121,50,0,1712.69,1819.62,338.077,577.5
121,54,3,730.115,1145.28,386.943,723.727
121,58,0,894.447,937.861,38.0409,135.901
121,64,0,1091.54,1136.15,0,48.732
121,65,0,1135.58,1178.27,0,70.7812
121,66,0,779.167,1022.46,1263.68,1814.54
122,1,0,1685.43,1733.03,13.0168,117.368
122,2,0,1856.78,1915.53,6.95913,118.305
122,3,0,1929.35,1987.57,71.4664,194.062
122,4,3,1515.82,1656.49,44.9639,161.575
122,5,0,1707.88,1885.89,845.241,1274.88
122,11,3,2053.8,2170.82,16.1178,118.45
122,21,0,1780.58,1837.88,37.6803,151.118
122,26,0,1729.62,1790.38,74.0264,195.252
122,34,0,1280.6,1356.32,60.3245,167.993
122,38,0,583.798,643.894,97.1755,225.036
122,42,0,1066.85,1136.23,129.087,279.952
122,44,0,868.365,940.865,106.082,246.13
122,50,0,1718.89,1834.95,329.062,570.361
122,54,3,751.388,1165.11,376.086,709.597
122,58,0,894.447,937.861,38.0409,135.901
122,65,0,1131.44,1173.17,0.757213,78.5697
122,66,0,816.262,1062.58,1211.34,1734.67
123,1,0,1688.22,1736.39,13.125,115.168
123,2,0,1857.16,1921.3,4.07452,112.031
123,3,0,1930.72,1992.36,67.8966,191.142
123,4,3,1520.1,1658.37,40.2404,157.788
123,5,0,1708.41,1885.29,843.982,1276.04
123,11,3,2053.56,2171.06,16.1539,118.702
123,21,0,1782.07,1839.47,36.1298,146.322
123,26,0,1733.03,1796.2,70.8173,189.519
123,34,0,1279.81,1357.12,58.9183,169.111
123,38,0,567.332,625.745,101.935,231.238
123,42,0,1064.38,1135.62,127.428,282.764
123,44,0,885.048,951.875,115.276,243.57
123,50,0,1735.43,1846.11,318.317,545.336
123,54,3,789.689,1188.56,349.827,680.501
123,58,0,868.63,915.986,46.3341,142.608
123,65,0,1112.48,1159.83,0.865384,83.0769
123,66,0,889.752,1104.96,1129.21,1635.95
124,1,0,1690.62,1737.07,10.4928,113.978
124,2,0,1862.52,1922.09,3.35337,109.651
124,3,0,1932.88,1990.19,64.399,190.312
124,4,3,1523.51,1661.11,42.6562,153.209
124,5,0,1708.23,1886.81,845.938,1274.9
124,11,3,2053.46,2171.15,15.4688,118.594
124,21,0,1786.97,1840.72,30.7933,140.841
124,26,0,1735.89,1799.5,71.5024,187.825
124,34,0,1278.89,1356.49,58.7019,170.625
124,38,0,557.356,614.952,102.909,234.303
124,42,0,1061.15,1132.69,128.87,283.053
124,44,0,889.567,965.817,112.752,249.555
124,50,0,1742.07,1854.86,313.341,537.62
124,54,3,816.566,1203.02,348.086,667.649
124,58,0,857.668,908.486,47.8846,149.567
124,65,0,1096.97,1152.26,2.09134,80.4808
124,66,0,906.75,1141.99,1084,1568.36
125,1,0,1693.82,1743.1,8.72596,111.851
125,2,0,1862.04,1916.42,6.85096,110.409
125,3,0,1934.45,1991.71,63.8221,188.005
125,4,3,1527.6,1663.17,35.9495,151.983
125,5,0,1704.08,1886.31,844.957,1273.18
125,11,3,2054.09,2170.53,16.3702,118.774
125,21,0,1789.76,1841.01,29.4591,136.695
125,26,0,1742.09,1808.68,68.5096,182.308
125,34,0,1278.22,1355.62,60.7572,169.868
125,38,0,539.712,597.212,111.13,241.947
125,42,0,1056.85,1129.3,133.846,288.173
125,44,0,902.861,975.601,115.024,251.322
125,50,0,1753.03,1871.59,301.442,520.096
125,54,3,847.819,1228.42,335.014,643.462
125,58,0,844.183,892.74,52.6082,155.084
125,65,0,1084.62,1138.46,2.95673,80.3365
125,66,0,961.894,1185.48,1019.18,1479.78
126,1,0,1695.05,1744.95,6.09375,111.743
126,2,0,1860.7,1914.69,7.96875,108.137
126,3,0,1934.18,1991.97,62.9567,184.543
126,4,3,1530.91,1666.01,38.6178,148.882
126,5,0,1706.15,1887.8,845.252,1272.69
126,11,3,2053.89,2170.72,15.9375,118.269
126,21,0,1790.38,1843.46,27.476,135.216
126,26,0,1742.12,1808.65,66.3461,180.144
126,34,0,1276.92,1356.92,60.649,169.688
126,38,0,527.668,586.947,111.599,247.536
126,42,0,1054.4,1125.6,136.587,289.183
126,44,0,913.293,982.091,120,253.558
126,50,0,1765.62,1868.22,289.904,514.327
126,54,3,870.086,1241.6,319.188,630.929
126,58,0,833.894,881.49,54.7356,158.149
126,65,0,1084.62,1138.46,2.95673,80.3365
126,66,0,997.675,1212.94,977.558,1424.42
127,1,0,1703.11,1749.19,6.52644,102.151
127,2,0,1860.79,1911.51,7.03125,107.921
127,3,0,1934.42,1991.73,62.9207,184.724
127,4,3,1531.11,1668.89,35.1923,147.115
127,5,0,1705.95,1888.94,843.756,1273.87
127,11,3,2053.37,2171.25,14.7115,117.404
127,21,0,1791.92,1841.92,28.2692,129.663
127,26,0,1750.82,1809.18,64.363,174.483
127,34,0,1276.47,1357.38,60.5048,169.111
127,38,0,515.288,573.173,122.668,251.466
127,42,0,1053.58,1124.88,135.361,293.582
127,44,0,918.99,990.24,117.656,255.325
127,50,0,1768.17,1871.83,285.216,500.553
127,54,3,890.08,1254.05,313.471,617.025
127,58,0,821.442,872.404,58.5577,158.942
127,65,0,1072.67,1121.18,8.25721,94.5793
127,66,0,1036.73,1237.86,929.366,1376.67
128,1,0,1707.19,1754.35,5.8774,102.44
128,2,0,1862.02,1913.37,5.22837,105.325
128,3,0,1935.26,1993.97,62.5962,179.712
128,4,3,1537.6,1671.63,36.0216,142.392
128,5,0,1708.09,1884.93,845.829,1273.59
128,11,3,2051.78,2172.84,13.8461,117.548
128,21,0,1798.74,1847.42,20.3726,122.704
128,26,0,1758.12,1814.18,58.5938,171.887
128,34,0,1278.41,1356.97,61.1899,169.147
128,38,0,500.024,561.514,125.012,255.757
128,40,4,1348.63,1386.75,42.3678,143.546
128,42,0,1046.78,1116.3,139.76,294.663
128,44,0,927.139,1003.63,118.882,254.676
128,50,0,1786.06,1884.71,275.192,488.654
128,54,3,919.155,1281.18,304.41,597.228
128,58,0,802.452,857.548,61.0096,168.606
128,65,0,1061.3,1117.16,6.70673,97.8606
128,66,0,1077.63,1269.4,878.733,1304.41
129,1,0,1707.72,1756.9,5.69712,102.981
129,2,0,1864.25,1917.28,3.56971,107.272
129,3,0,1935.75,1993.49,60.9375,176.178
129,4,3,1543.75,1674.71,35.9856,141.707
129,5,0,1706.76,1888.99,845.994,1273.44
129,11,3,2052.55,2172.07,13.2332,117.151
129,21,0,1800.38,1851.92,23.6538,129.375
129,26,0,1759.9,1815.48,58.2332,167.632
129,33,4,1105.53,1143.7,44.4591,147.512
129,34,0,1279.47,1358.99,63.3534,168.858
129,38,0,486.082,547.764,125.913,260.913
129,40,4,1347.44,1389.48,40.5649,144.627
129,42,0,1047.74,1115.34,140.409,296.034
129,44,0,935.529,1012.16,119.567,257.163
129,50,0,1791.39,1894.76,261.779,473.798
129,54,3,941.675,1297.56,294.891,584.298
129,58,0,793.918,844.543,62.6683,171.562
129,65,0,1051.3,1102.55,10.6731,102.115
129,66,0,1107.23,1297.32,848.401,1257.42
130,1,0,1713.21,1757.56,3.71394,100.276
130,2,0,1866.2,1918.41,5.12019,103.558
130,3,0,1935.87,1990.29,54.5192,173.365
130,4,3,1546.59,1678.03,32.3077,136.154
130,5,0,1707.75,1891.91,843.892,1273.01
130,11,3,2050.43,2171.11,13.3053,117.151
130,21,0,1806.59,1854.95,19.7596,121.587
130,26,0,1763.29,1818.25,58.2692,167.308
130,33,4,1111.94,1148.06,38.9784,146.935
130,34,0,1280.34,1358.12,60.3245,170.589
130,38,0,467.933,528.99,130.781,265.853
130,40,4,1349.95,1386.97,42.4038,145.962
130,42,0,1045.79,1114.21,141.418,294.447
130,44,0,949.543,1022.76,124.507,255.108
130,50,0,1802.07,1902.55,258.173,458.365
130,54,3,969.062,1316.11,285.514,563.663
130,58,0,778.221,829.471,68.5457,178.089
130,65,0,1037.97,1086.65,15.3245,108.209
130,66,0,1147.66,1333.48,803.711,1198.74
131,1,0,1713.22,1760.62,3.24519,96.274
131,2,0,1867.12,1923.65,4.03846,103.486
131,3,0,1935.79,1990.36,55.3125,171.13
131,4,3,1550.72,1680.05,31.7668,134.243
131,5,0,1711.52,1891.19,843.815,1274.51
131,11,3,2051.49,2173.13,13.6298,115.673
131,21,0,1807.55,1857.07,18.5697,122.344
131,26,0,1764.35,1820.26,52.2115,161.971
131,33,4,1120.53,1153.32,41.4663,150.938
131,34,0,1280.1,1358.37,63.4976,169.435
131,38,0,452.957,516.274,128.654,271.731
131,40,4,1349.95,1386.97,42.4038,145.962
131,42,0,1046.63,1111.83,142.356,291.49
131,44,0,956.01,1023.99,124.363,255.829
131,50,0,1809.5,1907.43,251.611,451.659
131,54,3,989.694,1333.46,277.416,553.941
131,58,0,766.466,815.072,68.6539,181.875
131,65,0,1028.03,1075.05,20.4087,112.067
131,66,0,1176.46,1343.24,770.387,1160.05
132,1,0,1716.54,1763.46,2.8125,95.1202
132,2,0,1872.19,1927.81,4.86779,100.637
132,3,0,1937.6,1988.56,55.4207,170.445
132,4,3,1555.43,1681.49,27.5481,132.692
132,5,0,1714.42,1892.26,844.133,1275.3
132,11,3,2051.63,2172.98,13.9183,115.889
132,21,0,1812.52,1858.25,18.2091,119.171
132,26,0,1769.18,1824.66,51.1659,161.286
132,33,4,1126.05,1157.03,48.3534,155.012
132,34,0,1279.71,1357.21,62.9567,169.688
132,38,0,443.894,505.337,138.029,273.894
132,40,0,1344.98,1393.49,44.8197,146.863
132,42,0,1045.46,1113,144.808,292.5
132,44,0,964.014,1029.83,124.904,256.154
132,50,0,1817.84,1914.47,246.202,443.798
132,54,3,1007.98,1340.76,272.311,540.271
132,58,0,755.553,805.985,72.6202,184.976
132,65,0,1018.51,1064.57,21.9952,115.312
132,66,0,1200.71,1376.47,746.478,1117.91
133,1,0,1723.27,1769.04,2.63221,94.2909
133,2,0,1870.53,1929.47,3.24519,98.7981
133,3,0,1934.11,1988.97,43.8822,166.262
133,4,3,1558.8,1681.2,24.4471,131.611
133,5,0,1714.1,1892.67,845.854,1273.3
133,11,3,2051.54,2173.08,13.3413,116.755
133,21,0,1814.86,1865.14,13.4856,118.63
133,26,0,1778.17,1831.06,47.3077,155.048
133,33,4,1126.05,1157.03,48.3534,155.012
133,34,0,1280.58,1359.42,62.488,169.724
133,38,0,424.952,486.587,142.644,281.394
133,40,0,1345,1396.54,46.0457,147.8
133,42,0,1041.59,1113.8,144.375,295.24
133,44,0,971.01,1041.3,119.495,258.966
133,50,0,1830.43,1923.41,232.284,429.447
133,54,3,1030.58,1360.37,263.418,525.234
133,58,0,736.418,788.966,75.9375,193.486
133,65,0,1000.36,1051.95,20.9495,113.762
133,66,0,1238.56,1401.35,705.225,1060.51
134,1,0,1727.28,1771.18,3.31731,91.4423
134,2,0,1876.73,1932.5,2.95673,98.5096
134,3,0,1934.76,1988.32,45.3245,163.233
134,4,3,1569.18,1689.28,25.8534,129.916
134,5,0,1716.47,1890.06,845.078,1274.09
134,11,3,2051.92,2172.69,13.8101,116.791
134,21,0,1816.9,1866.18,14.7115,118.125
134,26,0,1782.64,1835.82,46.6587,151.803
134,33,4,1134.81,1166.73,45.0721,156.562
134,34,0,1281.49,1360.05,63.3894,169.399
