74,7,0,1754.82,1916.74,692.102,1071.88
74,8,0,1315.21,1486.07,600.524,945.834
74,9,0,1648.29,1803.7,621.063,974.778
74,10,3,0,471.343,965.162,1477.92
74,12,3,795,1410,732.689,1213.57
74,13,0,1870.36,1929.64,39.0505,140.373
74,14,3,1050.29,1195.87,0,89.8197
74,21,0,990.673,1038.56,18.4615,108.317
74,30,0,2003.87,2149.77,658.76,981.018
74,23,0,1733.58,1789.5,28.0529,146.034
74,35,0,924.543,967.764,19.363,110.445
74,41,0,1081.57,1293.21,1018.52,1508.23
74,43,0,2183.08,2314.28,598.786,912.887
74,48,0,2005.12,2050.26,14.0625,108.389
74,49,0,785.337,862.356,46.1178,139.796
74,59,3,2193.85,2470.77,103.918,233.293
75,2,3,1191.44,1333.17,0,100.962
75,3,0,1856.81,1903.19,3.20913,61.2981
75,5,0,1373.35,1613.69,959.845,1448.6
75,6,0,1960.92,2206.81,1026.13,1559.26
75,7,0,1756.36,1920.95,703.853,1074
75,8,0,1315.23,1486.76,600.613,947.592
75,9,0,1648.87,1804.32,620.832,976.451
75,10,3,0,475.426,963.869,1476.63
75,12,3,796.875,1405,731.624,1213.44
75,13,0,1880.19,1944.42,35.9135,136.875
75,14,3,1051.06,1199.71,0,89.4591
75,21,0,991.875,1037.36,19.3269,111.058
75,30,0,1999.66,2145.84,649.303,960.124
75,23,0,1740.72,1797.74,32.9207,147.8
75,35,0,923.594,965.637,21.5264,111.31
75,41,0,1081.21,1292.9,1018.84,1509.26
75,43,0,2181.11,2315.41,579.551,888.217
75,48,0,2001.2,2048.03,11.1418,107.849
75,49,0,791.659,860.649,47.4159,140.517
75,59,3,2165.77,2446.54,95.6611,230.3
76,2,3,1191.3,1333.32,0,100.529
76,3,0,1857.43,1905.65,3.04688,61.7849
76,5,0,1374.08,1614.75,961.305,1448.39
76,6,0,1960.71,2205.67,1025.36,1558.23
76,7,0,1755.11,1920.43,703.992,1074.09
76,8,0,1315.61,1487.06,600.604,947.35
76,9,0,1649.27,1803.48,621.276,974.947
76,10,3,0,477.619,962.437,1475.32
76,12,3,796.25,1405,733.038,1213.46
76,13,0,1882.88,1950.96,34.8678,136.478
76,14,3,1048.89,1200.34,0.036056,89.0986
76,21,0,992.644,1039.66,19.7236,111.022
76,30,0,2000.76,2144.32,639.812,960.187
76,23,0,1747.4,1806.44,28.3414,142.139
76,35,0,924.712,967.596,20.3005,109.507
76,41,0,1080.94,1293.07,1020.08,1508.6
76,43,0,2176.32,2309.32,571.193,880.953
76,48,0,2001.29,2047.94,10.0962,108.462
76,49,0,795.841,856.466,46.9111,142.32
76,59,3,2144.62,2443.08,91.8029,226.37
77,2,3,1190.67,1332.4,0,100.276
77,3,0,1862.43,1909.88,1.76682,59.2428
77,5,0,1375.29,1615.14,962.045,1448.42
77,6,0,1960.55,2206.24,1025.5,1558.37
77,7,0,1754.83,1921.16,703.749,1074.14
77,8,0,1316.13,1485.86,600.801,946.955
77,9,0,1649.44,1806.19,620.253,976.372
77,10,3,0,478.972,960.696,1474.33
77,12,3,795.625,1405,732.899,1213.51
77,13,0,1891.66,1954.5,38.8341,133.81
77,14,3,1050.1,1199.13,0,88.9183
77,31,4,741.574,775.349,27.7284,128.906
77,21,0,991.971,1040.34,16.9471,111.418
77,30,0,2000.44,2141.64,629.13,950.014
77,23,0,1750.67,1809.33,37.9327,143.077
77,35,0,924.928,967.38,18.6058,112.212
77,41,0,1080.84,1294.06,1019.68,1508.91
77,43,0,2173.17,2305.59,559.148,869.666
77,48,0,1999.76,2043.32,9.30288,105.433
77,49,0,799.255,856.13,46.0457,142.32
77,59,3,2119.04,2437.88,89.2067,223.197
77,61,0,857.356,898.029,21.2019,110.625
78,2,3,1190.67,1332.4,0,101.07
78,3,0,1862.52,1909.78,0.108172,64.9399
78,5,0,1374.53,1613.83,962.032,1446.62
78,6,0,1960.67,2206.27,1026.04,1559.05
78,7,0,1754.19,1919.67,703.047,1074.46
78,8,0,1315.81,1486.45,601.007,947.266
78,9,0,1648.09,1805.46,621.347,976.175
78,10,3,0,479.622,959.354,1470.86
78,12,3,796.25,1410,731.836,1213.95
78,13,0,1899.45,1959.01,36.887,135.469
78,14,3,1046.3,1193.7,0,90.6851
78,31,4,742.752,772.632,30.1803,129.483
78,21,0,989.784,1039.45,19.3269,110.481
78,30,0,1999.65,2143.11,615.565,932.865
78,23,0,1757.16,1815.14,25.3846,139.904
78,35,0,926.058,966.25,19.8317,111.635
78,41,0,1082.71,1291.65,1019.72,1507.28
78,43,0,2170.68,2298.58,545.119,842.504
78,48,0,1996.88,2043.12,6.16587,102.945
78,49,0,792.933,850.144,50.0481,143.365
78,59,3,2085.96,2397.12,87.8365,218.798
78,61,0,858.438,900.024,21.7067,110.12
79,2,3,1191.44,1333.17,0,101.214
79,3,0,1865.29,1910.1,0,59.8197
79,5,0,1377.2,1614.08,963.159,1446.1
79,6,0,1960.49,2205.51,1026.32,1558.67
79,7,0,1755.16,1919.07,689.712,1074.18
79,8,0,1316.51,1486.58,600.754,948.093
79,9,0,1649.09,1805.34,621.601,975.726
79,10,3,0,482.804,959.321,1468.71
79,12,3,797.5,1410,731.316,1214.42
79,13,0,1906.44,1961.25,35.625,131.971
79,14,3,1047.07,1194.47,0,90.0721
79,31,4,743.029,773.894,31.6947,128.69
79,21,0,988.894,1038.8,18.4976,109.579
79,30,0,1994.09,2134.67,605.232,923.347
79,23,0,1760.05,1815.34,35.4447,136.623
79,35,0,924.976,965.793,20.1923,113.149
79,41,0,1082.23,1292.32,1018.38,1508.2
79,43,0,2169.37,2297.9,531.995,832.115
79,48,0,1996.02,2043.98,5.55288,101.899
79,49,0,792.861,847.139,49.0024,143.546
79,59,3,2065.19,2362.5,80.7692,220.385
79,61,0,857.993,900.469,25.8894,113.87
80,2,3,1190.67,1332.4,0,101.178
80,3,0,1868.21,1910.25,0,57.9627
80,5,0,1379.11,1613.77,963.091,1446.38
80,6,0,1959.99,2206.64,1027.33,1558.38
80,7,0,1752.61,1921.27,703.469,1073.93
80,8,0,1317.33,1486.24,600.841,948.392
80,9,0,1649.73,1807.25,621.74,974.818
80,10,3,0,483.611,957.115,1467
80,12,3,796.875,1407.5,731.571,1215.07
80,13,0,1915.22,1967.86,37.8245,132.368
80,14,3,1048.03,1196.59,0,89.2067
80,31,4,741.154,776.538,33.0649,128.185
80,21,0,988.077,1039.62,17.5962,109.183
80,30,0,1993.91,2132.78,601.708,903.629
80,23,0,1764.09,1820.53,32.7404,133.846
80,35,0,921.851,964.303,22.7163,114.591
80,41,0,1082.11,1292.84,1017.66,1508.57
80,43,0,2165.33,2297.36,522.987,815.333
80,48,0,1993.29,2040.55,3.71394,96.8149
80,49,0,787.692,841.538,50.9856,146.611
80,59,3,2046.83,2343.94,79.6515,212.56
80,63,0,846.875,896.202,27.3678,113.906
81,2,3,1190.67,1332.4,0,101.322
81,3,0,1869.4,1912.14,0.180287,57.0433
81,5,0,1376.81,1614.06,962.728,1446.97
81,6,0,1959.87,2206.76,1026.88,1558.2
81,7,0,1753.39,1921.85,703.422,1073.88
81,8,0,1316.78,1486.02,600.819,947.671
81,9,0,1649.06,1806.77,621.621,973.902
81,10,3,0,483.469,956.579,1467.22
81,12,3,796.25,1403.75,730.584,1215.71
81,13,0,1916.06,1973.17,35.0481,132.981
81,14,3,1047.21,1195.87,0,89.6034
81,31,4,741.154,776.538,33.0649,128.185
81,21,0,984.88,1038.2,18.2452,110.12
81,30,0,1992.99,2133.88,596.605,898.6
81,23,0,1768.77,1822,28.6298,130.601
81,35,0,918.413,964.663,20.9135,115.745
81,41,0,1083.16,1291.97,1018,1508.42
81,43,0,2159.08,2287.23,508.735,801.546
81,48,0,1990.5,2037.19,2.41587,96.8149
81,49,0,782.524,839.014,49.1106,146.755
81,59,3,2021.06,2326.63,78.6418,211.262
81,63,0,845.036,893.426,25.7091,115.637
82,2,3,1190.62,1332.45,0,101.106
82,3,0,1870.87,1913.75,0,53.726
82,5,0,1375.49,1613.62,962.176,1447.36
82,6,0,1959.37,2206.35,1027.04,1558.61
82,7,0,1751.5,1919.47,702.311,1075.04
82,8,0,1316.73,1485.8,601.569,947.448
82,9,0,1647.87,1805.39,622.232,975.138
82,10,3,0,484.769,953.62,1466.25
82,12,3,794.375,1406.25,731.106,1213.93
82,13,0,1920.07,1981.47,32.488,130.781
82,14,3,1046.88,1196.2,0,89.5312
82,21,0,983.293,1038.25,16.262,110.877
82,30,0,1991.22,2134.74,590.656,893.537
82,23,0,1769.62,1824.23,28.3413,131.755
82,35,0,917.151,964.387,18.137,116.863
82,41,0,1083.16,1292.46,1018.34,1508.05
82,43,0,2164.04,2279.04,501.202,788.798
82,48,0,1988.75,2035.87,1.98317,96.5986
82,49,0,776.298,836.01,47.1274,144.844
82,59,3,2010.58,2297.12,77.6322,207.368
82,63,0,847.74,898.413,21.0938,118.666
83,2,3,1190.67,1332.4,0,101.214
83,3,0,1872.08,1912.54,0.739183,55.0421
83,5,0,1375.38,1613.65,961.635,1447.53
83,6,0,1960.3,2206.62,1027.22,1558.54
83,7,0,1754.17,1920.86,691.637,1072.49
83,8,0,1316.17,1485.65,601.769,948.24
83,9,0,1648.35,1806.25,621.273,975.441
83,10,3,0,485.919,954.679,1463.08
83,12,3,794.375,1403.75,731.378,1213.83
83,13,0,1925.62,1985.14,33.7139,127.248
83,14,3,1046.97,1196.11,0,89.7836
83,21,0,983.438,1038.1,15.9014,111.454
83,30,0,1992.41,2135.44,573.957,875.547
83,23,0,1774.64,1828.44,23.0769,131.683
83,35,0,915.553,962.909,15,117.115
83,41,0,1083.74,1292.73,1019.63,1508.15
83,43,0,2162.98,2277.02,492.548,772.067
83,48,0,1986.25,2035.29,3.31731,92.524
83,49,0,776.947,833.822,44.8197,147.728
83,59,3,1974.04,2272.12,71.4303,202.32
83,63,0,850.144,906.779,21.887,120.036
84,2,3,1191.25,1333.37,0,100.421
84,3,0,1875.02,1915.75,0,52.3558
84,5,0,1375.27,1614.1,961.75,1447.29
84,6,0,1961.32,2205.93,1027.65,1558.18
84,7,0,1755.69,1920.45,692.67,1070.92
84,8,0,1317.12,1485.58,601.144,948.95
84,9,0,1647.89,1804.41,622.204,974.905
84,10,3,0,488.019,953.687,1461.59
84,12,3,795,1400,730.561,1214.19
84,13,0,1928.68,1991.32,35.0841,125.3
84,14,3,1046.2,1195.34,0,90.1803
84,21,0,983.63,1037.91,16.1899,110.517
84,30,0,2001.8,2142.31,572.447,866.654
84,23,0,1779.47,1829.76,23.149,130.312
84,35,0,917.428,961.034,16.1539,114.663
84,41,0,1083.25,1293.03,1019.91,1508.07
84,43,0,2166.06,2277.02,481.947,761.899
84,48,0,1983.82,2037.72,3.56971,87.512
84,49,0,773.173,829.904,45.0361,149.387
84,59,3,1957.21,2242.79,69.7356,199.688
84,63,0,852.596,905.865,23.6538,117.26
85,2,3,1192.36,1333.8,0,100.998
85,3,0,1877.67,1922.33,0,49.0204
85,5,0,1375.05,1613.7,962.119,1447.78
85,6,0,1961.59,2206.62,1027.97,1557.47
85,7,0,1756.63,1921.67,692.971,1070.67
85,8,0,1318.39,1485.95,601.101,948.822
85,9,0,1648.6,1803.75,622.678,974.648
85,10,3,0,490.652,952.097,1458.88
85,12,3,795.625,1400,731.954,1214.3
85,13,0,1928.68,1991.32,35.0841,125.3
85,14,3,1049.86,1197.84,0,89.5312
85,21,0,984.495,1038.58,17.2716,111.526
85,30,0,2004.31,2137.64,562.895,855.67
85,23,0,1783.44,1835.02,22.9688,129.483
85,35,0,919.772,960.228,18.2091,114.483
85,41,0,1084.01,1293.06,1018.5,1507.97
85,43,0,2167.79,2278.37,468.389,747.764
85,48,0,1983.82,2037.72,3.56971,87.512
85,49,0,768.125,827.26,46.2981,147.837
85,59,3,1931.25,2219.52,65.8414,198.389
85,63,0,860.673,907.019,24.0505,117.151
86,2,3,1191.54,1333.08,0,101.034
86,3,0,1878.2,1921.8,0,47.8125
86,5,0,1375.74,1613.26,961.992,1447.89
86,6,0,1959.86,2206.93,1027.63,1558.42
86,7,0,1754.64,1920.65,692.697,1070.88
86,8,0,1316.94,1485.93,601.684,948.028
86,9,0,1647.98,1803.55,621.541,974.232
86,10,3,0,491.312,951.471,1459.62
86,12,3,795.625,1402.5,731.27,1214.25
86,14,3,1049.28,1196.88,0,89.5312
86,21,0,983.846,1037.69,13.7019,111.202
86,30,0,2006.75,2135.59,548.89,848.864
86,23,0,1784.28,1837.26,24.3389,127.68
86,35,0,918.822,961.178,15.3606,116.538
86,41,0,1083.35,1293.52,1017.88,1508.43
86,43,0,2166.59,2279.57,464.062,727.861
86,49,0,767.452,826.394,44.7837,147.188
86,59,3,1917.98,2195.87,65.1202,194.639
86,63,0,863.966,919.111,19.8678,120.036
87,2,3,1190.82,1332.26,0,100.529
87,3,0,1880.29,1925.87,0,48.0288
87,5,0,1375.81,1612.63,961.136,1447.98
87,6,0,1959.86,2206.78,1027.01,1558.97
87,7,0,1755.15,1919.7,692.669,1071.41
87,8,0,1317.4,1484.75,601.26,948.514
87,9,0,1647.52,1803.66,621.628,975.958
87,10,3,0,490.762,950.62,1459.89
87,12,3,793.75,1402.5,731.802,1214.58
87,14,3,1050.34,1195.82,0,89.6394
87,21,0,983.005,1038.53,12.476,110.625
87,30,0,2007.26,2135.67,544.638,838.2
87,23,0,1785.79,1838.82,26.3582,125.805
87,35,0,917.62,960.841,15.2885,117.404
87,41,0,1082.4,1293.76,1018.72,1509.26
87,43,0,2169.62,2276.54,453.029,723.894
87,49,0,763.269,824.423,42.6562,146.863
87,53,4,2173,2199.3,2.01923,102.692
87,59,3,1905.87,2174.13,64.1466,192.584
87,63,0,869.591,922.716,19.2909,121.046
88,2,3,1190.82,1332.26,0,100.925
88,3,0,1881.92,1927.31,0.45072,46.1358
88,5,0,1376.25,1613.04,962.03,1447.57
88,6,0,1960,2206.58,1027.12,1559.73
88,7,0,1755.12,1921.66,692.219,1071.33
88,8,0,1317.29,1485.45,601.755,948.29
88,9,0,1647.57,1802.34,621.857,975.032
88,10,3,0,492.535,949.773,1457.8
88,12,3,795.625,1406.25,731.802,1213
88,14,3,1051.68,1196.01,0,89.5312
88,21,0,985.096,1039.52,14.8197,110.805
88,30,0,2005.89,2138.83,535.366,831.086
88,23,0,1794.16,1842.76,17.6322,122.993
88,35,0,919.351,962.187,17.0553,114.05
88,41,0,1083.39,1294.1,1018.08,1508.75
88,43,0,2173.61,2281.78,445.312,709.111
88,49,0,765.072,821.082,43.4495,146.358
88,53,4,2175.82,2199.57,3.85818,101.719
88,59,3,1879.42,2145.19,60.4687,187.32
88,63,0,866.827,917.788,26.1058,125.481
89,2,3,1191.11,1333.51,0,100.565
89,3,0,1881.51,1927.72,0.432692,43.8101
89,5,0,1375.16,1614.04,962.626,1447.69
89,6,0,1960.57,2207.69,1027.43,1559.01
89,7,0,1754.15,1920.36,693.271,1070.21
89,8,0,1317.79,1488.11,601.766,947.963
89,9,0,1649,1801.59,621.758,974.287
89,10,3,0,496.135,949.993,1454.06
89,12,3,797.5,1406.25,731.84,1212.09
89,14,3,1054.09,1198.22,0,89.1707
89,20,0,2130.25,2171.29,3.78606,87.3678
89,21,0,985.337,1039.28,14.351,111.851
89,30,0,2011.01,2136.68,531.562,816.13
89,23,0,1801.15,1848.08,28.0529,123.245
89,35,0,920.505,962.572,15.5409,114.123
89,41,0,1082.13,1295.15,1019.32,1507.24
89,43,0,2176.3,2285.24,438.75,692.019
89,49,0,753.63,804.062,43.5577,152.596
89,53,4,2175.78,2199.61,3.31731,97.0673
89,59,3,1864.33,2129.52,57.9447,185.95
89,63,0,873.413,921.971,26.3582,125.95
89,64,0,1295.05,1618.62,1707.7,1919.39
89,40,0,1814.54,1865.46,9.6274,94.8678
90,2,3,1192.74,1333.41,0,101.43
90,3,0,1884.93,1927.38,0,41.7548
90,5,0,1375.3,1613.9,963.381,1448.33
90,6,0,1960.93,2207.55,1028.02,1558.04
90,7,0,1754.86,1921.84,694.826,1068.88
90,8,0,1319.81,1488.72,601.552,947.474
90,9,0,1650.03,1802.06,622.665,974.356
90,10,3,0,496.445,948.516,1452.47
90,12,3,796.875,1405,731.094,1211.8
90,14,3,1054.04,1198.27,0,89.2067
90,20,0,2131.54,2176.15,2.01923,87.8365
90,21,0,982.812,1038.73,14.9279,112.716
90,30,0,2013.65,2134.04,522.981,802.788
90,23,0,1810.17,1860.6,14.8197,115.709
90,35,0,919.736,963.341,15.7933,114.014
90,41,0,1082.73,1296.69,1019.61,1507.88
90,43,0,2180.53,2290.24,430.024,682.284
90,49,0,751.538,803.077,46.4784,152.849
90,53,4,2175.78,2199.61,3.31731,97.0673
90,59,3,1838.37,2093.94,54.5913,183.822
90,63,0,869.038,920.192,26.5024,125.661
90,64,0,1301,1622.83,1681.83,1919.02
90,40,0,1814.54,1865.46,9.6274,94.8678
91,2,3,1191.92,1334.23,0,101.142
91,3,0,1884.93,1927.38,0,41.7548
91,5,0,1375.37,1612.77,962.827,1448.49
91,6,0,1960.45,2207.49,1028.36,1558.37
91,7,0,1753.91,1919.47,694.092,1069.72
91,8,0,1317.02,1488.42,601.868,948.19
91,9,0,1648.51,1801.33,622.012,974.391
91,10,3,0,497.259,946.173,1452.46
91,12,3,796.25,1406.25,730.574,1211.28
91,14,3,1054.09,1198.22,0,88.8822
91,20,0,2129.98,2171.56,2.19952,88.0168
91,21,0,983.125,1038.41,12.9447,111.959
91,30,0,2013.94,2136.83,519.447,794.784
91,23,0,1812.6,1864.33,14.7837,110.913
91,35,0,920,963.077,16.0096,114.808
91,41,0,1082.59,1295.89,1020.35,1507.67
91,43,0,2183.75,2296.25,420.361,668.293
91,49,0,748.606,800.625,43.9543,154.075
91,59,3,1830.38,2083.46,54.6635,179.423
91,63,0,872.957,920.889,25.024,127.716
91,64,0,1308.95,1623.71,1665.56,1918.47
92,2,3,1191.39,1333.22,0,101.358
92,3,0,1886.15,1929.23,0,43.8462
92,5,0,1373.52,1612.25,962.118,1449.08
92,6,0,1960.27,2207.97,1028.97,1558.47
92,7,0,1752.16,1918.81,706.233,1072.29
92,8,0,1316.91,1485.94,601.97,948.061
92,9,0,1648.42,1803.01,621.229,974.566
92,10,3,0,497.141,944.509,1449.2
92,12,3,795,1407.5,731.054,1212.07
92,14,3,1054.18,1196.59,0,89.4591
92,20,0,2130.02,2174.59,1.6226,91.9832
92,21,0,980.168,1038.29,9.66346,110.986
92,30,0,2015.43,2135.34,510.721,789.663
92,23,0,1813.63,1866.37,10.8173,105
92,35,0,920.601,964.014,12.9808,115.24
92,41,0,1081.79,1295.54,1020.37,1508.28
92,43,0,2187.88,2304.42,414.231,658.846
92,49,0,742.788,796.442,37.6803,154.147
92,59,3,1816.44,2066.63,52.7163,175.168
92,63,0,871.827,922.019,22.6442,129.375
92,64,0,1312.77,1628.92,1649.55,1920
93,2,3,1191.15,1333.46,0,100.817
93,3,0,1886.15,1929.23,0,43.8462
93,5,0,1373.7,1612.52,962.187,1449.75
93,6,0,1960.29,2207.12,1028.95,1558.97
93,7,0,1753.98,1916.66,693.154,1070.83
93,8,0,1316.92,1486.44,601.893,948.85
93,9,0,1648.01,1802.03,621.279,975.588
93,10,3,0,497.814,942.34,1446.29
93,12,3,794.375,1406.25,731.018,1211.75
93,14,3,1052.64,1195.05,0,90
93,15,0,788.257,827.127,28.3053,128.906
93,48,0,1984.95,2030.43,1.62259,80.012
93,20,0,2130.02,2174.59,1.6226,91.9832
93,21,0,981.01,1037.45,10.7452,111.779
93,30,0,2022.74,2140.34,496.298,777.548
93,23,0,1817.98,1865.1,6.16586,85.7812
93,35,0,921.082,965.072,14.4231,115.817
93,41,0,1082.21,1295.69,1019.64,1509.35
93,43,0,2197.5,2313.27,406.659,645.072
93,49,0,737.019,792.212,36.0577,153.462
93,59,3,1790.19,2037.5,49.6875,175.312
93,63,0,870.817,919.952,23.4736,128.546
93,64,0,1321.39,1624.35,1627.91,1920
94,2,3,1191.88,1334.28,0,101.575
94,5,0,1373.56,1612.27,961.618,1449.54
94,6,0,1960.82,2207.28,1027.88,1558.93
94,7,0,1754.38,1917.69,693.767,1070.02
94,8,0,1317.55,1487.99,601.702,946.464
94,9,0,1648.45,1803.82,620.435,976.543
94,10,3,0,499.573,941.329,1445.03
94,12,3,795,1407.5,730.833,1211.92
94,14,3,1052.55,1195.14,0,89.6034
94,15,0,782.344,828.425,27.4399,129.483
94,48,0,1984.95,2030.43,1.62259,80.012
94,20,0,2130.77,2170.77,1.6226,89.2428
94,21,0,982.74,1038.8,10.5649,111.31
94,30,0,2025.82,2146.49,493.486,767.668
94,23,0,1817.98,1865.1,6.16586,85.7812
94,35,0,921.034,966.659,13.6298,115.096
94,41,0,1083.82,1296.26,1018.66,1509.44
94,43,0,2203.08,2320,397.356,631.875
94,49,0,737.163,792.067,37.5,154.038
94,59,3,1788.56,2026.83,45.649,170.409
94,63,0,873.87,921.514,23.9062,129.988
94,64,0,1316.07,1646.37,1615.66,1920
95,2,3,1192.55,1335.14,0,101.214
95,5,0,1373.72,1612.4,961.552,1449.11
95,6,0,1960.53,2207.09,1027.24,1559.08
95,7,0,1754.35,1917.7,692.606,1070.45
95,8,0,1317.89,1488.66,601.021,945.952
95,9,0,1648.51,1801.93,621.227,975.795
95,10,3,0,502.228,938.905,1440.89
95,12,3,795,1407.5,730.263,1212.26
95,13,0,1983.7,2028.61,12.8365,123.029
95,14,3,1053.41,1197.36,0,89.0986
95,15,0,782.885,829.423,27.5481,129.952
95,20,0,2130.77,2170.77,1.6226,89.2428
95,21,0,985.793,1038.82,11.1779,110.409
95,30,0,2028.8,2143.51,484.111,752.812
95,35,0,923.978,968.329,13.8822,115.781
95,41,0,1083.75,1296.82,1018.77,1508.95
95,43,0,2217.26,2327.36,388.774,619.688
95,49,0,734.639,787.668,41.4663,158.005
95,59,3,1768.08,2001.15,44.351,167.668
95,63,0,875.385,921.538,25.1322,131.358
95,64,0,1316.62,1649.52,1604.68,1920
96,2,3,1191.49,1334.66,0,101.575
96,5,0,1373.43,1611.67,962.325,1449.29
96,6,0,1960.58,2207.2,1027.3,1559
96,7,0,1753.46,1917.73,692.918,1070.6
96,8,0,1318.68,1487.76,601.01,947.989
96,9,0,1648.65,1803.72,620.907,976.114
96,10,3,0,507.203,931.902,1427.07
96,12,3,794.375,1403.75,730.623,1213.25
96,13,0,1984.22,2031.17,9.01443,121.587
96,14,3,1052.55,1196.68,0,89.4591
96,15,0,783.077,829.231,27.3317,131.322
96,21,0,985.264,1037.81,12.4038,110.337
96,30,0,2033.41,2148.12,478.558,751.442
96,35,0,923.197,967.572,13.9904,116.034
96,41,0,1084.15,1295.99,1019.02,1508.49
96,43,0,2224.95,2331.97,381.202,609.952
96,49,0,733.365,786.635,43.2692,159.519
96,53,4,2164.24,2186.53,2.70433,101.214
96,59,3,1753.37,1982.02,44.351,162.188
96,63,0,873.365,918.942,26.7548,132.909
96,64,0,1315.1,1651.67,1599.33,1920
97,2,3,1190.19,1334.42,0,100.637
97,5,0,1373.46,1611.12,963.308,1447.55
97,6,0,1959.93,2206.97,1026.73,1559.6
97,7,0,1752.23,1917.19,692.876,1070.51
97,8,0,1317.96,1487.94,600.952,946.705
97,9,0,1648.91,1804.1,620.938,975.842
97,10,3,0,507.776,931.895,1427.18
97,12,3,794.375,1408.75,730.762,1212.46
97,13,0,1985.69,2032.78,11.7909,118.594
97,14,3,1050.82,1196.87,0,88.9183
97,15,0,782.644,829.663,29.351,130.024
97,21,0,982.019,1036.44,14.5673,109.76
97,30,0,2037.31,2156.54,476.106,738.894
97,35,0,920.216,965.938,18.9663,115.457
97,41,0,1085.34,1295.7,1018.7,1508.64
97,43,0,2233.27,2339.04,377.308,604.039
97,49,0,730.745,783.87,46.0457,160.06
97,53,4,2143.53,2176.47,12.7284,111.887
97,59,3,1746.83,1970.1,41.5024,158.69
97,63,0,871.142,918.089,27.6923,132.26
97,64,0,1319.61,1650,1583.29,1920
98,2,3,1190.82,1335.34,0,100.745
98,3,0,1902.55,1943.61,0,27.494
98,5,0,1372.73,1611.7,962.436,1447.98
98,6,0,1960.2,2206.69,1027.15,1560.03
98,7,0,1751.69,1919.2,694.079,1069.44
98,8,0,1319.28,1489.18,600.985,946.042
98,9,0,1649.17,1806.5,620.595,977.334
98,10,3,0,509.128,927.125,1430.58
98,12,3,793.75,1407.5,729.501,1213.16
98,13,0,1989.71,2034.9,12.6563,117.873
98,14,3,1049.81,1196.35,0,89.2789
98,15,0,784.399,829.447,30.1442,130.673
98,21,0,983.293,1036.71,16.6947,109.219
98,30,0,2041.49,2161.59,467.38,725.697
98,35,0,920.949,966.743,18.3534,113.041
98,41,0,1084.18,1296.26,1019.53,1508.16
98,43,0,2246.25,2347.6,363.894,590.337
98,49,0,728.077,782.692,45.3966,159.123
98,53,4,2140.41,2167.28,9.62741,105.325
98,59,3,1736.25,1952.98,35.3726,155.445
98,63,0,871.538,916.154,32.1274,137.344
98,64,0,1327.02,1652.12,1576.05,1920
99,2,3,1191.01,1336.68,0,100.709
99,3,0,1903.65,1942.5,0,29.8107
99,5,0,1373.74,1612.01,962.733,1447.44
99,6,0,1960.3,2207.64,1027.21,1559.56
99,7,0,1752.66,1920.01,693.827,1069.69
99,8,0,1319.71,1490.57,601.804,945.515
99,9,0,1648.44,1805.19,621.151,976.672
99,10,3,0,512.091,925.445,1431.12
99,12,3,793.75,1407.5,729.953,1212.74
99,13,0,1990.99,2039.78,19.5072,119.964
99,14,3,1050.24,1197.45,0,88.9183
99,15,0,781.334,829.435,31.9832,132.296
99,21,0,983.702,1036.3,20.8413,109.904
99,30,0,2049.18,2166.2,465.433,720.721
99,35,0,920.913,965.24,21.887,112.969
99,41,0,1082.36,1296.71,1019.52,1508.03
99,43,0,2257.64,2360.82,358.702,584.567
99,49,0,726.731,780.962,48.0288,157.356
99,53,4,2137.08,2170.61,9.77163,107.776
99,59,3,1727.4,1940.29,36.274,154.255
99,63,0,868.942,915.673,35.4087,137.812
99,64,0,1330.2,1653.09,1571.16,1918.91
100,2,3,1192.02,1337.21,0,100.529
100,3,0,1904.93,1944.3,0.459736,31.3432
100,5,0,1373.02,1611.72,963.096,1448.28
100,6,0,1959.42,2208.07,1027.35,1559.18
100,7,0,1752.39,1919.9,703.776,1074.74
100,8,0,1320.8,1490.17,601.277,946.397
100,9,0,1649.07,1806.13,620.658,976.734
100,10,3,0,510.875,925.822,1429.28
100,12,3,793.75,1403.75,731.116,1212.39
100,13,0,1990.87,2039.9,17.6683,118.63
100,14,3,1052.31,1198.46,0,89.2067
100,15,0,785.697,829.688,31.4062,132.151
100,21,0,981.851,1033.53,20.8774,111.599
100,30,0,2054.76,2169.86,454.615,711.346
100,35,0,920.925,963.69,22.1034,113.906
100,41,0,1082.87,1295.86,1019.62,1507.9
100,43,0,2269.42,2376.73,352.212,570.289
100,49,0,725.529,774.471,45.7572,158.329
100,53,4,2131.98,2169.56,10.1322,106.983
100,59,3,1716.25,1914.52,34.5793,151.19
100,63,0,867.716,912.284,37.1394,138.822
100,64,0,1329.38,1650.69,1563.15,1918.14
101,2,3,1190.05,1336.11,0,100.312
101,3,0,1905.9,1943.33,0,26.4754
101,5,0,1373.22,1610.97,961.76,1448.61
101,6,0,1958.96,2207.27,1027.76,1559.2
101,7,0,1751.29,1917.99,704.304,1074.79
101,8,0,1322.32,1490.12,601.173,945.346
101,9,0,1648.58,1806.17,621.833,975.667
101,10,3,0,512.683,924.096,1428.29
101,12,3,793.125,1405,730.719,1212.52
101,13,0,1995.72,2044.28,20.3005,116.43
101,14,3,1050.62,1198.61,0,89.0625
101,15,0,786.514,828.87,30.7572,130.925
101,21,0,982.74,1035.72,21.4183,110.986
101,30,0,2060,2183.08,450.721,704.279
