134,70,0,2317.64,2439.28,254.856,515.336
134,81,0,2151.23,2333.37,559.466,922.897
134,86,0,2243.15,2469.26,1078.52,1636.42
134,87,0,373.942,489.904,97.2836,315.505
135,6,5,409.375,1250.62,563.806,1485.91
135,8,3,429.202,877.716,291.022,582.984
135,9,3,88.75,831.875,1373.66,1902.76
135,11,5,0,295.607,165.559,623.579
135,20,0,799.832,894.014,102.476,283.774
135,30,3,1955.56,2462.77,48.3402,284.374
135,56,5,1261.19,1867.1,340.458,1027.01
135,57,3,104.656,982.697,1757.53,1920
135,27,3,1489.37,1849.8,15.0653,252.747
135,64,3,450.894,830.569,128.544,384.178
135,70,0,2358.51,2484.57,232.067,495.433
135,81,0,2154.07,2328.68,532.234,882.746
135,86,0,2240.55,2462.37,1039.32,1567.27
135,84,3,2213.75,2490.87,0,98.5096
136,6,5,405.938,1252.5,561.78,1487.26
136,8,3,417.349,838.175,300.365,604.884
136,9,3,89.0625,830,1373.72,1903.09
136,11,5,0,267.878,176.118,643.057
136,30,3,1969.73,2478.68,48.5395,285.917
136,56,5,1259.68,1867.66,344.328,1028.54
136,57,3,102.683,985.021,1758.62,1920
136,27,3,1475.07,1830.35,39.3735,258.443
136,64,3,420.781,795.941,134.998,400.451
136,70,0,2412.02,2526.44,213.894,481.875
136,81,0,2159.59,2331.87,507.897,856.947
136,86,0,2241.07,2457.31,989.603,1497.82
136,84,3,2213.75,2490.87,0,98.5096
136,90,3,1406.54,1688.85,3.35337,127.175
137,6,5,405.625,1248.12,560.7,1486.64
137,8,3,403.332,798.565,312.161,624.702
137,9,3,88.4375,836.25,1373.08,1903.43
137,11,5,1.66404,264.747,180.834,661.656
137,30,3,1984.65,2500.73,53.2877,285.52
137,56,5,1259.51,1864.54,345.762,1026.22
137,57,3,105.546,981.018,1757.73,1920
137,27,3,1465.83,1806.17,40.4746,259.33
137,64,3,385.589,752.954,142.123,417.637
137,70,0,2455.96,2556.35,208.341,463.774
137,81,0,2163.72,2335.67,488.261,824.339
137,86,0,2240.91,2457.93,941.947,1434.53
137,90,3,1369.81,1716.35,2.19952,133.305
138,6,5,409.688,1250,563.584,1484.34
138,8,3,388.297,756.74,334.339,647.835
138,9,3,90,833.75,1371.93,1904.98
138,11,5,0,221.557,172.181,675.709
138,30,3,2004.41,2511.37,50.6995,286.043
138,56,5,1257.04,1870.69,345.976,1026.77
138,57,3,102.284,978.612,1754.79,1920
138,27,3,1443.55,1776.16,40.4032,264.34
138,64,3,364.259,709.114,153.283,415.163
138,70,0,2505.89,2558.73,178.846,443.077
138,81,0,2170.53,2341.14,460.322,793.865
138,86,0,2239.32,2456.85,896.801,1373.53
138,90,3,1326.15,1690.77,0,138.173
138,91,0,2294.69,2557.71,1555.09,1920
138,92,1,1413.85,2070.35,0,187.549
139,6,5,408.438,1250,563.757,1485.18
139,8,3,298.622,712.444,354.076,670.649
139,9,3,90.3125,835,1372.32,1905.48
139,11,5,0,162.597,191.627,731.965
139,30,3,2008.14,2514.6,49.0995,288.58
139,56,5,1259.16,1866.26,343.998,1027.7
139,57,3,103.339,977.53,1754.83,1920
139,27,3,1420.07,1760.07,38.4942,273.235
139,64,3,351.419,686.841,160.44,469.936
139,70,0,2505.89,2558.73,178.846,443.077
139,81,0,2180.3,2340.26,437.738,767.296
139,86,0,2248.33,2450.03,860.438,1315.23
139,90,3,1326.15,1690.77,0,138.173
139,91,0,2275.39,2550.63,1470.91,1918.65
139,92,1,1390.85,2056.39,0,182.474
140,6,5,407.5,1248.75,561.964,1486.77
140,8,3,199.154,663.518,365.983,694.805
140,9,3,90.625,834.375,1372.57,1905.03
140,11,5,3.6694,102.893,224.073,733.039
140,30,3,2048.09,2555.85,57.9141,290.629
140,56,5,1258.21,1864.12,347.147,1028.19
140,57,3,104.118,977.882,1755.84,1920
140,27,3,1397.03,1732.99,47.3879,284.114
140,64,3,289.374,650.514,173.606,444.517
140,81,0,2190.1,2353.65,416.955,739.685
140,86,0,2248.26,2446.25,816.971,1260.36
140,87,0,147.212,262.019,166.226,386.466
140,90,3,1254.09,1662.32,0,157.267
140,91,0,2262.6,2531.27,1391.72,1920
140,92,1,1404.66,2030.79,1.50302,176.182
141,6,5,409.688,1251.25,563.944,1485.93
141,8,3,138.148,597.971,378.585,723.524
141,9,3,90.3125,832.5,1372.17,1905.03
141,11,5,0,67.8711,237.791,759.591
141,30,3,2067.12,2559.99,63.2412,293.526
141,56,5,1256.41,1864.69,346.847,1028.72
141,57,3,105.712,979.05,1755.94,1920
141,27,3,1371.21,1707.42,60.4726,288.77
141,64,3,246.23,616.567,185.01,447.819
141,81,0,2204.55,2358.04,395.328,713.52
141,86,0,2247.98,2451.76,780.856,1212.07
141,87,0,117.548,229.375,175.745,393.966
141,90,3,1220.58,1567.12,0.360575,138.822
141,91,0,2240.9,2525.02,1306.2,1899.27
141,92,1,1566.91,2016.22,5.36434,179.958
142,6,5,409.062,1251.25,560.25,1488.45
142,8,3,75.5045,571.874,394.414,747.361
142,9,3,90.9375,831.25,1371.75,1905.3
142,11,5,0,67.8711,237.791,759.591
142,30,3,2083.34,2560,59.7902,289.569
142,56,5,1259.31,1866.11,348.626,1027.67
142,57,3,106.195,977.404,1756.82,1920
142,27,3,1347.11,1674.97,61.9116,297.542
142,64,3,213.338,580.882,191.38,467.365
142,81,0,2216.57,2365.74,377.563,682.001
142,86,0,2254.56,2451.3,740.475,1166.15
142,87,0,77.4519,196.971,190.601,423.245
142,90,3,1162.53,1574.91,0,158.006
142,91,0,2236.18,2479.95,1236.65,1796.19
142,92,1,1431.76,2006.47,4.38206,183.816
143,6,5,410,1251.25,558.756,1489.45
143,8,3,16.5221,513.619,424.021,776.451
143,9,3,91.875,834.375,1372.58,1904.91
143,30,3,2106.43,2560,60.9258,290.677
143,56,5,1258.35,1864.55,344.797,1028.84
143,57,3,102.419,983.037,1755.94,1920
143,27,3,1308.82,1640.54,72.3781,308.729
143,64,3,175.934,544.017,198.457,467.514
143,81,0,2228.45,2391.32,361.246,653.521
143,86,0,2249.58,2455.38,708.775,1117.64
143,87,0,36.1058,151.202,197.524,428.438
143,90,3,1146.48,1576.13,0,171.27
143,91,0,2227.02,2471.87,1159.6,1719.41
143,92,1,1511.63,1981.82,2.02839,194.345
144,6,5,407.188,1250,563.145,1486.04
144,8,3,1.80717,463.205,450.175,806.412
144,9,3,92.8125,832.5,1372.22,1905.53
144,30,3,2115.36,2560,58.8457,297.676
144,56,5,1255.73,1866.7,337.324,1031.2
144,57,3,103.871,980.199,1754.91,1920
144,27,3,1282.68,1620.95,83.3152,316.428
144,64,3,138.724,505.461,206.676,470.884
144,81,0,2251.6,2407.66,342.735,632.735
144,86,0,2254.1,2459.48,668.996,1084.55
144,87,0,8.99038,147.356,202.861,435.216
144,90,3,1114.04,1566.93,0.924003,173.905
144,91,0,2223.47,2462.73,1100.37,1635.2
144,92,1,1287.81,1950.43,2.66963,202.744
145,6,5,407.5,1248.75,560.998,1487.84
145,8,3,0,418.141,473.174,843.33
145,9,3,94.375,830,1372.55,1905.19
145,30,3,2133.73,2560,58.837,293.721
145,56,5,1258.12,1865.52,342.06,1030.62
145,57,3,105.773,977.832,1753.85,1920
145,27,3,1246.04,1582.74,87.0718,327.299
145,64,3,95.012,472.284,225.694,484.555
145,81,0,2267.46,2423.9,323.5,611.032
145,86,0,2256.53,2457.39,645.126,1037.08
145,87,0,8.99038,147.356,202.861,435.216
145,90,3,1069.53,1551.07,5.70595,175.964
145,91,0,2222.77,2448.03,1045.95,1559.91
145,92,1,1492.39,1948.1,4.06414,198.695
146,6,5,403.438,1250,560.163,1488.36
146,8,3,5.19484,331.013,498.35,868.813
146,9,3,92.8125,832.5,1372.77,1905.12
146,30,3,2175.41,2560,64.7659,296.291
146,56,5,1259.03,1866.13,343.681,1027.89
146,57,3,106.732,977.94,1755.89,1920
146,27,3,1206.47,1557.01,101.709,331.04
146,64,3,54.8613,432.963,226.959,527.343
146,81,0,2292.25,2444.62,310.741,596.315
146,86,0,2269.56,2468.43,610.376,997.435
146,90,3,1033.02,1435.46,5.99979,190.948
146,91,0,2219.51,2445.77,993.411,1489.01
146,92,1,1501.41,1940.96,2.34595,202.152
147,6,5,405,1250,560.772,1488.07
147,8,3,0.736752,303.84,530.017,898.924
147,9,3,92.5,830,1373.32,1904.23
147,30,3,2193.46,2553.37,63.278,297.161
147,56,5,1261.93,1865.77,339.485,1027.29
147,57,3,107.17,979.229,1757.43,1920
147,27,3,1167.55,1519.64,107.64,349.669
147,64,3,17.456,417.006,258.093,543.43
147,81,0,2308.73,2462.56,294.382,574.09
147,84,0,2266.99,2450.92,586.378,956.119
147,89,3,2066.73,2342.5,1.37019,115.457
147,90,3,998.983,1387.85,0,193.683
147,91,0,2216.27,2445.64,941.19,1415.48
147,92,1,1492.48,1913.49,3.9796,207.18
148,6,5,406.875,1248.12,562.59,1487.06
148,8,3,0.0654125,235.073,561.436,942.82
148,9,3,93.125,829.375,1372.64,1904.96
148,30,3,2222.54,2550.08,61.4198,298.406
148,56,5,1259.56,1865.77,341.945,1027.99
148,57,3,108.435,979.643,1756.62,1920
148,27,3,1125.18,1484.92,113.859,363.426
148,64,3,0,420.098,275.658,559.363
148,81,0,2331.75,2485.35,276.178,550.745
148,84,0,2277.5,2460.18,563.393,925.208
148,89,3,2062.31,2331.54,1.80289,119.639
148,90,3,966.064,1347.13,1.12891,193.304
148,91,0,2231.52,2443.99,895.164,1349.84
148,92,1,1487.58,1895.81,3.43636,215.196
