69,8,0,889.541,1049.85,609.736,957.287
69,9,0,1769.99,1942.15,636.932,998.162
69,11,0,1251.81,1390.79,598.664,947.011
69,13,3,31.5625,692.5,886.352,1332.64
69,14,0,646.38,777.829,470.742,779.145
69,18,3,1135,1245,1.91106,74.7476
69,19,0,833.413,883.51,15.2524,124.075
69,20,3,910.577,1098.65,4.54327,117.981
69,21,0,1047.91,1109.01,10.4567,126.418
69,22,0,769.291,818.401,31.0096,128.51
69,23,3,1235.58,1359.81,0,103.125
69,24,0,1301.14,1348.09,16.7668,117.368
69,25,3,1759.62,1865,0,55.7993
69,26,0,2133.83,2173.86,2.59615,88.9904
69,28,0,2172.16,2303.42,529.8,827.912
69,30,0,1955.02,2029.59,40.5649,139.147
69,31,4,2500.07,2552.24,374.784,627.909
69,33,0,2021.81,2180.91,809.136,1214.08
69,40,0,1071.73,1225.19,120.577,256.731
69,38,3,530.865,826.827,114.014,252.043
69,46,0,720.913,749.856,1.65866,100.312
69,47,0,1041.85,1264.87,1265.48,1849.72
69,49,0,1729.49,1990.59,1311.47,1888.34
70,3,0,1955.12,2051.03,288.534,481.659
70,4,0,1549.78,1723.79,705.634,1080.51
70,5,0,580.865,717.384,594.341,936.441
70,6,0,1994.5,2154.14,555.165,862.44
70,7,0,1384.3,1550.3,631.664,1015.05
70,8,0,889.522,1049.6,609.92,957.111
70,9,0,1771.14,1941.29,637.433,997.398
70,11,0,1251.89,1390.96,599.384,946.808
70,13,3,31.25,692.5,886.433,1333.65
70,14,0,645.465,776.851,471.044,779.974
70,18,3,1132.84,1248.7,0.288463,67.6803
70,19,0,833.894,884.567,17.5601,123.93
70,20,3,907.115,1103.65,3.75,119.135
70,21,0,1048.41,1108.51,11.5024,126.238
70,22,0,770.938,818.293,33.1731,127.067
70,23,3,1226.54,1384.23,3.78606,96.4543
70,24,0,1298.2,1351.03,17.7043,115.998
70,25,3,1756.15,1862.31,0,54.7356
70,26,0,2132.28,2172.33,3.4976,89.0264
70,28,0,2166.61,2301.08,527.589,819.721
70,30,0,1959.28,2043.8,41.2139,139.94
70,31,4,2498,2551.23,376.226,627.62
70,33,0,2022.94,2182.97,800.535,1205.08
70,40,0,1028.12,1184.18,120,257.596
70,38,3,545.481,848.365,114.808,249.808
70,46,0,720.913,749.856,1.65866,100.312
70,47,0,1052.04,1278.21,1249.7,1834.23
70,49,0,1737.31,1997.84,1284.85,1851.81
70,37,0,1130.14,1277.55,107.524,247.284
71,3,0,1955.7,2050.46,288.822,481.37
71,4,0,1549.75,1724.32,705.707,1080.86
71,5,0,580.82,717.439,593.956,937.311
71,6,0,1996.09,2152.5,554.061,869.969
71,7,0,1383.28,1550.18,631.427,1014.82
71,8,0,890.014,1048.8,610.43,956.626
71,9,0,1770.7,1942.27,636.763,997.63
71,11,0,1251.7,1391.39,599.793,946.201
71,12,0,1609.43,1761.69,588.83,923.025
71,13,3,31.875,691.875,886.136,1333.9
71,14,0,645.794,776.923,471.235,779.487
71,18,3,1134.33,1248.75,1.58654,65.7332
71,19,0,832.909,879.399,28.0889,123.786
71,20,3,906.202,1099.95,4.79567,119.675
71,21,0,1050.31,1108.15,12.7284,122.849
71,22,0,770.889,816.803,36.3101,129.123
71,23,3,1232.4,1362.98,0.793269,101.971
71,24,0,1297.93,1349.76,18.8942,115.817
71,25,3,1756.06,1862.4,0,51.22
71,26,0,2132.45,2172.16,4.36298,88.6659
71,28,0,2165.22,2303.48,525.946,811.729
71,30,0,1959.11,2056.27,35.8413,147.188
71,31,4,2500.67,2551.63,375.216,626.899
71,33,0,2023.04,2184.6,797.216,1189.99
71,40,0,983.365,1135.1,122.704,258.353
71,38,3,569.712,868.75,114.087,250.24
71,47,0,1051.91,1293.55,1232.39,1812.65
71,49,0,1750.88,2011.41,1259.69,1822.24
71,37,0,1092.74,1236.49,107.127,245.373
72,3,0,1955.17,2050.99,288.317,481.875
72,4,0,1550.01,1722.63,706.222,1081.62
72,5,0,580.911,717.43,594.833,936.954
72,6,0,1992.62,2154.86,556.013,876.583
72,7,0,1384.69,1550.45,630.837,1014.84
72,8,0,891.058,1050.86,610.383,956.896
72,9,0,1770.72,1942.46,637.33,997.01
72,11,0,1251.39,1391.56,599.69,946.182
72,12,0,1612.1,1760.37,591.475,918.967
72,13,3,32.5,690,885.609,1335.07
72,14,0,645.724,776.725,470.793,779.497
72,18,3,1134.33,1248.75,1.58654,65.7332
72,19,0,829.183,880.048,27.5481,124.038
72,20,3,906.346,1102.88,5.19231,119.928
72,21,0,1044.21,1101.95,13.8822,124.219
72,22,0,770.889,816.803,36.3101,129.123
72,23,3,1223.08,1381.54,4.03846,96.9952
72,24,0,1304.76,1361.39,13.4135,117.837
72,25,3,1752.74,1859.57,0,48.768
72,26,0,2133.25,2174.45,5.44471,89.3149
72,28,0,2160.23,2299.82,510.883,801.947
72,30,0,1968.34,2062.43,32.0913,146.322
72,31,4,2501.08,2551.23,376.875,624.086
72,33,0,2025.93,2181.04,791.041,1173.54
72,40,0,914.519,1068.56,122.055,260.733
72,38,3,598.846,901.154,111.635,245.192
72,47,0,1072.38,1310.74,1211.55,1782.13
72,49,0,1769.44,2024.68,1223.14,1770.51
72,37,0,1024.18,1181.97,111.202,245.048
72,55,0,324.023,628.981,1511.8,1920
73,3,0,1954.64,2051.51,288.029,481.587
73,4,0,1550.96,1722.61,706.025,1080.95
73,5,0,580.431,717.318,594.493,936.572
73,6,0,1993.67,2152.39,555.775,878.662
73,7,0,1384.38,1551.24,631.323,1014.25
73,8,0,890.846,1051.12,610.412,956.714
73,9,0,1770.3,1942.66,636.549,997.459
73,11,0,1250.65,1390.41,599.674,946.06
73,12,0,1609.58,1762.03,590.93,920.769
73,13,3,33.125,688.75,885.555,1335.24
73,14,0,645.226,777.19,470.796,779.575
73,18,3,1142.5,1243.65,3.58774,76.6046
73,19,0,831.731,882.115,29.8558,122.308
73,20,3,905.577,1100.58,4.90384,121.731
73,21,0,1052.31,1104.62,26.7548,132.909
73,23,3,1230.82,1364.57,0.576925,101.106
73,24,0,1297.81,1349.88,19.0024,115.998
73,25,3,1751.25,1857.98,0,45.4147
73,26,0,2133.39,2174.3,4.97596,89.4231
73,28,0,2162.03,2298.85,509.086,795.428
73,30,0,1983.8,2065.43,42.0072,142.031
73,31,4,2497.91,2548.25,381.562,624.014
73,33,0,2028.96,2183.62,783.571,1163.98
73,40,0,868.462,1020.77,127.248,262.752
73,38,3,618.269,931.731,109.796,242.416
73,47,0,1083.37,1317.03,1192.77,1755.73
73,49,0,1780.12,2036.36,1198.32,1738.66
73,37,0,988.702,1143.61,114.555,247.752
73,55,0,362.838,656.401,1470.27,1918.12
74,3,0,1955.02,2051.13,288.173,481.442
74,4,0,1550.76,1722.58,706.589,1080.8
74,5,0,580.321,717.474,594.834,936.433
74,6,0,1994.33,2151.23,558.356,881.914
74,7,0,1384.38,1550.55,632.119,1013.5
74,8,0,891.064,1051.49,610.795,956.886
74,9,0,1769.97,1942.8,637.491,997.192
74,11,0,1251.04,1391.65,599.927,946.292
74,12,0,1609.66,1762.33,590.158,924.313
74,13,3,31.5625,688.75,885.097,1336.21
74,14,0,645.278,777.372,469.949,779.521
74,18,3,1142.5,1243.65,3.58774,76.6046
74,19,0,833.75,883.173,30.9014,121.262
74,20,3,901.923,1118.08,5.15625,119.748
74,21,0,1040.67,1107.02,23.6899,131.214
74,23,3,1220.1,1378.37,2.66827,97.6442
74,24,0,1297.21,1350.48,18.7139,116.719
74,25,3,1751.3,1857.93,0.396634,44.2428
74,26,0,2133.39,2174.3,4.97596,89.4231
74,28,0,2153.91,2288.64,504.684,789.771
74,30,2,1989.33,2075.29,39.6635,139.904
74,31,4,2500.91,2548.32,381.202,624.375
74,33,0,2038.27,2184.44,779.558,1150.56
74,40,0,799.808,955.577,133.269,270.577
74,38,3,642.788,954.135,110.192,241.442
74,47,0,1094.47,1333.62,1172.85,1734.57
74,49,0,1798.31,2044.3,1168.45,1694.6
74,37,0,936.106,1090.05,115.457,248.005
74,55,0,418.154,697.045,1420.38,1920
75,3,0,1955.26,2050.89,288.606,481.586
75,4,0,1551.08,1722.65,706.607,1080.55
75,5,0,580.102,717.995,594.316,935.915
75,6,0,1993.86,2151.92,559.584,874.838
75,7,0,1384.18,1550.42,632.276,1013.24
75,8,0,890.702,1051.88,608.895,956.913
75,9,0,1770.27,1941.08,637.855,997.315
75,11,0,1250.49,1392.31,600.114,945.93
75,12,0,1608.54,1763.24,588.841,926.069
75,13,3,30.9375,690,885.248,1335.12
75,14,0,644.694,777.823,469.741,779.729
75,18,3,1142.88,1237.12,4.14663,79.363
75,19,0,831.683,883.702,31.5865,120.577
75,20,3,901.635,1115.29,5.44471,117.8
75,21,0,1042.48,1108.29,22.7885,130.24
75,23,3,1217.98,1380.48,2.48798,97.7524
75,24,0,1297.21,1350.48,17.5962,117.043
75,25,3,1749.95,1856.2,0.450722,42.6743
75,26,0,2133.31,2171.31,2.37981,89.2789
75,28,0,2154.23,2289.23,501.215,784.082
75,30,0,1999.81,2074.04,38.9423,137.885
75,31,4,2499.64,2546.51,382.067,621.202
75,33,0,2039.02,2181.67,771.393,1136.5
75,40,0,764.423,915.577,125.913,269.856
75,38,3,642.788,954.135,110.192,241.442
75,47,0,1106.88,1337.91,1161.01,1715.1
75,49,0,1804.12,2054.86,1143.96,1656.17
75,37,0,901.971,1056.49,114.952,248.798
75,55,0,449.102,722.265,1385.23,1920
76,3,0,1954.52,2051.63,288.101,481.514
76,4,0,1551.68,1723.04,706.588,1080
76,5,0,579.922,718.152,594.726,936.138
76,6,0,1995.51,2152.11,560.264,871.693
76,7,0,1384.34,1551.28,632.623,1013.43
76,8,0,890.635,1051.97,609.553,956.765
76,9,0,1770.99,1940.85,637.17,997.905
76,11,0,1250.85,1392.43,600.964,945.411
76,12,0,1608.8,1763.42,587.793,927.894
76,13,3,30.3125,690,885.433,1334.62
76,14,0,644.784,777.2,469.734,780.404
76,18,0,1150.43,1229.57,3.17307,79.6875
76,19,0,834.303,888.774,21.2019,114.808
76,20,3,908.173,1121.06,5.3726,116.502
76,21,0,1044.71,1110.67,23.1851,130.132
76,23,3,1219.09,1382.45,3.64182,97.3197
76,24,0,1295.94,1351.75,17.7404,116.538
76,25,3,1750.77,1855.38,0.612981,40.4928
76,26,0,2133.31,2171.31,2.37981,89.2789
76,28,0,2163.22,2279.86,496.947,776.899
76,30,0,2001.27,2078.73,40.1322,139.291
76,31,4,2498.25,2544.83,387.981,618.75
76,33,0,2033.2,2182.88,767.79,1125.97
76,40,0,723.125,866.106,127.897,267.007
76,47,0,1111.32,1342.07,1149.27,1698.79
76,49,0,1814.93,2053.47,1123.78,1642.53
76,37,0,854.135,1012.02,121.623,253.377
76,55,0,484.577,744.341,1355.71,1917.17
77,3,0,1954.47,2051.68,287.885,481.731
77,4,0,1550.92,1720.74,705.603,1080.66
77,5,0,579.731,718.366,594.424,936.274
77,6,0,1994.58,2154.5,561.359,862.985
77,7,0,1384.19,1551.01,632.528,1013.38
77,8,0,891.331,1051.92,610.214,956.748
77,9,0,1771,1940.9,638.432,999.255
77,11,0,1250.87,1391.11,600.571,946.007
77,12,0,1608.7,1761.78,589.293,934.856
77,13,3,30,690.625,885.745,1334.66
77,14,0,644.491,777.295,470.167,780.609
77,18,0,1163.61,1225.62,2.95673,79.5433
77,19,0,836.875,898.51,13.3774,105.901
77,20,3,904.904,1115.1,4.65144,119.675
77,21,0,1043.46,1108.85,24.7356,130.024
77,23,3,1219.66,1386.49,4.07452,97.1034
77,24,0,1305.14,1364.09,12.9447,115.421
77,25,3,1750.05,1853.03,0.342548,38.3834
77,28,0,2161.63,2278.37,493.846,766.154
77,30,0,2010.1,2094.52,40.8894,139.399
77,31,4,2498.39,2544.69,391.298,621.202
77,33,0,2029.89,2176.89,745.939,1113.67
77,40,0,646.635,807.212,127.825,271.118
77,47,0,1123.15,1350.32,1130.66,1665.88
77,49,0,1823.14,2063.34,1095.2,1601.19
77,37,0,806.298,956.779,125.95,255.108
77,55,0,526.948,776.715,1309.42,1875.42
78,3,0,1953.7,2049.37,287.885,481.154
78,4,0,1549.78,1721.59,705.917,1080.15
78,5,0,579.942,718.747,595.517,937.471
78,6,0,1996.74,2154.3,563.391,862.889
78,7,0,1383.39,1552.01,632.791,1013.22
78,8,0,893.274,1052.22,608.734,957.901
78,9,0,1770.33,1940.85,638.446,1001.15
78,11,0,1250.67,1392,600.055,945.091
78,12,0,1608.7,1761.78,589.293,934.856
78,13,3,31.5625,690,887.082,1336.27
78,14,0,646.133,777.326,471.481,779.658
78,18,0,1165.67,1223.56,3.10096,80.6971
78,19,0,836.875,898.51,13.3774,105.901
78,20,3,903.365,1116.63,4.07452,119.748
78,21,0,1044.81,1107.5,25.0601,129.555
78,23,3,1220.58,1384.04,3.85817,98.0409
78,24,0,1306.8,1362.43,14.8918,115.493
78,25,3,1751.54,1851.54,0.180287,37.8966
78,28,0,2162.5,2277.5,481.587,761.106
78,30,0,2018.32,2095.53,40.024,139.976
78,31,4,2499.54,2546.61,387.26,628.125
78,33,0,2034.95,2176.32,751.034,1100.37
78,40,0,601.731,754.423,133.954,274.796
78,38,3,743.654,1011.73,100.204,224.892
78,47,0,1140.09,1357.54,1112.31,1651.2
78,49,0,1829.16,2068.37,1078.56,1574.89
78,37,0,772.885,917.885,129.05,256.911
78,55,0,551.821,806.81,1277.23,1844.19
79,3,0,1953.32,2049.76,287.885,481.154
79,4,0,1550.09,1722.41,706.707,1079.98
79,5,0,580.426,718.656,595.507,937.482
79,6,0,1998.16,2151.61,562.19,857.405
79,7,0,1383.9,1552.52,632.46,1015.48
79,8,0,893.29,1051.77,609.169,957.484
79,9,0,1771.24,1940.85,638.564,999.839
79,11,0,1251.59,1392.37,599.468,944.336
79,12,0,1609.6,1761.83,589.533,941.181
79,13,3,28.75,688.75,886.908,1335.63
79,14,0,646.156,776.965,470.754,779.684
79,18,0,1164.54,1224.69,3.20914,81.0938
79,19,0,834.519,896.25,14.2428,97.7524
79,20,3,909.615,1118.08,3.13702,119.748
79,21,0,1042.04,1104.11,24.8438,129.195
79,23,3,1222.12,1380.96,3.17308,97.8606
79,24,0,1307.74,1361.49,14.5312,115.276
79,25,3,1749.71,1850.29,0,34.0475
79,28,0,2158.08,2278.85,470.337,748.125
79,30,0,2030.19,2111.35,46.9111,140.877
79,31,4,2497.15,2545.93,383.798,628.125
79,33,0,2032.1,2165.56,730.056,1089.38
79,40,0,533.558,693.365,136.695,278.69
79,38,3,777.788,1054.52,100.925,219.555
79,47,0,1150.08,1367.38,1096.51,1630.81
79,49,0,1840.69,2076.21,1056.31,1544.46
79,37,0,708.942,864.135,125.3,261.526
79,55,0,584.758,839.623,1241.5,1799.95
79,58,3,1436.83,1529.33,0,24.2218
80,3,0,1953.1,2049.98,287.38,481.082
80,4,0,1549.74,1721.72,707.423,1079.84
80,5,0,580.029,719.308,595.783,937.341
80,6,0,1998.61,2149.28,560.622,856.775
80,7,0,1383.84,1552.7,632.127,1014.54
80,8,0,893.545,1051.95,609.936,957.275
80,9,0,1771.99,1939.95,638.823,999.052
80,11,0,1251.77,1392.52,599.816,944.641
80,12,0,1609.6,1761.83,589.533,941.181
80,13,3,28.125,687.5,887.164,1337.01
80,14,0,646.03,776.52,470.564,780.022
80,18,3,1122.84,1231.01,2.75842,75.4868
80,19,0,834.519,896.25,14.2428,97.7524
80,20,3,905.769,1118.85,3.20914,119.531
80,21,0,1039.01,1102.52,24.8798,129.447
80,23,3,1222.36,1385.34,2.99279,97.2476
80,24,0,1306.71,1360.99,13.8462,116.466
80,25,3,1752.84,1850.24,0,33.732
80,28,0,2156.59,2280.34,467.091,742.139
80,30,0,2031.97,2109.57,43.774,141.418
80,31,4,2498.44,2547.72,381.49,631.01
80,33,0,2029.65,2161.87,735.685,1077.01
80,40,0,495.913,645.625,137.921,280.637
80,38,3,775.769,1073.46,100.168,221.755
80,47,0,1156.43,1373.11,1087.6,1612.98
80,49,0,1847.3,2078.13,1035.26,1520.44
80,37,0,677.788,838.365,126.022,260.517
80,55,0,608.792,864.155,1218.67,1769.8
80,58,3,1415.87,1514.9,0,25.646
81,3,0,1953.8,2049.28,288.317,480.721
81,4,0,1548.93,1722.48,708.727,1079.87
81,5,0,580.164,718.698,594.943,937.503
81,6,0,2001.86,2147.93,559.826,857.719
81,7,0,1384.82,1552.83,632.083,1015.99
81,8,0,893.151,1052.52,610.16,956.991
81,9,0,1773.48,1939.98,638.736,1000.6
81,11,0,1251.38,1392.02,599.337,943.343
81,13,3,25.9375,686.25,886.772,1338.38
81,14,0,646.422,776.53,470.546,779.853
81,18,0,1162.02,1224.13,4.14663,80.4447
81,20,3,910.192,1119.04,4.61538,113.221
81,21,0,1035.82,1104.18,26.8269,126.779
81,23,3,1219.62,1380.38,4.36298,96.9591
81,24,0,1307.21,1360.48,14.2788,116.322
81,25,3,1753.87,1849.21,0,32.1094
81,28,0,2154.9,2272.79,462.764,729.159
81,30,0,2036.23,2114.54,44.1707,139.724
81,31,4,2497.5,2548.65,376.803,632.812
81,33,0,2027.8,2155.7,723.495,1067.79
81,40,0,452.115,601.731,143.077,282.981
81,38,3,784.808,1081.35,97.4639,223.017
81,47,0,1162.23,1384.27,1073.24,1600.41
81,49,0,1856.85,2088.07,1018.45,1507.8
81,37,0,646.875,805.433,125.986,262.572
81,55,0,632.018,881.42,1193.24,1741.28
81,58,3,1416.49,1514.28,0,24.6004
81,59,3,2343.65,2557.88,77.2356,244.976
82,3,0,1953.61,2049.47,288.317,480.721
82,4,0,1548.06,1722.2,708.288,1080.11
82,5,0,580.454,718.617,594.775,938.571
82,6,0,2000.25,2146,560.788,858.936
82,7,0,1384.8,1552.76,632.067,1015.53
82,8,0,892.784,1053.13,610.241,957.03
82,9,0,1773.1,1939.67,637.904,998.947
82,11,0,1251.45,1391.55,598.834,944.06
82,13,3,26.25,684.375,888.221,1338.64
82,14,0,646.578,776.307,470.913,779.692
82,18,3,1124.18,1231.2,2.63221,76.0457
82,19,0,829.567,885.817,33.9303,121.983
82,20,3,911.058,1118.17,3.75,110.12
82,21,0,1040,1104.62,28.5577,126.202
82,23,3,1222.69,1385,3.35337,96.887
82,24,0,1308.61,1362.16,12.9808,116.394
82,25,3,1753.8,1849.28,0,26.1508
82,28,0,2157.21,2279.71,452.596,722.596
82,30,2,2040,2116.92,40.4567,137.236
82,31,4,2498.99,2550.24,378.678,626.899
82,33,0,2014.93,2152.22,703.411,1058.53
82,40,0,385.096,540.288,154.327,283.558
82,38,3,821.731,1116.73,98.5817,219.303
82,47,0,1177.66,1396.9,1059.54,1574.76
82,49,0,1868.93,2085.85,997.391,1476.81
82,37,0,597.356,754.952,128.185,262.68
82,55,0,657.816,909.343,1159.51,1701.7
82,58,3,1415.77,1513.46,0,25.4477
82,59,3,2312.6,2558.17,89.8558,244.76
83,3,0,1953.32,2049.76,288.245,480.793
83,4,0,1547.36,1722.87,707.137,1080.1
83,5,0,580.159,718.321,595.751,938.081
83,6,0,2001.3,2150.84,561.415,844.698
83,7,0,1385.29,1553.09,632.164,1015.81
83,8,0,892.904,1053.21,610.945,956.719
83,9,0,1772.64,1938.81,638.107,998.248
83,11,0,1251.64,1391.13,598.084,943.52
83,13,3,25.9375,685,888.785,1340.28
83,14,0,646.095,775.823,470.8,779.881
83,18,3,1123.41,1230.43,2.34375,76.4062
83,19,0,833.702,881.683,31.1178,122.921
83,20,3,915.192,1114.04,3.4976,104.892
83,21,0,1045.67,1108.17,29.1346,125.481
83,23,3,1222.36,1386.88,3.53365,96.1298
83,24,0,1309.86,1363.99,13.0168,115.637
83,25,3,1755.26,1850.89,0,25.5198
83,28,0,2159.62,2280.38,449.279,716.683
83,30,0,2047.45,2121.78,35.8414,138.389
83,31,4,2499.78,2549.45,378.245,625.024
83,33,0,2004.65,2153.85,696.188,1052.37
83,40,0,345.817,497.26,151.118,286.19
83,38,3,835.288,1127.79,93.6418,220.493
83,47,0,1181.09,1404.46,1046.28,1558.99
83,49,0,1877.59,2086.1,984.963,1448.04
83,37,0,561.394,715.529,129.555,267.368
83,55,0,684.139,930.005,1144.84,1672.54
83,58,3,1416.83,1513.94,0,25.8804
83,59,3,2291.92,2554.23,87.2596,243.029
84,3,0,1954.23,2051.92,288.245,480.793
84,4,0,1546.08,1724.92,706.896,1081.09
84,5,0,578.75,716.98,596.304,937.861
84,6,0,2000.31,2157.17,557.749,831.112
84,7,0,1384.08,1551.55,631.859,1014.39
84,8,0,893.472,1053.04,610.946,956.53
84,9,0,1771.88,1939.8,637.771,997.285
84,11,0,1252.1,1391.72,598.091,944.224
84,13,3,25,684.375,890.73,1340.88
84,14,0,646.813,775.972,470.851,780.688
84,18,3,1118.8,1233.51,2.63221,74.8197
84,19,0,834.207,881.178,28.9183,123.101
84,20,3,916.971,1112.26,4.36298,105.325
84,21,0,1045.67,1108.17,29.1346,125.481
84,22,0,774.519,813.173,31.6587,128.005
84,23,3,1222.79,1391.06,1.29808,96.4904
84,24,0,1304.71,1362.98,13.738,115.493
84,25,3,1755.26,1850.89,0,25.5198
84,26,0,2131.47,2173.15,1.08173,91.0096
84,28,0,2157.69,2282.31,441.49,706.01
84,30,0,2047.45,2121.78,35.8414,138.389
84,31,4,2498.22,2551.01,374.567,628.702
84,33,0,1998.13,2159.58,686.575,1045.21
84,40,0,284.231,432.308,150,290.481
84,38,3,867.596,1153.94,94.2548,215.553
84,46,0,654.062,682.861,31.5505,123.93
84,47,0,1193.75,1407.34,1031.78,1540.5
84,49,0,1887.08,2092.31,965.05,1416.96
84,37,0,512.404,665.288,130.745,267.043
84,55,0,709.387,951.293,1112.84,1640.67
84,58,3,1413.08,1513.08,0,28.5126
84,59,3,2288.75,2554.33,83.4375,241.947
85,3,0,1954.09,2052.07,288.75,480.865
85,4,0,1547.03,1726.52,707.932,1081.21
85,5,0,578.306,717.927,595.729,937.975
85,6,0,1999.2,2154.08,558.005,838.124
85,7,0,1384.43,1551.74,632.496,1012.88
85,8,0,893.625,1053.62,610.02,956.512
85,9,0,1770.74,1939.6,638.019,996.756
85,11,0,1250.91,1392.87,598.438,942.864
85,13,3,25,684.375,890.805,1341.01
85,14,0,646.244,776.607,470.684,780.747
85,18,3,1128.61,1252.93,0.883412,63.4074
85,19,0,831.406,879.363,29.6034,123.425
85,20,3,919.519,1108.17,4.36298,103.81
85,22,0,774.808,814.423,35.6611,129.195
85,23,3,1221.3,1392.55,3.67788,95.7692
85,24,0,1304.06,1363.63,12.4399,117.512
85,25,3,1753.41,1849.66,0,21.887
85,26,0,2130.85,2173.76,0,91.6226
85,28,0,2159.62,2283.46,438.389,699.303
85,30,4,2066.98,2111.48,35.012,137.921
85,31,4,2500.6,2551.71,374.279,625.529
85,33,0,2001.72,2149.77,689.905,1033.05
85,40,0,243.99,390.24,162.368,291.094
85,38,3,883.462,1168.85,93.2812,213.065
85,46,0,654.062,682.861,31.5505,123.93
85,47,0,1195.02,1418.36,1021.13,1524.41
85,49,0,1892.4,2089.62,950.72,1400.21
85,37,0,481.731,641.346,135.829,271.478
85,55,0,730.44,969.41,1098.3,1612.51
85,58,3,1413.08,1513.08,0,28.5126
85,59,3,2260.19,2545.96,88.9904,235.24
86,3,0,1954.16,2052,288.245,481.37
86,4,0,1548.84,1725.29,707.46,1080.31
86,5,0,578.075,716.845,596.003,937.394
86,6,0,2000.56,2156.05,556.634,837.163
86,7,0,1385.08,1552.6,633.427,1014.74
86,8,0,893.664,1053.58,609.897,956.791
86,9,0,1769.08,1939.56,637.568,997.775
86,11,0,1251.13,1391.44,598.726,943.909
86,12,0,1613.47,1762.61,589.951,936.02
86,13,3,25,683.75,890.292,1342.09
86,14,0,646.791,776.329,470.795,780.555
86,18,3,1122.5,1228.27,2.90264,75.1262
86,19,0,834.111,879.736,27.1514,124.724
86,20,3,917.596,1113.17,4.18269,107.452
86,22,0,774.808,814.423,35.6611,129.195
86,23,3,1223.27,1389.04,4.03846,96.0577
86,24,0,1304.18,1361.97,12.6923,118.558
86,25,3,1753.41,1849.66,0,21.887
86,26,0,2130.85,2173.76,0,91.6226
86,28,0,2162.16,2287.07,434.784,690.793
86,30,4,2069.47,2118.22,33.101,140.553
86,31,4,2498.03,2551.2,373.197,628.918
86,33,0,1994.66,2149.36,673.458,1017.93
86,40,0,208.75,348.173,161.863,296.214
86,38,3,897.115,1190.58,90,212.596
86,46,0,649.676,679.555,28.9183,125.553
86,47,0,1204.68,1420.2,1013.28,1513.38
86,49,0,1896,2092.6,937.405,1383.83
86,37,0,453.606,609.471,136.659,270.072
86,55,0,744.382,986.229,1082.87,1586.89
86,59,3,2249.52,2550.48,87.8365,235.529
87,3,0,1955.7,2053.53,289.183,481.01
87,4,0,1548.14,1724.99,708.113,1078.55
87,5,0,577.406,717.538,597.419,937.209
87,6,0,2002.5,2156.4,556.591,847.94
87,7,0,1385.04,1551.86,633.571,1015.7
87,8,0,893.118,1052.88,609.962,957.736
87,9,0,1768.57,1939.22,637.927,997.672
87,11,0,1251.51,1389.94,598.493,942.499
87,12,0,1613.47,1762.61,589.951,936.02
87,13,3,24.6875,683.75,890.856,1342.13
87,14,0,647.174,776.081,470.809,780.343
87,18,3,1120.77,1233.08,2.65024,74.5132
87,19,0,835.517,879.868,26.8269,124.471
87,20,3,910.577,1109.42,2.88462,116.683
87,23,3,1221.25,1383.37,4.65144,96.3101
87,24,0,1305.05,1361.11,14.6394,118.197
87,28,0,2169.95,2294.66,431.178,683.438
87,30,4,2072.19,2115.5,32.5962,140.625
87,31,4,2500.04,2549.19,376.947,624.591
87,33,0,1980.57,2135.19,664.629,1016.14
87,40,0,208.75,348.173,161.863,296.214
87,38,3,930.962,1209.04,83.6899,209.387
87,46,0,649.676,679.555,28.9183,125.553
87,47,0,1216.63,1424.58,998.906,1489.09
87,49,0,1907.57,2094.99,919.844,1359.57
87,37,0,403.798,559.279,142.139,273.245
87,55,0,772.627,1013.18,1058.68,1557.07
87,58,3,1412.31,1521.54,0,29.0264
87,59,3,2217.69,2468.46,95.3365,235.817
88,3,0,1955.55,2053.68,288.101,481.514
88,4,0,1549.5,1723.81,707.705,1078.12
88,5,0,577.6,716.744,596.998,937.681
88,6,0,2006.73,2153.41,555.138,856.985
88,7,0,1383.26,1551.06,633.715,1014.73
88,8,0,892.573,1052.96,610.306,958.303
88,9,0,1768.69,1938.59,637.63,998.189
88,11,0,1251.66,1390.71,598.323,943.148
88,13,3,24.375,683.75,891.533,1340.2
88,14,0,646.827,776.429,471.436,780.592
88,18,3,1121.35,1229.42,2.30769,75.5048
88,19,0,835.697,879.688,26.2861,125.012
88,20,3,911.538,1110,4.03846,117.909
88,22,4,777.163,808.99,31.226,130.024
88,23,3,1221.35,1383.27,4.50721,96.4543
88,24,0,1303.85,1360.77,15.3245,118.954
88,28,0,2176.11,2294.66,421.803,676.659
88,30,0,2076.54,2141.92,31.7308,141.635
88,31,4,2500.29,2548.94,376.803,626.466
88,33,0,1977.72,2131.06,656.734,1010.03
88,38,3,936.058,1225.48,88.9904,212.163
88,47,0,1225.93,1435.03,988.893,1479.08
88,49,0,1913.26,2099.63,909.206,1341.9
88,37,0,365.048,518.029,138.101,276.13
88,55,0,789.287,1027.65,1042.88,1538.36
88,58,3,1414.71,1520.67,0,29.6935
88,59,3,2207.31,2463.46,86.899,234.447
89,3,0,1954.76,2054.47,288.029,481.587
89,4,0,1551.02,1722.55,707.691,1078.02
89,5,0,577.716,716.758,598.669,938.127
89,6,0,2010.06,2152.23,555.5,868.148
89,7,0,1385.69,1550.73,636.142,1011.45
89,8,0,892.667,1052.7,610.133,957.069
89,9,0,1769.09,1943.19,636.748,999.05
89,11,0,1252.37,1390.3,597.629,944.65
89,13,3,24.6875,683.75,891.745,1341.18
