97,87,0,2078.94,2130.29,35.9495,138.281
97,94,1,0,618.125,756.854,1846.94
97,95,0,639.567,683.51,63.3173,185.481
97,96,0,511.154,565,123.678,253.341
97,97,0,1171.32,1210.22,2.1274,55.3846
98,1,3,1167.69,1460,113.221,252.837
98,6,0,1972.98,2027.02,61.5505,181.19
98,7,0,1846.27,1898.34,57.6923,176.827
98,9,0,861.683,947.548,199.615,379.904
98,10,3,1498.17,1661.83,51.7788,182.308
98,12,3,1590.96,1707.5,21.0216,120.685
98,14,3,1801.68,1924.47,0.721153,86.1779
98,21,0,250.814,491.336,481.646,776.141
98,22,0,1909.29,1958.4,35.1562,152.488
98,34,3,4.17809,172.88,302.138,680.739
98,52,3,925.731,1248.66,386.282,637.01
98,60,3,926.25,1082.98,79.3269,202.644
98,66,0,2025.34,2073.12,7.71634,105.938
98,68,0,978.293,1018.63,1.65865,79.0385
98,70,0,1896.06,1965.48,180.216,349.399
98,74,0,399.519,467.404,161.106,314.567
98,79,1,1253.09,1688.82,431.438,913.25
98,83,0,1949.18,2063.12,420.216,697.861
98,84,0,533.389,589.688,103.017,223.522
98,87,0,2071.01,2119.76,31.7668,136.55
98,94,1,1.875,623.438,658.338,1824.55
98,95,0,623.077,671.538,72.4039,190.673
98,96,0,503.053,558.486,123.894,256.298
98,97,0,1145.77,1185,0,65.1923
99,1,3,1171.73,1469.81,119.531,259.219
99,6,0,1973.15,2023.77,58.7019,173.077
99,7,0,1849.57,1898.12,58.0889,172.969
99,9,0,863.846,948.462,199.688,377.812
99,10,3,1501.73,1664.42,51.3462,179.856
99,12,3,1593.32,1714.38,20.1202,119.784
99,14,3,1803.8,1925.43,1.37019,85.7452
99,21,0,261.841,481.562,467.417,763.57
99,22,0,1909.38,1958.32,33.101,150.505
99,34,3,1.91951,161.099,316.195,686.952
99,52,3,938.342,1255.49,382.326,629.197
99,60,3,917.019,1076.83,83.4375,205.312
99,66,0,2024.81,2070.58,2.95673,105.721
99,68,0,968.365,1011.63,2.63221,79.7236
99,70,0,1902.5,1971.35,174.087,339.375
99,74,0,377.067,455.24,160.889,321.13
99,79,1,1261.72,1700.12,407.386,898.58
99,83,0,1952.69,2059.62,406.514,680.409
99,84,0,526.154,580.769,101.575,225.829
99,87,0,2064.33,2111.06,26.899,134.495
99,94,1,3.4375,645,635.536,1771.82
99,95,0,612.548,660.529,67.4639,192.44
99,96,0,484.375,544.856,126.562,259.399
99,97,0,1140.93,1179.07,1.0637,65.643
100,1,3,1173.85,1496.92,119.243,260.084
100,6,0,1969.09,2021.68,58.3413,170.409
100,7,0,1851.66,1899.11,58.0889,167.776
100,9,0,866.274,952.188,198.029,374.856
100,10,3,1511.25,1667.21,45.9375,171.707
100,12,3,1595.48,1715.29,13.738,116.358
100,14,3,1808.56,1926.83,2.19952,82.7524
100,21,0,269.477,467.639,462.91,708.67
100,22,0,1909.86,1957.84,31.3702,147.043
100,34,3,1.55026,95.2182,323.372,775.724
100,52,3,951.161,1273.15,371.849,619.052
100,60,3,901.298,1072.55,87.9808,212.596
100,66,0,2024.81,2070.58,2.95673,105.721
100,68,0,960.493,999.507,2.95673,80.4087
100,70,0,1910.34,1981.97,169.976,333.966
100,74,0,352.981,427.404,171.563,332.957
100,79,1,1283.08,1698.45,403.4,872.788
100,83,0,1953.61,2061.78,389.495,658.197
100,84,0,500.962,565.192,109.579,233.401
100,87,0,2050.87,2099.9,28.1611,132.8
100,94,1,0,695,591.228,1722.25
100,95,0,590.024,637.668,77.9928,200.084
100,96,0,471.755,531.322,131.466,263.726
100,97,0,1126.8,1167.04,0.919472,67.6623
100,98,0,1229.4,1292.14,31.4423,130.096
101,1,3,1181.92,1507.31,120,263.365
101,6,0,1966.06,2021.63,61.0817,167.38
101,7,0,1852.24,1898.53,57.6923,166.875
101,9,0,865.288,951.635,197.091,372.62
101,10,3,1515.91,1668.7,47.0192,170.048
101,12,3,1592.93,1720.91,12.3317,117.043
101,14,3,1808.32,1923.99,2.30769,80.625
101,21,0,287.838,468.035,459.948,708.909
101,22,0,1905.1,1956.44,29.2788,143.798
101,34,3,1.55026,95.2182,323.372,775.724
101,52,3,959.493,1273.26,366.863,613.042
101,60,3,895.433,1059.95,86.1779,220.457
101,66,0,2009.98,2054.64,0,98.1851
101,68,0,951.538,991.538,2.88462,83.6539
101,70,0,1916.23,1988.39,166.082,328.341
101,74,0,336.827,410.865,173.726,339.736
101,79,1,1301.28,1697.02,396.182,853.467
101,83,0,1956.01,2062.45,382.788,641.827
101,84,0,493.678,551.707,113.293,237.188
101,87,0,2047.52,2094.01,28.9904,131.827
101,94,1,1.5625,710,590.523,1681.21
101,95,0,575.084,622.608,80.0841,202.32
101,96,0,454.736,511.418,136.082,266.034
101,97,0,1122.43,1163.73,0.378606,68.9603
101,98,0,1227.64,1287.74,30.5048,131.899
102,1,3,1197.31,1525.77,119.784,264.159
102,6,0,1964.88,2016.66,52.8966,164.315
102,7,0,1851.91,1898.86,48.1731,165.144
102,9,0,867.837,956.779,199.327,369.231
102,10,3,1519.33,1668.37,46.0457,165.685
102,12,3,1597.93,1718.99,9.05048,112.969
102,14,3,1818.08,1938.85,0,67.3017
102,21,0,287.838,468.035,459.948,708.909
102,22,0,1904.09,1954.38,30.1082,140.373
102,52,3,967.798,1281.94,360.428,601.684
102,60,3,882.308,1045.38,91.8389,220.565
102,66,0,2009.98,2054.64,0,98.1851
102,68,0,951.538,991.538,2.88462,83.6539
102,70,0,1927.19,1995.89,159.808,321.635
102,74,0,303.101,383.438,183.245,350.986
102,79,1,1318.92,1700.69,380.074,829.61
102,83,0,1958.03,2063.51,369.736,619.111
102,84,0,476.25,532.981,115.096,235.962
102,87,0,2031.91,2078.86,23.0769,128.942
102,94,1,3.4375,726.25,576.291,1646.21
102,95,0,543.63,599.447,91.9832,208.017
102,96,0,438.798,495.817,139.038,273.173
102,97,0,1122.43,1163.73,0.378606,68.9603
102,98,0,1229.62,1290.38,31.1899,133.233
103,1,3,1202.12,1537.88,121.514,264.159
103,6,0,1963.29,2018.25,54.8798,160.889
103,7,0,1853.87,1903.05,46.2981,159.808
103,9,0,868.654,957.5,200.048,367.644
103,10,3,1525.43,1674.57,45.5769,163.269
103,12,3,1601.54,1721.54,7.53606,109.868
103,14,3,1816.11,1943.89,0,67.4459
103,22,0,1900.7,1951.61,31.8029,139.543
103,52,3,980.137,1289.56,356.893,593.33
103,60,3,873.365,1042.02,94.5433,224.207
103,68,0,933.209,977.56,1.00962,92.9567
103,70,0,1933.49,2001.9,155.625,314.856
103,74,0,290.769,368.846,189.519,357.404
103,79,1,1328.69,1702.39,377.307,818.364
103,83,0,1961.15,2063.46,356.25,599.712
103,84,0,456.106,520.817,117.945,242.055
103,87,0,2024.09,2071.3,25.0962,126.058
103,94,1,2.5,746.875,569.326,1616.76
103,95,0,531.923,585.769,95.4447,209.459
103,96,0,425.673,485.865,138.606,275.625
103,97,0,1100.56,1144.05,0,74.1707
103,98,0,1225.91,1294.09,29.9279,134.207
103,104,0,2133.08,2174.62,1.73077,88.7019
104,1,3,1211.54,1536.15,123.281,266.142
104,6,0,1967.55,2020.14,52.3918,160.349
104,7,0,1855.1,1901.83,40.6731,158.654
104,9,0,870.457,958.774,199.615,365.481
104,10,3,1526.92,1676.15,45.2885,159.519
104,12,3,1604.13,1725.1,6.38221,108.642
104,14,3,1818.08,1938.85,0.180287,64.399
104,22,0,1901.01,1951.3,26.3942,139.038
104,52,3,988.546,1292.58,350.041,587.868
104,60,3,857.452,1034.86,99.8438,222.656
104,68,0,923.942,965.288,2.27163,92.8486
104,70,0,1942.76,2008,153.317,307.067
104,74,0,269.327,353.365,197.38,364.543
104,79,1,1339.05,1707.1,356.846,807.041
104,83,0,1963.22,2064.47,349.471,597.26
104,84,0,452.091,510.216,129.411,247.897
104,87,0,2021.48,2064.68,15.649,123.317
104,94,1,1.875,762.5,579.032,1592.63
104,95,0,520.048,569.952,99.7716,211.478
104,96,0,408.077,467.308,144.483,285.613
104,97,0,1092.33,1136.9,1.08173,76.3702
104,98,0,1228.46,1293.08,30.9736,137.2
104,104,0,2133.08,2174.62,1.73077,88.7019
105,1,3,1227.31,1574.23,118.486,268.341
105,6,0,1961.25,2017.21,52.4639,158.546
105,7,0,1854.52,1905.48,43.5938,152.993
105,9,0,872.476,958.293,197.957,360.793
105,10,3,1531.3,1681.01,39.3029,155.553
105,12,3,1607.74,1727.64,6.20192,107.308
105,14,3,1819.95,1940.05,0,68.9062
105,22,0,1909.16,1958.53,25.3846,132.404
105,52,3,997.425,1298.95,341.27,576.958
105,60,3,844.135,1023.56,104.531,227.2
105,68,0,908.894,952.644,5.48077,96.0577
105,70,0,1949.13,2013.94,144.519,295.385
105,74,0,243.726,323.197,206.466,377.38
105,79,1,1353.58,1715.29,346.461,783.765
105,83,0,1963.32,2064.38,337.5,576.923
105,84,0,408.149,490.312,109.363,243.714
105,87,0,2015.36,2058.49,16.8389,118.954
105,94,1,6.25,805.625,554.071,1537.44
105,95,0,486.202,545.337,100.168,223.486
105,96,0,392.981,450.865,157.428,289.688
105,97,0,1081.78,1125.91,0,81.3461
105,98,0,1228.99,1291.01,31.226,138.101
105,104,0,2130.89,2173.73,1.00962,87.5481
105,105,3,1221.01,1375.91,0,67.2476
106,1,3,1240.19,1584.42,121.442,267.981
106,6,0,1962.43,2016.03,48.2452,154.688
106,7,0,1856.2,1903.8,37.9327,151.298
106,9,0,875.24,960.144,194.495,360.216
106,10,3,1534.38,1684.09,36.3101,155.084
106,12,3,1610.77,1727.69,5.40865,104.495
106,14,3,1821.68,1941.39,0,67.0853
106,22,0,1909.09,1958.61,23.8341,133.954
106,52,3,1003.44,1302.18,337.891,572.402
106,60,3,831.731,1015.96,107.019,233.942
106,68,0,903.966,946.803,4.9399,96.7428
106,70,0,1953.44,2015.79,142.284,293.293
106,74,0,222.188,305.505,209.928,388.918
106,79,1,1361.21,1714.28,343.051,764.484
106,83,0,1963.94,2063.75,329.279,567.26
106,84,0,408.149,490.312,109.363,243.714
106,87,0,2016.95,2059.98,10.601,114.663
106,94,1,0,833.125,526.181,1487.71
106,95,0,470.625,527.837,103.738,225.108
106,96,0,377.091,436.755,157.644,292.933
106,97,0,1072.19,1120.12,1.37019,83.0769
106,98,0,1230.34,1291.2,28.4495,140.3
106,104,0,2133.1,2174.59,0.9375,88.9183
106,105,3,1217.12,1365.96,0,69.5733
107,1,3,1247.31,1598.85,123.57,267.584
107,6,0,1965.02,2016.51,41.6827,149.567
107,7,0,1857.67,1905.41,38.8702,149.351
107,9,0,879.519,960.481,196.298,356.971
107,10,3,1539.13,1691.63,36.7067,151.37
107,12,3,1611.54,1730,2.19952,94.5072
107,14,3,1823.03,1943.12,0,59.2428
107,22,0,1911.33,1959.44,25.601,130.168
107,52,3,1014.5,1307.68,328.765,564.726
107,60,3,813.654,1003.27,111.31,240.036
107,66,0,2020.05,2059.95,5.625,101.394
107,68,0,892.452,936.779,9.26683,101.791
107,70,0,1960.87,2017.6,143.474,281.142
107,74,0,222.188,305.505,209.928,388.918
107,79,1,1371.78,1717.51,341.023,742.079
107,83,0,1965.82,2064.95,318.101,554.784
107,84,0,397.5,457.885,133.666,261.238
107,87,0,2016.95,2059.98,10.601,114.663
107,94,1,0.3125,852.5,491.774,1449.67
107,95,0,447.212,507.404,110.589,227.2
107,96,0,357.788,415.288,161.791,296.286
107,97,0,1057.96,1105.12,2.05529,86.5024
107,98,0,1229.4,1290.6,33.4976,139.291
107,104,0,2134.93,2172.76,1.83894,89.4591
107,105,3,1202.88,1378.65,0,84.3389
108,1,3,1264.52,1626.25,124.688,266.178
108,6,0,1961.9,2016.56,40.4567,151.226
108,7,0,1858.61,1904.47,34.9038,147.981
108,9,0,878.558,961.442,193.702,357.548
108,10,3,1536.73,1697.12,34.9399,144.916
108,12,3,1617.84,1736.01,3.82212,103.63
108,14,3,1825.48,1946.83,0,61.4603
108,22,0,1913.08,1960.77,22.3918,131.647
108,52,3,1017.18,1316.43,324.205,555.447
108,60,3,805.385,994.615,114.014,244.255
108,66,0,2019.83,2060.17,1.875,99.2308
108,68,0,882.933,927.837,8.58173,102.909
108,70,0,1965.24,2022.45,141.599,276.671
108,79,1,1380.73,1717.3,329.939,731.435
108,83,0,1966.18,2064.59,314.423,543.462
108,84,0,381.226,441.082,133.45,262.897
108,94,1,1.25,870,501.987,1427.7
108,95,0,426.058,487.788,109.651,233.041
108,96,0,343.125,402.26,166.767,301.983
108,97,0,1048.89,1098.8,2.99279,89.6755
108,98,0,1225.82,1288.03,31.7308,139.615
108,104,0,2134.93,2172.76,1.83894,89.4591
108,105,3,1196.15,1354.62,3.17308,80.1202
108,106,0,1122.43,1163.73,0.973558,46.4423
109,1,3,1278.27,1637.12,124.507,267.224
109,6,0,1961.8,2016.66,39.6995,149.82
109,7,0,1860.77,1905.38,34.2187,148.089
109,9,0,880.409,964.207,191.178,355.745
109,10,3,1552.88,1702.5,32.524,145.168
109,12,3,1615.58,1735.19,2.34375,102.512
109,14,3,1823.89,1945.34,0,57.7284
109,22,0,1913.08,1957.69,14.9639,127.536
109,52,3,1035.48,1316.97,319.934,550.129
109,60,3,798.558,982.981,116.358,245.95
109,66,0,2019.59,2060.41,2.27164,94.2188
109,68,0,877.236,919.688,14.5313,106.911
109,70,0,1965.41,2028.44,129.88,276.851
109,79,1,1386.27,1722.35,334.969,721.368
109,83,0,1967.43,2063.34,304.976,535.024
109,84,0,377.74,436.875,136.947,261.13
109,94,1,4.0625,877.5,501.627,1402.81
109,95,0,398.269,470.192,117.151,235.349
109,96,0,329.423,389.808,171.779,304.76
109,97,0,1037.48,1090.22,4.21875,91.8389
109,98,0,1223.41,1285.82,30.613,140.589
109,104,0,2134.5,2173.2,3.38943,89.2067
109,105,3,1203.75,1343.94,0,87.8005
109,106,0,1112.81,1157.96,0.594953,46.0998
110,1,3,1290.48,1647.98,127.608,265.565
110,6,0,1959.25,2009.98,38.0409,148.882
110,7,0,1860.87,1905.29,33.0649,146.214
110,9,0,884.471,964.76,188.798,351.49
110,10,3,1553.65,1701.73,26.899,144.303
110,12,3,1618.12,1738.8,0,98.4014
110,14,3,1827.5,1941.73,0,59.4591
110,22,0,1913.7,1960.14,18.6058,122.74
110,52,3,1045.38,1327.48,313.627,539.259
110,60,3,776.49,969.663,113.87,253.341
110,66,0,2019.88,2060.12,3.53365,91.8029
110,68,0,865.625,911.298,19.2187,110.589
110,70,0,1969.57,2033.51,122.596,270.288
110,79,1,1400.18,1727.83,310.969,705.181
110,83,0,1966.54,2064.23,297.115,523.846
110,84,0,331.659,409.88,137.091,278.005
110,94,1,2.8125,903.75,467.518,1371.12
110,95,0,398.269,470.192,117.151,235.349
110,96,0,304.808,365.192,166.01,313.702
110,97,0,1027.36,1080.34,2.59615,95.8414
110,98,0,1217.4,1279.52,32.9928,142.392
110,104,0,2134.25,2173.44,3.85817,89.1707
110,105,3,1198.37,1344.71,0,94.3269
110,106,0,1103.56,1147.21,0.288461,47.7043
111,1,3,1302.21,1676.25,128.582,267.188
111,6,0,1959.04,2010.19,36.7428,148.45
111,7,0,1862.19,1907.04,29.4952,142.572
111,9,0,885.337,962.356,185.337,349.183
111,10,3,1551.78,1703.61,27.0072,139.868
111,12,3,1624.52,1735.48,1.37019,91.0817
111,14,3,1827.5,1941.73,0.667067,56.6647
111,22,0,1915.13,1961.79,16.3702,122.091
111,52,3,1049.71,1331.2,311.642,533.993
111,60,3,767.019,957.596,123.642,260.3
111,66,0,2020.13,2059.87,0.97356,90.5409
111,68,0,854.231,901.154,25.7452,112.139
111,70,0,1975.22,2037.09,120.108,266.142
111,79,1,1404.77,1732.1,303.882,689.974
111,83,0,1968.49,2065.36,290.769,512.308
111,84,0,337.115,400.962,140.661,268.666
111,94,1,0,928.125,459.293,1345.42
111,95,0,370.721,425.433,127.356,249.375
111,96,0,289.832,354.784,175.06,319.94
111,97,0,1018.8,1068.89,2.30769,99.3029
111,98,0,1217.14,1279.78,31.4423,145.24
111,104,0,2133.09,2171.53,2.16346,90.5048
111,105,3,1195.77,1345.77,0,98.5817
111,106,0,1101.61,1141.47,0,48.9483
112,1,3,1323.27,1689.04,129.844,267.656
112,6,0,1954.86,2005.14,27.6202,146.034
112,7,0,1862.69,1909.62,27.0433,140.553
112,9,0,886.418,964.351,182.452,346.01
112,10,3,1556.49,1705.05,24.0144,136.514
112,12,3,1630.29,1742.02,0.793272,88.1971
112,14,3,1830.58,1938.65,0.793269,51.4904
112,22,0,1915.35,1961.57,15.1082,119.315
112,52,3,1059.93,1340.12,303.388,526.718
112,60,3,749.856,936.298,126.923,266.538
112,66,0,2021.51,2067.72,1.13582,63.9123
112,68,0,838.894,888.798,25.7452,116.25
112,70,0,1977.98,2040.48,114.808,259.615
112,74,0,47.2356,141.418,263.798,457.933
112,79,1,1411.52,1746.04,295.402,678.606
112,83,0,1969.76,2064.09,283.413,496.586
112,84,0,307.019,394.135,129.483,256.767
112,94,1,1.5625,942.5,436.254,1308.43
112,95,0,370.721,425.433,127.356,249.375
112,96,0,270.288,328.942,196.875,325.817
112,97,0,1003.41,1056.59,1.58654,102.115
112,98,0,1218.73,1282.81,32.3798,144.736
112,104,0,2131.86,2172.75,2.05529,89.9639
112,105,3,1192.84,1334.86,0.432694,101.394
112,106,0,1088.47,1131.53,0,54.2849
112,109,0,1616.44,1752.79,106.262,240.757
112,110,0,1342.21,1473.17,45.2524,149.315
112,111,3,1331.11,1448.89,0.820312,28.8552
112,113,0,33.7739,262.792,501.589,771.899
113,1,3,1334.9,1702.02,131.755,267.188
113,6,0,1955.75,2007.33,24.6995,148.522
113,7,0,1862.52,1909.78,25.9976,138.137
113,9,0,887.067,965.24,181.298,345.433
113,10,3,1568.8,1708.13,19.6875,119.495
113,12,3,1631.01,1744.37,1.76683,89.3149
113,14,3,1832.64,1948.89,1.28005,49.2007
113,22,0,1912.45,1961.39,8.14904,116.034
113,52,3,1068.85,1345,302.019,516.635
113,60,3,737.163,927.452,133.594,270.541
113,66,0,2021.33,2064.82,0,87.9087
113,68,0,830.288,874.327,27.6202,123.245
113,70,0,1978.03,2043.51,110.264,249.447
113,74,0,21.6827,120.433,274.183,461.971
113,79,1,1414.35,1745.78,285.863,665.042
113,83,0,1980.19,2072.12,276.779,492.26
113,84,0,299.495,364.351,150,278.654
113,94,1,10,963.125,442.221,1288.39
113,96,0,245.385,311.154,179.567,327.548
113,97,0,998.726,1050.5,2.70432,104.387
113,98,0,1214.4,1280.99,33.2812,145.276
113,104,0,2131.39,2173.22,2.45193,89.8558
113,105,3,1192.21,1332.4,0.721153,101.827
113,106,0,1080.76,1125.4,0,56.0697
113,109,0,1647.21,1768.17,104.063,243.245
113,110,0,1351.63,1483.75,41.2139,150.325
113,111,3,1323.61,1456.39,0.820312,31.1088
113,113,0,33.7739,262.792,501.589,771.899
114,1,3,1351.54,1736.15,133.197,269.784
114,6,0,1954.57,2005.43,26.1418,150.685
114,7,0,1862.52,1909.78,24.4111,134.243
114,9,0,888.413,970.048,182.885,345
114,10,3,1571.3,1708.7,20.5889,120.829
114,12,3,1640.34,1744.28,0.901444,86.7188
114,14,3,1834.52,1950.1,1.1899,50.7332
114,22,0,1910.1,1960.67,6.34615,113.51
114,52,3,1077.98,1343.56,296.394,508.414
114,60,3,725.288,923.942,135.072,275.697
114,66,0,2019.78,2063.29,0.43269,82.2836
114,68,0,822.909,866.322,31.4423,123.317
114,70,0,1980.22,2047.48,107.668,248.293
114,74,0,0,91.4904,285.505,481.226
114,79,1,1420.62,1742.65,282.635,653.031
114,83,0,1979.88,2072.43,269.423,488.077
114,84,0,267.284,346.947,159.195,295.709
114,94,1,33.125,976.25,436.595,1265.59
114,96,0,229.447,296.322,190.312,334.399
114,97,0,989.76,1039.47,7.42788,105.072
114,98,0,1211.59,1280.72,34.6154,146.106
114,104,0,2130.46,2174.16,2.95673,88.7019
114,105,3,1190.05,1328.41,0,102.981
114,106,0,1075.77,1118.08,0.955528,57.8906
114,109,0,1677.74,1789.95,101.755,242.957
114,110,0,1355.87,1487.21,44.351,152.812
114,111,3,1303.27,1429.04,0,31.5234
114,114,0,1136.49,1180.43,1.09976,69.6454
114,115,1,577.115,819.038,31.5865,240.865
115,1,3,1365.58,1754.42,131.502,269.459
115,6,0,1957.5,2005.58,25.7812,143.401
115,7,0,1862.67,1909.64,24.1587,133.053
115,9,0,891.466,970.072,175.24,338.798
115,10,3,1574.13,1708.94,18.8221,120.649
115,12,3,1635.38,1749.23,0,81.4543
115,14,3,1841.92,1948.85,1.22596,47.8125
115,22,0,1918.08,1965,5.48077,107.885
115,52,3,1088.08,1351.92,292.933,500.337
115,55,0,0,47.8005,293.438,493.486
115,60,3,701.731,904.423,142.067,287.163
115,66,0,2019.09,2060.91,0.216347,85.5289
115,68,0,807.115,855.962,30.649,124.543
115,70,0,1982.84,2044.86,108.714,237.44
115,74,0,0,91.4904,285.505,481.226
115,79,1,1435.3,1739.14,275.949,641.694
115,83,0,1981.71,2073.68,259.976,474.447
115,84,0,237.861,320.986,159.303,299.928
115,94,1,80,991.25,435.206,1224.04
115,96,0,229.447,296.322,190.312,334.399
115,97,0,973.365,1029.71,14.1346,108.029
115,98,0,1228.49,1291.51,39.1226,147.656
115,104,0,2131.54,2173.08,1.83894,87.5841
115,105,3,1191.11,1322.74,1.08173,100.745
115,106,0,1065.9,1107.94,0,61.5865
115,109,0,1706.83,1825.48,100.276,243.57
115,110,0,1373.99,1501.39,47.7764,155.589
115,111,3,1298.85,1413.46,0,33.3083
115,113,0,9.79102,282.488,499.31,772.139
115,114,0,1124.07,1171.31,1.58654,75.1442
115,115,1,570.481,784.135,38.9423,242.452
116,1,3,1375.58,1762.88,132.981,271.442
116,6,0,1955,2001.92,25.9255,142.536
116,7,0,1860.7,1908.53,23.2212,130.529
116,9,0,889.495,972.043,175.817,338.221
116,10,3,1577.84,1711.39,15.9014,121.911
116,12,3,1636.25,1748.37,0.288463,82.2115
116,14,3,1839.23,1957.69,1.28005,43.9724
116,22,0,1910.26,1960.5,5.19231,110.337
116,52,3,1095,1354.23,289.471,493.99
116,55,0,0,47.8005,293.438,493.486
116,60,3,689.904,893.173,146.466,298.63
116,66,0,2003.94,2048.37,1.11779,85.3486
116,68,0,793.005,845.457,32.1995,126.31
116,70,0,1986.01,2044.76,103.702,233.221
116,79,1,1444.6,1738.3,272.27,629.946
116,83,0,1986.85,2071.61,259.255,465.938
116,84,0,226.514,310.793,153.894,306.202
116,94,1,101.875,1008.75,427.414,1216.44
116,97,0,962.981,1017.02,10.601,109.976
116,98,0,1232.07,1295.62,37.3197,146.719
116,104,0,2131.43,2173.19,1.6226,87.2957
116,105,3,1180.29,1319.71,1.51443,100.312
116,106,0,1050.82,1099.95,8.72596,46.4423
116,109,0,1722.02,1856.44,100.889,246.418
116,110,0,1383.99,1514.47,48.9663,156.13
116,111,3,1285.96,1414.04,0,34.2278
116,113,0,3.18656,267.429,493.108,759.097
116,114,0,1112.12,1161.73,3.28125,78.2812
116,115,1,565.673,778.942,38.4375,243.678
117,1,3,1395.96,1791.73,135.216,271.226
117,6,0,1954.52,2005.48,22.6803,140.733
117,7,0,1861.78,1913.61,13.5938,126.454
117,9,0,891.947,972.668,175.457,336.851
117,10,3,1582.02,1716.44,14.4952,120.361
117,12,3,1639.9,1750.87,0.0721157,79.976
117,14,3,1842.36,1969.95,0,45.1082
117,22,0,1909.9,1960.87,3.53365,110.986
117,52,3,1093.94,1362.98,282.909,487.284
117,60,3,671.154,881.154,151.298,300.433
117,66,0,1985.53,2039.09,0.216347,92.1635
117,68,0,782.909,829.399,32.524,130.168
117,70,0,1983.17,2047.6,91.6586,233.438
117,79,1,1445.71,1746.31,258.452,614.952
117,83,0,1988.75,2075.87,253.125,455.337
117,84,0,208.99,289.087,170.264,310.312
117,94,1,134.062,1017.5,400.537,1185.14
117,97,0,948.966,995.649,15.1803,117.079
117,98,0,1252.79,1311.83,35.3726,150.397
117,104,0,2131.07,2173.55,1.76682,87.3678
117,105,3,1180.29,1319.71,1.51443,100.312
117,106,0,1044.86,1088.99,1.60457,63.6238
117,109,0,1768.85,1889.62,104.748,245.445
117,110,0,1391.44,1531.63,46.6587,156.562
117,111,3,1284.66,1404.57,0,37.5811
117,113,0,0,262.407,495.772,773.507
117,114,0,1100.79,1149.98,1.15385,82.7164
117,115,1,549.519,775.865,37.6442,248.942
117,117,0,1173.49,1232.67,31.5865,141.346
118,1,3,1408.65,1800.58,137.524,272.957
118,6,0,1950.36,2003.49,24.2308,138.462
118,7,0,1863.22,1915.24,17.1274,120.613
118,9,0,890.144,974.471,175.096,336.058
118,10,3,1582.21,1716.25,15.1082,120.901
118,12,3,1642.93,1750.91,0.865384,79.2548
118,14,3,1842.36,1969.95,0,45.1082
118,22,0,1911.44,1962.4,6.3101,111.526
118,52,3,1103.27,1375.19,279.663,478.99
118,60,3,655,871.154,155.192,303.75
118,66,0,1982.26,2039.28,0.432694,92.3077
118,68,0,772.26,816.971,34.6514,134.964
118,70,0,1982.21,2048.56,87.6202,227.38
118,79,1,1453.04,1747.46,259.096,606.435
118,83,0,1990.46,2077.24,248.077,451.731
118,84,0,197.716,271.514,184.579,311.574
118,94,1,168.125,1031.88,411.723,1156.2
118,97,0,939.159,986.995,16.9111,119.964
118,98,0,1253.53,1314.16,34.7596,152.019
118,104,0,2130.29,2174.33,2.66827,87.5481
118,106,0,1039.28,1082.26,2.41587,62.6683
118,109,0,1780.62,1920.91,102.837,249.087
118,110,0,1435.91,1542.55,45.2885,163.558
118,111,3,1281.63,1401.44,0,38.9964
118,113,0,0,242.163,493.938,781.05
118,114,0,1097.14,1142.86,0.180287,86.3582
118,115,1,549.519,775.865,37.6442,248.942
118,117,0,1169.25,1229.21,30.5769,144.087
118,118,0,2028.16,2073.38,1.0637,60.7392
119,1,3,1439.9,1824.71,134.495,278.005
119,6,0,1952.07,2004.86,24.988,136.55
119,7,0,1861.11,1914.28,18.75,118.125
119,9,0,890.12,974.495,174.159,335.553
119,10,3,1582.31,1716.15,16.226,119.351
119,12,3,1645.67,1757.4,0.721153,77.2356
119,22,0,1912.02,1961.83,8.47356,110.733
119,52,3,1107.12,1382.12,276.635,476.827
119,60,3,642.788,857.981,158.582,310.745
119,66,0,1980.91,2034.47,1.91106,91.4062
119,68,0,760.865,809.904,35.9856,140.841
119,70,0,1986.47,2044.3,89.4952,218.293
119,79,1,1454.22,1751.83,257.724,595.488
119,83,0,1990.17,2077.52,243.101,446.899
119,84,0,197.716,271.514,184.579,311.574
119,94,1,183.438,1043.75,404.694,1139.07
119,97,0,932.596,979.712,13.1611,122.632
119,98,0,1259.57,1320.43,36.9952,154.976
119,104,0,2130.5,2174.11,3.20913,88.5216
119,106,0,1034.71,1074.52,0.486778,67.3377
119,109,0,1807.31,1946.54,104.099,248.978
119,110,0,1452.55,1535.14,63.9664,166.514
119,111,3,1247.45,1389.47,0,42.7464
119,113,0,0,237.82,489.864,770.736
119,114,0,1091.39,1134.76,1.47837,88.9543
119,115,1,528.077,765.769,39.2308,260.769
119,117,0,1164.76,1230.63,34.4712,144.952
119,118,0,2031.83,2075.87,1.55048,60.9014
119,119,1,1.58913,314.4,943.537,1839.73
120,1,3,1450.19,1842.12,137.596,278.077
120,6,0,1953.51,2003.41,24.4471,131.611
120,7,0,1861.97,1913.41,17.0553,116.935
120,9,0,890.433,974.183,172.356,331.875
120,10,3,1584.42,1720.19,12.9447,117.656
120,12,3,1648.51,1760.72,0,70.024
120,22,0,1914.9,1962.02,7.93269,108.75
120,52,3,1119.81,1384.81,268.63,465.216
120,60,3,628.846,849.615,158.726,326.755
120,66,0,1976.54,2023.46,5.33654,101.466
120,68,0,749.519,795.865,37.0312,143.978
