89,31,0,1828.08,1870.38,5.44471,107.776
89,36,0,1621.61,1689.16,33.2812,149.171
89,40,0,1447.65,1635.66,811.131,1236.13
89,41,3,1206.15,1521.54,40.4567,174.88
89,47,3,0.760016,108.256,1276.29,1892.77
89,48,0,1280.96,1400.58,65.0841,210.397
89,50,0,1868.68,1909.78,0.234375,32.0733
89,58,1,340.769,630,97.0673,243.606
89,59,0,408.942,582.596,177.043,332.38
89,29,0,869.784,911.755,14.387,115.132
90,1,3,909.135,1046.25,5.08414,127.031
90,6,0,1668.22,1790.24,400.24,646.298
90,7,3,112.656,728.125,698.142,1180.42
90,8,0,2011.84,2049.7,0.234375,35.2825
90,32,0,1826.32,1881.37,6.05769,127.067
90,10,0,1978.95,2123.46,518.84,819.216
90,11,0,787.74,843.029,31.9111,145.349
90,12,0,2071.56,2109.98,0.108173,58.4495
90,13,3,1060.77,1210,1.69471,98.762
90,25,0,2130.71,2173.91,0,88.4135
90,21,0,1911.18,1956.51,1.82092,62.7945
90,29,0,842.644,889.663,14.9639,117.873
90,36,0,1638.22,1706.39,33.4255,147.151
90,40,0,1455.11,1641.39,801.579,1225.07
90,41,3,1251.83,1537.4,36.4543,176.142
90,47,3,0.274444,108.349,1277.2,1893.68
90,48,0,1312.21,1430.87,63.0288,205.385
90,50,0,1870.1,1911.44,0.189303,34.6424
90,58,1,378.654,672.885,91.875,240.721
90,59,0,474.183,642.74,188.51,332.74
90,29,0,867.115,912.885,11.25,117.981
91,1,3,908.606,1046.78,5.98557,126.274
91,6,0,1667.31,1791.15,400.817,645.721
91,7,3,112.5,728.125,698.314,1180.18
91,8,0,2010.81,2047.66,0.0901437,35.8413
91,32,0,1830.38,1883.46,5.55289,126.562
91,10,0,1978.96,2121.89,518.878,819.034
91,11,0,788.63,843.678,30.2524,144.988
91,12,0,2071.85,2109.69,0.414662,56.0156
91,13,3,1062.88,1209.42,2.19952,98.0409
91,25,0,2130.49,2174.12,0.396634,88.0889
91,21,0,1911.32,1956.37,2.23557,62.488
91,29,0,845.457,891.466,12.5481,118.918
91,36,0,1649.11,1713.97,34.4351,145.565
91,40,0,1457.3,1649.45,795.945,1215.12
91,41,3,1262.31,1562.31,34.9399,172.752
91,47,3,0,108.534,1276.6,1892.48
91,48,0,1342.79,1455.67,62.524,204.014
91,50,0,1870.58,1910.96,1.07272,33.2722
91,58,1,410.962,702.115,88.0529,240.505
91,59,0,518.558,690.673,173.149,326.466
91,29,0,868.317,911.683,13.4495,116.791
92,1,3,908.077,1045.77,5.44471,125.517
92,2,3,1204.52,1383.17,1.51442,104.639
92,6,0,1664.95,1787.36,400.168,645.793
92,7,3,111.562,728.75,698.276,1180.32
92,8,0,2010.94,2047.52,0.54988,34.6244
92,32,0,1838.32,1893.99,7.82452,121.839
92,10,0,1979.75,2122.33,519.175,818.929
92,11,0,788.269,845.577,29.0986,144.267
92,12,0,2072.36,2109.18,0.685097,56.7188
92,13,3,1061.78,1210.53,1.11779,98.3293
92,25,0,2130.58,2174.04,0.97356,87.4399
92,21,0,1914.16,1956.61,1.4964,57.0613
92,29,0,845.457,891.466,12.5481,118.918
92,36,0,1663.8,1730.05,28.1971,147.043
92,40,0,1463.32,1651.89,785.567,1202.29
92,41,3,1299.71,1572.6,33.2452,174.736
92,47,3,0.317864,108.234,1277.09,1893.57
92,48,0,1377.36,1488.8,59.387,201.671
92,50,0,1874.64,1913.05,3.01082,35.7873
92,58,1,428.75,742.019,73.0529,235.889
92,59,0,583.077,753.846,172.788,321.923
92,29,0,867.644,912.356,13.3413,116.899
93,1,3,909.423,1047.5,5.19231,126.346
93,2,3,1204.9,1385.87,0.144231,103.413
93,6,0,1665.91,1789.47,399.736,646.803
93,7,3,112.5,728.75,697.598,1180.59
93,8,0,2012.13,2049.41,0.820312,36.6076
93,32,0,1846.66,1904.11,11.5024,117.296
93,10,0,1977.37,2123.05,519.77,818.319
93,11,0,785.986,843.245,30.1803,144.916
93,12,0,2072.07,2109.47,1.04567,55.2404
93,13,3,1063.12,1210.72,0.865384,98.6539
93,25,0,2130.7,2173.92,0.90144,87.7284
93,21,0,1909.68,1951.86,1.67668,55.0421
93,36,0,1673.89,1741.49,26.9351,141.959
93,40,0,1471.37,1654.9,779.95,1194.44
93,41,3,1301.54,1587.69,33.5697,172.536
93,47,3,0.374622,108.819,1276.96,1892.24
93,48,0,1399.57,1501.97,61.0457,198.858
93,50,0,1875.83,1918.02,2.95673,33.5697
93,58,1,455.769,774.231,74.2067,236.466
93,59,0,629.423,800.577,169.255,321.418
93,29,0,867.404,911.058,15.0721,117.476
93,61,0,509.994,764.051,1497.63,1919.78
94,1,3,909.519,1048.94,5.55289,125.697
94,2,3,1205.34,1382.36,0,103.558
94,6,0,1663.94,1791.44,399.736,646.803
94,7,3,112.344,728.75,697.281,1180.65
94,8,0,2011.95,2049.59,0.748197,35.6701
94,32,0,1849.54,1907.38,10.9615,117.692
94,10,0,1975.72,2121.69,519.548,818.316
94,11,0,787.212,843.558,30.5769,143.654
94,12,0,2071.84,2109.7,1.13582,53.9243
94,13,3,1062.55,1211.3,0.90144,98.3293
94,25,0,2130.71,2173.91,0.504806,88.5577
94,21,0,1913.08,1957.69,1.44231,53.2933
94,29,0,842.26,890.048,14.4591,120.541
94,36,0,1682.76,1751.08,25.637,139.363
94,40,0,1472.41,1659.55,773.273,1185.8
94,41,3,1327.6,1601.63,31.0817,173.149
94,47,3,0.564113,108.428,1276.3,1894.59
94,48,0,1416.35,1523.65,59.2428,197.488
94,50,0,1876.06,1914.71,2.94772,38.3744
94,58,1,486.923,783.846,77.4519,231.49
94,59,0,667.981,847.404,163.558,318.173
94,29,0,867.428,912.572,14.7476,119.675
94,61,0,536.589,790.336,1460.49,1919.97
95,1,3,910,1048.46,5.15625,126.094
95,2,3,1210.96,1361.35,0,105.433
95,6,0,1663.46,1791.92,398.942,648.173
95,7,3,112.031,728.75,697.322,1180.41
95,8,0,2013.44,2051.18,0.207331,34.7506
95,32,0,1853.32,1912.84,4.9399,117.224
95,10,0,1975.62,2121.97,519.943,817.219
95,11,0,790.721,846.202,29.2428,133.161
95,12,0,2073.39,2111.23,0.685097,53.0409
95,13,3,1064.13,1212.79,0.721153,98.7981
95,25,0,2132.68,2175.01,1.04567,88.6659
95,21,0,1906.08,1955.46,0.252403,51.4904
95,29,0,841.683,892.163,15.6851,121.695
95,36,0,1697.26,1761.2,27.9087,136.37
95,40,0,1480.22,1661.35,764.408,1176.58
95,41,3,1352.6,1619.71,33.75,172.212
95,47,3,0.396829,107.84,1276.98,1893.46
95,48,0,1456.08,1551.61,61.4784,198.425
95,50,0,1876.06,1914.71,2.94772,38.3744
95,58,1,535.288,825.481,46.4423,233.654
95,59,0,742.308,914.615,161.683,313.99
95,29,0,867.8,913.738,14.6034,118.81
95,61,0,562.284,805.285,1409.81,1920
95,63,0,1559.04,1862.5,1806.17,1916.14
96,1,3,909.904,1047.02,5.40866,126.058
96,2,3,1212.16,1363.22,0,106.01
96,6,0,1663.46,1791.92,398.654,647.885
96,7,3,111.719,730,696.458,1181.4
96,8,0,2011.91,2049.63,0.0360578,34.3269
96,32,0,1859.4,1915.99,4.36298,116.647
96,10,0,1979.19,2122.61,520.813,816.894
96,11,0,790.721,846.202,29.2428,133.161
96,12,0,2073.38,2111.24,0.631009,52.8425
96,13,3,1065.1,1211.83,0.865384,98.9423
96,25,0,2132.24,2175.46,0.46875,88.6659
96,21,0,1905.04,1953.43,0,52.1034
96,29,0,841.49,892.356,17.3437,121.55
96,36,0,1704.23,1769.62,26.1779,135.649
96,40,0,1490.38,1667.44,756.697,1170.74
96,41,3,1368.75,1628.17,35.1202,167.236
96,47,3,0.471201,107.915,1276.48,1895.38
96,48,0,1469.9,1571.63,58.1971,195.505
96,58,1,563.942,850.673,58.1971,228.101
96,59,0,790.817,958.413,163.197,313.63
96,29,0,869.663,910.337,16.262,120.18
96,61,0,593.414,828.306,1380.5,1916.76
96,63,0,1559.42,1852.88,1788.46,1917.69
97,1,3,907.212,1046.63,4.6875,126.418
97,2,3,1213.65,1361.73,0,106.442
97,6,0,1664.66,1790.72,399.087,648.029
97,7,3,111.562,730,696.507,1181.45
97,8,0,2013.61,2051.01,0.892426,31.4874
97,32,0,1869.54,1924.3,4.65144,112.392
97,10,0,1979.82,2123.59,520.717,817.703
97,12,0,2072.84,2108.7,0.793269,53.0409
97,13,3,1063.12,1212.26,0.829325,98.6178
97,25,0,2131.11,2173.51,1.11779,88.8101
97,21,0,1907.72,1950.75,0.306491,48.8762
97,29,0,841.49,892.356,17.3437,121.55
97,36,0,1720.24,1781.3,23.8702,133.486
97,40,0,1495.09,1671.28,751.024,1156.81
97,41,3,1380.58,1642.5,29.5312,168.353
97,47,3,0.639606,107.978,1275.57,1893.86
97,48,0,1502.93,1601.68,60.7933,189.88
97,58,1,601.538,895.385,77.0192,225.865
97,59,0,860.192,1029.04,160.745,313.197
97,29,0,869.663,910.337,16.262,120.18
97,61,0,619.212,851.481,1325.69,1892.1
97,63,0,1555.48,1862.98,1753.56,1920
98,1,3,905.673,1048.17,3.78606,125.589
98,2,3,1213.75,1361.63,0,105.685
98,6,0,1664.86,1790.53,399.159,647.38
98,7,3,111.719,730,697.015,1181.04
98,8,0,2016.35,2054.42,0.640023,29.5403
98,32,0,1873.87,1926.13,3.78606,110.084
98,10,0,1979.76,2123.85,521.439,817.014
98,12,0,2072.72,2108.82,0.901442,52.9327
98,13,3,1062.79,1212.6,1.37019,97.7164
98,25,0,2132.61,2175.08,0.9375,88.8462
98,21,0,1911.25,1953.37,0.649037,49.2909
98,36,0,1728.05,1788.87,23.2572,132.8
98,40,0,1495.69,1672.54,750.164,1147.42
98,41,3,1404.71,1638.37,28.9543,165.901
98,47,3,0.0828838,108.422,1276.59,1890.67
98,48,0,1519.71,1623.37,58.8101,188.546
98,58,1,617.981,910.481,76.7308,225.865
98,59,0,907.067,1074.47,159.303,313.774
98,61,0,640.882,864.199,1304.55,1850.33
98,63,0,1569.04,1858.65,1737.62,1920
99,1,3,903.942,1048.37,4.79567,124.651
99,2,3,1213.65,1363.27,0,105.505
99,6,0,1665.53,1789.86,399.375,647.164
99,7,3,111.719,729.375,697.738,1180.72
99,8,0,2018.32,2055.53,0.16226,29.351
99,32,0,1874.76,1928.32,4.4351,109.002
99,10,0,1979.31,2124.31,521.109,817.48
99,12,0,2072.72,2108.82,0.721155,51.9231
99,13,3,1063.32,1212.07,1.94712,97.2836
99,25,0,2131.13,2173.49,1.29808,89.4231
99,21,0,1909.54,1952,2.10938,47.5781
99,36,0,1732.86,1799.45,21.1298,131.899
99,40,0,1503.31,1672.42,743.619,1141.55
99,41,3,1419.23,1654.62,24.5192,162.115
99,47,3,0,108.948,1276.55,1887.64
99,48,0,1542.6,1645.1,59.351,184.255
99,58,1,651.731,942.115,65.1202,220.457
99,59,0,942.692,1120.38,161.683,309.663
99,61,0,658.406,885.933,1275.36,1816.63
99,63,0,1571.79,1901.5,1721.51,1916.71
100,1,3,901.683,1049.09,4.29086,125.805
100,2,3,1213.75,1361.63,0,105.036
100,6,0,1664.04,1788.27,399.808,646.731
100,7,3,111.562,730,697.746,1180.45
100,8,0,2018.27,2055.58,0.513822,25.5919
100,32,0,1879.59,1932.72,4.54327,106.875
100,10,0,1977,2122.86,521.337,817.707
100,12,0,2071.21,2107.25,0.757213,51.5625
100,13,3,1063.37,1213.56,1.26202,97.9688
100,25,0,2130.93,2173.69,2.48798,89.2428
100,21,0,1916.41,1957.44,1.40625,50.012
100,36,0,1747.96,1812.04,22.1034,130.349
100,40,0,1506.78,1675.65,733.971,1128.62
100,41,3,1441.73,1667.5,22.7885,162.115
100,47,3,0,109.521,1277.3,1882.45
100,48,0,1568.27,1668.65,58.3053,186.022
100,58,1,690.962,967.5,61.7308,216.635
100,59,0,1022.16,1190.14,158.798,312.26
100,61,0,680.248,905.536,1234.22,1771.79
100,63,0,1571.08,1897.03,1693.13,1917.75
101,1,3,902.163,1047.07,5.76923,125.769
101,2,3,1214.42,1362.5,0,104.423
101,6,0,1665.05,1790.34,398.582,646.226
101,7,3,111.094,730.625,697.939,1180.42
101,8,0,2014.95,2055.82,0.198318,25.3305
101,32,0,1880.48,1934.9,2.88462,105.433
101,10,0,1977.01,2121.87,521.12,816.984
101,12,0,2070.52,2107.94,0.739183,50.8233
101,13,3,1064.71,1213.75,0.576925,97.7885
101,25,0,2130.29,2174.33,1.6226,90.9736
101,21,0,1919.5,1957.43,2.90264,39.357
101,36,0,1759.06,1816.32,20.2284,130.493
101,40,0,1508.01,1675.4,728.085,1125.44
101,41,3,1454.42,1677.88,20.3005,158.978
101,47,3,0,110.213,1279.11,1885.44
101,48,0,1592.12,1684.81,49.0024,182.632
101,58,1,710.769,1000,59.1346,215.769
101,59,0,1070.43,1237.26,157.5,312.115
101,61,0,698.957,918.382,1206.59,1740.77
101,63,0,1575.85,1901.39,1677.56,1917.77
102,1,3,903.51,1050.34,6.63462,115.24
102,2,3,1213.17,1360.67,0,104.279
102,6,0,1659.66,1783.41,401.034,645.505
102,7,3,110.781,730.625,697.935,1179.69
102,8,0,2015.91,2057.93,0.108173,24.0865
102,32,0,1884.76,1939.86,2.05529,104.099
102,10,0,1975.41,2122.48,520.777,816.714
102,12,0,2068.47,2106.91,0.865386,49.1827
102,13,3,1063.27,1212.12,1.04568,98.113
102,25,0,2129.71,2174.9,0.612981,89.8197
102,21,0,1919.5,1957.43,2.90264,39.357
102,36,0,1771.61,1828.39,14.9639,125.156
102,40,0,1510.73,1677.59,722.672,1116.55
102,41,3,1473.08,1670,23.6538,154.904
102,47,3,0,111.266,1275.19,1875.93
102,48,0,1613.56,1706.44,55.1683,181.082
102,58,1,710.769,1000,59.1346,215.769
102,59,0,1133.12,1314.57,156.851,311.034
102,61,0,722.796,943.726,1176.43,1702.33
102,63,0,1579.71,1895.79,1650.47,1916.69
103,1,3,902.067,1047.16,4.0024,102.079
103,2,3,1210,1360.77,0,104.531
103,6,0,1666.59,1788.8,398.51,647.452
103,7,3,111.406,730,698.546,1180.01
103,8,0,2015.19,2058.65,0,25.3395
103,32,0,1885.24,1942.45,1.40625,101.502
103,10,0,1974.6,2126.16,519.941,817.399
103,12,0,2066.59,2105.72,0.288461,49.7236
103,13,3,1060.53,1213.32,0.9375,98.8702
103,25,0,2129.95,2174.66,1.40625,91.9832
103,36,0,1776.97,1832.26,15.613,120.974
103,40,0,1511.33,1678.02,718.162,1107.19
103,41,3,1485.38,1686.92,21.7788,154.904
103,47,3,0,112.977,1280.83,1870.52
103,48,0,1636.63,1717.21,55.637,175.709
103,58,1,782.788,1051.06,48.6058,205.385
103,59,0,1182.55,1360.53,157.788,311.827
103,61,0,737.347,951.349,1162.23,1670.46
103,63,0,1591.35,1884.41,1634.33,1919.83
104,1,3,902.067,1047.16,4.0024,102.079
104,2,3,1208.99,1360.24,0,104.928
104,6,0,1665.96,1789.42,398.437,647.524
104,7,3,110.938,730,698.935,1179.49
104,8,0,2016.3,2060.63,0,25.7542
104,32,0,1884.38,1943.32,1.83894,96.3101
104,10,0,1975.73,2127.25,519.011,817.778
104,12,0,2064.46,2104.77,0.414664,48.5517
104,13,3,1060.43,1213.41,0.252403,98.6899
104,25,0,2129.88,2174.74,0.360575,91.5865
104,36,0,1786.25,1841.44,14.6755,119.531
104,40,0,1513.28,1678.11,712.977,1100.75
104,41,3,1495.96,1700.96,24.7716,151.19
104,47,3,0,114.121,1281.64,1865.31
104,48,0,1656.88,1733.89,54.1226,172.897
104,58,1,817.404,1077.98,50.8414,204.736
104,59,0,1228.03,1408.89,156.779,312.26
104,61,0,755.22,965.366,1144.8,1644.17
104,63,0,1587.23,1893.45,1617.23,1919.93
105,1,3,900.577,1031.73,5.01202,89.1707
105,2,3,1207.93,1359.76,0,105.901
105,6,0,1665.96,1789.42,399.159,647.38
105,7,3,111.094,729.375,699.148,1178.91
105,8,0,2021.25,2064.9,0,25.8984
105,32,0,1886.49,1947.36,0,97.6442
105,10,0,1975.22,2126.26,519.146,817.987
105,11,0,785.337,837.74,42.8365,145.24
105,12,0,2059.95,2100.05,0,44.387
105,13,3,1065.48,1214.52,0.685097,97.4639
105,25,0,2131.13,2173.49,0,92.6683
105,36,0,1797.02,1852.21,8.6899,121.983
105,40,0,1512.22,1678.39,704.948,1089.63
105,41,3,1519.42,1705.19,25.5288,147.26
105,47,3,0,113.006,1276.36,1875.04
105,48,0,1679.52,1754.33,49.7957,175.637
105,58,1,842.212,1108.56,50.6971,197.236
105,59,0,1304.81,1475.19,154.543,316.514
105,61,0,772.975,984.976,1113.32,1613.42
105,63,0,1591.65,1891.22,1592.26,1920
105,19,3,1312.93,1425.53,0,78.4615
106,1,3,902.644,1034.28,9.55529,91.1178
106,2,3,1208.7,1360.53,0,105.469
106,6,0,1665.53,1789.86,399.375,647.74
106,7,3,110.312,728.75,698.581,1179.31
106,8,0,2020.41,2065.75,0,28.4856
106,32,0,1886.9,1943.87,1.00962,94.4711
106,10,0,1974.08,2125.9,519.051,818.184
106,11,0,785.24,840.913,42.2236,144.988
106,12,0,2057.64,2099.28,0,44.351
106,13,3,1070.96,1213.65,1.69471,95.3005
106,25,0,2130.72,2173.89,0.288463,92.0192
106,36,0,1800.72,1857.74,9.375,121.01
106,40,0,1513.64,1679.24,700.015,1084.2
106,41,3,1525.91,1711.01,23.0048,143.87
106,47,3,0,113.623,1276.92,1879.71
106,48,0,1692.72,1762.67,45.8293,171.959
106,58,1,870,1136.15,51.9231,196.154
106,59,0,1340,1533.85,160.457,313.774
106,61,0,788.668,997.944,1090.47,1591.66
106,63,0,1594.78,1887.12,1579.28,1920
106,19,3,1311.49,1428.51,0.0721157,77.5961
106,67,0,2232.69,2382.69,196.947,358.053
107,1,3,896.49,1048.12,6.27404,119.062
107,2,3,1210.96,1361.35,0,105.18
107,6,0,1665.48,1789.9,398.798,647.163
107,7,3,110.156,730,698.398,1179.89
107,8,0,2020.34,2065.82,0,22.9688
107,32,0,1889.45,1944.4,1.15385,93.101
107,10,0,1974.59,2128,518.832,817.818
107,11,0,784.543,840.072,38.3293,144.267
107,12,0,2061.02,2102.06,0.649037,43.4495
107,13,3,1066.63,1216.44,0.721153,93.4615
107,25,0,2129.77,2174.84,1.08173,91.6587
107,36,0,1813.34,1866.66,9.08654,116.394
107,40,0,1514.7,1679.09,693.795,1070.25
107,41,3,1540.96,1723.65,21.8149,142.031
107,47,3,0.0966644,113.027,1275.99,1876.43
107,48,0,1715.94,1788.68,46.6586,169.399
107,58,1,870,1136.15,51.9231,196.154
107,59,0,1413.65,1601.73,159.808,312.981
107,29,0,851.478,890.06,21.7428,113.257
107,61,0,807.09,1014.48,1070.74,1553.33
107,63,0,1597.19,1891.76,1556.1,1919.17
107,19,3,1311.49,1428.51,0.0721157,77.5961
107,67,0,2181.83,2338.17,196.803,356.466
108,1,3,896.49,1048.12,6.27404,119.062
108,2,3,1209.04,1360.19,0,104.675
108,6,0,1666.3,1789.09,399.808,646.731
108,7,3,109.688,730,698.352,1179.51
108,8,0,2020.34,2065.82,0,22.9688
108,32,0,1894.18,1951.97,0,92.524
108,10,0,1975.39,2128.59,518.607,818.252
108,11,0,784.615,840,36.7428,145.853
108,12,0,2059.13,2100.87,0,43.1971
108,13,3,1065.67,1214.33,0,89.9279
108,25,0,2128.7,2172.84,0.0721157,92.9567
108,36,0,1820.36,1871.95,7.13942,114.447
108,40,0,1516.41,1678.65,687.136,1069.85
108,41,3,1550.58,1726.35,21.5625,141.13
108,47,3,0,113.033,1277.43,1873.2
108,48,0,1729.38,1802.93,45.9375,170.986
108,59,0,1461.68,1652.16,162.043,314.207
108,29,0,844.543,884.688,17.3798,116.034
108,61,0,821.023,1028.57,1050.16,1533.21
108,63,0,1598.78,1893.78,1543.27,1919.61
108,67,0,2150.87,2307.6,197.308,361.154
109,1,3,903.365,1050.48,4.29086,129.195
109,2,3,1208.8,1360.43,0,104.171
109,6,0,1666.78,1788.61,399.159,647.38
109,7,3,109.688,730,697.896,1180.1
109,8,0,2021.56,2067.67,0,25.9435
109,32,0,1896.35,1952.88,0.324522,92.4159
109,10,0,1974.16,2123.66,518.095,819.096
109,11,0,785.12,839.495,36.0938,145.493
109,12,0,2057.37,2099.56,0.667067,43.5036
109,13,3,1072.64,1211.97,2.95673,78.75
109,25,0,2128.44,2173.1,1.37019,93.9664
109,36,0,1825,1879.62,6.5625,113.87
109,40,0,1516.34,1678.15,683.734,1063.96
109,41,3,1557.84,1737.55,21.238,140.589
109,47,3,0,113.206,1277.65,1869.94
109,48,0,1739.9,1813.94,47.5962,167.308
109,59,0,1517.93,1694.38,159.087,319.183
109,29,0,849.279,890.721,17.5601,116.575
109,61,0,834.921,1041.81,1038.25,1508.16
109,63,0,1605.57,1889.89,1531.79,1918.69
109,67,0,2116.39,2271.3,195.865,361.154
110,1,3,903.894,1045.34,4.9399,127.392
110,2,3,1210.38,1360.38,0,104.423
110,6,0,1665.53,1789.86,399.375,646.586
110,7,3,110.156,731.25,697.652,1180.18
110,8,0,2021.56,2067.67,0,25.9435
110,32,0,1898.77,1950.46,1.04567,85.2764
110,10,0,1974.06,2126.25,516.854,819.66
110,11,0,784.567,840.048,34.9399,145.349
110,12,0,2055.99,2097.86,0.739183,42.3498
110,13,3,1076.44,1206.63,1.1899,59.4231
110,25,0,2130.67,2173.94,1.22596,91.3702
110,36,0,1830.1,1886.83,7.57212,113.293
110,40,0,1515.92,1676.93,677.097,1053.85
110,41,3,1577.16,1736.68,18.9303,140.877
110,47,3,0,113.214,1276.64,1870.08
110,48,0,1766.01,1833.99,45.4327,166.875
110,59,0,1590.48,1766.44,161.538,320.192
110,29,0,850.541,890.998,15.9736,115.421
110,61,0,856.252,1054.68,1015.99,1480.42
110,63,0,1606.13,1895.49,1509.22,1919.58
110,67,0,2066.25,2222.98,196.37,361.514
111,1,3,903.75,1043.94,5.37259,126.599
111,2,3,1214.28,1361.11,0.360575,102.188
111,6,0,1664.86,1790.53,399.663,646.875
111,7,3,110.625,730.625,697.152,1180.71
111,32,0,1898.41,1947.74,0,84.7716
111,10,0,1973.02,2126.1,518.484,818.678
111,11,0,785.048,841.106,34.976,145.601
111,12,0,2055.76,2098.09,0.540866,41.1779
111,13,3,1067.07,1209.86,4.95793,74.2248
111,25,0,2130.78,2173.83,1.6226,90.1803
111,31,0,1926.75,1965.55,2.10938,47.9026
111,36,0,1832.52,1893.63,6.92307,112.788
111,40,0,1513.08,1676.79,674.443,1047.95
111,41,3,1582.79,1740.29,17.6322,140.3
111,47,3,0,113.703,1276.74,1869.61
111,48,0,1777,1841.47,43.774,161.755
111,59,0,1638.89,1816.49,165.721,322.356
111,29,0,851.659,892.957,16.3341,117.079
111,61,0,867.61,1069.06,1003.07,1465.81
111,63,0,1615.36,1897.47,1496.04,1920
111,67,0,2029.18,2195.43,198.389,359.495
112,1,3,906.827,1045.48,5.30048,126.815
112,2,3,1209.95,1360.82,0,99.988
112,6,0,1663.17,1789.13,399.014,646.947
112,7,3,109.531,730.625,696.904,1180.73
112,32,0,1902.5,1946.73,0,82.2837
112,10,0,1972.4,2123.95,517.112,820.288
112,11,0,785.096,841.058,34.7957,145.06
112,12,0,2055.76,2098.09,0.540866,41.1779
112,13,3,1067.16,1208.22,5.30048,80.6611
112,25,0,2131.21,2173.4,1.58654,88.9183
112,31,0,1926.75,1965.55,2.10938,47.9026
112,36,0,1855.19,1907.88,8.50962,101.683
112,40,0,1510.84,1675.23,669.423,1040.16
112,41,3,1591.68,1746.78,11.0336,133.774
112,47,3,0,113.741,1276.41,1869.28
112,48,0,1793.63,1864.83,46.6226,160.493
112,50,0,1922.45,1960.62,2.65024,53.095
112,59,0,1714.71,1885.29,167.524,323.438
112,29,0,850.409,894.207,15.4688,115.998
112,61,0,890.608,1087.37,978.824,1436.73
112,63,0,1623.02,1905.89,1470.62,1919.79
112,19,3,1324.81,1459.81,0,67.4459
112,67,0,1980.62,2145.53,197.308,360.577
112,53,3,1431.35,1542.5,0.703125,28.4495
113,1,3,907.644,1044.66,4.43509,125.661
113,2,3,1201.63,1372.21,0,96.4904
113,6,0,1664.66,1790.72,397.572,647.812
113,7,3,109.219,730.625,697.136,1180.43
113,32,0,1902.93,1946.3,0,81.887
113,10,0,1971.49,2124.95,516.143,821.138
113,11,0,784.688,841.466,34.0385,145.096
113,12,0,2052.04,2092.57,0.108173,39.1587
113,13,3,1053.56,1197.21,1.11779,99.2668
113,25,0,2131.51,2173.1,1.58654,89.0625
113,36,0,1858.97,1907.19,7.89663,102.296
113,40,0,1513.81,1675.78,662.238,1036.04
113,41,3,1595.91,1748.7,15.6851,135.325
113,47,3,0,114.353,1277.34,1865.59
113,48,0,1804.47,1872.45,42.4399,160.204
113,50,0,1920.26,1959.74,3.02885,56.863
113,59,0,1764.18,1931.2,167.524,324.303
113,29,0,850.06,894.555,14.9639,116.575
113,61,0,900.689,1094.15,967.03,1418.39
113,63,0,1625.01,1906.23,1460.32,1920
113,19,3,1317.36,1461.11,2.48798,75.613
113,67,0,1956.2,2111.49,197.019,364.327
113,53,3,1430.58,1546.35,1.21695,30.5679
114,1,3,909.279,1046.11,3.93029,125.733
114,2,3,1212.88,1360.96,0.793269,94.1827
114,6,0,1664.62,1790.77,398.077,647.308
114,7,3,108.75,730.625,696.353,1180.22
114,32,0,1902.93,1946.3,0,81.887
114,10,0,1970.83,2126.52,517.795,820.897
114,11,0,784.856,841.298,33.3173,145.24
114,12,0,2052.84,2094.86,0,39.6635
114,13,3,1059.33,1214.52,0,103.774
114,25,0,2130.82,2173.8,1.33413,89.387
114,36,0,1861.25,1911.06,5.98558,97.9327
114,40,0,1515.42,1675.97,655.459,1032.26
114,41,3,1601.78,1755.14,17.0192,133.846
114,47,3,0,113.762,1274.55,1866.26
114,48,0,1817.69,1883.85,38.2212,157.644
114,50,0,1919.27,1960.73,1.875,63.8582
114,59,0,1806.73,1956.35,169.615,322.5
114,29,0,847.584,893.954,13.5216,117.224
114,61,0,908.589,1102.34,952.343,1400.96
114,63,0,1628.75,1905.81,1449.64,1920
114,19,3,1321.83,1453.56,2.28966,75.8113
114,67,0,1920,2073.85,194.567,365.048
114,53,3,1430.67,1544.71,1.03666,31.0907
115,1,3,907.74,1046.11,3.96634,125.12
115,2,3,1212.88,1360.96,0.793269,94.1827
115,6,0,1664.66,1790.72,398.005,647.38
115,7,3,109.688,730,697.046,1180.22
115,10,0,1971.46,2125.1,518.965,820.223
115,11,0,784.327,841.827,32.2716,145.276
115,12,0,2051.29,2093.33,0.162259,37.5901
115,13,3,1061.44,1221.63,0,102.007
115,25,0,2131.01,2173.61,1.37019,89.6394
115,36,0,1867.4,1917.21,5.19231,97.0673
115,40,0,1513.38,1674.27,649.129,1021.07
115,41,3,1608.56,1757.6,9.01442,130.745
115,47,3,0,113.436,1273.24,1864.37
115,48,0,1834.38,1894.86,36.9591,155.733
115,50,0,1915.94,1960.99,0.180287,63.2452
115,59,0,1806.73,1956.35,169.615,322.5
115,29,0,849.183,896.971,13.0529,118.053
115,61,0,927.845,1122.49,931.601,1378.68
115,63,0,1611.61,1911.7,1436.01,1918.83
115,19,3,1323.65,1453.27,1.98318,76.5505
115,67,0,1868.37,2033.17,186.202,363.606
115,53,3,1430.19,1549.81,1.40625,29.8017
116,1,3,906.923,1045.38,4.11057,124.976
116,6,0,1664.42,1790.96,397.861,647.524
116,7,3,110.781,729.375,697.696,1179.47
116,10,0,1970.6,2123.79,519.406,819.783
116,11,0,784.904,841.25,33.7139,145.132
116,12,0,2051.2,2093.41,0,37.4099
116,13,3,1057.12,1219.81,1.15385,101.683
116,25,0,2131.8,2172.81,1.29808,89.2789
116,36,0,1867.4,1917.21,5.19231,97.0673
