79,25,0,1930.54,1971,0,29.5763
79,31,0,2351.15,2442.69,308.942,561.058
79,37,0,175.433,297.644,168.93,285.108
79,38,3,1172.31,1323.08,0,47.4339
79,42,0,1612.45,1759.86,134.495,297.62
79,45,0,558.699,758.683,907.157,1385.29
79,48,0,1649.09,1812.45,196.298,366.202
79,52,0,1386.54,1433.46,0,57.6923
79,52,0,1275.96,1330.19,2.05529,92.9928
80,1,0,1874.52,1916.25,0,21.6346
80,2,0,1764.74,2008.9,1162.79,1713.39
80,3,0,1550.43,1779.43,1033.67,1540.15
80,4,0,557.88,701.056,531.604,829.898
80,6,0,2026.36,2185.93,731.416,1105.06
80,7,0,1224.57,1479.19,1205.16,1740.24
80,8,0,1751.11,1918.66,637.705,1043.84
80,9,1,0.903358,643.377,600.8,1359.91
80,10,0,764.712,838.365,32.6322,133.233
80,11,0,2035.77,2078.08,0,29.4862
80,14,3,1030.38,1168.08,9.19471,104.026
80,15,3,847.556,1550.42,560.311,1268.31
80,16,0,1794.89,1838.95,0,28.4675
80,20,0,1248.51,1306.88,21.6707,137.416
80,21,0,2128.1,2173.44,0,88.0168
80,23,0,886.635,936.442,12.2236,123.786
80,24,0,1989.67,2137.61,575.265,915.47
80,25,0,1932.58,1972.03,0,25.601
80,31,0,2348.51,2442.26,337.572,565.889
80,37,0,175.433,297.644,168.93,285.108
80,38,3,1175.77,1324.23,0.288463,47.7404
80,42,0,1684.33,1841.83,136.442,301.442
80,45,0,569.808,776.494,892.776,1361.43
80,48,0,1608.27,1779.42,200.553,373.197
80,52,0,1379.54,1425.07,0,59.7656
80,52,0,1275.38,1329.23,1.55048,92.9207
81,1,0,1873.8,1913.89,0,22.1935
81,2,0,1764.81,2009.63,1163.41,1714.27
81,3,0,1550.68,1780.38,1033.49,1542.08
81,4,0,559.555,701.028,531.568,830.554
81,6,0,2029.4,2185.96,729.143,1103.45
81,7,0,1224.47,1479.02,1206.37,1739.63
81,8,0,1751.26,1919.14,635.689,1043.71
81,9,1,0.408745,644.138,602.803,1357.66
81,10,0,773.245,834.447,33.7139,133.017
81,11,0,2036.54,2077.31,0,28.3233
81,14,3,1031.06,1168.94,9.73557,103.774
81,15,3,848.38,1550.56,561.304,1269.13
81,16,0,1795.19,1838.65,0,25.646
81,20,0,1247.57,1306.27,24.5192,137.308
81,21,0,2129.81,2171.73,0.757209,88.5216
81,23,0,885.18,933.281,24.0865,127.933
81,24,0,1991.44,2136.59,575.822,914.598
81,25,0,1934.95,1972.74,0,23.6268
81,31,0,2348.56,2445.29,337.067,565.817
81,38,3,1176.15,1323.85,0.270433,49.7416
81,42,0,1733.61,1903.32,144.087,305.625
81,45,0,591.733,796.385,880.962,1341.34
81,48,0,1574.18,1736.59,202.356,371.106
81,52,0,1380.12,1424.5,0,62.8666
81,52,0,1275.55,1329.06,1.94712,90.7933
82,1,0,1880.24,1919.76,0,23.0138
82,2,0,1766.27,2009.33,1164.19,1714.52
82,3,0,1550.46,1780.02,1032.94,1544.52
82,4,0,562.566,701.506,531.649,832.099
82,6,0,2031.25,2188.81,730.08,1102.79
82,7,0,1225.31,1478.69,1204.91,1741.44
82,8,0,1751.28,1915.59,615.202,1044.42
82,9,1,0,641.544,600.751,1360.97
82,10,0,780.481,831.827,36.274,132.62
82,11,0,2037.44,2079.48,0,27.2055
82,14,3,1033.61,1171.01,10.1322,103.882
82,15,3,846.718,1555.79,562.298,1272.72
82,16,0,1797.97,1842.03,0,26.0156
82,20,0,1246.32,1305.99,26.7548,137.524
82,21,0,2129.23,2172.31,1.04568,89.8197
82,23,0,887.38,935.697,26.25,127.067
82,24,0,2004.32,2139.61,582.249,910.962
82,25,0,1936.45,1974.31,0,22.2115
82,31,0,2347.21,2446.63,338.798,567.548
82,37,0,8.41346,139.567,176.899,298.774
82,38,3,1176.3,1322.16,0,53.4195
82,42,0,1819.18,1993.12,141.418,308.87
82,45,0,613.801,814.324,852.283,1311.87
82,48,0,1521.49,1690.82,207.476,376.659
82,52,0,1380.12,1424.5,0,62.8666
82,52,0,1277.86,1329.83,2.84856,92.8486
83,1,0,1883.87,1922.28,0,22.6532
83,2,0,1765.94,2009.95,1164.39,1714.98
83,3,0,1550.83,1778.61,1033,1543.83
83,4,0,560.226,701.63,532.035,830.438
83,6,0,2030.04,2187.41,729.938,1103.08
83,7,0,1225.42,1478.49,1205.1,1741.62
83,8,0,1751.99,1918.52,623.604,1044.78
83,9,1,0,646.77,599.62,1361.88
83,10,0,783.93,831.454,37.5721,133.197
83,11,0,2037.44,2079.48,0,27.2055
83,14,3,1032.69,1170.38,10.1322,103.522
83,15,3,850.776,1555.36,562.186,1273.04
83,16,0,1803.03,1846.2,0,22.9237
83,20,0,1245.43,1306.88,30.3606,136.947
83,21,0,2132.01,2172.61,0.90144,88.3774
83,23,0,887.356,934.183,29.0264,126.022
83,24,0,2004.8,2139.77,582.291,910.143
83,25,0,1936.45,1974.31,0,22.2115
83,31,0,2347.86,2445.99,340.673,566.25
83,37,0,0.0480747,92.9327,171.743,300.18
83,38,3,1177.02,1321.44,0,52.6803
83,42,0,1874.47,2051.68,145.312,309.303
83,45,0,629.034,827.365,839.18,1292.53
83,48,0,1490.34,1652.74,209.279,376.298
83,52,0,1378.06,1420.4,0,63.4074
83,52,0,1274.28,1327.26,3.60577,91.875
84,1,0,1883.87,1922.28,0,22.6532
84,2,0,1763.57,2007.17,1164.66,1714.18
84,3,0,1549.63,1777.71,1033.15,1543.11
84,4,0,555.499,701.428,533.911,826.043
84,6,0,2028.2,2183.31,730.428,1104.76
84,7,0,1224.03,1479.27,1205.88,1740.31
84,8,0,1750.45,1920.19,632.882,1045.51
84,9,1,0,645.929,599.868,1363.44
84,10,0,773.846,835.385,34.1827,134.856
84,11,0,2037.57,2079.35,0,21.851
84,14,3,1030.82,1167.64,10.024,104.207
84,15,3,854.089,1549.45,560.914,1270.3
84,16,0,1804.57,1850.82,0,21.7067
84,20,0,1242.5,1302.12,29.2788,138.317
84,21,0,2130.36,2174.25,0.036056,86.7188
84,23,0,884.471,932.452,23.7981,127.933
84,24,0,1991.34,2136.87,576.366,916.26
84,31,0,2348.44,2442.33,344.279,564.952
84,37,0,0.0480747,92.9327,171.743,300.18
84,38,3,1173.08,1314.62,0,52.5
84,42,0,1962.84,2135.62,148.413,312.26
84,45,0,648.635,838.498,822.997,1265.9
84,48,0,1429.66,1599.57,207.764,379.543
84,52,0,1368.87,1411.13,0,61.1358
84,52,0,1272.55,1322.84,2.70433,93.3534
85,2,0,1763.72,2007.91,1164.78,1714.7
85,3,0,1549.84,1777.92,1033.62,1543.08
85,4,0,556.226,700.701,533.031,825.913
85,6,0,2027.09,2182.05,731.397,1105.56
85,7,0,1223.95,1479.5,1206.65,1739.91
85,8,0,1750.61,1919.27,627.921,1045.87
85,9,1,0,650.081,600.583,1362.29
85,10,0,772.332,835.361,35.5889,133.882
85,11,0,2037.57,2079.35,0,21.851
85,14,3,1030.62,1167.84,9.91587,104.459
85,15,3,854.065,1550.1,561.352,1270.73
85,16,0,1806.83,1851.63,0,21.6436
85,20,0,1241.85,1299.69,29.8918,138.137
85,21,0,2130.19,2174.42,0,87.0793
85,23,0,885.769,934.231,24.6995,127.608
85,24,0,1991,2136.89,576.173,915.57
85,31,0,2349.4,2441.37,345.649,564.736
85,38,3,1173.99,1309.09,0,54.1046
85,42,0,2023.32,2195.14,153.822,317.812
85,45,0,658.33,845.889,808.941,1248.55
85,48,0,1390.1,1560.67,214.832,385.168
85,52,0,1364.07,1406.69,0,63.3173
85,52,0,1274.74,1322.19,2.95673,90.5048
86,2,0,1765.19,2009.17,1164.99,1714.51
86,3,0,1549.5,1777.83,1033.81,1542.77
86,4,0,558.452,701.139,532.885,825.874
86,6,0,2029.64,2182.2,729.514,1105.47
86,7,0,1224.74,1479.3,1205.91,1740.35
86,8,0,1752.27,1918.08,615.404,1047.78
86,9,1,0,644.523,600.017,1362.84
86,10,0,785.12,833.341,36.1298,133.774
86,14,3,1032.02,1167.98,10.0601,104.603
86,15,3,856.224,1552.6,561.555,1270.5
86,16,0,1806.83,1851.63,0,21.6436
86,20,0,1241.88,1301.2,29.9279,136.659
86,21,0,2130.71,2173.91,0.0721121,88.125
86,23,0,886.466,931.995,28.125,125.481
86,24,0,2005.06,2139.36,582.425,909.318
86,31,0,2348.7,2445.14,345,565.385
86,38,3,1173.89,1309.18,0,53.113
86,42,0,2077.12,2252.12,155.625,318.606
86,45,0,673.015,857.44,795.858,1231.2
86,48,0,1360,1529.23,214.255,389.784
86,52,0,1361.95,1404.21,0,62.7224
86,52,0,1274.98,1323.49,2.99279,89.4591
87,2,0,1766.38,2008.87,1164.12,1716.06
87,3,0,1549.64,1778.22,1034.03,1543.5
87,4,0,559.532,701.074,532.628,826.549
87,6,0,2031.43,2182.47,728.263,1106.96
87,7,0,1225.47,1482.58,1206.94,1740.07
87,8,0,1752.66,1917.58,613.57,1046.74
87,9,1,0,644.547,599.654,1361.73
87,10,0,787.861,833.678,37.0673,131.827
87,14,3,1033.7,1170.91,10.2404,104.279
87,15,3,855.82,1555.95,561.796,1269.19
87,20,0,1244.09,1303.61,28.4135,138.894
87,21,0,2132.73,2171.89,0,89.9279
87,23,0,889.615,931.923,29.6394,125.264
87,24,0,2005.94,2139.14,581.356,911.215
87,31,0,2349.71,2447.21,348.029,564.663
87,38,3,1174.52,1314.71,0.144231,53.2572
87,42,0,2170.29,2337.4,162.188,320.986
87,45,0,686.558,871.796,778.606,1200.24
87,48,0,1304.52,1473.94,218.005,393.534
87,52,0,1361.49,1401.59,0,66.851
87,52,0,1274.98,1323.49,2.99279,89.4591
88,2,0,1765.54,2009.58,1163.74,1716.22
88,3,0,1549,1778.2,1033.43,1543.89
88,4,0,557.428,701.726,533.651,825.854
88,6,0,2030.26,2181.12,727.759,1107.35
88,7,0,1224.92,1480.91,1207.19,1739.8
88,8,0,1751.85,1919.61,620.283,1046.89
88,9,1,0,643.091,600.798,1361.2
88,10,0,786.418,835.12,34.9038,133.558
88,14,3,1032.64,1167.36,8.97837,105.541
88,15,3,853.99,1555.14,561.995,1269.65
88,20,0,1245,1305.77,24.5192,139.327
88,21,0,2130.7,2173.92,0,89.351
88,23,0,887.356,934.183,26.5745,126.166
88,24,0,1992.42,2136.05,574.871,915.742
88,31,0,2349.01,2444.83,341.899,565.601
88,38,3,1172.93,1311.68,0.631011,54.1767
88,42,0,2229.18,2386.2,167.74,322.067
88,45,0,692.266,868.763,766.058,1184.26
88,48,0,1265.91,1434.09,219.519,400.673
88,52,0,1350.96,1396.73,0.504806,67.5361
89,2,0,1763.28,2008.6,1165.51,1715.83
89,3,0,1547.58,1777.82,1032.26,1541.6
89,4,0,554.444,701.373,534.777,824.353
89,6,0,2028.53,2178.36,728.707,1107.38
89,7,0,1223.82,1479.62,1206.74,1739.35
89,8,0,1749.1,1919.83,628.992,1045.67
89,9,1,0,644.621,601.086,1360.56
89,10,0,778.75,836.635,35.3365,132.837
89,14,3,1031.01,1167.45,9.77163,104.315
89,15,3,851.782,1550.54,560.237,1269.79
89,20,0,1246.44,1307.4,21.5625,138.678
89,21,0,2130.85,2173.76,0,87.1875
89,23,0,885.613,932.849,26.2139,126.526
89,24,0,1990.57,2136.4,575.407,915.425
89,31,0,2349.09,2444.76,342.548,564.952
89,38,3,1169.71,1307.21,0.991586,55.3305
89,42,0,2312.31,2444.62,170.841,323.582
89,45,0,708.139,876.43,745.086,1166.98
89,48,0,1211.92,1380.38,224.928,406.226
89,52,0,1342.48,1394.45,0.685097,68.7981
90,2,0,1762.32,2008.37,1165.13,1716.26
90,3,0,1548.06,1777.38,1032.24,1542.08
90,4,0,554.452,702.101,534.699,824.876
90,6,0,2029.17,2177.8,729.009,1107.1
90,7,0,1223.34,1479.46,1206.73,1739.21
90,8,0,1750.16,1918.94,623.231,1046.11
90,9,1,0,644.018,601.029,1360.69
90,10,0,782.885,835.577,34.3269,132.981
90,14,3,1031.78,1168.22,10.024,104.495
90,15,3,855.919,1548.57,560.155,1271.27
90,20,0,1253.56,1311.06,16.2981,139.471
90,21,0,2130.93,2173.69,0,86.6466
90,23,0,886.562,933.438,27.6923,126.635
90,24,0,1990.31,2136.6,574.264,916.866
90,31,0,2349.09,2444.76,342.548,564.952
90,38,3,1166.97,1309.95,0.865384,56.863
90,42,0,2312.31,2444.62,170.841,323.582
90,45,0,714.42,874.339,735.7,1156.62
90,48,0,1168.94,1338.75,226.803,408.966
90,52,0,1341.08,1392.76,0,70.2764
91,2,0,1765.54,2008.34,1164.71,1715.85
91,3,0,1548.67,1776.73,1032.47,1543.68
91,4,0,557.6,701.301,533.412,826.187
91,6,0,2029.38,2178.73,728.147,1108.83
91,7,0,1223.19,1479.93,1206.67,1739.54
91,8,0,1752.95,1918.92,616.908,1046.86
91,9,1,0,644.344,601.344,1360.45
91,10,0,793.486,834.207,37.4279,133.341
91,14,3,1033.27,1168.27,10.0962,105
91,15,3,856.443,1551.8,561.67,1271.22
91,20,0,1257.21,1312.02,20.012,139.651
91,21,0,2131.95,2172.67,0,87.8726
91,23,0,889.375,933.702,33.3173,126.058
91,24,0,1991.82,2135.77,574.246,917.497
91,31,0,2347.84,2446.01,338.005,566.034
91,38,3,1167.69,1307.69,0.685095,56.7548
91,45,0,721.06,873.469,726.015,1142.13
91,48,0,1137.4,1301.06,231.635,412.212
91,52,0,1336.35,1388.27,0,72.8546
92,2,0,1765.47,2009.3,1163.48,1715.68
92,3,0,1549,1778.76,1032.88,1542.84
92,4,0,558.056,702.249,533.376,826.365
92,6,0,2030.2,2178.32,728.17,1109
92,7,0,1223.51,1479.81,1205.73,1740.3
92,8,0,1753.33,1917.44,608.949,1045.19
92,9,1,0,643.468,600.471,1359.95
92,10,4,795.805,831.887,37.6803,131.502
92,14,3,1033.37,1169.71,9.55529,104.531
92,15,3,858.442,1554.48,562.509,1271.8
92,20,0,1261.15,1320.38,27.8365,141.058
92,21,0,2132.64,2171.97,0,88.7019
92,23,0,889.928,934.687,32.7404,125.048
92,24,0,1992.75,2134.92,573.312,918.327
92,31,0,2347.26,2446.59,339.375,566.971
92,38,3,1161.73,1307.5,0.198317,54.4651
92,45,0,728.865,874.295,714.038,1116.52
92,48,0,1079.95,1246.2,233.51,417.26
92,52,0,1332.09,1383.29,0,78.5697
92,62,0,919.615,978.846,1.76683,48.6058
93,2,0,1763.09,2009.01,1163.1,1715.98
93,3,0,1549.44,1778.53,1032.95,1541.92
93,4,0,556.486,700.328,533.418,825.55
93,6,0,2027.99,2177.05,726.816,1108.06
93,7,0,1220.92,1479.16,1207.28,1738.85
93,8,0,1752.2,1918.53,612.643,1047.45
93,9,1,0,642.823,600.566,1361.71
93,10,0,794.459,834.772,35.2284,133.954
93,14,3,1032.98,1170.1,9.19471,103.738
93,15,3,854.416,1551.13,560.307,1270.99
93,20,0,1263.03,1324.66,32.9207,143.906
93,21,0,2130.84,2173.77,0,86.899
93,23,0,887.308,934.231,32.8486,126.238
93,24,0,1991,2136.14,574.506,916.877
93,31,0,2351.13,2445.79,302.019,563.365
93,38,3,1158.27,1292.5,0.198317,53.2752
93,45,0,727.828,873.082,705.805,1102.38
93,48,0,1040.72,1213.12,240.361,418.486
93,52,0,1326.06,1377.02,0,80.1562
93,62,3,914.135,979.712,2.39784,50.5349
94,2,0,1762.23,2008.97,1163.2,1715.13
94,3,0,1548.41,1779.35,1032.56,1541.15
94,4,0,554.734,701.162,533.84,825.829
94,6,0,2026.8,2180.22,729.821,1105.75
94,7,0,1219.65,1478.4,1208.63,1738.12
94,8,0,1751.92,1918.78,626.323,1045.35
94,9,1,0,643.086,600.649,1359.57
94,10,0,782.236,837.764,31.875,132.981
94,14,3,1031.15,1168.85,8.50962,104.639
94,15,3,856.192,1548.84,560.433,1271.46
94,20,0,1263.46,1327.31,24.7356,142.861
94,21,0,2129.66,2171.88,0,86.4663
94,23,0,886.082,933.918,25.7812,127.68
94,24,0,1990.85,2136.25,574.328,916.116
94,31,0,2352.36,2444.57,300.505,564.303
94,38,3,1153.37,1292.79,0.522836,53.4195
94,45,0,726.949,881.231,696.94,1087.56
94,48,0,983.462,1156.54,244.976,427.716
94,52,0,1313.37,1363.56,0.216347,82.8606
94,62,3,914.135,979.712,2.39784,50.5349
95,2,0,1763.27,2008.81,1161.95,1715.24
95,3,0,1549.7,1780.9,1032.78,1541.12
95,4,0,556.435,701.016,532.223,826.215
95,6,0,2026.11,2180.39,728.821,1107.65
95,7,0,1219.95,1479.33,1207.53,1738.84
95,8,0,1752.4,1919.14,622.5,1045.48
95,9,1,0,641.792,602.353,1360.16
95,10,0,783.894,837.644,29.6755,133.161
95,14,3,1031.44,1170.1,8.58173,104.062
95,15,3,858.171,1547.44,560.029,1271.93
95,20,0,1268.29,1333.25,27.0793,143.113
95,21,0,2129.09,2172.45,0,86.6106
95,23,0,886.683,934.856,24.8437,127.175
95,24,0,1990.63,2136.8,574.404,916.233
95,31,0,2352.36,2444.57,300.505,564.303
95,38,3,1152.36,1293.8,0.721153,53.2212
95,45,0,730.116,885.759,690.576,1070.24
95,48,0,940.529,1121.01,248.798,436.587
95,52,0,1311.27,1361.03,1.55048,86.7188
96,2,0,1763.68,2009.55,1161.85,1716.9
96,3,0,1550.22,1782.75,1030.95,1542.9
96,4,0,558.472,703.547,531.009,828.684
96,6,0,2026.48,2183.88,729.556,1108.37
96,7,0,1220.98,1479.48,1206.62,1739.49
96,8,0,1752.19,1919.75,627.667,1043.38
96,9,1,0,642.971,600.863,1359.41
96,10,0,790.457,835.697,31.8389,133.305
96,14,3,1033.46,1169.62,8.40144,104.459
96,15,3,858.421,1552.42,561.841,1271.66
96,20,0,1275.82,1338.03,26.3582,139.94
96,21,0,2131.15,2173.46,0,87.0793
96,23,0,890.204,934.411,26.5745,126.599
96,24,0,2004.3,2140.09,577.966,913.961
96,31,0,2351.18,2448.82,299.279,566.106
96,38,3,1155.38,1296.92,0.234375,53.2752
96,45,0,726.343,888.939,679.585,1061.71
96,48,0,908.558,1086.83,254.207,442.139
96,52,0,1310.56,1358.67,0,90.4688
96,52,0,1260.53,1314.86,8.40144,106.118
96,62,0,921.01,957.452,0.973556,81.7428
97,2,0,1765.47,2009.72,1163.15,1715.9
97,3,0,1551.01,1782.48,1031.29,1543
97,4,0,559.664,703.963,531.006,828.101
97,6,0,2026.12,2187.17,731.441,1109.07
97,7,0,1220.71,1480.03,1207.55,1739.25
97,8,0,1753.79,1918.99,627.597,1042.09
97,9,1,0,643.916,601.953,1358.84
97,10,0,791.599,836.094,33.4615,133.558
97,14,3,1033.22,1169.86,8.79808,104.639
97,15,3,856.114,1553.85,561.701,1269.7
97,20,0,1292.48,1355.22,23.2572,141.31
97,21,0,2131,2173.62,0,87.0793
97,23,0,890.385,932.692,27.1154,126.779
97,24,0,1990.34,2137.3,572.963,916.506
97,31,0,2351.13,2448.87,296.466,566.611
97,38,3,1157.79,1291.44,0.234375,54.9339
97,45,0,722.004,888.172,673.748,1044.94
97,48,0,856.538,1028.08,258.389,449.495
97,52,0,1310.56,1358.67,0,90.4688
97,52,0,1260.07,1309.16,7.21154,111.923
97,62,0,923.125,959.952,1.47837,82.3918
98,2,0,1765.47,2009,1162.7,1716.26
98,3,0,1551.52,1782.18,1031.79,1543.49
98,4,0,559.788,702.894,530.074,827.459
98,6,0,2024.53,2183.13,730.439,1107.24
98,7,0,1219.25,1479.52,1207.39,1738.96
98,8,0,1753.38,1918.82,624.401,1044.09
98,9,1,0,642.546,603.094,1357.4
98,10,0,793.101,837.668,33.7861,134.531
98,14,3,1033.41,1169.66,8.29327,104.207
98,15,3,851.072,1553.25,561.538,1270.4
98,20,0,1283.37,1364.33,29.7115,140.192
98,21,0,2130.34,2174.28,0,85.8894
98,23,0,889.111,932.428,27.8726,126.599
98,24,0,1990.04,2136.58,573.464,915.961
98,31,0,2351.13,2448.87,296.466,566.611
98,38,3,1156.25,1292.98,0.234375,53.6719
98,45,0,719.657,881.58,663.724,1036.84
98,48,0,823.702,987.067,260.913,456.779
98,57,0,1258.92,1313.39,8.04087,106.334
98,62,0,924.159,960.457,1.08173,81.6346
99,2,0,1764.08,2009.64,1162.65,1715.8
99,3,0,1550.77,1784.21,1030.94,1543.89
99,4,0,559.951,704.003,529.527,825.463
99,6,0,2026.12,2184.6,729.758,1106.24
99,7,0,1218.25,1479.47,1208.26,1738.28
99,8,0,1751.52,1918.14,618.553,1045.16
99,9,1,0,643.769,602.05,1358.2
99,10,0,793.257,834.435,33.2452,134.207
99,14,3,1033.41,1169.66,10.4207,104.387
99,15,3,852.153,1550.23,560.516,1272.07
99,20,0,1290.91,1376.78,36.0216,140.95
99,21,0,2129.33,2175.29,0,86.5024
99,23,0,889.062,930.938,27.2236,127.825
99,24,0,1988.44,2138.12,575.367,915.738
99,38,3,1154.13,1285.87,0.288463,54.0505
99,45,0,713.105,873.415,652.977,1019.15
99,48,0,768.558,929.904,267.476,465.793
99,57,0,1250,1299.23,6.41827,107.668
99,62,0,924.207,961.947,2.09135,84.0144
100,2,0,1766.06,2010.25,1163.3,1715.77
100,3,0,1550.29,1786.22,1030.76,1543.97
100,4,0,561.985,704.012,530.574,826.294
100,6,0,2025.4,2181.84,729.861,1108.07
100,7,0,1218.94,1479.66,1206.64,1739.51
100,8,0,1753.09,1917.32,611.17,1046.09
100,9,1,0,642.639,602.353,1358.69
100,10,0,791.983,838.786,31.7308,135.144
100,14,3,1033.7,1169.38,9.66346,105.216
100,15,3,852.298,1551.74,560.934,1272.14
100,20,0,1295.53,1398.32,31.7668,146.502
100,21,0,2128.15,2176.47,0,86.1418
100,23,0,888.726,931.274,27.1514,127.464
100,24,0,1988.75,2138.5,575.619,916.281
100,31,0,2350.14,2446.78,296.683,565.817
100,38,3,1154.42,1285.58,0,55.619
100,45,0,713.469,872.182,645.99,1012.63
100,48,0,733.077,894.615,274.327,473.365
100,57,0,1250.12,1299.11,5.08413,110.589
100,62,0,924.916,962.776,2.05529,83.3293
101,2,0,1767.77,2009.26,1164.11,1715.51
101,3,0,1552.98,1785.78,1029.49,1543.7
101,4,0,561.607,706.718,531.142,827.802
101,6,0,2024.8,2182.44,729.447,1107.93
101,7,0,1220.12,1477.62,1205.28,1740.63
101,8,0,1752.06,1917.49,617.756,1044.05
101,9,1,0,642.232,601.275,1358.72
101,10,0,787.716,836.899,32.8125,134.207
101,14,3,1034.33,1170.29,10.4928,105.325
101,15,3,852.696,1553.51,561.237,1271.92
101,20,0,1317,1399.93,31.3341,136.695
101,21,0,2130.5,2174.11,0,87.6562
101,23,0,889.567,931.971,25.8534,126.743
101,24,0,1989.23,2139.02,576.468,915.223
101,31,0,2350.14,2449.86,296.755,566.899
101,38,3,1155,1288.08,0,56.6647
101,45,0,699.718,864.834,636.109,1009.48
101,48,0,695.24,861.683,276.923,480
101,52,0,1272.98,1322.4,5.01202,104.748
101,52,0,1251.71,1299.06,10.4928,109.94
101,62,0,927.007,965.301,2.1274,85.7091
102,2,0,1767.27,2009.68,1164.11,1716.05
102,3,0,1553.34,1786.52,1030.58,1543.78
102,4,0,558.675,702.798,531.159,829.635
102,6,0,2025.3,2181.74,729.163,1108.41
102,7,0,1220.11,1477.73,1205.67,1740.36
102,8,0,1752.51,1917.22,612.812,1045.4
102,9,1,0,641.882,600.699,1358.88
102,10,0,789.688,834.928,33.5337,134.784
102,14,3,1033.41,1171.2,10.7452,106.082
102,15,3,854.47,1553.23,561.752,1272
102,20,0,1322.16,1419.38,27.8365,146.394
102,21,0,2130.34,2174.28,0,87.476
102,23,0,889.303,933.774,25.8894,127.284
102,24,0,1990.04,2138.63,576.43,915.682
102,31,0,2349.64,2447.28,302.452,564.664
102,38,3,1151.2,1290.34,0,57.6562
102,45,0,699.863,859.353,629.245,1003.85
102,48,0,645.24,802.452,287.596,488.942
102,52,0,1272.98,1322.4,5.01202,104.748
102,52,0,1249.47,1301.3,13.3053,117.584
102,62,0,927.272,966.575,2.19952,86.5745
103,2,0,1767.88,2008.11,1163.74,1715.01
103,3,0,1552.41,1786.39,1030.8,1544.01
103,4,0,557.577,703.827,530.947,829.605
103,6,0,2026.25,2179.18,726.796,1107.88
103,7,0,1219.53,1478.15,1208.4,1738.03
103,8,0,1752.6,1917.48,620.03,1045.23
103,9,1,0,642.245,600.546,1362.25
103,10,0,792.548,835.144,32.0192,134.135
103,14,3,1032.21,1169.33,9.41106,105.541
103,15,3,852.156,1551.6,560.533,1270.43
103,20,0,1322.16,1419.38,27.8365,146.394
103,21,0,2130.26,2171.27,0,88.0168
103,23,0,888.99,932.548,26.2139,127.825
103,24,0,1990.21,2137.54,575.606,915.5
103,31,0,2350.1,2443.75,305.913,564.086
103,38,3,1153.17,1283.75,0,58.2873
103,45,0,691.445,851.911,624.684,986.411
103,48,0,608.654,759.038,293.51,496.875
103,57,0,1249.13,1298.56,10.637,117.44
103,62,0,928.341,967.043,2.27163,85.8534
104,2,0,1766.66,2007.86,1163.38,1714.78
104,3,0,1553.07,1786.1,1031.18,1542.89
104,4,0,559.017,704.376,533.756,827.82
104,6,0,2026.66,2180.56,727.1,1106.7
104,7,0,1220.43,1475.04,1216.76,1746.52
104,8,0,1751.22,1916.9,614.882,1046.47
104,9,1,0,643.116,600.151,1359.26
104,10,0,787.055,836.022,35.0481,135.433
104,14,3,1032.93,1170.14,9.23077,103.846
104,15,3,848.866,1550.02,560.326,1270.49
104,21,0,2130.58,2174.04,0,87.512
104,23,0,888.365,931.635,26.1058,126.923
104,24,0,1989.68,2137.84,574.861,916.753
104,31,0,2350.5,2443.34,303.894,563.798
104,38,3,1152.6,1284.33,0.144231,56.25
104,45,0,679.159,833.78,620.698,971.424
104,48,0,555.577,705.192,300.361,508.486
104,57,0,1249.18,1301.59,10.8894,113.798
104,62,0,928.738,968.185,2.09135,85.8173
105,2,0,1768.61,2008.14,1164.83,1714.88
105,3,0,1555.84,1784.64,1031.99,1543.32
105,4,0,560.954,708.747,534.426,830.182
105,6,0,2024.59,2179.59,729.18,1109.49
105,7,0,1219.41,1477.91,1207.1,1738.93
105,8,0,1754.15,1917.62,612.912,1046.66
105,9,1,0,642.033,600.403,1358.58
105,10,0,793.341,835.889,36.7428,135.325
105,14,3,1032.98,1171.63,9.77163,104.315
105,15,3,849.591,1552.46,560.663,1271.87
105,21,0,2131.32,2173.29,0,87.9808
105,23,0,890.457,932.62,29.1707,127.464
105,24,0,1990.32,2138.11,575.635,915.571
105,31,0,2350.82,2446.11,301.37,565.168
105,38,3,1151.83,1288.17,0,55.8173
105,45,0,676.11,821.647,618.458,962.989
105,48,0,517.981,675.096,308.077,519.231
105,57,0,1247.81,1299.88,14.2788,114.159
105,62,0,928.486,968.438,4.86779,87.4399
106,2,0,1768.5,2008.79,1164.92,1715.65
106,3,0,1553.88,1787,1030.63,1544.84
106,4,0,562.503,718.717,534.226,830.198
106,6,0,2024.95,2179.72,731.232,1110.43
106,7,0,1220.35,1475.53,1216.45,1746.86
106,8,0,1752.28,1916.87,614.574,1044.74
106,9,1,0,646.276,598.616,1359.21
106,10,4,791.887,828.113,38.0409,133.305
106,14,3,1033.22,1171.39,10.024,104.207
106,15,3,850.825,1553.69,561.339,1272.19
106,21,0,2131.51,2173.1,0,87.3317
106,23,0,891.322,933.293,31.4062,126.959
106,24,0,2003.74,2140.66,579.879,912.61
106,31,0,2349.23,2447.69,334.471,568.413
106,38,3,1150.43,1289.57,0,57.2596
106,45,0,664.985,817.581,615.254,953.1
106,48,0,477.885,642.115,316.01,526.298
106,57,0,1247.84,1298.32,15.8293,117.873
106,62,0,931.202,970.336,5.19231,87.4039
107,2,0,1766.75,2008.75,1164.72,1716.38
107,3,0,1553.83,1787.09,1030.66,1544.88
107,4,0,558.856,712.799,530.473,814.378
