122,4,3,1270.29,1365.1,58.3053,145.925
122,5,3,1256.35,1331.35,23.3293,92.7043
122,7,3,925.721,1051.2,47.3798,144.88
122,10,3,1005.91,1094.09,26.8089,99.0324
122,15,3,1028.89,1149.57,83.5096,184.038
122,35,0,382.191,536.021,432.742,780.335
122,36,0,540.048,650.721,189.7,337.031
122,38,3,1494.77,1937.63,401.389,678.251
122,29,3,1131.11,1225.82,21.3101,108.281
122,40,0,1227.04,1306.8,419.135,730.096
122,41,3,718.943,1174.58,594.02,1015.08
123,4,3,1272.84,1365.62,52.5,143.942
123,5,3,1256.35,1331.35,23.3293,92.7043
123,7,3,926.923,1050,47.0913,145.024
123,10,3,1006.51,1098.1,26.6466,98.0409
123,12,3,1704.47,1852.45,141.49,293.51
123,15,3,1017.02,1144.52,85.7452,188.87
123,39,3,1132.84,1216.39,2.1274,46.9111
123,35,0,339.967,504.079,458.619,824.554
123,36,0,504.615,626.923,188.582,340.168
123,38,3,1521.66,1958.79,393.782,670.104
123,29,3,1130.82,1226.11,25.3486,109.147
123,40,0,1237.02,1310.67,410.553,704.062
123,41,3,733.505,1180.41,576.791,982.535
124,4,3,1272.43,1366.03,49.4712,141.49
124,5,3,1256.88,1327.74,18.9663,90.5048
124,7,3,926.442,1048.94,47.5601,144.988
124,10,3,1006.11,1100.05,25.8714,97.9507
124,12,3,1704.13,1852.79,142.933,293.221
124,15,3,1012.5,1144.42,88.3053,192.079
124,39,3,1132.98,1217.79,2.32572,45.9916
124,35,0,295.383,462.814,493.571,878.368
124,36,0,470.048,596.875,194.135,346.731
124,38,3,1550.29,2011.35,386.028,663.466
124,29,3,1130.05,1225.34,27.3678,110.661
124,40,0,1245.38,1325.38,395.048,677.452
124,41,3,750.181,1184.26,560.941,953.914
125,4,3,1274.62,1365.38,46.4063,138.498
125,5,3,1257.14,1339.78,16.5505,88.5938
125,7,3,928.75,1046.63,46.4062,147.007
125,10,3,1008.73,1097.43,25.7812,98.113
125,12,3,1701.78,1855.14,140.841,294.736
125,15,3,1007.4,1140.29,89.351,195.938
125,39,3,1132.98,1217.79,2.32572,45.9916
125,35,0,234.716,414.211,539.691,955.452
125,36,0,410.481,553.365,199.038,350.481
125,38,3,1596.18,2065.61,379.784,649.384
125,29,3,1129.4,1224.45,26.6827,113.365
125,40,0,1253.77,1326.23,373.774,647.38
125,41,3,772.114,1188.95,542.975,908.908
126,4,3,1276.87,1366.2,43.774,135.938
126,5,3,1257.48,1330.22,15.6851,87.8726
126,7,3,929.615,1044.23,49.7236,144.7
126,10,3,1010.26,1098.97,25.8894,98.3654
126,12,3,1701.54,1855.38,142.139,294.014
126,15,3,998.462,1135.38,91.2981,198.029
126,35,0,182.339,370.035,580.963,1025.43
126,36,0,370.433,508.798,205.673,357.981
126,38,3,1624.96,2107.99,379.118,645.87
126,29,3,1127.93,1222.84,32.2356,116.755
126,40,0,1260.46,1328.77,355.962,621.346
126,41,3,786.14,1196.47,523.509,890.158
127,4,3,1277.86,1368.29,45.3966,132.44
127,5,3,1256.92,1323.08,14.7656,82.4459
127,7,3,928.654,1045.19,44.2067,147.764
127,10,3,1010.91,1095.24,26.4123,96.5445
127,12,3,1702.31,1854.62,142.5,294.231
127,15,3,993.75,1130.87,91.9111,200.445
127,35,0,113.412,329.7,632.466,1106.3
127,36,0,325,473.462,203.798,359.279
127,38,3,1663.73,2161.43,380.66,636.927
127,29,3,1128.51,1222.26,32.0192,116.827
127,40,0,1263.15,1336.85,347.74,600.721
127,41,3,804.505,1198.63,509.388,866.583
128,4,3,1279.42,1369.81,41.6827,128.221
128,5,3,1256.03,1327.04,14.9099,83.9603
128,7,3,929.615,1044.23,48.7861,143.329
128,10,3,1011.59,1097.64,26.899,95.4808
128,12,3,1702.12,1854.81,143.582,293.726
128,15,3,989.471,1128.99,99.1586,206.611
128,35,0,12.3282,239.661,695.878,1235.82
128,36,0,265.096,413.75,203.51,367.644
128,38,3,1710.05,2183.55,380.362,625.956
128,29,3,1127.07,1223.7,32.1274,118.161
128,40,0,1274.93,1334.3,332.74,568.99
128,41,3,823.948,1205.48,484.235,830.018
129,4,3,1279.18,1370.05,40.7812,125.084
129,5,3,1254.23,1330.38,10.9615,79.399
129,7,3,929.423,1044.42,44.351,147.476
129,10,3,1010.38,1089.62,27.1334,98.4916
129,12,3,1701.35,1855.58,142.572,293.582
129,15,3,984.279,1124.95,105.216,213.822
129,35,0,0,167.1,761.063,1368.58
129,36,0,213.317,365.144,222.115,375.577
129,38,3,1749.47,2225.98,375.296,627.898
129,29,3,1125.05,1222.64,32.4159,120.901
129,40,0,1274.93,1334.3,332.74,568.99
129,41,3,839.842,1211.17,480.25,802.831
130,4,3,1279.52,1369.71,39.8438,122.56
130,5,3,1257.26,1331.97,11.0337,78.6058
130,7,3,930.288,1042.02,48.3173,141.923
130,10,3,1011.32,1090.22,26.1238,97.1935
130,12,3,1699.9,1857.02,142.5,293.942
130,15,3,977.5,1120.96,107.668,216.562
130,39,3,1131.75,1209.78,1.76683,50.1562
130,35,0,2.62497,82.4701,817.739,1461.29
130,36,0,150.433,325.337,225.685,372.584
130,38,3,1790.85,2232.22,375.74,614.338
130,29,3,1122.88,1223.27,33.9663,120.505
130,41,3,854.548,1218.43,459.232,775.033
131,4,3,1285.43,1366.88,36.274,119.351
131,5,3,1262.02,1333.37,11.7728,76.9291
131,7,3,929.327,1044.52,47.9567,147.332
131,10,3,1010.94,1087.52,25.8714,96.5805
131,12,3,1700.82,1856.11,143.365,293.654
131,15,3,970.288,1115.87,112.248,223.233
131,39,3,1131.75,1209.78,1.76683,50.1562
131,35,0,2.62497,82.4701,817.739,1461.29
131,36,2,84.4711,249.952,215.769,383.654
131,38,3,1859.46,2311.14,377.039,606.342
131,29,3,1118.03,1220.43,34.5072,124.002
131,41,3,875.01,1228.91,442.156,733.583
132,4,3,1285.87,1367.98,35.9495,117.512
132,5,3,1261.3,1331.01,11.5204,76.3161
132,7,3,928.413,1045.43,48.1731,149.279
132,10,3,1011.2,1087.26,25.9074,98.2752
132,12,3,1700.87,1856.06,142.356,294.375
132,15,3,964.183,1112.74,113.149,228.678
132,36,0,21.1539,208.846,220.529,385.24
132,38,3,1859.46,2311.14,377.039,606.342
132,29,3,1118.17,1218.75,35.4087,125.553
132,40,0,1287.12,1359.04,282.332,494.207
132,41,3,890.865,1228.22,425.353,719.317
133,4,3,1286.63,1367.21,36.238,115.06
133,5,3,1261.3,1331.01,11.5204,76.3161
133,7,3,930.192,1043.65,49.5072,149.387
133,10,3,1011.3,1088.7,25.8173,97.6442
133,12,3,1701.11,1855.82,142.861,293.582
133,15,3,957.115,1104.42,113.726,234.159
133,36,0,0,153.75,216.995,388.774
133,29,3,1115.19,1217.12,35.5168,126.599
133,40,0,1288.05,1362.72,267.115,481.731
133,41,3,903.904,1233.05,411.614,690.307
134,4,3,1291.49,1368.51,29.1346,109.615
134,5,3,1256.8,1327.81,6.59856,62.2356
134,7,3,922.596,1040.48,47.8846,144.663
134,10,3,1011.35,1091.73,26.9892,97.4099
134,12,3,1704.23,1855.77,156.238,291.743
134,15,3,946.731,1099.42,115.962,240.577
134,39,3,1120.14,1204.47,0.108173,58.8822
134,36,0,0,153.75,216.995,388.774
134,39,3,1112.98,1213.17,38.3654,129.808
134,40,0,1301.3,1371.01,260.048,463.413
134,41,3,920.764,1239.78,387.42,663.641
135,4,3,1283.37,1356.63,25.0601,99.1226
135,5,3,1255.91,1324.09,5.58894,62.3077
135,7,3,928.99,1044.86,46.0096,147.26
135,10,3,1011.32,1090.22,26.3401,97.6983
135,12,3,1704.47,1855.53,157.139,291.418
135,15,3,939.712,1092.6,117.62,246.418
135,39,3,1120.14,1204.47,0.108173,58.8822
135,29,3,1104.86,1212.07,39.375,128.654
135,40,0,1303.44,1373.49,251.25,453.75
135,41,3,936.248,1241.8,375.175,644.957
136,4,3,1284.62,1361.54,23.5096,99.0144
136,5,3,1258.44,1327.72,4.09255,60.8113
136,7,3,928.462,1045.38,46.8389,146.719
136,10,3,1010.67,1090.87,26.7728,98.6358
136,12,3,1703.99,1856.01,156.959,291.31
136,15,3,931.683,1089.86,126.707,250.024
136,29,3,1106.83,1211.63,39.3029,131.899
136,40,0,1303.44,1373.49,251.25,453.75
136,41,3,952.196,1249,358.243,615.295
137,4,3,1283.75,1360.87,20.5889,96.6707
137,5,3,1258.03,1326.59,6.41827,58.4856
137,7,3,924.519,1038.56,49.9038,141.058
137,10,3,1012.02,1089.52,27.9267,97.4099
137,12,3,1703.75,1856.25,157.031,291.815
137,15,3,923.173,1084.52,128.185,255.469
137,29,3,1099.62,1211.15,42.7644,133.486
137,40,0,1312.48,1379.83,232.5,420
137,41,3,967.759,1257.19,340.134,586.253
138,4,3,1284.28,1361.88,21.0577,96.3461
138,5,3,1259.78,1327.91,4.18269,58.774
138,7,3,928.269,1044.04,51.1298,139.255
138,10,3,1010,1088.46,28.7019,95.9856
138,12,3,1703.61,1856.39,157.067,291.779
138,15,3,914.471,1077.84,131.394,261.779
138,29,3,1097.79,1208.37,46.9471,136.947
138,40,0,1312.48,1379.83,232.5,420
138,41,3,978.217,1265.61,327.592,568.128
139,4,3,1284.71,1361.44,19.9038,94.6154
139,5,3,1263.89,1329.95,3.85817,58.0889
139,7,3,923.75,1039.33,51.7067,141.418
139,10,3,1011.3,1088.7,28.4315,96.7608
139,12,3,1703.46,1856.54,157.5,291.346
139,15,3,908.173,1071.83,136.19,269.675
139,29,3,1092.88,1204.04,46.7668,137.416
139,41,3,990.279,1266.59,313.327,547.603
140,4,3,1284.62,1361.54,15.5048,90.7933
140,5,3,1262.79,1331.06,1.53245,56.881
140,7,3,922.163,1040.91,50.5889,145.276
140,10,3,1011.63,1088.37,27.3317,97.4279
140,12,3,1703.75,1856.25,157.716,291.13
140,15,3,897.885,1072.88,138.894,276.49
140,29,3,1090.77,1203.08,48.75,140.337
140,40,0,1320.19,1384.42,216.995,380.697
140,41,3,1010.99,1273.63,288.176,526.84
141,4,3,1281.75,1359.78,13.9543,89.387
141,5,3,1261.44,1330.87,1.98317,57.9087
141,7,3,927.452,1044.86,48.1731,145.529
141,10,3,1012.31,1089.23,27.0613,96.4724
141,12,3,1705.14,1857.93,157.031,291.238
141,15,3,891.442,1056.25,142.716,282.476
141,29,3,1088.46,1199.23,51.4543,142.392
141,40,0,1310.84,1378.39,206.827,374.135
141,41,3,1021.25,1281.83,286.587,493.99
142,4,3,1285.38,1359.23,17.8666,88.2873
142,5,3,1261.44,1330.87,1.98317,57.9087
142,7,3,928.654,1043.65,49.6154,147.115
142,10,3,1013.51,1088.03,27.9808,96.0577
142,12,3,1705,1858.08,157.284,291.274
142,15,3,884.808,1052.12,146.178,286.514
142,29,3,1083.32,1198.22,53.4375,145.024
142,40,0,1314.4,1379.45,202.933,366.779
142,41,3,1035.19,1286.35,278.005,483.534
142,43,3,382.188,1350,1287.02,1920
143,4,3,1284.4,1357.14,14.7296,85.1502
143,5,3,1264.83,1332.09,1.15385,54.5913
143,7,3,927.644,1044.66,48.8582,144.123
143,10,3,1014.64,1088.44,27.4219,96.0397
143,12,3,1694.66,1865.34,163.63,285.793
143,15,3,870.673,1050.87,154.111,295.601
143,29,3,1082.88,1194.04,57.5841,149.243
143,40,0,1309.93,1376.23,191.683,358.125
143,41,3,1048.94,1284.9,267.764,464.351
143,43,3,501.562,1353.75,1148.24,1920
144,4,3,1278.39,1352.38,9.2488,82.6983
144,5,3,1264.83,1332.09,1.15385,54.5913
144,7,3,925.913,1046.39,48.6418,143.185
144,10,3,1012.79,1091.83,27.6923,96.6346
144,12,3,1705.38,1857.69,159.375,289.76
144,15,3,861.538,1047.69,155.913,302.452
144,29,3,1079.9,1190.87,56.7187,149.964
144,40,0,1315.6,1378.25,188.438,346.082
144,41,3,1057.31,1293.46,258.317,444.375
144,43,3,580.938,1370,1063.96,1833.77
145,4,3,1281.54,1353.85,11.6647,83.8161
145,7,3,924.663,1047.64,49.8317,143.438
145,10,3,1012.93,1090.14,27.7644,97.8606
145,12,3,1705.14,1857.93,159.123,289.724
145,15,3,849.808,1044.04,159.808,310.385
145,29,3,1073.56,1186.44,60,155.192
145,40,0,1316.97,1379.95,185.12,339.591
145,41,3,1071.35,1297.88,248.077,433.269
145,43,3,653.125,1362.5,978.477,1667.85
146,4,3,1281.49,1352.36,8.97837,80.7332
146,7,3,925.769,1048.08,49.1466,143.113
146,10,3,1013.15,1091.47,27.9087,97.2837
146,12,3,1703.46,1856.54,158.113,290.445
146,15,3,837.212,1028.94,166.154,313.846
146,29,3,1070.24,1183.61,57.3678,158.113
146,40,0,1314.45,1376.32,176.25,326.827
146,41,3,1078.65,1298.27,233.221,415.24
146,43,3,723.75,1357.5,892.401,1483.06
147,4,3,1281.78,1352.07,8.59976,79.3089
147,7,3,923.942,1049.9,50.0481,142.644
147,10,3,1010.14,1092.93,28.2151,98.4916
147,12,3,1694.66,1865.34,163.522,285.901
147,15,3,830.433,1021.88,170.264,323.582
147,29,3,1065.43,1183.8,56.899,161.466
147,40,0,1315.99,1376.32,169.111,321.851
147,41,3,1086.35,1301.35,224.279,398.221
147,43,3,762.5,1368.75,829.546,1371.77
148,4,3,1277.45,1350.24,4.63341,77.2176
148,7,3,925,1050.38,49.7957,143.041
148,10,3,1009.57,1091.97,28.9724,100.98
148,12,3,1695.87,1867.21,163.522,285.901
148,15,3,821.683,1018.32,175.168,329.639
148,29,3,1053.89,1179.95,61.262,165.18
148,40,0,1319.13,1379.33,164.423,314.712
148,41,3,1094.04,1305.96,214.76,387.548
148,43,3,799.375,1381.25,775.021,1280.79
