61,12,0,2228.75,2346.63,384.014,619.832
61,13,0,1714.18,1784.28,134.856,283.413
61,14,0,2116.37,2249.3,601.626,928.339
61,21,3,103.729,528.481,137.573,559.049
61,22,0,2062.93,2115.53,69.8077,198.173
61,30,0,670.697,738.534,89.9639,230.228
61,34,3,1079.36,1593.28,289.339,855.114
61,40,3,823.077,966.154,41.2861,175.637
61,42,0,1889.62,1981.15,405.361,660.216
61,46,0,0.330529,24.405,251.827,435.288
61,53,0,2078.17,2149.52,217.861,385.601
61,56,0,1753.08,1868.46,439.327,717.981
61,58,0,578.705,726.245,486.196,769.271
61,61,3,1809.04,2104.81,121.37,267.476
61,71,0,991.635,1029.9,0.504806,76.875
61,72,0,2076.37,2129.78,23.4736,151.767
62,6,0,1694.93,1775.84,226.514,419.639
62,7,0,1815.17,1901.75,234.519,405.288
62,8,2,2014.59,2090.02,294.159,535.457
62,10,0,1833.89,1923.03,320.697,551.611
62,11,1,1095.87,1511.09,9.1108,365.174
62,12,0,2239.9,2353.94,378.245,609.447
62,13,0,1713.46,1781.92,127.716,276.707
62,14,0,2116.64,2247.96,601.781,924.59
62,21,3,93.5749,502.105,144.67,570.907
62,22,0,2056.83,2112.4,44.5673,157.788
62,30,0,662.644,721.202,102.007,235.493
62,34,3,1093.38,1600.45,286.227,831.791
62,40,3,808.75,954.327,51.0938,176.791
62,42,0,1891.3,1979.47,400.817,645.721
62,46,0,0.330529,24.405,251.827,435.288
62,53,0,2077.33,2144.21,213.822,383.87
62,56,0,1757.55,1867.07,426.058,703.558
62,58,0,587.525,733.953,475.366,752.898
62,61,3,1830.87,2126.06,124.147,271.046
62,71,0,991.635,1029.9,0.504806,76.875
62,72,3,2041.49,2164.66,11.6466,117.945
63,6,0,1696.97,1776.88,225.216,414.591
63,7,0,1819.21,1906.95,239.207,400.601
63,8,2,2016.37,2091.32,294.303,531.851
63,10,0,1836.56,1923.44,317.163,547.067
63,11,1,1105.23,1512.71,10.1621,355.102
63,12,0,2246.06,2363.17,375,601.731
63,13,0,1713,1782.38,122.091,271.659
63,14,0,2116.95,2246.36,602.292,924.353
63,21,3,47.1135,486.85,137.539,589.055
63,22,0,2048.39,2105.46,65.5168,172.897
63,27,3,2048.27,2164.04,14.3149,115.421
63,30,0,652.212,713.173,105,235.962
63,34,3,1106.26,1603.15,279.917,817.679
63,40,3,805.144,948.702,49.0745,179.675
63,42,0,1890.89,1982.96,388.99,638.51
63,53,0,2073.63,2144.83,208.486,375.938
63,56,0,1758.99,1865.63,422.163,692.452
63,58,0,592.79,737.124,467.963,749.453
63,61,3,1853.37,2143.56,125.733,271.767
63,72,3,2041.49,2164.66,11.6466,117.945
64,6,0,1699.57,1780.43,218.654,410.769
64,7,0,1826.47,1905.84,230.841,399.736
64,8,2,2017.96,2089.74,282.043,525.072
64,10,0,1844.25,1931.13,310.024,543.245
64,11,1,1116.84,1512.21,8.16094,344.945
64,12,0,2258.46,2366.15,363.822,592.716
64,13,0,1714.18,1781.2,118.486,268.63
64,14,0,2117.11,2246.71,602.117,923.982
64,21,3,5.90607,461.655,159.651,605.689
64,22,0,2048.39,2105.46,65.5168,172.897
64,27,3,2041.2,2164.95,12.5481,115.673
64,30,0,634.087,698.221,111.995,241.082
64,34,3,1116.2,1605.74,275.015,801.926
64,40,3,795.337,938.51,47.9928,188.113
64,42,0,1893.68,1983.25,379.399,625.601
64,53,0,2067.98,2144.33,208.63,372.332
64,56,0,1759.71,1864.9,408.606,674.856
64,58,0,602.458,747.427,460.357,742.259
64,61,3,1881.73,2182.88,128.582,273.245
64,71,0,966.118,1000.04,0,86.5385
65,6,0,1703.75,1782.4,216.995,404.351
65,7,0,1826.44,1905.87,227.091,401.178
65,8,2,2019.5,2091.27,292.212,524.712
65,10,0,1843.75,1934.71,309.736,531.418
65,11,1,1128.33,1514.92,11.5562,348.341
65,12,0,2268.27,2377.88,362.308,590.769
65,13,0,1714.45,1780.94,116.611,268.197
65,14,0,2116.37,2247.37,601.896,924.862
65,21,1,0,403.114,154.291,626.553
65,27,3,2042.69,2166.54,12.7284,114.772
65,30,0,624.111,686.659,122.524,250.168
65,34,3,1126.73,1603.77,270.912,795.576
65,40,3,783.173,929.135,51.6707,188.185
65,42,0,1894.06,1982.86,375.577,621.346
65,53,0,2072.76,2139.54,207.115,368.365
65,56,0,1759.42,1868.27,399.664,664.183
65,58,0,605.164,753.572,454.817,737.547
65,61,3,1900.77,2203.85,130.421,275.156
65,71,0,960.156,993.69,0.108172,84.7716
66,6,0,1709.28,1786.11,211.01,402.26
66,7,0,1832.09,1915.6,220.889,402.764
66,8,2,2022.67,2091.18,295.024,522.476
66,10,0,1845.94,1941.75,303.029,528.317
66,11,1,1147.2,1488.57,3.95388,352.376
66,12,0,2276.3,2385.24,360.216,586.514
66,13,0,1714.45,1780.94,114.303,267.62
66,14,0,2115.83,2248.64,602.134,924.43
66,21,5,0,419.979,198.916,618.665
66,27,3,2040.34,2165.82,13.1611,113.906
66,30,0,615.096,678.75,122.272,252.151
66,34,3,1147.64,1613.85,256.295,791.241
66,40,3,775,926.538,54.0865,190.529
66,42,0,1892.48,1984.45,371.178,610.168
66,53,0,2071.39,2137.84,196.875,365.337
66,56,0,1762.5,1868.27,390.505,652.572
66,58,0,620.096,750.673,450.216,722.668
66,61,3,1923.08,2224.62,135.072,279.736
66,71,0,952.716,988.822,0.288463,87.9808
66,76,0,2495.87,2559.52,291.202,482.452
67,4,0,1884.52,1943.17,60.1803,183.425
67,6,0,1719.04,1788.65,198.966,388.63
67,7,0,1833.41,1917.36,217.572,395.697
67,8,2,2020.94,2092.91,283.197,516.995
67,10,0,1847.07,1946.78,299.712,528.173
67,11,1,1156.72,1484.37,4.11263,339.555
67,12,0,2289.95,2390.05,353.87,576.13
67,13,0,1715.87,1782.6,113.221,265.529
67,14,0,2116.88,2248.07,600.236,923.991
67,21,3,8.74176,389.116,197.688,657.885
67,27,3,2040.87,2165.29,15.0361,114.555
67,30,0,596.298,659.087,124.111,253.197
67,34,3,1149.6,1614.91,254.934,767.319
67,40,3,759.375,911.394,56.7188,194.387
67,42,0,1890.14,1983.7,360.288,592.211
67,53,0,2066.01,2133.99,193.413,357.548
67,56,0,1757.69,1866.92,383.293,640.745
67,58,0,629.231,758.461,435.361,716.178
67,61,3,1950.87,2261.44,134.315,280.204
67,71,0,940.312,978.149,3.20913,95.012
67,76,0,2516.86,2560,295.24,476.106
68,4,0,1882.57,1938.97,56.3942,182.74
68,6,0,1716.66,1791.03,199.183,385.817
68,7,0,1838.44,1918.49,213.894,365.625
68,8,2,2018.92,2094.93,276.418,515.12
68,10,0,1855.1,1941.83,291.13,511.37
68,11,1,1165.15,1483.5,4.50193,336.462
68,12,0,2297.36,2398.03,350.553,569.639
68,13,0,1722.07,1785.62,113.51,232.067
68,14,0,2116.25,2247.38,600.029,922.365
68,21,3,14.4985,341.193,224.632,672.807
68,27,3,2042.5,2166.73,14.2788,116.394
68,30,0,584.519,649.327,128.221,255.721
68,34,3,1155.23,1618.72,253.476,760.262
68,40,3,755.385,904.615,57.6202,194.784
68,42,0,1899.16,1983.92,355.529,587.74
68,53,0,2065.1,2131.83,191.322,349.832
68,56,0,1757.16,1867.45,378.245,628.486
68,58,0,634.423,761.731,429.663,706.875
68,61,3,1966.92,2279.23,132.188,284.062
68,71,0,930.962,970.577,3.64183,97.8966
68,76,0,2516.86,2560,295.24,476.106
68,78,0,352.812,422.957,174.88,320.12
69,4,0,1878.89,1936.49,52.7885,178.702
69,5,0,1931.8,1997.43,42.476,170.409
69,6,0,1719.57,1794.28,195.433,377.74
69,7,0,1840.84,1916.08,206.178,370.168
69,8,2,2023.77,2093.15,278.51,511.298
69,10,0,1862.4,1956.06,285.649,498.389
69,11,1,1176.46,1499.43,1.50444,330.078
69,12,0,2308.12,2408.8,346.37,561.707
69,13,0,1726.35,1790.58,108.75,229.038
69,14,0,2115.49,2247.91,599.256,921.631
69,21,3,4.79858,319.207,221.84,694.283
69,27,3,2041.78,2167.45,14.387,116.286
69,30,0,568.438,632.332,134.567,262.933
69,34,3,1164.32,1620.85,245.89,744.698
69,40,3,747.308,898.846,62.1274,200.95
69,42,0,1893.37,1980.48,345.793,575.553
69,53,0,2056.83,2133.94,188.438,347.236
69,56,0,1760.14,1864.47,365.336,610.817
69,58,0,642.067,769.471,424.327,691.442
69,61,3,2007.21,2312.79,136.875,287.163
69,71,0,919.988,960.012,6.77885,101.755
69,78,0,331.635,406.827,171.562,324.591
69,79,0,1101.39,1153.99,95.3726,227.704
70,4,0,1879.09,1933.22,53.9423,174.231
70,5,0,1929.54,1993.53,42.7644,166.803
70,6,0,1725.29,1800.87,196.442,375.577
70,7,0,1845.46,1917.62,204.087,367.356
70,8,2,2027.19,2095.89,278.149,506.466
70,10,0,1867.72,1956.9,278.005,491.034
70,11,1,1185.79,1492.24,5.09869,322.631
70,12,0,2318.22,2420.24,345.361,555.793
70,13,0,1731.25,1794.9,103.702,226.875
70,14,0,2114.78,2247.2,599.733,923.093
70,21,1,1.34752,308.558,212.459,727.352
70,22,0,2033.49,2086.51,48.2091,153.425
70,27,3,2043.85,2168.46,14.6034,117.079
70,30,0,557.019,619.135,142.428,266.899
70,34,3,1172.75,1625.45,239.13,729.964
70,40,3,740.096,892.212,61.6947,205.998
70,42,0,1893.63,1980.22,337.644,568.125
70,53,0,2058.68,2135.17,187.139,345.072
70,56,0,1757.6,1867.02,358.269,597.692
70,58,0,642.308,769.231,415.096,685.096
70,61,3,2031.63,2334.52,136.154,291.346
70,71,0,909.303,949.159,7.35577,99.8077
70,78,0,320.553,392.909,171.274,332.957
70,79,0,1101.47,1157,94.2548,228.822
71,4,0,1877.4,1931.83,56.1418,173.474
71,5,0,1926.92,1983.85,38.0769,165.288
71,6,0,1725.94,1800.22,188.221,368.798
71,7,0,1847.19,1915.89,201.202,366.779
71,8,2,2025.1,2097.98,273.029,503.51
71,10,0,1867.72,1956.9,278.005,491.034
71,11,1,1195.24,1471.82,1.94026,323.765
71,12,0,2325.91,2431.01,328.774,551.611
71,13,0,1736.9,1798.49,100.565,224.243
71,14,0,2113.64,2246.96,599.236,923.822
71,21,3,0,272.609,231.157,733.457
71,22,2,2031.42,2076.27,45.0721,162.909
71,27,3,2045.19,2167.12,12.2596,117.692
71,30,0,543.99,607.548,143.618,270.901
71,34,3,1179.65,1624.3,236.511,723.407
71,40,3,733.606,883.317,65.0481,206.394
71,42,0,1892.6,1981.25,338.293,560.553
71,53,0,2058.65,2129.04,181.803,343.197
71,56,0,1758.46,1863.08,350.986,593.438
71,58,0,647.5,771.731,413.149,681.851
71,61,3,2059.52,2355.87,138.389,294.88
71,71,0,904.772,942.921,10.7812,103.738
71,78,0,305.505,376.418,184.687,342.043
71,79,0,1100.99,1155.94,95.625,230.913
71,81,3,32.1875,1078.75,1687.79,1919.66
71,82,0,1686.45,1988.45,1567.94,1920
72,4,0,1871.97,1937.26,48.137,163.017
72,5,0,1898.41,1978.51,29.351,165.649
72,6,0,1730.72,1801.59,184.976,363.678
72,7,0,1847.14,1919.01,195.433,360.721
72,8,2,2025.36,2100.79,272.74,499.76
72,11,1,1204.75,1501.19,0,319.677
72,12,0,2336.47,2432.76,328.269,544.615
72,13,0,1746.25,1807.6,99.6995,221.07
72,14,0,2113.03,2249.12,599.83,923.151
72,21,3,0,272.609,231.157,733.457
72,22,2,2025.38,2070,44.1346,157.067
72,27,3,2040.87,2168.37,12.8726,116.575
72,30,0,524.615,592.308,145.385,275.192
72,34,3,1196.73,1628.02,225.007,711.547
72,40,3,715.769,873.462,65.7332,211.046
72,42,0,1895.12,1981.8,322.5,549.231
72,53,0,2063.41,2133.51,179.639,329.784
72,56,0,1758.51,1856.87,341.755,579.014
72,58,0,651.202,771.106,401.899,673.486
72,61,3,2089.62,2393.46,135.433,297.26
72,71,0,891.683,931.394,16.0817,108.389
72,78,0,284.351,361.034,192.115,345
72,79,0,1101.88,1156.59,99.9519,232.644
72,81,3,21.875,1117.5,1622.34,1915.89
72,82,0,1709.21,1983.64,1464.42,1918.32
72,84,3,1062.84,1238.7,30.6851,168.353
73,4,0,1869.71,1927.21,46.0817,163.63
73,5,0,1915.67,1973.56,32.4519,157.5
73,6,0,1733.58,1801.8,179.784,355.312
73,7,0,1848.08,1921.15,192.692,352.788
73,8,2,2024.57,2101.59,268.558,495.865
73,11,1,1205.65,1505.01,0,328.686
73,12,0,2345.31,2442.38,333.173,535.673
73,13,0,1754.5,1811.66,95.1202,221.611
73,14,0,2113.44,2249,601.002,922.552
73,21,3,0.0982857,208.57,221.195,766.703
73,22,2,2022.37,2066.86,45.4327,160.385
73,27,3,2037.93,2168.22,11.9712,116.538
73,30,0,515.841,578.005,149.639,278.438
73,34,3,1205.5,1632.33,219.886,706.544
73,40,3,706.779,858.606,71.25,214.327
73,42,0,1894.78,1979.06,314.856,543.606
73,53,0,2060.46,2127.24,176.106,329.567
73,56,0,1758.8,1856.59,335.697,570.649
73,58,0,654.712,770.673,399.591,661.947
73,61,3,2105.58,2411.35,140.048,294.952
73,71,0,885.024,925.745,16.875,110.913
73,78,0,271.25,344.135,196.875,350.048
73,79,0,1102.38,1157.62,99.6635,233.221
73,81,3,62.5,1143.12,1581.15,1920
73,82,0,1722.16,1982.05,1401.77,1915.23
73,84,3,1061.06,1238.94,27.8726,170.589
73,85,0,535.505,606.034,101.935,213.353
74,4,0,1869.71,1927.21,46.0817,163.63
74,5,0,1889.18,1969.28,15.7212,158.654
74,6,0,1736.06,1805.48,178.269,349.327
74,7,0,1852.4,1926.06,186.635,347.308
74,8,2,2027.52,2101.71,263.798,490.817
74,11,1,1217,1513.74,0,315.724
74,12,0,2345.31,2442.38,333.173,535.673
74,13,0,1761.11,1820.43,91.875,218.798
74,14,0,2113.95,2249.25,601.233,923.136
74,21,3,0.0982857,208.57,221.195,766.703
74,22,2,2018.82,2064.25,35.1923,154.327
74,27,3,2037.84,2168.32,10.9255,116.575
74,30,0,493.798,557.74,154.075,283.81
74,34,3,1215.98,1634.15,213.194,693.479
74,40,3,699.375,855.24,70.0961,218.221
74,42,0,1900.62,1985.53,314.135,531.635
74,53,0,2057.55,2127.07,170.913,322.356
74,56,0,1754.33,1861.06,323.293,559.399
74,58,0,649.519,773.558,395.048,651.49
74,61,3,2146.54,2431.92,148.197,300.072
74,71,0,872.861,913.293,21.7428,114.411
74,78,0,248.582,322.188,198.101,360.649
74,79,0,1104.98,1165.79,90.3606,239.928
74,81,3,67.8125,1165,1524.45,1916.76
74,82,0,1735.93,1978.02,1308.59,1897.99
74,84,3,1059.13,1240.87,27.1875,171.851
74,85,0,524.736,591.418,110.373,217.32
75,4,0,1862.36,1916.11,38.4014,159.772
75,5,0,1905.48,1965.29,23.9784,152.849
75,6,0,1740.19,1810.58,177.909,345.649
75,7,0,1852.24,1929.3,183.966,343.341
75,8,2,2030.96,2101.35,263.726,487.428
75,11,1,1222.29,1509.19,0,273.56
75,13,0,1766.44,1827.4,90.2524,218.113
75,14,0,2113.1,2249.15,600.199,923.481
75,22,2,2018.82,2064.25,33.75,152.452
75,27,3,2041.2,2168.03,11.4303,117.079
75,30,0,480.168,547.524,161.286,289.291
75,34,3,1219.71,1642.14,209.183,686.312
75,40,3,690.144,848.317,73.8462,226.731
75,42,0,1898.03,1985.05,309.88,521.466
75,53,0,2058.87,2125.75,167.957,319.832
75,56,0,1751.78,1860.53,322.644,556.01
75,58,0,654.808,775.192,390.144,639.087
75,61,3,2170.77,2441.54,142.644,295.529
75,71,0,860.745,902.332,24.5913,115.024
75,78,0,233.486,309.976,202.788,366.346
75,79,0,1109.09,1160.14,98.8341,237.8
75,81,3,125.312,1180,1477.11,1916.8
75,82,0,1740.39,1982.5,1260.17,1824.65
75,84,3,1057.64,1239.28,30.4327,172.933
75,85,0,513.87,579.207,123.245,223.774
76,4,0,1862.36,1916.11,38.4014,159.772
76,5,0,1905.34,1962.36,26.4663,149.207
76,6,0,1741.11,1812.74,172.356,335.913
76,7,0,1851.9,1929.64,175.745,335.697
76,8,2,2037.33,2110.36,261.49,490.817
76,11,1,1229.18,1509.36,0,315.386
76,13,0,1773.61,1832.55,87.6923,219.519
76,14,0,2112.67,2249.72,600.126,922.422
76,22,0,2013.41,2063.51,34.363,148.81
76,27,3,2037.88,2168.27,11.9351,115.204
76,30,0,467.476,534.062,160.096,294.231
76,34,3,1221.87,1646.57,205.309,667.082
76,40,3,678.173,837.981,73.4135,227.74
76,42,0,1897.6,1985.48,302.452,519.087
76,53,0,2057.96,2126.66,166.587,314.856
76,56,0,1753.89,1858.41,313.558,543.173
76,58,0,654.231,775.769,384.663,637.644
76,61,3,2193.94,2458.37,149.423,298.558
76,71,0,852.079,892.536,26.25,117.404
76,78,0,221.226,291.851,207.26,366.779
76,79,0,1109.01,1160.22,100.781,239.315
76,81,3,155,1195,1432.22,1920
76,82,0,1742.24,1984.09,1208.23,1739.8
76,84,3,1055.14,1238.7,29.5673,175.962
76,85,0,496.947,568.438,120.108,224.026
77,5,0,1905.34,1962.36,26.4663,149.207
77,6,0,1744.38,1818.7,166.875,332.74
77,7,0,1853.15,1931.47,170.12,333.534
77,8,2,2041.18,2109.59,259.688,485.697
77,11,1,1221.28,1550.37,0,364.853
77,13,0,1782.21,1839.33,85.9976,216.31
77,14,0,2111.81,2249.46,599.097,925.193
77,22,0,2009.57,2058.12,31.8029,145.457
77,27,3,2035.38,2164.62,13.1611,115.709
77,30,0,446.154,512.308,168.966,299.495
77,34,3,1234.37,1647.62,202.259,653.996
77,40,3,666.827,824.711,78.8942,232.356
77,42,0,1900.26,1985.89,284.567,511.01
77,53,0,2056.25,2125.29,162.115,311.827
77,56,0,1753.51,1852.64,306.923,529.615
77,58,0,653.606,768.702,377.668,627.332
77,61,3,2233.56,2477.21,153.462,296.827
77,71,0,837.728,874.579,28.0529,125.697
77,78,0,221.226,291.851,207.26,366.779
77,79,0,1109.3,1161.47,100.998,241.695
77,81,3,217.188,1218.75,1386.43,1920
77,82,0,1752.92,1976.54,1140.36,1657.98
77,84,3,1052.12,1235.58,33.4615,174.808
77,85,0,480.192,555.962,116.863,227.56
78,4,0,1856.23,1922.24,5.98558,148.63
78,6,0,1745.5,1820.65,164.062,326.899
78,7,0,1855.02,1932.67,169.832,329.495
78,8,2,2042.16,2114.76,249.808,481.154
78,11,1,1229.88,1546.98,0,357.19
78,13,0,1788.05,1851.95,86.2861,214.291
78,14,0,2111.79,2249.65,598.72,924.617
78,22,0,2007.74,2056.88,29.8197,141.959
78,27,3,2036.01,2167.07,13.1971,115.601
78,30,0,429.135,506.25,167.993,305.373
78,34,3,1240.73,1648.46,197.04,650.434
78,40,3,666.827,824.711,78.8942,232.356
78,42,0,1899.35,1989.88,283.197,499.111
78,46,0,4.27885,80.9135,241.298,412.356
78,53,0,2056.47,2125.07,158.365,308.365
78,56,0,1749.9,1853.17,299.279,524.567
78,58,0,648.462,767.692,373.341,619.543
78,61,3,2262.02,2537.98,159.663,298.99
78,71,0,831.755,869.784,29.9279,126.13
78,79,0,1110.19,1162.12,101.863,244.291
78,81,3,266.562,1238.75,1345.33,1918.1
78,82,0,1755.34,1975.57,1097.3,1596.67
78,84,3,1048.08,1235,32.5961,175.962
78,85,0,481.683,544.471,116.178,233.438
79,4,0,1852.16,1917.07,6.63461,147.837
79,6,0,1749.95,1822.36,160.457,318.678
79,7,0,1858.22,1935.62,166.514,322.428
79,8,2,2046.71,2119.45,251.106,478.702
79,11,1,1252,1543.92,0,363.862
79,13,0,1800.07,1858.39,80.012,208.017
79,14,0,2112.59,2250.41,599.997,924.544
79,22,0,2007.74,2056.88,29.8197,141.959
79,27,3,2037.21,2168.94,12.7284,114.7
79,30,0,413.438,485.024,169.327,312.115
79,34,3,1251.79,1653.79,189.701,641.217
79,42,0,1900.14,1995.24,281.683,488.51
79,46,0,0.240386,57.4519,254.351,425.841
79,53,0,2055.24,2123.22,155.697,301.226
79,56,0,1751.85,1848.15,285.577,516.346
79,58,0,648.798,765.048,365.625,611.106
79,61,3,2288.85,2560,160.457,307.139
79,71,0,817.812,859.111,33.8221,133.63
79,79,0,1107.26,1166.59,100.601,251.322
79,81,3,342.5,1256.25,1289.97,1920
79,82,0,1769.71,1980.21,1032.55,1525.49
79,84,3,1045,1235,32.3438,177.079
79,85,0,466.106,530.048,121.623,239.82
80,4,0,1852.16,1917.07,6.63461,147.837
80,6,0,1750.41,1828.05,156.274,315.938
80,7,0,1859.06,1934.78,160.529,317.74
80,8,2,2048.75,2120.48,251.466,476.034
80,11,1,1252,1543.92,0,363.862
80,13,0,1808.53,1868.39,76.8029,206.755
80,14,0,2111.37,2250.82,600.373,924.405
80,22,0,1999.57,2049.66,28.4856,135.505
80,27,3,2036.11,2170.05,13.8461,114.087
80,30,0,399.471,467.452,180.18,314.82
80,34,3,1261.47,1660.63,183.058,631.827
80,42,0,1899.88,1995.5,276.274,483.534
80,46,0,1.10577,41.3462,251.466,429.303
80,53,0,2055.19,2123.27,153.353,298.666
80,56,0,1750.29,1849.71,282.62,508.341
80,58,0,644.087,762.837,356.034,600.505
80,61,3,2325.29,2560,162.332,308.438
80,71,0,806.19,847.656,36.238,132.8
80,79,0,1105.89,1166.42,104.135,252.692
80,81,3,371.562,1276.25,1257.78,1920
80,82,0,1772.93,1977.11,993.6,1481.4
80,84,3,1045.96,1234.04,37.5721,173.149
80,85,0,456.394,518.99,124.363,239.675
81,6,0,1753.27,1825.19,154.543,309.303
81,7,0,1863.17,1933.75,157.212,313.846
81,8,2,2052.55,2122.84,251.25,475.096
81,10,0,1935.38,2012.31,231.851,423.534
81,11,1,1273.63,1618.23,4.37056,216.959
81,13,0,1810.72,1872.36,74.7837,205.168
81,14,0,2112.63,2248.78,603.187,921.845
81,22,2,1998.87,2047.28,27.1514,135.685
81,27,3,2039.09,2167.07,11.4303,114.772
81,30,0,382.38,457.62,179.062,322.572
81,34,3,1263.89,1663.46,181.141,623.492
81,42,0,1898.46,1987.69,276.635,476.827
81,46,0,1.10577,22.8966,265.601,439.399
81,53,0,2056.54,2121.92,152.38,298.486
81,56,0,1751.44,1848.56,275.697,497.957
81,58,0,644.327,760.288,353.654,599.423
81,61,3,2353.17,2560,160.312,308.438
81,71,0,795.853,836.454,42.0793,140.228
81,79,0,1105.75,1168.1,105.865,254.423
81,81,3,404.375,1285,1220.53,1920
81,82,0,1776.23,1976.02,962.107,1432.82
81,84,3,1042.36,1234.57,40.3846,173.942
81,85,0,443.462,509.615,128.293,250.745
81,88,0,10.9856,102.091,197.236,348.245
81,89,0,1196.75,1280.17,231.49,427.356
82,4,0,1855.55,1913.68,3.28125,123.714
82,6,0,1759.42,1831.35,152.38,310.889
82,7,0,1864.21,1935.79,157.428,305.553
82,8,2,2051.25,2124.13,246.995,471.274
82,10,0,1937.31,2016.54,228.029,419.279
82,11,1,1285.98,1609.15,4.93543,210.908
82,13,0,1819.42,1882.12,68.9062,200.517
82,14,0,2112.03,2249.62,604.855,921.806
82,22,2,1998.87,2047.28,27.1514,135.685
82,27,3,2038.61,2167.55,12.9447,114.267
82,30,0,361.875,436.587,182.524,330.361
82,34,3,1273.28,1662.67,174.489,608.178
82,42,0,1904.93,1993.53,261.49,466.587
82,46,0,1.10577,22.8966,265.601,439.399
82,53,0,2061.01,2120.53,151.19,286.118
82,56,0,1747.88,1845.96,275.913,486.779
82,58,0,637.885,755.192,348.822,593.87
82,61,3,2353.17,2560,160.312,308.438
82,71,0,779.351,822.187,40.1683,141.562
82,79,0,1105.91,1167.93,107.236,255.938
82,81,3,468.75,1312.5,1178.22,1894
82,82,0,1782.33,1974.53,911.399,1366.63
82,84,3,1038.65,1238.27,37.0673,176.538
82,85,0,434.183,494.279,132.332,256.514
82,88,0,3.79807,77.1154,191.538,360
82,89,0,1186.18,1269.21,231.562,424.976
82,90,0,1903.94,1954.52,10.8894,114.808
83,4,0,1858.65,1913.65,2.70432,121.767
83,6,0,1763.85,1833.08,150.216,305.841
83,7,0,1865.94,1937.14,146.863,293.618
83,8,2,2053.46,2128.08,245.12,465.649
83,10,0,1940.24,2019.76,226.803,414.159
83,11,1,1285.67,1617.96,4.44956,210.548
83,13,0,1823.44,1887.33,68.6899,200.012
83,14,0,2113.46,2248.29,602.193,922.412
83,22,0,1991.95,2038.82,22.8245,134.531
83,27,3,2038.61,2167.55,12.9447,114.267
83,30,0,342.861,421.755,190.132,335.445
83,34,3,1277.84,1669.45,171.87,602.709
83,42,0,1905.77,1986.54,266.827,458.942
83,53,0,2060.75,2120.79,150.108,285.469
83,56,0,1752.6,1847.4,255.361,479.639
83,58,0,636.779,751.683,347.308,585.577
83,71,0,770.697,812.38,43.1971,144.014
83,79,0,1107.45,1169.47,106.803,256.659
83,81,3,496.875,1330,1155.57,1829.14
83,82,0,1779.22,1973.07,882.889,1322.61
83,84,3,1043.46,1230.38,43.7019,181.01
83,85,0,416.298,482.933,135.865,258.75
83,88,0,3.79808,70.8173,198.966,359.784
83,89,0,1181.71,1267.52,225.865,422.019
83,90,0,1903.05,1952.33,9.84375,117.584
84,4,0,1858.65,1913.65,2.70432,121.767
84,6,0,1767.79,1838.37,145.817,306.202
84,7,0,1863.61,1939.47,145.096,292.5
84,8,2,2054.3,2130.31,235.24,464.567
84,10,0,1949.18,2026.2,224.423,409.615
84,11,1,1297.79,1582.21,0,193.846
84,12,0,2487.4,2558.75,293.798,484.471
84,13,0,1826.63,1893.37,55.637,199.796
84,14,0,2114.72,2248.63,601.103,922.81
84,22,2,1987.6,2037.02,13.4135,129.159
84,30,0,325.409,399.976,195.865,342.692
84,34,3,1296.08,1674.74,170.144,582.177
84,40,3,585.865,754.135,101.034,259.543
84,42,0,1908.08,1984.23,259.038,450
84,53,0,2060.38,2121.15,147.079,277.248
84,56,0,1750.94,1845.99,260.841,470.12
84,58,0,630.048,742.26,344.062,576.13
84,71,0,755.264,794.736,52.5,145.817
84,78,0,48.6779,134.207,264.88,447.043
84,79,0,1106.78,1171.68,107.74,256.298
84,81,3,550,1342.5,1118.96,1762.86
84,82,0,1787.14,1970.45,837.044,1263.97
84,84,3,1037.4,1216.44,46.5865,180.721
84,85,0,400.769,466.923,138.642,265.781
84,88,0,3.79808,70.8173,198.966,359.784
84,89,0,1173.82,1260.02,226.875,418.125
84,90,0,1900.94,1948.29,10.7091,118.377
85,4,0,1868.26,1916.36,4.39904,116.827
85,6,0,1767.88,1838.27,143.365,293.654
85,7,0,1866.3,1942.93,144.159,290.264
85,8,2,2054.3,2130.31,236.683,458.51
85,10,0,1952,2029.54,217.5,400.962
85,11,1,1305.96,1566.35,2.52404,192.043
85,12,0,2490.14,2559.09,289.76,488.51
85,13,0,1828.99,1891.01,61.6587,193.341
85,14,0,2116.15,2248.05,601.37,920.963
85,22,2,1984.51,2030.88,15.7212,125.625
85,27,3,2047.4,2167.98,13.9543,114.7
85,30,0,305.793,380.745,199.832,351.995
85,34,3,1306.71,1669.04,168.758,576.826
85,40,3,569.327,757.596,100.889,263.149
85,42,0,1907.48,1984.83,255.865,446.827
85,53,0,2061.92,2122.69,145.529,276.49
85,56,0,1753.7,1846.3,261.851,461.611
85,58,0,627.356,738.798,339.591,569.062
85,71,0,745.601,785.168,54.1587,149.784
85,78,0,31.4183,119.832,267.764,454.543
85,79,0,1110.79,1173.82,115.493,258.353
85,81,3,579.375,1357.5,1092.92,1718.38
85,82,0,1780.47,1972.66,814.517,1217.93
85,84,3,1039.52,1215.87,47.3798,180.649
85,85,0,395.385,456.154,140.661,268.666
85,89,0,1168,1255.07,228.173,413.942
85,90,0,1899.24,1946.91,9.01442,117.26
86,4,0,1875.6,1927.48,4.9399,115.349
86,6,0,1770.72,1844.66,140.337,292.356
86,7,0,1866.23,1943,143.365,285.865
