97,33,0,869.038,934.038,18.2091,121.406
97,35,0,1397.06,1564.57,691.637,1068.35
97,45,0,673.558,744.135,41.1418,145.781
97,56,0,1128.3,1312.68,872.622,1322.99
97,59,0,2010.19,2060.58,2.88462,81.9231
97,66,0,1474.61,1730.59,1185.56,1759.62
97,68,0,698.174,911.446,1055.18,1549.57
97,76,0,694.663,862.26,164.135,313.269
97,82,0,2279.81,2344.81,64.9399,188.762
98,4,0,1677.64,1728.51,11.899,115.168
98,6,0,1743.27,1914.54,634.169,971.912
98,7,0,1977.33,2126.75,608.382,952.766
98,8,0,1311.18,1456.82,564.371,928.091
98,9,0,1543.77,1695.43,600.889,960.656
98,10,3,422.229,890.921,595.518,955.778
98,11,3,993.221,1143.7,4.9399,108.642
98,12,3,1210.77,1344.62,7.21154,99.5914
98,20,0,810.337,858.894,27.9087,124.976
98,27,0,1880.07,1923,5.22837,108.786
98,33,0,870.288,931.25,17.9928,121.767
98,35,0,1396.56,1564.52,691.568,1068.42
98,45,0,671.202,740.336,41.4303,146.358
98,56,0,1126.51,1316.65,863.007,1312.06
98,59,0,2008.8,2058.89,1.44231,79.976
98,66,0,1478.81,1732.62,1170.64,1754.32
98,68,0,706.948,913.231,1042.34,1533.97
98,76,0,745.24,911.683,162.692,311.538
98,82,0,2270.53,2335.62,62.4159,183.065
99,4,0,1682.45,1732.93,5.98558,112.861
99,6,0,1742.81,1914.29,634.257,971.28
99,7,0,1974.77,2127.44,608.657,951.614
99,8,0,1310.81,1457.21,562.796,927.939
99,9,0,1544.38,1695.64,600.26,961.171
99,10,3,422.073,890.393,595.676,955.584
99,11,3,992.5,1142.88,4.75962,107.452
99,12,3,1211.06,1344.33,6.5625,99.4471
99,19,0,2130.56,2174.05,1.04567,88.2332
99,20,0,808.894,857.26,26.863,126.743
99,27,0,1885.1,1930.29,4.6875,106.803
99,33,0,869.76,930.24,18.4615,119.928
99,35,0,1395.68,1564.92,690.715,1069.64
99,45,0,666.947,736.13,42.8005,149.171
99,56,0,1128.09,1318.23,853.253,1297.07
99,59,0,2008.53,2056.08,2.05529,76.9832
99,66,0,1488.7,1741.58,1156.21,1726.23
99,68,0,716.351,915.8,1028.89,1510.77
99,76,0,821.154,989.615,157.788,312.404
99,82,0,2249.71,2313.37,59.7837,179.784
100,4,0,1687.88,1736.73,5.15625,110.877
100,6,0,1742.39,1914.09,634.055,971.449
100,7,0,1974.57,2127.21,608.498,952.021
100,8,0,1310.74,1456.81,562.787,928.119
100,9,0,1544.61,1694.25,600.449,961.536
100,10,3,421.922,890.586,595.764,955.585
100,11,3,991.731,1142.12,5.26442,107.236
100,12,3,1210.43,1344.95,6.23798,99.1226
100,19,0,2128.52,2173.02,1.08173,87.4038
100,20,0,807.885,856.731,27.4399,126.743
100,27,0,1888.37,1933.17,5.91346,107.596
100,33,0,866.466,930.457,18.5337,122.019
100,35,0,1395.69,1564.51,691.445,1070.12
100,45,0,668.413,727.74,44.2788,149.567
100,56,0,1133.43,1316.25,848.546,1286.34
100,59,0,2004.52,2053.94,1.83894,75.9736
100,66,0,1493.57,1746.88,1142.49,1715.43
100,68,0,723.694,920.194,1019.05,1500.46
100,76,0,872.692,1041.15,154.904,311.25
100,82,0,2235.96,2302.5,58.9904,180.433
101,4,0,1692.36,1744.57,7.28365,110.986
101,6,0,1741.11,1914.32,634.816,971.058
101,7,0,1974.77,2127.55,608.583,951.813
101,8,0,1310.75,1457.54,564.233,927.986
101,9,0,1544.08,1695.86,600.671,960.812
101,10,3,422.112,890.547,595.612,955.169
101,11,3,993.462,1141.92,4.97596,107.524
101,12,3,1210.48,1344.9,6.02163,99.5553
101,19,0,2127.76,2173.77,0.360575,87.0433
101,20,0,809.014,857.139,25.9615,126.49
101,27,0,1892.88,1940.96,6.05769,103.774
101,33,0,870.024,929.976,18.3173,122.019
101,35,0,1396.13,1563.97,691.287,1070.67
101,45,0,666.058,722.404,44.7837,151.226
101,56,0,1137.93,1313.61,843.969,1275.4
101,59,0,2003.58,2051.8,2.37981,74.2789
101,66,0,1497.3,1752.73,1127.12,1696.58
101,68,0,725.596,927.519,1007.95,1486.08
101,76,0,922.308,1091.54,151.731,310.673
101,82,0,2222.28,2291.56,58.0168,174.05
102,4,0,1695.77,1747.31,3.13702,109.435
102,6,0,1742.74,1913.47,635.525,971.439
102,7,0,1975.54,2127.5,608.748,952.25
102,8,0,1311.49,1457.49,565.245,926.708
102,9,0,1544.33,1695.56,600.759,960.812
102,10,3,422.629,890.008,595.429,955.073
102,11,3,991.731,1142.12,4.14663,108.425
102,12,3,1210.1,1345.29,6.63462,99.8077
102,19,0,2127.58,2173.95,1.1899,87.1514
102,20,0,810.337,857.356,26.5024,126.094
102,27,0,1901.71,1947.52,4.21875,102.007
102,33,0,870,930,19.0745,122.272
102,35,0,1396.44,1563.63,691.732,1071.54
102,45,0,656.971,714.567,47.9207,151.118
102,56,0,1136.95,1312.07,826.809,1262.9
102,59,0,2000.19,2045.96,2.19952,68.726
102,66,0,1505.41,1761.27,1114.07,1678.96
102,68,0,737.433,931.513,990.191,1469.72
102,76,0,1000.82,1176.11,147.909,309.014
102,82,0,2209.66,2270.34,56.4663,171.995
103,4,0,1700.79,1754.59,2.8125,106.731
103,6,0,1743.61,1912.4,635.338,971.703
103,7,0,1976.27,2127.45,607.98,951.67
103,8,0,1312.47,1456.31,565.43,927.389
103,9,0,1544.55,1693.76,599.838,961.124
103,10,3,422.494,890.443,596.438,954.244
103,11,3,990.433,1141.88,5.04807,109.543
103,12,3,1209.71,1345.67,7.06731,99.7356
103,19,0,2129.06,2175.55,0.649037,86.899
103,20,0,808.678,857.476,27.8365,125.769
103,27,2,1905.3,1950.08,5.66106,104.459
103,33,0,868.582,929.88,20.2284,121.839
103,35,0,1396.75,1563,693.193,1069.51
103,45,0,655.216,710.938,49.6875,152.236
103,56,0,1136.67,1313.99,824.239,1257.14
103,59,0,1998.73,2044.35,1.69471,68.3654
103,66,0,1509.98,1759.87,1096.76,1669.15
103,68,0,742.151,934.58,984.106,1455.05
103,76,0,1052.26,1229.28,145.529,310.529
103,82,0,2198.63,2259.83,50.1923,173.942
104,4,0,1706.51,1758.1,4.00241,105.613
104,6,0,1741.26,1913.84,635.01,971.786
104,7,0,1976.62,2127.92,608.14,951.306
104,8,0,1312.5,1455.92,566.275,927.627
104,9,0,1544.37,1696,599.517,961.321
104,10,3,422.786,889.851,596.808,954.09
104,11,3,989.567,1141.2,4.86779,108.93
104,12,3,1208.94,1344.9,6.20192,99.7356
104,19,0,2132.64,2178.13,0.829325,88.738
104,20,0,807.885,858.269,28.3774,125.805
104,27,2,1905.3,1950.08,5.66106,104.459
104,33,0,868.726,929.736,20.1923,122.019
104,35,0,1397.44,1562.11,692.831,1069.91
104,45,0,643.462,700.385,52.6082,156.094
104,56,0,1142.04,1320.01,812.257,1244.21
104,59,0,1998.44,2044.64,0.955528,67.482
104,66,0,1516.32,1764.71,1084.5,1643.49
104,68,0,749.767,937.234,969.804,1436.17
104,76,0,1126.06,1312.4,144.231,309.808
104,82,0,2177.48,2244.06,48.2452,163.341
105,4,0,1711.8,1762.04,3.75,103.846
105,6,0,1741.82,1913.81,635.329,971.529
105,7,0,1977.68,2127.36,608.4,951.148
105,8,0,1311.89,1456.26,567.455,926.389
105,9,0,1544.09,1695.39,599.027,961.129
105,10,3,422.807,890.471,596.873,954.504
105,11,3,990.865,1142.98,4.36298,108.786
105,12,3,1209.81,1344.04,6.23798,99.6274
105,19,0,2134.54,2179.3,0,88.5216
105,20,0,808.846,857.308,28.3774,125.517
105,27,0,1915.02,1958.82,5.69712,101.106
105,33,0,871.298,931.779,29.5673,121.01
105,35,0,1397.78,1561.86,693.13,1069.61
105,45,0,632.115,690.962,58.5938,167.416
105,56,0,1142.55,1316.9,808.925,1234.39
105,59,0,1999.81,2043.27,1.08173,66.4183
105,66,0,1520.52,1768.31,1072.75,1627.93
105,68,0,757.502,940.403,963.918,1424.18
105,76,0,1180.14,1364.47,146.034,309.736
105,82,0,2171.78,2228.22,43.1611,161.647
106,4,0,1714.83,1765.17,2.5601,104.099
106,6,0,1740.04,1914.01,635.262,972.491
106,7,0,1980.84,2126.91,608.666,952.084
106,8,0,1312.1,1455.98,565.663,926.717
106,9,0,1543.77,1691.85,599.294,962.525
106,10,3,423.156,890.335,596.67,954.039
106,11,3,991.683,1143.7,4.11058,108.822
106,12,3,1210.34,1343.51,5.73318,99.6995
106,19,0,2134.11,2176.66,0.360575,88.774
106,20,0,809.255,858.437,27.7284,125.445
106,27,0,1916.92,1966.15,5.80529,94.6514
106,33,0,871.298,931.779,28.3774,122.344
106,35,0,1396.56,1563.42,692.427,1070.66
106,33,4,644.387,689.459,45.9014,149.675
106,45,0,621.202,674.952,59.0264,167.704
106,56,0,1147.64,1320.3,804.813,1228.77
106,59,0,1998.26,2041.74,0.793269,64.5072
106,66,0,1522.86,1769.63,1063.58,1614.85
106,68,0,757.256,943.174,948.958,1409.33
106,76,0,1233.03,1417.74,144.375,311.394
106,82,0,2164.9,2219.71,40.7812,160.132
107,4,0,1722.02,1776.44,0.324522,101.791
107,6,0,1742.68,1913.37,634.733,971.941
107,7,0,1979.68,2127.65,608.792,952.064
107,8,0,1313.15,1455.73,564.699,926.735
107,9,0,1544.3,1694.68,599.923,960.756
107,10,3,423.19,890.682,595.969,954.299
107,11,3,992.404,1144.52,3.67788,108.678
107,12,3,1211.88,1343.51,5.8774,100.853
107,19,0,2134.11,2176.66,0.360575,88.774
107,20,0,807.644,856.971,26.2139,126.094
107,27,0,1921.3,1971.01,5.01202,96.3822
107,29,3,1162.02,1271.83,0,48.4074
107,33,0,869.976,930.024,18.9663,121.659
107,35,0,1396.38,1564.31,691.816,1070.93
107,33,0,652.909,702.476,39.9519,142.644
107,45,0,606.779,656.298,61.6586,169.255
107,56,0,1146.55,1326.61,792.168,1219.25
107,59,0,1997.64,2042.36,0.414662,63.8401
107,66,0,1526.73,1775.46,1051.73,1592.33
107,68,0,762.931,945.654,945.185,1397.87
107,76,0,1315.34,1490.82,146.611,313.197
107,82,0,2145.79,2208.05,34.2548,155.841
107,85,0,2250.77,2410.77,147.476,287.524
108,4,0,1724.52,1777.02,0,98.5457
108,6,0,1743.17,1913.07,634.271,971.747
108,7,0,1979.94,2127.2,608.658,951.888
108,8,0,1312.76,1455.9,566.745,924.869
108,9,0,1544.33,1694.41,599.833,960.855
108,10,3,422.968,890.946,595.847,954.79
108,11,3,993.269,1143.65,4.21875,107.56
108,12,3,1211.01,1344.38,6.27404,100.385
108,20,0,806.01,855.529,27.3678,126.526
108,27,0,1922.21,1970.1,3.56971,96.3101
108,29,3,1162.02,1271.83,0,48.4074
108,33,0,869.399,930.601,28.8101,122.344
108,35,0,1396.53,1564.37,691.665,1071.01
108,33,0,655.024,704.976,41.6466,142.68
108,45,0,594.615,651.538,64.8317,170.697
108,56,0,1146.48,1329.74,789.743,1215.88
108,59,0,1997.84,2042.16,0,54.3209
108,66,0,1532.91,1777.1,1041.57,1584.69
108,68,0,765.899,949.247,935.234,1384.61
108,76,0,1370.05,1548.41,147.548,314.856
108,82,0,2139.28,2196.11,36.1659,152.632
108,85,0,2199.86,2360.14,147.26,283.99
109,4,0,1730.53,1783.32,0.252403,95.0841
109,6,0,1743.74,1913.48,634.442,972
109,7,0,1978.79,2127.49,608.576,951.722
109,8,0,1312.34,1457.34,566.329,924.454
109,9,0,1543.76,1693.99,600.143,959.592
109,10,3,423.314,890.664,595.861,954.804
109,11,3,994.087,1144.38,3.24519,108.173
109,12,3,1211.2,1344.18,5.80529,100.132
109,20,0,803.99,856.01,28.5577,126.346
109,27,0,1928.31,1973.23,3.13702,95.4447
109,33,0,870.673,930.865,29.3149,121.695
109,35,0,1396.16,1564.25,693.954,1069.01
109,33,0,655.288,708.558,43.738,143.618
109,45,0,576.394,643.606,67.3918,173.474
109,56,0,1152.42,1333.64,783.096,1206.64
109,59,0,1998.41,2041.59,0,52.0312
109,66,0,1538.49,1779.46,1027.48,1560.09
109,68,0,767.352,952.41,926.721,1369.89
109,76,0,1450.96,1627.5,145.024,313.918
109,82,0,2122.86,2181.75,25.1322,146.935
109,85,0,2121.11,2281.97,141.851,278.726
110,4,0,1736.63,1786.44,0.252403,93.3534
110,6,0,1743,1913.27,634.542,971.729
110,7,0,1979.82,2126.5,608.681,951.387
110,8,0,1312.8,1456.99,566.873,924.058
110,9,0,1543.27,1693.39,600.292,959.642
110,10,3,422.913,890.662,596.152,955.008
110,11,3,993.606,1143.32,3.28125,108.57
110,12,3,1210.82,1344.57,6.12981,99.7356
110,20,0,803.245,855.216,28.9183,125.986
110,27,0,1934.33,1976.44,3.35337,90.2524
110,33,0,873.389,931.226,29.8558,121.587
110,35,0,1395.87,1564.25,694.818,1067.96
110,33,0,658.101,708.822,44.0264,143.474
110,45,0,570.481,634.135,68.5457,172.897
110,56,0,1153.81,1337.65,782.444,1202.85
110,59,0,1999.21,2040.79,0,50.2644
110,66,0,1543.11,1782.14,1017.16,1553.04
110,68,0,769.383,952.642,916.192,1360.99
110,76,0,1506.68,1677.93,149.351,314.784
110,82,0,2115.58,2170.58,26.5024,147.296
110,85,0,2068.22,2233.32,139.976,278.005
111,4,0,1740.31,1795.07,0,94.9039
111,6,0,1744.03,1912.85,636.487,971.868
111,7,0,1979.89,2127.07,608.497,951.14
111,8,0,1312.54,1458.43,565.659,925.877
111,9,0,1543.32,1691.44,599.576,961.325
111,10,3,422.571,890.749,596.054,954.647
111,11,3,995,1145,3.56971,108.93
111,12,3,1209.81,1345.58,7.21154,99.4471
111,20,0,798.486,852.284,26.6466,126.094
111,27,0,1932.55,1978.22,2.74038,92.4519
111,33,0,875.024,934.207,27.2596,123.173
111,35,0,1396.03,1563.83,693.978,1069.47
111,33,0,659.303,708.389,40.4928,143.257
111,45,0,562.933,624.76,68.7981,176.394
111,56,0,1155.29,1336.23,778.73,1198.16
111,59,0,1997.97,2042.03,0,49.2188
111,66,0,1543.55,1784.42,1006.72,1541.68
111,68,0,770.026,952.436,912.333,1352.81
111,76,0,1560.67,1731.63,147.764,318.101
111,82,0,2103.7,2163.99,26.6106,145.889
111,85,0,2018.12,2181.88,137.488,277.031
112,4,0,1743.58,1797.96,0,92.9928
112,6,0,1742.26,1914.04,634.207,971.394
112,7,0,1979.2,2127.03,608.916,951.79
112,8,0,1312.71,1458.39,565.888,923.968
112,9,0,1544.07,1695.44,600.402,958.942
112,10,3,422.371,891.035,595.344,953.761
112,11,3,993.462,1145,3.93029,109.147
112,12,3,1209.62,1345.77,7.78846,99.1586
112,20,0,800.048,850.721,26.5385,125.625
112,27,0,1932.55,1978.22,2.74038,92.4519
112,33,0,876.418,934.351,18.6418,117.945
112,35,0,1396,1564.78,693.464,1069.49
112,33,0,659.519,705.096,39.4111,144.195
112,45,0,545.697,603.534,69.4111,179.964
112,56,0,1158.12,1338.76,771.686,1194.05
112,59,0,1999.81,2043.27,0,50.2284
112,66,0,1545.04,1785.03,996.864,1524.56
112,68,0,773.557,953.447,899.471,1338.82
112,76,0,1637.84,1817.55,147.837,321.202
112,82,0,2095.22,2150.94,29.4591,136.983
112,85,0,1941.92,2107.31,133.413,275.625
113,4,0,1750.79,1803.05,1.22596,90.7211
113,6,0,1742.97,1913.83,634.917,971.323
113,7,0,1979.82,2126.57,608.945,951.61
113,8,0,1312.99,1458.14,564.926,926.355
113,9,0,1543.96,1695.33,601.236,959.514
113,10,3,422.762,891.026,595.575,953.206
113,11,3,992.692,1145.77,4.18269,108.75
113,12,3,1210.91,1344.47,7.64423,99.3029
113,19,0,2123.34,2168.97,0.865384,89.8558
113,86,0,786.466,833.534,22.6803,121.262
113,27,0,1937.33,1982.67,1.76682,95.9495
113,29,3,1161.97,1279.57,0,49.1286
113,33,0,881.298,937.164,19.7957,116.502
113,35,0,1395.22,1565.45,693.877,1069.67
113,33,0,659.351,705.264,38.0048,144.014
113,45,0,526.538,594.231,70.7091,183.858
113,56,0,1160.68,1342.47,768.807,1190.86
113,59,0,1998.49,2041.51,0,48.0829
113,66,0,1548.61,1788.07,987.235,1513
113,68,0,774.167,955.733,886.649,1324.28
113,76,0,1691.3,1868.7,148.918,320.12
113,82,0,2083.37,2141.25,23.3293,137.2
113,85,0,1889.18,2046.2,131.899,273.389
113,87,0,891.804,1193.36,1617.77,1919.91
114,4,0,1755.91,1807.16,0.288463,89.7115
114,6,0,1743.31,1914.75,633.771,970.753
114,7,0,1980.54,2126.86,608.546,952.027
114,8,0,1312.67,1458.92,564.359,928.212
114,9,0,1544.45,1695.67,600.817,959.029
114,10,3,422.712,891.118,595.146,952.952
114,11,3,991.923,1145,4.83173,108.678
114,12,3,1212.16,1343.22,7.17548,99.4111
114,19,0,2127.52,2174.01,3.53366,89.0625
114,86,0,783.209,827.56,22.1394,119.639
114,27,2,1939.93,1983.15,1.875,93.8221
114,29,3,1159.81,1275.58,0,49.0926
114,33,0,880.529,934.856,28.7019,121.875
114,35,0,1394.5,1566.86,694.026,1070.55
114,33,0,660.144,706.01,40.9976,142.608
114,45,0,510.24,579.76,80.2644,182.236
114,56,0,1162.75,1346.01,767.626,1185.07
114,59,0,1998.19,2041.81,0.360577,45.2524
114,66,0,1560.82,1795.4,975.004,1494.26
114,68,0,776.259,953.836,882.74,1313.27
114,76,0,1770.14,1949.86,165.433,319.471
114,82,0,2071.68,2125.24,23.6539,131.538
114,85,0,1841.2,1974.18,128.906,271.19
114,87,0,913.44,1208.22,1581.39,1920
115,4,0,1760.46,1811.85,0.649037,90
115,6,0,1743.01,1914.83,634.325,971.533
115,7,0,1980.15,2127.22,608.428,952.517
115,8,0,1312.57,1459.03,564.278,927.465
115,9,0,1544.95,1696.43,600.983,958.583
115,10,3,422.719,891.068,595.108,952.477
115,11,3,993.077,1145.38,4.83173,108.822
115,12,3,1212.5,1342.88,8.00481,99.5192
115,19,0,2130.75,2176.95,1.83894,89.8197
115,86,0,779.928,829.303,23.8702,119.928
115,27,0,1944.28,1988.03,2.63221,93.7861
115,29,3,1160.38,1276.54,0,48.9663
115,33,0,879.784,934.062,28.4495,122.56
115,35,0,1395.06,1566.88,695.534,1069.52
115,33,0,659.591,706.562,41.1779,141.995
115,45,0,492.404,570.673,87.7644,184.832
115,56,0,1165.86,1349.38,767.533,1179.91
115,59,0,1998.25,2041.75,0,44.7837
115,66,0,1561.59,1797.14,967.82,1485.43
115,68,0,775.417,956.275,877.876,1303.96
115,76,0,1824.09,2006.68,165.793,317.957
115,82,0,2067.12,2117.5,23.8702,131.034
115,85,0,1765.96,1907.88,126.058,269.423
115,87,0,926.845,1223.8,1550.41,1920
116,4,0,1763.32,1815.14,0.252403,85.4928
116,6,0,1743.89,1915.04,634.983,971.019
116,7,0,1981.43,2126.32,608.572,953.502
116,8,0,1314.43,1457.54,566.158,926.277
116,9,0,1545.41,1697.11,601.288,957.82
116,10,3,422.853,891.316,595.121,952.49
116,11,3,992.981,1145.48,4.54327,108.822
116,12,3,1213.65,1341.73,7.35577,100.601
116,19,0,2129.42,2175.19,1.33413,87.2957
116,86,0,777.861,828.293,23.2572,120.252
116,27,0,1945.48,1989.9,0.540866,96.887
116,29,3,1160.58,1273.27,0,48.2632
116,33,0,879.856,935.529,28.6298,122.668
116,35,0,1395.92,1566.82,696.499,1068.39
116,33,0,660.168,707.524,40.5649,141.887
116,45,0,480.529,555.625,88.7019,190.962
116,56,0,1167.24,1351.26,764.868,1180.38
116,59,0,2001.98,2044.17,0,43.7199
116,66,0,1562.51,1799.51,956.021,1479.1
116,68,0,774.981,955.178,870.656,1295.81
116,76,0,1882.36,2049.95,160.817,325.24
116,82,0,2057.09,2109.06,23.2572,128.185
116,85,0,1712.02,1872.6,124.579,270.036
116,87,0,949.891,1236.37,1524.33,1918.35
117,4,0,1771.48,1819.29,0,82.6803
117,6,0,1744.27,1914.59,633.764,971.28
117,7,0,1980.64,2127.11,608.529,953.228
117,8,0,1313.31,1458.99,566.171,924.273
117,9,0,1545.29,1696.37,601.358,957.14
117,10,3,422.873,891.422,595.316,953.034
117,11,3,992.644,1144.28,4.36298,108.281
117,12,3,1213.27,1343.65,6.63461,100.312
117,19,0,2130.41,2174.21,0.540866,88.0889
117,86,0,775.385,827.692,29.7837,124.688
117,27,0,1945.37,1990.01,1.04567,92.1274
117,29,3,1159.13,1273.17,0,48.5156
117,33,0,881.755,935.168,29.351,121.514
117,35,0,1395.33,1567.99,695.474,1069.55
117,33,0,660.986,706.707,40.4207,142.175
117,45,0,456.995,537.62,87.5841,194.531
117,56,0,1170.57,1351.6,760.331,1176.85
117,59,0,2001.95,2044.21,0,40.637
117,66,0,1565.96,1799.22,948.854,1463.19
117,68,0,774.243,955.102,863.552,1283.65
117,76,0,1963.17,2132.21,165.793,327.764
117,82,0,2046.71,2097.91,23.3654,126.635
117,85,0,1635.29,1798.56,125.481,267.404
117,87,0,970.935,1251.53,1486.78,1919.47
118,4,0,1775.42,1821.5,0,82.1034
118,6,0,1743.07,1914.13,633.964,971.377
118,7,0,1980.67,2127.13,609.096,953.312
118,8,0,1313.23,1459.41,566.075,922.737
118,9,0,1545.06,1695.81,600.31,958.62
118,10,3,422.984,890.591,595.56,952.232
118,11,3,993.558,1143.37,2.37981,108.534
118,12,3,1212.93,1343.99,6.8149,100.565
118,19,0,2132.28,2175.41,0,87.9447
118,86,0,776.322,828.293,31.875,123.317
118,27,0,1946.78,1988.61,2.77644,89.1707
118,29,3,1159.13,1273.17,0,49.0024
118,33,0,884.639,936.899,29.6755,121.623
118,35,0,1395.48,1567.67,694.928,1069.99
118,33,0,659.507,705.877,43.4856,141.418
118,45,0,441.995,518.005,88.125,195.865
118,56,0,1171.14,1356.15,759.337,1173.78
118,59,0,2003.8,2045.43,1.89303,42.6382
118,66,0,1567.86,1798.97,945.865,1452.35
118,68,0,777.426,955.047,857.142,1275.55
118,76,0,2013.56,2186.44,169.76,329.856
118,82,0,2037.36,2091.87,17.6322,122.416
118,85,0,1579.9,1746.25,123.606,265.529
118,87,0,986.198,1263.39,1459.68,1920
119,4,0,1781.9,1827.33,0.721153,79.399
119,6,0,1743.86,1914.05,635.256,971.662
119,7,0,1981.26,2125.98,608.751,953.534
119,8,0,1312.98,1459.77,566.335,922.606
119,9,0,1544.76,1694.96,600.834,958.478
119,10,3,423.127,888.996,595.358,951.247
119,11,3,997.115,1144.42,3.4976,109.724
119,12,3,1212.79,1342.6,5.8774,101.286
119,19,0,2132.09,2175.6,1.04568,87.9447
119,86,0,762.981,807.019,32.6683,123.101
119,27,2,1951.5,1993.11,2.92068,96.238
119,29,3,1159.13,1273.17,0,49.0024
119,33,0,879.519,931.25,19.2548,119.928
119,35,0,1396.13,1568.2,696.714,1080.57
119,33,0,660.529,706.394,42.4399,141.887
119,45,0,418.221,502.548,99.1586,204.014
119,56,0,1175.12,1357.66,747.247,1166.53
119,59,0,2007.6,2047.79,2.92067,48.5337
119,66,0,1571.44,1803.43,938.694,1438.79
119,68,0,777.766,954.521,837.982,1264.49
119,76,0,2098.08,2268.08,172.644,334.471
119,82,0,2028.37,2076.25,15.7933,115.168
119,85,0,1502.64,1666.59,120.685,265.276
119,87,0,1007.75,1272.51,1423.94,1920
120,4,0,1784.68,1833.79,0.504806,79.0385
120,6,0,1742.46,1914.41,634.609,971.755
120,7,0,1981,2126.79,608.883,953.982
120,8,0,1313.23,1460.7,566.973,919.728
120,9,0,1544.57,1697.39,600.423,958.154
120,10,3,423.305,889.032,595.557,951.272
120,11,3,997.5,1145.58,3.53366,109.832
120,12,3,1214.42,1342.5,5.625,101.683
120,19,0,2132.09,2175.6,1.04568,87.9447
120,86,0,763.269,805.962,32.3077,123.462
120,27,0,1952.43,1998.34,0.612978,88.5216
120,33,0,877.308,930.385,19.2188,119.892
120,35,0,1395.9,1567.6,694.534,1070.46
120,33,0,660.877,706.815,42.0072,142.031
120,45,0,407.644,490.817,99.5553,204.483
120,56,0,1178.41,1360.51,745.529,1168.71
120,59,0,2007.6,2047.79,2.92067,48.5337
120,66,0,1573.24,1803.59,925.537,1429.31
120,68,0,780.901,954.789,832.185,1257.7
120,76,0,2149.47,2318.22,179.639,340.457
120,82,0,2021.83,2070.48,15.1803,114.627
120,85,0,1452.31,1616.92,119.675,264.555
120,87,0,1020.62,1275.86,1403.83,1920
120,86,0,802.404,852.981,30.8654,124.327
121,4,0,1786.83,1834.71,1.22596,77.6683
121,6,0,1742.5,1914.53,634.484,970.726
121,7,0,1980.18,2126.89,608.953,954.052
121,8,0,1312.66,1460.85,567.102,918.943
121,9,0,1544.18,1697.14,600.318,957.046
121,10,3,423.309,887.758,595.815,949.712
121,11,3,997.885,1145.19,3.02885,109.327
121,12,3,1213.99,1342.93,5.73317,101.502
121,86,0,762.812,805.649,30.5769,122.74
121,27,0,1953.39,2000.46,0.396634,87.8005
121,33,0,877.933,929.76,19.1466,120.252
121,35,0,1395.49,1568.95,694.201,1070.41
121,33,0,660.721,706.971,42.0433,142.139
121,45,0,386.587,468.029,96.2019,207.26
121,56,0,1178.8,1362.15,745.451,1166.94
121,66,0,1577.22,1807.68,915.208,1417.88
121,68,0,781.748,954.493,827.248,1250.85
121,76,0,2202.98,2369.33,181.154,339.231
121,82,0,2015.43,2064.57,11.2861,113.762
121,85,0,1393.8,1556.97,119.315,263.185
121,87,0,1035.14,1279.06,1384.98,1920
121,86,0,803.678,854.784,31.3702,124.688
121,89,0,957.945,1003.59,1.44231,77.3798
122,4,0,1791.39,1845.53,3.04688,75.631
122,6,0,1743.97,1914.62,634.852,969.824
122,7,0,1980.34,2127.27,608.785,952.707
122,8,0,1313.87,1458.7,565.814,920.816
122,9,0,1544.37,1696.96,600.413,957.697
122,10,3,424.074,888.07,595.982,950.83
122,11,3,997.212,1144.33,2.5601,110.084
122,12,3,1214.33,1341.06,5.76923,101.827
122,19,0,2133.22,2174.47,0,88.8101
122,86,0,758.702,803.606,33.137,123.498
122,27,0,1954.59,2002.33,0,87.476
122,29,3,1158.12,1272.64,0,52.5541
122,33,0,877.716,929.976,19.1106,121.154
122,35,0,1394.06,1568.92,694.015,1071.12
122,33,0,661.058,706.635,43.0168,141.454
122,45,0,359.952,446.202,92.1995,214.435
122,56,0,1180.8,1361.3,743.62,1165.16
122,66,0,1582.68,1812.32,911.927,1407.89
122,68,0,786.702,956.354,817.63,1238.34
122,76,0,2282.4,2425.29,176.25,335.192
122,82,0,2002.98,2052.4,9.84375,112.464
122,85,0,1316.49,1483.51,117.8,260.661
122,87,0,1046.42,1290.73,1348.71,1917.47
122,86,0,808.005,856.611,30.9736,124.507
122,89,0,956.418,1002.04,0.288463,77.8125
123,4,0,1794.42,1845.58,3.67788,75.4327
123,6,0,1743.71,1914.57,634.371,969.343
123,7,0,1980.34,2127.73,609.306,952.724
123,8,0,1314.73,1457.87,565.266,920.04
123,9,0,1543.94,1698.38,600.579,958.769
123,10,3,424.268,887.812,595.764,951.74
123,11,3,995.721,1144.28,3.20913,109.724
123,12,3,1213.56,1343.37,4.9399,100.421
123,19,0,2134.16,2173.53,1.00962,89.2789
123,86,0,758.642,802.127,32.7404,125.769
123,27,0,1962.02,2010.29,0,92.9207
123,29,3,1158.8,1273.51,0,52.4639
123,33,0,877.788,929.904,18.7139,121.623
123,35,0,1393.98,1569.1,692.932,1072.07
123,33,0,660.889,705.264,42.6562,141.526
123,45,0,335.649,430.12,101.106,218.221
123,56,0,1182.44,1361.68,740.022,1164.14
123,66,0,1585.69,1811.09,904.473,1398.38
123,68,0,791.509,958.042,815.846,1230.04
123,76,0,2335.67,2452.02,185.12,341.034
123,82,0,1996.95,2046.13,6.23798,109.579
123,85,0,1264.95,1427.36,111.094,253.233
123,87,0,1052.79,1293.08,1329.57,1913.24
