80,23,0,658.077,706.538,49.8317,144.447
80,31,0,1235.23,1463.54,1091.02,1540.29
80,30,0,1949.74,1994.88,0,50.5529
80,39,0,2102.02,2156.44,24.6995,132.945
80,40,0,1036.15,1140.77,100.998,226.983
80,42,0,897.26,950.433,7.82452,113.474
80,49,0,2084.15,2301.34,1148.51,1681.51
80,50,0,1148.46,1398.29,1273.49,1839.35
80,51,0,903.942,1056.06,218.654,405
80,42,0,786.827,837.788,27.0793,126.959
80,57,3,1377.21,1504.33,0.450721,26.7728
81,2,0,2274.95,2383.51,383.582,615.072
81,3,3,571.25,1252.5,964.324,1549.6
81,4,0,1635.47,1856.83,1022.2,1527.7
81,5,0,1505.84,1744.14,1167.15,1710.27
81,6,0,1631.6,1801.99,594.242,914.147
81,9,0,1366.83,1502.4,100.565,241.55
81,10,3,1166.06,1312.4,1.00962,109.327
81,13,3,1701.35,1806.35,0,46.1538
81,14,3,957.981,1103.56,14.1346,116.538
81,15,0,842.788,891.058,26.1418,131.07
81,17,3,1643.8,1783.89,30.1082,131.43
81,19,3,0.937862,559.469,827.636,1290.08
81,23,0,658.762,705.853,48.1731,144.375
81,31,0,1233.58,1463.82,1089.71,1544.05
81,30,0,1949.71,1991.83,0,44.8017
81,39,0,2102.45,2152.93,23.0769,131.971
81,40,0,1048.56,1154.52,95.4087,223.918
81,42,0,896.322,948.293,9.51923,114.014
81,49,0,2084.94,2303.83,1143.03,1677.2
81,50,0,1148.28,1398.23,1272.21,1839.58
81,51,0,866.731,1022.5,220.024,412.284
81,42,0,786.971,837.644,27.8005,125.805
81,57,3,1377.26,1495.05,0,28.0709
82,2,0,2275.1,2383.37,383.005,614.495
82,3,3,571.875,1253.12,964.56,1549.98
82,4,0,1635.56,1856.62,1022.31,1528.18
82,5,0,1504.49,1743.6,1168.32,1710.64
82,6,0,1631.52,1802,593.993,914.251
82,9,0,1390.48,1534.13,104.964,242.632
82,10,3,1166.06,1312.4,0.612981,109.579
82,13,3,1706.59,1807.26,0,40.9075
82,14,3,958.221,1103.32,14.2788,117.404
82,15,0,843.005,892.38,25.4567,130.601
82,17,3,1644.66,1786.11,28.5577,130.24
82,19,3,0.374317,559.451,828.113,1290.22
82,23,0,658.762,705.853,48.1731,144.375
82,31,0,1234.27,1463.86,1089,1544.01
82,30,0,1946.66,1988.73,0,39.7716
82,39,0,2103.94,2151.44,26.3942,129.231
82,40,0,1072.6,1176.63,95.0481,219.663
82,42,0,895.048,946.49,9.55529,116.863
82,49,0,2086.85,2302.16,1132.26,1664.87
82,50,0,1148.46,1399.15,1272.31,1842.05
82,51,0,809.231,960,229.327,420.865
82,42,0,784.736,836.803,27.7284,125.589
82,57,3,1378.7,1502.84,0.0631008,29.5943
83,2,0,2273.7,2381.68,383.798,614.856
83,3,3,571.562,1252.5,963.717,1550.21
83,4,0,1636.43,1856.69,1022.65,1527.41
83,5,0,1504.68,1742.55,1168.27,1710.72
83,6,0,1631.6,1801.17,594.088,913.916
83,9,0,1415.91,1556.39,108.75,244.615
83,10,3,1167.02,1311.44,0.288463,108.894
83,13,3,1708.65,1808.27,0.0540876,41.4123
83,14,3,957.885,1103.65,13.9543,116.575
83,15,0,842.356,891.49,25.3125,130.457
83,17,3,1649.76,1787.16,27.4038,128.942
83,19,3,1.27714,558.447,828.339,1290.11
83,31,0,1233.4,1463.67,1088.38,1547.96
83,30,0,1946.66,1988.73,0,39.7716
83,39,0,2103.61,2151.78,28.4135,129.952
83,40,0,1088.27,1190.19,94.976,220.601
83,42,0,894.904,943.558,10.3846,116.538
83,49,0,2085.96,2298.97,1127.49,1663.89
83,50,0,1148.61,1396.83,1275.94,1844.29
83,51,0,774.087,927.452,230.264,429.736
83,42,0,784.688,836.851,28.2332,125.228
83,57,3,1377.21,1507.4,0,31.2169
84,2,0,2274.66,2383.8,382.933,614.567
84,3,3,572.188,1252.5,964.216,1549.78
84,4,0,1635.96,1856.22,1022.03,1526.79
84,5,0,1504.48,1742.22,1167.29,1710.94
84,6,0,1631.49,1801.05,594.608,913.733
84,9,0,1445.53,1586.78,112.5,242.885
84,10,3,1165.91,1312.55,0.144231,108.173
84,13,3,1708.75,1808.17,0.180289,38.726
84,14,3,957.981,1115.87,12.1875,118.053
84,15,0,843.426,891.959,25.9615,129.952
84,17,3,1651.78,1788.22,25.9976,127.175
84,19,3,0.681343,558.94,828.085,1291.1
84,31,0,1232.75,1464.65,1089.83,1547.96
84,30,0,1945.62,1986.68,0,37.9868
84,39,0,2101.35,2150.96,25.024,129.447
84,40,0,1111.25,1211.83,94.6514,216.887
84,42,0,894.207,944.255,13.3774,119.603
84,49,0,2085.92,2294.86,1123.52,1659.39
84,50,0,1148.37,1395.74,1277.41,1847.15
84,51,0,717.212,873.558,238.341,440.697
84,42,0,783.462,835,26.9351,126.238
84,57,3,1374.71,1503.75,0,30.8203
85,2,0,2275.1,2383.37,382.716,614.207
85,3,3,571.25,1253.75,964.07,1549.85
85,4,0,1636.43,1857.09,1021.75,1527
85,5,0,1504.1,1741.85,1167.31,1711.48
85,6,0,1631.62,1801.07,594.809,913.701
85,9,0,1465.96,1609.42,111.995,245.697
85,10,3,1168.75,1311.25,0.97356,108.065
85,13,3,1706.54,1807.31,0,37.3558
85,14,3,959.231,1114.62,11.5745,118.882
85,15,0,843.642,891.743,27.512,129.844
85,17,3,1654.42,1785.58,24.3029,126.851
85,19,3,0.42942,560.053,827.985,1290.66
85,31,0,1233.03,1464.28,1088.91,1547.15
85,30,0,1945.62,1986.68,0,37.9868
85,39,0,2102.19,2150.12,25.4207,129.05
85,40,0,1125.62,1229.76,93.2091,213.137
85,42,0,892.356,943.029,13.4856,119.351
85,49,0,2086.49,2298.13,1119.28,1654.5
85,50,0,1148.37,1396.96,1276.03,1847.3
85,51,0,681.25,837.981,244.038,447.692
85,42,0,783.654,834.808,26.3942,126.635
85,57,3,1374.18,1516.59,0,33.3173
86,2,0,2274.52,2383.94,382.933,613.99
86,3,3,571.562,1253.75,964.46,1549.38
86,4,0,1636.19,1856.59,1022.49,1527.49
86,5,0,1505.19,1741.84,1167.84,1710.95
86,6,0,1631.57,1800.69,594.475,913.289
86,9,0,1488.94,1631.06,113.401,247.752
86,10,3,1167.6,1312.4,0.0721157,106.659
86,13,3,1708.75,1811.25,0,35.9405
86,14,3,960.144,1115.24,13.2692,118.197
86,15,0,844.111,892.812,27.8726,131.07
86,17,3,1657.5,1785.58,24.8798,126.13
86,19,3,1.00037,560.077,825.385,1290.89
86,31,0,1232.7,1465.74,1089.85,1549.21
86,30,0,1945.31,1987,0,35.2554
86,39,0,2103.21,2152.18,24.8077,128.942
86,40,0,1142.12,1240.96,75.6851,215.805
86,42,0,892.5,942.885,13.1611,118.882
86,49,0,2084.86,2289.59,1116.25,1650.69
86,50,0,1146.95,1393.84,1276.86,1849.8
86,51,0,642.74,797.26,251.827,456.058
86,42,0,784.038,835.962,20.9856,121.659
86,57,3,1374.18,1516.59,0,33.3173
87,2,0,2274.33,2384.13,383.365,613.558
87,3,3,572.188,1253.75,964.206,1549.56
87,4,0,1636.53,1856.44,1022.99,1528.24
87,5,0,1506.42,1741.71,1168.14,1711.52
87,6,0,1631.99,1799.91,594.789,912.904
87,9,0,1522.21,1665.48,109.327,250.096
87,10,3,1165.1,1311.83,1.00962,108.029
87,13,3,1713.41,1812.74,0,34.0655
87,14,3,960.865,1112.98,16.875,117.837
87,15,0,846.719,894.82,30.2885,130.962
87,17,3,1663.94,1791.44,25.3125,124.832
87,19,3,0.952854,561.807,829.318,1290.64
87,31,0,1234.14,1465.54,1090.24,1543.04
87,30,0,1945.31,1987,0,35.2554
87,39,0,2103.34,2152.04,28.6659,129.123
87,40,0,1166.95,1262.28,79.1106,210.505
87,42,0,892.728,941.118,15.6851,117.873
87,49,0,2079.75,2287.35,1110.43,1639.42
87,50,0,1146.86,1396.35,1280.28,1854.91
87,51,0,581.635,736.058,258.245,472.716
87,42,0,783.798,834.664,30.1442,124.76
87,63,3,3.55769,154.519,197.74,346.587
88,2,0,2274.42,2384.04,383.221,613.702
88,3,3,572.188,1253.75,964.917,1549.7
88,4,0,1635.43,1856.64,1022.83,1529.07
88,5,0,1506.22,1742.96,1167.68,1711.86
88,6,0,1631.69,1799.28,595.089,913.203
88,9,0,1546.59,1687.26,108.714,251.574
88,10,3,1165.62,1311.3,0.576922,109.615
88,13,3,1718.89,1813.41,0.027042,33.9934
88,14,3,961.538,1113.85,14.7837,117.909
88,15,0,845.986,894.014,28.5938,130.781
88,17,3,1663.65,1791.73,22.2115,121.875
88,19,3,1.40593,561.166,829.903,1289.99
88,31,0,1233.64,1465.46,1090.03,1547.93
88,39,0,2101.9,2150.41,28.8461,128.798
88,40,0,1179.04,1276.35,87.8005,211.623
88,42,0,891.154,941.154,13.738,118.377
88,49,0,2079.74,2286.42,1102.88,1634.58
88,50,0,1144.05,1392.36,1280.5,1856.25
88,51,0,547.885,701.346,262.139,473.437
88,42,0,783.438,835.024,28.5937,125.589
88,63,3,1.82693,253.942,194.135,342.692
89,2,0,2274.86,2383.61,382.861,613.486
89,3,3,572.188,1253.75,964.827,1549.53
89,4,0,1635.39,1856.02,1021.85,1530.94
89,5,0,1506.23,1743.81,1168.24,1711.49
89,6,0,1631.36,1799.2,595.175,912.901
89,9,0,1579.28,1719.18,109.399,252.043
89,10,3,1166.54,1310.38,0.829325,108.137
89,13,3,1716.59,1815.72,0.270433,32.6502
89,14,3,958.702,1104.38,16.7308,117.837
89,15,0,846.25,893.75,31.4423,131.683
89,17,3,1666.59,1791.88,23.4375,118.774
89,19,3,0.960007,560.993,826.245,1289.83
89,31,0,1235.1,1465.33,1088.97,1550.47
89,39,0,2106.59,2158.03,10.2043,121.19
89,40,0,1204.3,1298.77,75.649,206.466
89,42,0,892.572,941.274,17.6322,118.738
89,49,0,2076.58,2284.18,1090.27,1632.86
89,50,0,1143.82,1389.68,1279.18,1858.31
89,51,0,484.567,642.356,276.923,489.808
89,42,0,784.423,834.039,31.0457,127.897
89,63,3,0,278.269,190.529,341.971
90,2,0,2274.62,2383.85,383.654,613.269
90,3,3,572.5,1253.75,965.422,1548.99
90,4,0,1635.34,1855.86,1021.79,1530.88
90,5,0,1506.42,1743.56,1168.42,1712.06
90,6,0,1630.87,1798.79,595.043,913.274
90,9,0,1602.5,1739.04,109.868,254.171
90,10,3,1167.26,1309.66,0.973556,109.363
90,13,3,1713.8,1815.43,0.0360578,34.0204
90,14,3,961.058,1112.79,15.8293,117.728
90,15,0,845.192,893.269,31.8029,131.755
90,17,3,1666.83,1791.63,21.238,116.43
90,19,3,0.70179,561.419,827.547,1289.77
90,23,0,663.63,707.139,45.7933,144.014
90,31,0,1236.45,1466.12,1088.71,1554.62
90,30,0,1943.89,1988.41,0,29.1797
90,39,0,2102.43,2152.96,20.6971,130.745
90,40,0,1221.68,1312.16,75.1803,206.07
90,42,0,893.678,941.707,17.524,118.63
90,49,0,2077.09,2282.87,1089.29,1630.02
90,50,0,1140.61,1385.37,1281.8,1860.36
90,51,0,449.471,596.683,287.38,497.236
90,42,0,784.615,833.846,30.5048,127.716
90,63,3,6.73077,343.654,198.57,338.257
91,2,0,2274.52,2383.94,383.221,613.125
91,3,3,572.5,1253.75,965.439,1548.79
91,4,0,1635.31,1855.65,1021.95,1530.54
91,5,0,1507.38,1743.42,1166.96,1711.94
91,6,0,1630.91,1798.92,595.53,912.714
91,9,0,1624.04,1766.73,110.517,254.099
91,10,3,1167.98,1310.48,0.721157,107.812
91,13,3,1715.19,1817.12,0,32.9838
91,14,3,958.846,1104.23,15.4327,118.197
91,15,0,844.639,892.284,33.2091,132.368
91,17,3,1669.57,1791.97,20.3726,114.483
91,19,3,0.877304,561.458,828.287,1289.16
91,23,0,663.966,706.034,47.0553,143.906
91,31,0,1237.16,1466.14,1088.33,1555.84
91,30,0,1943.89,1988.41,0,29.1797
91,39,0,2103.58,2151.8,21.0577,130.817
91,40,0,1242.55,1323.61,83.8702,201.418
91,42,0,893.918,941.466,29.6034,121.983
91,49,0,2075.48,2282.39,1085.21,1628.33
91,50,0,1139.5,1382.47,1282.41,1862.67
91,51,0,408.221,555.625,295.817,509.567
91,42,0,785.288,834.712,31.8029,127.139
91,63,3,11.9231,367.308,191.971,335.048
92,2,0,2274.28,2384.18,383.438,612.909
92,3,3,573.125,1254.38,965.441,1548.3
92,4,0,1634.88,1856.46,1021.55,1530.39
92,5,0,1508.39,1744.75,1167.17,1711.08
92,6,0,1630.71,1798.14,595.395,912.656
92,9,0,1657.31,1804.23,116.322,263.582
92,10,3,1167.16,1311.3,1.11779,108.642
92,13,3,1720.67,1814.71,0,32.2987
92,14,3,960.769,1113.08,14.387,118.017
92,15,0,846.466,891.995,31.6947,131.575
92,17,3,1671.11,1793.51,16.9832,112.752
92,19,3,0.987339,561.157,825.818,1289.4
92,23,0,663.966,706.034,47.0553,143.906
92,31,0,1236.81,1469.25,1088.36,1587.11
92,30,0,1942.38,1986.85,0,25.61
92,39,0,2107.6,2157.02,6.20192,119.856
92,40,0,1263.39,1344.3,78.5697,199.507
92,42,0,894.952,941.971,19.5072,118.233
92,49,0,2075.68,2282.59,1085.94,1622.2
92,50,0,1139.25,1379.66,1286.07,1868.61
92,51,0,343.606,496.394,306.562,523.053
92,42,0,788.462,836.154,30.7572,125.733
92,63,3,41.7308,434.423,188.798,335.048
93,2,0,2274.18,2384.28,383.293,613.053
93,3,3,573.438,1255,965.373,1548.51
93,4,0,1635.32,1857.31,1021.51,1529.98
93,5,0,1507.93,1745.73,1167.84,1711.09
93,6,0,1630.71,1797.98,595.064,912.558
93,9,0,1680.53,1827.16,114.375,263.51
93,10,3,1168.12,1311.88,1.26202,108.425
93,13,3,1727.07,1826.78,0.703125,24.8438
93,14,3,960.144,1113.7,14.8918,118.089
93,15,0,846.707,893.293,30.4688,131.358
93,17,3,1673.56,1797.21,15.0721,110.841
93,19,3,0.813847,561.805,825.976,1289.56
93,23,0,663.161,708.377,49.1106,144.88
93,31,0,1234.77,1469.72,1087.48,1589.17
93,30,0,1943.11,1989.19,0,24.357
93,39,0,2108.49,2156.13,7.21154,115.817
93,40,0,1271.06,1362.79,70.0601,199.363
93,42,0,894.627,942.296,29.387,122.344
93,49,0,2075.23,2281.87,1085.48,1618.74
93,50,0,1139.99,1380.02,1289.87,1871.27
93,51,0,300.625,460.913,314.423,529.038
93,42,0,787.981,835.096,31.9111,124.291
93,63,3,90.6731,462.788,184.651,321.599
94,2,0,2273.99,2384.47,383.51,612.837
94,3,3,573.438,1255,964.585,1549.15
94,4,0,1634.86,1857.36,1021.63,1529.6
94,5,0,1508.65,1746.78,1167.52,1710.37
94,6,0,1630.69,1798.08,595.197,912.497
94,9,0,1715.14,1860.24,117.115,266.538
94,10,3,1167.79,1313.75,0.757213,108.714
94,13,3,1725.34,1831.59,0.766226,22.2746
94,14,3,962.26,1113.13,14.4952,117.909
94,15,0,846.202,892.26,29.5673,131.394
94,17,3,1672.98,1797.79,12.5481,110.913
94,19,3,0.629692,561.895,823.693,1289.66
94,23,0,662.452,708.317,48.7139,144.844
94,31,0,1231.21,1469.89,1086.83,1590.11
94,30,0,1943.11,1989.19,0,24.357
94,39,0,2104.09,2157.45,4.14663,121.623
94,40,0,1296.3,1376.01,70.0962,192.115
94,42,0,894.808,943.654,19.7957,120.108
94,49,0,2075.88,2280.76,1084.79,1617.41
94,50,0,1137.5,1374.09,1294.24,1873.37
94,51,0,244.615,395,329.135,550.096
94,42,0,788.197,836.418,29.0986,125.084
94,57,3,1361.35,1470.96,0,38.8882
94,63,3,159.808,514.808,177.728,322.752
95,2,0,2275.24,2386.3,384.808,613.269
95,3,3,573.438,1255,964.691,1548.97
95,4,0,1634.37,1858.45,1022.82,1528.32
95,5,0,1509.36,1746.7,1167.42,1710.81
95,6,0,1630.79,1797.89,595.501,912.646
95,9,0,1737.36,1887.26,116.971,267.26
95,10,3,1167.4,1312.6,0.50481,108.534
95,13,3,1723.85,1833.08,0.459736,22.0403
95,14,3,961.106,1112.74,14.2789,118.413
95,15,0,845.986,890.938,30.2163,131.178
95,17,3,1674.09,1796.68,14.5673,109.038
95,19,3,0.0731277,562.71,822.839,1289.71
95,23,0,662.452,708.317,48.7139,144.844
95,31,0,1231.17,1469.99,1087.57,1587.67
95,39,0,2105.58,2155.96,9.33894,121.19
95,40,0,1310.82,1390.72,70.4928,190.421
95,42,0,894.663,943.798,20.4087,120.216
95,49,0,2072.37,2281.28,1084.53,1614.8
95,50,0,1136.49,1376.51,1297.18,1874.62
95,51,0,210.337,352.74,330.649,551.466
95,42,0,788.341,834.736,30.0721,124.399
95,57,3,1361.35,1470.96,0,38.8882
95,63,3,177.019,560.673,173.87,321.418
96,2,0,2274.86,2386.68,385.312,612.764
96,3,3,574.062,1255,965.477,1548.76
96,4,0,1635.1,1859.27,1022.7,1528.94
96,5,0,1509.65,1748.38,1167.01,1712.25
96,6,0,1631.47,1798.08,595.405,912.743
96,9,0,1761.15,1912.69,118.846,269.135
96,10,3,1167.45,1312.55,0,108.642
96,13,3,1728.51,1828.41,0.405649,21.7879
96,14,3,962.308,1111.54,15.2163,118.486
96,15,0,847.897,892.103,32.9928,130.276
96,17,3,1674.76,1796.01,15.4327,106.875
96,19,3,0.636578,562.45,825.257,1289.63
96,31,0,1233.24,1469.25,1087.87,1587.36
96,39,0,2105.48,2152.98,12.5481,117.764
96,40,0,1319.81,1404.81,63.5337,193.918
96,42,0,893.317,942.067,29.2788,122.74
96,49,0,2074.33,2281.25,1082.24,1612
96,50,0,1135.06,1377.74,1299.48,1878.61
96,51,0,168.606,310.625,346.659,560.841
96,42,0,789.207,833.87,31.4784,124.147
96,57,3,1356.25,1469.9,0,40.637
96,63,3,197.069,602.565,169.743,324.613
97,2,0,2275.43,2386.11,384.087,612.837
97,3,3,573.75,1255,965.51,1549.08
97,4,0,1635.35,1858.69,1021.87,1529.84
97,5,0,1510.23,1749.87,1166.69,1711.4
97,6,0,1631.84,1797.73,595.989,912.4
97,9,0,1793.22,1945.24,119.928,272.091
97,10,3,1168.08,1313.46,0,107.957
97,13,3,1728.51,1828.41,0.405649,21.7879
97,14,3,961.731,1112.12,15.1082,118.161
97,15,0,846.683,891.779,31.1178,130.276
97,17,3,1675.72,1798.12,13.9904,106.587
97,19,3,0.524139,563.161,821.075,1289.89
97,31,0,1235.24,1469.81,1087.51,1586.88
97,39,0,2111.67,2156.02,7.39182,104.82
97,40,0,1346.2,1423.03,71.6106,187.572
97,42,0,895.18,943.281,21.9952,119.062
97,49,0,2073.4,2279.59,1082.2,1608.09
97,50,0,1131.91,1373.16,1302.88,1879.75
97,51,0,95.8654,249.327,395.337,584.279
97,42,0,787.62,833.918,31.5865,124.76
97,57,3,1348.37,1477.79,0,41.25
97,63,3,245.904,649.966,168.316,325.779
98,2,0,2275.72,2385.82,384.375,613.125
98,3,3,574.062,1255,965.264,1549.19
98,4,0,1634.87,1858.95,1022.14,1528.01
98,5,0,1509.57,1747.58,1167.65,1711.69
98,6,0,1631.21,1798.11,595.38,912.1
98,9,0,1822.12,1971.73,120,274.904
98,10,3,1168.7,1312.84,0.180287,108.714
98,14,3,961.827,1112.02,14.0986,118.738
98,15,0,846.322,892.14,31.1899,131.07
98,17,3,1678.17,1798.75,12.2957,106.839
98,19,3,0.635319,562.312,823.017,1289.09
98,31,0,1236.21,1470.13,1087.2,1588.03
98,39,0,2108.22,2153.32,6.52644,104.387
98,40,0,1358.75,1435.1,72.6923,185.481
98,42,0,895.192,943.269,21.3462,119.351
98,49,0,2073.62,2279.45,1081.65,1607.16
98,50,0,1134.36,1375.83,1302.8,1880.81
98,51,0,51.4423,203.942,392.091,596.178
98,42,0,786.25,833.75,30.3966,125.373
98,57,3,1350.1,1479.13,0,43.0529
98,63,3,277.15,684.432,168.083,325.508
99,2,0,2275.87,2385.67,384.014,612.909
99,3,3,573.438,1253.75,964.9,1549.39
99,4,0,1634.41,1859.56,1022.04,1527.16
99,5,0,1509.54,1748.13,1167.14,1711.58
99,6,0,1631.16,1798.39,595.163,912.269
99,9,0,1858.99,2011.78,124.111,278.582
99,10,3,1169.57,1311.97,0,108.534
99,14,3,960.529,1113.32,12.6202,118.918
99,15,0,847.476,892.524,31.262,129.123
99,17,3,1678.61,1801.39,9.77163,103.017
99,19,3,0.568008,562.519,823.642,1289.49
99,31,0,1235.78,1468.82,1086.77,1590.18
99,39,0,2092.49,2138.28,13.3053,113.329
99,40,0,1384.71,1455.29,63.9303,183.57
99,42,0,895.072,943.39,22.0312,119.026
99,49,0,2073.32,2281.98,1081.84,1605.42
99,50,0,1131.3,1366.31,1301.64,1888.17
99,51,0,0.192308,147.788,382.933,617.452
99,42,0,786.07,830.853,31.8029,124.543
99,57,3,1348.99,1474.09,0,43.107
99,63,3,339.409,742.29,167.643,321.91
100,2,0,2275.82,2385.72,384.808,613.269
100,3,3,573.75,1255,964.711,1549.7
100,4,0,1633.64,1860.8,1022.69,1528.06
100,5,0,1510.12,1749.71,1167.62,1712.6
100,6,0,1631.29,1798.89,595.419,913.067
100,9,0,1882.21,2034.71,125.841,279.159
100,10,3,1169.66,1313.41,0.324522,108.353
100,14,3,961.01,1114.38,13.1971,119.351
100,15,0,847.236,892.764,31.0096,129.808
100,17,3,1677.36,1799.57,9.23077,102.26
100,19,3,0.203171,563.115,825.087,1289.8
100,31,0,1236.45,1469.01,1087.29,1590.2
100,39,0,2108.32,2153.22,4.79567,103.666
100,40,0,1395.94,1467.14,63.7861,181.118
100,42,0,895.805,944.195,20.2644,118.197
100,49,0,2073.93,2281.98,1082.95,1605.39
100,50,0,1132.03,1367.61,1301.36,1887.31
100,51,0,1.44231,103.077,392.596,618.75
100,42,0,786.875,831.587,31.7308,124.183
100,57,3,1347.5,1472.5,0,43.9724
100,63,3,373.826,769.977,161.922,321.474
101,2,0,2275.77,2385.77,385.24,612.836
101,3,3,573.125,1255.62,965.063,1549.27
101,4,0,1631.59,1861.94,1022.49,1527.38
101,5,0,1509.75,1750.63,1169.35,1711.93
101,6,0,1630.83,1799.16,595.366,912.782
101,9,0,1910.43,2061.88,126.49,281.683
101,10,3,1169.86,1311.68,0.685097,108.498
101,14,3,961.058,1112.79,14.7476,119.748
101,15,0,847.728,893.81,29.8197,129.7
101,17,3,1679.33,1800.67,8.36538,102.115
101,19,3,0,563.505,828.007,1290
101,31,0,1234.64,1469.59,1086.67,1589.95
101,39,0,2104.01,2154.45,3.4976,109.002
101,40,0,1404.69,1478.39,60.8654,180
101,42,0,896.082,943.918,21.4183,116.899
101,49,0,2072.92,2280.44,1082.64,1605.21
101,50,0,1130.72,1367.97,1302.56,1890.82
101,51,0,1.51442,51.9471,395.337,656.394
101,42,0,786.611,830.312,35.4808,124.904
101,57,3,1346.15,1472.31,0,46.4964
101,63,3,405.789,812.077,161.55,318.476
102,2,0,2276.01,2385.53,384.808,613.269
102,3,3,573.125,1255.62,964.87,1549.22
102,4,0,1630.97,1861.29,1022.15,1528.39
102,5,0,1509.5,1749.97,1168.89,1711.47
102,6,0,1630.73,1798.7,595.68,912.013
102,9,0,1941.06,2089.71,128.726,284.928
102,10,3,1169.66,1313.41,1.22596,108.678
102,14,3,961.635,1113.75,15.613,119.387
102,15,0,848.305,893.233,31.226,130.457
102,17,3,1679.62,1800.38,6.09375,98.6899
102,19,3,0,563.355,828.45,1289.66
102,23,0,659.952,710.817,52.1034,143.329
102,31,0,1230.34,1469.22,1086.86,1590.88
102,39,0,2103.51,2154.95,3.53365,108.822
102,40,0,1423.12,1498.41,60.5048,177.909
102,42,0,895.469,942.993,22.6442,116.538
102,49,0,2071.22,2281.16,1086.16,1605.17
102,50,0,1128.87,1365.46,1304.5,1892.18
102,51,0,1.51442,51.9471,395.337,656.394
102,42,0,785.721,831.202,34.7957,126.454
102,57,3,1342.88,1469.42,0,47.1995
102,63,3,457.921,864.011,159.849,316.697
103,2,0,2274.71,2383.75,384.736,613.341
103,3,3,571.875,1255.62,965.422,1549.7
103,4,0,1635.14,1859.99,1022.44,1528.19
103,5,0,1510.17,1748.26,1167.77,1711.69
103,6,0,1630.35,1799.91,595.958,913.064
103,9,0,1972.26,2123.12,132.115,283.846
103,10,3,1168.99,1312.55,1.76682,109.219
103,14,3,961.683,1113.7,16.1899,118.233
103,15,0,847.788,893.75,32.2716,129.7
103,17,3,1680.91,1802.16,4.54327,97.2115
103,19,3,0.871162,561.178,826.706,1291.53
103,23,0,659.88,711.659,51.9952,145.601
103,31,0,1233.87,1468.53,1088.77,1588.62
103,39,0,2104.86,2156.68,4.11058,110.264
103,40,0,1435.38,1510.77,57.9087,175.312
103,42,0,894.76,943.702,22.2837,118.63
103,49,0,2073.16,2279.09,1087.67,1605.41
103,50,0,1125.52,1363.07,1306.87,1896.27
103,42,0,784.135,832.788,32.8486,126.382
103,57,3,1341.25,1469.52,0.144231,48.2091
103,63,3,495.997,901.542,152.813,313.186
104,2,0,2275.72,2385.82,385.24,613.413
104,3,3,573.125,1255.62,965.647,1549.14
104,4,0,1632.66,1860.79,1021.87,1529.97
104,5,0,1509.94,1750.25,1167.42,1711.59
104,6,0,1630.39,1800.09,596.186,912.983
104,9,0,2010,2162.31,137.524,290.553
104,10,3,1168.27,1313.27,1.55048,109.291
104,14,3,961.635,1113.75,16.9832,118.666
104,15,0,848.63,894.447,32.4519,129.663
104,17,3,1681.3,1801.78,4.21875,97.1755
104,19,3,0.0889969,563.413,830.367,1290.45
104,23,0,661.466,710.841,50.012,143.546
104,31,0,1233.89,1467.67,1089.58,1594.58
104,39,0,2106.15,2158.46,5.22837,109.291
104,40,0,1455.75,1522.72,58.0529,172.572
104,42,0,893.053,940.793,30.3606,122.524
104,49,0,2071.37,2277.1,1086.31,1606.59
104,50,0,1125.79,1360.02,1305.52,1901.29
104,42,0,783.918,829.928,33.2091,126.743
104,57,3,1340.67,1477.79,0.306491,46.9651
104,63,3,548.131,956.109,153.685,312.849
104,67,0,1149.88,1193.2,0,41.1599
105,2,0,2275.1,2386.44,386.394,613.414
105,3,3,572.812,1256.25,965.455,1549.31
105,4,0,1633.15,1861.4,1022.56,1530.28
105,5,0,1509.72,1750.12,1168.48,1711.33
105,6,0,1631.01,1800.41,596.045,912.61
105,9,0,2036.2,2188.41,138.389,294.303
105,10,3,1169.13,1313.94,0.973556,108.714
105,14,3,962.596,1111.25,17.1274,119.531
105,15,0,849.832,894.784,33.3894,130.457
105,17,3,1682.07,1804.09,4.07452,95.6611
105,19,3,0,564.491,829.45,1291.33
105,23,0,662.812,710.264,47.7404,145.817
105,31,0,1237.03,1467.04,1090.86,1594.39
105,39,0,2110.66,2157.03,5.01202,102.728
105,40,0,1467.4,1535.67,54.8077,172.788
105,42,0,893.966,941.418,31.5505,121.911
105,49,0,2070.16,2277.91,1086.85,1606.49
105,50,0,1125.49,1357.98,1304.81,1904.66
105,42,0,785,831.923,32.0913,128.005
105,57,3,1339.13,1467.02,0.0540876,48.119
105,63,3,584.978,1000.75,152.491,308.805
105,67,0,1146.03,1189.35,0,45.1803
106,2,0,2275.87,2385.67,385.529,613.125
106,3,3,573.125,1255.62,964.706,1550.13
106,4,0,1633.36,1859.75,1022.27,1530.24
106,5,0,1510.32,1750.55,1167.52,1711.17
106,6,0,1631.59,1799.72,596.247,912.58
106,9,0,2062.64,2217.36,139.111,293.005
106,10,3,1169.76,1313.32,0.865384,108.317
106,14,3,962.933,1110.91,17.1635,119.423
106,15,0,848.69,895.925,33.6418,129.772
106,17,3,1682.6,1803.56,2.45192,93.9664
106,19,3,0,564.113,829.259,1291.71
106,23,0,661.671,710.637,46.9111,144.05
106,31,0,1231.72,1466.5,1091.14,1592.95
106,39,0,2108.63,2159.06,2.88462,103.413
106,40,0,1474.83,1546.71,50.0481,165.288
