79,68,0,1311.32,1354.83,0,92.8125
80,8,0,2053.2,2103.73,42.1514,152.704
80,9,3,1196.35,1405.19,159.591,342.332
80,11,0,1971.2,2031.87,60.1082,191.142
80,12,3,1712.93,1868.61,0,170.12
80,13,3,1528.11,1725.5,24.7483,248.515
80,15,3,1810,2553.75,1298.08,1920
80,17,3,6.72136,391.999,341.843,627.633
80,23,3,972.356,1106.11,0.576923,56.1418
80,28,3,873.077,1063.85,59.4231,205.096
80,35,0,710.913,762.163,87.0793,199.219
80,36,0,804.075,851.31,63.8582,185.517
80,39,0,473.1,646.014,416.615,657.151
80,40,0,1846.15,1938.46,263.365,483.75
80,41,3,634,1058.59,483.533,775.423
80,45,1,1289.29,1672.65,183.563,644.998
80,47,3,769.038,880.192,2.27163,47.7043
80,51,0,1251.39,1303.99,25.2043,134.892
80,53,0,1886.68,1990.24,428.942,687.404
80,57,0,356.834,500.149,572.006,898.619
80,58,0,2023.61,2071.78,4.39904,110.625
80,59,0,1932.07,1981.78,18.9663,139.543
80,61,3,580.351,1078.48,724.126,1106.69
80,65,3,652.5,1555,810.934,1664.9
80,66,0,573.726,640.12,91.4423,209.423
80,68,0,1311.32,1354.83,0,92.8125
81,8,0,2050.62,2100.14,33.0649,149.82
81,9,3,1203.17,1415.29,154.327,334.904
81,11,0,1971.85,2031.23,55.601,187.716
81,12,3,1708.03,1867.36,1.22596,167.236
81,13,3,1543.03,1718.51,28.7019,238.413
81,15,3,1811.25,2552.5,1299.22,1920
81,17,3,15.826,380.243,348.836,633.616
81,23,3,968.846,1089.62,1.60457,58.4315
81,28,3,862.981,1057.02,62.0913,208.63
81,35,0,702.163,759.375,86.7909,202.248
81,36,0,793.582,846.418,68.5817,188.726
81,39,0,465.651,643.228,415.536,655.017
81,40,0,1847.36,1937.26,258.101,470.553
81,41,3,643.499,1063.71,475.932,770.004
81,45,1,1299.85,1669.42,180.508,637.235
81,51,0,1252.12,1303.27,23.6899,136.695
81,53,0,1887.16,1992.84,417.404,672.981
81,57,0,367.671,504.257,568.111,893.57
81,59,0,1930.58,1983.27,17.3798,138.822
81,61,3,611.86,1101.67,709.563,1087.48
81,65,3,711.875,1660,741.729,1665.41
81,66,0,564.087,625.144,95.2284,214.002
82,8,0,2050.34,2100.43,28.774,148.918
82,9,3,1209.23,1418.46,148.413,330.721
82,11,0,1970.24,2029.76,58.1971,185.409
82,12,3,1709.09,1869.38,1.65866,165.072
82,13,3,1541.97,1722.64,25.0961,233.077
82,15,3,1807.5,2558.75,1299.27,1920
82,17,3,0.795193,357.641,355.95,646.382
82,23,3,965.529,1094.47,2.0012,58.756
82,28,3,854.76,1051.39,63.6779,212.524
82,35,0,698.293,749.399,86.6827,205.529
82,36,0,782.548,832.837,70.601,191.322
82,39,0,458.725,642.566,416.25,656.082
82,40,0,1846.39,1938.22,255.433,465.721
82,41,3,655.231,1071.64,471.893,761.547
82,45,1,1304.16,1668.63,172.522,623.378
82,51,0,1253.44,1303.49,26.1418,139.291
82,53,0,1887.98,1992.02,410.048,657.836
82,57,0,372.854,517.012,562.037,885.358
82,58,0,2016.38,2063.62,2.41587,107.704
82,59,0,1929.16,1981.61,18.0288,136.298
82,61,3,643.695,1106.36,687.409,1062.2
82,65,3,712.5,1582.5,745.394,1630.78
82,66,0,552.404,613.75,92.8486,217.825
82,68,0,1285.84,1334.16,2.41587,98.9784
83,8,0,2049.74,2094.88,26.3942,144.952
83,9,3,1221.25,1464.9,137.452,324.952
83,11,0,1971.95,2028.05,52.6442,181.01
83,12,3,1710.1,1871.44,0.865388,160.385
83,13,3,1541.35,1723.27,22.2115,224.279
83,15,3,1810,2560,1299.26,1920
83,17,3,1.84072,326.864,362.761,678.785
83,23,3,966.394,1090.53,1.85697,59.7656
83,28,3,842.308,1040.77,64.6154,220.673
83,35,0,685.12,734.111,90.3966,211.046
83,36,0,767.837,821.394,73.9904,198.317
83,39,0,449.255,636.952,415.728,653.811
83,40,0,1846.68,1937.93,250.745,449.639
83,41,3,672.319,1084.25,465.83,754.249
83,45,1,1312.2,1671.58,163.866,605.461
83,51,0,1256.11,1300.82,23.2212,138.029
83,53,0,1894.81,1994.42,392.596,635.481
83,57,0,381.647,526.44,554.179,873.968
83,58,0,2016.38,2063.62,2.41587,107.704
83,59,0,1927.33,1977.28,15.5048,136.947
83,61,3,689.909,1148.69,668.318,1031.67
83,65,3,745,1605,712.034,1556.47
83,66,0,531.803,590.505,99.1587,222.476
83,68,0,1285.84,1334.16,2.41587,98.9784
84,8,0,2047.04,2094.5,17.6322,140.445
84,9,3,1221.25,1464.9,137.452,324.952
84,11,0,1971.01,2025.91,53.5817,177.62
84,12,3,1713.56,1874.13,2.59616,160.529
84,13,3,1543.89,1720.72,24.5913,224.928
84,15,3,1811.25,2560,1298.72,1920
84,17,3,0,311.15,368.838,685.945
84,23,3,966.346,1090.58,1.60457,60.8474
84,28,3,831.25,1033.37,68.4375,221.322
84,35,0,678.702,728.221,90.3245,211.983
84,36,0,761.094,808.906,76.0457,201.887
84,39,0,451.508,632.632,411.091,652.215
84,40,0,1847.04,1937.57,244.399,447.332
84,41,3,682.958,1083.88,460.928,745.57
84,45,1,1318.58,1674.08,150.745,601.601
84,51,0,1256.51,1308.1,26.7188,140.445
84,53,0,1900.84,1997.62,385.457,625.889
84,57,0,386.579,533.616,548.003,868.612
84,58,0,2018.75,2067.4,5.26442,123.894
84,59,0,1930.46,1980.31,8.58173,129.591
84,61,3,724.048,1169.25,646.021,1015.27
84,65,3,753.75,1602.5,704.27,1519.33
84,66,0,519.423,579.808,100.168,226.37
85,8,0,2035.43,2090.72,15.8293,139.796
85,11,0,1970.14,2026.78,53.0769,173.077
85,12,3,1725.1,1874.9,6.99519,155.986
85,13,3,1543.89,1720.72,24.5913,224.928
85,15,3,1812.5,2557.5,1304.76,1920
85,17,3,0,286.809,382.728,701.503
85,23,3,967.5,1090.96,1.40625,59.3149
85,28,3,821.923,1024.23,66.7067,226.082
85,35,0,666.611,718.774,94.363,218.618
85,36,0,744.88,796.659,78.6058,208.269
85,39,0,451.55,623.832,408.483,651.498
85,40,0,1845.82,1935.72,236.827,436.442
85,41,3,704.26,1098.38,449.991,719.443
85,45,1,1329.56,1678.1,137.093,584.767
85,51,0,1256.97,1309.18,23.5817,142.428
85,53,0,1903.89,2000.72,375,610.385
85,57,0,395.266,539.213,538.522,859.954
85,58,0,2013.99,2062.93,4.07452,119.099
85,59,0,1929.62,1981.15,9.01442,123.245
85,61,3,762.14,1177.2,624.835,978.472
85,65,3,829.375,1660,668.341,1471.75
85,66,0,501.106,561.202,103.45,232.031
86,8,0,2034.9,2088.17,17.9567,136.226
86,11,0,1972.79,2027.21,40.5649,168.858
86,12,3,1727.26,1875.82,8.29327,153.101
86,13,3,1543.75,1717.79,24.5913,212.38
86,15,3,1813.75,2555,1305.65,1920
86,17,3,0.805445,267.706,391.191,715.777
86,23,3,966.827,1085.48,1.40625,59.1707
86,28,3,813.173,1017.6,72.6202,233.726
86,35,0,653.942,711.442,96.851,220.457
86,36,0,734.904,786.635,81.238,210.685
86,39,0,448.099,618.582,408.33,652.892
86,40,0,1845.29,1933.17,231.635,428.365
86,41,3,714.858,1103.68,445.654,712.504
86,45,1,1338.62,1675.36,143.483,573.385
86,51,0,1245.55,1302.14,26.1779,141.562
86,53,0,1908.32,2002.45,360,594.808
86,57,0,400.927,545.473,522.589,851.242
86,58,0,2018.88,2067.27,6.31009,122.849
86,59,0,1929.47,1981.3,5.91347,121.442
86,61,3,789.187,1212.12,616.933,964.409
86,65,3,856.875,1675,652.625,1446.09
86,66,0,485.817,545.721,109.291,236.863
87,8,0,2036.06,2087.02,18.75,133.99
87,9,3,1256.15,1465.38,124.038,304.327
87,11,0,1970.58,2026.35,40.4207,167.272
87,12,3,1733.27,1875.96,8.72596,150.649
87,13,3,1552.98,1714.71,34.976,209.784
87,15,3,1813.75,2550,1307.87,1920
87,17,3,0,254.139,392.916,724.208
87,23,3,968.125,1087.26,1.40625,57.9447
87,28,3,804.712,1010.67,73.7019,240.433
87,35,0,648.317,702.452,99.1587,223.918
87,36,0,725.168,776.37,87.2957,217.608
87,39,0,445.816,614.518,409.507,652.285
87,40,0,1847.04,1931.42,226.875,422.163
87,41,3,724.547,1112.56,441.385,708.953
87,45,1,1345.36,1679.23,138.497,563.339
87,51,0,1239.81,1295.58,28.4135,141.49
87,53,0,1909.66,2004.18,354.952,588.317
87,57,0,405.459,543.689,510.293,844.407
87,58,0,2018.88,2067.27,6.31009,122.849
87,59,0,1928.7,1978.99,6.45432,119.531
87,61,3,824.535,1240.28,599.371,952.06
87,65,3,878.125,1687.5,655.662,1417.8
87,66,0,473.918,536.851,107.921,240.829
88,8,0,2023.46,2078.08,6.49039,123.75
88,9,3,1266.83,1465.48,114.952,298.99
88,11,0,1973.51,2029.57,33.6418,161.358
88,12,3,1733.41,1878.89,4.32693,150.577
88,13,3,1552.98,1714.71,34.976,209.784
88,15,3,1816.25,2550,1306.81,1920
88,17,3,0,221.23,404.62,733.675
88,23,3,968.702,1086.68,1.47836,58.1611
88,28,3,791.346,999.423,76.9471,243.822
88,35,0,634.375,689.471,99.8438,228.714
88,36,0,711.226,761.851,97.2476,222.656
88,39,0,433.912,609.463,407.076,647.847
88,40,0,1848.1,1933.44,220.817,416.106
88,41,3,743.728,1128.21,430.886,692.862
88,45,1,1355.38,1689.82,138.926,552.763
88,51,0,1233.57,1281.81,20.4087,140.697
88,53,0,1912.96,2007.04,345.721,569.856
88,57,0,403.954,550.274,519.007,831.425
88,59,0,1926.71,1977.91,3.20913,119.603
88,61,3,867.911,1252.53,570.097,925.986
88,65,3,923.125,1702.5,617.646,1373.85
88,66,0,452.692,518.077,108.137,249.555
88,68,0,1264.06,1312.86,21.0216,145.998
89,8,0,2022.88,2078.65,6.38221,120.541
89,9,3,1272.36,1466.11,110.409,292.861
89,11,0,1971.59,2031.49,5.76923,157.788
89,12,3,1738.65,1879.81,3.46154,149.712
89,13,3,1534.47,1705.53,9.73557,172.284
89,15,3,1817.5,2550,1306.52,1920
89,17,3,3.59974,199.621,414.147,738.139
89,23,3,968.702,1086.68,1.09976,58.1791
89,28,3,777.308,991.923,78.8942,245.337
89,35,0,627.115,682.115,101.142,229.147
89,36,0,700.577,751.731,99.9519,228.894
89,39,0,426.253,603.224,409.393,647.243
89,40,0,1847.67,1933.87,217.212,410.481
89,41,3,752.165,1132.49,425.478,688.03
89,45,1,1362.47,1683.71,131.494,543.668
89,51,0,1227.6,1277.02,15.0721,139.543
89,53,0,1914.01,2009.06,340.817,559.76
89,54,3,1055.1,1240.29,0.432694,132.404
89,57,0,403.559,547.858,512.037,825.066
89,59,0,1925.22,1976.32,2.8125,116.755
89,61,3,885.569,1264.5,568.949,887.849
89,65,3,948.125,1712.5,603.195,1347.68
89,66,0,440.577,500.962,121.082,255.649
89,68,0,1265.79,1314.21,18.9303,148.377
90,8,0,2026.37,2078.25,6.31009,117.873
90,9,3,1285.1,1444.13,115.601,284.207
90,11,0,1973.7,2029.37,27.2596,156.202
90,12,3,1740,1881.54,3.93029,148.089
90,13,3,1514.23,1713.46,11.1058,175.962
90,15,3,1815,2550,1307.03,1920
90,17,3,0,177.072,421.228,745.774
90,23,3,969.808,1082.5,2.14543,57.5661
90,28,3,766.538,979.615,86.3942,252.837
90,35,0,613.413,670.433,109.327,237.692
90,36,0,683.269,738.269,105.072,237.332
90,39,0,403.24,590.662,404.739,645.451
90,40,0,1847.72,1930.75,212.38,404.351
90,41,3,771.381,1145.72,414.088,683.359
90,45,1,1372.32,1684.36,128.755,525.526
90,51,0,1221.33,1264.82,16.4423,137.308
90,53,0,1916.59,2009.57,326.755,546.13
90,54,3,1055.1,1240.29,0.432694,132.404
90,57,0,414.803,549.239,510.792,825.43
90,59,0,1926.36,1975.18,1.83894,115.132
90,61,3,921.785,1302.67,547.876,879.277
90,65,3,985,1717.5,569.526,1320.4
90,66,0,419.88,481.659,127.752,261.094
90,68,0,1271.11,1316.59,24.3029,148.63
91,8,0,2024.04,2077.5,6.02164,114.844
91,9,3,1285.1,1444.13,115.601,284.207
91,11,0,1972.26,2027.74,25.4567,151.514
91,12,3,1741.06,1880.48,5.40866,146.322
91,13,3,1523.03,1713.89,13.5577,175.24
91,15,3,1813.75,2550,1308.38,1920
91,17,3,0,156.878,433.813,760.227
91,23,3,969.375,1076.78,1.875,57.8365
91,28,3,758.269,972.5,89.1346,256.731
91,35,0,601.731,658.269,108.029,242.74
91,36,0,671.923,726.539,108.065,237.8
91,39,0,390.342,574.993,407.881,650.422
91,40,0,1847.64,1927.74,208.053,400.601
91,41,3,782.368,1150.36,409.353,676.626
91,45,1,1376.69,1691.48,123.257,522.359
91,51,0,1218.49,1263.05,31.0457,141.166
91,53,0,1917.48,2011.75,318.606,536.971
91,57,0,429.663,542.644,510.288,809.711
91,59,0,1924.74,1973.73,3.38942,111.635
91,61,3,951.686,1319.86,540.832,861.527
91,65,3,1021.48,1716.16,558.177,1296.63
91,66,0,405.409,469.976,122.344,268.522
91,68,0,1276.18,1322.28,34.6154,148.846
92,8,0,2020.29,2072.02,4.90385,116.611
92,11,0,1975.07,2028,20.8053,150.397
92,12,3,1743.75,1883.94,3.10096,147.764
92,13,3,1512.79,1714.9,18.6058,175.385
92,15,3,1813.75,2550,1309.72,1920
92,17,3,0,145.046,445.382,773.514
92,23,3,968.798,1081.97,1.64062,57.4579
92,28,3,746.346,965.962,88.9183,262.428
92,35,0,595.337,651.587,110.156,243.786
92,36,0,659.135,714.712,109.507,247.897
92,39,0,377.227,558.086,405.024,653.438
92,40,0,1845.41,1929.98,205.673,392.596
92,41,3,794.244,1163.77,402.324,670.202
92,45,1,1378.13,1691.62,113.702,509.167
92,51,0,1213.88,1259.96,31.6226,143.474
92,53,0,1919.52,2009.71,311.611,530.697
92,57,0,425.99,567.982,493.379,811.415
92,59,0,1926.18,1975.36,1.65865,113.149
92,61,3,977.654,1329.48,520.178,843.389
92,65,3,1042.55,1735.87,551.617,1259.01
92,66,0,386.827,456.25,127.644,272.74
92,68,0,1277.55,1323.99,32.1635,149.279
92,72,0,0.486283,93.7891,861.519,1270.38
93,8,0,2024.75,2073.71,6.3101,112.32
93,11,0,1978.73,2030.5,19.8678,151.19
93,12,3,1745.58,1885.19,4.6875,145.745
93,13,3,1545.43,1713.03,12.2596,176.971
93,15,3,1812.5,2548.75,1306.38,1920
93,17,3,0,110.735,459.297,794.719
93,23,3,967.981,1081.25,1.7488,58.107
93,28,3,730.192,952.885,90.5048,272.091
93,35,0,583.774,643.149,116.647,248.834
93,36,0,638.365,695.481,115.745,250.024
93,39,0,351.538,503.846,416.899,640.024
93,40,0,1846.78,1934.76,199.471,381.49
93,41,3,809.481,1174.88,396.421,651.066
93,45,1,1385.48,1692.83,113.479,493.353
93,51,0,1208.74,1257.42,33.2091,144.916
93,53,0,1919.23,2013.08,299.207,509.639
93,57,0,437.915,577.263,499.422,797.316
93,59,0,1925.55,1972.91,3.24519,110.264
93,61,3,1007.28,1367.1,504.299,800.315
93,65,3,1077.13,1738.71,525.768,1234.37
93,66,0,371.202,440.337,133.81,278.69
93,68,0,1280.66,1327.03,33.1731,148.846
93,72,0,0,138.3,828.848,1224.02
94,8,0,2025.17,2073.29,5.08413,110.95
94,11,0,1979.04,2030.19,20.7692,147.548
94,12,3,1748.61,1885.24,4.93991,145.349
94,13,3,1548.89,1712.64,7.71635,169.399
94,15,3,1812.5,2551.25,1307.64,1920
94,17,3,0,110.735,459.297,794.719
94,23,3,967.212,1085.1,1.69471,57.5481
94,28,3,720.481,945.673,92.0192,273.462
94,35,0,572.236,631.611,122.091,252.043
94,36,0,619.736,687.957,119.567,260.337
94,39,0,331.393,508.883,414.76,652.784
94,40,0,1849.13,1935.48,195.577,377.019
94,41,3,824.882,1186.11,388.571,638.139
94,45,1,1393.72,1697.26,111.365,490.567
94,51,0,1202.12,1254.81,25.8534,147.656
94,53,0,1922.6,2012.79,298.558,501.058
94,54,3,1036.25,1248.37,2.16346,137.163
94,57,0,441.943,584.595,495.927,793.385
94,59,0,1924.15,1971.24,2.92067,109.147
94,61,3,1024.12,1381.23,494.175,795.477
94,65,3,1091.19,1749.54,515.268,1219.3
94,66,0,351.058,425.481,141.454,282.873
94,68,0,1280.49,1328.74,28.4495,152.127
94,72,0,0.422478,159.796,811.768,1212.53
95,8,0,2025.38,2073.08,3.67788,106.803
95,11,0,1977.48,2028.68,15.7212,141.635
95,12,3,1745.77,1891.15,2.52404,130.817
95,13,3,1545.72,1715.82,4.25481,174.303
95,15,3,1812.5,2552.5,1308.11,1920
95,23,3,969.471,1115.14,0.0180298,57.3858
95,28,3,706.827,936.25,91.875,274.76
95,35,0,555.745,619.639,117.151,263.329
95,36,0,586.202,663.029,123.389,268.63
95,39,0,306.488,497.373,417.081,649.308
95,40,0,1849.78,1934.83,190.312,369.88
95,41,3,839.79,1197.94,381.87,623.111
95,45,1,1404.01,1697.71,105.766,470.441
95,51,0,1197.69,1248.46,24.9519,143.798
95,53,0,1923.39,2012,289.832,490.168
95,54,3,1032.69,1253.46,3.75,137.885
95,57,0,450.398,588.628,481.384,784.043
95,59,0,1920.72,1971.59,4.00241,106.262
95,61,3,1062.42,1401.43,476.109,773.066
95,65,3,1122.18,1757.79,499.871,1173.55
95,66,0,331.346,401.731,150.649,296.466
95,68,0,1283.99,1334.47,31.0817,150.216
95,72,0,8.50623,207.833,790.624,1185.51
96,8,0,2023.17,2072.21,4.39904,106.803
96,11,0,1980.05,2032.26,15.7933,141.851
96,12,3,1750.67,1898.56,1.44231,129.808
96,13,3,1546.35,1715.19,5.22837,119.099
96,15,3,1812.5,2551.25,1306.2,1920
96,23,3,970.096,1119.13,0,56.9531
96,28,3,697.212,925.865,104.712,285.577
96,35,0,544.76,612.163,121.731,266.538
96,36,0,584.447,653.245,126.274,276.995
96,39,0,292.131,502.431,418.524,652.002
96,40,0,1849.4,1935.22,186.707,366.274
96,41,3,851.555,1203.9,376.417,614.215
96,45,1,1406.13,1697.19,101.974,462.995
96,51,0,1192.76,1247.24,26.0697,149.171
96,53,0,1922.91,2012.48,281.827,481.442
96,54,3,1030.14,1226.78,3.10096,147.62
96,57,0,457.8,597.318,478.989,774.421
96,59,0,1923.25,1972.14,2.63221,104.531
96,61,3,1088.1,1420.55,465.466,752.725
96,65,3,1132.36,1768.9,485.723,1158.75
96,66,0,315.409,384.591,151.803,299.928
96,68,0,1283.46,1338.08,28.9543,150.757
96,72,0,33.0007,233.499,774.743,1163.79
97,8,0,2024.29,2071.09,3.75,105.216
97,11,0,1981.11,2031.2,15.0721,139.255
97,12,3,1750.96,1898.27,2.88462,128.654
97,13,3,1546.68,1717.93,2.92068,115.925
97,15,3,1815,2552.5,1308.18,1920
97,23,3,969.76,1116.39,0,55.3486
97,28,3,686.154,916.923,104.784,290.986
97,35,0,544.76,612.163,121.731,266.538
97,36,0,561.683,636.01,128.87,279.88
97,39,0,263.442,502.267,421.612,648.459
97,40,0,1851.47,1933.15,183.029,362.74
97,41,3,869.221,1207.24,369.939,609.463
97,45,1,1409.37,1704.08,99.0221,459.427
97,51,0,1196.06,1247.02,28.0168,152.416
97,53,0,1931.66,2016.03,276.851,475.457
97,54,3,1029.52,1215.1,4.43509,146.286
97,57,0,464.522,603.564,476.662,768.901
97,59,0,1921.59,1970.72,1.73077,102.332
97,61,3,1097.41,1428.24,451.361,713.833
97,65,3,1157.02,1766.79,480.215,1125.01
97,66,0,297.62,368.534,154.038,306.923
97,68,0,1287.4,1341.83,32.2356,150.938
97,72,0,70.617,256.762,766.103,1145.65
98,8,0,2025.26,2070.12,2.88462,102.981
98,11,0,1981.6,2030.71,14.2067,137.524
98,12,3,1751.92,1900.38,2.59615,127.5
98,13,3,1550.34,1720.43,3.85818,107.488
98,15,3,1815,2552.5,1307.66,1920
98,23,3,969.471,1119.76,0,55.601
98,28,3,667.788,903.75,111.851,301.514
98,36,0,529.615,610.385,138.822,287.236
98,39,0,235.965,485.946,422.924,651.327
98,40,0,1855.77,1935,179.639,354.014
98,41,3,886.659,1220.09,358.615,598.578
98,45,1,1418.69,1707.07,94.588,450.294
98,51,0,1193.44,1245.02,26.7188,153.137
98,53,0,1933.25,2014.45,264.663,459.952
98,54,3,1025.77,1217.31,5.76922,146.25
98,57,0,473.226,609.545,470.892,761.779
98,59,0,1921.11,1971.2,1.11779,100.276
98,61,3,1123.16,1458.55,440.517,702.285
98,65,3,1174.79,1793.86,472.772,1099.68
98,66,0,271.635,344.904,164.856,315.433
98,68,0,1288.61,1348.32,26.6466,147.151
98,72,0,112.602,294.79,733.854,1119.57
99,8,0,2025.3,2070.08,2.66827,103.053
99,11,0,1981.47,2027.76,15.8293,135.469
99,12,3,1753.46,1898.85,3.49759,126.022
99,13,3,1550.34,1720.43,3.85818,107.488
99,15,3,1812.5,2553.75,1306.25,1920
99,23,3,968.462,1119.23,0,58.1971
99,28,3,659.712,894.135,117.476,304.832
99,36,0,519.207,593.101,141.346,293.365
99,39,0,215.6,469.409,424.819,653.612
99,40,0,1855.7,1935.07,175.962,348.75
99,41,3,894.561,1226.93,355.914,586.875
99,45,1,1423,1707.12,88.2501,441.932
99,51,0,1187.76,1243,26.5745,151.839
99,53,0,1934.57,2013.12,259.255,452.668
99,54,3,1024.52,1221.63,2.45192,149.856
99,57,0,480.419,615.777,466.854,755.406
99,59,0,1921.74,1970.57,1.47837,99.7716
99,61,3,1142.91,1476.09,430.895,692.328
99,64,0,1258.65,1305.96,10.9976,122.127
99,65,3,1186.51,1795.39,455.032,1078.39
99,66,0,250.841,326.082,165.288,323.942
99,68,0,1290.48,1349.52,26.6106,147.62
99,72,0,131.088,318.739,730.124,1101.2
100,8,0,2018.53,2067.62,2.19952,100.349
100,11,0,1980.58,2031.73,8.00481,130.457
100,12,3,1756.92,1898.46,2.30769,123.462
100,15,3,1811.25,2552.5,1304.58,1920
100,23,3,968.462,1119.23,0,58.1971
100,28,3,634.423,883.269,115.601,316.514
100,36,0,497.356,564.952,147.26,305.625
100,39,0,190.705,435.702,433.441,653.846
100,40,0,1856.32,1937.52,170.264,339.447
100,41,3,915.253,1242.31,344.658,580.231
100,45,1,1428.24,1712.21,84.5143,427.22
100,51,0,1188.92,1240.31,27.8365,158.365
100,53,0,1935.77,2015,254.423,441.923
100,54,3,1017.4,1216.44,2.01923,150.577
100,57,0,489.363,625.018,459.832,748.349
100,59,0,1919.13,1967.02,0.252407,97.0312
100,61,3,1175.83,1504.49,415.174,683.69
100,64,0,1249.13,1297.02,10.3486,123.498
100,65,3,1211.49,1800.19,445.791,1046.81
100,66,0,222.981,295.865,168.029,336.202
100,68,0,1291.06,1350.48,27.1875,148.918
100,72,0,172.817,348.068,707.569,1074.41
101,8,0,2023.32,2072.07,3.02885,95.1923
101,11,0,1981.83,2033.56,7.86058,129.808
101,12,3,1757.69,1900.77,2.95673,122.957
101,15,3,1812.5,2553.75,1304.82,1920
101,28,3,626.827,872.404,117.692,321.058
101,36,0,475.529,552.163,147.548,310.817
101,39,0,182.165,420.436,430.861,653.321
101,40,0,1858.73,1941.27,163.413,336.779
101,41,3,926.151,1252.57,337.049,572.794
101,45,1,1438.43,1719.37,78.6978,422.032
101,51,0,1188.37,1239.33,34.0745,160.637
101,53,0,1937.52,2016.32,251.827,436.442
101,54,3,1015.72,1210.43,1.29808,151.731
101,57,0,494.165,632.462,454.138,744.528
101,59,0,1920.22,1969.01,1.04568,95.3005
101,61,3,1196.3,1491.66,400.396,663.865
101,64,0,1249.57,1299.66,12.8365,120.433
101,65,3,1226.97,1797.84,432.68,1027.06
101,66,0,200.721,278.125,176.466,332.957
101,68,0,1293.49,1351.13,25.4928,146.719
101,72,0,192.32,375.534,698.726,1055.38
102,8,0,2021.08,2071.23,1.83894,92.8486
102,11,0,1983.34,2035.12,12.3678,125.589
102,12,3,1760.1,1898.37,2.30769,122.163
102,13,3,1548.37,1719.33,1.26202,101.286
102,15,3,1812.5,2552.5,1305,1920
102,28,3,613.365,868.942,121.587,328.125
102,36,0,460.553,534.832,155.264,317.812
102,39,0,141.615,399.925,431.156,656.348
102,40,0,1860.87,1942.21,161.827,332.596
102,41,3,937.665,1257.3,331.033,564.26
102,45,1,1446.67,1720.56,74.3043,418.205
102,51,0,1190.38,1240.38,37.0673,165.144
102,53,0,1939.45,2017.48,247.5,428.654
102,54,3,1014.33,1207.21,0,154.976
102,57,0,499.854,641.881,451.789,739.743
102,59,0,1922.4,1969.9,0.46875,93.8582
102,61,3,1209.19,1502.46,396.425,654.168
102,64,0,1251.97,1295.72,13.4135,126.058
102,65,3,1251.06,1803.22,421.466,1013.24
102,66,0,200.721,278.125,176.466,332.957
102,68,0,1303.61,1359.47,30.0721,150.505
102,72,0,217.912,394.84,680.634,1039.46
103,8,0,2020.53,2071.78,2.16346,91.5865
103,11,0,1982.45,2036.01,10.0601,126.094
103,12,3,1762.98,1901.63,2.52404,119.062
103,13,3,1548.37,1719.33,1.26202,101.286
103,15,3,1812.5,2545,1303.86,1920
103,28,3,594.519,846.25,128.149,337.139
103,36,0,428.293,510.168,162.764,329.062
103,39,0,100.386,357.563,436.754,664.044
103,40,0,1864.01,1945.22,157.284,325.601
103,41,3,955.115,1267.88,323.108,551.74
103,45,1,1457.38,1722.2,72.735,405.222
103,51,0,1188.34,1237.81,41.863,167.704
103,53,0,1944.25,2021.9,238.774,415.457
103,54,3,1014.33,1207.21,0,154.976
103,57,0,511.114,652.933,443.199,730.17
103,59,0,1921.95,1973.44,0,94.0385
103,61,3,1235.29,1536.55,373.668,630.092
103,64,0,1246.59,1291.88,18.6418,122.56
103,65,3,1269.11,1801.93,408.564,988.747
103,68,0,1296.95,1352.28,37.6082,147.44
103,72,0,241.664,422.302,664.711,1013.49
103,79,0,937.517,1243.07,1607.1,1920
104,8,0,2018.61,2070.62,0.9375,90.0721
104,11,0,1982.28,2036.18,9.05048,121.623
104,12,3,1766.59,1898.03,2.52404,117.332
104,15,3,1811.25,2546.25,1299.58,1920
104,28,3,581.923,841.154,133.99,338.798
104,36,0,408.534,486.082,177.548,341.971
104,39,0,75.9403,328.698,434.341,671.843
104,40,0,1866.92,1945.38,155.337,322.644
104,41,3,963.05,1277.81,319.898,544.354
104,45,1,1458.53,1727,68.2953,397.913
104,51,0,1185.67,1235.87,43.3413,166.947
104,53,0,1943.29,2019.78,231.49,409.471
104,57,0,522.981,647.019,444.88,725.697
104,59,0,1923.2,1972.19,0,93.9663
104,61,3,1248.1,1536.9,360.162,614.219
104,64,0,1246.59,1291.88,18.6418,122.56
104,65,3,1279.33,1803,404.703,967.31
104,68,0,1296.95,1352.28,37.6082,147.44
104,72,0,263.692,440.318,653.539,1001.3
104,79,0,968.186,1280.76,1535.77,1920
105,8,0,2021.85,2070.46,0.46875,88.3053
105,11,0,1983.05,2035.41,7.28366,119.495
105,12,3,1771.06,1902.79,1.55048,114.7
105,15,3,1812.5,2551.25,1295.46,1920
105,28,3,560.953,824.873,135.76,353.173
105,35,0,428.918,491.082,153.606,303.029
105,36,0,374.423,457.115,190.457,348.389
105,39,0,34.2406,288.484,428.982,670.283
105,40,0,1869.54,1952,152.596,314.423
105,41,3,982.146,1292.71,311.346,528.844
105,45,1,1464.74,1733.73,67.8222,388.119
105,51,0,1183.94,1236.06,43.5216,167.344
105,53,0,1945.82,2023.41,223.125,398.221
105,57,0,534.135,655.096,435.938,718.486
105,59,0,1925.02,1973.44,0,93.2091
105,61,3,1273.85,1555.75,354.042,588.892
105,65,3,1299.66,1811.95,395.316,944.958
105,68,0,1302.76,1363.39,30.613,146.502
105,72,0,294.292,466.657,634.686,973.979
105,79,0,1050.8,1331.33,1433.22,1920
