73,1,0,1270.29,1326.63,30.9736,139.507
73,5,0,2094.64,2230.26,617.211,935.714
73,6,0,1869.24,2020.17,613.1,975.822
73,7,0,173.115,388.061,508.974,755.816
73,8,0,1364.76,1516.39,575.47,922.11
73,10,0,981.683,1033.7,6.49039,120.938
73,11,0,2032.64,2084.28,12.8726,127.897
73,13,0,838.293,890.938,23.5817,128.438
73,14,0,681.779,732.067,53.8702,155.841
73,15,0,945.433,996.106,11.9712,124.76
73,16,2,1639.81,1815.58,162.476,334.832
73,17,3,1188.56,1329.9,4.18269,106.514
73,20,0,1580.88,1718.34,562.742,892.078
73,29,0,1681.3,1783.32,75,208.99
73,34,0,1128.37,1288.68,599.335,935.044
73,47,0,1045.7,1095.84,9.48318,112.68
73,63,0,1089.01,1134.06,5.15625,83.5457
73,67,5,0,1126.25,782.773,1920
73,71,0,1562.34,1774.44,1052.51,1592.19
73,73,0,733.75,904.712,161.466,320.841
73,81,0,1955.77,2124.23,149.279,300.433
73,75,0,270.673,427.788,156.274,295.168
74,1,0,1271.35,1325.58,32.5601,138.93
74,5,0,2095.16,2229.86,618.085,934.65
74,6,0,1868.55,2019.81,613.82,975.967
74,7,0,132.892,363.242,506.375,761.053
74,8,0,1364.57,1515.9,575.135,923.078
74,10,0,982.981,1033.94,10.5288,121.731
74,11,0,2030.91,2079.86,14.0625,127.644
74,13,0,835.841,888.774,24.988,127.175
74,14,0,682.212,731.635,54.3029,155.264
74,15,0,938.221,989.471,25.024,127.861
74,16,2,1661.88,1824.28,153.317,337.644
74,17,3,1189.71,1331.83,4.29086,105.469
74,20,0,1579.58,1718.99,561.354,888.926
74,29,0,1703.94,1803.75,76.7668,208.089
74,34,0,1130.86,1293.05,594.788,931.359
74,47,0,1045.46,1094.54,10.1683,113.438
74,63,0,1088.87,1132.67,4.21875,84.5553
74,67,5,0,1132.5,765.789,1920
74,71,0,1572.88,1782.67,1035.27,1568.14
74,73,0,767.019,939.135,159.087,320.337
74,81,0,1913.27,2080.58,147.404,300.865
74,75,0,306.49,451.971,158.221,291.49
75,1,0,1269.28,1324.57,33.0288,139.904
75,5,0,2094.76,2230.05,618.045,935.306
75,6,0,1869.38,2021.6,613.517,976.062
75,7,0,86.2204,332.086,510.503,771.093
75,8,0,1365.81,1515.82,575.14,923.923
75,10,0,984.712,1036.83,11.4303,122.416
75,11,0,2031.15,2082.69,15.7212,125.481
75,13,0,834.375,882.548,25.9615,128.51
75,14,0,682.644,731.202,53.6178,155.661
75,15,0,939.231,990,23.762,128.401
75,16,2,1685.72,1852.74,157.067,341.394
75,17,3,1189.9,1331.63,5.08413,106.55
75,20,0,1578.75,1717.93,558.581,888.722
75,29,0,1727.21,1829.71,77.1274,211.046
75,34,0,1139.93,1297.87,591.068,927.227
75,39,0,2130.85,2173.76,0,90.2885
75,47,0,1048.29,1094.78,9.69952,111.887
75,59,0,2327.36,2451.11,345.577,561.923
75,63,0,1086.23,1129.16,4.54327,85.8173
75,67,5,0,1146.88,747.629,1920
75,71,0,1573,1789.21,1010.41,1537.07
75,73,0,815.769,984.231,160.312,321.995
75,81,0,1849.81,2020.96,146.25,304.038
75,75,0,348.029,490.433,152.452,285.433
75,86,0,2276.68,2427.93,170.192,325.096
76,1,0,1268.61,1325.24,32.488,139.579
76,5,0,2094.19,2230.4,618.859,934.96
76,6,0,1869.99,2021.48,614.219,975.879
76,7,0,54.0991,308.342,538.352,819.361
76,8,0,1366.39,1516.62,575.091,923.3
76,10,0,984.375,1037.16,12.4399,122.921
76,11,0,2028.39,2079.3,14.8197,124.147
76,13,0,833.293,882.091,24.3029,128.438
76,14,0,682.945,730.901,53.9062,154.651
76,15,0,939.038,990.192,23.5096,128.365
76,16,2,1703.89,1877.64,159.736,342.764
76,17,3,1190.14,1331.39,5.15625,107.127
76,20,0,1577.56,1718,556.464,887.493
76,29,0,1727.21,1829.71,77.1274,211.046
76,34,0,1145.14,1300.44,590.27,922.372
76,39,0,2130.85,2173.76,0,90.2885
76,47,0,1049.44,1098.26,9.73557,111.274
76,59,0,2327.98,2450.48,341.106,564.086
76,63,0,1087.02,1129.9,4.97596,85.5289
76,67,5,0,1160,751.794,1920
76,71,0,1577.89,1788.45,989.201,1516.64
76,73,0,842.356,1009.95,159.231,319.904
76,81,0,1842.93,1981.68,144.808,303.75
76,75,0,368.846,524.231,145.925,285.901
76,86,0,2250.05,2414.57,170.337,325.817
77,1,0,1268.15,1325.7,31.0457,139.291
77,5,0,2094.79,2229.65,618.908,935.86
77,6,0,1870.1,2022.4,610.718,976.486
77,7,0,6.32651,269.86,507.368,779.332
77,8,0,1365.88,1516.73,574.597,923.019
77,10,0,987.716,1039.98,15.5409,123.137
77,11,0,2026.61,2078,14.351,123.389
77,13,0,829.952,880.817,23.6899,128.906
77,14,0,683.197,731.418,51.5986,155.373
77,15,0,938.654,989.038,24.988,127.031
77,16,2,1733.51,1903.41,183.029,343.125
77,17,3,1189.28,1332.26,4.29087,107.632
77,20,0,1578.11,1717.97,554.751,884.57
77,34,0,1154.41,1303.98,589.157,915.492
77,47,0,1050.53,1100.24,9.91587,111.526
77,59,0,2322.88,2449.42,341.034,560.697
77,63,0,1085.65,1129.74,3.60577,85.024
77,67,5,0,1168.75,734.083,1902.29
77,71,0,1583.87,1789.09,974.623,1481.85
77,73,0,885.385,1053.08,155.913,316.875
77,81,0,1842.93,1981.68,144.808,303.75
77,75,0,415.337,560.817,144.195,280.709
77,86,0,2220.96,2385.19,170.481,324.519
78,1,0,1268.15,1325.7,30.9736,140.084
78,5,0,2094.5,2229.1,619.012,934.573
78,6,0,1869.79,2020.83,609.676,976.203
78,7,0,9.00817,241.845,509.412,771.789
78,8,0,1366.21,1518.25,575.479,923.2
78,10,0,990.409,1040.36,18.6779,121.082
78,11,0,2024.98,2076.56,15.5769,120.721
78,13,0,822.861,880.216,24.8438,128.906
78,14,0,682.476,732.139,51.7428,156.671
78,15,0,938.389,989.303,25.601,126.418
78,16,2,1752.36,1924.57,159.519,337.788
78,17,3,1188.8,1332.74,5.51683,107.416
78,20,0,1577.72,1717.51,554.403,887.012
78,29,0,1804.86,1902.84,84.7356,219.014
78,34,0,1160.09,1309.99,586.932,913.526
78,47,0,1052.54,1099.77,10.2043,108.498
78,59,0,2322.88,2449.42,341.034,560.697
78,63,0,1085.55,1129.83,2.63221,81.5986
78,67,5,17.5,1186.25,737.861,1895.28
78,71,0,1590.22,1788.31,957.982,1466.45
78,73,0,914.952,1083.51,153.678,318.245
78,75,0,441.779,586.683,144.267,278.618
78,86,0,2198.51,2364.57,167.668,325.024
78,88,3,1418.61,1522.93,0,23.0409
79,1,0,1268.61,1326.78,31.1178,140.228
79,5,0,2094.14,2229.73,619.142,935.05
79,6,0,1869.4,2020.19,610.991,976.458
79,7,0,1.81417,209.207,508.792,780.69
79,8,0,1366.14,1515.89,575.559,923.651
79,10,0,989.279,1039.95,17.9928,120.829
79,11,0,2022.98,2072.4,16.1538,120.216
79,13,0,818.582,881.418,24.5553,128.329
79,14,0,682.524,732.091,49.6875,155.697
79,15,0,940.216,990.553,25.7812,127.103
79,16,2,1767.21,1946.63,162.692,337.5
79,17,3,1189.33,1333.75,5.3726,107.776
79,20,0,1577.42,1717.35,554.128,886.331
79,29,0,1824.52,1929.33,86.3221,222.909
79,34,0,1163.07,1312.75,585.143,910.762
79,47,0,1053.58,1101.8,12.512,108.57
79,63,0,1081.92,1125.77,3.89423,84.5192
79,67,5,0,1182.5,727.259,1903.48
79,71,0,1593.88,1790.26,944.754,1443.88
79,73,0,936.25,1109.9,154.543,313.918
79,81,0,1668.22,1824.09,141.779,292.067
79,75,0,466.106,610.048,142.536,274.868
79,86,0,2178.99,2341.01,168.606,323.798
79,88,3,1415.87,1519.52,0,22.3468
80,1,0,1268.32,1327.07,30.2164,140.264
80,5,0,2094.4,2229.56,619.814,935.569
80,6,0,1867.81,2019.26,613.344,976.287
80,7,0,0.0909996,163.363,513.707,782.307
80,8,0,1365.54,1516.87,576.14,922.251
80,9,0,1911.77,2051.87,547.643,883.27
80,10,0,985.962,1038.65,17.5601,120.901
80,11,0,2018.87,2070.36,15.0721,119.135
80,13,0,813.966,879.88,24.0505,128.834
80,14,0,682.067,732.548,49.8317,155.986
80,15,0,942.957,993.966,26.1779,126.851
80,16,2,1803.61,1971.78,162.837,340.529
80,17,3,1189.42,1333.65,4.9399,106.983
80,20,0,1580.35,1718.54,555.031,885.535
80,29,0,1849.57,1965.82,87.3678,226.478
80,34,0,1168.37,1321.48,585.959,905.046
80,47,0,1054.38,1102.55,10.0962,108.894
80,63,0,1077.72,1123.82,3.35337,85.0601
80,67,5,0,1186.25,727.257,1900.61
80,71,0,1597.94,1794.92,928.095,1412.81
80,73,0,978.558,1147.6,152.812,313.341
80,81,0,1613.61,1783.32,143.365,295.385
80,75,0,511.346,654.038,137.488,272.416
80,86,0,2145.38,2313.08,165.649,324.447
80,88,3,1389.62,1515,0,27.4309
81,1,0,1268.85,1328.08,30.7933,140.409
81,5,0,2093.75,2230.3,620.278,935.455
81,6,0,1868.63,2019.48,613.057,975.945
81,7,0,0,164.987,516.953,787.46
81,8,0,1365.15,1517.78,575.964,921.949
81,9,0,1911.77,2051.87,547.643,883.27
81,10,0,987.236,1038.92,17.1274,121.19
81,11,0,2021.11,2071.2,12.5481,115.096
81,13,0,814.639,879.207,27.512,126.959
81,14,0,681.731,732.885,50.1563,155.95
81,15,0,944.519,992.404,27.0072,126.887
81,16,2,1819.76,1989.47,164.207,339.159
81,17,3,1190.24,1334.38,4.07452,106.478
81,20,0,1579.84,1718.34,556.001,885.256
81,29,0,1871.54,1986.92,89.2788,232.644
81,34,0,1169.69,1324.31,584.756,903.493
81,39,0,2129.23,2175.38,0.43269,91.2981
81,47,0,1054.9,1102.02,9.91587,107.055
81,63,0,1077.72,1123.82,3.35337,85.0601
81,67,5,4.6875,1208.75,714.887,1912.11
81,71,0,1601.29,1793.96,910.313,1400.5
81,73,0,1002.5,1175.96,151.154,314.423
81,81,0,1574.76,1751.39,146.25,300
81,75,0,535.048,682.644,131.935,273.353
81,86,0,2125.14,2293.32,162.981,325.096
81,88,3,1393.61,1514.09,0,26.1328
82,1,0,1269.42,1327.5,30.5769,140.192
82,5,0,2093.4,2230.46,620.386,935.37
82,6,0,1869.37,2018.22,617.733,975.028
82,7,0,2.11538,122.5,517.572,779.351
82,8,0,1364.64,1517.53,576.885,920.975
82,9,0,1912.07,2052.58,549.041,879.646
82,10,0,984.952,1038.12,16.6947,122.488
82,11,0,2020.26,2068.97,12.8365,114.736
82,13,0,807.572,880.12,28.2332,127.825
82,14,0,681.226,734.159,51.3462,157.356
82,15,0,943.51,991.875,26.4303,127.32
82,16,2,1853.51,2020.34,164.279,339.663
82,17,3,1189.71,1333.37,4.93991,106.406
82,20,0,1581.12,1722.59,557.181,885.534
82,29,0,1900.14,2026.01,96.5264,231.743
82,34,0,1175.31,1332.86,578.217,892.241
82,39,0,2129.23,2175.38,0.43269,91.2981
82,47,0,1057.33,1102.67,12.1875,110.264
82,67,5,1.875,1215,703.825,1917.98
82,71,0,1605.61,1793.99,894.744,1372.76
82,73,0,1034.13,1212.02,153.173,310.385
82,81,0,1516.3,1686.78,142.212,295.096
82,75,0,577.067,718.317,132.981,269.712
82,86,0,2092.98,2260.87,163.918,324.159
82,88,3,1397.93,1515.91,0,26.7728
83,1,0,1269.11,1327.81,29.4591,140.012
83,5,0,2094.38,2229.74,619.538,935.1
83,6,0,1870.37,2015.73,620.271,974.839
83,7,0,2.01923,103.846,537.836,815.625
83,8,0,1366.63,1517.04,576.713,919.419
83,9,0,1913.25,2052.66,548.648,880.892
83,10,0,987.019,1037.6,18.0649,121.839
83,11,0,2019.11,2067.04,11.5745,111.31
83,13,0,826.971,882.26,25.7091,128.474
83,14,0,682.572,733.582,52.4279,153.822
83,15,0,942.524,988.245,24.5914,126.851
83,16,2,1864.13,2040.48,183.822,339.447
83,17,3,1188.51,1333.03,4.21875,106.695
83,20,0,1581.72,1723.92,556.042,886.364
83,29,0,1926.92,2051.54,96.7428,235.565
83,30,3,1287.21,1405.1,0.540866,77.6322
83,34,0,1181.57,1336.34,579.324,888.934
83,39,0,2131.17,2176.53,0.43269,89.7836
83,47,0,1056.56,1103.44,12.0433,111.635
83,67,5,0,1222.5,695.85,1920
83,71,0,1606.61,1791.58,883.738,1350.68
83,73,0,1061.01,1232.84,149.567,312.548
83,89,0,908.413,953.125,0.649037,92.8125
83,81,0,1477.6,1657.79,142.644,294.952
83,75,0,607.212,745.865,129.736,264.303
83,86,0,2072.45,2238.32,163.413,323.798
83,88,3,1389.76,1516.39,0,28.2422
84,1,0,1269.23,1329.23,28.8462,139.904
84,5,0,2093.76,2230.12,618.796,935.747
84,6,0,1869.48,2017.45,620.393,974.832
84,7,0,2.01923,103.846,537.836,815.625
84,8,0,1366.66,1518.55,576.41,917.551
84,9,0,1912.32,2053.52,548.278,883.618
84,10,0,985.962,1038.65,16.5144,123.101
84,11,0,2016.39,2063.61,10.0601,111.959
84,13,0,832.404,882.981,24.8798,128.149
84,14,0,682.644,735.048,53.8341,151.262
84,15,0,941.046,989.724,25.2764,126.454
84,16,2,1887.79,2041.44,168.101,340.457
84,17,3,1188.56,1332.98,3.89423,106.659
84,20,0,1583.19,1724.94,556.71,885.644
84,29,0,1948.65,2075.96,100.24,236.683
84,30,3,1287.21,1405.1,0.540866,77.6322
84,34,0,1184.25,1341.73,576.604,887.501
84,39,0,2131.17,2176.53,0.43269,89.7836
84,47,0,1057.38,1104.16,12.2236,113.041
84,67,5,0,1232.5,685.237,1920
84,71,0,1609.19,1792.18,874.246,1329.03
84,73,0,1078.7,1256.68,149.712,310.385
84,89,0,904.904,953.558,0.396634,94.6514
84,81,0,1443.56,1617.98,141.202,293.798
84,75,0,626.731,773.269,129.772,261.671
84,86,0,2043.99,2220.63,162.548,323.51
84,88,3,1382.84,1515.62,0,31.5865
85,1,0,1268.12,1330.34,27.3317,141.851
85,5,0,2095.38,2228.58,617.365,936.296
85,6,0,1871.45,2021.16,614.955,975.272
85,8,0,1367.4,1518.92,577.242,916.867
85,9,0,1912.32,2053.52,548.278,883.618
85,10,0,984.303,1037.24,15.0361,124.435
85,11,0,2010.1,2063.75,13.1611,117.296
85,13,0,832.163,884.76,25.3846,127.788
85,14,0,679.062,736.322,52.6442,147.548
85,15,0,939.952,989.279,24.7716,126.815
85,16,2,1913.22,2077.55,184.183,343.413
85,17,3,1187.31,1335.77,2.48798,106.983
85,20,0,1584.46,1724.05,558.157,889.833
85,29,0,1981.59,2098.41,105,245.481
85,34,0,1190.47,1345.4,575.655,885.945
85,47,0,1056.25,1105.29,9.48317,111.526
85,67,5,0,1233.12,670.537,1920
85,71,0,1610.9,1789,848.572,1310.75
85,73,0,1115.53,1289.09,147.62,313.341
85,89,0,900.288,945.865,1.33413,93.137
85,81,0,1386.06,1560.1,140.913,291.202
85,75,0,664.519,807.789,129.231,257.596
85,86,0,2034.95,2186.59,155.12,328.053
85,88,3,1381.49,1510.82,0.0991595,32.479
85,77,0,782.031,830.276,27.2596,123.606
86,1,0,1268.15,1331.85,27.2596,140.625
86,5,0,2095.64,2228.57,614.249,935.917
86,6,0,1872.16,2021.07,615.415,974.787
86,8,0,1370.39,1517.42,577.808,916.811
86,10,0,985.481,1036.06,15.613,123.137
86,11,0,2011.51,2062.33,11.9711,108.462
86,13,0,834.279,884.183,25.3846,127.5
86,14,0,680.721,735.433,53.6899,152.704
86,15,0,938.522,987.632,24.0144,127.428
86,16,2,1932.55,2098.22,186.058,345
86,17,3,1187.16,1335.91,2.95673,106.514
86,20,0,1585.24,1723.17,557.776,890.486
86,29,0,1981.59,2098.41,105,245.481
86,34,0,1195.38,1346.05,570.717,885.893
86,39,0,2128.58,2172.96,0,93.3894
86,47,0,1055.67,1104.33,10.9615,111.49
86,67,5,0,1235,660.979,1920
86,71,0,1610.71,1787.12,835.324,1297.05
86,73,0,1135.05,1312.64,150.433,309.663
86,89,0,896.226,942.236,1.65866,92.8125
86,81,0,1349.42,1522.88,140.12,291.995
86,75,0,695.288,835.481,124.904,255.288
86,86,0,2034.95,2186.59,155.12,328.053
86,88,3,1378.8,1513.51,0,32.3708
86,77,0,775.865,822.596,28.3053,122.416
86,92,0,1405.52,1736.27,1664.21,1919.68
87,1,0,1268.99,1331.01,27.9086,141.274
87,5,0,2095.42,2228.42,614.096,937.26
87,6,0,1872.59,2022.71,607.833,975.469
87,8,0,1366.71,1516.76,578.448,917.865
87,10,0,985,1035,13.4856,123.966
87,11,0,2010.24,2060.53,7.21154,108.462
87,13,0,832.812,882.572,26.1418,126.022
87,14,0,682.284,733.87,53.9423,155.048
87,15,0,943.149,995.313,13.5938,126.166
87,16,2,1932.55,2098.22,186.058,345
87,17,3,1186.68,1337.93,3.13702,106.911
87,20,0,1585.78,1724.48,555.333,888.774
87,29,0,2047.16,2177.45,107.091,247.428
87,34,0,1200.59,1348.89,568.801,889.253
87,39,0,2128.58,2172.96,0,93.3894
87,47,0,1053.03,1103.89,8.61779,110.877
87,59,0,2317.4,2442.6,333.462,582.115
87,67,5,0,1230,639.757,1920
87,71,0,1611.55,1789.78,822.58,1272.95
87,73,0,1169.86,1336.3,149.351,310.457
87,89,0,886.346,935.192,2.66827,96.274
87,81,0,1310.53,1472.55,145.673,291.346
87,75,0,734.279,865.721,112.788,249.808
87,86,0,1955.29,2140.1,168.534,340.024
87,88,3,1378.65,1509.04,0,36.7518
87,77,0,767.091,814.447,26.9351,127.103
87,92,0,1433.48,1751.67,1601.8,1920
88,1,0,1268.53,1333,27.5841,140.012
88,5,0,2095.19,2229.04,614.49,937.299
88,6,0,1874.79,2023.81,606.051,975.678
88,8,0,1364.71,1518.17,578.418,919.955
88,10,0,988.75,1037.4,15.613,122.704
88,11,0,2009.74,2061.03,6.12981,108.245
88,13,0,832.019,881.827,25.8173,125.769
88,14,0,682.572,733.582,52.2115,154.615
88,15,0,942.548,995.914,14.4952,125.192
88,17,3,1186.2,1338.41,2.09135,106.587
88,20,0,1587.23,1727.91,555.752,887.955
88,29,0,2077.98,2208.17,110.337,252.26
88,34,0,1203.69,1364.79,568.222,920.676
88,39,0,2129.77,2174.84,1.11779,95.2284
88,47,0,1052.02,1103.37,10.7091,111.166
88,59,0,2305.43,2445.34,338.726,581.466
88,67,5,0,1232.5,631.815,1920
88,71,0,1611.11,1789.47,818.783,1258.18
88,73,0,1192.5,1358.27,150.721,309.375
88,89,0,884.519,930.865,2.59615,94.399
88,81,0,1310.53,1472.55,145.673,291.346
88,75,0,762.404,891.442,116.683,246.202
88,86,2,1989.9,2154.71,171.058,353.077
88,88,3,1374.71,1502.21,0,39.0505
88,77,0,761.094,808.906,27.8726,125.877
88,92,0,1445.66,1758.39,1556.53,1920
89,1,0,1269.28,1330.72,26.0337,140.264
89,5,0,2096.37,2227.95,615.071,937.88
89,6,0,1874.17,2021.2,607.446,975.374
89,8,0,1367.33,1518.3,577.82,920.234
89,10,0,990.06,1039.17,15.5048,122.019
89,11,0,2008.65,2059.04,5.98558,108.678
89,13,0,831.707,877.524,26.1418,125.589
89,14,0,682.428,732.957,52.5361,155.733
89,15,0,942.452,994.471,14.1346,125.769
89,17,3,1184.81,1335.19,1.58654,106.587
89,20,0,1588.04,1726.98,557.156,885.789
89,29,0,2102.79,2235.67,105.216,257.668
89,34,0,1209.29,1361.25,565.941,894.294
89,39,0,2129.06,2175.55,0.540866,92.8486
89,47,0,1049.28,1101.49,9.59134,109.543
89,59,0,2297.85,2497.66,332.274,582.026
89,67,5,0,1242.5,630.903,1920
89,71,0,1612.1,1785.65,802.175,1245.29
89,73,0,1207.45,1400.24,152.236,305.264
89,89,0,884.279,929.567,3.60577,98.0048
89,75,0,785,916.538,111.671,245.156
89,86,2,1999.13,2176.25,177.332,347.38
89,88,3,1341.73,1493.65,0,47.2175
89,77,0,758.954,807.199,27.6562,125.517
89,92,0,1460.67,1772.94,1519.31,1920
90,1,0,1270.77,1332.31,26.0337,136.226
90,5,0,2096.13,2228.22,615.833,936.834
90,6,0,1873.09,2019.76,610.042,975.81
90,8,0,1368.25,1518.92,580.531,922.068
90,10,0,989.291,1038.4,12.9808,122.74
90,11,0,2005.04,2053.43,6.16587,103.305
90,13,0,836.106,882.356,15.1442,119.712
90,14,0,682.019,731.827,52.4639,155.661
90,15,0,944.808,998.269,12.0072,124.507
90,17,3,1184.71,1335.29,3.20913,106.623
90,20,0,1587.73,1726.87,559.027,878.543
90,29,0,2146.49,2281.2,117.692,260.769
90,34,0,1209.55,1363.9,565.627,899.598
90,39,0,2130.29,2174.33,0,90.6851
90,47,0,1047.12,1100.58,8.61779,107.921
90,59,0,2297.85,2497.66,332.274,582.026
90,67,5,0,1256.25,619.952,1920
90,71,0,1611.27,1780.84,784.564,1232.63
90,73,0,1211.73,1422.12,146.755,308.149
90,89,0,876.346,923.654,3.02885,98.5096
90,75,0,821.442,944.712,107.957,241.37
90,86,2,2038.37,2207.79,180.144,350.625
90,88,3,1348.12,1490.34,0,49.7416
90,77,0,749.615,798.846,25.0962,128.365
90,92,0,1481.09,1781.54,1465.07,1917.87
90,86,0,1874.42,2039.42,157.5,323.654
91,1,0,1270.75,1332.33,25.4567,140.409
91,5,0,2096.67,2226.78,616.034,935.823
91,6,0,1873.01,2019.4,608.968,975.529
91,8,0,1365.95,1520.57,577.92,920.417
91,10,0,987.091,1037.52,12.0072,122.127
91,11,0,2001.35,2050.96,5.44471,102.296
91,13,0,834.988,881.935,16.4062,124.94
91,14,0,682.885,731.731,53.4736,156.526
91,15,0,943.894,997.644,11.0697,124.94
91,17,3,1186.06,1337.02,4.9399,107.993
91,20,0,1587.68,1727.98,559.59,873.308
91,29,0,2177.21,2312.02,117.007,261.166
91,34,0,1207.4,1371.11,563.176,902.842
91,39,0,2129.27,2175.35,0,89.7115
91,47,0,1048.22,1101.01,7.89663,111.238
91,59,0,2296.8,2507.48,339.285,588.489
91,67,5,0,1260,624.34,1920
91,71,0,1607.96,1782.27,773.535,1219.53
91,73,0,1262.26,1431.59,147.548,305.913
91,89,0,873.918,918.389,3.67788,101.322
91,75,0,847.212,971.25,107.236,240.649
91,86,2,2053.89,2226.11,184.543,348.245
91,88,3,1350.58,1490.96,0,46.7849
91,77,0,747.236,792.764,27.3317,129.591
91,92,0,1493.77,1782.29,1425.04,1920
91,86,0,1848.85,2015.77,158.87,321.995
92,1,0,1268.1,1331.9,25.5649,142.752
92,5,0,2095.87,2227.83,613.67,935.298
92,6,0,1873.3,2020.7,607.619,976.39
92,8,0,1367.48,1521.57,575.699,920.335
92,10,0,990.096,1042.21,15,121.731
92,11,0,2001.11,2051.2,4.07452,100.421
92,13,0,837.019,882.981,22.9327,129.808
92,14,0,683.161,728.377,54.2308,156.923
92,15,0,940.361,991.947,15.0721,121.587
92,17,3,1186.3,1341.39,4.79567,107.272
92,20,0,1586.96,1727.26,558.693,871.036
92,29,0,2223.41,2355.05,117.837,267.26
92,34,0,1213.57,1376.12,562.25,902.912
92,39,0,2129.09,2175.53,0,89.4231
92,47,0,1047.38,1098.77,9.91587,111.238
92,59,0,2296.8,2507.48,339.285,588.489
92,67,5,0,1261.25,618.773,1920
92,71,0,1609.19,1779.88,761.554,1199.08
92,73,0,1291.78,1460.53,148.99,306.202
92,89,0,871.046,910.493,6.20192,98.7981
92,75,0,885.817,1008.03,101.827,237.692
92,86,2,2078.8,2247.36,182.812,351.13
92,88,3,1347.6,1492.4,0,47.4519
92,77,0,739.964,783.882,29.8918,130.06
92,92,0,1517.9,1792.06,1380.54,1916.54
92,86,0,1808.51,1976.11,159.231,321.923
93,1,0,1267.93,1330.53,25.5649,141.31
93,5,0,2095.5,2227.98,614.24,935.084
93,6,0,1872.51,2020.34,612.789,976.397
93,8,0,1367.57,1521.81,574.239,921.218
93,10,0,987.692,1041.54,15.5769,121.154
93,11,0,2000.82,2051.49,3.17308,98.7981
93,13,0,837.139,885.938,24.5192,129.087
93,14,0,683.99,731.394,54.4111,156.743
93,15,0,938.51,992.26,16.875,120.144
93,17,3,1185.19,1339.42,6.12981,107.812
93,20,0,1585.42,1727.76,559.064,866.939
93,29,0,2260.43,2388.8,118.413,272.163
93,34,0,1218.31,1378.78,557.162,905.478
93,39,0,2129.33,2175.29,0,90.1082
93,47,0,1044.81,1099.81,9.91587,111.815
93,67,5,0,1263.75,619.139,1920
93,71,0,1603.43,1784.2,758.214,1186.28
93,73,0,1316.92,1484.62,150.793,307.572
93,89,0,871.046,910.493,6.20192,98.7981
93,75,0,911.01,1038.22,103.918,233.293
93,86,2,2103.12,2272.26,188.077,349.904
93,88,3,1348.37,1491.63,0,48.4976
93,77,0,735.337,780.048,33.3894,130.745
93,92,0,1531.54,1795.4,1344.34,1918.41
93,86,0,1783.32,1945.91,159.519,323.365
93,81,0,1052.4,1224.52,147.656,293.113
94,1,0,1267.45,1329.47,26.0337,140.841
94,5,0,2095.6,2227.69,612.93,935.817
94,6,0,1870.66,2017.7,613.056,976.887
94,8,0,1363.54,1521.71,574.336,922.662
94,10,0,986.995,1042.24,18.3534,120.108
94,11,0,2001.8,2053.58,2.48798,96.3822
94,13,0,837.885,888.269,26.3221,129.014
94,14,0,685.865,734.135,53.3293,156.382
94,15,0,937.163,990.529,18.2812,119.892
94,17,3,1187.36,1337.26,6.70673,108.534
94,20,0,1584,1729.01,557.641,867.363
94,29,0,2283.75,2423.94,131.899,272.524
94,34,0,1224.96,1384.88,559.416,902.687
94,39,0,2127.07,2174.47,0,90.8654
94,47,0,1041.63,1096.83,12.6923,112.572
94,67,5,0,1267.5,609.486,1920
94,71,0,1601.06,1783.07,754.408,1174.15
94,73,0,1334.86,1508.22,150.938,306.851
94,75,0,933.173,1057.6,111.923,231.058
94,86,2,2121.25,2291.06,188.293,351.707
94,88,3,1349.86,1488.61,0,45.8654
94,77,0,735.337,780.048,33.3894,130.745
94,92,0,1540.97,1795.46,1323.16,1899.47
94,86,0,1754.76,1922.16,160.24,322.933
94,81,0,1016.35,1189.81,152.596,300.288
95,1,0,1267.86,1327.52,27.9087,140.697
95,5,0,2095.82,2227.4,612.948,935.284
95,6,0,1869.72,2018.78,613.556,977.031
95,8,0,1364.8,1522.32,573.768,923.01
95,10,0,993.486,1044.98,36.5986,134.748
95,11,0,2000.36,2048.87,3.24519,93.4615
95,13,0,839.567,889.663,25.3846,129.519
95,14,0,686.322,736.755,52.5,154.038
95,15,0,937.74,986.875,20.3005,123.93
95,17,3,1186.54,1335,7.2476,108.714
95,20,0,1583.48,1729.37,556.534,868.191
95,29,0,2333.85,2435.38,146.178,268.053
95,34,0,1223.58,1383.97,559.63,901.563
95,39,0,2130,2174.62,0,89.387
95,47,0,1038.8,1091.97,15.5769,113.438
95,59,0,2292.86,2516.51,341.676,603.095
95,67,5,0,1272.5,602.876,1920
95,71,0,1599.95,1777.88,737.56,1155
95,73,0,1366.92,1536.15,149.712,308.654
95,75,0,967.26,1069.66,106.731,223.269
95,86,2,2155.53,2315.24,189.087,353.221
95,88,3,1361.3,1478.7,0,46.1538
95,92,0,1554.99,1816.79,1269.3,1853.55
95,86,0,1713.41,1877.36,160.529,325.817
95,81,0,966.827,1136.25,155.553,304.255
96,1,0,1267.36,1328.03,27.6563,140.95
96,5,0,2095.66,2227.62,614.613,935.81
96,6,0,1870.41,2017.41,612.619,976.96
96,8,0,1367.39,1520.29,574.826,921.635
96,10,0,996.394,1046.68,29.1346,127.356
96,11,0,2000.85,2048.38,1.11779,93.9303
96,13,0,838.582,886.034,24.0865,129.952
96,14,0,686.466,738.149,50.012,153.209
96,15,0,935.817,985.721,25.5288,125.192
96,17,3,1184.09,1332.84,8.00481,108.822
96,20,0,1583.11,1730.18,555.192,867.572
