113,20,0,1770.94,1933.1,718.254,1089.51
113,21,0,1496.63,1645.04,582.701,931.091
113,22,0,1694.68,1837.71,601.136,951.37
113,23,0,1976.7,2263.19,1573.11,1920
113,25,3,1171.06,1318.17,0.036056,112.175
113,26,3,230.938,820,653.221,1111.46
113,28,0,989.639,1047.28,23.0048,129.591
113,41,0,1769.95,1820.82,2.92068,94.2188
113,45,1,947.5,1135.58,2.70433,100.276
113,63,0,1305.03,1458.19,691.876,1050.81
113,64,0,1303.73,1370.12,9.05048,117.728
113,30,0,729.111,787.043,36.9231,137.74
113,68,0,1577.66,1734.79,724.639,1081.67
113,126,1,2053.75,2309.33,43.1971,210.505
113,75,0,1830.64,1873.98,0,52.1935
113,82,3,321.969,731.194,306.742,540.34
113,90,0,1007.11,1165.66,655.126,1022.48
113,92,3,1.00935,279.22,1102.98,1637.68
113,95,0,2031.68,2082.16,15.2885,109.904
113,103,0,1956.47,2000.46,1.69471,91.1178
113,112,0,1899.21,1950.02,12.4038,104.062
113,118,3,720.236,1167.71,133.708,301.408
113,65,0,1372.98,1491.63,65.4447,192.007
113,108,2,825.337,877.74,5.26443,95.9135
113,127,0,192.177,346.497,628.561,1010.04
113,130,0,1118.68,1169.01,5.66106,108.642
113,136,0,660.646,966.126,1524.06,1916.78
113,137,0,1381.54,1716.19,1656.21,1919.01
113,138,0,326.731,498.654,193.053,364.255
114,18,0,1950.99,2115.14,627.214,969.982
114,19,0,1241.96,1386.43,590.999,909.036
114,20,0,1770.3,1933.26,715.932,1090.33
114,21,0,1495.63,1645.34,581.652,929.351
114,22,0,1694.79,1835.37,601.816,950.387
114,23,0,1976.07,2264.8,1573.51,1920
114,25,3,1171.2,1319.57,0.252403,110.805
114,26,3,228.281,820,653.643,1111.21
114,28,0,987.572,1044.74,21.4543,131.863
114,41,0,1768.92,1821.85,3.38942,91.2981
114,45,1,944.423,1110.96,5.33654,97.4279
114,63,0,1304.49,1458.62,688.328,1049.9
114,64,0,1297.96,1355.89,11.2139,121.767
114,30,0,729.615,785.769,36.4904,135.865
114,68,0,1577.07,1734.24,725.144,1080.08
114,75,0,1830.24,1874.38,0,50.4267
114,82,3,295.003,705.579,308.636,550.939
114,90,0,998.777,1159.56,651.891,1015.57
114,92,3,0.17724,279.068,1102.46,1634.55
114,95,0,2028.89,2084.95,13.0168,105.108
114,103,0,1954.62,2002.31,2.34375,88.2332
114,112,0,1891.73,1942.12,12.9808,102.692
114,118,3,748.043,1204.22,130.046,300.97
114,65,2,1399.47,1515.91,66.4183,187.572
114,108,2,825.156,870.228,6.92307,95.7692
114,130,0,1115.91,1165.62,6.49039,107.812
114,136,0,679.157,970.506,1505.36,1917.89
114,137,0,1386.46,1710.34,1638.02,1920
114,138,0,386.635,559.519,190.168,350.12
115,18,0,1951.87,2113.72,628.628,969.789
115,19,0,1242.17,1385.73,590.131,914.124
115,20,0,1770.94,1930.86,717.104,1089.54
115,21,0,1495.13,1643.79,581.319,929.124
115,22,0,1694.93,1833.97,601.646,950.675
115,23,0,1980.67,2264.57,1571.56,1920
115,25,3,1169.71,1319.52,0.504806,110.12
115,26,3,234.062,817.5,655.105,1110.03
115,28,0,991.923,1045,27.512,131.575
115,41,0,1776.18,1817.67,2.34375,91.1178
115,45,1,945.385,1106.92,3.06491,98.762
115,63,0,1304.96,1459.28,689.976,1049.96
115,64,0,1298.41,1353.89,13.0168,122.2
115,30,0,729.591,781.947,40.7091,138.714
115,68,0,1578.34,1736.59,725.534,1079.94
115,75,0,1830.24,1874.38,0,50.4267
115,82,3,253.241,663.567,319.146,561.923
115,90,0,998.241,1158.24,645.696,1008.54
115,92,3,0,280.779,1101.87,1630.47
115,95,0,2028.89,2084.95,13.0168,105.108
115,103,0,1957.91,1999.01,5.51682,84.6995
115,112,0,1895.1,1938.75,18.4615,100.24
115,118,3,797.929,1257.47,129.238,300.413
115,65,2,1420.48,1527.21,72.0793,189.988
115,108,2,825.156,870.228,6.92307,95.7692
115,130,0,1104.33,1151.06,4.07452,108.281
115,136,0,698.009,985.964,1466.12,1914.29
115,137,0,1387.83,1715.8,1606.87,1920
115,139,0,445.721,590.433,189.411,335.012
116,18,0,1951.66,2114.85,628.989,969.153
116,19,0,1241.91,1388.37,593.325,917.397
116,20,0,1769.84,1933.12,716.965,1089.83
116,21,0,1495.65,1645.95,582.128,929.234
116,22,0,1695.04,1834.8,601.461,946.771
116,23,0,1982.72,2271.38,1574.14,1920
116,25,3,1170.87,1319.9,0.612981,109.94
116,26,3,237.344,817.5,655.694,1109.26
116,28,0,986.683,1044.09,24.6995,129.195
116,41,0,1777.91,1822.09,0.540866,87.0793
116,45,1,944.904,1110.48,6.3101,93.8582
116,63,0,1305.09,1461.38,690.109,1049.28
116,64,0,1304.86,1364.37,13.774,116.755
116,30,0,732.404,782.981,41.4664,138.101
116,68,0,1578.89,1739.91,724.764,1081.39
116,82,3,229.646,644.252,329.963,572.422
116,90,0,998.299,1158.92,642.204,1002.3
116,92,3,0.187473,283.332,1103.13,1624.04
116,103,0,1956.68,2003.32,1.83894,81.6707
116,112,0,1893.1,1940.75,13.8101,98.113
116,118,3,829.404,1294.99,127.504,298.178
116,65,0,1440.34,1550.43,73.2332,189.267
116,124,4,826.01,853.99,9.59135,96.0577
116,130,0,1105.41,1153.05,4.11058,109.327
116,136,0,712.916,998.003,1449.48,1915.51
116,137,0,1394.94,1719.96,1586.76,1920
116,139,0,492.115,645.577,183.462,342.981
117,18,0,1951.23,2114.18,630.291,969.687
117,19,0,1243.7,1380.89,587.971,916.263
117,20,0,1770.5,1932.94,717.936,1090.46
117,21,0,1496.75,1644.72,582.121,930.415
117,22,0,1694.72,1836.88,599.924,955.077
117,23,0,1988.22,2271.36,1577.11,1920
117,25,3,1168.75,1318.94,1.47837,110.805
117,26,3,237.5,819.375,656.157,1108.87
117,28,0,992.019,1044.9,25.7091,132.224
117,41,0,1779.47,1829.76,3.0649,87.0072
117,45,1,959.423,1088.27,2.16346,102.404
117,63,0,1305.53,1459.4,690.733,1050.3
117,64,0,1307.07,1369.86,9.08654,113.942
117,30,0,731.538,786.154,40.4928,137.2
117,68,0,1576.84,1738.4,724.812,1081.7
117,82,3,189.507,606.244,334.697,589.747
117,90,0,998.562,1159.3,642.004,995.567
117,92,3,1.07579,284.289,1101.18,1625.02
117,103,0,1960.06,2009.17,0.324519,86.5024
117,112,0,1890.34,1940.43,4.61538,93.0289
117,118,3,884.284,1343.2,128.128,299.219
117,65,0,1457.12,1572.12,72.0072,188.762
117,124,4,819.231,848.462,9.80769,99.375
117,130,0,1103.91,1153.02,2.52404,107.596
117,136,0,735.924,1010.16,1412.06,1920
117,137,0,1398.99,1732.86,1560.57,1920
117,139,0,559.904,713.173,175.168,331.082
118,18,0,1951.93,2114.09,628.701,969.779
118,19,0,1242.1,1385.31,588.594,918.252
118,20,0,1770.64,1932.68,718.227,1089.96
118,21,0,1495.59,1646.04,582.528,929.93
118,22,0,1692.35,1838.27,600.014,954.929
118,23,0,1991.27,2269.48,1574.61,1920
118,25,3,1171.2,1319.57,1.26202,111.671
118,26,3,236.25,819.375,654.319,1110.52
118,28,0,991.106,1047.36,23.5817,134.495
118,41,0,1780.89,1834.5,2.84856,82.7524
118,45,1,959.279,1088.41,2.34375,103.161
118,63,0,1305.93,1461.24,691.711,1049.66
118,64,0,1305.91,1371.01,7.64423,114.808
118,30,0,730.385,788.077,38.5457,139.291
118,68,0,1577.49,1738.12,724.201,1081.3
118,75,0,1831.94,1872.68,0,43.6659
118,82,3,176.361,576.204,344.007,597.737
118,90,0,997.46,1162.78,631.688,986.884
118,92,3,1.51261,283.829,1102.07,1627.57
118,103,0,1963.22,2015.24,1.22596,86.6827
118,112,0,1887.88,1942.88,4.83173,95.1202
118,118,3,915.75,1376.05,128.544,297.642
118,65,0,1467.84,1579.86,64.1827,184.904
118,124,4,816.971,846.106,8.90625,100.421
118,130,0,1098.97,1151.8,2.48798,108.57
118,136,0,746.359,1016.87,1389.25,1920
118,137,0,1404.7,1729.64,1544.74,1920
118,139,0,603.702,770.144,173.365,333.462
119,18,0,1950.88,2115.72,627.46,969.539
119,19,0,1241.55,1390.39,591.81,917.508
119,20,0,1770.25,1933.13,715.938,1090.86
119,21,0,1495.06,1646.8,582.147,929.19
119,22,0,1691.44,1838.66,599.249,955.379
119,23,0,1990.4,2264.83,1572.36,1920
119,25,3,1171.97,1318.8,0.540866,109.579
119,26,3,234.844,817.5,654.457,1110.3
119,28,0,989.471,1048.99,17.0913,135.649
119,41,0,1781.68,1833.7,1.58654,83.149
119,45,1,945.144,1107.16,4.36298,99.1947
119,63,0,1307.28,1461.03,691.704,1048.26
119,64,0,1302.6,1368.17,6.09375,111.599
119,30,0,733.053,785.409,37.1034,137.272
119,68,0,1578.34,1739.16,723.786,1081.02
119,75,0,1831.5,1873.11,0.378605,40.1863
119,82,3,139.579,552.367,348.416,605.419
119,90,0,1005.31,1168.14,629.649,986.584
119,92,3,0.550175,283.971,1102.35,1623.39
119,103,0,1963.22,2015.24,1.22596,86.6827
119,112,0,1887.36,1943.41,1.76683,91.8389
119,118,3,958.297,1414.28,125.351,297.448
119,65,2,1486.97,1600.72,61.9832,187.68
119,124,4,815.998,844.002,8.76202,99.6995
119,130,0,1097.24,1153.53,2.8125,109.976
119,136,0,761.032,1026.57,1374.15,1919.12
119,137,0,1409.93,1730.78,1529.98,1915.86
119,139,0,654.519,832.404,172.139,330.649
119,138,0,869.231,1073.85,174.375,349.183
119,141,1,1.49038,152.452,171.562,321.13
120,18,0,1951.29,2115,625.065,969.511
120,19,0,1243.75,1392.01,590.948,917.781
120,20,0,1769.23,1934.75,715.388,1089.49
120,21,0,1494.46,1647.58,581.438,930.158
120,22,0,1692.23,1838.05,598.093,955.137
120,23,0,1993.38,2262.11,1574.2,1920
120,25,3,1172.21,1320.1,0.829328,108.786
120,26,3,236.562,817.5,654.704,1109.91
120,28,0,989.279,1044.57,19.0745,131.647
120,41,0,1786.18,1838.44,1.29807,80.625
120,45,1,944.183,1108.12,8.4375,93.2452
120,63,0,1305.67,1463.61,690.509,1049.87
120,64,0,1301.97,1368.8,6.49038,111.49
120,30,0,735.649,781.274,38.0409,136.19
120,68,0,1579.48,1742.47,722.732,1081.8
120,75,0,1828.67,1872.87,0,42.5301
120,82,3,95.0966,511.02,355.019,630.163
120,90,0,1009.69,1170.28,624.021,982.123
120,92,3,0.954704,284.791,1104.39,1622.89
120,57,3,1282.31,1433.08,0,62.7584
120,112,0,1890.05,1943.8,1.76683,89.9639
120,118,3,995.11,1462.6,129.543,295.33
120,65,2,1523.08,1630.77,63.4615,188.221
120,124,4,808.87,834.207,15.613,100.493
120,130,0,1096.68,1149.47,4.61538,108.894
120,136,0,784.691,1041.24,1343.85,1918.48
120,137,0,1426.7,1737.59,1497.36,1918.84
120,139,0,725.192,899.423,165.793,328.053
120,138,0,995.865,1197.98,161.466,339.014
120,141,1,0.961533,242.5,169.688,317.524
120,3,0,1922.07,1970.24,0.450721,28.5216
121,18,0,1953.78,2113.08,621.52,969.474
121,19,0,1244,1397.2,592.441,920.733
121,20,0,1772.95,1935.07,714.41,1088.03
121,21,0,1495.37,1646.86,581.804,929.122
121,22,0,1704.17,1848.02,601.173,957.401
121,23,0,1993.36,2264.2,1574.09,1920
121,25,3,1174.57,1322.36,1.40625,108.425
121,26,3,237.812,818.75,653.326,1110.79
121,28,0,992.933,1045.53,21.887,129.123
121,41,0,1789.86,1843.99,2.09135,81.9952
121,45,1,947.981,1104.33,7.53606,92.6322
121,63,0,1307.44,1465.34,694.015,1050.08
121,64,0,1301.32,1375.6,8.36538,108.245
121,30,0,735.553,782.909,39.6995,137.56
121,68,0,1579.79,1737.54,722.433,1082.24
121,75,0,1828.08,1873.46,0,41.1959
121,82,3,64.9061,489.94,364.692,644.134
121,90,0,1012.71,1172.83,619.765,977.474
121,92,3,1.09468,283.825,1101.86,1628.53
121,57,3,1282.31,1433.08,0,62.7584
121,112,0,1888.46,1945.38,0,88.3053
121,118,3,1038.74,1502.94,127.593,294.844
121,65,2,1526.39,1639.76,58.7019,185.192
121,124,4,808.413,833.125,17.1274,100.132
121,130,0,1098.58,1149.11,4.50721,108.065
121,136,0,801.496,1051.39,1325.14,1913.4
121,137,0,1436.58,1741.76,1473.95,1916.91
121,139,0,773.558,946.442,162.981,329.135
121,138,0,1083.85,1299.23,172.212,351.058
121,141,1,2.69231,240.192,177.332,316.514
121,3,0,1922.07,1970.24,0.450721,28.5216
122,18,0,1953.87,2113.25,621.158,969.198
122,19,0,1246.48,1398.26,594.791,919.734
122,20,0,1772.69,1935.65,714.701,1088.12
122,21,0,1495.99,1645.82,582.096,928.779
122,22,0,1707.05,1845.62,601.778,958.147
122,23,0,1994.51,2261.35,1572.79,1920
122,25,3,1162.6,1340.48,2.8125,106.442
122,26,3,237.969,818.75,654.151,1110.16
122,28,0,994.183,1047.36,21.887,129.267
122,41,0,1793.51,1846.49,2.70433,81.5264
122,45,1,964.279,1084.95,1.875,103.341
122,63,0,1309.1,1465.5,695.012,1049.59
122,64,0,1298.53,1376.85,11.1418,109.724
122,30,0,732.452,783.702,37.1394,139.976
122,68,0,1579.06,1735.35,720.75,1082.54
122,70,3,1917.69,2128.46,18.6779,180.649
122,75,0,1827.02,1874.52,1.31611,41.4123
122,82,3,12.357,452.922,383.6,658.879
122,90,0,1018.31,1177.53,617.372,971.551
122,92,3,1.70949,283.406,1102.12,1631.88
122,112,0,1896.51,1949.64,1.08173,87.3317
122,118,3,1089.8,1555.36,124.261,302.864
122,65,2,1548.41,1666.97,62.4519,188.51
122,124,4,802.536,828.233,17.6322,100.637
122,40,0,2127.6,2177.02,0.576922,84.5914
122,130,0,1096.63,1146.44,3.93029,108.425
122,136,0,824.225,1066.1,1299.53,1888.94
122,137,0,1445.1,1741.76,1453.59,1920
122,139,0,842.885,1014.04,162.188,324.447
122,138,0,1217.5,1451.73,171.202,353.798
122,141,1,5.86538,271.25,172.716,303.245
123,18,0,1952.99,2113.1,623.723,969.475
123,19,0,1246.1,1397.88,595.927,918.381
123,20,0,1770.57,1935.24,715.013,1090.19
123,21,0,1495.2,1646.54,581.471,929.66
123,22,0,1694.5,1835.76,600.236,955.291
123,23,0,1996.62,2260.35,1573.56,1920
123,25,3,1162.26,1337.74,2.34375,106.623
123,26,3,237.344,817.5,656.399,1107.62
123,28,0,991.106,1053.51,14.7476,120.397
123,41,0,1795.29,1850.87,1.69471,78.0649
123,45,1,945.769,1106.54,4.57933,92.9207
123,63,0,1308.76,1465.32,694.217,1049.29
123,64,0,1298.7,1373.61,10.9976,110.733
123,30,0,731.01,785.913,36.6346,140.192
123,68,0,1579.1,1738.75,721.758,1082.4
123,70,3,1917.69,2128.46,18.6779,180.649
123,75,0,1826.12,1872.34,0.108173,45.649
123,82,3,0,422.175,387.447,670.322
123,90,0,1021.16,1178.06,613.663,965.235
123,92,3,1.8539,282.864,1099.45,1630.76
123,57,3,1282.6,1440.48,0,62.5421
123,112,0,1889.9,1943.94,0.793269,85.0962
123,118,3,1130.65,1593.93,125.072,298.942
123,65,2,1573.37,1678.94,64.1827,188.077
123,124,4,797.668,823.87,16.6947,101.719
123,40,0,2130.02,2177.67,0.540866,85.3486
123,130,0,1095.91,1145.62,4.54327,110.264
123,136,0,836.222,1081.4,1281.9,1867.29
123,137,0,1453.83,1749.19,1439.43,1920
123,139,0,888.606,1062.16,159.447,323.726
123,138,0,1310.38,1529.62,175.096,353.365
123,141,1,11.7308,335.769,177.115,297.981
124,18,0,1952.22,2115.53,624.743,968.959
124,19,0,1243.84,1395.76,598.058,919.529
124,20,0,1769.64,1932.59,714.914,1090.38
124,21,0,1494.63,1647.34,581.498,929.378
124,22,0,1693.43,1836.08,601.191,954.237
124,23,0,1995.22,2258.05,1573.5,1920
124,25,3,1170.34,1314.28,1.15385,109.615
124,26,3,237.188,816.25,656.281,1107.97
124,28,0,990.769,1053.85,12.8365,120.433
124,41,0,1800.96,1851.35,1.37019,79.0385
124,45,1,943.75,1107.02,2.34375,96.238
124,63,0,1307.96,1465.02,695.522,1048.42
124,64,0,1295.05,1357.26,8.36538,121.442
124,30,0,730.144,785.24,35.8774,139.94
124,68,0,1581.12,1738.09,720.147,1081.37
124,75,0,1826.12,1872.34,0.108173,45.649
124,82,3,0,384.406,394.234,688.341
124,90,0,1026.69,1176.52,611.835,961.664
124,92,3,1.17208,284.455,1098.77,1622.74
124,57,3,1284.28,1435.72,0,67.1394
124,112,0,1889.9,1943.94,0.793269,85.0962
124,118,3,1162.7,1633.78,132.679,295.577
124,65,2,1593.17,1680.67,67.8245,180.685
124,124,4,792.476,821.37,15.0361,103.377
124,150,0,1.0577,142.596,203.654,354.808
124,40,0,2130.6,2180.17,0.540866,84.3389
124,130,0,1091.9,1141.95,3.4976,111.31
124,136,0,844.966,1095.5,1264.43,1846.4
124,137,0,1466.37,1753.76,1423.02,1920
124,139,0,935.385,1110.77,156.995,323.582
124,138,0,1411.35,1617.88,179.784,348.678
124,141,1,65.7692,364.231,172.788,296.25
125,18,0,1953.46,2112.91,623.914,969.645
125,19,0,1244.2,1396.39,597.562,916.609
125,20,0,1770.64,1934.28,715.131,1090.67
125,21,0,1495.2,1646.8,582.286,929.18
125,22,0,1695.55,1834.18,601.073,954.377
125,23,0,1999.13,2262.28,1573.26,1920
125,25,3,1175.38,1316.92,1.65865,110.986
125,26,3,237.812,816.25,659.163,1106.05
125,28,0,993.462,1052.69,13.9904,121.587
125,41,0,1806.18,1855.36,0.721153,77.524
125,45,1,945.817,1106.49,2.95673,99.375
125,63,0,1308.12,1465.21,695.703,1048.83
125,64,0,1295.87,1357.98,5.76923,121.37
125,30,0,730.841,784.543,33.4255,140.517
125,68,0,1580.27,1740.07,723.495,1082.87
125,82,3,2.82078,344.241,408.433,698.866
125,90,0,1030.22,1179.39,606.857,957.937
125,92,3,1.20738,284.283,1101.3,1625.4
125,57,3,1284.28,1435.72,0,67.1394
125,118,3,1223.89,1663.83,129.6,297.218
125,65,2,1606.83,1710.1,65.625,188.942
125,124,4,791.815,818.954,14.5312,105.829
125,150,0,50.9615,176.346,205.817,352.644
125,40,0,2128.92,2178.77,0.432694,84.8798
125,130,0,1089.9,1139.33,4.86779,109.651
125,136,0,868.818,1111.61,1241.97,1814.91
125,137,0,1478.28,1759.77,1404.96,1913.68
125,139,0,1001.63,1199.9,162.909,320.264
125,138,0,1550.96,1762.88,175.673,350.192
125,141,1,28.3654,412.019,166.478,295.06
126,18,0,1952.67,2115.34,626.165,971.075
126,19,0,1245.53,1397.16,597.277,926.231
126,20,0,1773.41,1935.97,714.069,1089.63
126,21,0,1496.24,1645.38,582.083,929.486
126,22,0,1709.31,1842.37,601.107,958.347
126,23,0,2000.12,2265.98,1574.67,1920
126,25,3,1176.49,1317.36,2.01923,112.067
126,26,3,238.906,816.25,661.029,1104.66
126,28,0,994.038,1053.65,13.1611,121.695
126,41,0,1809.16,1861.61,0.108175,79.8678
126,45,1,946.49,1108.89,4.11058,97.7164
126,63,0,1309.95,1467.19,697.046,1048.66
126,64,0,1305.46,1374.54,4.57933,114.916
126,30,0,730.986,789.014,34.6875,141.13
126,68,0,1584.16,1742.99,721.167,1085.22
126,126,1,1860.96,2068.27,13.0529,172.139
126,82,3,0.359449,320.312,423.296,710.45
126,90,0,1033.3,1186.46,603.792,954.166
126,92,3,0.00124931,286.483,1102.97,1617.68
126,118,3,1265.54,1712.15,127.92,304.83
126,65,2,1612.21,1729.33,66.3101,182.055
126,124,4,789.351,816.803,12.2957,106.55
126,150,0,91.875,226.971,200.769,349.615
126,40,0,2129.81,2177.88,1.11779,86.4303
126,130,0,1087.67,1140.02,5.84135,112.428
126,136,0,877.667,1119.57,1225.68,1798.07
126,137,0,1486.78,1763.5,1393.9,1915.7
126,139,0,1050.96,1247.5,165.144,321.202
126,138,0,1645.38,1856.15,167.957,356.178
126,141,1,98.9423,421.058,166.262,289.219
126,145,0,1595.1,1875.67,1717.21,1920
127,18,0,1953.63,2114.81,626.248,972.106
127,19,0,1244.37,1396.03,595.871,925.911
127,20,0,1771.36,1936.08,713.096,1089.49
127,21,0,1496.55,1644.01,582.084,929.719
127,22,0,1710.54,1841.35,600.971,957.808
127,23,0,2000.83,2264.36,1573.55,1920
127,25,3,1176.92,1318.46,2.66827,112.933
127,26,3,239.688,816.25,672.726,1107.67
127,28,0,997.272,1045.81,18.2812,133.017
127,41,0,1813.87,1866.13,2.19952,78.137
127,45,1,961.923,1087.31,1.33413,104.387
127,63,0,1309.19,1466.67,697.25,1049.09
127,64,0,1307.84,1373.7,5.44471,118.666
127,30,0,731.034,788.197,37.1755,140.805
127,68,0,1585.33,1742.77,716.33,1085.53
127,126,1,1857.74,2053.03,8.14904,171.707
127,82,3,1.98805,266.101,439.835,750.087
127,90,0,1036.24,1188.69,600.352,947.183
127,92,3,0.0161552,286.498,1103.84,1615.3
127,118,3,1319.1,1772.54,127.903,303.909
127,65,0,1641.83,1745.87,64.5433,182.091
127,124,4,789.183,815.433,13.9543,104.603
127,150,0,91.875,226.971,200.769,349.615
127,40,0,2130.19,2177.5,1.04567,86.2861
127,130,0,1086.54,1135,4.83173,111.995
127,136,0,896.232,1143.97,1203.96,1769.81
127,137,0,1502.36,1774.59,1374.73,1913.35
127,139,0,1131.73,1311.35,157.139,329.784
127,138,0,1785.87,1998.75,170.769,354.808
127,141,1,150.769,459.615,166.298,290.913
127,145,0,1588.2,1893.72,1693.22,1918.74
127,147,0,1135.91,1182.55,2.19952,96.7428
128,18,0,1953.87,2115.44,625.324,968.994
128,19,0,1241.76,1395.17,596.596,922.651
128,20,0,1770.4,1934.75,715.5,1089.6
128,21,0,1496.35,1644.54,581.077,930.778
128,22,0,1711.92,1839.27,600.908,949.064
128,23,0,1999.15,2263.07,1574.92,1920
128,25,3,1176.92,1316.92,3.02885,111.202
128,26,3,238.125,817.5,671.795,1108.6
128,28,0,996.442,1043.56,17.2356,134.495
128,41,0,1818.67,1867.49,2.36178,75.018
128,45,1,962.548,1085.14,1.37019,104.567
128,63,0,1309.74,1464.86,698.226,1049.12
128,64,0,1305.46,1369.93,3.02884,119.856
128,30,0,730.505,787.187,38.0048,142.572
128,68,0,1583.53,1743.88,716.727,1087.17
128,126,1,1841.15,2035.77,8.50961,170.625
128,82,3,0,236.875,444.465,748.42
128,90,0,1038.78,1192.84,598.826,943.525
128,92,3,0.614986,287.027,1102.79,1613.37
128,118,3,1359.61,1815.91,128.728,307.331
128,65,0,1655,1766.54,65.4086,182.812
128,124,4,785.072,811.851,16.262,106.19
128,40,0,2129.29,2178.4,1.69471,87.3678
128,130,0,1085.53,1132.93,6.74279,111.671
128,136,0,907.943,1152.91,1192.68,1750.17
128,137,0,1511.14,1776.42,1361.55,1917.28
128,139,0,1173.65,1367.88,162.404,322.788
128,138,0,1884.62,2090.77,169.255,356.322
128,141,1,155.673,474.712,141.995,284.351
128,145,0,1606.82,1879.72,1662.79,1920
128,147,0,1134.21,1179.64,3.13702,100.132
129,18,0,1954.91,2114.91,625.61,968.966
129,19,0,1239.93,1393.27,597.291,921.838
129,20,0,1768.69,1934.66,714.747,1090.68
129,21,0,1496.21,1644.26,581.123,930.162
129,22,0,1699.41,1833.26,600.193,946.897
129,23,0,2000.2,2260.09,1575.25,1920
129,25,3,1175.91,1316.39,2.88462,111.49
129,26,3,238.75,818.75,672.525,1108.42
129,28,0,994.856,1042.07,16.5505,134.892
129,41,0,1818.67,1867.49,2.36178,75.018
129,45,1,962.548,1083.61,0.757209,104.603
129,63,0,1309.69,1464.42,699.246,1048.88
129,64,0,1305.91,1371.01,4.03846,120.649
129,30,0,732.452,784.471,37.1755,141.959
129,68,0,1584.06,1744.45,716.209,1086.51
129,126,1,1835.05,2023.41,9.59134,166.082
129,82,3,0,194.447,450.065,754.02
129,90,0,1038.44,1199.26,597.156,938.651
129,92,3,1.07073,286.715,1104.01,1614.97
129,95,0,2029.59,2081.18,2.34375,104.82
129,118,3,1398.6,1850.96,129.585,303.498
129,65,2,1672.74,1785.72,65.9856,178.486
129,124,4,782.236,810.072,17.1635,107.019
129,40,0,2128.85,2178.85,1.47837,86.4303
129,130,0,1082.6,1131.25,6.63462,111.49
129,136,0,921.279,1157.87,1176.91,1731.01
129,137,0,1513.12,1794.89,1348.92,1916.77
129,139,0,1220.34,1416.59,161.827,323.942
129,138,0,1980.1,2182.98,174.952,354.087
129,141,1,201.25,508.75,139.579,285.613
129,145,0,1611.8,1881.58,1650.48,1920
129,147,0,1132.19,1178.58,3.13702,101.791
129,150,0,238.702,398.99,194.135,345.865
130,18,0,1954.24,2116.2,625.351,968.874
130,19,0,1240.68,1393.39,597.874,917.897
130,20,0,1768.2,1935.18,715.641,1090.75
130,21,0,1496.6,1643.92,581.805,929.972
130,22,0,1711.89,1839.54,601.037,951.421
130,23,0,2001.42,2261.51,1580.32,1920
130,25,3,1174.76,1316.01,2.34375,112.175
130,26,3,239.688,820,672.209,1108.91
130,28,0,995.901,1042.56,17.2356,134.784
130,45,1,946.971,1103.8,1.6226,98.4736

130,63,0,1309.12,1464.92,699.247,1049.12
130,64,0,1306.44,1367.4,4.75962,120.144
130,30,0,732.091,787.139,37.4279,142.428
130,68,0,1586.7,1743.6,715.158,1087.03
130,126,1,1822.21,2008.56,4.97596,163.197
130,82,3,0,158.992,466.433,778.547
130,90,0,1043.35,1206.91,597.269,937.952
130,92,3,1.06182,286.079,1103.17,1613.5
130,95,0,2028.89,2078.8,2.05529,102.44
130,118,3,1461.17,1917.26,130.152,305.986
130,65,0,1699.33,1786.83,63.7861,167.272
130,124,4,782.163,808.606,16.262,109.435
130,40,0,2129.09,2178.61,1.11779,87.7284
130,130,0,1082.31,1128.46,6.23798,112.464
130,136,0,937.966,1175.45,1159.26,1701.59
130,137,0,1540.96,1793.84,1330.98,1904.49
130,139,0,1297.84,1492.93,165.577,325.673
130,138,0,2125.72,2317.36,176.034,360.505
130,141,1,201.923,551.154,141.49,288.029
130,145,0,1611.33,1893.64,1626.69,1920
130,147,0,1130.64,1173.98,3.0649,103.954
130,150,0,302.74,469.567,193.666,339.7
131,18,0,1954.99,2118.78,622.425,969.15
131,19,0,1240.38,1394.06,596.815,918.482
131,20,0,1768.94,1935.63,715.896,1089.13
131,21,0,1496.47,1644.15,580.655,929.864
131,22,0,1711.71,1841.19,600.651,954.593
131,23,0,2001.43,2261.39,1581.05,1920
131,25,3,1172.79,1317.98,2.30769,111.779
131,26,3,238.75,820,670.831,1109.99
131,28,0,996.755,1043.25,20.1923,133.558
131,45,1,961.779,1085.91,1.40625,103.377

131,63,0,1309.61,1465.79,698.778,1049.78
131,64,0,1307.64,1366.2,9.48317,112.392
131,30,0,735.769,785,37.6082,142.392
131,68,0,1584.73,1745.04,714.488,1089.04
131,126,1,1815.67,2002.79,4.83173,163.341
131,82,3,0,129.953,477.74,803.319
131,90,0,1050.28,1214.36,593.495,935.825
131,92,3,0.920391,285.243,1102.97,1616.93
131,95,0,2029.69,2081.08,1.76683,100.204
131,118,3,1491.67,1954.68,130.183,306.232
131,65,0,1715.38,1804.62,61.5505,153.642
131,124,4,780.986,806.707,14.6394,106.947
131,40,0,2128.63,2179.06,1.875,87.7644
131,130,0,1082.34,1128.43,9.01443,113.726
131,136,0,945.333,1187.62,1141.31,1686.55
131,137,0,1535.23,1828.23,1318.03,1904.62
131,139,0,1347.55,1541.68,164.928,328.63
131,138,0,2217.5,2388.65,185.264,359.639
131,141,1,138.196,578.774,136.808,293.428
131,145,0,1606.36,1897.64,1607.41,1917.4
131,147,0,1130.72,1172.36,3.82212,102.62
131,150,0,350.962,512.885,185.986,340.745
131,127,0,320.192,454.423,519.664,709.183
