81,48,0,1439.47,1592.84,140.625,292.644
81,53,0,1413.69,1458.62,0,56.232
81,56,0,399.856,555.529,137.957,271.37
81,52,0,1425.05,1514.95,39.3389,167.632
81,58,0,1118.25,1167.91,5.26443,101.394
81,64,0,1608.51,1763.8,156.49,319.76
81,65,3,1819.45,2228.57,126.985,280.951
81,67,0,381.568,661.005,1520.38,1916.04
82,4,0,1849.04,1907.88,11.4303,115.349
82,6,0,1697.52,1922.48,996.557,1501.07
82,9,0,854.183,922.74,36.3462,144.519
82,11,3,1217.45,1356.39,3.38942,100.889
82,13,3,2045.24,2167.07,12.6202,113.87
82,35,0,412.067,487.933,81.0577,191.827
82,19,0,947.702,1144.85,865.056,1321.96
82,21,0,1880.07,1929.16,1.67668,51.7248
82,24,0,1405.85,1616.35,935.03,1410.37
82,32,3,1691.59,1816.11,0.108175,82.9688
82,29,0,1026.75,1076.32,4.29087,106.55
82,43,0,1653.2,1712.96,27.9087,147.62
82,44,0,1929.42,2095.19,175.745,345.793
82,48,0,1416.83,1569.33,140.553,293.582
82,56,0,351.49,510.817,140.156,272.344
82,52,0,1444.83,1538.25,51.9952,178.341
82,58,0,1114.69,1165.31,4.72356,101.43
82,64,0,1587.07,1739.09,156.058,319.904
82,65,3,1786.5,2194.93,121.163,277.859
82,67,0,404.304,679.476,1481.66,1920
83,4,0,1857.36,1914.95,13.2692,110.553
83,6,0,1697.34,1923.15,996.988,1501.01
83,9,0,855.625,922.837,39.7716,145.276
83,11,3,1216.78,1355.53,3.56971,100.132
83,13,3,2050.67,2167.79,15.4327,113.365
83,35,0,370.409,458.053,79.9399,207.656
83,19,0,948.787,1145.31,864.631,1322.09
83,24,0,1407.34,1617.18,934.683,1410.48
83,32,3,1690.87,1816.83,0.252403,79.1466
83,29,0,1025.29,1074.71,5.04808,108.173
83,43,0,1667,1726.85,30.649,148.341
83,44,0,1982.93,2161.68,181.298,345.144
83,48,0,1388.99,1540.24,143.365,294.231
83,56,0,283.365,440.096,140.913,281.394
83,52,0,1467.88,1569.04,48.2813,165.036
83,58,0,1113.51,1163.41,4.61538,101.394
83,64,0,1551.92,1709.62,161.899,320.409
83,65,3,1732.41,2141.84,112.613,272.088
83,67,0,422.814,701.364,1443.32,1919.7
84,4,0,1860.38,1921.15,13.3053,110.517
84,6,0,1697.12,1922.82,996.989,1501.5
84,9,0,854.856,923.606,39.0505,144.555
84,11,3,1216.97,1355.34,3.60577,99.9519
84,13,3,2050.38,2171.15,16.262,115.421
84,35,0,350.168,443.678,93.101,211.803
84,19,0,948.835,1145.26,864.453,1322.58
84,24,0,1407.17,1616.45,935.189,1410.18
84,32,3,1687.36,1820.34,1.69471,78.4255
84,29,0,1024.57,1075.43,5.19231,109.688
84,43,0,1675.91,1739.47,29.6394,146.466
84,44,0,2022.4,2199.13,185.481,342.404
84,48,0,1368.8,1520.43,144.303,293.582
84,56,0,240.385,394.615,146.611,279.736
84,52,0,1501.2,1580.34,44.2428,165.613
84,58,0,1112.55,1162.84,5.15625,102.873
84,64,0,1533.65,1684.81,161.394,320.625
84,65,3,1706.75,2111.99,115.074,272.768
84,67,0,448.326,709.617,1410.53,1920
85,4,0,1875.53,1927.55,7.96875,106.118
85,6,0,1697.67,1922.98,997.328,1501.59
85,9,0,858.125,921.875,39.4832,144.844
85,11,3,1219.23,1356.15,3.89423,100.673
85,13,3,2049.86,2168.61,16.1538,115.673
85,35,0,323.51,415.337,96.5986,220.421
85,19,0,948.639,1145.26,864.587,1322.27
85,24,0,1407.32,1616.19,935.315,1410.19
85,32,3,1694.47,1822.45,0.865384,76.4423
85,29,0,1023.2,1073.73,6.74279,110.3
85,43,0,1689.21,1753.87,27.3678,142.68
85,44,0,2086.44,2258.17,179.784,347.236
85,48,0,1338.8,1490.43,146.611,293.582
85,53,0,1407.62,1463.15,1.28005,57.2416
85,56,0,202.644,325.048,155.337,282.548
85,52,0,1526.2,1610.72,42.8005,158.113
85,58,0,1110.87,1161.44,6.77885,105.649
85,64,0,1499.95,1646.2,163.63,323.005
85,65,3,1650.69,2067.58,114.415,274.084
85,67,0,484.918,740.843,1376.62,1918.42
85,69,0,2245.24,2311.68,69.3029,182.38
86,4,0,1878.53,1930.7,5.08413,106.046
86,6,0,1697.57,1923.13,997.332,1501.97
86,9,0,857.716,922.284,38.149,145.601
86,11,3,1218.85,1356.54,4.03846,100.24
86,13,3,2051.35,2170.19,15.6851,115.709
86,35,0,309.279,392.26,106.659,221.322
86,19,0,948.511,1145.88,864.452,1322.14
86,24,0,1406.8,1616.12,935.284,1410.16
86,32,3,1695.29,1821.63,0,71.5204
86,29,0,1022.45,1072.93,6.99519,110.553
86,43,0,1702.52,1759.01,32.7404,136.875
86,44,0,2124.62,2296.92,183.317,347.163
86,48,0,1319.13,1467.02,144.736,295.457
86,53,0,1407.62,1463.15,1.28005,57.2416
86,56,0,202.644,325.048,155.337,282.548
86,52,0,1547.14,1625.17,38.6178,156.815
86,58,0,1109.28,1159.95,5.84134,106.082
86,64,0,1477.21,1628.94,158.438,324.736
86,65,3,1621.66,2033.9,114.232,271.158
86,67,0,506.876,749.077,1350.61,1917.71
86,69,0,2216.03,2297.81,72.5841,176.502
86,70,0,0,115.251,1338.26,1879.79
87,4,0,1882.5,1939.04,6.02163,99.6995
87,6,0,1698.62,1922.89,997.558,1501.95
87,9,0,858.365,921.635,37.5721,145.745
87,11,3,1216.92,1356.92,4.36298,100.421
87,13,3,2051.01,2170.53,16.9111,117.512
87,14,0,838.005,892.764,30.9736,140.084
87,35,0,285.048,381.49,102.151,224.675
87,19,0,948.578,1145.94,864.341,1322.7
87,24,0,1406.69,1615.92,935.143,1410.48
87,32,3,1693.61,1823.32,0.252403,68.8702
87,29,0,1022.4,1072.98,6.95914,110.156
87,43,0,1710.48,1766.44,34.363,133.089
87,44,0,2163.61,2334.86,184.904,351.635
87,48,0,1298.61,1446.01,145.312,295.168
87,52,0,1564.62,1638.46,41.6827,157.067
87,58,0,1105.34,1156.2,5.8774,108.786
87,64,0,1459.09,1610.14,164.207,329.062
87,65,3,1584.47,2003.94,113.501,269.929
87,67,0,518.459,758.219,1326.72,1907.56
87,69,0,2203.8,2279.28,71.5024,173.113
87,70,0,0,143.12,1300.19,1858.09
87,71,0,0.552883,86.9952,207.62,348.245
88,4,0,1890.67,1943.17,5.44471,101.502
88,6,0,1700.04,1923.36,997.624,1502.63
88,9,0,856.587,923.413,37.0673,145.24
88,11,3,1217.26,1356.59,5.44471,99.5553
88,13,3,2048.94,2172.6,16.9832,118.305
88,14,0,838.005,892.764,30.9736,140.084
88,35,0,247.981,352.788,109.976,228.678
88,19,0,948.976,1145.5,864.999,1322.57
88,24,0,1406.73,1617.6,935.407,1410.39
88,32,3,1695.87,1817.98,0,66.4183
88,29,0,1021.15,1071.15,9.01443,109.832
88,43,0,1725.82,1778.8,32.5601,122.488
88,44,0,2219.86,2386.3,189.519,351.635
88,48,0,1266.54,1416.54,150.793,303.534
88,52,0,1592.69,1662.69,42.8005,155.373
88,58,0,1104.09,1155.91,6.88702,107.776
88,64,0,1423.94,1574.52,166.37,330.938
88,65,3,1548.93,1949.66,111.814,272.775
88,67,0,540.207,774.699,1294.11,1862.73
88,69,0,2184.59,2252.33,63.2812,172.969
88,70,0,5.42394,195.797,1249.6,1808.73
88,71,0,0,126.683,207.404,351.923
89,4,0,1896.35,1949.81,2.74038,99.2308
89,6,0,1699.82,1923.85,997.83,1502.84
89,9,0,855.529,922.933,37.3558,145.24
89,11,3,1218.27,1357.12,4.65144,99.3389
89,13,3,2049.81,2171.73,17.3077,117.837
89,35,0,226.01,332.837,114.231,232.212
89,19,0,948.486,1145.92,865.23,1322.69
89,24,0,1406.85,1618.18,935.163,1410.96
89,32,3,1695.48,1812.21,0,64.1106
89,29,0,1020.53,1070.24,10.2043,110.805
89,43,0,1730.43,1789.57,26.9351,109.075
89,44,0,2263.17,2416.83,188.654,353.654
89,48,0,1247.6,1397.02,149.279,302.74
89,52,0,1607.64,1678.51,37.8606,143.438
89,58,0,1101.54,1155.38,8.76202,108.498
89,64,0,1399.76,1549.47,167.019,333.462
89,65,3,1523.9,1922.67,114.121,270.434
89,67,0,547.174,791.453,1270.92,1840.65
89,69,0,2169.06,2230.94,57.7284,170.012
89,70,0,1.6108,214.156,1219.27,1780.59
89,71,0,9.08654,141.587,202.861,346.37
90,4,0,1899.83,1949.4,4.90385,97.7885
90,6,0,1699.03,1923.27,997.959,1502.1
90,9,0,856.298,922.164,37.8606,145.457
90,11,3,1215,1355.77,5.91346,99.0865
90,13,3,2049.33,2175.29,18.6779,114.736
90,35,0,226.01,332.837,114.231,232.212
90,19,0,947.339,1144.9,864.619,1322.86
90,24,0,1406.69,1618.3,935.192,1410.99
90,32,3,1697.02,1807.6,0,62.8305
90,29,0,1020.7,1070.07,10.6731,112.644
90,43,0,1741.06,1797.4,34.6875,117.909
90,44,0,2319.52,2449.71,205.168,358.486
90,48,0,1216.3,1360.62,153.029,302.74
90,52,0,1626.51,1690.41,37.1755,127.103
90,58,0,1098.2,1152.57,9.59135,109.111
90,64,0,1368.08,1519.62,168.966,334.111
90,65,3,1461.34,1867.58,111.325,269.096
90,67,0,563.625,803.005,1241.03,1803.85
90,69,0,2143.27,2210.58,63.8221,165.361
90,70,0,7.2685,258.289,1193.39,1736.9
90,71,0,40.9135,168.702,199.255,344.784
90,72,0,690.364,1053.27,1737.31,1917.4
91,4,0,1903.94,1954.52,7.10336,95.1562
91,6,0,1698.76,1922.79,998.03,1502.05
91,9,0,856.851,921.611,38.149,145.312
91,11,3,1213.61,1355.62,5.625,98.4375
91,13,3,2050.53,2177.16,19.5433,114.087
91,19,0,947.312,1145.01,864.52,1322.65
91,24,0,1406.58,1618.45,935.497,1410.6
91,32,3,1701.92,1808.85,1.40625,58.4495
91,29,0,1020.05,1067.64,12.0433,112.861
91,43,0,1749.28,1804.57,29.1707,128.185
91,73,3,2253.65,2543.27,168.029,305.625
91,48,0,1197.45,1339.47,152.596,304.038
91,52,0,1626.51,1690.41,37.1755,127.103
91,58,0,1096.61,1151.08,10.6731,109.183
91,64,0,1344.42,1497.12,170.553,338.005
91,65,3,1416.6,1831.16,112.295,267.014
91,67,0,578.306,824.201,1223.08,1777.18
91,69,0,2129.66,2196.49,68.113,159.05
91,70,0,30.1808,274.819,1172.59,1705.07
91,71,0,40.9135,168.702,199.255,344.784
91,72,0,739.487,1073,1698.98,1920
92,4,0,1909.58,1958.11,9.59135,93.101
92,6,0,1698.93,1922.84,998.145,1502.16
92,9,0,858.822,921.178,35.625,146.394
92,11,3,1215.72,1355.05,7.03125,98.9784
92,13,3,2053.08,2174.62,18.3173,114.159
92,19,0,948.084,1144.87,864.207,1322.79
92,24,0,1406.56,1618.43,935.087,1410.66
92,32,3,1698.85,1808.85,1.35216,56.0517
92,29,0,1020.19,1067.5,12.4399,114.05
92,43,0,1756.23,1803.77,28.6298,124.255
92,73,3,2215.77,2491.92,167.091,300.216
92,48,0,1178.08,1317.31,152.091,305.697
92,58,0,1095.77,1148.85,12.5841,109.291
92,64,0,1322.98,1472.4,169.76,340.529
92,65,3,1398.35,1796.24,105.92,266.959
92,67,0,588.911,832.743,1201.05,1765.25
92,69,0,2117.48,2177.91,55.8894,152.668
92,70,0,56.624,302.459,1151.48,1679.17
92,72,0,739.487,1073,1698.98,1920
93,4,0,1913.49,1963.44,6.52644,90.8293
93,6,0,1698.61,1923.07,998.253,1501.9
93,9,0,847.957,913.582,32.8846,144.231
93,11,3,1215.38,1355.38,7.35577,98.7981
93,13,3,2053.51,2171.11,18.4615,114.447
93,19,0,949.024,1145.45,863.848,1323.1
93,24,0,1406.59,1619.73,935.497,1410.6
93,32,3,1701.06,1806.63,1.58654,50.7692
93,29,0,1020.05,1066.11,12.5841,113.762
93,43,0,1764.04,1817.5,32.0553,120.541
93,73,3,2168.65,2511.35,164.675,296.574
93,48,0,1146.2,1284.57,153.678,307.284
93,52,0,1678.08,1740.38,41.1058,133.269
93,58,0,1094.13,1147.4,12.1154,110.192
93,64,0,1291.01,1442.84,175.096,348.173
93,65,3,1304.18,1743.61,106.739,265.398
93,67,0,605.818,843.19,1180.18,1736.72
93,69,0,2100.82,2157.64,49.976,146.466
93,70,0,98.7883,349.564,1118.33,1644.99
93,71,0,164.375,297.548,202.356,339.087
93,72,0,796.409,1109.06,1610.15,1920
94,4,0,1916.44,1966.63,6.23798,88.738
94,6,0,1698.79,1924.03,998.532,1502.06
94,9,0,847.476,915.601,31.9111,143.474
94,11,3,1215.96,1357.88,7.46394,98.1851
94,13,3,2050.91,2173.7,21.238,116.43
94,19,0,949.356,1145.52,864.34,1323.03
94,24,0,1406.99,1620.24,936.308,1410.25
94,32,3,1700.38,1807.31,0.0721157,47.9567
94,29,0,1019.06,1065.55,12.2957,113.401
94,43,0,1773.17,1823.75,26.4663,116.25
94,73,3,2139.52,2460.48,142.933,294.087
94,48,0,1124.13,1262.02,155.553,309.736
94,52,0,1686.92,1753.08,39.988,136.839
94,58,0,1093.1,1146.9,11.7909,109.796
94,64,0,1267.93,1418.22,178.702,348.317
94,65,3,1288.93,1710.66,101.889,264.827
94,67,0,610.856,843.097,1162.97,1713.56
94,69,0,2085.99,2141.71,56.4663,145.745
94,70,0,123.571,367.613,1101.3,1616.64
94,71,0,192.837,322.548,196.911,339.051
94,72,0,807.121,1128.75,1588.8,1918.6
95,4,0,1920.79,1968.44,1.04567,86.7909
95,6,0,1698.21,1923.55,998.282,1501.93
95,9,0,848.149,914.928,29.6034,143.906
95,11,3,1213.94,1356.83,6.92308,98.6539
95,13,3,2048.85,2172.69,16.8029,121.442
95,19,0,948.819,1146.26,864.295,1323.1
95,24,0,1406.8,1619.26,936.393,1410.34
95,32,3,1700.38,1807.31,0.0721157,47.9567
95,29,0,1017.78,1065.3,15.2164,114.952
95,43,0,1780.48,1828.75,23.0409,111.887
95,73,3,2100.1,2441.44,142.644,294.663
95,48,0,1094.52,1231.63,155.986,310.168
95,52,0,1708.41,1762.36,35.2284,135.252
95,58,0,1090.41,1144.98,11.7548,110.048
95,64,0,1234.38,1382.55,183.678,346.226
95,65,3,1238.64,1659.62,103.063,263.631
95,67,0,619.576,846.881,1147.78,1683.26
95,69,0,2071.44,2125.48,48.7861,140.156
95,70,0,160.95,400.446,1067.71,1584.81
95,71,0,214.231,370.769,195.072,337.139
95,72,0,844.108,1143.9,1539.81,1920
96,4,0,1925,1973.46,0.360578,81.4904
96,6,0,1696.59,1923.42,998.14,1502.28
96,9,0,845.625,915.913,28.5577,145.096
96,11,3,1210.87,1356.83,6.05769,97.7885
96,13,3,2050.38,2171.15,17.3438,121.623
96,19,0,948.842,1147.05,864.864,1322.77
96,24,0,1406.54,1618.67,936.736,1410.33
96,32,3,1700.53,1810.24,0.9375,50.8413
96,29,0,1017.33,1064.21,16.4784,115.925
96,43,0,1788.98,1835.64,25.2404,112.861
96,73,3,2043.08,2436.92,151.154,296.25
96,48,0,1072.6,1205.87,158.438,315.793
96,52,0,1717.12,1775.19,33.101,135.072
96,58,0,1090.14,1143.7,12.4399,112.32
96,36,0,755.577,808.269,34.0745,130.204
96,64,0,1208.61,1360.62,182.019,351.923
96,65,3,1199.95,1627.67,102.207,261.916
96,67,0,625.097,854.884,1135.93,1660.8
96,69,0,2057.45,2108.7,42.4038,138.75
96,70,0,189.65,423.255,1057.58,1565.06
96,71,0,237.981,401.635,188.005,337.572
96,72,0,855.181,1147.6,1515.26,1920
97,4,0,1927.16,1977.45,0.540866,82.4639
97,6,0,1696.9,1923.07,997.742,1502.62
97,9,0,845.529,917.548,29.387,144.844
97,11,3,1208.85,1357.31,6.81491,96.887
97,13,3,2046.44,2175.1,17.524,119.351
97,19,0,948.505,1147.1,865.031,1322.72
97,24,0,1406.32,1617.81,936.527,1410.82
97,32,3,1702.98,1817.02,1.78485,51.2199
97,29,0,1017.02,1062.98,17.0192,115.673
97,43,0,1788.97,1838.73,23.5457,111.238
97,73,3,2022.31,2393.08,147.764,290.12
97,48,0,1045.72,1186.59,157.428,319.399
97,52,0,1724.62,1786.15,36.2019,132.115
97,58,0,1092.36,1143.03,15.2163,112.5
97,36,0,751.25,806.442,29.8558,130.096
97,64,0,1192.36,1333.8,180.938,352.428
97,65,3,1161.7,1581.65,102.849,262.285
97,67,0,631.095,857.984,1121.22,1656.57
97,69,0,2047.07,2100.62,44.6755,135.325
97,70,0,204.156,446.771,1036.26,1545.72
97,71,0,273.75,429.712,180.433,333.029
97,72,0,869.432,1147.78,1491.89,1920
98,4,0,1934.01,1979.83,0.504806,77.6683
98,6,0,1697.72,1923.34,997.377,1502.88
98,9,0,848.486,916.13,29.7115,142.788
98,11,3,1210.82,1356.88,5.04807,96.4183
98,13,3,2040.67,2171.63,18.3534,117.079
98,19,0,949.635,1148.23,864.897,1322.81
98,24,0,1406.27,1618.79,936.49,1411.13
98,32,3,1701.44,1815.48,0.703125,44.7296
98,29,0,1017.04,1059.88,17.6683,120.721
98,43,0,1790.82,1839.95,17.0913,111.635
98,73,3,1963.7,2354.38,135.832,298.056
98,48,0,1021.2,1155.72,161.827,322.212
98,52,0,1740.22,1798.25,29.0625,130.168
98,58,0,1094.04,1141.35,15.4687,114.627
98,36,0,741.875,805.817,34.1466,133.161
98,64,0,1151.78,1297.45,187.716,353.438
98,65,3,1117.77,1535.22,104.115,261.616
98,67,0,633.987,858.232,1104.37,1622.87
98,69,0,2027.36,2086.49,39.0865,131.106
98,70,0,240.422,472.607,1020.95,1507.67
98,71,0,317.163,479.76,180.721,332.452
98,72,0,880.954,1147.72,1451.36,1920
99,4,0,1941.41,1984.75,1.37019,76.5865
99,6,0,1698.87,1923.75,998.012,1502.52
99,9,0,846.659,916.418,27.1875,143.149
99,11,3,1209.47,1356.68,4.61538,97.8606
99,13,3,2037.93,2171.3,19.7957,115.709
99,19,0,950.438,1148.62,866.201,1322.88
99,24,0,1406.74,1619.23,937.064,1410.2
99,32,3,1704.47,1815.53,0.612981,45.1803
99,29,0,1017.81,1060.65,16.226,120.649
99,43,0,1799.25,1846.9,16.1538,108.462
99,73,3,1942.6,2309.71,141.49,291.49
99,48,0,998.942,1131.83,161.899,322.428
99,52,0,1748.41,1805.43,30.0361,125.012
99,58,0,1092.26,1140.05,14.1346,114.88
99,36,0,736.899,805.409,29.6034,132.8
99,64,0,1135.1,1281.83,187.139,356.034
99,65,3,1078.61,1497.94,104.875,259.293
99,67,0,632.059,860.254,1092.11,1604.81
99,69,0,2018.75,2076.63,41.0337,126.995
99,70,0,261.398,492.17,1003.97,1494.76
99,71,0,349.375,509.087,178.269,330
99,72,0,883.183,1141.87,1431.92,1920
100,4,0,1943.04,1989.27,1.73077,76.6587
100,6,0,1697.59,1924.45,997.662,1502.67
100,9,0,848.606,912.933,30.7212,141.058
100,11,3,1209.42,1356.73,5.40865,97.5721
100,13,3,2044.52,2167.79,18.5337,113.438
100,19,0,949.834,1148.58,865.396,1322.63
100,24,0,1406.47,1618.5,937.35,1410.02
100,32,3,1704.47,1815.53,0.612981,45.1803
100,29,0,1015.52,1059.87,19.8317,119.279
100,43,0,1801.37,1857.09,11.7548,102.476
100,73,3,1880.47,2270.48,132.522,293.837
100,48,0,962.74,1095.72,167.091,328.486
100,52,0,1761.03,1820.5,28.5577,123.029
100,58,0,1090.89,1138.34,13.9183,110.553
100,36,0,729.111,803.966,35.4447,132.873
100,64,0,1091.06,1239.71,189.88,363.966
100,65,3,1014.27,1447.07,107.013,262.717
100,67,0,629.882,858.746,1079.85,1586.46
100,69,0,2007.26,2060.43,30.0361,125.3
100,70,0,297.08,520.452,983.487,1465.6
100,71,0,397.5,554.808,179.387,325.998
100,72,0,886.827,1145.9,1397.29,1920
101,4,0,1947.16,1994.38,0,70.1683
101,6,0,1698.19,1924.49,998.439,1502.34
101,9,0,847.284,914.255,31.1538,141.49
101,11,3,1209.62,1358.08,3.82212,99.0144
101,13,3,2035.38,2167.69,17.6322,114.483
101,19,0,950.351,1147.45,865.21,1322.45
101,24,0,1406.57,1618.55,937.607,1410.28
101,32,3,1705.14,1817.93,0.0540876,40.2224
101,29,0,1014.39,1059.46,19.9399,118.954
101,43,0,1801.15,1860.38,9.91587,99.988
101,73,3,1844.56,2235.24,133.334,291.413
101,48,0,942.981,1078.56,173.365,328.269
101,52,0,1771.2,1831.87,22.6082,118.594
101,58,0,1090.41,1138.82,14.6755,110.805
101,36,0,727.692,799.231,33.5336,133.774
101,64,0,1078.89,1222.64,196.514,364.832
101,65,3,1006.51,1411.07,105.753,260.284
101,67,0,623.556,858.621,1067.72,1565.87
101,69,2,1997.4,2051.83,34.9039,127.788
101,70,0,315.817,541.628,971.251,1446.47
101,71,0,429.135,589.327,181.37,324.591
101,72,0,890.852,1141.6,1378.55,1920
101,78,0,2448.18,2558.44,534.247,857.49
102,4,0,1947.91,1996.71,0.721153,65.8414
102,6,0,1698.83,1924.31,998.399,1502.17
102,9,0,847.596,917.019,32.7404,140.769
102,11,3,1205.72,1360.43,3.67788,98.6539
102,13,3,2043.8,2168.51,17.4519,113.582
102,19,0,950.531,1146.79,865.234,1322.25
102,24,0,1405.84,1618.18,938.183,1409.7
102,32,3,1706.49,1819.66,0,36.0036
102,29,0,1013.58,1058.73,18.8942,117.909
102,43,0,1806.25,1864.52,9.08654,97.1394
102,73,3,1813.28,2200.92,132.802,287.219
102,48,0,916.587,1046.49,171.707,331.37
102,52,0,1775.24,1833.99,29.9279,121.803
102,58,0,1087.67,1138.49,14.351,111.562
102,36,0,717.524,797.861,34.5433,136.37
102,64,0,1050.91,1198.32,192.764,369.159
102,65,3,964.399,1371.73,103.472,266.33
102,67,0,619.683,854.92,1051.02,1556.88
102,69,2,1995.99,2047.09,29.8918,124.291
102,70,0,332.406,555.124,962.197,1427.54
102,71,0,460.048,617.644,177.764,323.005
102,72,0,886.75,1139.94,1356.25,1920
102,78,0,2445.55,2559.2,526.857,853.67
103,4,0,1953.16,2000.69,0,66.4002
103,6,0,1699.21,1925.1,999.39,1501.69
103,9,0,849.952,914.663,32.8486,140.084
103,11,3,1206.15,1360,1.98318,98.762
103,13,3,2047.98,2170.48,17.3438,113.906
103,19,0,951.534,1144.34,864.818,1319.61
103,24,0,1406.95,1619.62,937.948,1410.05
103,32,3,1708.37,1820.87,0,35.2284
103,29,0,1012.26,1060.05,18.4976,117.8
103,43,0,1812.6,1870.48,9.19471,93.4976
103,73,3,1761.1,2154.17,131.413,287.346
103,48,0,879.856,1020.14,190.529,334.76
103,52,0,1785.05,1836.49,23.6538,117.909
103,58,0,1084.64,1139.98,14.5312,111.815
103,36,0,712.019,794.135,35.6611,134.964
103,64,0,1023.56,1164.13,200.192,375.288
103,65,3,922.963,1318.15,102.468,266.604
103,67,0,619.272,844.368,1033.99,1539.11
103,69,2,1984.01,2034.45,31.0096,120.577
103,70,0,356.31,577.214,946.266,1401.05
103,71,0,507.212,666.635,174.736,321.995
103,72,0,886.781,1136.98,1326.5,1909.04
103,78,0,2452.34,2560,532.85,856.21
104,4,0,1950.5,2000.26,1.1899,63.3534
104,6,0,1699.44,1924.98,999.317,1501.49
104,9,0,846.803,919.351,33.4615,140.481
104,11,3,1197.07,1370.62,3.64182,97.6803
104,13,3,2048.65,2169.81,17.9207,112.752
104,19,0,950.087,1144.17,864.248,1318.37
104,24,0,1406.82,1620.38,937.707,1410.5
104,32,3,1708.94,1823.37,0,31.6767
104,29,0,1006.47,1056.61,20.4086,120.361
104,43,0,1812.6,1870.48,8.25721,94.2909
104,73,3,1736.35,2115.96,133.846,279.519
104,48,0,857.596,994.712,191.214,338.401
104,52,0,1789.76,1844.09,22.9327,115.673
104,58,0,1083.92,1139.16,15.2524,109.651
104,36,0,689.856,803.99,33.5337,141.13
104,64,0,998.702,1142.84,200.337,380.337
104,65,3,884.78,1289.93,102.96,262.668
104,67,0,613.263,831.86,1021.94,1524.24
104,69,0,1980.36,2031.95,20.6971,111.779
104,70,0,372.129,591.769,932.044,1387.83
104,71,0,536.587,701.106,171.635,320.481
104,72,0,884.762,1124.52,1309.02,1887.02
104,78,0,2449.67,2560,532.002,853.277
104,79,0,416.21,717.984,1531.44,1918.52
105,4,0,1950.5,2000.26,1.1899,63.3534
105,6,0,1699.03,1924.54,998.336,1502.97
105,9,0,843.702,917.836,33.8942,141.49
105,11,3,1209.47,1361.3,2.52404,98.2933
105,13,3,2049.04,2166.35,15.0361,112.464
105,19,0,949.191,1142.8,863.505,1315.42
105,24,0,1407.35,1617.44,937.547,1409.99
105,32,3,1708.94,1823.37,0,31.6767
105,29,0,1004.66,1055.34,16.4784,112.752
105,43,0,1806.59,1867.26,6.23798,98.1851
105,73,3,1673.7,2075.5,130.981,278.904
105,48,0,831.538,966.923,185.337,346.875
105,52,0,1789.76,1844.09,22.9327,115.673
105,58,0,1083,1140.07,12.1875,104.856
105,36,0,689.856,803.99,33.5337,141.13
105,64,0,973.51,1111.11,206.683,390.433
105,65,3,827.078,1229.07,104.756,263.609
105,67,0,610.173,817.339,1015.04,1505.47
105,69,0,1970.67,2026.25,16.7668,109.002
105,70,0,406.193,613.89,911.048,1366.95
105,71,0,586.154,754.615,166.947,319.111
105,72,0,882.179,1111.49,1284.26,1854.97
105,78,0,2446.59,2560,531.123,846.916
105,79,0,443.132,729.475,1496.52,1920
106,6,0,1699.27,1924.37,998.987,1502.76
106,9,0,844.327,915.673,32.9207,139.002
106,11,3,1208.8,1360.43,0.576922,99.3029
106,13,3,2050.96,2167.5,13.738,113.618
106,19,0,949.22,1141.93,863.316,1315.23
106,24,0,1407.2,1616.93,937.602,1410.05
106,32,3,1705.72,1823.51,0,28.0889
106,29,0,1004.69,1053.77,15.613,106.839
106,52,0,1805.29,1868.56,5.80529,102.224
106,73,3,1643.42,2030.92,123.202,281.667
106,48,0,808.75,938.942,190.601,348.534
106,53,0,1374.81,1428.27,0,57.1514
106,58,0,1083.44,1141.18,12.4038,105.144
106,64,0,958.317,1090.91,208.269,388.269
106,65,3,788.057,1193.65,105.981,261.838
106,67,0,597.969,809.841,1003.77,1492.52
106,69,0,1965.91,2021.78,11.863,107.272
106,70,0,417.8,627.178,899.07,1354.19
106,71,0,621.106,786.586,168.029,320.048
106,72,0,886.59,1109.77,1261.87,1832.44
106,78,0,2446.87,2560,534.688,847.718
106,79,0,460.534,754.311,1472.22,1917.88
106,80,0,1162.45,1214.47,1.91106,89.7476
107,6,0,1699.11,1924.42,999.141,1502.42
107,9,0,845.817,915.721,34.0385,136.442
107,11,3,1210.05,1362.26,1.08173,98.726
107,13,3,2049.9,2168.56,14.7476,114.772
107,19,0,949.564,1142.6,863.732,1316.75
107,24,0,1406.98,1618.88,937.699,1410.37
107,32,3,1707.45,1824.86,0,26.6196
107,29,0,1005.31,1053.15,15.4687,105.252
107,52,0,1804.81,1872.12,8.4375,102.909
107,73,3,1614.59,1997.14,123.896,281.551
107,48,0,784.808,918.269,190.024,351.995
107,53,0,1378.08,1429.62,0,54.6094
107,58,0,1082.64,1138.89,15.4688,110.228
107,64,0,937.885,1068.27,210.216,397.284
107,65,3,752.153,1149.66,109.234,265.167
107,67,0,593.462,807.021,995.685,1481.11
107,69,0,1963.2,2018.34,8.29327,103.918
107,70,0,429.916,639.064,892.014,1336.7
107,71,0,657.885,805.192,163.269,316.154
107,72,0,882.866,1104.55,1259.91,1811.31
107,78,0,2468.08,2560,545.048,838.413
107,79,0,476.149,770.573,1454.02,1920
107,80,0,1163.77,1210.07,2.66827,92.2356
108,6,0,1699.3,1923.82,998.398,1502.66
108,9,0,845.048,914.952,33.3894,129.447
108,11,3,1211.63,1362.21,1.11779,98.4014
108,13,3,2051.39,2170.14,14.1346,115.673
108,19,0,949.053,1143.23,863.884,1314.25
