113,82,0,687.885,749.038,126.31,260.517
113,84,0,791.346,848.654,62.2356,184.976
113,89,0,923.413,968.894,17.8846,119.423
113,91,5,193.75,1448.75,750.165,1888.67
113,92,0,1852.99,2018.68,702.326,1047.51
113,94,0,1254.16,1312,55.2764,181.839
113,95,0,832.716,879.591,36.4904,153.173
113,96,0,1795.51,1998.5,985.159,1465.98
113,98,0,1170.96,1239.81,73.8101,215.228
113,99,0,1959.23,2016.15,29.6755,141.526
113,101,0,286.202,365.721,187.788,359.712
113,106,0,219.81,381.495,735.024,1114.92
113,107,0,439.976,505.409,83.9784,199.579
113,110,3,1141.49,1287.74,19.399,144.159
113,112,0,1109.18,1150.82,1.24399,63.1911
114,1,0,593.942,650.673,108.353,232.897
114,3,0,1796.83,1852.4,61.7668,185.445
114,8,0,2155,2226.54,219.736,390.072
114,10,0,1873.85,1944.62,107.127,249.988
114,12,3,1324.64,1618.85,318.806,594.986
114,14,5,1390.69,1698.76,0,226.423
114,16,0,1733.44,1783.49,53.5096,172.933
114,21,3,2045,2170.38,18.5336,115.024
114,23,0,2028.58,2085.26,59.3149,182.993
114,25,0,0.889423,76.6586,236.034,407.236
114,26,3,469.231,698.462,186.779,382.067
114,28,2,2141.23,2269.45,811.984,1231.98
114,53,0,338.798,402.356,212.74,374.279
114,57,3,1200.43,1599.3,476.93,829.189
114,64,1,833.714,1174.92,229.325,577.534
114,66,0,1850.02,1900.75,31.7668,150.397
114,67,0,1999.95,2080.05,161.25,314.712
114,73,0,2226.49,2339.66,362.019,582.404
114,76,0,2062.55,2137.45,115.457,249.447
114,79,0,620,671.538,56.6827,157.5
114,81,0,1876.49,1978.89,408.894,652.067
114,82,0,671.466,735.457,123.966,267.188
114,84,0,775.553,830.601,70.5288,189.087
114,89,0,924.519,969.327,20.012,118.738
114,91,5,263.75,1458.75,729.61,1891.56
114,92,0,1857.56,2020.64,680.211,1026.18
114,94,0,1254.52,1310.1,53.6178,181.911
114,95,0,823.173,873.75,51.3101,155.661
114,96,0,1795.64,1990.53,959.845,1424.74
114,98,0,1176.01,1234.76,85.601,215.841
114,99,0,1963.12,2015.34,28.2332,138.93
114,101,0,261.538,340,197.885,363.462
114,106,0,252.942,412.627,707.742,1077.73
114,107,0,416.154,485.385,96.887,208.305
114,110,3,1139.81,1284.81,20.5168,143.618
114,112,0,1105.72,1146.59,0.919472,64.7416
115,1,0,587.981,648.942,114.411,234.05
115,3,0,1797.64,1851.59,62.8125,179.928
115,8,0,2158.1,2226.51,214.688,388.197
115,10,0,1876.32,1942.14,114.808,243.462
115,12,3,1324.38,1637.99,315.532,554.559
115,14,5,1395.69,1700.77,0.14318,221.363
115,16,0,1734.52,1785.48,46.1538,171.49
115,21,3,2042.16,2170.14,17.9567,115.168
115,23,0,2025.67,2082.02,56.5745,181.983
115,25,0,0.697117,64.8798,237.187,408.389
115,28,2,2140.72,2267.51,804.709,1223.88
115,53,0,321.827,390.096,219.663,380.913
115,57,3,1204.54,1604.14,473.037,818.482
115,64,1,846.562,1183.3,220.692,574.439
115,66,0,1849.47,1901.3,32.3438,145.637
115,67,0,1998.85,2078.08,159.808,310.096
115,73,0,2242.26,2351.59,354.231,570.577
115,76,0,2060.89,2132.96,113.257,248.762
115,79,0,620,671.538,56.6827,157.5
115,81,0,1880.26,1978.2,398.077,631.154
115,82,0,658.63,725.216,126.166,271.334
115,84,0,768.51,823.798,69.5553,192.8
115,89,0,924.111,969.736,20.012,118.161
115,91,5,286.25,1466.25,714.018,1897.3
115,92,0,1868.61,2024.14,664.854,988.649
115,94,0,1256.78,1312.45,59.351,185.841
115,95,0,814.591,866.947,50.5889,158.546
115,96,0,1791.03,1990.19,941.808,1400.61
115,98,0,1175.84,1234.93,86.9351,214.796
115,99,0,1958.32,2010.91,26.6106,135.072
115,101,0,246.226,317.236,201.635,368.365
115,106,0,275.85,433.444,689.77,1055.89
115,107,0,411.202,478.798,93.75,208.846
115,110,3,1140.19,1287.5,20.012,143.257
115,112,0,1099.3,1140.7,0.919472,67.3017
115,113,0,709.712,762.596,91.1178,220.998
116,1,0,573.125,631.49,110.084,238.089
116,3,0,1800.7,1851.61,57.6923,176.25
116,8,0,2160.17,2230.6,214.255,382.861
116,10,0,1874.3,1938,110.373,240.397
116,12,3,1331.85,1641.73,315.259,549.799
116,14,5,1401.08,1704.15,0.090723,214.112
116,16,0,1736.27,1789.88,40.0961,166.587
116,21,3,2037.02,2169.13,18.6058,114.663
116,23,0,2022.55,2078.99,54.1947,177.728
116,25,0,0.697117,64.8798,237.187,408.389
116,28,2,2138.35,2263.66,793.45,1208.15
116,32,0,1.20192,49.4711,239.135,408.75
116,53,0,297.74,365.721,226.082,390.649
116,57,3,1214.87,1606.22,460.447,809.197
116,64,1,864.005,1195.68,213.832,562.424
116,66,0,1853.05,1903.87,30.7212,142.356
116,67,0,2000.34,2076.59,154.832,304.399
116,73,0,2258.56,2366.06,349.038,553.846
116,76,0,2057.79,2126.83,106.226,247.139
116,79,0,603.87,657.668,60.0361,172.175
116,81,0,1881.92,1979.62,384.519,621.635
116,82,0,641.731,699.038,137.776,272.704
116,84,0,754.327,807.211,77.1635,191.25
116,89,0,922.62,968.149,22.5721,117.188
116,91,5,325,1471.25,697.488,1893.99
116,92,0,1876.55,2028.93,644.211,960.583
116,94,0,1258.15,1314.16,58.9183,185.697
116,95,0,796.971,855.337,44.7115,162.115
116,96,0,1786.95,1982.93,913.55,1365.46
116,98,0,1176.78,1233.99,86.9351,215.373
116,99,0,1954.76,2008.32,25.1683,131.322
116,101,0,224.159,285.457,210,369.519
116,106,0,308.997,465.174,661.779,1022.13
116,107,0,397.596,463.942,94.9038,212.019
116,110,3,1137.88,1286.73,20.4086,144.014
116,112,0,1091.11,1130.43,0.793272,67.8966
116,113,0,696.683,753.317,92.8125,222.188
117,1,0,558.726,618.197,114.952,235.529
117,3,0,1800.24,1852.07,55.7091,173.329
117,8,0,2161.47,2232.38,210,377.019
117,10,0,1873.27,1935.96,108.101,238.63
117,12,3,1336.06,1643.23,311.466,545.891
117,14,5,1405.15,1702.36,0.505242,209.517
117,16,0,1739.93,1792.38,38.0769,163.702
117,21,3,2041.92,2170.38,17.2716,115.276
117,23,0,2018.41,2073.89,40.1683,168.966
117,28,2,2135.07,2263.73,785.724,1198.75
117,32,0,1.06971,38.2332,238.846,415.385
117,53,0,276.49,348.894,232.572,395.12
117,57,3,1220.8,1611.09,455.488,803.387
117,64,1,869.558,1201.72,218.46,554.415
117,66,0,1853.05,1903.87,30.7212,142.356
117,67,0,2002.09,2074.83,148.99,301.298
117,73,0,2275.14,2389.47,336.851,545.841
117,76,0,2049.98,2122.33,98.5457,242.416
117,79,0,603.87,657.668,60.0361,172.175
117,81,0,1885.29,1979.33,374.712,607.789
117,82,0,625.577,689.808,133.197,284.784
117,84,0,746.755,798.63,78.4615,197.596
117,89,0,922.248,970.06,22.6082,120.036
117,91,5,355.625,1472.5,681.431,1894.55
117,92,0,1883.48,2034.34,629.946,943.014
117,94,0,1258.05,1314.25,58.0889,187.392
117,95,0,797.981,846.635,60.7933,166.37
117,96,0,1785.75,1976.08,891.987,1341.81
117,98,0,1176.54,1232.69,88.3053,216.887
117,99,0,1956.08,2007,22.8606,131.178
117,101,0,224.159,285.457,210,369.519
117,106,0,330.693,485.767,649.977,996.089
117,107,0,394.471,457.837,96.5625,216.707
117,110,3,1135.82,1287.26,20.4808,145.529
117,112,0,1084.11,1123.58,0.198319,70.9796
117,113,0,691.346,746.346,96.6346,225.865
118,1,0,549.952,611.587,118.81,242.055
118,3,0,1804.62,1856.92,40.2043,165.469
118,8,0,2161.66,2235.26,209.712,375.288
118,10,0,1871.3,1937.93,95.9856,239.495
118,12,3,1339.99,1644.55,308.515,537.706
118,14,5,1410.24,1706.73,0.882361,209.105
118,16,0,1739.28,1793.03,35.5889,160.276
118,21,3,2039.47,2169.76,16.226,115.745
118,23,0,2016.9,2072.33,37.0312,162.296
118,28,2,2130.98,2265.28,778.246,1191.43
118,32,0,0.600961,27.8846,254.495,420.505
118,53,0,266.394,333.99,239.207,401.755
118,57,3,1228.04,1614.44,447.58,793.701
118,64,1,881.229,1211.21,212.743,548.042
118,67,0,2000.7,2073.15,140.841,297.332
118,73,0,2292.88,2399.42,336.923,541.154
118,76,0,2047.4,2118.75,98.6899,241.406
118,81,0,1886.68,1981.01,366.202,588.606
118,82,0,615.337,677.74,139.183,288.606
118,84,0,738.582,789.111,79.976,201.851
118,89,0,923.401,968.906,28.2692,124.183
118,91,5,380.625,1482.5,669.155,1891.34
118,92,0,1888.27,2036.32,620.08,935.141
118,94,0,1258.29,1314.01,58.9183,186.274
118,95,0,788.63,839.062,61.1539,168.75
118,96,0,1785.48,1977.96,877.605,1316.79
118,98,0,1176.97,1235.34,87.5841,217.031
118,99,0,1953.8,2006.2,22.4279,130.889
118,106,0,351.425,502.391,631.698,975.493
118,107,0,386.947,449.976,91.4784,216.022
118,110,3,1136.15,1288.46,19.2548,146.899
118,112,0,1076.08,1119.3,2.41587,74.387
118,113,0,685.841,741.851,102.151,230.733
118,114,0,1763.78,2068.78,1710.63,1920
119,1,0,535.601,607.476,112.897,248.546
119,3,0,1804.76,1856.78,43.3774,161.43
119,8,0,2169.64,2239.59,206.322,372.332
119,10,0,1871.35,1931.73,99.6274,231.238
119,12,3,1347.43,1649.61,300.104,519.709
119,14,5,1410.24,1706.73,0.882361,209.105
119,16,0,1742.31,1796.15,31.6947,155.517
119,21,3,2038.37,2170.87,16.7308,114.808
119,23,0,2012.07,2067.93,42.3678,151.19
119,26,1,364.242,606.828,206.08,427.131
119,28,2,2130.02,2262.3,770.627,1180.74
119,32,0,0.600961,27.8846,254.495,420.505
119,53,0,237.428,309.495,244.183,413.51
119,57,3,1243.49,1623.73,444.846,774.955
119,64,1,896.909,1220.98,211.489,537.187
119,67,0,1997.21,2073.56,139.976,290.986
119,73,0,2320.53,2417.93,330.793,526.514
119,76,0,2046.2,2110.72,100.024,231.13
119,81,0,1886.95,1980.75,355.817,579.375
119,82,0,587.764,656.082,153.822,296.178
119,84,0,725.192,775.577,91.0096,208.413
119,89,0,925.144,970.24,27.5481,124.76
119,91,5,424.375,1492.5,646.846,1867.39
119,92,0,1903.63,2044.1,599.341,914.749
119,94,0,1258.65,1315.19,58.9543,190.565
119,95,0,773.846,826.154,65.1923,169.038
119,96,0,1782.42,1973.21,848.454,1279.25
119,98,0,1178,1235.84,88.0529,220.024
119,99,0,1959.62,2012.69,17.2356,122.524
119,106,0,380.434,537.413,612.729,944.648
119,107,0,373.173,439.135,99.5192,222.115
119,110,3,1134.57,1283.89,21.4904,152.163
119,112,0,1070.62,1112.45,1.04567,75.9736
119,113,0,670.12,725.264,107.38,233.87
119,114,0,1779.26,2053.96,1641.74,1915.9
120,1,0,528.413,587.74,123.389,256.514
120,3,0,1803.92,1854.54,43.0529,158.293
120,8,0,2173.56,2241.83,205.601,371.899
120,10,0,1869.88,1930.12,96.4904,229.471
120,12,3,1348.09,1653.24,295.12,516.88
120,16,0,1741.83,1796.63,29.2789,151.298
120,21,3,2044.33,2171.06,17.2716,115.132
120,23,0,2005.89,2061.8,39.4111,151.118
120,26,3,352.308,606.923,224.856,427.644
120,28,2,2130.17,2260.98,763.948,1172.91
120,53,0,224.688,293.005,252.404,420.288
120,57,3,1251.09,1630.21,440.081,764.953
120,64,1,904.881,1229.35,196.928,526.184
120,67,0,1996.03,2071.66,134.279,285.433
120,73,0,2336.03,2433.2,330.144,524.279
120,76,0,2038.51,2109.18,89.5313,231.526
120,79,0,578.365,628.558,60.9736,175.998
120,81,0,1886.18,1981.51,344.856,567.836
120,82,0,577.163,643.606,153.534,300.505
120,84,0,715.913,766.394,90.3966,210.469
120,89,0,925,970.385,28.0889,125.228
120,91,5,447.188,1491.25,631.974,1823.81
120,92,0,1910.21,2049.01,588.925,902.949
120,94,0,1256.37,1315.94,57.9808,190.673
120,95,0,772.44,821.406,67.3918,172.897
120,96,0,1779.58,1973.75,832.401,1256.72
120,98,0,1177.07,1238.32,89.4591,221.502
120,99,0,1953.92,2006.08,15.5769,122.74
120,106,0,404.372,547.234,594.707,925.534
120,107,0,363.87,446.899,97.1394,227.091
120,110,3,1135.29,1283.17,21.3822,151.839
120,112,0,1064.68,1109.17,1.26202,77.3438
120,113,0,660.697,714.688,109.976,236.178
120,114,0,1784.74,2055.64,1590.55,1920
121,1,0,528.413,587.74,123.389,256.514
121,3,0,1805.72,1855.82,38.726,151.082
121,8,0,2176.66,2244.88,199.327,367.212
121,10,0,1869.33,1930.67,92.5961,225
121,12,3,1354.53,1660.8,284.907,515.332
121,16,0,1741.56,1796.9,27.3678,144.7
121,21,3,2045.67,2172.79,15.9014,116.07
121,23,0,2001.3,2054.09,32.524,145.457
121,26,3,320.096,585.288,234.519,440.481
121,28,2,2129.01,2257.42,759.721,1152.64
121,53,0,224.688,293.005,252.404,420.288
121,57,3,1256.68,1637.84,423.61,747.769
121,64,1,919.38,1233.71,193.558,514.911
121,66,0,1856.8,1906.27,26.2861,133.233
121,67,0,1994.54,2070.07,128.438,278.005
121,73,0,2336.03,2433.2,330.144,524.279
121,76,0,2040.87,2100.67,87.7644,220.312
121,79,0,578.365,628.558,60.9736,175.998
121,81,0,1886.11,1984.66,333.894,547.644
121,82,0,550.817,622.26,160.673,310.385
121,84,0,701.466,750.841,98.7981,214.76
121,89,0,924.651,970.733,30.3966,126.382
121,91,5,485.312,1512.5,614.687,1790.19
121,92,0,1917.51,2065.48,568.261,877.341
121,94,0,1258.17,1317.21,59.0625,191.178
121,95,0,755.06,804.171,63.75,175.24
121,96,0,1781.73,1970.48,813.977,1223.44
121,98,0,1176.15,1236.15,89.8918,221.358
121,99,0,1951.71,1999.06,8.14904,119.639
121,101,0,84.0625,154.784,255,428.654
121,106,0,429.863,574.409,574.86,896.842
121,107,0,363.87,446.899,97.1394,227.091
121,110,3,1134.71,1283.75,21.3461,150.577
121,112,0,1053.45,1100.4,0.757213,80.1562
121,113,0,649.207,704.639,109.976,243.101
121,114,0,1784.74,2055.64,1590.55,1920
122,3,0,1811.56,1859.21,37.6803,150.397
122,8,0,2181.95,2251.9,198.245,363.101
122,10,0,1868.44,1928.49,91.3702,221.899
122,12,3,1358.61,1663.83,281.152,510.567
122,16,0,1743.68,1797.86,24.5914,142.139
122,21,3,2043.75,2171.63,17.5962,116.25
122,23,0,1998.17,2054.13,31.8029,137.812
122,26,3,314.423,552.5,240.649,447.043
122,28,2,2127.57,2254.98,757.411,1147.51
122,57,3,1264.69,1634.57,420.661,739.445
122,64,1,922.855,1257.3,192.392,512.22
122,66,0,1856.8,1906.27,26.2861,133.233
122,67,0,1992.55,2072.07,130.601,274.976
122,76,0,2040.87,2100.67,87.7644,220.312
122,79,0,550.361,607.332,74.2428,180.325
122,81,0,1887.26,1983.51,327.548,544.183
122,82,0,537.596,605.481,163.486,316.226
122,84,0,692.212,741.635,98.6539,216.058
122,89,0,925.373,970.012,32.524,126.851
122,91,5,503.125,1515,608.745,1772.54
122,92,0,1924.36,2073.02,554.658,858.576
122,94,0,1256.92,1318.46,58.738,189.916
122,95,0,749.904,800.865,68.5817,181.226
122,96,0,1772.26,1961.1,796.646,1202.08
122,98,0,1173.37,1237.4,90.5769,219.519
122,99,0,1951.47,1999.3,9.66346,118.269
122,101,0,61.4904,145.625,252.115,443.077
122,106,0,445.214,587.31,560.388,890.651
122,107,0,345.529,410.24,104.315,230.589
122,110,3,1134.86,1283.61,21.5625,151.514
122,112,0,1048.99,1095.62,1.00962,81.7067
122,113,0,638.365,695.481,110.805,248.618
123,3,0,1811.56,1859.21,37.6803,150.397
123,8,0,2181.97,2251.88,197.308,362.019
123,10,0,1865.55,1928.29,89.4591,218.041
123,12,3,1365.52,1661.43,280.293,506.151
123,16,0,1743.8,1797.74,23.762,139.219
123,21,3,2044.28,2174.18,15.5409,116.502
123,23,0,1995.43,2050.72,31.9111,138.858
123,26,1,296.496,542.361,224.289,456.742
123,28,2,2125.47,2251.76,752.269,1142.65
123,57,3,1278.84,1638.57,416.404,731.589
123,64,1,933.632,1259.93,193.325,502.783
123,67,0,1994.71,2072.98,129.195,274.363
123,79,0,541.683,605.24,71.6466,184.363
123,81,0,1887.76,1979.93,319.255,530.553
123,82,0,515.409,587.668,173.798,320.625
123,84,0,679.375,735.24,102.8,219.7
123,89,0,926.442,970.481,32.9567,128.149
123,91,5,524.375,1520,592.008,1740.42
123,92,0,1932.46,2076.09,542.36,838.658
123,94,0,1254.76,1317.55,64.976,190.889
123,95,0,748.077,795,71.4303,185.156
123,96,0,1775.41,1958.49,781.737,1184.46
123,98,0,1173.7,1237.07,90.7211,218.221
123,99,0,1951.47,1999.3,9.66346,118.269
123,101,0,38.4375,130.312,261.274,447.764
123,106,0,462.629,605.211,551.034,870.121
123,107,0,334.519,399.327,105.18,229.724
123,110,3,1132.93,1280.91,25.0962,150.144
123,112,0,1043.68,1088.63,0.757213,83.6178
123,113,0,629.447,685.938,114.483,242.632
123,116,0,1803.92,2044.3,1442.61,1917.36
124,3,0,1812.69,1861.15,26.7548,147.62
124,5,0,1901.06,1954.33,27.2957,141.022
124,8,0,2185.24,2254.76,195.361,356.755
124,10,0,1868.15,1928.77,88.1611,213.57
124,12,3,1367.38,1670.31,278.367,505.719
124,16,0,1743.99,1797.55,18.5337,136.37
124,21,3,2043.94,2171.44,16.7668,115.637
124,23,0,1983.7,2043.99,26.3221,135.072
124,26,1,274.915,533.351,228.407,470.475
124,28,2,2120.66,2244.26,739.495,1130.69
124,57,3,1287.05,1638.45,405.508,723.088
124,64,1,953.016,1269.04,190.09,488.603
124,67,0,1988.89,2069.57,126.418,269.062
124,79,0,531.154,592.692,75.4688,183.858
124,81,0,1891.97,1981.88,307.067,520.817
124,82,0,488.87,563.437,177.224,323.834
124,84,0,667.212,718.942,105,225.577
124,89,0,927.007,969.916,34.6154,130.24
124,91,5,555.625,1532.5,577.5,1681.18
124,92,0,1948.59,2089.65,530.15,819.02
124,94,0,1253.94,1318.37,66.887,192.584
124,95,0,736.875,783.125,76.3702,190.168
124,96,0,1772.06,1956.98,756.994,1157.46
124,98,0,1169.57,1233.51,89.964,213.498
124,99,0,1931.63,1985.29,5.625,101.971
124,101,0,10.3125,95.0721,269.928,461.034
124,106,0,487.495,628.176,536.496,840.748
124,107,0,323.894,390.337,111.454,231.238
124,110,3,1125.82,1294.18,28.0168,145.637
124,112,0,1034.47,1077.84,1.33413,87.5841
124,113,0,613.75,671.635,124.76,253.413
124,116,0,1808.48,2046.64,1384.14,1912.09
124,119,0,429.183,489.279,133.702,260.337
125,3,0,1811.12,1859.65,26.1058,146.25
125,5,0,1901.06,1954.33,27.2957,141.022
125,8,0,2189.52,2256.63,193.918,351.562
125,10,0,1866.3,1927.55,87.2236,211.911
125,12,3,1369.74,1674.3,268.49,500.269
125,16,0,1744.5,1797.04,17.6322,133.377
125,21,3,2043.99,2171.39,14.9639,114.988
125,23,0,1983.75,2043.94,25.7452,134.784
125,26,1,257.459,514.636,237.394,479.402
125,28,2,2120,2240.74,730.694,1122.89
125,57,3,1293.66,1639.86,402.098,717.321
125,64,1,967.036,1280.98,186.505,479.923
125,67,0,1992.69,2062.69,134.603,264.051
125,79,0,520.938,584.447,71.2139,184.075
125,81,0,1890.14,1980.63,298.99,506.394
125,82,0,468.149,545.697,184.038,338.077
125,84,0,658.389,710.072,105.541,228.209
125,89,0,926.37,970.553,33.9663,130.024
125,91,5,577.188,1535,569.606,1651.41
125,92,0,1956.65,2098.85,513.097,802.249
125,94,0,1255.91,1319.47,68.0409,192.728
125,95,0,723.726,776.274,71.6106,191.611
125,96,0,1775.37,1956.62,747.97,1138.64
125,98,0,1172.55,1236.68,88.8462,214.615
125,99,0,1929.71,1984.13,4.47115,103.486
125,101,0,0.552886,70.5529,277.572,470.12
125,106,0,497.359,643.501,528.241,828.105
125,107,0,318.221,383.317,111.815,232.031
125,110,3,1131.97,1281.88,23.2933,150.793
125,112,0,1028.23,1073.31,1.73077,87.1154
125,113,0,603.63,662.524,123.714,257.632
125,116,0,1813.27,2037.49,1340.18,1902.32
125,119,0,421.106,494.279,126.923,265.385
126,3,0,1810.9,1859.87,21.4543,142.68
126,8,0,2192.52,2259.78,189.231,348.462
126,10,0,1862.5,1925.19,79.6514,202.752
126,12,3,1381.52,1668.77,261.214,499.296
126,16,0,1742.62,1795.84,11.5745,124.868
126,21,3,2043.08,2172.31,13.9543,113.257
126,23,0,1983.75,2043.94,25.7452,134.784
126,26,1,226.803,497.775,234.459,491.322
126,28,2,2114.75,2234.61,722.253,1114.42
126,53,0,86.2981,151.779,298.63,473.87
126,57,3,1308.39,1653.67,394.255,695.521
126,64,1,967.036,1280.98,186.505,479.923
126,67,0,1990.6,2055.55,124.904,257.308
126,79,0,505.865,569.519,69.4471,186.562
126,81,0,1892.62,1978.15,291.779,489.952
126,82,0,443.341,519.736,184.976,346.37
126,84,0,644.471,699.375,108.281,229.219
126,89,0,926.635,970.288,33.2812,132.584
126,91,5,611.875,1537.5,546.844,1616.37
126,92,0,1962.48,2113.96,504.233,778.397
126,94,0,1258.65,1318.27,65.4808,195.433
126,95,0,708.87,762.668,77.7404,199.471
126,96,0,1782.19,1947.14,726.438,1113.17
126,98,0,1172.93,1239.38,90.2163,213.534
126,99,0,1927.31,1980.38,3.4976,105.397
126,101,0,0.288461,36.0577,282.981,487.211
126,106,0,515.02,658.231,513.423,807.487
126,107,0,318.221,383.317,111.815,232.031
126,110,3,1131.78,1280.53,23.1851,150.469
126,112,0,1020.52,1062.56,1.26202,90.3245
126,113,0,586.827,645.481,127.572,263.582
126,116,0,1819.1,2033.91,1298.77,1842.29
126,119,0,411.274,486.418,126.707,270.793
126,120,5,1473.75,1713.94,1.875,183.462
126,121,0,1409.75,1696.93,1579.82,1920
127,3,0,1813.61,1863.32,20.6611,138.858
127,8,0,2195.17,2260.22,187.428,345.072
127,10,0,1860.05,1924.57,78.9303,200.3
127,12,3,1384.36,1672.81,258.071,494.3
127,16,0,1742.76,1795.7,9.80769,123.173
127,21,3,2043.99,2171.39,15.1082,113.041
127,23,0,1957.69,2011.54,7.03125,111.382
127,26,1,197.267,474.867,226.171,500.738
127,28,2,2116.12,2226.59,715.12,1107.46
127,53,0,69.5433,137.38,300.433,480.144
127,57,3,1310.59,1654.85,394.021,688.092
127,67,0,1986.88,2056.2,124.543,252.764
127,79,0,493.197,572.957,75.9375,189.736
127,81,0,1895.7,1978.15,286.947,483.245
127,82,0,422.38,503.005,188.365,351.346
127,84,0,631.683,687.548,108.137,236.863
127,89,0,926.947,971.515,33.4255,133.45
127,91,5,633.125,1542.5,532.954,1581.35
127,92,0,1977.56,2123.42,486.936,766.508
127,94,0,1258.12,1320.34,67.1034,195.685
127,95,0,695,748.077,70.0601,198.065
127,96,0,1781.86,1948.02,710.873,1100.25
127,98,0,1172.93,1239.38,90.2163,213.534
127,99,0,1927,1986.85,1.98318,101.719
127,101,0,0.288461,36.0577,282.981,487.211
127,106,0,534.019,668.75,495.893,797.592
127,110,3,1131.11,1279.66,25.2764,155.589
127,112,0,1015.36,1060.02,2.19952,91.3341
127,113,0,576.875,636.202,133.846,267.692
127,116,0,1823.1,2032.32,1265.95,1804.84
127,119,0,411.274,486.418,126.707,270.793
127,120,5,1479.42,1711.35,1.65866,182.668
127,121,0,1426.72,1701.49,1532.52,1919.18
128,3,0,1811.26,1859.51,19.6154,137.308
128,8,0,2197.74,2263.8,187.212,342.404
128,10,0,1860.53,1924.09,76.1178,198.353
128,12,3,1391.54,1674.62,254.928,459.303
128,16,0,1744.88,1796.66,7.03125,121.046
128,21,3,2046.78,2171.68,14.9279,112.5
128,23,0,1959.76,2015.62,8.65385,110.986
128,26,1,151.53,468.296,267.265,509.598
128,28,2,2113.56,2225.94,711.767,1093.41
128,53,0,44.0625,125.745,305.12,493.341
128,57,3,1329.82,1646.54,375.157,693.543
128,67,0,1978.29,2052.48,112.067,247.933
128,79,0,485.216,560.938,82.6442,188.942
128,81,0,1897.24,1976.61,278.149,474.159
128,82,0,401.587,479.952,196.514,354.736
128,84,0,617.885,678.269,116.178,242.091
128,89,0,926.779,970.144,32.488,133.377
128,91,5,658.75,1545,527.026,1561.62
128,92,0,1987.2,2132.59,476.882,750.112
128,94,0,1258.63,1324.45,69.8438,195.252
128,95,0,696.034,745.505,78.2091,198.137
128,96,0,1780.32,1951.6,700.451,1080.93
128,99,0,1927,1986.85,1.98318,101.719
128,106,0,539.062,682.342,488.024,781.586
128,110,3,1129.38,1276.78,27.0072,153.714
128,112,0,1010.87,1053.75,2.5601,91.1899
128,113,0,567.837,626.779,139.183,271.875
128,116,0,1823.62,2032.05,1235.77,1763.47
128,119,0,392.476,468.293,130.673,272.308
128,120,5,1482.88,1720.19,3.89423,177.692
128,121,0,1438.01,1700.84,1490.38,1917.72
128,122,0,1.93484,226.29,1116.71,1613.89
128,123,0,2519.71,2557.21,290.553,473.293
129,3,0,1814.35,1868.73,4.75962,123.894
129,8,0,2203.87,2263.82,184.904,337.788
129,10,0,1860.41,1924.21,69.1226,191.07
129,12,3,1400.19,1679.81,248.582,451.803
129,16,0,1745.62,1795.91,3.31731,118.125
129,21,3,2052.69,2171.92,14.8918,115.493
129,23,0,1959.38,2016.01,5.26443,115.601
129,26,1,125.959,445.833,267.404,519.898
129,28,2,2104.05,2219.49,709.277,1084.11
129,53,0,15.601,96.226,312.404,505.673
129,57,3,1331.34,1658.03,354.568,671.288
129,67,0,1979.42,2048.27,114.88,243.101
129,79,0,469.038,544.808,81.0216,196.767
129,81,0,1899.01,1977.91,270.144,457.356
129,82,0,371.058,456.635,200.625,363.606
129,84,0,607.692,661.538,118.161,246.166
129,89,0,926.863,974.675,31.875,134.423
129,91,5,688.75,1547.5,536.037,1537.09
129,92,0,2012.02,2141.83,465.144,733.702
129,94,0,1263.68,1325.55,70.0962,197.308
129,95,0,679.423,730.577,74.6394,202.428
129,96,0,1779.72,1951.46,681.893,1053.47
129,106,0,542.369,697.368,474.832,758.461
129,110,3,1127.88,1275.19,27.1875,154.255
129,112,0,999.159,1047,0.612981,92.5601
129,113,0,551.01,608.221,141.635,277.212
129,116,0,1828.01,2034.42,1192.49,1706.7
129,119,0,375.337,463.125,133.99,277.356
129,120,5,1486.25,1719.9,3.10096,175.168
129,121,0,1463.58,1712.83,1424.54,1919.29
129,122,0,73.5391,307.459,1054.66,1532.32
129,123,0,2519.71,2557.21,290.553,473.293
130,3,0,1814.66,1868.41,1.83894,122.488
130,8,0,2206.23,2267.62,184.327,336.923
130,10,0,1860.96,1920.58,67.8245,188.762
130,12,3,1404.33,1684.9,247.428,450.072
130,16,0,1749.28,1798.41,3.96634,116.178
130,21,3,2051.78,2169.76,15.4688,116.07
130,23,0,1948.58,2011.42,3.42548,111.094
130,26,1,117.626,428.72,283.441,529.334
130,28,2,2102.65,2219.22,707.201,1075.62
130,53,0,3.17308,74.0865,326.25,518.942
130,57,3,1335.69,1661.11,354.145,667.94
130,67,0,1974.95,2043.51,112.536,239.675
130,79,0,459.712,531.827,79.7596,193.846
130,81,0,1898.46,1981.54,264.375,451.01
130,82,0,352.115,429.423,212.596,367.212
130,84,0,594.231,653.462,123.93,252.512
130,89,0,926.827,974.711,32.4519,135.865
130,91,5,693.75,1560,488.549,1505.24
130,92,0,2018.66,2159.59,459.327,729.373
130,94,0,1263.41,1325.82,71.4303,197.416
130,95,0,679.495,728.966,92.8125,208.053
130,96,0,1780.18,1947.41,671.165,1036
130,106,0,543.69,700.9,469.275,744.782
130,107,0,268.75,330.481,116.971,241.875
130,110,3,1125.29,1273.17,28.125,152.308
130,112,0,992.548,1039.76,0.144231,93.4615
130,113,0,538.365,598.558,141.707,277.139
