76,27,0,1912.59,2053.86,497.806,797.524
76,28,0,1949.7,2152.27,919.041,1363.84
76,29,0,1764.66,1875.34,93.0289,223.125
76,30,0,656.971,808.414,284.712,501.635
76,32,0,1310.58,1357.12,2.99279,85.1322
76,38,0,1112.86,1156.37,3.75,63.9663
76,40,1,1332.12,1443.27,0.378606,53.5276
76,45,0,916.298,1086.78,147.837,305.913
76,48,0,1092.98,1147.02,2.70433,62.1635
76,50,0,15,152.115,162.404,289.615
77,1,0,940.913,994.471,26.9351,125.373
77,2,0,1860.9,1905.25,2.20853,29.1977
77,3,0,1553.33,1788.08,975.686,1462.77
77,4,3,284.375,1120.62,1314.29,1920
77,5,0,1944.14,2093.53,682.447,1016.87
77,6,0,1314.32,1533.29,938.039,1413.96
77,7,0,1640.46,1803.01,582.924,904.592
77,9,0,2109.62,2268.06,771.578,1165.55
77,10,0,2039.22,2180.76,546.386,866.291
77,11,0,1445.8,1584.54,489.211,789.441
77,12,3,221.875,815.625,648.1,1115.1
77,13,0,1954.95,1998.89,0.234375,34.4712
77,14,3,944.353,1481.88,622.388,1051.34
77,17,0,871.755,920.553,27.4399,122.993
77,18,0,1.94711,71.0817,154.724,275.084
77,21,0,2133.99,2176.78,1.15384,86.1058
77,27,0,1920.1,2056.82,488.044,788.641
77,28,0,1951.48,2148.97,915.469,1360.81
77,29,0,1792.79,1908.75,89.7115,226.154
77,30,0,627.356,765.721,294.087,506.106
77,32,0,1310.29,1355.87,2.70433,85.0601
77,40,1,1333.89,1438.41,0.126202,57.0613
77,45,0,964.808,1138.27,146.034,304.543
77,38,0,1097.09,1147.52,4.21875,60.4688
78,1,0,942.452,994.471,26.7548,124.976
78,2,0,1860.9,1905.25,2.20853,29.1977
78,3,0,1554.27,1786.83,974.25,1462.29
78,4,3,284.062,1125,1310.45,1920
78,5,0,1949.58,2089.1,677.792,1012.23
78,6,0,1316.62,1537.18,936.242,1408.11
78,7,0,1641.67,1800.26,582.263,905.663
78,9,0,2112.84,2268.41,773.182,1163.13
78,10,0,2045.29,2180.35,549.145,868.348
78,11,0,1444.02,1584.87,489.63,789.055
78,12,3,220.938,815,650.178,1112.72
78,13,0,1954.95,1998.89,0.234375,34.4712
78,14,3,946.326,1482.02,621.252,1049.57
78,17,0,872.26,923.125,21.4904,120.216
78,18,0,1.46635,46.9471,150.036,278.906
78,21,0,2133.99,2176.78,1.15384,86.1058
78,27,0,1934.19,2067.51,469.804,769.851
78,28,0,1953.34,2149.43,911.298,1358.16
78,29,0,1841.54,1961.54,90.7212,234.663
78,30,0,567.26,704.279,301.803,507.043
78,32,0,1309.33,1356.83,3.02885,82.4279
78,40,1,1333.89,1438.41,0.126202,57.0613
78,45,0,1038.37,1213.94,141.851,298.918
78,38,0,1098.56,1150.67,2.8125,63.9663
79,1,0,943.726,994.736,25.7812,125.517
79,3,0,1554.81,1786.66,974.687,1462.72
79,4,3,285,1128.75,1310.33,1920
79,5,0,1950.17,2089.18,676.428,1014.77
79,6,0,1318.38,1536.87,932.64,1405.31
79,7,0,1641.88,1801.33,582.179,904.83
79,9,0,2114.57,2269.42,772.05,1160.84
79,10,0,2043.8,2180.32,549.756,864.933
79,11,0,1446.21,1585.56,488.779,789.89
79,12,3,221.562,815,649.611,1113.2
79,14,3,945.727,1483.52,621.365,1049.9
79,17,0,871.466,922.38,21.0577,120.577
79,18,0,0,30.1322,153.966,277.572
79,27,0,1942.37,2079.19,461.9,757.187
79,28,0,1953.05,2153.92,910.435,1353.28
79,29,0,1872.55,1995.14,95.4808,237.981
79,30,0,514.038,662.885,310.529,527.74
79,32,0,1308.39,1357.76,2.23557,82.6442
79,40,1,1321.71,1416.75,0.0721157,62.8486
79,45,0,1086.01,1263.22,141.707,299.062
79,38,0,1098.82,1147.33,0,71.3582
79,48,0,1029.25,1103.05,7.82452,35.3726
80,1,0,942.188,994.736,26.7188,125.012
80,2,0,1867.87,1913.67,0.0631008,25.0331
80,3,0,1554.09,1787.05,974.598,1463.11
80,4,3,289.688,1128.75,1310.38,1920
80,5,0,1950.21,2086.63,678.476,1013.86
80,6,0,1316.99,1537.39,926.271,1399.18
80,7,0,1641.12,1802.05,582.545,904.724
80,9,0,2115.59,2268.7,769.948,1161.52
80,10,0,2042.02,2179.65,551.653,865.371
80,11,0,1446.91,1585.31,488.767,789.804
80,12,3,221.719,815,650.571,1112.38
80,13,0,1959.09,2007.07,0.928486,30.009
80,14,3,946.902,1480.64,621.7,1052.54
80,17,0,869.615,922.692,22.1755,120.901
80,18,0,0,30.1322,153.966,277.572
80,27,0,1949.74,2089.16,454.506,746.638
80,28,0,1952.08,2157.56,902.629,1351.35
80,29,0,1920,2049.23,99.2308,242.885
80,30,0,458.99,603.317,317.668,544.832
80,32,0,1305.7,1362,1.875,83.6538
80,40,1,1321.71,1416.75,0.0721157,62.8486
80,45,0,1160.05,1336.88,142.067,306.49
80,38,0,1094.87,1140.52,0,72.1695
80,48,0,1028.03,1095.05,6.22897,40.8624
80,50,0,241.298,392.548,140.589,269.026
81,1,0,941.034,994.351,28.8822,124.002
81,2,0,1868.81,1912.73,0.0901446,22.1575
81,3,0,1554.67,1786.65,972.532,1465
81,4,3,291.25,1130,1308.86,1920
81,5,0,1948.82,2087.19,678.306,1012.01
81,6,0,1317.6,1536.33,923.287,1394.81
81,7,0,1640.9,1801.25,582.193,904.49
81,9,0,2115.63,2267.48,769.998,1160.07
81,10,0,2040.63,2178.32,550.028,864.82
81,11,0,1446.25,1585.97,489.732,789.889
81,12,3,221.719,815,650.299,1112.9
81,13,0,1958.57,2004.51,0.180288,28.5036
81,14,3,946.824,1480.04,621.424,1051.63
81,17,0,869.062,918.63,29.0986,121.19
81,27,0,1970.96,2090.58,445.601,711.707
81,28,0,1951.12,2156.35,900.728,1349.12
81,29,0,1951.73,2082.12,110.12,242.091
81,30,0,413.558,562.596,327.188,552.043
81,32,0,1301.47,1353.92,1.875,87.1875
81,40,1,1314.28,1414.95,0,66.7428
81,45,0,1209.23,1384.62,142.428,308.149
81,38,0,1095.05,1138.8,0,72.8906
81,48,0,1027.4,1091.06,7.13942,45.5409
81,50,0,266.923,419.231,137.308,264.231
82,1,0,941.635,993.75,29.0986,124.219
82,2,0,1869.21,1915.41,0.216346,22.1755
82,3,0,1553.7,1787.45,972.448,1465.15
82,4,3,296.25,1132.5,1306.85,1920
82,5,0,1948.21,2085.2,678.914,1011.08
82,6,0,1315.85,1539.08,918.122,1389.99
82,7,0,1641.33,1799.81,581.976,904.942
82,9,0,2116.94,2267.09,763.677,1149.34
82,10,0,2046.14,2179.4,550.5,866.602
82,11,0,1446.31,1586.82,489.207,789.914
82,12,3,221.406,815.625,648.961,1114.08
82,13,0,1958.82,2007.33,0.198317,28.6478
82,14,3,947.052,1480.66,621.704,1052.65
82,17,0,869.038,918.654,28.8822,121.55
82,27,0,1982.64,2097.36,437.38,702.043
82,28,0,1954.13,2157.14,901.041,1344.1
82,29,0,1987.07,2123.7,110.409,249.014
82,30,0,377.212,522.019,333.822,565.024
82,32,0,1300.91,1354.47,2.92067,87.2236
82,40,1,1314.23,1419.62,0,65.9135
82,45,0,1250.14,1445.24,146.178,307.572
82,38,0,1096.05,1137.8,0.162259,70.1502
82,48,0,1030.75,1081.56,4.72356,56.9712
82,50,0,315.481,462.981,128.906,263.113
83,1,0,943.798,994.664,28.8822,124.147
83,2,0,1871.44,1919.33,0,21.5084
83,3,0,1555.58,1785.99,975.005,1462.8
83,4,3,300,1137.5,1303.81,1920
83,5,0,1947.88,2085.57,680.861,1013.37
83,6,0,1322.65,1541.51,917.98,1379.37
83,7,0,1642,1800.28,582.864,904.885
83,9,0,2120.27,2266.45,762.42,1150.19
83,10,0,2045.1,2182.02,551.088,865.727
83,11,0,1448.56,1586.99,490.253,790.52
83,12,3,220.156,816.25,649.127,1114.02
83,13,0,1961.03,2008.2,0.198317,26.3582
83,14,3,949.03,1482.11,620.863,1051.39
83,17,0,869.543,918.149,30.8293,120.757
83,21,0,2133.57,2177.2,1.33413,87.4399
83,27,0,1995.43,2118.41,428.149,689.928
83,28,0,1953.29,2161.98,900.87,1343.18
83,29,0,2043.7,2177.84,112.212,252.404
83,30,0,315.337,463.125,344.784,580.601
83,32,0,1302.33,1353.05,2.63221,88.5938
83,40,1,1312.6,1413.56,0,63.6779
83,45,0,1331.83,1515.87,146.322,308.005
83,38,0,1094.83,1134.4,0,71.4483
83,48,0,1031.25,1079.52,3.8762,61.6767
83,50,0,367.548,514.76,124.327,259.327
84,1,0,943.077,993.846,27.512,124.651
84,2,0,1871.44,1919.33,0,21.5084
84,3,0,1563.5,1795.09,974.962,1464.07
84,4,3,304.062,1140,1300.57,1920
84,5,0,1949.38,2085.13,681.352,1015.12
84,6,0,1324.02,1542.65,914.992,1375.14
84,7,0,1642.61,1800.2,582.47,905.279
84,9,0,2119.94,2266.01,764.301,1147.74
84,10,0,2047.24,2181.35,551.637,864.437
84,11,0,1448.68,1586.71,489.631,789.862
84,12,3,220.156,816.25,647.668,1115.32
84,13,0,1963.85,2008.46,0.441707,25.0511
84,14,3,949.889,1482.06,619.634,1048.79
84,17,0,869.639,918.053,30.4327,120.721
84,58,0,0.46875,26.3822,180.252,311.286
84,21,0,2136.23,2177.62,1.65865,86.0336
84,27,0,2006.83,2119.33,419.495,677.812
84,28,0,1953.33,2162.22,898.794,1341.86
84,29,0,2079.66,2212.64,114.519,251.827
84,30,0,278.269,419.038,357.476,588.101
84,32,0,1301.92,1351.92,2.70433,88.6659
84,40,1,1310.87,1416.83,0,64.381
84,45,0,1380.53,1565.62,145.673,309.808
84,38,0,1091.61,1133,2.66827,73.2692
84,48,0,1030.31,1078.92,3.64183,61.3341
84,50,0,408.077,551.923,125.012,256.623
85,1,0,941.683,993.702,28.1971,124.111
85,3,0,1563.12,1794.94,973.545,1464.21
85,4,3,311.562,1141.25,1295.93,1920
85,5,0,1948.05,2086.08,678.383,1014.71
85,6,0,1328.91,1545.3,898.264,1366.34
85,7,0,1641.87,1800.82,581.893,904.544
85,9,0,2117.25,2264.54,766.67,1143.34
85,10,0,2049.88,2182.1,552.352,861.659
85,11,0,1446.46,1585.68,489.01,790.047
85,12,3,222.031,815,647.515,1115.17
85,13,0,1962.31,2006.92,0.567909,24.4922
85,14,3,948.573,1478.54,618.563,1050.46
85,17,0,868.63,917.524,29.1707,121.262

85,21,0,2135.31,2178.53,1.33413,87.3678
85,27,0,2024.71,2144.52,408.678,673.053
85,28,0,1953.12,2159.03,899.526,1338.44
85,29,0,2133.99,2278.32,125.228,262.176
85,30,0,212.212,358.942,368.365,603.75
85,32,0,1298.58,1349.11,3.02885,92.0914
85,40,1,1307.98,1422.79,0,63.4615
85,45,0,1459.57,1634.28,144.447,310.457
85,38,0,1085.84,1129.54,2.48798,73.738
85,50,0,0.456734,81.3702,166.803,303.101
85,48,0,1028.33,1071.67,1.64062,74.7296
85,58,0,455.048,606.49,119.207,247.139
86,1,0,941.803,993.582,27.8005,124.796
86,3,0,1555.36,1785.57,974.066,1464.01
86,4,3,315.625,1140.62,1291.65,1920
86,5,0,1946.97,2084.67,677.553,1017.2
86,6,0,1331.7,1545.21,892.438,1357.67
86,7,0,1641.58,1801.26,582.607,904.274
86,9,0,2116.48,2262.55,763.841,1143.92
86,10,0,2050.29,2179.95,542.37,863.527
86,11,0,1446.23,1586.4,489.857,788.99
86,12,3,221.562,813.75,648.248,1114.56
86,13,0,1963.92,2008.39,0.658053,23.5547
86,14,3,946.986,1478.12,618.925,1050.4
86,17,0,868.293,919.399,21.851,119.928
86,21,0,2134.09,2176.68,2.01923,87.0433
86,27,0,2034.47,2153.22,403.702,670.529
86,28,0,1953.84,2158.51,901.038,1335.48
86,29,0,2172.93,2313.22,122.885,265.096
86,30,0,168.365,314.712,375.793,604.399
86,32,0,1295.7,1348.92,3.82212,93.2452
86,40,1,1307.45,1420.24,0,64.2548
86,45,0,1503.99,1683.7,142.644,310.529
86,38,0,1083.87,1128.44,2.41587,74.3149
86,50,0,4.8077,148.654,167.524,296.322
86,48,0,1022.37,1066.86,2.01923,74.7837
86,58,0,488.894,634.952,121.262,244.507
87,1,0,941.49,993.894,27.1875,125.553
87,3,0,1563.9,1794.5,974.625,1463.85
87,4,3,322.5,1143.75,1287.77,1919.91
87,5,0,1946.76,2085.19,677.669,1025.18
87,6,0,1341.95,1548.89,882.242,1352.38
87,7,0,1641.37,1801.37,582.854,904.247
87,9,0,2115.22,2267.55,759.907,1143.72
87,10,0,2047,2181.66,546.114,859.832
87,11,0,1446.4,1586.39,489.923,789.457
87,12,3,221.094,814.375,647.468,1114.86
87,13,0,1963.34,2008.97,0.522836,22.9327
87,14,3,949.189,1479.03,618.81,1049.23
87,17,0,867.5,920.192,19.8317,120.505
87,21,0,2134.09,2176.68,2.01923,87.0433
87,27,0,2050.19,2162.12,396.995,655.312
87,28,0,1954,2157.43,900.432,1334.61
87,29,0,2211.2,2354.95,123.966,269.207
87,30,0,133.221,271.01,386.394,618.606
87,32,0,1296.11,1348.51,4.03846,91.7308
87,40,1,1305.48,1419.13,0,65.1382
87,45,0,1556.25,1732.98,144.087,311.971
87,38,0,1082.93,1127.84,1.82091,74.7656
87,50,0,4.8077,148.654,167.524,296.322
87,48,0,1020.18,1065.97,0.793272,75.8654
87,58,0,522.212,656.25,118.053,244.255
88,1,0,942.548,994.375,26.4663,125.841
88,3,0,1566.54,1795.1,975.055,1463.33
88,4,3,335.625,1146.88,1282.86,1916.7
88,5,0,1947.04,2087.68,677.476,1018.91
88,6,0,1346.14,1552.5,877.13,1345.9
88,7,0,1642.28,1801.54,582.759,904.623
88,9,0,2110.66,2269.8,756.797,1142.37
88,10,0,2050.3,2179.71,543.197,864.355
88,11,0,1448.56,1587.94,491.008,791.715
88,12,3,220,815.625,646.703,1116.07
88,13,0,1963.34,2008.97,0.522836,22.9327
88,14,3,950.229,1482.53,619.228,1050.38
88,17,0,869.087,921.683,21.274,120.793
88,27,0,2072.02,2186.44,382.716,617.668
88,28,0,1954.59,2157.8,898.782,1334.87
88,29,0,2273.32,2415.91,132.188,274.832
88,30,0,56.4215,218.186,396.526,654.835
88,32,0,1293.94,1346.06,5.51683,93.0649
88,40,1,1305.38,1422.31,1.29808,65.8414
88,45,0,1623.41,1816.59,147.909,313.053
88,38,0,1084.06,1126.71,2.36178,74.5853
88,48,0,1016.42,1062.04,1.40625,75.613
88,50,0,577.067,722.163,114.627,242.488
89,1,0,943.029,995.433,27.1154,125.192
89,3,0,1567.26,1795.54,975.847,1461.51
89,4,3,341.25,1148.75,1281.61,1917.01
89,5,0,1946.97,2089.1,678.796,1014.98
89,6,0,1348.95,1560.51,874.166,1331.96
89,7,0,1642.73,1801.87,582.346,904.682
89,9,0,2114.81,2269.74,758.778,1139.05
89,10,0,2048.6,2179.29,539.71,866.943
89,11,0,1449.23,1588.38,491.903,791.657
89,12,3,220.938,815,646.1,1116.67
89,14,3,950.194,1482.11,618.481,1048.06
89,17,0,869.712,919.519,29.1346,121.298
89,21,0,2135.32,2178.52,1.26202,88.5938
89,27,0,2087.84,2201.39,373.197,617.38
89,28,0,1954.5,2163.24,894.932,1330.91
89,29,0,2313.27,2446.73,134.387,272.055
89,30,0,17.3077,161.635,410.337,665.625
89,32,0,1291.68,1342.16,8.76202,96.0216
89,40,1,1306.01,1418.61,1.875,64.6514
89,45,0,1674.23,1861.15,148.918,314.639
89,38,0,1081.88,1125.82,2.07332,74.6574
89,48,0,1012.07,1058.7,1.85697,74.9459
89,50,0,609.039,756.346,114.05,238.161
89,57,0,1437.44,1735.85,1598.53,1920
90,1,0,941.923,995,29.5313,125.373
90,3,0,1567.19,1794.66,976.631,1460.51
90,4,3,347.812,1152.5,1273.94,1917.37
90,5,0,1945.54,2087.74,677.584,1025.76
90,6,0,1357.82,1567.35,872.863,1324.33
90,7,0,1642.51,1801.38,582.478,904.735
90,9,0,2116.44,2265.94,756.214,1127.85
90,10,0,2050.55,2179.96,544.237,864.377
90,11,0,1448.61,1587.89,492.127,792.944
90,12,3,221.25,815,647.472,1114.95
90,14,3,947.208,1482.51,618.251,1046.16
90,17,0,869.94,917.752,30.2885,120.433
90,21,0,2135.32,2178.52,1.26202,88.5938
90,27,0,2109.04,2214.04,362.308,592.5
90,28,0,1967.93,2186.4,888.265,1333.93
90,29,0,2375.1,2483.37,140.264,274.255
90,30,0,3.17308,109.904,425.769,668.654
90,32,0,1289.35,1338.34,11.8269,97.2115
90,40,1,1302.12,1417.88,1.94712,64.8678
90,45,0,1743.08,1936.92,151.154,316.154
90,38,0,1075.94,1119.45,2.1274,76.8389
90,48,0,1005.54,1052.92,3.58774,74.5132
90,50,0,659.856,803.99,110.769,231.635
90,57,0,1479.09,1777.28,1547.5,1919.77
91,1,0,941.635,993.75,26.6466,126.238
91,3,0,1567.13,1794.77,976.109,1460.82
91,4,3,351.875,1153.12,1268.9,1915.79
91,5,0,1945.8,2088.59,677.253,1020.23
91,6,0,1358.84,1574.58,869.958,1320
91,7,0,1641.35,1800.92,582.53,904.315
91,9,0,2113.9,2264.98,751.398,1131.27
91,10,0,2043.25,2177.23,546.064,864.295
91,11,0,1449.14,1588.69,491.453,793.3
91,12,3,221.875,815.625,648.48,1114.36
91,14,3,946.248,1481.42,617.443,1044.72
91,17,0,870.12,922.188,20.625,121.442
91,21,0,2135.3,2175.47,1.73077,85.8173
91,27,0,2117.93,2229.76,359.495,591.851
91,28,0,1959.25,2165.36,889.897,1333.72
91,29,0,2375.1,2483.37,140.264,274.255
91,30,0,0.528846,63.6058,443.077,692.308
91,32,0,1288.61,1337.55,9.87981,96.851
91,40,1,1301.92,1421.15,1.24399,65.0661
91,45,0,1803.32,1975.14,149.567,320.625
91,38,0,1072.3,1116.94,1.73077,77.5962
91,48,0,1003.65,1050.19,2.8125,75.7933
91,50,0,691.01,836.683,103.125,229.471
91,57,0,1491.16,1797.61,1520.98,1918.62
91,58,0,289.279,437.644,134.892,268.666
92,1,0,942.957,993.966,27.1514,126.599
92,3,0,1570.07,1794.2,977.141,1456.67
92,4,3,357.5,1156.25,1264.59,1915.45
92,5,0,1946.41,2088.44,676.854,1020.23
92,6,0,1369.81,1590.63,859.159,1316.84
92,7,0,1641.56,1801.52,582.919,904.351
92,9,0,2112.34,2266.13,751.203,1126.15
92,10,0,2044.02,2177.87,547.517,861.541
92,11,0,1448.73,1588.83,490.818,791.782
92,12,3,222.188,815,648.327,1114.35
92,14,3,946.626,1483.76,617.439,1043.88
92,17,0,870.481,920.288,20.6611,121.262
92,21,0,2135.3,2175.47,1.73077,85.8173
92,27,0,2140.48,2244.13,352.5,585.577
92,28,0,1973.31,2184.59,877.187,1331.31
92,30,0,0.528846,63.6058,443.077,692.308
92,32,0,1288.51,1337.64,11.5024,97.6803
92,40,1,1296.44,1417.4,1.58654,65.6611
92,45,0,1839.23,2031.54,156.923,320.192
92,38,0,1071.89,1115.81,1.00962,79.5433
92,48,0,995.409,1044.59,2.45192,76.8029
92,50,0,726.635,864.135,103.522,228.786
92,57,0,1517.95,1820.91,1488.35,1920
92,58,0,337.115,482.885,137.524,262.861
93,1,0,944.663,995.337,26.0336,126.274
93,3,0,1570.21,1796.46,976.807,1451.68
93,4,3,363.75,1161.25,1257.19,1909.24
93,5,0,1945.27,2087.99,677.028,1018.69
93,6,0,1373.37,1595.87,852.506,1308.52
93,7,0,1642.93,1803.2,582.359,904.892
93,9,0,2120.28,2269.31,744.105,1128.62
93,10,0,2043.55,2178.58,547.929,865.19
93,11,0,1449.12,1589.43,491.08,791.347
93,12,3,221.25,815.625,649.018,1113.68
93,14,3,949.665,1485.49,618.334,1046.66
93,17,0,869.88,917.812,27.0433,124.111
93,21,0,2135.9,2177.94,0.685093,84.988
93,27,0,2160.14,2267.55,345.938,569.062
93,28,0,1978.05,2179.16,877.317,1331.66
93,32,0,1285.95,1334.05,12.8726,97.6803
93,40,1,1301.15,1420.38,2.07332,67.4459
93,45,0,1919.71,2101.83,155.625,324.087
93,47,0,2519.42,2560,147.512,280.276
93,38,0,1071.13,1115.02,0.865384,80.4808
93,48,0,991.49,1037.74,2.59615,77.3077
93,50,0,765.913,904.856,102.368,220.421
93,57,0,1551.97,1843.25,1453.13,1920
93,58,0,411.731,555.192,127.067,259.76
94,1,0,943.389,995.072,26.7548,128.149
94,3,0,1569.27,1796.49,975.74,1454.57
94,4,3,368.438,1167.5,1250.12,1901.46
94,5,0,1946.28,2087.27,677.024,1016.98
94,6,0,1376.81,1598.42,850.661,1305.45
94,7,0,1643.05,1802.77,581.961,905.479
94,9,0,2123.42,2268.21,745.841,1125.97
94,10,0,2043.06,2178.06,547.133,865.402
94,11,0,1449.47,1589.06,491.162,791.686
94,12,3,222.188,815,648.907,1113.63
94,14,3,950.321,1483.02,617.686,1047.9
94,17,0,868.726,918.966,22.8966,118.594
94,21,0,2136.59,2180.34,0.612981,85.3486
94,27,0,2181.15,2286.54,339.808,562.5
94,28,0,1975.67,2179.2,877.689,1331.48
94,32,0,1284.81,1332.12,12.9087,98.726
94,40,1,1302.31,1414.62,2.18149,67.0853
94,45,0,1968.32,2145.53,160.817,324.663
94,47,0,2519.42,2560,147.512,280.276
94,38,0,1068.95,1112.58,2.16346,82.0673
94,48,0,988.173,1034.9,1.98318,79.363
94,50,0,805.144,945.625,94.4351,215.084
94,57,0,1574.92,1869.77,1435.06,1920
94,58,0,459.327,606.058,126.887,255.325
95,1,0,941.346,997.115,28.1971,130.168
95,3,0,1571.29,1794.2,975.308,1455.07
95,4,3,376.562,1172.5,1240.74,1888.03
95,5,0,1946.26,2086.7,676.995,1016.12
95,6,0,1386.21,1601.9,840.193,1299.22
95,7,0,1641.7,1801.58,582.649,904.906
95,9,0,2125.75,2272.04,741.887,1119.29
95,10,0,2044.77,2177.19,546.913,866.039
95,11,0,1451.48,1589.11,491.107,793.249
95,12,3,223.281,815,648.729,1113.56
95,14,3,949.03,1481.72,617.595,1045.39
95,17,0,868.245,925.601,19.976,118.486
95,21,0,2136.33,2177.51,0.396634,86.3582
95,27,0,2207.4,2315.67,331.947,548.438
95,28,0,1970.99,2181.85,875.841,1333.08
95,32,0,1277.98,1329.71,13.0168,97.7524
95,40,1,1299.71,1420.29,1.76683,67.8606
95,45,0,2037.88,2214.42,162.981,330.577
95,38,0,1065.87,1111.06,2.01923,84.5192
95,48,0,983.041,1029.27,0.757209,82.1034
95,50,0,850.625,983.221,94.2548,212.091
95,57,0,1607.6,1883.92,1401.72,1920
95,58,0,527.692,679.231,115.493,249.699
96,1,0,937.885,995.962,32.7043,132.007
96,3,0,1572.2,1793.94,975.549,1456.37
96,4,3,382.812,1175,1231.44,1877.78
96,5,0,1946.01,2087.27,676.77,1016.77
96,6,0,1390.42,1604.61,836.67,1293.24
96,7,0,1642.46,1800.75,582.226,905.271
96,9,0,2128.38,2274.34,739.382,1120.3
96,10,0,2045.02,2179.13,546.212,866.039
96,11,0,1452.08,1588.6,491.422,793.269
96,12,3,223.594,813.75,649.558,1112.52
96,14,3,948.015,1481.23,617.323,1046.17
96,17,0,868.438,922.332,19.0024,121.695
96,21,0,2135.43,2175.34,0.50481,86.1779
96,27,0,2226.49,2339.66,328.702,544.183
96,28,0,1952.53,2167.48,889.26,1334.06
96,32,0,1279.83,1330.94,12.6923,99.375
96,40,1,1299.62,1415.77,1.65866,67.8245
96,45,0,2084.9,2262.79,167.308,330.288
96,38,0,1064.09,1108.22,3.02885,83.8702
96,48,0,977.572,1028.58,2.09135,84.1586
96,50,0,881.971,1008.8,89.2788,213.317
96,57,0,1629.64,1899.55,1379.94,1920
96,58,0,578.99,723.317,117.224,245.661
97,1,0,946.01,995.529,18.2813,118.45
97,3,0,1574.48,1794.74,975.655,1453.78
97,4,3,384.688,1178.75,1226.07,1868.01
97,5,0,1946.7,2084.8,676.575,1019.62
97,6,0,1396.15,1609.79,831.702,1289.5
97,7,0,1642.87,1801.74,582.357,904.969
97,9,0,2131.42,2277.1,737.213,1118.13
97,10,0,2045.83,2179.08,546.122,869.996
97,11,0,1452.03,1589.35,490.334,793.732
97,12,3,221.25,815,649.573,1112.91
97,14,3,949.236,1481.8,616.743,1048.32
97,17,0,871.899,920.409,28.2692,122.74
97,21,0,2135.43,2175.34,0.50481,86.1779
97,27,0,2251.2,2358.03,322.212,532.212
97,28,0,1969.3,2183.86,877.531,1332.1
97,32,0,1281.13,1328.1,17.8486,100.132
97,40,1,1293.7,1412.45,1.04567,68.5096
97,45,0,2134.42,2305.58,173.077,330.865
97,38,0,1061.9,1108.87,1.91106,85.4928
97,48,0,974.423,1024.04,2.63221,85.7091
97,50,0,914.279,1041.11,87.8005,204.7
97,57,0,1652.52,1914.77,1365.22,1917.43
97,58,0,624.375,774.087,116.286,241.695
98,1,0,940.865,996.058,23.726,127.428
98,3,0,1571.69,1794.19,977.339,1456.87
98,4,3,400,1191.25,1214.41,1863.2
98,5,0,1946.36,2087.7,676.542,1016.6
98,6,0,1404.65,1615.75,830.518,1278.91
98,7,0,1642.95,1802.87,582.727,904.081
98,9,0,2130.15,2283.53,732.02,1115.65
98,10,0,2044.96,2179.72,544.181,870.157
98,11,0,1452.26,1588.34,488.679,791.744
98,12,3,222.5,815.625,648.932,1113.82
98,14,3,948.922,1481.23,617.959,1049.01
98,17,0,871.683,922.163,25.7452,124.688
98,27,0,2279.38,2385.24,318.75,522.981
98,28,0,1952.03,2164.91,887.654,1334.52
98,32,0,1279.74,1329.5,15.5769,99.2308
98,40,1,1284.23,1414.23,0.0540876,69.1406
98,45,0,2211.06,2367.4,176.755,333.245
98,38,0,1062,1107.24,0.0721157,85.9615
98,48,0,965.817,1021.87,7.71635,106.01
98,50,0,957.692,1086.92,87.2236,203.546
98,57,0,1676.49,1926.99,1333.78,1905.05
98,58,0,694.471,842.452,111.49,238.413
99,1,0,944.399,995.601,26.1779,127.139
99,3,0,1568.65,1793.61,976.091,1463.17
99,4,3,404.375,1191.88,1208.56,1853.88
99,5,0,1944.99,2085.98,676.012,1014.89
99,6,0,1409.48,1618.75,818.96,1274.64
99,7,0,1642.18,1802.3,582.769,904.633
99,9,0,2129.02,2283.11,731.772,1105.48
99,10,0,2046,2178.28,545.225,869.614
99,11,0,1449.8,1588.07,489.181,792.099
99,12,3,224.062,815,648.899,1113.82
99,14,3,948.16,1480.33,616.801,1048.38
99,17,0,872.332,921.514,27.1875,123.534
99,21,0,2133.29,2174.4,1.26202,89.387
99,27,0,2301.35,2403.27,310.312,515.841
99,28,0,1953.54,2167.33,878.71,1330.4
99,32,0,1276.25,1326.83,14.7115,100.312
99,40,1,1286.01,1409.37,0.252403,69.3029
99,45,0,2249.76,2402.55,175.24,334.183
99,38,0,1060.79,1102.28,1.80288,84.5192
99,48,0,965.481,1016.06,5.30048,90.2524
99,50,0,982.692,1106.54,79.7236,203.257
99,57,0,1695.11,1941.7,1315.91,1901.3
99,58,0,739.135,885.481,108.137,233.401
100,1,0,943.462,993.462,27.8726,125.445
100,3,0,1568.83,1794.21,977.349,1463.84
100,4,3,412.188,1192.5,1200.8,1841.1
100,5,0,1945.72,2086.3,675.349,1011.88
100,6,0,1415.15,1626.71,817.174,1268.09
100,7,0,1642.04,1802.16,582.277,904.495
100,9,0,2124.02,2279.21,728.654,1110.04
100,10,0,2044.22,2178.01,544.832,870.411
100,11,0,1447.47,1587.46,487.818,790.736
100,12,3,222.656,815,648.64,1114.24
100,14,3,946.022,1479.11,615.63,1047.94
100,17,0,870.361,920.409,21.3822,120.829
100,21,0,2135.48,2172.21,1.47837,88.6659
100,27,0,2327.84,2441.39,292.5,503.077
100,28,0,1951.57,2160.54,877.945,1331.07
100,32,0,1273.23,1320.61,16.6947,101.286
100,40,1,1282.5,1406.73,4.11058,72.6923
