73,47,0,2060.58,2111.73,29.7115,138.606
73,48,0,138.156,340.325,662.486,1017.01
73,49,0,642.96,876.366,1026.61,1529.16
73,50,0,1000.93,1240.72,1033.72,1538.97
73,15,0,1943.52,1985.71,0.297477,32.9657
73,53,0,1142.74,1391.6,1362.44,1920
73,57,0,1869.78,1914.83,1.95613,31.253
74,2,0,1428.21,1648.41,987.658,1463.92
74,3,0,1962.8,2141.29,820.36,1259.01
74,4,0,1642.82,1789.43,637.174,1004.36
74,5,0,1786.13,1937.91,622.409,958.363
74,6,2,2147.19,2287.39,660.359,981.831
74,7,3,196.094,806.25,732.521,1165.24
74,9,0,1987.88,2036.73,0.288459,83.6539
74,12,0,2025.72,2155.82,396.635,661.442
74,14,3,1725.58,1840.58,0.847356,66.7608
74,18,3,974.856,1108.22,11.899,106.514
74,21,0,684.183,774.279,41.6106,136.947
74,22,0,1890.82,1946.11,8.90625,105.18
74,31,0,593.534,654.928,61.7668,169.724
74,19,0,1128.22,1188.7,10.1322,101.575
74,38,0,2128.51,2176.11,1.26202,90.5409
74,39,3,851.632,1288.82,89.2677,247.927
74,41,3,1299.38,1434.47,0,59.4952
74,42,0,1247.7,1295.37,1.875,83.6538
74,23,0,832.692,887.308,28.9904,127.067
74,40,0,2003.65,2057.88,14.5673,120.433
74,47,0,2050.43,2103.41,29.4952,136.659
74,48,0,148.571,350.691,652.855,1011.68
74,49,0,659.933,896.206,996.135,1508.22
74,50,0,1015.63,1254.63,1018.19,1515.98
74,53,0,1148.56,1402.74,1354.05,1917.97
74,57,0,1870.65,1917.04,0.594953,31.875
75,2,0,1427.2,1649.32,987.96,1463.18
75,3,0,1968.3,2138.99,810.655,1251.13
75,4,0,1642.31,1789.49,637.229,1004.25
75,5,0,1787.28,1937.88,622.887,959.375
75,6,2,2137.21,2283.03,654.214,976.157
75,7,3,198.281,806.25,733.112,1165.46
75,12,0,2025.62,2155.91,396.635,661.442
75,14,3,1729.09,1840.14,1.22596,64.363
75,18,3,975.337,1106.2,13.3774,113.257
75,21,0,684.663,771.49,42.512,138.642
75,22,0,1902.07,1956.39,8.97837,107.416
75,31,0,578.966,645.649,62.3798,172.139
75,19,0,1133.97,1186.03,12.6202,97.8606
75,38,0,2128.51,2176.11,1.26202,90.5409
75,39,3,882.029,1313.57,87.7234,247.042
75,41,3,1297.26,1425.82,0.432692,59.7115
75,42,0,1248.75,1294.33,2.77644,88.5216
75,23,0,831.851,883.534,29.6034,127.32
75,40,0,2004.52,2057.02,11.6106,125.986
75,47,0,2045.77,2095.77,25.2404,133.125
75,48,0,162.157,361.8,645.26,1005.51
75,49,0,689.894,917.782,978.646,1472.8
75,50,0,1040.4,1270.47,992.699,1477.77
75,53,0,1163.32,1409.43,1335.65,1907.48
75,57,0,1875.47,1918.38,1.10878,31.2169

75,60,0,0,299.034,1600.79,1920
76,2,0,1427.02,1649.63,987.79,1463.01
76,3,0,1971.11,2138.99,809.136,1243.79
76,4,0,1642.21,1790.22,637.219,1004.73
76,5,0,1787.1,1938.44,622.558,959.704
76,6,2,2139.92,2280.09,644.395,973.229
76,7,3,196.719,805,733.242,1164.22
76,12,0,2024.04,2154.42,396.635,662.019
76,14,3,1731.54,1840.77,1.71274,61.6046
76,18,3,976.346,1105.19,13.4856,110.697
76,21,0,684.423,773.269,42.5841,138.425
76,22,0,1905.24,1959.38,9.51923,107.524
76,31,0,570.385,638.077,65.012,175.998
76,28,0,926.947,980.745,13.8822,107.849
76,19,0,1133.97,1186.03,12.6202,97.8606
76,38,0,2131.66,2172.96,0.504806,88.9183
76,39,3,896.978,1319.17,83.2534,248.757
76,41,3,1288.17,1425.67,0.270431,62.0733
76,42,0,1247.46,1292.54,2.66827,89.2067
76,23,0,832.26,884.663,28.8822,127.897
76,40,0,2001.73,2050.58,12.0793,119.892
76,47,0,2028.44,2082.33,20.7332,134.026
76,48,0,164.461,371.879,640.755,999.645
76,49,0,704.6,926.883,965.037,1455.7
76,50,0,1051.21,1281.53,978.921,1452.17
76,53,0,1170.22,1414.2,1329.99,1903.78
76,57,0,1877.4,1919.52,0.40565,30.9105

76,60,0,14.9083,323.386,1570.75,1920
77,2,0,1426.57,1649.21,988.044,1461.53
77,3,0,1970.82,2140.85,804.945,1234.69
77,4,0,1642.14,1790.04,637.155,1005.56
77,5,0,1786.52,1937.71,622.794,960.435
77,6,2,2139.68,2275.67,639.074,969.054
77,7,3,197.812,802.5,733.076,1165.37
77,12,0,2024.66,2153.8,397.067,662.74
77,14,3,1734.04,1844.42,0.865383,59.2067
77,18,3,967.788,1089.13,12.9087,114.447
77,21,0,682.788,772.596,40.7091,139.147
77,22,0,1911.78,1962.07,5.30048,103.738
77,31,0,561.755,622.861,63.9303,177.224
77,28,0,926.947,980.745,13.8822,107.849
77,19,0,1138.61,1186.01,8.76202,91.7668
77,38,0,2131.83,2175.87,2.23558,87.6923
77,39,3,908.658,1342.15,85.3647,246.404
77,41,3,1279.04,1417.88,0.450722,64.2728
77,42,0,1247.19,1289.74,2.59615,89.1346
77,23,0,832.596,882.789,27.9087,128.293
77,40,0,1992.33,2038.44,7.57212,110.553
77,47,0,2017.04,2069.11,18.1731,132.837
77,48,0,183.329,382.559,633.763,970.744
77,49,0,727.245,947.1,941.029,1429.07
77,50,0,1071.74,1298.44,942.48,1414.46
77,53,0,1173.87,1423.51,1313.27,1883
77,57,0,1884.17,1925.06,0,29.7837
77,60,0,53.0722,362.153,1523.37,1920
77,62,0,1892.79,2165.67,1743.32,1920
77,64,0,2273.94,2344.52,72.0433,188.293
78,2,0,1427.39,1648.1,988.792,1461.12
78,3,0,1973.97,2141.2,799.391,1227.57
78,4,0,1641.56,1789.89,637.344,1005.71
78,5,0,1786.14,1937.69,622.755,958.915
78,6,2,2139.26,2272.84,634.566,966.263
78,7,3,199.531,802.5,732.893,1167.25
78,12,0,2021.97,2153.41,397.139,662.091
78,14,3,1733.85,1844.62,0.450722,58.6839
78,18,3,977.596,1097.79,13.7019,109.543
78,21,0,683.558,772.596,41.9712,138.894
78,22,0,1914.28,1965.72,4.00241,99.988
78,31,0,547.644,616.202,71.9711,176.394
78,28,0,933.846,983.077,13.9543,105.757
78,19,0,1138.2,1181.8,5.58894,86.4303
78,38,0,2132.12,2175.58,0.685097,88.6659
78,39,3,910.719,1358.82,79.8162,244.433
78,41,3,1270.1,1419.13,0.180291,67.2476
78,42,0,1246.39,1290.53,3.24519,88.5577
78,23,0,833.63,883.293,29.0264,129.195
78,40,0,1986.85,2034.69,4.72356,108.209
78,47,0,2014.13,2065.87,10.1683,129.519
78,48,0,191.573,386.604,627.752,973.694
78,49,0,741.547,960.304,935.194,1407.64
78,50,0,1088.16,1304.95,936.501,1404.01
78,53,0,1180.78,1422.45,1305,1870.03
78,57,0,1883.03,1926.2,0.396634,27.0433
78,60,0,86.3574,379.991,1494.14,1920
78,62,0,1892.79,2165.67,1743.32,1920
78,64,0,2258.51,2326.11,67.6082,186.382
79,2,0,1428.9,1647.77,989.053,1460.11
79,3,0,1974.06,2142.15,797.366,1223.97
79,4,0,1641.7,1789.64,637.053,1006.66
79,5,0,1786.52,1937.59,622.586,959.054
79,6,2,2136.34,2270.12,631.248,963.654
79,7,3,197.344,801.875,733.759,1167.06
79,12,0,2021.88,2153.51,397.067,661.586
79,14,3,1734.18,1844.28,0.324519,55.7812
79,17,0,898.462,960,104.856,224.279
79,18,3,965.192,1091.73,15.5769,111.779
79,21,0,681.971,773.414,40.4928,138.642
79,22,0,1916.08,1967,4.54327,100.601
79,31,0,539.712,607.981,72.9808,178.846
79,28,0,933.846,983.077,13.9543,105.757
79,19,0,1134.71,1179.13,6.63461,88.125
79,38,0,2131.31,2176.38,0.324519,89.1707
79,39,3,931.903,1369.04,83.143,243.203
79,41,3,1274.9,1418.94,0.739181,67.2296
79,42,0,1247.75,1292.25,4.50721,93.7139
79,23,0,833.63,881.755,29.5312,128.834
79,40,0,1985.65,2035.89,5.15625,107.993
79,47,0,2004.81,2059.81,11.4663,124.832
79,48,0,208.699,398.561,621.674,937.621
79,49,0,753.199,969.698,917.193,1390.1
79,50,0,1095.37,1317.84,918.433,1385.03
79,53,0,1188.27,1431.93,1298.53,1860.26
79,57,0,1889.3,1932.24,0,29.7746
79,60,0,111.523,406.811,1458.14,1920
79,64,0,2242.26,2311.59,63.3173,186.49
80,2,0,1430.12,1647.68,988.394,1460.61
80,3,0,1978.03,2145.67,794.275,1212.79
80,4,0,1641.95,1789.42,636.806,1006.95
80,5,0,1785.95,1936.91,622.353,958.779
80,6,2,2132.36,2266.33,627.101,958.049
80,7,3,196.406,799.375,733.529,1166.83
80,12,0,2021.01,2151.3,396.779,661.875
80,14,3,1737.69,1846.92,0.847356,52.8786
80,17,0,901.995,974.928,111.995,231.851
80,18,3,974.76,1100.63,14.9639,109.219
80,21,0,682.5,772.885,40.2043,138.498
80,22,0,1923.39,1975.07,2.59615,97.1394
80,31,0,523.438,594.255,67.2115,180.433
80,28,0,930.409,980.361,13.4856,108.101
80,19,0,1134.13,1179.71,6.31009,85.7812
80,31,0,880.144,921.394,14.4591,101.07
80,38,0,2130.84,2176.85,0,89.9279
80,39,3,920.985,1391.63,85.6591,236.647
80,41,3,1277.12,1415.19,0.829328,67.0673
80,42,0,1247.45,1294.09,8.76202,91.5505
80,23,0,832.596,881.25,27.9808,127.356
80,40,0,1985.65,2035.89,5.15625,107.993
80,47,0,1996.78,2052.45,6.92307,120.361
80,48,0,208.699,398.561,621.674,937.621
80,49,0,766.45,989.603,902.655,1362.24
80,50,0,1115.45,1330.78,901.908,1358.37
80,53,0,1197.02,1436.2,1287.35,1844.44
80,57,0,1890.89,1936.8,0,25.5018
80,60,0,162.145,441.309,1422.62,1920
80,64,0,2220.87,2289.9,62.7764,177.079
81,2,0,1431.62,1646.98,987.808,1461.18
81,3,0,1977.17,2148.53,791.45,1207.57
81,4,0,1642.45,1788.81,636.876,1006.93
81,5,0,1785.48,1936.71,622.787,958.045
81,6,2,2133.13,2265.41,623.641,952.897
81,7,3,198.281,800,734.227,1166.73
81,12,0,2021.3,2151.01,396.851,661.803
81,14,3,1738.7,1848.99,0.288461,51.9231
81,17,0,902.837,975.625,109.002,230.228
81,18,3,973.221,1102.16,15.1442,110.337
81,21,0,681.226,771.082,41.4303,138.137
81,22,0,1921.49,1973.89,3.17308,95.1923
81,31,0,510.817,587.644,74.8197,183.93
81,28,0,926.827,977.788,10.8534,109.868
81,19,0,1132,1178.77,3.31731,82.3558
81,31,0,875.613,918.233,15.2163,102.837
81,38,0,2129.88,2174.74,0,90.1082
81,39,3,979.925,1395.14,79.0479,242.304
81,41,3,1269.81,1410.19,0,69.6274
81,42,0,1244.78,1295.22,9.98798,88.2332
81,23,0,831.959,880.349,28.3053,127.752
81,47,0,1981.06,2040.48,7.42788,114.88
81,48,0,227.215,413.473,613.812,905.73
81,49,0,788.878,994.607,887.94,1352.83
81,50,0,1125.48,1337.38,887.722,1341.4
81,53,0,1198.91,1436.23,1285.8,1835.05
81,57,0,1890.12,1934.5,0,23.113
81,60,0,184.769,456.137,1393.88,1920
81,64,0,2206.11,2270.82,58.8822,174.627
82,2,0,1431.41,1647.46,985.36,1462.67
82,3,0,1984.47,2160.2,781.291,1205.3
82,4,0,1641.94,1789.94,636.746,1005.81
82,5,0,1785.8,1936.69,622.503,958.868
82,6,2,2127.12,2260.97,619.644,950.511
82,7,3,197.969,800,730.556,1167.73
82,12,0,2021.25,2151.06,397.212,662.596
82,14,3,1739.42,1848.27,0,48.732
82,17,0,898.365,984.712,100.06,234.555
82,18,3,969.808,1108.65,13.3053,110.012
82,20,0,1073.99,1127.55,14.7476,119.531
82,21,0,681.01,772.067,41.7909,138.353
82,22,0,1930.05,1980.72,0.540866,91.5505
82,31,0,492.404,573.75,82.2115,183.606
82,28,0,930.288,978.942,9.66346,107.452
82,19,0,1135,1185,2.45192,84.1586
82,31,0,875.613,918.233,15.2163,102.837
82,38,0,2129.88,2174.74,0,90.1082
82,39,3,1004.34,1406.93,73.0067,242.435
82,41,3,1274.13,1410.48,0.162259,68.6358
82,42,0,1248.59,1297.56,9.48317,86.2139
82,23,0,831.334,879.435,28.1611,126.743
82,47,0,1979.5,2035.89,3.89423,110.697
82,48,0,227.215,413.473,613.812,905.73
82,49,0,800.395,1014.32,873.362,1331.16
82,50,0,1141.58,1346.81,869.681,1311.39
82,53,0,1201.94,1446.04,1269.38,1822.13
82,57,0,1893.29,1937.48,0,22.1484
82,60,0,229.212,483.455,1363.44,1915.65
82,64,0,2190.55,2252.52,53.0409,173.834
82,66,0,2496.73,2558.65,150.325,282.656
83,2,0,1430.14,1647.3,985.786,1463.22
83,3,0,1984.41,2163.77,780.444,1199.62
83,4,0,1641.36,1789.05,637.662,1005.73
83,5,0,1786.07,1937.11,621.873,959.019
83,6,2,2125.06,2261.18,617.724,942.787
83,7,3,196.406,801.25,730.552,1166.45
83,12,0,2020.72,2151.59,396.923,662.308
83,14,3,1744.95,1851.97,0,47.5601
83,17,0,898.966,985.649,98.7981,230.913
83,18,3,970.817,1110.72,11.0337,112.716
83,20,0,1072.12,1130.96,12.1514,117.8
83,21,0,681.971,774.952,40.2404,138.029
83,22,0,1930.48,1980.29,0,90.6851
83,31,0,489.183,560.817,76.7308,187.933
83,28,0,926.442,981.25,9.77163,114.267
83,19,0,1137.09,1190.6,1.6226,80.5889
83,39,3,1016.91,1421.37,72.5613,238.308
83,41,3,1273.46,1403.46,0.721153,66.9952
83,42,0,1249.18,1301.59,7.59014,81.3281
83,23,0,831.635,882.212,27.1875,126.418
83,47,0,1975.89,2033.34,5.01202,112.103
83,49,0,809.102,1019.4,866.371,1318.83
83,50,0,1147.5,1350.68,856.017,1296.49
83,53,0,1206.92,1451.95,1267.78,1818.51
83,57,0,1893.29,1937.48,0,22.1484
83,60,0,248.153,504.015,1332.9,1908.37
83,64,0,2176.44,2238.94,46.4062,168.498
83,66,0,2496.73,2558.65,150.325,282.656
84,2,0,1430.89,1647.2,985.693,1464.52
84,3,0,1986.04,2162.89,775.766,1194.63
84,4,0,1641.37,1789.24,637.664,1005.77
84,5,0,1786.05,1936.91,621.678,959.38
84,6,2,2127.63,2259.72,613.395,938.497
84,7,3,195.312,801.25,732.248,1166.82
84,12,0,2021.2,2151.11,397.428,663.534
84,14,3,1742.88,1850.96,0.162259,45.4507
84,17,0,900.889,988.341,102.44,229.868
84,18,3,972.212,1112.4,9.62741,113.401
84,20,0,1072.12,1130.96,12.1514,117.8
84,21,0,682.404,772.981,42.3317,138.245
84,22,0,1933.82,1986.18,0,88.9904
84,31,0,472.067,548.702,80.4087,187.572
84,28,0,927.332,978.822,9.51923,113.077
84,19,0,1136.35,1191.35,2.66827,83.2933
84,31,0,870.769,916.923,13.9904,106.731
84,39,3,1061.73,1441.35,75.1442,232.067
84,41,3,1270.77,1403.08,0.234375,68.8522
84,42,0,1249.18,1301.59,7.59014,81.3281
84,23,0,832.212,881.635,27.8005,126.671
84,47,0,1974.28,2031.88,4.54327,110.12
84,49,0,819.092,1026.44,856.56,1306.38
84,50,0,1156.42,1357.63,846.743,1279.91
84,53,0,1213.15,1448.39,1260.02,1812.77
84,60,0,278.201,522.153,1307.09,1911.06
84,64,0,2163.75,2223.94,45.1442,163.99
84,67,0,1926.45,2156.24,1554.83,1920
84,68,0,1074.49,1414.25,1725.45,1920
85,2,0,1431.44,1646.8,987.204,1463.93
85,3,0,1991.4,2160.56,771.311,1185.05
85,4,0,1641.34,1788.84,637.439,1005.81
85,5,0,1785.95,1936.55,621.375,958.974
85,6,2,2123.34,2255.89,611.335,933.435
85,7,3,195.312,800,731.17,1166.64
85,12,0,2020.34,2151.97,398.149,662.812
85,14,3,1744.71,1852.21,0.0901437,43.4315
85,17,0,905.817,989.567,97.5721,230.697
85,18,3,974.231,1113.46,8.4375,114.014
85,20,0,1070.84,1129.16,10.8894,121.514
85,21,0,681.587,773.029,40.4928,137.344
85,22,0,1933.82,1986.18,0,88.9904
85,31,0,458.558,532.981,79.5793,193.45
85,28,0,925.865,978.75,7.86057,111.418
85,19,0,1133.49,1186.51,5.66106,104.387
85,31,0,870.769,918.462,10.8173,106.442
85,39,3,1064.62,1455.38,75.9375,227.812
85,41,3,1266.97,1406.88,0.0360596,67.8966
85,23,0,832.163,881.683,26.899,127.428
85,47,0,1961.63,2022.98,5.94952,107.632
85,48,0,283.413,442.356,596.538,784.615
85,49,0,831.024,1038.42,846.417,1291.76
85,50,0,1167.43,1364.49,829.992,1255.46
85,53,0,1212.77,1451.1,1254.06,1795.85
85,60,0,293.088,561.697,1274.14,1868.99
85,64,0,2143.41,2207.36,46.3341,160.781
85,67,2,1934.86,2160.23,1508.52,1916.39
85,68,0,1096.11,1425.25,1714.54,1919.16
86,2,0,1431.43,1646.93,986.823,1465.54
86,3,0,1995.22,2167.21,767.988,1182.03
86,4,0,1641.98,1788.7,637.695,1005.84
86,5,0,1785.75,1936.17,621.547,958.24
86,6,2,2122.09,2250.93,608.871,932.271
86,7,3,195,800,732.132,1168.08
86,12,0,2020.77,2151.54,398.438,661.947
86,14,3,1747.6,1852.4,0.594952,42.7824
86,17,0,907.332,991.13,97.0312,229.219
86,18,3,974.135,1113.56,8.50961,113.798
86,20,0,1070.34,1128.13,7.93269,119.928
86,21,0,681.875,772.74,38.8341,137.56
86,31,0,450.096,523.75,83.6178,193.161
86,28,0,924.399,977.139,8.22115,115.24
86,19,0,1133.46,1185,4.29087,107.488
86,31,0,868.882,917.272,9.77163,105.613
86,39,3,1060.08,1461.64,70.0703,232.929
86,41,3,1260.77,1403.85,0,69.4471
86,23,0,831.947,881.899,25.8894,128.005
86,47,0,1951.73,2017.5,4.57932,104.387
86,48,0,283.413,442.356,596.538,784.615
86,49,0,840.06,1043.34,842.312,1282.57
86,50,0,1169.97,1373.75,817.078,1242.23
86,53,0,1213.39,1452.07,1251.14,1778.96
86,60,0,322.54,572.216,1250.04,1841.75
86,64,0,2132.48,2193.68,39.5914,157.139
86,67,0,1929.52,2168.78,1471.29,1920
86,68,0,1107.17,1435.67,1705.84,1919.49
87,2,0,1432.37,1646.81,987.432,1465.44
87,3,0,1998.62,2164.63,760.758,1174.14
87,4,0,1642.2,1789.35,637.383,1006.67
87,5,0,1785.44,1935.74,621.389,959.111
87,6,2,2118.59,2248.12,608.438,930.341
87,7,3,193.906,801.875,732.336,1168.13
87,12,0,2020.67,2151.63,398.726,662.236
87,14,3,1750.29,1852.79,0.306491,42.2776
87,17,0,909.88,996.274,96.1659,227.2
87,18,3,973.077,1111.54,8.87019,115.601
87,20,0,1072.81,1130.26,8.54567,124.579
87,21,0,683.798,766.971,38.8702,138.966
87,31,0,430.865,503.75,85.3846,195.288
87,28,0,925.529,976.01,9.30288,117.043
87,19,0,1135.99,1188.63,6.63462,107.38
87,31,0,871.286,917.945,11.0697,106.046
87,39,3,1099.13,1483.94,72.9086,226.514
87,41,3,1264.09,1400.53,0,71.3762
87,23,0,831.779,880.529,25.3125,129.014
87,47,0,1950.1,2016.06,3.96634,102.332
87,48,0,302.356,456.875,586.082,781.226
87,49,0,850.401,1050.43,832.928,1270.72
87,50,0,1185.16,1383.2,803.26,1220.9
87,53,0,1217.88,1452.8,1245.93,1752.29
87,60,0,350.86,597.717,1220.5,1807.03
87,64,0,2121.08,2180.46,32.2356,153.389
87,67,2,1939.16,2144.91,1480.14,1920
87,68,0,1129.54,1453.1,1693.48,1918.46
87,70,0,1175.1,1235.67,0,59.2969
87,66,0,2218.89,2381.11,137.668,277.428
88,2,0,1431.1,1646.63,987.503,1464
88,3,0,2001.46,2165.69,759.087,1169.8
88,4,0,1641.93,1789.58,637.47,1006.35
88,5,0,1785.86,1935.57,620.992,958.014
88,6,2,2116.84,2240.69,602.664,925.473
88,7,3,193.438,801.25,732.15,1167.78
88,12,0,2021.3,2151.01,398.942,663.173
88,14,3,1752.4,1853.75,0.324519,41.1058
88,17,0,910.409,995.745,95.4086,229.111
88,18,3,971.49,1111.59,7.71635,116.322
88,20,0,1071.35,1127.12,7.64423,121.875
88,21,0,684.231,766.538,39.0505,139.219
88,31,0,413.077,488.462,85.8534,195.685
88,28,0,925.721,977.356,8.00481,113.149
88,19,0,1132.91,1187.09,6.85096,113.221
88,31,0,871.587,919.183,10.024,106.082
88,39,3,1115.58,1489.04,69.0144,222.909
88,41,3,1250.05,1399.18,0,78.4255
88,23,0,832.139,881.707,24.8798,129.303
88,47,0,1947.38,2012.62,4.29087,103.089
88,48,0,305.865,463.365,583.197,780.649
88,49,0,853.798,1054.27,827.536,1265.54
88,50,0,1191.68,1384.96,791.613,1212.22
88,53,0,1217.7,1454.47,1240.32,1747.18
88,60,0,359.44,612.445,1195.17,1788.04
88,64,0,2111.35,2168.65,27.476,149.062
88,67,2,1944.32,2151.76,1448.73,1912.26
88,68,0,1133.55,1461.25,1672.48,1919.56
88,70,0,1180.19,1238.27,0,63.732
88,66,0,2184.86,2341.3,132.909,276.13
89,2,0,1431.7,1646.54,988.163,1463.96
89,3,0,2001.25,2166.77,756.045,1158.97
89,4,0,1641.53,1789.9,638.285,1006.27
89,5,0,1785.55,1935.34,621.436,958.685
89,6,2,2114.57,2240.3,601.666,918.308
89,7,3,193.594,803.125,733.442,1167.59
89,12,0,2020.72,2151.59,399.159,662.957
89,14,3,1751.35,1854.81,0.0360578,40.637
89,17,0,915.986,999.399,97.3558,228.894
89,18,3,977.356,1110.34,6.27404,116.538
89,20,0,1069.76,1128.7,4.97596,121.082
89,21,0,683.534,771.082,37.1394,138.534
89,31,0,406.106,483.894,84.0865,202.356
89,28,0,925.505,977.572,7.28366,115.385
89,19,0,1133.92,1189.16,6.23798,113.185
89,31,0,871.106,918.125,7.17548,105.18
89,39,3,1122.02,1505.67,70.2404,221.106
89,41,3,1259.71,1411.06,1.62259,77.3438
89,23,0,831.154,881.154,23.8702,129.736
89,47,0,1949.09,2007.84,4.54327,100.312
89,48,0,308.365,465.865,582.692,775.385
89,49,0,860.209,1063.62,824.499,1261.01
89,50,0,1195.26,1389.53,783.551,1199.01
89,53,0,1220.11,1452.95,1237.2,1739.74
89,60,0,380.089,624.011,1181.89,1757.64
89,64,0,2102.64,2158.89,34.5433,147.764
89,67,4,1960.32,2151.25,1410.6,1920
89,68,0,1141.34,1466.49,1657.66,1920
89,70,0,1177.14,1239.78,0,61.9651
89,66,0,2153.7,2317.07,132.404,274.904
89,9,0,2002.52,2046.71,0.649037,51.1659
90,2,0,1431.69,1646.22,987.413,1464.84
90,3,0,2003.43,2170.2,751.682,1153.47
90,4,0,1641.93,1789.15,638.493,1006.1
90,5,0,1786.75,1934.54,621.413,958.374
90,6,2,2111.51,2234.27,600.177,914.816
90,7,3,192.812,803.75,732.575,1165.93
90,12,0,2020.77,2151.54,399.447,661.514
90,14,3,1757.12,1855.19,0,38.7079
90,17,0,919.976,1003.1,98.6178,229.075
90,18,3,978.269,1110.96,8.87019,114.88
90,20,0,1073.41,1128.12,7.93269,121.442
90,21,0,683.269,769.808,38.5457,139.002
90,31,0,390.433,464.952,91.7668,206.791
90,28,0,925.144,974.856,11.1058,113.87
90,19,0,1135.38,1189.23,8.4375,117.188
90,31,0,872.428,918.341,10.9976,104.82
90,39,3,1161.35,1512.5,70.3125,218.726
90,41,3,1261.97,1404.18,1.51442,77.0914
90,23,0,831.971,881.875,26.6827,129.375
90,47,0,1943.15,2001.47,5.69712,98.8702
90,48,0,316.923,477.692,579.808,767.885
90,49,0,868.166,1070.9,816.049,1245.53
90,50,0,1207.62,1396.14,773.369,1176.44
90,53,0,1221.28,1454.65,1235.51,1742.49
90,60,0,402.065,649.556,1153.76,1721.83
90,64,0,2084.28,2143.41,39.4832,142.68
90,67,4,1982.07,2162.18,1370.52,1920
90,68,0,1152.91,1473.64,1644.84,1920
90,70,0,1177.14,1239.78,0,61.9651
90,66,0,2104.47,2267.84,129.014,273.678
90,9,0,2006,2046.31,0.991588,50.8594
91,2,0,1432.77,1645.92,987.314,1464.98
91,3,0,2005.39,2171.11,746.608,1152
91,4,0,1642.01,1788.54,638.644,1005.33
91,5,0,1787.45,1934.63,620.997,958.988
91,6,2,2110.73,2235,597.473,912.342
91,7,3,192.188,805,733.095,1165.87
91,12,0,2020.67,2151.63,399.663,661.875
91,14,3,1756.73,1858.65,0,35.0932
91,17,0,923.245,1007.52,99.8798,229.543
91,18,3,977.788,1112.98,9.69952,114.195
91,20,0,1073,1127,12.4399,122.993
91,21,0,683.702,771.683,40.024,138.678
91,31,0,390.433,464.952,91.7668,206.791
91,28,0,925.288,974.712,12.2236,112.969
91,19,0,1135.91,1187.16,11.1779,113.87
91,31,0,871.575,917.656,13.0168,105.252
91,39,3,1162.79,1520.29,68.8702,217.428
91,41,3,1246.44,1399.71,0,68.9784
91,23,0,832.452,882.933,28.2332,128.978
91,47,0,1943.65,2000.96,2.1274,94.8678
91,48,0,319.952,480.817,578.149,767.236
91,49,0,871.689,1074.23,814.602,1241.78
91,50,0,1214.98,1401.94,761.915,1169.78
91,53,0,1221.21,1453.34,1233.58,1740.68
91,60,0,420.987,662.156,1135.51,1706.23
91,64,0,2077.79,2134.52,35.1562,139.651
91,67,0,1976.58,2176.2,1372.59,1920
91,68,0,1155.8,1481.51,1641.08,1920
91,66,0,2072.64,2235.05,129.159,270.361
91,9,0,2003.53,2045.7,0.414664,46.3522
92,2,0,1433.12,1645.69,987.79,1464.64
92,3,0,2010.34,2171.83,738.912,1142.13
92,4,0,1642.62,1788.87,638.212,1005.43
92,5,0,1787.95,1934.52,620.434,958.879
92,6,2,2099.66,2225.77,593.178,907.126
92,7,3,191.562,806.25,734.433,1167.41
92,12,0,2020.58,2151.73,399.159,662.38
92,14,3,1756.54,1858.85,0,33.4074
92,17,0,928.726,1011.27,97.0312,231.238
92,18,3,977.548,1114.76,9.80769,115.673
92,20,0,1076.54,1131.15,12.0072,122.704
92,21,0,683.245,773.678,38.3293,138.209
92,31,0,348.221,444.087,97.6442,213.606
92,28,0,924.375,974.087,8.61779,114.05
92,19,0,1133.39,1188.15,6.99519,114.303
92,31,0,877.091,924.447,8.29327,105.216
92,39,3,1177.5,1539.42,66.6346,215.481
92,41,3,1219.81,1403.27,0,82.2115
92,23,0,831.01,882.837,25.0962,128.221
92,47,0,1932.19,1997.04,1.47837,96.3822
92,48,0,327.933,490.529,574.688,770.697
92,49,0,876.874,1077.2,805.902,1240.66
92,50,0,1221.11,1411.86,745.127,1147.02
92,53,0,1223.33,1454.3,1229.86,1743.07
92,60,0,437.989,681.643,1122.63,1670.94
92,64,0,2065.77,2121.92,30.8293,136.19
92,67,2,1973.02,2155.48,1346.51,1920
92,68,0,1160.03,1480.29,1639.98,1920
92,66,0,2018.65,2184.42,126.815,269.82
92,9,0,2004.76,2047.55,0.667067,44.0084
93,2,0,1434.29,1645.38,987.418,1464.85
93,3,0,2015.56,2171.4,737.901,1135.93
93,4,0,1642.54,1789.15,638.735,1005.35
93,5,0,1787.88,1934.48,620.772,959.32
93,6,2,2099.72,2223.39,593.482,909.159
93,7,3,191.406,806.875,734.361,1168.29
93,12,0,2021.01,2151.3,399.231,662.308
93,14,3,1756.54,1858.85,0,33.4074
93,17,0,933.077,1013.08,94.3269,231.346
93,18,3,979.327,1114.52,9.01443,115.024
93,20,0,1072.81,1130.26,9.73557,122.236
93,21,0,683.029,773.894,38.0409,137.921
93,31,0,334.928,416.995,99.988,209.82
93,28,0,923.221,972.164,10.7091,114.916
93,19,0,1132.74,1187.26,6.41827,112.788
93,31,0,877.091,924.447,8.29327,105.216
93,39,3,1187.5,1546.35,65.6611,212.56
93,41,3,1216.59,1404.95,0,82.3197
93,23,0,831.659,883.726,25.7452,128.149
93,47,0,1929.74,1996.42,2.19952,93.137
