88,20,0,831.971,880.337,33.7139,130.709
88,21,3,1598.85,1742.69,20.6611,131.07
88,34,0,1706.2,1789.18,56.5024,169.94
88,41,0,1372.16,1477.07,65.5168,189.916
88,61,0,1512.86,1596.37,59.3149,172.608
88,64,0,862.404,1032.98,220.529,398.51
88,65,3,831.25,1467.5,950.283,1468.2
88,35,0,2009.71,2054.9,0,31.0547
88,24,4,1326.18,1367.67,35.625,149.856
88,72,1,925,1190.38,52.2836,206.611
88,76,3,1844.04,2235.96,141.418,286.947
88,80,1,0,142.69,829.537,1765.54
88,44,0,1829.13,1921.63,3.82212,89.5673
88,82,0,314.423,453.654,130.276,255.685
88,83,1,2299.18,2560,7.6292,243.686
89,7,0,1601.59,1753.7,611.668,961.945
89,8,3,180.781,790,665.451,1142.62
89,9,3,1193.27,1326.73,8.72596,107.38
89,12,3,1034.62,1166.92,8.11298,86.7909
89,14,0,930.361,975.793,31.3702,129.303
89,16,0,745.108,793.353,38.0769,143.51
89,19,0,2128.15,2176.47,2.19952,89.5312
89,20,0,830.853,878.377,31.7308,131.106
89,21,3,1601.11,1752.74,15.5409,126.671
89,34,0,1711.49,1799.28,45.7212,169.76
89,41,0,1386.83,1490.1,67.6082,191.43
89,61,0,1517.91,1614.4,55.3846,173.798
89,64,0,833.413,1001.97,225.721,404.856
89,65,3,835,1470,943.957,1459.4
89,24,4,1329.33,1370.67,37.1034,150.397
89,72,1,937.5,1200.96,51.851,206.755
89,76,3,1835.58,2210.58,138.858,285.757
89,80,1,2.34695,143.411,836.596,1767.35
89,44,0,1823.03,1915.43,0.432694,90
89,82,0,339.712,474.135,133.197,254.207
89,83,1,2281.79,2560,5.2329,243.083
89,85,0,203.654,343.269,177.368,304.074
90,7,0,1601.35,1754.32,611.383,961.51
90,8,3,179.844,790,666.031,1141.97
90,9,3,1196.3,1328.32,9.48317,104.964
90,12,3,1037.4,1168.75,6.70673,87.0433
90,14,0,931.779,975.913,30.649,133.197
90,16,0,744.447,790.938,36.4183,144.447
90,19,0,2129.01,2178.68,2.41587,89.8197
90,20,0,831.466,880.841,30.5048,131.034
90,21,3,1599.81,1750.96,15.1082,126.526
90,34,0,1733.8,1816.97,54.5192,170.625
90,66,0,900.685,945.469,27.9447,126.526
90,41,0,1404.9,1507.4,69.5913,190.457
90,61,0,1539.9,1620.1,55.7813,170.373
90,64,0,781.779,950.529,231.058,411.635
90,65,3,839.375,1475,939.432,1448.29
90,24,4,1330.54,1371,38.0409,147.44
90,72,1,961.923,1230.38,59.1346,203.51
90,35,0,2010.48,2054.13,0.513822,26.3672
90,76,3,1779.39,2179.97,133.687,289.467
90,80,1,0.502048,150.81,831.819,1767.82
90,44,0,1823.03,1915.43,0.432694,90
90,82,0,369.567,510.433,125.877,252.873
90,83,1,2256.47,2560,7.76789,239.745
90,85,0,229.519,381.635,173.798,299.567
91,7,0,1600.99,1754.63,611.094,961.306
91,8,3,179.062,791.25,663.892,1144.05
91,9,3,1194.52,1327.02,8.97837,104.171
91,12,3,1026.68,1165.63,7.2476,100.276
91,14,0,932.308,978.462,31.3341,132.079
91,16,0,744.05,792.873,35.3726,144.916
91,19,0,2128.92,2178.77,2.74039,90
91,20,0,831.635,882.212,30.0361,129.195
91,21,3,1600.82,1743.8,12.1514,128.113
91,34,0,1735.91,1827.16,45.9375,169.976
91,66,0,898.353,944.724,28.5577,126.202
91,41,0,1414.81,1515.96,67.3918,187.608
91,61,0,1548.44,1633.1,57.9808,166.875
91,64,0,747.019,916.058,235.745,417.909
91,65,3,841.875,1476.25,935.233,1442.46
91,24,4,1330.94,1372.14,37.1394,146.755
91,72,1,971.154,1242.69,59.351,203.438
91,35,0,2010.48,2054.13,0.513822,26.3672
91,76,3,1750.45,2155.7,133.873,289.349
91,80,1,0.502048,150.81,831.819,1767.82
91,82,0,396.683,535.625,128.005,253.053
91,83,1,2241.24,2553.94,5.48628,234.342
91,85,0,265.865,407.212,162.043,297.476
92,7,0,1600.81,1754.87,611.098,961.204
92,8,3,178.281,790.625,664.985,1142.47
92,9,3,1194.95,1325.05,7.10337,106.334
92,12,3,1025.96,1167.88,9.01443,102.332
92,14,0,929.495,978.197,26.4303,131.358
92,16,0,744.014,793.678,34.9039,144.663
92,19,0,2127.91,2179.78,2.59615,89.5673
92,20,0,830.817,881.49,28.0168,129.772
92,21,3,1610.1,1749.9,12.3317,120.072
92,34,0,1760,1833.85,47.6322,167.56
92,66,0,898.353,944.724,28.5577,126.202
92,41,0,1429.81,1530.19,66.887,186.815
92,61,0,1565,1644.23,57.0793,168.786
92,64,0,700.721,866.202,239.712,421.442
92,65,3,844.375,1480,921.144,1434.5
92,24,4,1333.58,1372.57,36.3462,146.827
92,72,1,992.596,1262.79,58.774,199.832
92,76,3,1716.82,2115.89,131.796,287.121
92,82,0,432.74,568.029,116.394,245.337
92,83,1,2219.3,2558.39,7.45331,241.222
92,85,0,299.712,448.75,159.916,294.411
93,7,0,1600.42,1755.04,610.154,961.287
93,8,3,175,791.25,665.03,1142.82
93,9,3,1192.55,1322.84,7.03125,103.666
93,12,3,1039.95,1161.59,8.76202,97.2476
93,14,0,929.399,981.37,26.8269,131.971
93,16,0,743.966,792.957,35.1202,144.88
93,19,0,2129.01,2181.75,2.30769,91.2981
93,20,0,831.346,882.5,27.2957,129.05
93,21,3,1610.19,1752.88,10.6731,122.38
93,34,0,1766.97,1842.26,46.9471,166.803
93,41,0,1442.02,1527.21,67.5721,184.399
93,61,0,1575.14,1652.55,48.4615,161.538
93,64,0,662.404,834.519,248.293,429.591
93,65,3,848.75,1482.5,917.56,1435.33
93,24,4,1335.77,1375,35.3726,146.791
93,72,1,992.596,1262.79,58.774,199.832
93,76,3,1692.03,2087.31,133.234,282.9
93,44,1,1816.88,1915.43,2.8125,81.0577
93,82,0,455.529,590.625,113.401,244.579
93,83,1,2209.18,2559.64,8.62789,234.624
93,85,0,323.365,475.865,150.721,288.029
94,7,0,1600.32,1755.24,610.362,961.045
94,8,3,175.938,791.25,667.31,1140.3
94,9,3,1191.2,1325.72,7.10337,102.873
94,12,3,1038.85,1159.62,8.00481,97.1394
94,14,0,928.365,979.327,25.3846,133.269
94,16,0,743.63,793.293,34.8678,145.421
94,19,0,2129.01,2181.75,2.30769,91.2981
94,20,0,829.688,881.082,27.7284,129.483
94,21,3,1612.74,1753.41,9.08654,119.567
94,34,0,1775.05,1852.64,48.4976,156.022
94,41,0,1446.23,1543,63.4615,184.183
94,61,0,1588.37,1667.02,46.7668,158.762
94,64,0,628.51,798.413,250.962,436.154
94,65,3,850,1485,915.698,1433
94,24,4,1340.48,1377.98,35.9495,144.627
94,72,1,1012.02,1291.06,54.4832,198.498
94,76,3,1662.5,2060.58,134.784,277.428
94,44,0,1822.45,1906.78,2.30769,79.0385
94,82,0,483.125,614.567,111.995,243.678
94,83,1,2189.37,2556.2,6.88666,224.172
94,85,0,357.163,505.913,156.274,291.418
95,7,0,1600.26,1755.6,609.949,961.79
95,8,3,174.688,790,664.986,1143.42
95,9,3,1190.19,1325.19,6.92308,101.611
95,12,3,1028.46,1162.31,8.50962,102.115
95,14,0,931.623,979.147,26.5745,133.81
95,16,0,744.351,792.572,35.1923,144.375
95,19,0,2130.36,2186.56,3.67788,91.5144
95,20,0,832.067,881.779,27.5841,129.916
95,21,3,1607.31,1755.77,6.52644,117.728
95,34,0,1784.9,1867.4,45.7211,138.462
95,66,0,898.894,945.721,21.0577,120.938
95,41,0,1459.38,1559.09,63.6058,183.173
95,61,0,1605.26,1677.81,45.2524,159.267
95,64,0,580.577,746.346,258.389,447.764
95,65,3,854.375,1487.5,912.189,1427.15
95,24,4,1336.71,1383.29,34.6514,146.647
95,72,3,1046.15,1296.92,58.4495,196.406
95,76,3,1638.65,2022.88,129.303,279.159
95,44,0,1823.37,1905.87,2.52404,78.5336
95,82,0,519.279,649.183,106.442,236.827
95,83,1,2163.05,2547.62,10.1485,218.498
95,85,0,398.558,542.981,141.166,285.757
96,7,0,1600.97,1754.76,609.589,961.752
96,8,3,174.531,791.25,664.107,1144.24
96,9,3,1187.79,1326.06,5.76923,98.0769
96,12,3,1040.67,1168.56,7.39183,102.296
96,14,0,932.476,979.832,25.9255,132.728
96,16,0,745,791.923,34.2909,143.69
96,19,0,2129.62,2187.31,3.31731,94.976
96,20,0,831.058,881.25,26.7548,128.87
96,21,3,1609.47,1756.68,5.94952,112.897
96,34,0,1795.96,1877.88,41.9712,139.471
96,66,0,899.567,946.587,18.75,121.731
96,41,0,1464.09,1566.68,60.8293,182.776
96,61,0,1612.4,1689.13,44.4231,159.087
96,64,0,553.077,710.769,265.168,453.678
96,65,3,858.75,1486.25,911.984,1422.38
96,24,4,1346.88,1390.05,33.3894,146.466
96,72,3,1046.15,1296.92,58.4495,196.406
96,76,3,1597.5,1999.42,133.233,274.075
96,44,0,1824.52,1901.63,1.98317,81.1659
96,82,0,539.183,670.817,101.935,237.584
96,83,1,2150.73,2545.43,11.4741,214.328
96,85,0,419.087,573.99,143.257,284.531
96,94,0,2250.38,2414.23,141.995,284.928
97,7,0,1600.76,1754.85,609.969,961.188
97,8,3,175.312,790,664.271,1144.2
97,9,3,1190.48,1326.44,8.07693,85.1683
97,12,3,1042.69,1168.08,5.40865,101.899
97,14,0,930.745,980.024,26.7188,132.945
97,16,0,742.933,793.221,35.3365,144.231
97,19,0,2129.62,2187.31,3.31731,94.976
97,20,0,832.981,882.404,27.0433,129.736
97,21,3,1596.83,1763.17,6.70673,110.986
97,34,0,1810.67,1887.79,41.5385,141.779
97,66,0,899.567,946.587,18.75,121.731
97,41,0,1481.06,1577.4,57.8726,181.695
97,61,0,1625.89,1703.34,45.9014,157.464
97,64,0,502.981,662.404,270.721,460.817
97,65,3,861.25,1485,909.621,1416.95
97,24,4,1351.59,1393.03,31.226,149.351
97,76,3,1554.62,1956.15,132.26,275.625
97,44,0,1825.43,1903.8,0.757213,82.5361
97,82,0,572.885,699.423,103.846,230.481
97,83,1,2138.7,2541.29,6.89127,224.336
97,85,0,460.529,611.779,143.329,277.536
97,94,0,2195.72,2355.05,139.002,285.036
97,13,0,1012.86,1062.52,19.9399,114.988
98,7,0,1600.72,1754.74,610.174,960.6
98,8,3,173.906,790.625,664.117,1145.07
98,9,3,1188.22,1330.24,4.97596,98.4375
98,12,3,1037.98,1166.63,4.75962,99.5192
98,14,0,929.111,980.12,24.9159,132.44
98,16,0,742.163,792.452,34.1466,145.132
98,20,0,832.404,882.981,26.3582,129.411
98,21,3,1598.27,1761.73,4.29087,112.608
98,34,0,1818.49,1895.36,38.4736,144.555
98,41,0,1486.37,1582.86,60.7933,181.514
98,61,0,1631.61,1703.77,42.3317,146.611
98,64,0,468.798,627.356,270.577,463.846
98,65,3,865.625,1485,911.102,1409.64
98,24,4,1355.59,1395.18,31.6226,149.82
98,76,3,1544.23,1932.69,129.375,277.356
98,44,0,1823.99,1908.32,0.50481,82.7164
98,82,0,598.077,730.385,107.163,230.913
98,83,1,2127,2530.28,3.20755,227.199
98,85,0,489.712,634.904,139.868,276.094
98,94,0,2157.79,2319.13,135.505,282.188
98,13,0,1012.52,1061.32,16.4423,118.053
99,7,0,1600.98,1754.13,610.118,960.823
99,8,3,173.906,790,663.341,1146.54
99,9,3,1175.87,1339.52,9.51923,94.4712
99,12,3,1035.67,1167.4,4.93991,101.575
99,14,0,929.231,980,22.3918,132.224
99,16,0,741.995,791.851,34.7957,143.762
99,20,0,832.067,883.317,25.7091,129.339
99,21,3,1603.99,1762.16,7.60818,107.344
99,34,0,1823.8,1902.36,40.3486,151.334
99,66,0,900.745,946.947,18.3534,120.829
99,41,0,1502.26,1586.97,61.262,177.296
99,61,0,1644.11,1715.89,48.8221,145.312
99,64,0,433.798,593.894,287.091,474.447
99,65,3,869.375,1482.5,910.119,1405.19
99,24,4,1361.56,1399.98,24.2668,150.829
99,76,3,1508.27,1904.04,133.053,274.543
99,44,0,1824.04,1908.27,1.08173,82.1394
99,82,0,617.5,748.654,101.971,225.433
99,83,1,2109.1,2498.82,2.76584,218.65
99,85,0,513.846,660,141.887,271.767
99,94,0,2119.09,2283.99,132.332,280.168
99,13,0,1010.75,1063.1,14.6034,115.349
100,7,0,1600.89,1754.35,609.891,961.217
100,8,3,175.781,789.375,665.863,1142.85
100,9,3,1170.1,1346.83,5.94952,99.2668
100,12,3,1037.88,1166.73,4.61538,101.683
100,14,0,929.111,980.12,21.4183,130.889
100,16,0,742.332,791.514,34.1106,143.582
100,20,0,831.154,882.692,26.2139,129.123
100,21,3,1603.99,1762.16,7.60818,107.344
100,34,0,1832.5,1905.96,35.8053,153.281
100,66,0,900.745,946.947,18.3534,120.829
100,41,0,1505.05,1610.34,61.6587,181.226
100,61,0,1646.49,1725.82,37.5,136.01
100,64,0,382.885,547.115,287.74,483.606
100,65,3,868.75,1501.25,901.536,1404.22
100,24,4,1363.97,1399.11,27.3678,149.026
100,76,3,1468.27,1860.96,128.221,274.76
100,44,0,1824.28,1901.88,1.65866,62.3438
100,82,0,650.288,788.173,104.062,225.361
100,83,1,2089.5,2497.13,5.24506,215.486
100,85,0,557.308,709.615,136.55,267.584
100,94,0,2061.68,2227.55,123.678,277.861
100,13,0,1011.39,1063.99,12.2957,116.07
101,7,0,1601.58,1753.21,610.156,961.417
101,8,3,174.844,789.375,664.643,1144.7
101,9,3,1170.1,1346.83,5.94952,99.2668
101,12,3,1036.73,1167.88,5.44471,102.224
101,14,0,929.014,980.216,22.1755,130.998
101,16,0,741.418,790.889,37.5361,142.32
101,20,0,832.764,882.62,27.8365,129.808
101,34,0,1842.52,1914.4,29.8918,153.137
101,41,0,1513.27,1614.42,58.7019,182.163
101,61,0,1646.49,1725.82,37.5,136.01
101,64,0,354.327,511.058,292.428,494.495
101,65,3,873.125,1498.75,898.717,1399.87
101,24,4,1363.97,1399.11,27.3678,149.026
101,76,3,1445.58,1846.73,127.428,273.534
101,44,0,1824.28,1904.95,1.51443,61.5865
101,82,0,686.202,802.26,102.043,221.611
101,83,1,2085.02,2486.13,4.7219,211.678
101,85,0,583.942,730.673,136.37,267.764
101,94,0,2027.74,2190.72,128.654,276.058
101,13,0,1011.06,1064.33,13.3774,116.43
101,47,0,1621.61,1692.24,16.0096,124.399
102,7,0,1601.07,1753.89,610.27,961.253
102,8,3,176.094,789.375,664.193,1145.28
102,12,3,1031.97,1164.95,6.02163,102.296
102,14,0,928.389,980.841,21.7789,131.538
102,16,0,741.418,790.889,37.5361,142.32
102,20,0,830.938,881.37,28.0168,128.906
102,34,0,1850.38,1918.85,29.7115,151.154
102,41,0,1534.28,1625.72,54.5192,150.721
102,61,0,1692.21,1760.1,29.5673,133.269
102,64,0,305.577,456.731,302.452,504.087
102,65,3,875.625,1498.75,891.916,1395.79
102,76,3,1402.69,1800.38,128.654,272.308
102,44,0,1825.05,1904.18,1.22596,58.738
102,82,0,716.538,834.231,94.0385,214.038
102,83,1,2076.74,2399.2,3.30923,211.532
102,85,0,626.154,767.692,131.755,262.861
102,94,0,1972.12,2135.58,125.805,271.406
102,13,0,1011.39,1065.53,13.7019,115.745
102,47,0,1626.59,1696.49,16.9471,120.505
103,7,0,1601.4,1754.33,608.798,960.919
103,8,3,176.562,790,665.052,1143.63
103,12,3,1030.82,1166.11,4.90385,102.404
103,14,0,918.221,978.702,21.7428,130.421
103,20,0,830.361,880.409,27.9808,129.231
103,34,0,1856.59,1921.88,27.9808,148.846
103,41,0,1545.29,1627.02,49.5793,140.517
103,61,0,1694.88,1766.66,33.6418,143.618
103,64,0,267.308,427.308,299.279,510.144
103,65,3,877.5,1497.5,893.292,1390.85
103,76,3,1381.22,1778.53,123.176,279.223
103,44,0,1825.05,1904.18,1.22596,58.738
103,82,0,736.25,854.519,96.7067,211.947
103,83,1,2064.78,2390.65,3.0951,205.875
103,85,0,651.587,796.106,125.337,261.49
103,94,0,1936.44,2097.4,123.93,270.685
103,13,0,1011.8,1065.12,12.5841,115.925
103,47,0,1629.66,1696.49,16.0096,117.26
104,7,0,1601.7,1754.34,608.868,960.58
104,8,3,176.094,788.75,665.391,1143.39
104,12,3,1035.29,1169.33,6.05769,103.702
104,14,0,917.428,979.495,22.4639,130.853
104,20,0,826.394,881.298,30.3245,128.762
104,34,0,1863.17,1927.6,26.6827,148.125
104,41,0,1545.29,1627.02,49.5793,140.517
104,61,0,1704.52,1772.4,27.9447,146.286
104,64,0,234.087,397.452,312.692,515.769
104,65,3,879.375,1497.5,886.315,1388.17
104,76,3,1352.71,1748.47,123.864,280.254
104,82,0,761.779,872.067,87.3678,202.392
104,83,1,2057.59,2390.12,4.26031,204.36
104,85,0,683.029,820.048,125.012,256.623
104,94,0,1901.78,2064.38,122.308,269.712
104,13,0,1009.23,1066.15,9.41106,115.349
104,47,0,1633.03,1699.28,11.6106,117.043
104,100,0,2500.75,2557.72,151.154,279.519
105,7,0,1602.47,1752.63,607.399,961.913
105,8,3,175.469,790,666.377,1140.9
105,12,3,1012.36,1184.57,6.88702,99.6995
105,14,0,915.817,978.029,23.1851,130.709
105,16,0,741.562,794.591,38.149,136.514
105,20,0,826.394,881.298,30.3245,128.762
105,34,0,1868.41,1934.66,23.6538,143.365
105,61,0,1720.6,1784.01,21.7428,143.834
105,64,0,183.269,347.885,320.841,525.505
105,65,3,881.25,1500,882.798,1379.25
105,76,3,1312.94,1697.09,123.608,278.213
105,82,0,790.529,904.856,77.3077,205.962
105,83,1,2038.32,2371.02,2.43308,201.46
105,85,0,714.423,853.269,123.714,253.017
105,94,0,1846.15,2012.31,118.846,267.115
105,13,0,1008.22,1067.16,9.08654,114.087
105,47,0,1637.93,1703.61,9.80769,114.231
105,100,0,2500.75,2557.72,151.154,279.519
106,7,0,1602.25,1752.88,607.544,961.853
106,8,3,175.781,791.25,664.825,1142.63
106,12,3,1033.89,1176.88,5.30048,104.171
106,14,0,926.442,981.25,23.9062,132.007
106,16,0,742.933,792.452,36.8149,138.858
106,34,0,1869.16,1937,24.1226,145.204
106,66,0,887.668,938.486,13.8822,115.349
106,61,0,1722.26,1788.51,21.7428,144.7
106,64,0,160.721,311.587,331.298,529.471
106,65,3,881.875,1500,881.957,1376.92
106,72,1,1195.96,1502.5,13.7019,182.308
106,76,3,1286.37,1681.07,125.939,276.632
106,82,0,809.135,926.25,82.7524,199.651
106,83,1,2034.94,2377.11,3.66024,199.817
106,85,0,744.856,878.221,121.55,254.026
106,94,0,1812.88,1974.81,117.476,268.197
106,13,0,1008.17,1065.67,8.79807,115.096
106,47,0,1651.56,1723.82,4.83173,108.966
107,7,0,1601.51,1754.26,608.378,961.424
107,8,3,175.312,791.25,664.423,1143.71
107,9,3,1188.27,1327.12,6.38221,110.228
107,12,3,1035.14,1177.16,7.28365,103.197
107,14,0,924.639,983.053,28.0529,129.591
107,16,0,746.478,787.368,39.2308,140.192
107,34,0,1882.79,1944.9,16.3341,141.887
107,66,0,887.668,938.486,13.8822,115.349
107,41,0,1574.11,1659.74,51.6346,180.721
107,61,0,1729.09,1797.07,23.4014,145.925
107,64,0,160.721,311.587,331.298,529.471
107,65,3,885,1502.5,878.954,1371.18
107,72,1,1222.09,1640.99,13.3941,179.708
107,76,3,1249.81,1642.5,127.356,269.856
107,82,0,809.135,926.25,82.7524,199.651
107,83,1,2016.04,2370.02,3.84645,196.21
107,85,0,775.913,922.548,102.8,248.834
107,94,0,1757.69,1919.23,119.099,265.132
107,13,0,1010.55,1064.83,9.87981,115.312
107,47,0,1664.78,1741.37,2.48798,103.089
108,7,0,1601.36,1754.45,608.878,961.041
108,8,3,175.938,791.25,664.2,1144.36
108,9,3,1193.08,1331.54,6.95913,105.685
108,12,3,1041.11,1175.82,7.46394,102.44
108,14,0,928.99,983.317,27.8365,128.942
108,16,0,742.993,787.776,38.5457,140.877
108,34,0,1886.39,1950.53,19.7236,142.392
108,41,0,1574.16,1668.92,45.7212,168.894
108,61,0,1731.44,1800.87,23.6538,143.51
108,64,0,74.375,226.202,362.308,553.269
108,65,3,888.75,1502.5,876.849,1369.13
108,72,1,1222.09,1640.99,13.3941,179.708
108,76,3,1215,1620.38,129.519,268.558
108,83,1,2030.67,2323.17,5.40865,192.476
108,85,0,808.221,948.702,123.93,248.762
108,94,0,1721.63,1881.44,114.916,261.815
108,13,0,1011.54,1062.31,10.4928,115.781
108,47,3,1649.71,1759.52,0,104.243
108,100,0,2270.62,2424.76,147.8,282.296
109,7,0,1601.53,1754.24,608.458,961.159
109,8,3,176.562,791.25,663.177,1145.57
109,9,3,1193.56,1329.52,8.4375,107.812
109,12,3,1041.63,1176.83,7.42788,102.692
109,14,0,928.774,983.534,31.9832,129.123
109,16,0,743.822,790.024,37.5,142.212
109,34,0,1892.72,1953.44,19.8317,139.255
109,41,0,1592.4,1675.29,60.1803,167.849
109,61,0,1731.73,1806.73,24.8437,140.3
109,64,0,32.5481,184.567,353.654,562.5
109,65,3,891.25,1500,873.18,1365.34
109,76,3,1195.38,1596.92,129.05,269.026
109,83,1,2028.94,2315.67,0,192.115
109,85,0,832.644,973.51,105.577,244.615
109,94,0,1684.23,1851.15,108.029,257.163
109,13,0,1011.2,1062.64,9.33894,116.719
109,47,0,1652.6,1741.25,4.6875,103.486
109,100,0,2233.46,2388.08,138.425,278.113
110,7,0,1601.08,1754.95,608.91,961.127
110,8,3,177.5,790,663.681,1145.63
110,9,3,1194.52,1327.02,8.54567,105.108
110,12,3,1042.16,1174.76,5.94952,100.998
110,14,0,945.072,1001.08,6.52644,96.7428
110,16,0,744.519,789.327,35.7692,140.913
110,20,0,831.01,882.837,25.0962,131.971
110,34,0,1894.54,1957.76,19.5072,140.156
110,41,0,1601.49,1687.74,58.3053,169.435
110,61,0,1745.22,1811.71,22.9327,142.933
110,64,0,0,149.135,361.659,578.726
110,65,3,896.25,1501.25,869.682,1360.33
110,76,3,1155,1551.15,129.231,266.827
110,83,1,2010.48,2306.44,0,188.582
110,85,0,867.308,1017.31,107.416,239.892
110,94,0,1634.13,1793.56,109.002,255.613
110,13,0,1010.82,1061.49,10.9255,114.844
110,47,0,1656.47,1746.61,3.64183,103.666
110,100,0,2184.9,2338.17,134.748,277.464

111,7,0,1601.18,1755.05,609.303,961.22
111,8,3,178.125,789.375,664.003,1145.5
111,9,3,1193.08,1326.92,9.30288,106.803
111,12,3,1044.42,1175.58,6.49038,101.394
111,106,0,945.048,1002.64,8.50962,100.529
111,16,0,745.12,790.264,36.3461,142.212
111,20,0,831.13,882.716,26.863,130.349
111,34,0,1898.41,1963.12,16.9471,138.534
111,41,0,1605.14,1693.32,61.5144,169.832
111,61,0,1753.49,1815.75,22.1755,138.209
111,64,0,0.384617,112.308,369.231,580.385
111,65,3,897.5,1502.5,867.084,1359.73
111,76,3,1116.15,1530,129.411,266.358
111,83,1,2003.94,2291.44,1.58654,189.087
111,85,0,894.423,1042.5,108.462,238.269
111,94,0,1599.09,1760.91,108.245,254.639
111,13,0,1012.45,1059.86,10.1322,116.07
111,47,0,1653.94,1749.13,1.91106,99.6995
111,100,0,2147.88,2307.5,137.127,277.103

112,7,0,1601.77,1754.21,608.99,961.616
112,8,3,176.875,790,664.937,1144.03
112,9,3,1193.03,1326.97,7.7524,103.954
112,12,3,1042.21,1170.1,5.44471,101.214
112,106,0,945.048,1002.64,8.50962,100.529
112,16,0,743.125,790.721,36.887,142.103
112,20,0,824.808,882.885,30.7211,130.962
112,34,0,1904.13,1966.63,18.0288,136.587
112,41,0,1621.39,1692.45,48.1731,163.558
112,61,0,1758.51,1823.03,21.7788,139.183
112,64,0,1.875,56.7788,381.202,588.606
112,65,3,900.625,1502.5,863.436,1355.33
112,76,3,1075.58,1478.27,125.913,268.125
112,83,1,1997.31,2267.31,3.89423,180.865
112,85,0,927.74,1073.8,103.81,232.825
112,94,0,1537.02,1706.06,111.707,253.197
112,13,0,1013.44,1058.87,12.2596,115.817
112,97,3,1651.44,1770.1,0,97.3918
112,100,0,2098.65,2258.27,132.512,274.219
113,7,0,1601.37,1755.46,609.396,960.808
113,8,3,178.281,790.625,664.863,1144.29
113,9,3,1192.31,1324.62,7.2476,103.954
113,12,3,1039.57,1168.12,5.19231,99.8798
113,16,0,743.005,789.303,38.3293,140.95
113,20,0,834.88,880.505,32.6683,132.043
113,34,0,1906.59,1964.18,21.1659,134.171
113,14,0,926.971,983.798,34.5433,126.13
113,41,0,1629.66,1699.57,46.6587,165.216
113,61,0,1760.82,1823.8,28.3413,135.505
113,64,0,1.875,56.7788,381.202,588.606
113,65,3,901.875,1501.25,863.213,1351.4
113,76,3,1053.65,1454.04,127.284,269.351
113,83,1,1992.79,2256.44,0,177.115
113,85,0,951.731,1092.88,106.046,229.147
113,94,0,1504.81,1667.5,112.103,254.82
113,13,0,1014.48,1057.82,8.6899,98.8341
113,47,0,1709.62,1773.46,2.66827,99.1587
113,100,0,2059.09,2220.91,131.466,272.957
114,7,0,1601.54,1754.85,609.129,960.874
114,8,3,176.25,790.625,665.071,1144.18
114,9,3,1191.54,1322.31,6.85096,104.062
114,12,3,1040.14,1167.55,4.4351,99.7716
114,16,0,743.63,788.678,38.149,140.697
114,20,0,835.072,878.774,34.6875,130.889
114,34,0,1910.38,1969.62,18.8221,133.918
114,66,0,902.608,949.7,28.8462,125.481
114,41,0,1633.15,1705.31,46.226,167.524
114,61,0,1760.96,1829.81,24.5192,132.26
114,65,3,905,1502.5,861.664,1348
114,76,3,1026.54,1424.23,129.231,268.269
114,83,1,1992.88,2253.27,0,178.702
114,85,0,974.952,1108.12,98.9062,220.421
114,94,0,1468.89,1632.64,115.313,258.822
114,13,0,1014.48,1057.82,8.6899,98.8341
114,47,0,1715.89,1782.57,2.63221,99.6274
114,100,0,2021.78,2184.38,128.942,267.981
114,109,0,2503.97,2560,151.082,281.611
115,7,0,1601.32,1755,609.09,960.341
115,8,3,177.969,790.625,665.149,1143.82
115,9,3,1191.15,1325.77,6.8149,104.171
115,12,3,1037.88,1165.19,4.72356,99.9159
115,16,0,743.245,788.293,38.5457,141.454
115,20,0,836.659,880.264,30.4327,132.115
115,34,0,1914.88,1971.27,22.5,131.683
115,47,0,902.608,949.7,28.8462,125.481
115,41,0,1641.32,1715.6,49.976,164.207
115,61,0,1768.37,1831.63,24.4471,130.312
115,65,3,903.75,1502.5,859.334,1345.63
115,76,3,996.923,1403.08,127.067,270.433
115,83,1,1984.04,2234.42,4.32693,175.529
115,85,0,1007.5,1130.96,80.9135,188.077
115,94,0,1415.19,1580.19,118.882,257.56
115,13,0,1012.75,1059.56,15.2524,110.805
115,47,0,1720.62,1783.99,2.16346,96.4904
115,100,0,1972.02,2132.6,124.038,266.25

115,109,0,2503.97,2560,151.082,281.611
116,7,0,1600.79,1755.64,608.807,960.455
116,8,3,178.125,790,665.05,1143.79
116,9,3,1190.96,1325.96,6.77885,105.361
116,12,3,1036.25,1166.83,5.69712,102.476
116,16,0,743.678,790.168,37.6082,141.671
116,20,0,834.567,880.817,29.4231,130.962
116,34,0,1916.61,1975.7,22.2476,129.195
116,41,0,1648.39,1720.84,48.8221,164.495
116,61,0,1773.27,1832.88,24.9519,128.365
116,65,3,906.25,1501.25,859.967,1343.05
116,76,3,975.577,1367.5,129.555,268.522
116,83,1,1978.46,2224.62,3.89423,173.221
116,85,0,1007.5,1130.96,80.9135,188.077
116,94,0,1379.52,1542.02,121.19,256.695
116,13,0,1012.45,1059.86,10.3846,112.284
116,47,0,1722.98,1784.71,2.5601,96.9591
116,100,0,1936.15,2094.62,124.543,264.88

116,14,0,931.562,979.207,25.5649,133.666
116,114,0,781.07,814.315,24.1226,115.925
117,7,0,1601.22,1755.16,609.567,960.604
117,8,3,178.594,790,664.768,1143.95
117,9,3,1191.15,1325.77,7.28366,104.856
117,12,3,1039.47,1166.68,6.16587,105.613
