88,56,3,1108.03,1296.59,0,104.279
88,57,0,680.347,909.239,1324.75,1872.4
89,5,0,1862.12,1913.27,15.3966,123.209
89,6,0,1948.63,1995.99,27.6202,127.861
89,9,3,1569.18,1716.97,19.4711,132.837
89,10,3,1404.52,1629.33,110.769,299.135
89,14,3,1082.12,1273.27,48.8942,221.971
89,18,3,2055.43,2172.26,17.0553,115.421
89,20,0,849.904,903.942,27.7284,111.022
89,26,0,1934.11,2013.58,252.764,441.274
89,28,1,1088.16,1396.49,220.738,525.51
89,30,0,377.74,445.337,146.106,290.913
89,31,0,562.356,610.721,70.1683,183.101
89,36,3,605.913,765.625,97.2836,215.986
89,37,0,1686.35,1787.5,321.058,559.327
89,45,0,279.647,452.182,518.951,800.304
89,47,3,721.923,936.539,106.695,237.44
89,53,0,1312.55,1375.14,37.1755,154.651
89,54,0,494.135,547.404,111.418,227.236
89,55,0,956.418,1002.04,15.6851,116.286
89,57,0,734.011,960.209,1255.72,1784.44
90,5,0,1861.13,1914.25,10.8173,120.721
90,6,0,1949.95,1997.74,26.5745,126.166
90,9,3,1574.42,1717.88,13.3053,129.555
90,10,3,1412.6,1633.56,103.269,295.096
90,14,3,1082.12,1273.27,48.8942,221.971
90,18,3,2055.43,2172.26,16.875,115.673
90,20,0,842.548,897.452,27.1154,112.716
90,26,0,1933.56,2014.13,246.562,431.899
90,28,1,1109.74,1397.9,215.688,509.608
90,30,0,355.433,428.029,154.219,298.089
90,31,0,557.632,605.445,75.7572,184.724
90,36,3,593.894,756.106,98.0769,224.135
90,37,0,1698.32,1800.14,310.096,544.904
90,45,0,258.106,436.378,515.975,792.425
90,47,3,704.231,920.385,111.058,243.462
90,53,0,1315.17,1380.22,37.0673,154.183
90,54,0,472.188,528.582,113.978,231.022
90,55,0,940.565,988.666,20.3005,120.469
90,57,0,815.323,1023.45,1166.35,1657.38
91,5,0,1864.88,1916.66,8.90625,117.8
91,6,0,1949.47,1998.22,22.1034,121.911
91,9,3,1576.88,1721.59,14.0264,126.959
91,10,3,1420,1638.46,100.24,293.51
91,18,3,2055.43,2172.26,17.0192,115.962
91,20,0,830.433,889.567,40.3846,123.894
91,26,0,1935.77,2015,238.269,421.731
91,28,1,1109.74,1397.9,215.688,509.608
91,30,0,344.062,414.399,159.591,303.678
91,31,0,555.433,600.721,78.75,185.337
91,36,3,585.625,742.837,98.5457,226.839
91,37,0,1703.99,1803.7,305.192,535.385
91,45,0,228.277,419.022,511.49,786.66
91,47,3,696.731,912.5,111.202,245.625
91,53,0,1319.83,1381.71,35.9856,154.543
91,54,0,455.505,516.803,121.875,234.952
91,55,0,933.341,982.043,29.5673,122.596
91,57,0,859.761,1068.09,1106,1582.27
92,5,0,1865.29,1916.25,6.59856,117.8
92,6,0,1949.36,1998.33,20.9135,121.731
92,9,3,1580.53,1724.09,10.2764,126.454
92,10,3,1424.81,1641.35,94.5433,291.418
92,18,3,2054.66,2173.03,16.4784,116.286
92,20,0,821.875,879.663,44.351,125.553
92,26,0,1934.93,2015.84,237.404,415.673
92,30,0,330.938,403.678,166.226,308.005
92,31,4,553.173,586.058,76.5865,185.913
92,36,3,574.904,732.788,99.8438,229.579
92,37,0,1707.6,1806.25,300.072,527.236
92,45,0,211.904,399.875,507.893,783.13
92,47,3,681.635,904.519,116.899,255.505
92,53,0,1318.37,1384.71,37.5721,153.678
92,54,0,437.38,502.62,129.339,244.219
92,55,0,924.014,972.909,29.9639,124.796
92,57,0,905.195,1097.34,1050.18,1516.33
92,59,0,1036.47,1078.92,1.80288,83.2211
93,5,0,1866.68,1917.93,7.10336,113.041
93,6,0,1948.05,1996.56,18.5337,117.404
93,9,3,1585.14,1728.7,7.28365,123.317
93,10,3,1435.19,1649.42,86.7548,276.995
93,18,3,2055.43,2172.26,17.3798,116.899
93,20,0,814.207,870.409,44.9279,129.303
93,26,0,1939.66,2017.26,233.51,408.606
93,30,0,304.808,380.577,166.082,315.649
93,31,4,553.173,586.058,76.5865,185.913
93,36,3,553.846,736.923,101.899,236.466
93,37,0,1716.11,1813.12,286.154,513.462
93,45,0,166.74,374.184,507.036,773.546
93,47,3,671.731,887.5,120.577,255.865
93,53,0,1325.62,1389.76,40.8534,155.589
93,54,0,420.144,481.394,126.13,246.851
93,55,0,909.952,957.74,33.4255,130.853
93,57,0,966.167,1146.76,976.555,1423.2
93,59,0,1028.49,1073.05,3.89423,81.1298
94,5,0,1867.48,1917.14,4.50721,113.329
94,6,0,1948.97,1995.65,16.9832,114.7
94,9,3,1593.37,1732.79,3.96635,120.072
94,10,3,1441.44,1653.94,87.4039,275.481
94,18,3,2053.99,2170.63,16.1178,116.502
94,20,0,796.899,864.639,53.3293,132.728
94,26,0,1940.41,2019.59,229.976,403.486
94,30,0,293.245,367.909,170.553,321.274
94,31,4,540.529,568.702,88.0889,193.305
94,36,3,543.75,725.481,106.406,236.286
94,37,0,1719.3,1816.08,282.692,500.769
94,45,0,158.945,356.503,506.211,770.259
94,47,3,661.827,876.635,123.642,260.3
94,53,0,1325,1391.92,42.9087,154.688
94,54,0,403.558,467.211,123.714,251.286
94,55,0,899.495,952.813,31.6947,132.728
94,57,0,1002.25,1183.29,923.832,1365.17
94,59,0,1022.12,1070.19,4.54327,85.8894
95,5,0,1867.09,1917.52,2.41587,110.661
95,6,0,1947.97,1996.65,14.6755,112.969
95,9,3,1596.06,1736.25,4.18269,115.962
95,10,3,1450.38,1657.31,83.2933,273.822
95,18,3,2053.75,2170.87,14.6755,116.43
95,20,0,786.875,853.125,51.4543,137.921
95,26,0,1942.21,2020.87,223.053,396.562
95,30,0,276.154,349.231,176.971,329.279
95,31,4,540.529,568.702,88.0889,193.305
95,36,3,534.712,701.442,106.478,249.195
95,37,0,1722.86,1818.68,272.812,486.995
95,45,0,113.971,310.112,511.843,765.404
95,47,3,643.846,863.846,128.293,266.611
95,53,0,1326.54,1395,41.5024,154.507
95,54,0,387.067,447.548,131.214,253.305
95,55,0,885.24,934.76,38.726,139.688
95,57,0,1054.29,1221.88,862.353,1283.68
95,59,0,1009.87,1053.21,5.33654,88.5577
96,5,0,1868.7,1918.99,1.83894,110.589
96,6,0,1948.44,1996.18,12.512,112.248
96,9,3,1598.22,1737.16,3.31731,115.529
96,10,3,1456.15,1660.77,79.976,269.639
96,18,3,2053.12,2171.49,13.1971,115.745
96,20,0,780.337,841.202,53.0769,141.923
96,26,0,1942.12,2020.96,220.312,390.072
96,30,0,262.308,338.462,179.423,333.173
96,36,3,516.01,709.375,112.248,259.002
96,37,0,1730.05,1820.72,260.841,473.582
96,45,0,82.1951,292.674,505.176,748.369
96,47,3,633.846,853.077,131.538,272.596
96,53,0,1325.38,1396.15,42.0072,156.31
96,54,0,369.014,434.062,138.029,258.029
96,55,0,872.5,924.423,41.899,138.245
96,57,0,1080.09,1249.57,827.768,1230.98
96,59,0,1003.75,1048.56,3.53365,91.9471
97,5,0,1871.9,1921.95,3.02885,108.534
97,6,0,1948.05,1996.56,13.2692,110.553
97,9,3,1602.5,1739.04,3.13702,112.392
97,10,3,1464.71,1664.52,81.7067,263.293
97,18,3,2051.35,2170.19,13.738,116.142
97,20,0,776.923,835.385,41.7909,136.623
97,26,0,1945.22,2020.94,215.913,384.663
97,30,0,246.803,318.582,179.135,334.615
97,36,3,504.663,689.183,114.483,258.209
97,37,0,1732.64,1821.2,258.534,467.236
97,45,0,49.5951,270.176,500.634,755.063
97,47,3,622.885,844.038,135.901,278.618
97,53,0,1328.32,1399.38,43.2692,153.894
97,54,0,355.889,421.803,137.74,263.51
97,55,0,864.519,913.942,41.1058,141.923
97,57,0,1114.08,1273.5,788.385,1188.07
97,59,0,999.928,1043.15,3.17307,92.0192
98,5,0,1873.56,1923.37,4.03846,105.577
98,6,0,1948.92,1995.7,10.7452,107.596
98,9,3,1608.22,1745.62,0.0721157,110.553
98,10,3,1471.35,1671.73,73.5577,259.327
98,18,3,2053.37,2171.25,13.7019,115.817
98,20,0,777.404,831.827,38.6538,131.971
98,26,0,1945.75,2020.41,207.62,376.803
98,30,0,224.207,299.639,190.024,343.053
98,36,3,496.779,662.452,117.187,259.255
98,37,0,1736.13,1823.87,253.053,455.986
98,45,0,7.61053,228.622,498.687,759.85
98,47,3,607.212,830.481,138.822,282.909
98,53,0,1335.77,1404.23,43.0168,155.156
98,54,0,339.423,400.962,143.87,268.918
98,55,0,847.067,903.702,52.6803,148.089
98,57,0,1156.81,1306.75,743.409,1117.76
98,59,0,994.375,1036.39,6.02163,99.2668
99,5,0,1876.45,1923.55,4.14663,104.459
99,6,0,1948.65,1995.96,8.47356,103.161
99,9,3,1612.36,1744.57,0.829325,107.993
99,10,3,1473.94,1672.21,70.7452,254.928
99,18,3,2053.46,2171.15,14.8558,116.538
99,20,0,771.106,824.279,34.399,134.351
99,26,0,1945.75,2020.41,205.817,372.837
99,30,0,216.683,284.471,199.471,347.74
99,36,3,486.731,650.962,120.325,260.445
99,37,0,1739.54,1826.61,245.841,450.505
99,45,0,0,192.419,503.681,759.169
99,47,3,594.423,821.731,141.562,287.091
99,53,0,1336.32,1403.68,41.9711,155.048
99,54,0,324.952,387.74,144.411,272.993
99,55,0,836.827,890.865,49.2188,152.416
99,57,0,1180.67,1332.34,710.754,1077.39
99,59,0,985.048,1030.34,4.90385,98.0769
100,5,0,1877.57,1925.5,2.52404,100.817
100,6,0,1948.32,1996.3,8.47356,99.8438
100,9,3,1613.03,1746.97,0,105.901
100,10,3,1480.1,1679.9,71.6106,247.139
100,14,3,1080.78,1292.89,17.8484,241.179
100,18,3,2053.75,2170.87,14.0625,117.188
100,20,0,766.226,818.389,36.1298,138.822
100,26,0,1946.9,2022.33,201.923,366.058
100,30,0,216.683,284.471,199.471,347.74
100,36,3,473.365,640.481,119.135,267.404
100,37,0,1745.38,1826.92,237.043,436.803
100,45,0,1.05769,149.519,499.976,741.563
100,47,3,576.538,809.615,142.644,296.106
100,53,0,1337.14,1404.4,42.9808,153.173
100,54,0,301.587,370.337,150.361,278.005
100,55,0,819.712,875.673,47.524,156.418
100,57,0,1211.76,1363.72,668.666,1020.66
100,59,0,974.856,1025.14,5.01202,101.43
100,60,0,676.682,917.38,1353.62,1920
100,61,0,721.058,782.019,77.0553,176.647
101,5,0,1878.49,1927.67,3.4976,97.6082
101,6,0,1947.9,1996.72,7.06731,98.5096
101,9,3,1616.83,1749.33,0.396634,102.945
101,10,3,1485.38,1680.77,66.6346,246.923
101,14,3,1087.12,1291.35,28.0529,231.995
101,18,3,2053.56,2171.06,15,116.899
101,20,0,759.688,805.697,38.8702,143.149
101,26,0,1950.48,2024.9,197.812,362.38
101,36,3,456.587,642.644,125.697,268.053
101,37,0,1748.22,1830.24,230.264,428.582
101,45,0,1.34615,130.577,497.38,748.774
101,47,3,567.404,797.211,151.298,301.01
101,53,0,1337.14,1404.4,42.9808,153.173
101,54,0,286.635,357.212,143.474,286.334
101,55,0,812.212,864.712,57.3678,156.238
101,57,0,1233.92,1377.02,644.146,987.753
101,59,0,968.113,1016.5,7.10336,98.9062
101,60,0,734.176,965.427,1280.5,1844.01
101,61,0,713.942,768.365,83.9423,169.327
101,62,3,998.462,1133.85,23.4736,157.68
102,5,0,1878.08,1928.08,4.36298,92.5601
102,6,0,1948,1996.61,5.12019,95.9856
102,9,3,1623.17,1752.21,0.576922,101.971
102,10,3,1490,1682.31,64.0385,242.308
102,14,3,1082.18,1293.74,22.3717,245.375
102,18,3,2053.03,2171.59,15.5409,116.575
102,20,4,755.589,790.565,39.4471,143.438
102,26,0,1951.9,2026.56,193.918,356.466
102,36,3,446.154,627.692,130.421,271.118
102,37,0,1750.41,1831.13,229.183,418.702
102,45,0,2.30769,110.769,513.317,761.683
102,47,3,556.635,786.442,150.865,306.635
102,53,0,1340.14,1401.39,42.1154,153.317
102,54,0,273.606,344.856,149.964,289.074
102,55,0,795.433,855.337,49.9399,162.656
102,57,0,1254.86,1392.08,617.247,956.871
102,59,0,964.76,1012.16,8.90625,101.575
102,60,0,783.596,1023.5,1216.05,1765.04
102,61,0,713.942,768.365,83.9423,169.327
102,62,3,989.423,1138.27,24.6274,159.123
103,5,0,1880.64,1928.59,3.85817,94.6514
103,6,0,1948.08,1996.54,5.22837,94.6514
103,9,3,1623.7,1754.76,0.108175,99.988
103,10,3,1499.66,1691.11,56.1058,234.375
103,14,3,1086.2,1291.34,21.7192,249.565
103,18,3,2053.37,2171.25,16.5865,116.25
103,20,4,743.413,775.817,40.0601,143.113
103,26,0,1952.45,2026.01,190.601,349.111
103,36,3,433.894,616.106,138.245,276.851
103,37,0,1753.39,1834.3,221.25,411.058
103,45,0,2.30769,110.769,513.317,761.683
103,47,3,540.673,769.327,162.981,314.135
103,53,0,1340.14,1401.39,42.1154,153.317
103,54,0,265.505,330.264,157.536,298.522
103,55,0,784.904,836.635,58.9904,166.587
103,57,0,1277.11,1419.86,589.213,906.087
103,59,0,952.8,1001.05,11.4663,107.091
103,60,0,859.786,1082.99,1126.77,1651.13
103,62,3,974.135,1125.87,24.0144,165.505
104,5,0,1879.71,1929.52,3.35337,89.387
104,6,0,1948.89,1995.72,5.8774,93.7139
104,9,3,1628.03,1756.59,0,96.6707
104,10,3,1504.42,1695.58,57.6202,231.995
104,14,3,1085.38,1289.36,21.7382,251.708
104,18,3,2054.13,2170.48,16.5144,117.764
104,20,4,729.591,768.87,35.8053,142.175
104,26,0,1954.21,2027.33,187.067,343.702
104,36,3,422.019,601.058,140.769,279.808
104,37,0,1756.13,1834.64,217.788,404.712
104,47,3,517.885,757.5,165.938,318.678
104,54,0,255.553,313.293,155.481,304.038
104,55,0,769.904,822.404,59.2428,169.363
104,57,0,1293.5,1432.27,565.355,881.341
104,59,0,949.507,998.185,9.1226,109.435
104,60,0,906.761,1112.72,1070.41,1578.63
104,62,3,964.904,1124.33,25.5288,168.029
105,5,0,1883.11,1929.19,4.18269,88.6298
105,6,0,1948.98,1995.64,4.65144,92.0553
105,9,3,1634.86,1762.07,0,93.75
105,10,3,1516.25,1692.98,55.7452,229.111
105,14,3,1084.64,1290.8,24.0627,252.243
105,18,3,2053.51,2171.11,16.0817,116.827
105,20,4,729.591,768.87,35.8053,142.175
105,26,0,1960,2027.69,180.577,333.173
105,36,3,402.5,592.115,143.113,287.849
105,37,0,1758.61,1835.24,205.24,391.875
105,47,3,507.404,745.673,171.418,327.909
105,53,0,1342.93,1404.76,40.9615,151.731
105,54,0,218.702,295.913,168.714,307.536
105,55,0,751.202,805.721,61.0096,176.538
105,57,0,1316.53,1451.59,530.908,843.594
105,59,0,937.115,985.962,11.5385,110.337
105,60,0,968.082,1171.91,1003.74,1474.34
105,61,0,643.75,711.635,100.06,183.209
105,62,3,953.077,1119.23,30.9014,173.474
106,5,0,1884,1931.38,2.09135,88.774
106,6,0,1951.35,1996.35,3.60577,89.8558
106,9,3,1639.62,1763.46,0,92.4159
106,10,3,1515.05,1703.41,60.2163,223.197
106,14,3,1088.15,1290.06,23.732,255.223
106,18,3,2053.89,2170.72,16.5144,116.611
106,26,0,1960.67,2030.1,180.793,331.803
106,30,0,73.0529,141.562,238.341,406.082
106,36,3,392.115,578.654,141.923,292.5
106,37,0,1758.99,1834.86,200.769,381.635
106,47,3,492.788,733.365,174.519,331.442
106,53,0,1342.93,1404.76,40.9615,151.731
106,54,0,209.279,276.106,176.43,307.031
106,55,0,743.702,793.99,63.8221,179.351
106,57,0,1332.03,1459.88,516.203,819.232
106,59,0,937.115,985.962,11.5385,110.337
106,60,0,1009.96,1210.29,955.07,1420.76
106,61,0,634.231,699.615,101.322,185.986
106,62,3,942.644,1111.2,30.1442,179.279
107,5,0,1885.47,1932.99,1.26202,87.6562
107,6,0,1951.44,1996.25,2.48798,90.2524
107,9,3,1641.25,1761.83,0,85.7452
107,10,3,1526.39,1698.22,53.2933,224.351
107,14,3,1088.15,1290.06,23.732,255.223
107,18,3,2053.8,2170.82,16.5505,117.873
107,26,0,1960.43,2030.34,179.495,328.774
107,30,0,56.1058,134.375,243.75,409.904
107,36,3,381.731,570.577,148.558,297.404
107,37,0,1761.42,1835.5,196.226,375.793
107,47,3,480.385,725,174.736,338.149
107,54,0,209.279,276.106,176.43,307.031
107,55,0,726.923,783.846,64.7957,180.974
107,57,0,1342.81,1474.78,495.167,792.444
107,60,0,1049.36,1238.81,912.897,1368.69
107,61,0,621.851,688.149,108.678,199.976
107,62,3,924.808,1115.19,36.1298,179.784
108,5,0,1888.17,1933.37,2.52404,88.4856
108,6,0,1953.41,1997.36,1.47837,87.8005
108,9,3,1640.91,1765.24,0,85.2043
108,10,3,1531.35,1702.5,45.7212,220.962
108,14,3,1085.57,1291.21,24.8678,256.754
108,18,3,2053.51,2171.11,15.7572,118.089
108,26,0,1962.12,2031.73,172.067,321.202
108,30,0,31.25,116.25,250.817,426.49
108,36,3,372.596,557.404,150.505,300.938
108,37,0,1762.79,1837.21,188.726,368.005
108,47,3,458.654,710.577,188.077,347.596
108,55,0,714.712,766.058,69.4832,185.805
108,56,3,1399.23,1522.31,0,30.622
108,57,0,1367.12,1479.04,467.236,758.149
108,60,0,1100.37,1282.16,852.945,1293.42
108,61,0,597.981,667.404,111.707,202.139
108,62,3,912.981,1110.1,39.7356,188.582
109,5,0,1888.22,1933.32,1.73077,86.8269
109,6,0,1954.18,1996.59,1.80288,84.6635
109,9,3,1644.62,1767.69,0,81.4543
109,10,3,1529.52,1710.48,49.1827,211.298
109,14,3,1084.6,1291.02,24.2982,256.979
109,18,3,2053.46,2171.15,16.0457,118.522
109,26,0,1963.65,2033.27,166.226,316.947
109,30,0,14.6635,100.817,252.115,433.269
109,36,3,356.779,546.298,152.885,304.038
109,37,0,1764.52,1838.56,184.327,361.442
109,47,3,445.288,699.327,192.332,356.899
109,55,0,696.827,753.173,74.4231,188.798
109,56,3,1401.35,1521.73,0,31.1358
109,57,0,1381.78,1492.07,454.976,731.178
109,60,0,1127.55,1316.44,822.381,1239.87
109,61,0,586.779,659.375,112.248,200.156
109,62,3,905.769,1106.54,44.8918,189.916
109,63,0,2309.09,2380.14,86.5385,204.231
110,5,0,1890,1934.62,0.144231,86.5385
110,6,0,1953.79,1996.98,0.757213,78.5697
110,9,3,1647.12,1774.42,0.504806,79.8317
110,10,3,1531.06,1712.02,43.3413,204.303
110,14,3,1084.92,1289.75,24.5413,258.761
110,18,3,2053.65,2170.96,16.0096,119.423
110,26,0,1965.1,2034.9,163.269,311.538
110,30,0,1.97115,75.9615,261.707,445.601
110,36,3,339.087,534.76,155.481,307.788
110,37,0,1768.12,1841.11,174.808,351.923
110,47,3,429.423,679.038,199.111,363.101
110,55,0,679.88,736.274,85.2404,194.567
110,56,3,1387.12,1514.42,0,33.2632
110,57,0,1398.03,1500.43,425.337,700.24
110,60,0,1175.51,1354.35,775.527,1178.35
110,61,0,563.99,636.779,114.195,208.882
110,62,3,884.952,1081.2,47.9567,195.793
110,63,0,2274.04,2350.58,84.375,198.75
111,5,0,1891.06,1936.63,1.69471,83.113
111,6,0,1954.45,1999.4,1.40625,77.9207
111,9,3,1649.62,1778.08,0.865384,78.3173
111,10,3,1530.91,1712.16,42.9808,203.942
111,14,3,1084.86,1287.59,23.438,259.667
111,18,3,2053.37,2171.25,15.0721,119.495
111,26,0,1969.13,2037.02,157.788,306.923
111,30,0,0.3125,58.2933,264.303,445.889
111,36,3,330.288,525.096,158.654,315.288
111,37,0,1767.74,1841.49,169.543,341.899
111,47,3,405.288,670.865,205.312,370.745
111,53,0,1348.65,1414.42,41.0336,146.899
111,55,0,664.399,722.524,81.851,196.37
111,56,3,1382.64,1518.89,0.14423,37.6082
111,57,0,1406.3,1510.63,415.745,679.255
111,59,0,875.962,937.885,21.274,108.389
111,60,0,1208.71,1382.39,737.451,1136.55
111,61,0,551.418,620.12,114.88,214.255
111,62,3,878.077,1080.38,52.8606,200.12
111,63,0,2257.5,2330.19,74.3149,195.108
112,5,0,1893.56,1940.29,0.9375,81.7788
112,6,0,1953.95,1999.89,1.18991,77.488
112,9,3,1650.1,1777.6,1.875,77.0192
112,10,3,1540.82,1717.64,45.8654,197.596
112,14,3,1084.86,1287.59,23.438,259.667
112,18,3,2052.69,2171.92,14.6394,119.062
112,26,0,1968.85,2037.31,156.707,304.832
112,30,0,1.12981,43.9183,267.476,457.139
112,36,3,316.538,514.231,162.332,319.111
112,37,0,1767.02,1842.21,167.74,336.202
112,47,3,390.192,653.654,209.639,376.226
112,53,0,1351.13,1416.56,41.2861,147.224
112,55,0,652.837,707.163,93.4976,204.195
112,56,3,1385.53,1514.47,0.712139,36.5355
112,57,0,1416.83,1518.56,404.567,660.433
112,59,0,875.962,937.885,21.274,108.389
112,60,0,1238.06,1404.64,716.081,1095.61
112,61,0,540,606.923,120.397,217.969
112,62,3,866.731,1070.19,55.1683,207.043
112,63,0,2237.62,2307,69.0505,193.161
113,5,0,1895.55,1941.37,1.73077,80.3365
113,6,0,1955.77,2001.15,1.15385,75.649
113,9,3,1651.59,1785.34,0.612981,76.1178
113,10,3,1544.76,1719.86,43.4135,194.279
113,14,3,1086.28,1293.35,21.0406,261.342
113,18,3,2052.55,2172.07,13.9904,117.981
113,20,0,601.971,657.26,63.7861,173.329
113,26,0,1970.19,2035.96,154.399,299.062
113,30,0,1.12981,43.9183,267.476,457.139
113,36,3,299.423,502.115,167.019,323.365
113,37,0,1773.94,1847.6,159.014,330.216
113,47,3,372.308,637.692,217.716,391.514
113,53,0,1350.19,1417.5,48.9303,152.272
113,55,0,636.394,694.375,89.387,209.748
113,56,3,1378.56,1513.75,0.252403,42.7284
113,57,0,1432.98,1531.63,385.312,632.957
113,60,0,1277.64,1436.32,676.803,1042.18
113,61,0,522.428,589.88,124.219,223.377
113,62,3,850.192,1057.5,58.1971,212.668
113,63,0,2206.37,2273.63,74.1707,185.589
114,5,0,1900.69,1945.47,0.0721157,77.5961
114,6,0,1961.78,2001.3,0.324519,67.3558
114,9,3,1656.25,1783.75,1.26202,74.8918
114,10,3,1544.71,1719.9,41.5385,193.846
114,14,3,1085.65,1293.13,20.4756,261.364
114,18,3,2051.59,2169.95,16.0457,117.512
114,20,0,601.971,657.26,63.7861,173.329
114,26,0,1971.13,2038.1,152.812,295.168
114,36,3,288.221,484.471,174.375,327.548
114,37,0,1773.05,1848.49,156.058,324.231
114,47,3,351.154,625,224.279,395.913
114,53,0,1351.15,1419.62,43.2332,152.776
114,55,0,623.077,681.538,90.0361,211.118
114,56,3,1370.91,1506.01,0,42.0613
114,57,0,1440.67,1542.4,374.495,613.774
114,60,0,1305.06,1463.16,647.616,1015.15
114,61,0,506.37,570.553,130.421,225.541
114,62,3,838.654,1047.5,61.4423,219.231
114,63,0,2187.93,2258.22,68.5817,182.668
115,5,0,1905.7,1946.61,0.144231,77.1635
115,6,0,1963.99,2002.16,0.34255,67.8786
115,9,3,1672.4,1782.98,3.11899,72.8906
115,10,3,1550.38,1723.46,40.7452,189.591
115,14,3,1081.87,1292.32,25.2854,262.555
115,18,3,2054.47,2170.14,17.3077,115.673
115,26,0,1970.26,2038.97,147.548,286.875
115,36,3,270.865,474.904,174.087,339.087
115,37,0,1779.62,1848.08,150.649,314.351
115,47,3,327.019,606.827,228.462,410.769
115,53,0,1354.47,1422.45,45.1803,152.704
115,55,0,602.644,662.74,93.101,215.841
115,56,3,1368.75,1505.1,0,46.226
115,57,0,1452.6,1552.02,352.644,587.74
115,60,0,1345.4,1492.05,621.712,964.335
115,61,0,484.062,555.168,136.623,239.243
115,62,3,823.558,1033.37,67.1394,224.351
115,63,0,2162.07,2225.62,61.5144,174.014
115,64,0,876.266,1162.19,1440.83,1920
116,5,0,1906.59,1948.8,0.901444,76.5505
116,6,0,1966.9,2005.41,0.324519,69.0144
116,9,3,1673.56,1778.75,0,69.5192
116,10,3,1559.42,1723.65,37.3558,188.798
116,14,3,1080.72,1293.21,24.8749,263.947
116,18,3,2055.14,2169.47,17.1995,114.339
116,26,0,1973.68,2035.55,145.312,281.899
116,36,3,265.192,457.885,182.236,341.034
116,37,0,1779.11,1848.58,146.971,308.51
116,47,3,309.423,592.885,232.067,418.125
116,53,0,1356.01,1423.99,45.9014,155.733
116,55,0,592.019,651.827,94.976,221.178
116,56,3,1357.64,1486.97,0,47.0373
116,57,0,1463.39,1561.23,338.438,573.101
116,60,0,1371.11,1518.83,596.691,938.979
116,61,0,471.034,539.736,139.075,243.426
116,62,3,807.596,1027.79,70.3846,230.192
116,63,0,2141.9,2208.87,60.6851,171.094
116,64,0,936.025,1201.88,1359.57,1920
117,5,0,1909.46,1952.08,0.504806,69.5192
117,6,0,1966.78,2005.53,0,68.113
117,9,3,1679.81,1781.73,1.28005,64.9219
117,10,3,1562.64,1726.59,26.6827,185.913
117,14,3,1082.02,1295.68,25.0831,264.097
117,18,3,2054.23,2170.38,18.1731,114.231
117,26,0,1971.63,2040.67,138.93,280.493
117,36,3,250.865,458.75,185.841,343.486
117,37,0,1782.88,1850.96,142.428,297.764
117,47,3,291.154,582.692,241.298,428.51
117,53,0,1354.62,1426.92,48.2812,155.228
117,55,0,574.904,638.173,101.286,223.522
117,56,3,1354.57,1486.97,0,47.3618
117,57,0,1471.47,1567,326.683,555.433
117,60,0,1393.81,1538.99,580.782,908.094
117,61,0,462.716,527.284,144.591,251.466
117,62,3,797.115,1015.19,72.5481,235.817
117,63,0,2124.95,2188.89,60.2164,168.245
117,64,0,993.295,1250.1,1284.12,1848.6
118,5,0,1910.62,1950.91,0,69.393
118,6,0,1969.11,2006.27,0,66.2019
118,9,3,1685.19,1785.58,1.40625,62.3077
118,10,3,1568.89,1729.57,27.4039,183.75
118,14,3,1084.67,1296.99,26.2541,263.93
118,18,3,2055.48,2166.06,16.1178,114.772
118,20,0,519.615,581.154,72.3678,184.651
118,26,0,1973.99,2035.24,140.337,274.183
118,36,3,238.606,432.933,187.644,350.625
118,37,0,1784.25,1852.67,137.885,295.962
118,45,0,17.9087,87.2836,241.082,395.841
118,47,3,261.154,557.308,249.375,437.74
118,53,0,1357.36,1425.72,48.7139,154.796
118,55,0,553.846,616.154,99.9519,228.029
118,56,3,1347.98,1478.17,0.270433,50.2464
118,57,0,1486.13,1576.95,316.154,538.269
118,60,0,1430.37,1568.44,547.858,869.565
118,61,0,438.678,508.245,143.438,255.793
118,62,3,776.346,1002.12,75.4327,243.317
118,63,0,2100.72,2163.89,52.5361,162.656
118,64,0,1069.14,1307.93,1180.99,1723.57
119,5,0,1912.48,1955.22,0,68.1671
119,6,0,1970.53,2007.93,0.1262,66.0036
119,9,3,1685.62,1788.22,1.24399,59.6935
119,10,3,1574.33,1730.29,21.6346,179.135
119,14,3,1085.58,1301.21,34.6294,265.218
119,18,3,2057.31,2167.31,17.524,118.486
119,20,0,500,570,74.5673,191.106
119,26,0,1968.73,2037.43,132.62,275.553
119,36,3,224.615,431.538,191.971,354.952
119,37,0,1785.75,1854.25,135.361,291.274
119,45,0,3.75,75,244.688,402.043
119,47,3,237.692,544.615,257.236,445.457
119,53,0,1360.31,1428.92,45.6851,157.536
119,55,0,544.062,607.476,105.577,230.769
119,56,3,1347.98,1478.17,0.270433,50.2464
119,57,0,1495.29,1584.71,310.457,523.197
119,60,0,1450.86,1588.66,532.823,842.962
119,61,0,425.769,491.154,145.853,264.339
119,62,3,768.173,988.75,80.7692,247.5
119,63,0,2083.89,2143.8,54.0865,156.49
119,64,0,1114.76,1349.68,1124.98,1643.98
120,5,0,1912.48,1955.22,0,68.1671
120,6,0,1968.73,2006.66,0,63.5156
120,9,3,1690.24,1789.76,0.162259,59.405
120,10,3,1575.58,1732.12,26.6106,171.274
120,14,3,1089.66,1303.7,35.0605,266.777
120,18,3,2053.94,2167.6,18.75,120.649
120,20,0,472.933,568.606,73.774,196.226
120,26,0,1969.59,2036.56,126.779,270.144
