56,55,0,700.673,753.942,30.0361,141.743
56,59,0,1479.5,1618.57,485.922,780.345
56,61,3,1354.66,1483.8,0,49.7596
56,65,0,217.386,401.722,872.772,1307.1
56,69,3,1074.13,1307.4,4.90385,127.212
56,70,0,118.818,302.479,735.956,1119.82
56,72,3,0,1053.75,1363.04,1915.01
57,1,3,1144.09,1283.61,46.4784,155.445
57,4,3,604.808,885.192,145.168,354.447
57,7,0,1967.43,2020.26,27.1875,136.659
57,8,0,1020.14,1095.24,124.471,281.683
57,9,0,1908.8,1974.28,90.1442,216.49
57,10,0,1733.08,1793.08,93.6058,216.49
57,12,3,0,302.869,288.806,498.559
57,13,3,1572.74,1710.34,27.5841,129.339
57,14,0,2222.93,2324.76,306.202,499.76
57,15,0,1636.25,1720.67,169.471,330.144
57,16,0,1986.73,2071.73,228.606,404.856
57,18,3,1266.15,1486.15,116.466,288.245
57,23,3,463.558,674.904,143.221,288.606
57,24,0,1832.74,1902.64,156.49,311.394
57,28,3,2038.89,2170.34,16.5144,112.716
57,29,3,1048.32,1335.92,216.62,460.467
57,35,0,1848.8,1898.89,27.0072,128.618
57,50,0,1779.04,1824.04,44.8558,146.25
57,54,3,611.927,1062.75,450.83,791.584
57,55,0,695.24,747.067,33.4615,143.942
57,59,0,1489.14,1627.4,471.164,761.589
57,61,3,1351.97,1480.34,0,49.381
57,65,0,229.276,413.927,859.16,1288.17
57,69,3,1074.13,1307.4,4.90385,127.212
57,70,0,139.897,325.315,729.571,1105.52
57,71,1,770.962,973.654,0,168.389
57,72,3,48.125,1094.38,1315.16,1920
58,1,3,1144.52,1287.79,45.9014,156.022
58,4,3,587.821,866.848,149.169,364.889
58,7,0,1963.61,2017.93,27.6923,136.298
58,8,0,1017.6,1090.1,125.697,282.476
58,9,0,1909.98,1973.1,88.8101,212.344
58,10,0,1735.17,1794.06,94.976,208.774
58,12,3,0,266.154,307.356,510.144
58,13,3,1579.76,1715.62,20.1923,123.894
58,14,0,2237.26,2335.05,298.846,492.692
58,15,0,1640.02,1723.05,163.413,320.913
58,16,0,1991.39,2070.14,221.971,398.221
58,18,3,1283.37,1492.02,108.101,280.168
58,23,3,444.615,658.462,149.712,297.692
58,24,0,1836.18,1902.28,152.885,303.75
58,28,3,2036.44,2169.71,16.2981,113.221
58,29,3,1066.59,1344.53,213.132,449.362
58,35,0,1849.69,1901.08,25.3486,127.68
58,50,0,1779.68,1826.48,41.6106,144.159
58,54,3,634.016,1076.66,436.72,774.163
58,55,0,686.298,736.01,40.3846,145.673
58,59,0,1497.99,1639.19,451.448,744.223
58,61,3,1346.35,1470.58,0,50.3906
58,65,0,242.314,428.413,847.253,1263.88
58,69,3,1053.17,1289.9,0.865381,129.808
58,70,0,164.037,345.914,711.879,1082.77
58,71,1,761.827,965.865,0.504806,171.707
58,72,3,141.875,1125.62,1252.36,1920
58,76,0,1970.6,2029.4,127.572,248.293
59,1,3,1143.56,1285.67,44.8197,156.671
59,4,3,573.532,854.268,150.596,370.142
59,7,0,1963.61,2017.93,27.6923,136.298
59,8,0,1015.75,1085.79,123.317,282.26
59,9,0,1911.54,1971.54,87.2957,213.281
59,10,0,1737.69,1800.77,93.3173,206.394
59,12,3,0,249.712,309.303,513.389
59,13,3,1582.31,1716.15,20.7332,120.757
59,14,0,2247.55,2343.22,294.952,488.51
59,15,0,1643.46,1725.77,158.293,317.38
59,16,0,1993.15,2071.47,217.788,392.596
59,18,3,1287.88,1498.27,107.452,278.51
59,23,3,428.365,660.865,150.361,301.947
59,24,0,1838.34,1900.12,146.394,294.663
59,28,3,2037.5,2168.65,15.3606,113.149
59,29,3,1075.24,1351.56,211.42,440.828
59,35,0,1851.06,1902.79,24.7716,127.969
59,50,0,1781.85,1830.46,40.4928,140.661
59,54,3,649.619,1091.21,422.24,755.671
59,55,0,680.337,730.433,39.6635,143.798
59,59,0,1511.57,1647.03,441.783,731.217
59,61,3,1347.21,1468.17,0,51.4904
59,65,0,254.976,436.1,835.418,1250.22
59,69,3,1053.17,1289.9,0.865381,129.808
59,70,0,175.955,367.259,698.454,1066.65
59,71,1,750.769,961.539,0.216351,172.139
59,72,3,215.938,1147.5,1192.7,1920
59,76,0,1970.53,2029.47,113.51,249.952
60,1,3,1145.43,1286.88,39.5913,162.043
60,4,3,550.474,836.886,153.388,381.791
60,8,0,1012.69,1085.77,122.885,282.404
60,9,0,1912.07,1971.01,83.1851,206.142
60,10,0,1745.89,1804.88,89.7837,208.774
60,12,3,0,220.385,319.904,523.558
60,13,3,1591.68,1725.24,17.5601,117.8
60,14,0,2260.43,2354.95,292.139,482.091
60,15,0,1652.98,1731.63,154.832,308.438
60,16,0,1993.05,2068.49,207.981,379.904
60,18,3,1298.65,1505.96,100.096,274.327
60,23,3,418.558,632.212,156.058,306.058
60,24,0,1840.41,1907.28,147.728,291.887
60,28,3,2039.04,2170.19,15.5048,112.716
60,29,3,1088.98,1363.21,209.381,432.929
60,35,0,1855.02,1904.98,17.9567,121.731
60,50,0,1784.45,1837.09,36.1298,134.351
60,54,3,679.256,1103.74,416.699,747.534
60,55,0,671.25,721.827,45.1803,148.954
60,58,3,980.577,1070.19,5.01202,95.5168
60,59,0,1525.05,1647.26,430.745,708.678
60,61,3,1337.98,1462.02,0.306491,52.1575
60,65,0,277.94,448.672,809.027,1231.18
60,69,5,1033.27,1299.04,0,130.673
60,70,0,201.305,369.842,685.113,1055.49
60,71,1,745.577,952.885,2.23558,176.755
60,72,3,294.688,1190,1130.75,1907.92
60,76,0,1969.78,2030.22,115.781,241.911
61,1,3,1145,1285.77,34.6154,160.529
61,4,3,520.967,824.188,159.935,387.62
61,8,0,1011.15,1084.23,122.38,281.755
61,9,0,1911.15,1971.92,81.887,201.238
61,10,0,1748.89,1811.11,83.6178,199.651
61,12,3,0,187.107,309.748,548.237
61,13,3,1591.15,1725.77,17.6322,114.123
61,14,0,2272.4,2370.67,285.577,478.269
61,15,0,1658.73,1732.04,150.144,301.01
61,16,0,1992.36,2069.18,209.928,375.649
61,18,3,1304.42,1514.04,100.312,272.38
61,23,3,403.942,619.135,157.356,312.26
61,24,0,1845.96,1904.81,146.935,286.911
61,28,3,2000.72,2174.66,16.1539,110.913
61,29,3,1096.8,1370.97,203.22,426.987
61,35,0,1856.61,1906.47,16.5144,121.947
61,50,0,1787.14,1837.48,36.4543,134.603
61,54,3,695.322,1110.89,409.099,732.705
61,55,0,668.341,715.505,46.1899,150.685
61,58,3,980.577,1070.19,5.01202,95.5168
61,59,0,1533.27,1654.42,422.091,694.832
61,61,3,1335.05,1460.34,0.0540859,53.3834
61,65,0,289.203,460.813,801.19,1212.06
61,69,5,1033.27,1299.04,0,130.673
61,70,0,215.667,398.657,681.946,1039.33
61,71,1,739.423,946.731,3.53365,180.649
61,72,3,347.5,1215,1111.73,1830.32
61,76,0,1968.49,2028.44,110.084,238.666
61,77,0,567.524,617.861,76.9471,176.899
62,1,3,1146.49,1281.2,38.5096,160.817
62,4,3,506.598,811.154,163.219,392.41
62,7,0,1959.74,2012.57,25.1683,132.476
62,8,0,1009.74,1082.57,124.688,280.601
62,9,0,1912.55,1973.61,80.0841,200.445
62,10,0,1749.06,1810.94,83.3293,195.325
62,12,3,0,159.087,328.413,545.048
62,13,3,1595.24,1727.84,12.9808,112.644
62,14,0,2286.03,2381.66,283.702,473.221
62,15,0,1661.51,1735.41,145.024,293.149
62,16,0,1991.92,2069.62,207.62,373.63
62,18,3,1308.94,1520.29,93.8221,264.736
62,23,3,390,613.846,160.24,318.317
62,24,0,1845.72,1905.05,145.276,281.935
62,28,3,2034.42,2168.65,13.5216,113.69
62,29,3,1105.32,1377.55,194.325,421.061
62,35,0,1855.58,1904.42,13.0529,120.505
62,50,0,1790.36,1840.41,34.7596,134.423
62,54,3,709.657,1122.65,402.329,718.902
62,55,0,658.966,710.264,48.4255,151.911
62,59,0,1541.92,1661.15,413.438,680.409
62,61,3,1329.81,1456.35,0.721153,52.8966
62,65,0,300.083,472.912,794.576,1196.61
62,69,5,1018.85,1290.38,0.973556,131.863
62,70,0,231.335,410.305,676.141,1027.42
62,71,1,733.75,935.481,7.71634,182.38
62,72,3,396.25,1241.25,1059.72,1789.27
62,76,0,1970.29,2029.71,105.18,232.031
62,77,0,561.875,611.971,78.75,181.01
63,1,3,1149.47,1282.84,35.1562,165.613
63,4,3,492.202,791.597,171.888,399.573
63,7,0,1959.74,2012.57,25.1683,132.476
63,8,0,1008.94,1081.83,127.212,279.808
63,9,0,1914.04,1975.19,75.9375,198.678
63,10,0,1756.3,1816.01,76.875,194.567
63,12,3,7.45192,149.856,336.274,564.303
63,13,3,1601.11,1731.2,8.32932,110.3
63,14,0,2300.24,2392.07,281.322,468.101
63,15,0,1665.26,1740.89,139.688,282.332
63,16,0,1992.4,2069.13,199.615,364.904
63,18,3,1319.04,1525.58,93.8942,256.875
63,23,3,373.365,590.481,170.697,326.034
63,24,0,1850.05,1906.88,141.779,277.356
63,28,3,2040.58,2168.65,15.1082,112.969
63,29,3,1121.24,1387.75,193.007,411.696
63,35,0,1856.85,1906.23,10.9255,116.791
63,45,0,3.91827,59.0144,217.212,351.058
63,50,0,1790.36,1840.41,34.7596,134.423
63,54,3,731.442,1137.93,389.37,703.863
63,55,0,649.964,698.498,48.101,153.678
63,59,0,1549.33,1666.06,398.87,660.938
63,61,3,1330.53,1452.55,0,55.1863
63,65,0,314.985,486.427,780.083,1182.02
63,69,5,1018.85,1290.38,0.973556,131.863
63,70,0,247.621,431.507,662.819,1008.38
63,71,1,730.433,926.49,7.35577,183.029
63,72,3,479.062,1273.75,1013.37,1706.97
63,76,0,1969.98,2030.02,100.457,230.986
63,77,0,551.226,601.082,77.5601,187.969
64,1,3,1148.75,1283.56,43.125,165.577
64,4,3,474.922,774.902,173.924,410.332
64,8,0,1009.71,1082.6,124.038,279.519
64,9,0,1913.03,1973.12,74.2788,196.587
64,10,0,1762.14,1822.48,75.3966,190.421
64,12,3,2.59615,135.096,342.909,574.399
64,13,3,1605.77,1732.69,8.87019,108.966
64,14,0,2313.37,2403.56,277.212,456.058
64,15,0,1668.65,1743.65,136.082,278.149
64,16,0,1991.68,2069.86,195.144,360.721
64,18,3,1321.54,1527.69,89.5673,250.529
64,23,3,359.808,579.423,174.014,328.197
64,24,0,1848.32,1914.76,134.639,276.995
64,28,3,2043.22,2169.09,16.226,113.005
64,29,3,1129.81,1395.28,179.8,404.004
64,35,0,1859.33,1906.83,11.4303,115.349
64,45,0,2.76442,52.7164,220.132,355.926
64,50,0,1796.73,1840.19,20.3005,112.392
64,53,0,84.3269,143.173,226.803,380.697
64,54,3,746.088,1147.59,385.489,691.051
64,55,0,645.325,690.829,49.5072,154.868
64,59,0,1557.16,1670.53,386.538,643.269
64,61,3,1320.53,1450.24,0.432692,54.5192
64,65,0,322.017,498.126,771.095,1171.17
64,70,0,260.129,437.793,652.06,998.087
64,71,1,724.904,922.788,4.25481,185.553
64,72,3,516.562,1298.75,982.837,1652.14
64,76,0,1970.36,2029.64,100.276,228.57
64,77,0,548.438,596.178,87.6562,190.709
65,1,3,1150.82,1283.03,38.0048,166.514
65,4,3,453.034,753.749,185.701,417.282
65,8,0,1008.41,1082.36,124.038,279.231
65,9,0,1914.71,1974.52,70.7452,193.341
65,10,0,1767.5,1823.27,68.6539,187.5
65,12,3,0,106.346,356.899,586.37
65,13,3,1611.68,1742.16,6.8149,105.18
65,14,0,2332.16,2424.76,272.74,455.337
65,15,0,1673.41,1748.12,129.7,271.839
65,16,0,1990.96,2067.5,190.096,355.096
65,18,3,1335.87,1537.98,84.8077,246.635
65,23,3,334.231,567.308,171.274,341.322
65,24,0,1848.03,1918.12,129.375,274.183
65,28,3,2038.46,2167.69,14.4591,113.546
65,29,3,1145.79,1402.72,173.976,398.18
65,35,0,1858.58,1907.57,9.91587,109.291
65,45,0,2.76442,52.7164,220.132,355.926
65,50,0,1800.91,1848.32,14.7837,119.062
65,53,0,67.2115,137.788,233.942,390.865
65,54,3,768.906,1159.68,372.674,676.229
65,55,0,637.764,685.312,53.6539,158.077
65,59,0,1564.81,1678.27,379.399,626.178
65,61,3,1322.16,1445.53,0,55.3846
65,65,0,335.281,509.296,753.833,1155.08
65,70,0,282.008,463.309,634.38,977.756
65,71,1,713.077,917.692,4.61538,188.942
65,72,3,580.625,1327.5,934.067,1586.59
65,76,0,1968.8,2028.13,94.1106,224.928
65,77,0,538.245,590.216,84.0144,193.053
66,1,3,1150.96,1284.42,35.1562,167.344
66,4,3,426.411,744.65,192.621,425.307
66,8,0,1007.6,1081.63,122.019,280.096
66,9,0,1914.62,1974.62,66.6346,191.538
66,10,0,1767.4,1826.44,67.8606,183.678
66,12,3,0,76.3942,371.971,608.798
66,13,3,1616.54,1743.46,5.30048,102.873
66,14,0,2332.16,2424.76,272.74,455.337
66,15,0,1677.69,1753.08,125.697,268.053
66,16,0,1991.73,2066.73,184.111,350.12
66,18,3,1341.92,1541.15,82.9327,241.875
66,23,3,325.481,551.442,179.062,343.341
66,24,0,1852.02,1920.29,126.022,270.901
66,28,3,2043.51,2168.8,14.2428,113.618
66,29,3,1153.74,1413.57,169.489,394.68
66,35,0,1863.21,1912.18,4.50721,107.344
66,50,0,1800.91,1848.32,14.7837,119.062
66,53,0,39.9039,126.25,240.433,393.029
66,54,3,781.25,1167.94,363.009,665.675
66,55,0,631.538,682.308,52.4639,160.276
66,59,0,1577.16,1687.45,366.562,615.938
66,61,3,1316.54,1451.15,0,53.9062
66,65,0,345.295,519.268,749.047,1143.4
66,70,0,293.296,479.077,625.952,972.444
66,71,1,705,915,4.39904,194.495
66,72,3,629.062,1353.75,891.897,1542.04
66,76,0,1969.18,2030.82,88.1611,218.474
66,77,0,532.596,586.635,90.1082,194.459
67,1,3,1152.02,1284.9,35.9495,167.127
67,4,3,406.433,727.48,198.446,432.9
67,8,0,1008.58,1082.19,121.947,278.726
67,9,0,1913.41,1972.74,64.4351,188.834
67,10,0,1770,1826.92,66.0577,180.144
67,12,3,2.01923,56.6346,376.875,625.817
67,13,3,1622.88,1746.35,4.93991,99.0505
67,15,0,1678.92,1754.93,123.353,262.897
67,16,0,1991.8,2066.66,181.298,345.721
67,18,3,1347.69,1547.69,80.9856,239.207
67,23,3,311.635,539.135,179.784,350.12
67,24,0,1851.44,1920.87,123.245,267.62
67,28,3,2041.39,2167.84,14.1346,114.231
67,29,3,1162.12,1420.96,176.25,379.615
67,35,0,1863.19,1909.12,3.78606,104.675
67,50,0,1807.33,1851.13,10.5289,114.014
67,53,0,17.7163,107.284,244.327,401.827
67,54,3,793.724,1183.07,356.833,653.863
67,55,0,626.875,675.433,49.6514,161.791
67,59,0,1582.79,1694.13,359.351,606.995
67,61,3,1318.75,1450.48,0,53.4195
67,65,0,353.195,526.616,747.658,1124.19
67,70,0,307.507,489.184,623.325,955.65
67,71,1,699.135,907.019,4.61539,197.163
67,72,3,661.25,1365,863.648,1490.49
67,76,0,1968.65,2028.27,88.8822,216.887
67,77,0,530.673,581.635,90.8654,196.01
68,1,3,1150.05,1285.34,55.1322,170.445
68,4,3,384.992,706.197,210.838,443.638
68,8,0,1008.05,1082.72,124.038,277.212
68,9,0,1916.54,1972.69,60,184.038
68,10,0,1771.39,1828.61,59.8197,175.853
68,12,3,2.01923,56.6346,376.875,625.817
68,13,3,1622.69,1749.62,3.78606,95.8774
68,15,0,1682.57,1757.43,118.341,254.928
68,16,0,1990.55,2064.83,176.683,335.337
68,18,3,1356.3,1552.93,77.2356,234.591
68,23,3,284.712,522.981,184.832,361.803
68,24,0,1854.13,1921.25,120.505,264.88
68,28,3,2047.02,2168.37,14.0986,113.474
68,29,3,1176.54,1431.15,167.596,373.269
68,35,0,1866.05,1912.42,1.1899,100.709
68,50,0,1807.33,1851.13,10.5289,114.014
68,53,0,3.17308,75.9615,252.548,423.029
68,54,3,815.804,1192.16,349.694,638.219
68,55,0,615.24,659.375,55.2764,161.935
68,59,0,1586.92,1699.23,342.548,586.298
68,61,3,1306.35,1435.19,0,55.9435
68,65,0,370.291,533.484,728.13,1111.57
68,70,0,322.07,496.085,617.267,936.705
68,71,1,688.791,898.514,3.57288,207.066
68,72,3,725,1390,829.298,1426.63
68,76,0,1972.72,2033.44,77.4519,209.279
68,77,0,520.24,568.99,101.611,200.12
69,1,3,1148.61,1286.78,47.8846,168.75
69,4,3,368.673,689.095,212.632,454.123
69,8,0,1008.82,1083.49,121.442,277.5
69,9,0,1913.08,1970,62.488,181.983
69,10,0,1772.67,1833.49,60.7572,171.887
69,13,3,1628.61,1752.93,2.5601,94.6514
69,15,0,1683.77,1759.3,110.228,248.618
69,16,0,1988.94,2063.37,175.889,332.957
69,17,0,2020.79,2080.75,125.877,260.949
69,18,3,1364.76,1561.39,74.2789,230.625
69,23,3,272.596,505.481,192.332,363.534
69,24,0,1857.88,1920.58,120.938,259.543
69,28,3,2042.55,2169.76,14.4952,113.438
69,29,3,1184.81,1438.27,167.812,366.995
69,35,0,1866.05,1912.42,4.21875,100.998
69,53,0,0.552886,57.9567,255.721,427.933
69,54,3,828.802,1203.96,339.85,628.199
69,55,0,605.829,652.632,59.2788,167.74
69,59,0,1594.66,1703.8,336.49,576.202
69,61,3,1302.69,1432.69,0,56.7728
69,65,0,373.547,540.08,721.966,1103.35
69,70,0,327.786,502.184,611.643,920.837
69,71,1,677.308,891.154,3.67788,204.88
69,72,3,753.75,1407.5,804.609,1398.74
69,76,0,1965.5,2025.26,89.9279,212.38
69,77,0,511.154,563.462,99.988,201.743
70,1,3,1150.05,1283.8,56.4663,169.688
70,4,3,342.327,664.081,219.497,466.7
70,8,0,1005.84,1083.39,120.216,276.995
70,9,0,1914.9,1968.17,56.3582,177.728
70,10,0,1778.41,1833.89,51.1298,164.928
70,13,3,1637.16,1753.61,1.98317,89.1707
70,15,0,1698.73,1762.81,108.606,239.279
70,16,0,1989.42,2062.88,169.615,324.808
70,17,0,2023.29,2081.32,120.829,259.651
70,18,3,1373.94,1567.6,70.5289,219.375
70,23,3,251.154,490.385,202.572,374.062
70,24,0,1857.81,1920.65,119.423,253.846
70,28,3,2047.4,2167.98,14.3149,112.752
70,29,3,1199.52,1446.63,162.404,360.865
70,35,0,1869.52,1912.02,0.46875,96.238
70,45,0,0.504808,31.1538,260.481,442.212
70,53,0,0.552886,57.9567,255.721,427.933
70,54,3,849.438,1213.5,328.842,610.786
70,55,0,601.178,650.361,60.1082,169.219
70,59,0,1602.74,1711.11,322.067,559.471
70,61,3,1312.07,1429.47,0,57.1875
70,65,0,383.944,554.51,713.456,1081.76
70,69,5,957.5,1267.12,0,148.305
70,70,0,349.017,515.672,601.356,906.985
70,71,1,677.997,885.898,3.00877,208.098
70,72,3,808.125,1433.75,774.342,1329.76
70,76,0,1969.52,2030.48,76.8029,204.736
70,77,0,505.144,556.394,97.4279,203.726
71,1,3,1152.45,1287.55,57.2596,169.183
71,4,3,317.642,649.852,228.521,470.588
71,8,0,1005.34,1083.89,121.875,276.49
71,9,0,1913.56,1966.44,55.5288,173.798
71,10,0,1781.39,1840.14,52.5361,162.656
71,13,3,1636.39,1760.53,0,89.9279
71,15,0,1701.25,1769.52,105.974,234.123
71,16,0,1989.16,2060.07,165.649,319.255
71,17,0,2026.11,2081.59,117.151,259.002
71,18,3,1371.06,1575.1,67.1394,220.024
71,23,3,235.192,484.808,205.889,375.072
71,24,0,1860,1921.54,119.964,252.728
71,28,3,2047.64,2167.74,14.6755,112.825
71,29,3,1202.69,1451.15,156.418,355.889
71,35,0,1867.13,1911.33,0.9375,93.6779
71,45,0,0.504808,31.1538,260.481,442.212
71,54,3,860.403,1223.93,323.778,602.267
71,55,0,598.365,643.942,57.2957,168.281
71,59,0,1606.73,1713.27,318.389,555.072
71,61,3,1313.56,1429.52,0.32452,56.2139
71,65,0,391.06,557.025,708.013,1074.04
71,69,5,943.462,1262.69,0,150.721
71,70,0,358.529,523.202,592.889,903.407
71,71,1,666.629,881.626,0.642915,211.881
71,72,3,840.625,1450,743.964,1302
71,76,0,1967.64,2029.28,73.3414,201.562
71,77,0,496.995,549.159,92.3077,209.423
72,1,3,1154.23,1288.85,57.7644,169.255
72,4,3,298.129,629.126,229.343,485.235
72,8,0,1006.51,1084.25,123.173,276.635
72,9,0,1912.14,1964.78,56.0337,171.418
72,10,0,1783.89,1840.72,53.6178,162.151
72,13,3,1638.46,1764.62,0.324519,83.9062
72,15,0,1702.79,1771.06,104.135,229.904
72,16,0,1988.56,2057.6,161.322,316.659
72,17,0,2027.43,2080.26,115.204,249.411
72,18,3,1365.1,1579.52,67.3918,213.281
72,23,3,222.115,459.808,205.673,378.75
72,24,0,1858.2,1920.26,112.103,250.493
72,28,3,2050.38,2168.08,14.2067,112.428
72,29,3,1213.46,1463.46,153.173,349.038
72,35,0,1873.53,1917.24,0.288463,93.3173
72,50,0,1816.32,1857.52,3.24519,94.976
72,54,3,879.398,1231.4,313.656,596.324
72,55,0,594.832,641.322,55.4928,170.805
72,59,0,1614.57,1717.74,312.115,544.615
72,61,3,1311.44,1430.1,1.49639,55.9435
72,65,0,403.221,563.335,692.475,1069.28
72,69,5,933.462,1265,0,152.236
72,70,0,367.835,529.324,586.833,900.819
72,71,1,653.806,876.987,0.535548,214.368
72,72,3,866.875,1462.5,732.737,1259.37
72,76,0,1965.79,2024.98,76.5505,201.094
72,77,0,493.75,542.404,94.0745,209.964
73,1,3,1153.46,1289.62,56.7188,173.041
73,4,3,268.833,601.369,236.079,497.241
73,8,0,1009.13,1084.71,123.966,274.976
73,9,0,1912.55,1967.45,55.3846,170.913
73,10,0,1787.6,1849.33,49.7957,156.743
73,13,3,1641.35,1767.88,0,81.9231
73,15,0,1708.49,1774.59,96.5986,226.478
73,16,0,1981.2,2052.64,157.716,308.438
73,17,0,2027.88,2079.81,114.231,249.231
73,18,3,1394.62,1586.92,60.4327,213.317
73,23,3,203.077,446.923,213.606,386.971
73,24,0,1859.71,1921.83,109.724,246.815
73,28,3,2047.07,2168.32,13.5216,112.248
73,29,3,1228.46,1473.08,146.683,337.933
73,35,0,1873.25,1917.52,1.33413,90.9014
73,50,0,1816.32,1857.52,3.24519,94.976
73,54,3,896.004,1244.67,306.572,575.236
73,55,0,584.255,629.591,53.149,176.178
73,59,0,1620.43,1721.11,305.913,526.01
73,61,3,1311.83,1432.79,1.08173,61.0817
73,65,0,416.955,575.32,693.023,1056.53
73,69,5,923.077,1261.54,0,152.308
73,70,0,370.708,536.188,579.202,877.933
73,71,1,645.052,863.542,0,217.313
73,72,3,904.375,1487.5,697.648,1213.87
73,76,0,1963.8,2023.89,71.6827,196.587
73,77,0,483.077,534.615,98.5457,213.281
74,1,3,1153.85,1290.77,55.2404,176.106
74,4,3,237.287,591.528,242.541,509.016
74,8,0,1009.04,1084.81,126.058,276.346
74,9,0,1911.35,1965.58,55.4567,170.409
74,10,0,1789.13,1847.79,51.3462,152.163
74,13,3,1642.84,1769.47,0,79.5793
74,15,0,1710.34,1778.89,93.8221,223.197
74,16,0,1979.21,2051.56,156.562,305.841
74,17,0,2025.67,2078.94,113.221,246.779
74,18,3,1399.57,1588.12,59.9279,204.591
74,23,3,191.058,441.25,213.606,393.317
74,24,0,1861.54,1923.08,106.478,241.695
74,28,3,2047.07,2168.32,12.9087,111.995
74,29,3,1239.33,1477.6,139.976,336.562
74,35,0,1876.47,1920.46,2.37981,88.774
74,54,3,910.328,1248.27,300.972,567.577
74,55,0,577.212,623.558,59.8558,180.721
74,59,0,1623.15,1721.47,292.284,515.986
74,61,3,1311.06,1430.48,1.15385,61.8029
74,65,0,422.474,578.079,690.356,1048.96
74,69,5,922.019,1259.52,0,151.947
74,70,0,374.092,545.744,571.643,862.423
74,71,1,638.762,857.706,0.465925,222.383
74,72,3,933.513,1502.09,676.45,1178.43
74,76,0,1962.93,2021.68,68.9423,194.567
74,77,0,476.442,532.019,98.4736,214.796
75,1,3,1153.8,1290.82,56.5745,175.493
75,4,3,207.112,561.267,247.701,526.19
75,8,0,1008.51,1083.8,124.543,276.707
75,9,0,1915.55,1967.52,48.3173,162.548
75,10,0,1789.28,1847.64,49.8317,149.495
75,13,3,1649.33,1772.21,1.33413,76.5505
75,15,0,1715.17,1783.29,88.4856,214.111
75,16,0,1977.93,2049.76,153.822,300.793
75,17,0,2027,2080.7,109.615,241.442
75,18,3,1420.38,1588.85,56.3942,204.952
75,23,3,169.423,411.731,220.529,399.087
75,24,0,1863.65,1924.04,102.512,237.584
75,28,3,2050.24,2168.22,12.6923,111.49
75,29,3,1252.12,1486.35,139.615,328.269
75,35,0,1877.81,1922.19,2.16346,86.6106
75,50,0,1820.66,1862.42,1.44231,81.851
75,54,3,927.805,1260.91,292.732,552.21
75,55,0,571.298,614.856,60.2885,181.298
75,59,0,1632.62,1730.46,288.894,503.798
75,61,3,1301.39,1421.68,0,62.5421
75,65,0,427.406,585.81,683.729,1031.87
75,69,5,918.462,1227.69,0,153.101
75,70,0,385.797,551.964,560.126,849.631
75,71,1,627.77,847.813,1.73716,229.472
75,72,3,970.467,1521.68,648.844,1138.84
75,76,0,1963.73,2017.81,62.2356,189.88
75,77,0,468.197,521.803,103.702,216.49
76,1,3,1154.23,1290.38,55.8173,175.24
76,4,3,188.229,544.552,256.697,531.841
76,8,0,1009.06,1084.78,121.01,276.49
76,9,0,1915.77,1967.31,47.6322,162.656
76,10,0,1796.32,1852.91,42.512,148.161
76,13,3,1656.06,1774.71,2.92068,73.4495
76,15,0,1720.94,1783.68,84.5192,207.26
76,16,0,1978.97,2042.57,145.529,294.663
76,17,0,2025.72,2078.89,105.469,238.954
76,18,3,1425.38,1593.08,52.5721,199.976
76,23,3,169.423,411.731,220.529,399.087
76,24,0,1864.33,1923.37,100.096,235.096
76,28,3,2050.53,2167.93,11.3942,111.49
76,29,3,1258.17,1491.06,136.803,325.889
76,35,0,1878.33,1921.67,2.30769,82.5
76,50,0,1827.81,1867.57,0.865384,60.5769
76,54,3,936.258,1274.69,286.935,544.017
76,55,0,561.298,607.163,74.4591,179.387
76,59,0,1636.95,1735.36,282.548,496.298
76,61,3,1299.57,1420.43,0.0180316,63.0469
76,65,0,429.947,592.345,678.837,1021.92
76,69,3,917.019,1215.29,2.59616,167.308
76,70,0,391.457,554.093,557.845,837.963
76,71,1,624.779,842.923,4.82697,232.784
76,72,3,994.256,1531.78,630.189,1105.57
76,76,0,1961.92,2016.54,59.7115,187.788
76,77,0,462.163,514.76,104.243,222.584
77,1,3,1151.73,1291.35,56.2861,174.339
77,4,3,157.501,523.88,261.92,543.382
77,8,0,1008.65,1085.19,123.75,278.077
77,9,0,1915.89,1967.19,38.0048,161.322
77,10,0,1794.21,1855.02,37.2837,146.755
77,13,3,1662.31,1774.62,2.97476,72.7464
77,15,0,1724.16,1786.61,81.0577,207.115
77,16,0,1974.81,2040.58,143.293,291.13
77,17,0,2027.4,2080.29,101.575,235.637
77,18,3,1431.44,1599.33,47.8125,197.236
77,24,0,1865.22,1925.55,98.149,230.986
77,28,3,2047.6,2167.79,12.2236,111.743
77,29,3,1268.46,1500.77,130.817,323.221
77,35,0,1876.13,1920.79,0.288463,84.375
77,50,0,1827.81,1867.57,0.865384,60.5769
77,54,3,953.751,1280.25,279.9,536.105
77,55,0,554.183,603.51,70.601,183.245
77,59,0,1643.53,1738,276.49,489.086
77,61,3,1297.93,1417.45,0,63.0469
77,65,0,432.3,595.772,667.988,1016.53
77,69,5,905.385,1210,0.793276,169.688
77,70,0,395.685,557.885,549.397,833.025
77,71,1,617.472,837.461,8.12131,235.967
77,72,3,1011.46,1543.24,611.708,1071.57
77,76,0,1960.19,2015.19,56.8269,184.615
77,77,0,455.385,510.769,99.375,224.567
78,1,3,1153.12,1294.57,59.4952,174.303
78,4,3,124.3,496.358,269.074,561.642
