72,24,0,1502.16,1587.07,118.63,277.139
72,25,0,1435.67,1502.79,72.0793,197.055
72,28,0,725.096,788.75,41.9712,149.135
72,29,3,952.548,1130.53,71.6827,186.779
72,32,0,68.2692,139.038,245.769,412.5
72,41,0,1530.53,1603.32,91.875,209.567
72,43,3,1168.12,1311.88,5.625,121.442
72,48,0,221.995,287.236,249.808,425.192
72,54,0,807.885,881.346,64.7596,178.269
72,58,5,951.731,1242.12,0,95.625
72,62,3,1113.64,1493.22,498.862,808.631
72,68,0,1737.07,1869.09,415.601,674.784
72,70,4,650.264,678.966,42.5841,144.339
72,73,0,1311.23,1371.85,48.7861,161.502
72,74,0,1991.68,2036.01,19.9038,124.832
72,78,0,2020.23,2162.01,622.944,953.166
72,80,0,1589.7,1714.4,521.725,844.455
72,81,0,397.308,521.923,544.976,732.332
72,84,0,1856.12,1897.73,9.98798,111.526
72,87,3,73.125,701.25,720.755,1208.02
72,94,0,1682.79,1741.83,78.9303,222.512
72,96,0,2109.09,2186.3,136.983,275.228
73,8,2,2172,2224.93,157.212,328.846
73,14,0,1743.27,1813.65,121.731,275.481
73,15,0,1960.43,2030.34,152.885,295.962
73,16,0,1803.61,1870.24,139.688,297.62
73,20,3,1947.53,2289.95,315.073,532.093
73,24,0,1513.99,1599.86,120.865,279.519
73,25,0,1441.75,1505.94,74.1346,197.163
73,28,0,729.856,778.606,40.0962,150
73,29,3,939.712,1124.9,72.5481,187.5
73,32,0,54.9038,132.981,253.125,420.144
73,43,3,1168.41,1314.66,4.03846,123.606
73,48,0,198.341,273.197,251.538,433.269
73,58,5,930.865,1221.44,0,102.62
73,62,3,1123.85,1500.76,490.107,797.577
73,68,0,1739.76,1869.47,405,661.731
73,70,0,645.144,678.702,42.9447,146.43
73,73,0,1316.11,1376.2,45.3245,160.349
73,74,0,1987.52,2034.01,18.9303,121.767
73,78,0,2020.26,2158.12,612.303,933.853
73,80,0,1590.58,1717.49,512.373,823.954
73,81,0,396.731,514.038,540.288,707.019
73,84,0,1855.89,1897.96,7.06731,109.904
73,87,3,103.75,715,698.868,1195.78
73,94,0,1684.04,1746.73,73.5938,217.608
73,96,0,2116.25,2203.75,134.784,283.774
73,98,0,2196.49,2308.13,98.4736,240.18
74,4,0,1931.95,1975.75,0,81.6707
74,14,0,1748,1818.15,122.308,272.885
74,15,0,1963.44,2030.41,142.5,293.077
74,16,0,1805.17,1871.75,141.202,294.663
74,20,3,1959.85,2298.78,313.745,526.568
74,24,0,1524.57,1610.82,125.553,280.889
74,25,0,1441.78,1507.45,75.4687,197.849
74,28,0,728.365,774.712,45.8654,150.288
74,29,3,937.933,1123.61,73.738,190.349
74,32,0,48.2452,126.274,256.731,425.192
74,43,3,1163.8,1310.05,4.0024,124.507
74,48,0,198.341,273.197,251.538,433.269
74,58,5,940.481,1251.83,0,101.935
74,62,3,1134.08,1507.23,481.016,783.942
74,68,0,1739.33,1866.83,396.995,647.236
74,70,4,637.452,671.01,44.5312,149.026
74,73,0,1322.09,1382.52,48.0649,162.656
74,74,0,1985.5,2032.96,15.7212,118.269
74,78,0,2022.32,2152.75,598.858,916.274
74,80,0,1593.92,1720.03,494.715,806.79
74,81,0,394.038,508.269,537.26,703.125
74,84,0,1856.47,1900.46,4.14663,107.2
74,87,3,137.656,725.625,687.229,1171.72
74,94,0,1684.78,1752.14,74.4952,215.553
74,96,0,2125.77,2218.85,139.038,290.481
74,98,0,2217.88,2329.81,109.579,243.209
75,4,0,1931.95,1975.75,0,81.6707
75,14,0,1759.11,1822.43,120,270.865
75,15,0,1964.28,2035.72,144.627,286.623
75,16,0,1809.21,1873.87,138.317,290.625
75,20,3,1980.38,2313.89,309.195,519.563
75,24,0,1540.07,1638.39,133.486,285.649
75,25,0,1449.09,1517.07,76.4423,200.769
75,28,0,723.99,773.702,43.7019,150.865
75,29,3,933.846,1118.46,75.4327,193.702
75,32,0,25.0481,115.144,259.183,429.087
75,41,0,1514.81,1574.42,70.0961,186.202
75,43,3,1160.43,1308.8,4.03846,125.481
75,58,5,920,1227.69,0,106.082
75,62,3,1148.7,1521.58,466.098,765.421
75,68,0,1738.61,1867.55,384.303,633.389
75,70,4,635.733,663.498,40.4567,145.168
75,73,0,1330.84,1393.77,47.0913,164.495
75,74,0,1980.19,2029.04,13.4856,115.601
75,78,0,2022.24,2150.58,584.306,900.176
75,80,0,1600.47,1724.93,474.368,773.793
75,81,0,390.865,501.442,534.736,692.957
75,84,0,1856.49,1900.43,3.71394,102.873
75,87,3,175,750.625,668.355,1135.58
75,94,0,1687.86,1752.14,70.0962,213.462
75,96,0,2151.63,2236.06,139.615,291.635
75,98,0,2234.71,2362.21,112.284,242.812
75,101,0,1931.15,1995,109.038,239.423
76,14,0,1762.28,1825.41,117.115,270.865
76,15,0,1966.73,2036.35,142.788,285.577
76,16,0,1812.76,1876.47,135.144,287.74
76,20,3,1991.13,2320.92,305.677,513.037
76,24,0,1551.59,1654.57,133.269,287.019
76,25,0,1451.39,1517.84,76.5865,204.087
76,28,0,708.558,762.212,48.101,149.495
76,29,3,929.712,1113.37,79.1106,193.197
76,32,0,18.9183,98.5817,259.038,435
76,41,0,1514.78,1579.06,70.6731,186.923
76,43,3,1156.68,1307.93,3.64182,127.103
76,58,5,926.538,1221.15,0.504806,104.062
76,62,3,1160.34,1527.44,458.586,751.547
76,68,0,1739.76,1866.39,377.019,621.058
76,70,4,629.363,659.099,51.4543,151.767
76,73,0,1338.99,1401.01,51.1298,164.639
76,74,0,1980.32,2025.83,12.8365,113.005
76,78,0,2017.76,2146.73,573.547,878.356
76,80,0,1601.97,1728.32,457.481,757.199
76,81,0,390.865,501.442,534.736,692.957
76,84,0,1857.64,1902.36,3.0649,101.214
76,85,3,1277.16,1404.38,0.757213,79.6514
76,87,3,194.219,769.375,649.35,1115.97
76,94,0,1693.73,1758.58,68.4014,211.262
76,96,0,2159.42,2246.73,142.861,290.986
76,98,0,2263.12,2383.03,111.094,246.887
76,101,0,1932.98,1996.25,108.317,239.567
77,4,0,1938.67,1978.26,1.13582,67.9147
77,14,0,1771.44,1834.71,118.269,270
77,15,0,1974.06,2035.17,144.411,278.474
77,16,0,1813.82,1878.49,129.808,284.135
77,20,3,2004.53,2335.53,303.418,506.52
77,24,0,1566.92,1679.23,138.678,288.822
77,25,0,1456.92,1521.54,79.399,203.005
77,28,0,708.558,762.212,48.101,149.495
77,29,3,931.346,1096.35,73.1971,201.995
77,32,0,7.01923,83.1731,269.207,441.563
77,41,0,1514.78,1579.06,70.6731,186.923
77,43,3,1154.57,1297.74,5.12019,128.87
77,58,5,921.731,1218.27,0.540866,109.507
77,62,3,1175.31,1537.16,445.993,729.317
77,68,0,1739.52,1863.56,359.135,597.404
77,70,0,612.452,650.625,49.9038,152.596
77,73,0,1350.34,1411.2,53.4375,162.764
77,74,0,1979.72,2023.35,12.3317,108.822
77,78,0,2021.97,2138.03,562.788,852.981
77,80,0,1617.64,1723.89,441.851,729.88
77,84,0,1856.85,1900.07,2.16346,99.1586
77,85,3,1269.42,1410.58,2.63221,79.7957
77,87,3,228.438,797.5,635.958,1088.97
77,94,0,1698.82,1756.56,69.5914,203.293
77,96,0,2176.11,2263.89,144.916,290.949
77,98,0,2292.6,2412.02,127.572,247.428
77,101,0,1934.13,1995.1,107.055,237.945
78,4,0,1938.67,1978.26,1.13582,67.9147
78,14,0,1771.44,1834.71,118.269,270
78,15,0,1973,2039.3,141.022,272.632
78,16,0,1814.62,1883.85,131.034,282.043
78,20,3,2013.33,2347.41,302.718,500.873
78,24,0,1580.58,1699.42,136.803,293.005
78,25,0,1459.13,1523.94,81.238,200.877
78,29,3,916.635,1104.9,76.7668,200.012
78,32,0,1.61058,75.2644,268.99,448.702
78,41,0,1527.76,1590.7,76.3341,190.781
78,43,3,1151.54,1294.62,6.16587,129.988
78,58,5,923.365,1216.63,0,103.305
78,62,3,1186.1,1534.76,439.953,718.511
78,68,0,1736.73,1860.19,354.736,594.88
78,70,0,612.452,650.625,49.9038,152.596
78,73,0,1353.68,1420.17,58.125,170.337
78,74,0,1977.12,2022.88,11.7548,104.856
78,78,0,2022.12,2140.96,548.798,839.279
78,80,0,1618.32,1723.22,428.942,721.442
78,84,0,1857.57,1902.43,1.94712,94.5433
78,85,3,1271.83,1403.56,2.45193,78.75
78,87,3,253.353,817.503,625.854,1065.51
78,94,0,1698.89,1756.49,67.9327,201.202
78,96,0,2179.69,2272.62,146.575,291.31
78,98,0,2317.21,2436.63,118.63,246.562
78,101,0,1933.46,1995.77,105.541,233.69
79,15,0,1973.46,2041.92,134.928,274.976
79,16,0,1818.99,1885.63,128.365,278.365
79,20,3,2025.57,2365.33,299.017,495.51
79,24,0,1595.14,1724.86,133.99,297.26
79,25,0,1461.92,1527.31,80.4808,201.923
79,29,3,910.865,1102.98,81.2019,202.5
79,32,0,2.1875,60.0721,271.587,451.875
79,41,0,1527.76,1590.7,76.3341,190.781
79,43,3,1148.65,1294.42,8.29327,129.087
79,58,5,926.346,1205.96,0,103.341
79,62,3,1196.22,1544.21,431.513,707.835
79,68,0,1741.25,1861.83,347.308,588.462
79,70,4,605.349,634.651,49.6154,153.75
79,73,0,1364.13,1429.71,61.0096,170.192
79,74,0,1974.6,2019.24,10.637,101.575
79,78,0,2020.72,2139.28,534.519,831.635
79,80,0,1630.53,1732.55,418.99,704.279
79,81,0,344.76,456.01,519.086,697.067
79,84,0,1857.16,1902.84,1.94712,92.5961
79,85,3,1272.02,1398.75,2.5601,81.3822
79,87,3,272.99,840.871,614.474,1039.88
79,94,0,1706.2,1761.49,63.1731,194.567
79,96,0,2195.14,2278.7,145.132,291.887
79,98,0,2336.92,2441.54,127.644,247.644
79,101,0,1936.56,1995.75,102.8,233.257
80,8,0,2165.24,2234.76,146.106,290.913
80,15,0,1979.09,2048.61,134.423,271.731
80,16,0,1817.6,1890.1,124.327,272.596
80,20,3,2040.48,2378.74,290.981,489.863
80,24,0,1622.4,1749.9,142.428,295.168
80,25,0,1468.27,1531.73,81.887,203.401
80,29,3,900.865,1092.98,84.5192,203.077
80,32,0,1.1899,45.3245,275.409,446.899
80,43,3,1143.03,1289.28,8.36538,131.683
80,58,5,920.865,1203.75,1.00962,105.721
80,62,3,1210.36,1556.31,415.679,693.557
80,68,0,1742.98,1857.02,334.76,566.394
80,70,4,600.156,629.075,50.8053,150.829
80,73,0,1378.22,1443.32,63.5337,177.043
80,74,0,1972.14,2018.63,7.2476,99.1947
80,78,0,2018.51,2135.34,524.495,810.505
80,80,0,1634.62,1740.77,405.938,683.293
80,81,0,344.76,456.01,519.086,697.067
80,84,0,1857.16,1902.84,1.94712,92.5961
80,85,3,1273.12,1394.57,2.19952,82.3197
80,87,3,307.343,863.018,595.49,1015.12
80,94,0,1708.46,1762.31,57.5841,189.627
80,96,0,2215.6,2292.09,144.808,292.788
80,98,0,2372.09,2440.22,130.529,249.952
80,101,0,1937.28,1998.1,99.5192,231.923
81,8,0,2163.77,2233.15,144.303,288.966
81,15,0,1981.49,2049.28,132.945,270.324
81,16,0,1818.03,1892.74,123.245,271.37
81,20,3,2053.97,2387.08,286.382,487.142
81,24,0,1638.27,1770.96,143.077,297.115
81,25,0,1471.68,1537.55,94.0745,205.637
81,29,3,895,1091.15,85.601,204.447
81,32,0,1.41827,40.0962,278.149,450.505
81,41,0,1548.44,1611.56,78.7861,205.06
81,43,3,1139.47,1286.68,11.6106,130.024
81,48,0,48.5577,135.865,307.212,498.173
81,58,5,909.327,1201.44,0.252407,109.075
81,62,3,1218.48,1564.18,413.366,679.435
81,68,0,1736.97,1859.95,328.486,554.207
81,70,4,595.204,624.796,51.7067,153.966
81,73,0,1390.12,1449.88,61.262,173.401
81,74,0,1974.86,2018.99,6.12981,98.149
81,78,0,2022.02,2137.98,512.091,799.832
81,80,0,1641.49,1743.13,394.183,666.779
81,81,0,301.202,423.798,513.678,769.399
81,84,0,1859.62,1906.54,2.41587,86.863
81,85,3,1270.96,1395.19,3.64183,83.6899
81,87,3,322.231,880.762,583.04,1000.32
81,94,0,1708.37,1765.48,57.9808,188.365
81,96,0,2227.76,2304.54,144.303,294.736
81,98,0,2372.09,2440.22,130.529,249.952
81,101,0,1942.16,2002.45,100.493,226.911
82,8,2,2159.88,2224.74,144.736,287.957
82,15,0,1990.43,2049.57,130.132,268.233
82,16,0,1820.22,1896.71,121.587,270.144
82,20,3,2070,2400.19,284.353,483.891
82,24,0,1663.7,1803.99,144.375,295.24
82,25,0,1480.29,1545.87,83.0048,206.034
82,29,3,886.346,1078.27,87.9808,203.942
82,32,0,0,25.006,289.543,468.534
82,41,0,1560.53,1621.01,78.2452,201.418
82,43,3,1133.32,1286.68,12.9808,137.019
82,48,0,19.6635,114.856,310.24,514.76
82,58,5,912.019,1191.06,0.360578,108.678
82,62,3,1233.41,1571.1,398.213,663.958
82,68,0,1744.09,1855.91,322.212,544.327
82,70,4,586.707,617.909,52.3918,159.05
82,73,0,1403.51,1468.8,59.8558,172.644
82,74,0,1974.15,2016.62,4.86779,98.3293
82,78,0,2019.47,2137.45,499.327,779.135
82,80,0,1645.58,1751.35,379.111,646.659
82,81,0,267.67,417.168,513.196,789.984
82,84,0,1862.07,1907.16,1.94712,86.6827
82,85,3,1263.22,1389.09,0.108175,84.5553
82,87,3,361.598,898.858,567.517,974.749
82,94,0,1713.08,1770,53.6539,180.577
82,96,0,2227.67,2313.87,150.072,289.255
82,101,0,1943.77,2003.92,99.2668,224.099
82,103,0,1598.27,1687.88,92.0553,219.772
83,8,2,2160.36,2215.02,151.01,279.952
83,15,0,1992,2054.16,129.808,265.385
83,16,0,1824.11,1898.97,119.712,269.712
83,20,3,2085.96,2400.19,282.692,475.962
83,24,0,1684.38,1832.55,150.865,300.288
83,25,0,1485.1,1553.37,91.6587,208.053
83,29,3,881.827,1079.71,89.9639,211.19
83,32,0,0,25.006,289.543,468.534
83,41,0,1562.07,1625.62,81.0216,196.911
83,43,3,1131.88,1283.51,15,135.288
83,48,0,3.31731,90.9615,321.274,518.726
83,58,5,898.077,1198.85,0.216343,114.231
83,62,3,1245.43,1581.73,388.267,656.603
83,68,0,1743.27,1853.65,317.163,536.683
83,70,4,581.262,611.046,60.3245,167.272
83,73,0,1411.37,1477.86,62.4519,176.25
83,74,0,1972.88,2017.88,4.11057,96.4183
83,78,0,2020.48,2133.37,495.144,766.01
83,80,0,1645.48,1748.37,369.159,635.264
83,81,0,250.953,426.976,513.217,790.005
83,84,0,1862.62,1909.69,2.09135,84.3029
83,85,3,1264.62,1387.69,0.829328,86.5024
83,87,3,392.407,912.407,550.403,963.443
83,94,0,1716.54,1772.69,52.8606,179.062
83,96,0,2232.5,2321.35,151.911,287.127
83,101,0,1947.16,2006.68,96.3822,222.945
83,103,0,1607.6,1700.1,93.6418,220.204
84,8,2,2156.51,2215.79,141.995,288.389
84,15,0,1993.97,2055.26,128.438,263.87
84,16,0,1823.77,1902.38,118.053,265.312
84,20,3,2097.4,2401.06,279.519,475.096
84,24,0,1707.5,1855.58,149.856,306.202
84,25,0,1487.76,1556.85,90.9375,210.793
84,29,3,880,1076.92,91.4423,212.308
84,41,0,1562.07,1625.62,81.0216,196.911
84,43,3,1128.03,1282.74,15.4327,136.587
84,48,0,0.865386,75.9615,330.288,533.942
84,54,0,699.183,813.894,88.9904,213.029
84,58,5,898.846,1198.08,0.288459,112.428
84,62,3,1251.89,1588.26,382.4,645.289
84,68,0,1743.41,1853.51,310.962,525.577
84,70,4,570.925,600.613,59.9639,169.363
84,73,0,1420.31,1487.38,61.4062,171.671
84,74,0,1971.3,2016.39,3.28125,90.613
84,78,0,2019.76,2134.09,481.37,756.707
84,80,0,1653.99,1755.24,356.106,622.933
84,81,0,228.225,441.472,512.158,795.025
84,84,0,1861.2,1911.11,0.649041,79.9039
84,85,3,1260.19,1387.5,0.396634,93.2091
84,87,3,419.497,924.977,541.821,945.096
84,94,0,1714.28,1774.95,50.4808,179.856
84,96,0,2240.65,2328.58,151.767,287.849
84,101,0,1949.09,2007.84,95.5529,222.62
84,103,0,1597.12,1707.5,94.2909,221.286
85,8,2,2153.99,2215.24,143.942,290.481
85,15,0,1998,2060.46,127.464,261.382
85,16,0,1841.59,1906.11,114.808,248.077
85,20,3,2113.75,2406.25,276.418,470.697
85,24,0,1735,1889.62,150.793,309.014
85,25,0,1495.53,1562.93,85.9615,214.904
85,29,3,875.144,1067.93,93.5337,216.274
85,43,3,1122.5,1279.04,15.8654,139.471
85,48,0,0.564904,48.0889,335.12,535.457
85,54,0,699.183,813.894,88.9904,213.029
85,58,5,887.212,1198.94,0.180287,116.07
85,62,3,1266.06,1594.32,377.763,630.921
85,68,0,1746.54,1853.46,300.433,518.798
85,70,4,568.57,597.584,60.5409,172.68
85,73,0,1436.71,1498.68,58.0889,173.113
85,74,0,1971.12,2019.65,2.34375,87.8005
85,78,0,2019.13,2128.56,470.625,738.606
85,80,0,1658.46,1756.92,345.938,601.947
85,81,0,202.134,428.47,508.193,794.395
85,84,0,1863.2,1912.19,0.0721157,78.8221
85,85,3,1259.47,1383.61,0.685097,93.4976
85,87,3,453.049,939.639,522.612,922.749
85,89,0,2132.75,2174.94,4.57933,93.7861
85,94,0,1718.2,1780.26,48.4615,176.971
85,96,0,2249.4,2335.22,152.38,286.082
85,101,0,1951.2,2011.87,93.4615,220.962
85,103,0,1611.92,1720.38,96.9952,222.62
86,8,2,2153.97,2215.26,143.293,290.841
86,15,0,1999.62,2061.92,125.048,259.471
86,16,0,1844.81,1909.04,115.457,245.697
86,20,3,2119.53,2479,276.511,468.968
86,24,0,1762.79,1907.98,160.889,314.207
86,25,0,1500.89,1568.34,90.1442,215.625
86,29,3,868.606,1063.7,97.4279,219.303
86,43,3,1118.8,1273.51,19.1106,141.562
86,48,0,1.76683,26.7909,348.606,548.51
86,58,5,889.327,1195.29,0.252403,117.584
86,62,3,1275.16,1595.12,367.342,622.298
86,68,0,1743.17,1853.75,293.438,510.216
86,70,4,568.57,597.584,60.5409,172.68
86,73,0,1448.99,1512.55,64.8317,172.572
86,74,0,1969.23,2018.46,2.66827,86.899
86,78,0,2015.19,2129.42,458.149,720.505
86,80,0,1663.56,1764.13,340.096,591.058
86,81,0,184.418,417.426,507.499,793.003
86,84,0,1864.69,1910.7,0.685093,76.4062
86,85,3,1259.18,1383.89,0.46875,92.9207
86,87,3,471.817,957.221,516.372,904.197
86,89,0,2132.75,2174.94,4.57933,93.7861
86,94,0,1718.46,1776.92,44.0264,172.608
86,96,0,2254.9,2342.02,155.048,283.702
86,101,0,1954.81,2014.42,92.9928,216.526
86,103,0,1627.64,1729.28,97.6803,225.974
87,8,2,2152.5,2213.65,142.139,294.591
87,15,0,2008.32,2068.61,124.255,256.226
87,16,0,1844.81,1909.04,115.457,245.697
87,20,3,2130,2445.38,273.606,459.663
87,24,0,1786.73,1945.58,157.067,315.144
87,25,0,1511.37,1577.86,90.7572,215.3
87,29,3,863.173,1056.83,97.2837,222.043
87,43,3,1113.12,1271.49,20.3726,143.906
87,48,0,1.76683,26.7909,348.606,548.51
87,58,5,880.192,1204.42,0,123.281
87,62,3,1287.35,1600.97,357.938,607.277
87,68,0,1750.72,1849.28,287.74,499.183
87,70,4,549.88,584.736,64.1106,171.851
87,73,0,1459.71,1526.44,66.9231,177.981
87,74,0,1967.02,2017.6,0.721153,82.0673
87,78,0,2015.24,2129.38,448.269,714.808
87,80,0,1668.32,1762.45,328.702,573.606
87,81,0,160.468,393.334,508.49,790.255
87,84,0,1865.97,1912.49,0.486778,70.006
87,85,3,1258.56,1376.83,2.59616,90.7933
87,87,3,503.25,977.641,500.091,882.464
87,94,0,1721.13,1777.33,41.863,170.589
87,96,0,2262.57,2349.74,155.841,282.909
87,101,0,1955.87,2013.37,90.0361,215.445
87,103,0,1635.72,1742.74,93.3894,230.553
88,8,2,2154.3,2214.93,138.606,296.394
88,15,0,2007.07,2069.86,123.425,253.017
88,20,3,2145.96,2457.12,270.721,456.779
88,24,0,1807.45,1980.24,160.024,315.361
88,25,0,1517.55,1588.61,93.2091,216.31
88,29,3,855,1052.69,100.709,226.695
88,41,0,1594.33,1670.29,79.8678,206.719
88,43,3,1111.06,1267.4,22.5,145.096
88,58,5,884.231,1200.38,0,124.651
88,62,3,1294.9,1602.89,352.27,598.343
88,68,0,1742.74,1848.03,282.909,485.553
88,70,0,533.269,582.885,66.6707,172.175
88,73,0,1470.22,1535.94,66.9952,177.332
88,74,0,1963.68,2017.86,1.40625,77.1995
88,78,0,2017.16,2130.53,441.779,702.26
88,80,0,1669.95,1766.97,318.462,560.192
88,81,0,141.92,379.756,508.387,788.028
88,84,0,1864.06,1914.4,1.67668,67.4459
88,85,3,1256.68,1374.09,4.90385,91.5865
88,87,3,528.483,987.536,491.624,870.373
88,94,0,1719.47,1778.99,41.7548,165.938
88,96,0,2271.32,2350.22,158.257,280.493
88,101,0,1958.22,2020.24,91.0817,212.957
88,103,0,1639.52,1748.17,91.7668,233.041
89,8,2,2153.61,2212.55,140.769,292.5
89,15,0,2012.16,2073.99,123.642,250.781
89,20,3,2157.21,2455.1,271.803,451.659
89,24,0,1829.62,2001.15,162.043,319.111
89,25,0,1524.18,1594.28,93.3173,216.779
89,29,3,849.038,1044.81,103.053,227.236
89,41,0,1600.12,1670.65,79.1827,206.827
89,43,3,1105.96,1266.35,19.976,144.88
89,58,5,877.596,1205.48,0.036056,122.127
89,62,3,1305.26,1606.05,347.325,589.391
89,68,0,1748.03,1848.89,277.428,480.072
89,70,0,533.269,582.885,66.6707,172.175
89,73,0,1480.36,1541.18,71.3942,181.298
89,74,0,1964.45,2017.09,0.685097,77.7764
89,78,0,2011.59,2120.72,434.135,688.558
89,80,0,1674.69,1765.31,314.135,549.519
89,81,0,128.524,364.451,507.954,773.295
89,84,0,1862.64,1909.66,0,79.4351
89,85,3,1251.78,1372.84,0.216347,96.0577
89,87,3,541.252,1001.5,474.755,849.824
89,94,0,1721.73,1779.81,40.024,158.582
89,96,0,2280.29,2353.56,164.207,283.486
89,101,0,1959.95,2021.59,88.9904,213.029
89,103,0,1654.13,1755.1,97.4639,231.094
90,8,2,2155.34,2213.89,138.606,291.779
90,15,0,2015.5,2073.73,116.286,248.329
90,20,3,2172.6,2492.02,268.197,450.072
90,24,0,1865.82,2038.8,167.308,321.346
90,25,0,1532.55,1605.91,95.8413,218.582
90,29,3,836.923,1043.08,106.659,231.418
90,41,0,1610.22,1691.32,83.4375,216.851
90,43,3,1094.81,1271.35,26.6466,148.594
90,58,5,867.885,1175.19,0.144231,127.644
90,62,3,1313.33,1614.34,337.395,578.915
90,68,0,1753.85,1849.23,267.548,475.529
90,73,0,1480.36,1541.18,71.3942,181.298
90,74,0,1966.03,2018.58,1.44231,76.2981
90,78,0,2016.35,2128.27,423.75,677.596
90,80,0,1674.62,1765.38,306.346,533.077
90,81,0,93.4731,338.709,511.079,767.378
90,84,0,1865.91,1915.62,1.02764,65.5349
90,85,3,1251.11,1365.82,3.0649,91.6947
90,87,3,572.081,1017.02,466.486,832.33
90,94,0,1721.01,1780.53,34.5793,149.603
90,96,0,2284.28,2358.8,164.279,274.471
90,101,0,1965.34,2022.36,84.1947,205.421
90,103,0,1671.35,1768.65,95.625,230.048
90,105,3,1299.9,1429.33,0,67.2115
91,8,2,2155.65,2213.58,138.534,291.562
91,15,0,2017.55,2074.76,114.123,247.608
91,16,0,1852.88,1931.73,105.793,248.438
91,20,3,2179.33,2494.52,267.043,444.88
91,24,0,1886.06,2046.25,162.476,324.736
91,25,0,1537.07,1607.55,96.274,220.457
91,28,0,691.298,758.702,47.6683,145.889
91,29,3,831.923,1034.23,107.452,232.933
91,41,0,1613.32,1691.3,79.2909,211.046
91,43,3,1097.74,1256.11,25.7452,154.688
91,58,5,866.538,1175,0.685093,124.363
91,62,3,1324.04,1621.9,332.939,572.77
91,68,0,1754.98,1851.18,262.284,463.486
91,73,0,1507.76,1566.08,66.5264,184.579
91,74,0,1968.92,2018.77,2.18149,74.3329
91,78,0,2018.85,2125.77,415.457,666.851
91,80,0,1674.18,1768.89,299.712,521.827
91,81,0,65.4144,313.814,517.666,771.474
91,84,0,1865.91,1915.62,1.02764,65.5349
91,85,3,1244.95,1364.28,3.13702,97.9688
91,87,3,586.788,1027.66,459.951,814.886
91,94,0,1721.01,1780.53,34.5793,149.603
91,96,0,2287.26,2361.97,169.219,280.781
91,101,0,1966.59,2024.18,82.2476,206.502
91,103,0,1685.91,1778.7,91.1899,235.06
91,105,3,1301.63,1427.6,0,69.375
92,8,2,2155.67,2213.56,137.019,289.327
92,15,0,2019.9,2075.48,113.257,246.743
92,16,0,1861.01,1929.76,96.851,243.534
92,20,3,2203.75,2482.4,266.394,440.913
92,24,0,1917.26,2088.89,165.721,324.663
92,25,0,1553.32,1622.07,96.5986,221.575
92,28,0,691.154,757.308,43.1611,146.07
92,29,3,827.596,1027.79,110.156,236.575
92,41,0,1624.62,1707.69,79.4711,210.721
92,43,3,1091.25,1248.75,24.5914,158.149
92,58,5,856.058,1179.33,0.252399,130.132
92,62,3,1335.45,1623.47,319.673,556.191
92,68,0,1756.3,1849.86,257.957,452.236
92,70,0,493.846,553.077,71.1058,184.76
92,73,0,1507.76,1566.08,66.5264,184.579
92,74,0,1968.1,2019.59,1.04567,68.7981
92,78,0,2012.64,2119.66,408.317,652.067
92,80,0,1674.45,1765.55,289.183,507.548
92,81,0,28.8867,292.613,511.196,764.51
92,85,3,1246.49,1355.05,7.28366,94.6875
92,87,3,618.586,1041.99,445.681,799.06
92,89,0,2134.74,2176.03,4.32692,96.7789
92,96,0,2292.79,2365.67,166.406,269.171
92,101,0,1965.41,2022.28,82.2837,201.995
92,103,0,1693.92,1789.16,92.8846,238.846
92,105,3,1293.7,1418.61,0,70.4207
93,8,2,2156.61,2215.7,136.442,289.327
93,15,0,2025.26,2079.35,111.851,244.688
93,16,0,1861.13,1932.72,94.5793,239.459
93,20,3,2210.96,2490.58,268.197,436.803
93,24,0,1945.96,2103.27,164.063,329.207
93,25,0,1561.06,1632.79,101.106,221.683
93,28,0,686.442,756.635,42.512,142.248
93,29,3,821.154,1020.38,110.481,239.423
93,41,0,1638.92,1718,83.2572,217.031
93,43,3,1088.27,1242.5,26.899,159.303
93,58,5,847.885,1170.58,0,133.125
93,62,3,1337.82,1625.21,317.322,552.057
93,68,0,1757.24,1852,254.495,448.774
93,70,0,480.962,547.5,73.3053,185.589
93,74,0,1967.14,2020.55,1.15385,68.5457
93,78,0,2012.07,2120.24,403.486,640.745
93,80,0,1678.8,1764.28,281.394,503.221
93,81,0,11.636,275.105,511.007,769.064
93,85,3,1244.33,1354.13,7.7524,95.8774
93,87,3,631.466,1056.01,440.457,783.214
93,89,0,2134.74,2176.03,4.32692,96.7789
93,96,0,2297,2370.7,170.913,279.375
93,101,0,1965.41,2022.28,82.2837,201.995
93,103,0,1704.59,1796.95,95.625,236.683
93,105,3,1301.06,1422.02,0,69.9519
94,8,2,2156.78,2215.53,136.875,288.606
94,15,0,2025.26,2079.35,111.851,244.688
94,16,0,1871.08,1938.15,95.012,239.315
94,20,3,2222.12,2540.96,265.312,435.072
94,24,0,1965,2133.46,169.183,328.125
94,25,0,1562.5,1646.73,92.8125,227.38
94,28,0,686.298,756.01,44.8918,148.954
94,29,3,817.115,1021.35,112.608,243.353
94,41,0,1646.85,1722.38,82.8966,219.411
94,43,3,1084.33,1240.29,28.4495,161.07
94,58,5,830.962,1169.04,0,137.416
94,62,3,1345.34,1631.19,311.627,541.934
94,68,0,1757.72,1851.51,251.322,444.447
94,70,0,475.601,539.784,72.0793,187.969
94,74,0,1968.22,2019.47,1.53245,67.8426
94,78,0,2013.41,2118.89,395.986,628.63
94,80,0,1679.57,1763.51,277.067,487.356
