67,95,0,488.957,738.329,1347.55,1920
67,97,0,2086.44,2242.79,196.298,355.24
67,48,0,276.971,437.644,156.923,289.327
67,1,0,1978.11,2021.89,1.02764,39.4291
67,103,0,831.219,1120.58,1498.46,1920
68,3,0,1297.24,1498.84,822.173,1262.32
68,4,0,1725.38,1903.48,642.814,993.69
68,5,0,1801.53,1955.77,500.628,793.331
68,9,3,2054.9,2166.63,11.5385,115.096
68,11,0,1583.56,1711.83,422.74,688.413
68,13,0,917.933,978.99,11.5745,112.464
68,85,0,837.981,895.865,18.4615,121.154
68,46,0,1079.69,1138.77,9.01442,105.577
68,31,0,2190.24,2314.38,369.663,603.606
68,32,0,2329.42,2458.27,190.24,344.279
68,19,0,735.962,810.192,30.7572,140.445
68,45,0,1803.7,1867.07,0,56.3041
68,41,0,901.058,954.327,13.9543,116.286
68,51,0,1009.23,1076.92,15.1803,123.137
68,53,0,1940.1,2004.52,2.16346,90.7211
68,57,0,990.453,1210.6,884.64,1325.44
68,59,0,1350.75,1441.56,34.1827,162.26
68,56,0,903.173,1055.29,107.596,248.942
68,63,0,1527.74,1690.72,140.625,299.856
68,66,0,1468.03,1565.82,56.9351,173.257
68,106,0,26.2981,156.587,204.627,346.911
68,69,1,1234.62,1460.77,0.9375,87.1154
68,74,0,1014.09,1147.45,64.2188,185.589
68,80,0,1580.19,1749.04,217.572,399.159
68,67,0,746.635,891.827,121.875,275.337
68,44,0,605.769,661.923,46.1899,158.906
68,84,3,1101.06,1248.17,1.44231,75.3606
68,91,0,1849.33,2030.67,190.385,373.269
68,92,0,197.548,324.76,171.707,301.947
68,93,0,482.981,639.327,178.918,317.812
68,95,0,519.459,759.014,1303.31,1901.41
68,97,0,2036.11,2194.66,194.062,357.764
68,48,0,269.135,393.173,152.308,283.846
68,1,0,1975.52,2024.48,0.513822,28.2782
68,103,0,866.461,1145.08,1451.35,1920
69,3,0,1296.5,1499.04,820.745,1264.4
69,4,0,1725.89,1904.29,644.18,995.571
69,5,0,1801.29,1956.59,503.559,795.726
69,9,3,2054.62,2166.92,12.9087,115.457
69,11,0,1605.62,1723.61,417.26,679.471
69,13,0,918.389,981.611,16.0817,120.288
69,85,0,839.423,889.808,21.238,119.82
69,46,0,1079.69,1138.77,9.01442,105.577
69,31,0,2205.29,2317.79,361.731,594.231
69,32,0,2329.42,2458.27,190.24,344.279
69,19,0,754.591,830.024,41.1779,141.995
69,45,0,1802.84,1867.93,0,57.9087
69,51,0,1006.85,1080.84,20.4087,131.322
69,53,0,1942.64,2005.05,2.30769,90.649
69,57,0,994.989,1212.41,881.2,1323.4
69,59,0,1375.34,1460.05,22.7164,158.149
69,56,0,875.962,1022.5,110.445,248.113
69,63,0,1569.57,1747.36,148.846,311.827
69,66,0,1490.38,1581.92,55.0601,174.555
69,106,0,59.375,195.625,203.077,345.865
69,69,1,1239.9,1460.1,1.18991,91.4062
69,74,0,1047.6,1172.4,65.5889,184.363
69,80,0,1549.9,1720.87,223.486,404.207
69,67,0,775.577,916.731,124.832,272.957
69,44,0,597.74,656.106,46.8029,164.062
69,84,3,1098.17,1246.44,2.03726,75.2704
69,91,0,1811.15,1995,192.043,373.341
69,92,0,204.567,358.125,153.858,299.026
69,93,0,517.404,677.212,173.149,318.389
69,95,0,538.404,768.024,1274.07,1864.04
69,97,0,2005.53,2176.01,196.226,359.639
69,48,0,269.135,393.173,152.308,283.846
69,1,0,1973.32,2023.61,0,28.2242
69,103,0,884.735,1164.58,1421.89,1919.31
70,3,0,1297.24,1498.81,821.22,1263.96
70,4,0,1728.6,1903.21,642.116,996.068
70,5,0,1802.56,1957.75,504.307,796.51
70,9,3,2056.15,2168.46,14.1707,116.935
70,11,0,1628.08,1747.31,412.428,670.457
70,13,0,913.173,983.75,17.3438,121.478
70,85,0,834.904,892.788,29.3149,123.425
70,40,0,1040.96,1100.58,25.5649,133.522
70,31,0,2222.02,2334.9,354.375,589.471
70,19,0,758.678,827.476,43.4495,144.339
70,45,0,1804.16,1869.69,0,59.1346
70,51,0,1014.3,1067.24,14.5312,125.084
70,53,0,1946.32,2007.52,3.13702,91.9832
70,57,0,1000.86,1213.17,877.206,1309.9
70,59,0,1393.2,1472.96,41.899,153.389
70,56,0,875.962,1022.5,110.445,248.113
70,104,0,703.077,761.538,33.5337,135.072
70,63,0,1629.71,1801.06,150.288,305.192
70,66,0,1520.05,1612.26,44.3149,167.416
70,106,0,59.375,195.625,203.077,345.865
70,69,1,1236.63,1447.98,0.216347,92.3798
70,74,0,1087.36,1209.57,62.6683,181.659
70,80,0,1500.29,1672.02,226.947,404.784
70,67,0,810.817,956.875,122.163,270.721
70,44,0,588.702,645.913,49.1827,163.99
70,84,3,1098.51,1244.57,3.19111,75.7031
70,91,0,1755.43,1936.88,192.26,375.144
70,92,0,222.981,379.712,157.572,301.659
70,93,0,566.058,725.481,175.601,317.091
70,95,0,558.485,787.154,1228.73,1812.4
70,97,0,1952.84,2127.16,195.361,360.793
70,1,0,1973.32,2023.61,0,28.2242
70,103,0,918.452,1178.28,1382.24,1920
70,94,0,2198.61,2349.09,137.272,272.344
71,3,0,1298.17,1499.09,820.172,1263.67
71,4,0,1727.29,1900.63,644.878,995.412
71,5,0,1800.77,1954.34,505.981,793.304
71,9,3,2055.77,2165.77,15.3606,116.683
71,11,0,1642.26,1766.97,408.029,665.048
71,13,0,911.827,978.942,26.2861,125.445
71,85,0,836.587,889.567,30.4327,125.625
71,40,0,1043.51,1104.18,29.8918,135.685
71,31,0,2232.16,2346.3,351.562,580.168
71,46,0,1088.44,1140.79,8.47356,113.834
71,19,0,763.053,827.716,46.9111,142.752
71,45,0,1809.81,1870.19,0,60.4147

71,53,0,1947.43,2006.42,2.5601,94.7957
71,57,0,1005.55,1213.15,870.404,1305.85
71,59,0,1416.11,1496.2,44.1346,155.481
71,104,0,694.904,760.481,38.6178,137.055
71,63,0,1663.89,1822.26,148.341,308.87
71,66,0,1543.89,1622.26,47.1995,164.243
71,69,1,1236.15,1439.23,2.27163,92.9207
71,74,0,1117.07,1235.24,63.137,176.863
71,80,0,1465.48,1637.6,229.327,407.596
71,67,0,791.779,925.144,116.827,243.173
71,44,0,580.192,638.269,57.6562,168.209
71,84,3,1101.78,1242.84,0,67.4279
71,91,0,1727.5,1903.27,196.587,374.856
71,92,0,257.788,396.442,161.647,297.296
71,93,0,594.76,752.933,172.933,313.702
71,95,0,568.071,795.126,1201.74,1779.18
71,97,0,1921.49,2093.89,194.639,361.803
71,103,0,935.697,1192.12,1351.04,1915.79
71,94,0,2174.62,2320.77,135.721,273.317
72,3,0,1298.42,1498.84,820.247,1262.98
72,4,0,1725.19,1901,646.266,994.581
72,5,0,1802.72,1950.69,504.062,793.992
72,9,3,2055.24,2166.3,14.1346,115.817
72,11,0,1656.63,1777.21,401.899,664.255
72,13,0,922.572,983.582,16.1178,123.209
72,85,0,838.005,888.149,22.8245,120.901
72,40,0,1038.8,1101.2,31.4423,137.308
72,31,0,2243.8,2359.28,342.115,572.308
72,46,0,1085.67,1138.94,8.90625,110.661
72,19,0,765.481,836.058,49.8678,147.728
72,45,0,1810.41,1872.67,0,61.7488

72,53,0,1948.08,2008.85,0.252407,90.3245
72,57,0,1006.08,1216.2,865.059,1299.55
72,59,0,1432.4,1506.06,39.6995,151.695
72,56,0,768.173,894.904,116.791,247.248
72,104,0,694.303,758.774,40.7452,138.966
72,63,0,1712.21,1875.48,149.639,313.918
72,66,0,1561.73,1635.19,49.5072,164.387
72,69,1,1231.63,1446.83,1.1899,91.4784
72,74,0,1136.97,1253.8,63.9664,176.611
72,80,0,1434.38,1605.62,228.173,411.635
72,67,0,866.394,999.76,122.308,262.788
72,44,0,569.856,625.529,59.387,170.517
72,84,3,1094.23,1245.77,0.757209,78.0649
72,91,0,1674.52,1860.87,217.356,379.76
72,92,0,288.077,424.615,164.964,296.574
72,93,0,630.096,790.673,170.481,313.558
72,95,0,586.75,806.016,1180.92,1743.74
72,97,0,1883.32,2052.07,195.649,360.505
72,103,0,948.659,1196.3,1325.79,1909.18
72,94,0,2154.42,2300.96,132.656,271.767
72,106,0,188.942,327.596,198.498,344.387
73,3,0,1297.83,1498.74,819.095,1264.11
73,4,0,1725.71,1901.43,644.293,995.405
73,5,0,1799.94,1953.32,507.608,792.416
73,9,3,2055.14,2166.39,14.5673,116.538
73,11,0,1682.69,1806.54,395.481,646.442
73,13,0,933.125,991.49,13.3774,120.541
73,85,0,835.529,889.086,19.9038,123.317
73,40,0,1033.94,1095.29,26.7188,139.291
73,31,0,2262.21,2380.87,340.817,563.221
73,46,0,1082.91,1140.17,7.35577,110.769
73,19,0,756.442,814.327,40.637,143.546
73,45,0,1815.31,1877,0,59.2969
73,41,0,897.067,952.163,17.4519,118.702

73,53,0,1951.01,2008.99,0.9375,91.2981
73,57,0,1009.71,1218.73,856.633,1291.66
73,59,0,1451.35,1525.58,40.5649,155.156
73,56,0,700.192,859.808,119.423,245.769
73,104,0,687.668,743.87,36.4183,143.582
73,63,0,1773.41,1925.05,156.238,302.127
73,66,0,1587.02,1656.06,47.2716,162.151
73,69,1,1224.04,1451.35,0.649037,91.226
73,74,0,1180.38,1290.38,61.9111,172.32
73,80,0,1385.87,1557.21,231.562,415.745
73,67,0,900.962,1037.5,120.361,260.986
73,44,0,557.644,615.433,59.0986,174.123
73,84,3,1089.86,1236.3,0.901444,78.5697
73,91,0,1614.28,1807.26,195.721,382.067
73,92,0,339.279,456.875,164.459,296.791
73,93,0,682.452,839.086,165.072,313.774
73,95,0,599.797,820.297,1145.38,1696.52
73,97,0,1837.45,1999.47,197.308,359.423
73,103,0,968.797,1215.8,1292.49,1879.02
73,94,0,2115.53,2266.01,128.69,269.964
73,106,0,210.673,375.481,192.981,342.692
74,3,0,1298.33,1499.4,819.373,1264.49
74,4,0,1726.58,1902.05,645.548,994.907
74,5,0,1801.37,1955.27,508.524,793.331
74,9,3,2054.81,2166.73,11.7188,117.656
74,11,0,1702.4,1817.6,389.928,638.726
74,13,0,918.798,982.74,14.8558,124.038
74,85,0,837.019,890.673,26.2139,124.651
74,40,0,1032.31,1093.85,26.899,139.255
74,31,0,2276.3,2394.47,330.216,553.63
74,46,0,1083.03,1140.05,8.00481,112.788
74,19,0,755.529,816.01,38.4736,141.094
74,45,0,1814.74,1883.73,0.612981,61.1899
74,41,0,897.067,952.163,17.4519,118.702

74,53,0,1955.48,2013.75,0,90.0721
74,57,0,1009.96,1222.02,854.789,1278.65
74,59,0,1460.62,1542.45,42.0433,154.399
74,56,0,684.567,780.048,123.389,256.514
74,104,0,683.101,736.13,36.0216,141.094
74,63,0,1773.41,1925.05,156.238,302.127
74,66,0,1602.6,1674.33,44.8558,160.673
74,69,1,1231.44,1439.33,0.036056,90.1803
74,74,0,1204.9,1313.56,56.2139,171.526
74,80,0,1350.34,1525.05,229.976,419.062
74,67,0,927.356,1057.26,109.688,256.37
74,44,0,549.447,609.784,61.0457,174.627
74,84,3,1080.19,1239.81,1.76683,77.5601
74,91,0,1572.07,1766.39,197.236,381.707
74,92,0,357.163,478.99,150.397,289.507
74,93,0,715.721,881.202,168.353,311.07
74,95,0,609.659,826.581,1124.61,1663.23
74,97,0,1802.02,1973.37,200.553,365.409
74,103,0,972.142,1227.32,1266.76,1849.29
74,94,0,2088.08,2241.15,133.99,269.279
74,106,0,253.269,415.192,187.861,338.87
75,3,0,1298.35,1500.89,819.079,1265.07
75,4,0,1726.98,1905.73,645.728,995.119
75,5,0,1799.49,1951.79,510.618,794.315
75,9,3,2055.43,2166.11,12.1875,116.034
75,11,0,1727.4,1847.98,386.178,632.668
75,13,0,918.365,981.635,21.4183,130.889
75,85,0,836.058,890.096,26.6466,125.084
75,40,0,1032.64,1093.51,27.9087,137.091
75,31,0,2299.38,2411.39,327.764,549.736
75,46,0,1082.36,1139.18,9.33894,109.363
75,19,0,758.462,811.538,36.5625,143.582
75,45,0,1821.95,1888.82,0.216347,60.0721

75,53,0,1958.08,2017.31,0,86.3582
75,57,0,1011.65,1227.59,851.705,1260.07
75,59,0,1466.47,1562.76,35.0841,153.281
75,56,0,631.298,769.471,125.445,255.036
75,104,0,675.096,726.442,39.0144,144.591
75,63,0,1881.2,2041.87,157.067,316.587
75,66,0,1625.43,1694.57,44.8918,157.897
75,69,1,1231.2,1414.95,0,102.656
75,74,0,1241.87,1347.36,57.5481,169.76
75,80,0,1304.62,1476.92,234.663,423.029
75,67,0,965.529,1096.01,112.788,253.269
75,44,0,524.255,593.438,72.476,182.236
75,84,3,1086.44,1235.1,3.20913,75.9014
75,91,0,1517.21,1710.48,196.875,385.24
75,92,0,396.875,515.433,149.423,287.596
75,93,0,769.423,933.654,164.026,307.897
75,95,0,623.862,829.365,1087.76,1624.55
75,97,0,1743.65,1924.04,195.649,362.812
75,103,0,986.287,1231.55,1234.19,1809.94
75,94,0,2056.83,2210.87,130.421,270.829
75,106,0,300.337,464.663,190.276,335.012
75,48,0,4.47115,137.067,168.065,298.377
76,3,0,1298.52,1501.26,819.608,1264.95
76,4,0,1727.54,1905.86,645.171,995.704
76,5,0,1801.16,1952.61,511.108,796.403
76,9,3,2056.78,2167.84,13.0889,115.421
76,11,0,1743.41,1865.82,380.337,628.702
76,13,0,919.76,983.317,23.6538,131.25
76,85,0,836.851,889.303,27.1154,124.471
76,40,0,1027.64,1090.82,32.0553,137.56
76,31,0,2312.12,2426.35,323.221,540.433
76,46,0,1082.43,1139.11,11.2139,110.661
76,19,0,758.341,810.889,37.5721,141.562
76,45,0,1824.42,1889.42,1.04567,62.1274

76,53,0,1959.93,2021.61,0,87.512
76,57,0,1015.54,1229.91,848.095,1250.97
76,59,0,1466.35,1573.65,38.5457,149.099
76,56,0,600.529,747.163,124.976,258.678
76,104,0,674.856,721.298,42.0433,137.236
76,63,0,1909.33,2081.44,159.231,319.615
76,66,0,1638.65,1705.96,45.2163,157.861
76,69,1,1236.54,1438.85,0.324519,103.305
76,74,0,1265.24,1373.22,50.5529,165.793
76,80,0,1275.77,1444.23,232.788,427.212
76,67,0,988.269,1124.04,117.079,246.094
76,44,0,520.793,588.438,71.5024,182.488
76,84,3,1093.41,1240.43,2.09135,76.8029
76,91,0,1478.32,1666.3,197.812,385.168
76,92,0,427.644,535.433,151.875,283.125
76,93,0,799.76,966.394,165.974,306.815
76,95,0,633.751,840.084,1066.29,1586.94
76,97,0,1708.37,1888.56,193.918,364.832
76,103,0,994.705,1233.21,1217.25,1781.18
76,94,0,2041.73,2185.96,134.099,268.882
76,106,0,334.519,495.481,180.144,331.587
76,48,0,0,123.51,167.776,298.954
77,3,0,1298.56,1500.61,818.992,1264.88
77,4,0,1727.67,1904.42,644.912,995.766
77,5,0,1800.44,1952.4,512.064,793.691
77,9,3,2056.54,2168.08,14.6394,116.611
77,11,0,1757.12,1876.73,380.12,625.457
77,13,0,929.471,988.99,23.6178,130.853
77,85,0,837.163,888.99,27.6563,125.373
77,40,0,1022.5,1086.73,28.0168,132.656
77,31,0,2330,2439.23,321.058,535.673
77,46,0,1080.41,1134.98,14.4591,114.195
77,19,0,758.87,809.591,38.0409,142.825
77,45,0,1826.51,1893.49,1.40625,62.6683
77,41,0,894.519,957.788,26.3582,126.094

77,53,0,1961.83,2019.71,0,86.7909
77,57,0,1017.09,1229.73,843.89,1249.13
77,59,0,1501.18,1580.36,36.4543,145.276
77,56,0,560.817,715.337,128.329,264.844
77,104,0,669.411,715.204,44.4231,145.962
77,63,0,1949.33,2121.44,165.865,319.327
77,66,0,1651.78,1717.45,46.0457,157.608
77,69,1,1235.87,1444.13,1.91106,95.3726
77,74,0,1292.33,1383.05,58.9543,166.478
77,80,0,1240.87,1409.9,240.721,433.125
77,67,0,1014.42,1142.5,112.212,245.192
77,44,0,510.433,582.644,75.3966,185.661
77,84,3,1091.35,1236.35,1.73077,79.2548
77,91,0,1437.12,1627.5,199.399,386.178
77,92,0,445.577,565.192,149.567,278.798
77,93,0,837.26,1008.89,161.178,309.014
77,95,0,640.901,844.134,1048.11,1566.36
77,97,0,1672.02,1854.13,195.865,366.635
77,103,0,996.249,1235.92,1194.68,1750.81
77,94,0,2041.44,2161.63,131.214,267.728
77,106,0,371.01,533.606,184.687,338.293
77,48,0,0.0961542,80.7692,165.144,308.798
77,112,0,2485.5,2560,99.8438,218.329
78,3,0,1300.21,1499.12,823.553,1265.7
78,4,0,1726.84,1900.05,643.858,997.302
78,5,0,1800.06,1953.48,513.366,792.733
78,9,3,2055.58,2169.04,14.9639,117.44
78,11,0,1783.41,1902.74,376.37,608.438
78,13,0,923.774,983.918,16.2981,123.606
78,85,0,835.889,887.188,27.2957,124.435
78,40,0,1030.05,1093.03,23.5096,141.779
78,31,0,2330,2439.23,321.058,535.673
78,46,0,1074.66,1136.11,12.1875,117.332
78,19,0,761.082,825.072,40.5649,145.06
78,45,0,1826.54,1896.54,0.919472,63.6959
78,41,0,894.519,957.788,26.3582,126.094

78,53,0,1966.63,2024.13,0,83.8702
78,57,0,1020.79,1231.81,842.16,1240.77
78,59,0,1523.97,1591.42,31.9471,143.293
78,56,0,538.029,669.663,132.512,273.353
78,104,0,660.505,708.726,45.2163,146.322
78,63,0,2014.52,2179.33,167.74,320.625
78,66,0,1671.2,1731.87,41.6106,153.966
78,67,0,2.09135,53.0048,174.339,312.873
78,69,1,1235.1,1452.6,1.11779,94.363
78,74,0,1319.71,1420.29,40.5288,162.26
78,80,0,1192.6,1358.17,243.173,435.865
78,67,0,1048.51,1177.64,106.623,244.724
78,44,0,510.433,582.644,75.3966,185.661
78,84,3,1080.19,1233.65,1.08173,81.6346
78,91,0,1375.72,1562.74,198.75,387.981
78,92,0,476.538,575.769,109.038,231.923
78,93,0,891.635,1062.21,159.447,307.572
78,95,0,651.014,848.789,1021.62,1528.11
78,97,0,1614.28,1798.03,195.072,370.024
78,103,0,994.166,1225.78,1170.8,1724.9
78,94,0,1974.23,2111.92,129.303,265.889
78,106,0,419.087,588.606,186.202,337.067
78,110,0,0.0961542,80.7692,165.144,308.798
78,112,0,2485.5,2560,99.8438,218.329
79,3,0,1300.18,1498.9,823.463,1265.88
79,4,0,1727.48,1901.71,645.142,998.716
79,5,0,1800.6,1952.56,512.452,794.767
79,9,3,2055.87,2165.67,14.4952,118.486
79,11,0,1800.19,1913.65,365.409,587.668
79,13,0,918.317,981.683,23.8341,129.05
79,85,0,833.029,886.971,26.7909,125.084
79,40,0,1027.21,1083.56,23.9784,142.32
79,46,0,1078.15,1135.7,14.6394,122.163
79,19,0,759.351,828.341,38.0769,145.673
79,45,0,1827.09,1892.91,0.0721157,64.2548

79,53,0,1966.08,2024.69,0,81.7428
79,57,0,1022.48,1233.37,838.336,1244.02
79,59,0,1534.38,1601.01,30.8293,142.68
79,56,0,508.798,638.894,135.216,269.495
79,104,0,653.101,703.822,43.7019,149.567
79,63,0,2049.57,2224.28,167.163,324.663
79,66,0,1676.83,1741.63,40.7091,154.147
79,120,0,2.42789,34.4231,196.442,336.058
79,69,1,1238.65,1458.27,0.901444,94.8678
79,74,0,1338.22,1441.78,38.5096,162.981
79,80,0,1159.86,1330.91,247.572,439.543
79,67,0,1068.08,1193.46,105.433,240.144
79,44,0,486.827,553.173,80.7332,198.642
79,84,3,1075.48,1227.6,1.51442,82.8606
79,91,0,1329.23,1518.46,207.837,391.587
79,92,0,476.538,575.769,109.038,231.923
79,93,0,933.798,1096.97,158.978,304.579
79,95,0,658.341,856.334,1001.87,1501.85
79,97,0,1579.71,1761.83,197.452,369.952
79,103,0,992.431,1223.57,1160.81,1702.34
79,94,0,1950.77,2104.62,127.536,263.618
79,106,0,455.721,618.894,188.582,335.264
80,3,0,1299.87,1498.2,821.697,1263.57
80,4,0,1724.54,1902.47,645.617,995.745
80,5,0,1797.9,1955.61,517.426,792.53
80,9,3,2054.38,2167.16,14.7115,116.971
80,11,0,1825.67,1937.4,359.928,581.034
80,13,0,918.822,973.486,17.3077,119.928
80,85,0,835.962,888.654,27.1514,124.724
80,40,0,1022.48,1082.14,26.1779,139.976
80,46,0,1075.58,1132.12,10.7812,109.796
80,19,0,755.337,813.125,37.6442,143.365
80,45,0,1827.76,1901.47,0.667065,64.0926

80,53,0,1967.19,2023.58,0,80.5529
80,57,0,1018.64,1235.3,830.367,1222.35
80,59,0,1547.55,1612.45,26.3221,140.553
80,56,0,445.577,561.346,137.596,272.885
80,104,0,647.584,693.954,49.9399,153.137
80,63,0,2111.54,2282.31,172.428,327.188
80,66,0,1689.59,1753.49,39.4471,148.918
80,120,0,0.528846,72.9808,193.053,333.389
80,69,1,1237.02,1467.6,1.51442,94.6154
80,74,0,1367.26,1468.12,33.137,155.805
80,80,0,1111.73,1283.65,255.793,447.476
80,67,0,1103.37,1228.94,101.466,236.322
80,44,0,465.288,530.865,76.1178,180.469
80,84,3,1081.11,1217.36,0.612981,82.4639
80,91,0,1270.48,1460.29,210.938,393.101
80,93,0,988.558,1152.98,159.231,299.423
80,95,0,666.643,860.014,980.621,1464.39
80,97,0,1523.56,1710.29,195.433,371.683
80,103,0,983.39,1215.8,1126.74,1670.12
80,94,0,1915.58,2072.12,122.055,262.176
80,106,0,505.048,681.106,171.058,326.25
81,3,0,1299.48,1497.18,821.189,1264.63
81,4,0,1721.73,1902.99,646.06,995.92
81,5,0,1797.22,1953.66,511.945,793.848
81,9,3,2055.77,2168.85,14.351,119.928
81,11,0,1839.52,1951.25,356.899,575.986
81,13,0,930.889,990.649,22.3558,129.808
81,85,0,831.154,887.308,25.5649,126.31
81,40,0,1014.5,1080.89,24.2308,139.76
81,46,0,1074.62,1131.54,8.61779,110.373
81,19,0,752.572,816.659,38.5457,144.483
81,45,0,1844.52,1912.4,1.92909,61.9651
81,41,0,896.178,959.207,18.9303,120.252

81,53,0,1970.34,2023.51,0,80.0841
81,57,0,1019.12,1235.83,828.976,1221.41
81,59,0,1556.97,1618.41,28.125,141.058
81,56,0,413.413,548.125,130.673,267.115
81,104,0,640,688.462,48.3534,153.281
81,63,0,2150.1,2323.75,174.159,332.38
81,66,0,1700.96,1760.58,37.3918,148.377
81,120,0,0.216346,90.5529,177.043,327.764
81,69,1,1235.96,1468.65,1.47837,93.137
81,74,0,1392.88,1474.81,38.8702,154.399
81,80,0,1081.88,1250.43,258.678,448.053
81,67,0,1128.61,1249.86,101.502,233.113
81,44,0,445.096,524.135,81.1659,183.498
81,84,3,1081.44,1220.1,1.40625,81.5264
81,91,0,1227.55,1417.07,213.173,396.635
81,93,0,1030.43,1189.57,151.947,303.534
81,95,0,673.704,864.123,963.024,1444.2
81,97,0,1480.87,1663.75,197.668,372.909
81,103,0,980.906,1212.35,1113.41,1650.59
81,94,0,1888.94,2046.44,124.579,263.69
81,106,0,549.423,711.346,176.466,326.322
82,3,0,1299.89,1496.75,820.795,1264.78
82,4,0,1722.41,1903.53,644.642,997.042
82,5,0,1793.72,1956.83,522.945,791.413
82,9,3,2055.24,2166.3,14.2788,119.207
82,11,0,1851.92,1966.54,354.952,575.048
82,13,0,944.856,995.144,23.0409,129.267
82,85,0,834.639,886.899,25.4567,126.13
82,40,0,1019.78,1077.14,29.0625,142.572
82,46,0,1076.06,1131.63,10.3125,109.111
82,19,0,760.481,827.212,39.6635,146.538
82,45,0,1844.3,1912.62,2.1274,61.5865
82,41,0,898.606,952.163,20.0481,118.269
82,53,0,1970.91,2022.93,0.540866,78.7861
82,57,0,1020.71,1236.76,828.376,1222.4
82,59,0,1562.93,1627.84,28.6659,136.478
82,56,0,379.038,526.346,133.377,272.199
82,104,0,633.401,681.214,46.0457,148.089
82,63,0,2193.51,2363.41,177.476,331.659
82,66,0,1707.26,1766.59,36.0216,147.728
82,120,0,2.01923,129.712,175.385,324.808
82,69,1,1236.83,1452.4,1.51443,91.5865
82,74,0,1405.6,1497.48,31.9471,160.889
82,80,0,1048.8,1211.2,260.192,459.231
82,67,0,1143.7,1268.61,97.5,227.308
82,44,0,418.293,512.476,80.1923,197.596
82,84,3,1078.8,1216.59,1.44231,81.274
82,91,0,1205.34,1377.74,213.173,401.827
82,92,0,568.51,685.337,136.334,272.704
82,93,0,1068.8,1231.2,155.481,309.519
82,95,0,677.417,871.829,942.757,1427.47
82,97,0,1450.77,1630.77,197.452,378.317
82,103,0,976.229,1204.23,1093.9,1632
82,94,0,1869.66,2025.72,124.94,261.022
82,106,0,587.356,743.413,177.26,322.644
83,3,0,1297.43,1497.74,818.923,1266.22
83,4,0,1721.61,1903.35,643.428,995.097
83,5,0,1795.37,1955.95,510.949,793.058
83,9,3,2054.23,2167.31,13.774,118.63
83,11,0,1876.78,1984.76,350.986,575.553
83,13,0,942.668,994.255,22.9327,129.519
83,85,0,833.798,886.202,22.1394,121.947
83,40,0,1014.95,1075.82,28.8822,142.175
83,46,0,1073.94,1130.67,9.73558,108.389
83,19,0,754.543,811.611,37.2836,140.986
83,45,0,1837.64,1916.2,1.00961,61.875
83,41,0,898.029,951.202,19.9399,118.377
83,53,0,1972.21,2027.79,1.04567,75.5409
83,57,0,1026.74,1235.74,827.232,1220.15
83,59,0,1575.17,1640.22,22.2836,135.361
83,56,0,331.923,485,139.255,274.688
83,104,0,625,678.077,53.149,155.12
83,63,0,2252.16,2415.53,169.255,332.957
83,66,0,1717.09,1778.29,32.4159,148.45
83,120,0,19.5192,161.635,187.825,316.983
83,69,1,1235.1,1443.37,1.15385,90.5048
83,74,0,1416.11,1523.89,32.6322,154.147
83,80,0,1000.91,1160.62,263.798,465.433
83,67,0,1148.75,1298.94,95.4447,229.075
83,44,0,413.894,488.413,81.5625,197.091
83,84,3,1081.68,1212.16,0.685097,82.1034
83,91,0,1152.6,1315.1,216.851,403.918
83,92,0,610.433,727.26,132.909,268.918
83,93,0,1124.09,1286.68,151.37,315.361
83,95,0,686.815,874.924,920.615,1390.99
83,97,0,1391.25,1574.9,197.885,377.596
83,103,0,958.2,1188.3,1072.26,1598.93
83,94,0,1832.6,1992.02,121.406,261.671
83,106,0,627.452,806.394,177.8,315.757
84,3,0,1297.53,1497.07,820.003,1266.43
84,4,0,1723.46,1902.91,642.506,997.139
84,5,0,1796.39,1953.45,505.702,795.137
84,9,3,2054.23,2167.31,15.1442,117.981
84,11,0,1891.59,2003.8,345.144,571.01
84,13,0,941.346,992.5,22.6082,129.7
84,85,0,835.337,884.663,26.6106,124.832
84,40,0,1015.12,1075.65,26.3582,142.68
84,46,0,1074.38,1136.39,8.90625,107.921
84,19,0,754.183,812.74,36.4904,142.356
84,45,0,1839.23,1917.69,0.865388,61.875
84,41,0,896.587,948.029,19.1466,119.026
84,53,0,1974.13,2028.94,2.03726,74.3329
84,57,0,1029.16,1235.64,826.176,1223.82
84,59,0,1580.48,1644.13,7.35577,134.135
84,56,0,303.51,451.875,146.611,275.697
84,104,0,618.894,674.952,53.8702,155.264
84,63,0,2290.24,2445.14,174.231,333.173
84,66,0,1722.57,1785.12,31.5865,145.817
84,120,0,19.5192,161.635,187.825,316.983
84,69,1,1238.17,1435.67,1.80289,90.9375
84,74,0,1444.45,1538.63,24.7716,156.671
84,80,0,968.558,1142.21,264.231,467.308
84,67,0,1184.66,1316.88,88.3053,224.099
84,44,0,393.029,481.587,81.0577,202.356
84,84,3,1079.42,1203.65,1.58654,85.6731
84,91,0,1094.09,1262.84,220.817,405.144
84,92,0,636.779,766.298,128.293,267.188
84,93,0,1176.15,1330,150.288,304.327
84,95,0,691.107,875.263,904.358,1371.75
84,97,0,1355.77,1536.54,200.337,378.606
84,103,0,958.3,1179.42,1055.21,1575.61
84,94,0,1807.98,1970.48,121.19,261.887
84,106,0,672.404,846.058,171.779,322.067
84,110,0,52.8846,168.654,180.072,318.389
84,115,0,12.9865,307.842,1610.15,1920
85,3,0,1296.66,1496.88,820.563,1265.9
