76,9,0,1407.6,1552.43,699.534,1046.2
76,10,0,1542.32,1686.76,598.09,965.379
76,11,0,1312.93,1455.44,580.471,913.608
76,12,3,993.317,1140.53,4.47115,107.596
76,16,0,1264.71,1329.13,28.3774,137.921
76,35,0,729.772,772.536,29.2788,126.779
76,20,0,876.587,928.029,15.0721,121.947
76,21,0,1826.23,1872.24,1.13582,46.7488
76,22,0,1218.89,1276.49,17.4159,115.709
76,19,0,1807.16,1860.53,13.6659,137.344
76,31,0,927.188,969.736,3.49759,100.925
76,32,0,2131.78,2172.84,0,87.1514
76,34,0,1439.95,1681.62,1123.06,1673.39
76,36,0,1159.14,1390.59,1091.71,1597.21
76,40,0,886.725,1052.04,729.448,1121.12
76,17,0,800,843.077,24.8798,128.293
76,44,3,1146.06,1269.33,0,55.4748
76,47,0,767.451,986.957,1093.29,1603
76,46,1,0,545.573,941.505,1601.51
76,49,0,1129.25,1417.2,1594.47,1920
76,52,0,1100.72,1151.59,13.0529,123.678
76,54,0,2240.24,2402.84,189.231,341.827
77,1,3,1209.81,1334.81,0,106.154
77,2,0,1299.34,1491.77,817.925,1222.52
77,3,0,1975.5,2122.39,608.079,951.225
77,4,0,1701.38,1861.26,678.071,1070.41
77,5,0,1762.28,1910.84,630.246,939.1
77,6,0,1168.47,1342.19,772.369,1158.96
77,7,3,420.774,888.353,597.265,951.94
77,8,0,1241.74,1375.07,486.327,799.09
77,9,0,1408.4,1552.17,699.735,1046.27
77,10,0,1543.08,1686.12,597.967,965.222
77,11,0,1312.97,1455.76,577.795,913.135
77,12,3,991.971,1141.88,3.4976,107.849
77,16,0,1263.63,1328.68,26.9712,138.029
77,35,0,729.772,772.536,29.2788,126.779
77,20,0,875.24,929.375,13.738,121.046
77,21,0,1832.02,1875.67,1.11779,45.4688
77,22,0,1221.37,1280.17,17.1995,115.204
77,19,0,1814.28,1868.8,9.15866,131.322
77,31,0,926.827,970.096,2.99279,99.988
77,32,0,2128.88,2172.66,0,86.5385
77,34,0,1441.65,1686.52,1123.07,1673.26
77,36,0,1156.44,1391.08,1091.02,1591.36
77,40,0,896.127,1058.64,715.684,1104.92
77,17,0,795.276,841.647,25.6731,126.923
77,44,3,1145.77,1266.54,0,56.7909
77,47,0,787.141,996.16,1062.27,1568.38
77,46,1,1.55151,564.464,934.739,1582.38
77,49,0,1145.19,1436.11,1577.66,1920
77,52,0,1099.62,1151.15,12.0072,124.363
77,54,0,2199.33,2360.67,186.635,339.808
78,1,3,1214.42,1353.27,2.19952,96.3101
78,2,0,1297.54,1492.96,819.609,1221.55
78,3,0,1975.25,2123.66,608.867,950.508
78,4,0,1699.67,1865.96,664.529,1071.9
78,5,0,1759.83,1911.98,634.138,937.684
78,6,0,1166.93,1341.42,761.772,1144.37
78,7,3,420.958,889.022,597.739,952.673
78,8,0,1245.89,1374.11,483.105,795.79
78,9,0,1407.91,1552.46,702.266,1045.68
78,10,0,1543.11,1685.9,598.324,964.874
78,11,0,1315.01,1454.01,577.149,915.614
78,12,3,991.01,1139.76,4.50721,108.425
78,16,0,1263.58,1328.73,31.8389,137.344
78,35,0,732.284,776.178,30.2885,128.077
78,20,0,876.731,932.5,14.9639,120.541
78,21,0,1839.21,1877.72,0.8744,36.9141
78,22,0,1222.81,1283.34,18.7861,113.618
78,19,0,1818.39,1870.84,12.4399,127.608
78,31,0,928.438,971.562,3.24519,97.1394
78,32,0,2128.88,2172.66,0,86.5385
78,34,0,1441.14,1685.89,1124.56,1671.8
78,36,0,1156.53,1391.59,1090.85,1582.96
78,40,0,910.997,1066.68,702.37,1092.56
78,17,0,791.863,837.368,27.512,126.238
78,44,3,1145.77,1266.54,0,56.7909
78,47,0,791.85,1000.46,1040.86,1543.53
78,46,1,19.6666,579.563,910.202,1561.8
78,49,0,1147.57,1442.86,1566.73,1920
78,52,0,1103.27,1150.58,13.3413,123.966
78,54,0,2170.87,2327.6,184.255,341.899
79,1,3,1216.06,1353.17,2.37981,95.1202
79,2,0,1297.85,1490.79,816.49,1222.97
79,3,0,1974.28,2124.11,609.59,950.522
79,4,0,1698,1865.06,667.104,1071.4
79,5,0,1758.62,1912,633.133,935.349
79,6,0,1165.31,1340.74,774.469,1155.43
79,7,3,420.248,888.197,597.901,950.762
79,8,0,1251.26,1379.22,485.71,791.19
79,9,0,1409.02,1551.12,701.901,1046.33
79,10,0,1543.08,1684.9,599.294,964.804
79,11,0,1313.69,1453.55,577.534,916.165
79,12,3,990.481,1143.37,4.54327,108.101
79,16,0,1264.5,1327.81,31.6587,138.245
79,35,0,732.284,776.178,30.2885,128.077
79,20,0,873.87,936.899,14.6034,121.839
79,21,0,1839.25,1880.75,1.38822,35.9676
79,22,0,1224.33,1283.37,19.2188,114.772
79,19,0,1825.22,1876.32,13.774,125.625
79,31,0,928.438,971.562,3.24519,97.1394
79,32,0,2128.81,2172.73,0,85.9976
79,34,0,1445.71,1686.91,1126.87,1671.57
79,36,0,1155.67,1391.17,1091.4,1580.87
79,40,0,912.991,1077.1,692.085,1068.29
79,17,0,797.079,844.459,26.9712,125.913
79,44,3,1142.07,1264.09,0,57.0974
79,47,0,801.735,1006.99,1013.56,1511.95
79,46,1,2.3241,603.519,895.273,1540.62
79,49,0,1155.62,1447.25,1548.75,1918.78
79,52,0,1099.25,1154.59,23.7981,127.356
79,54,0,2123.27,2285.96,187.212,341.538
80,1,3,1215,1354.23,2.30769,96.5625
80,2,0,1298.57,1490.39,815.572,1227.34
80,3,0,1974.38,2123.8,609.889,951.259
80,4,0,1698.58,1864.55,667.485,1072.13
80,5,0,1757.7,1911.31,633.522,937.402
80,6,0,1167.42,1340.29,774.691,1156.08
80,7,3,420.396,887.917,598.777,950.95
80,8,0,1254.9,1394.11,486.899,785.594
80,9,0,1408.95,1551.05,701.588,1046.83
80,10,0,1542.97,1685.13,599.481,964.669
80,11,0,1303.92,1442.05,576.818,917.085
80,12,3,989.327,1141.44,4.86779,108.93
80,16,0,1267.26,1329.66,29.6034,139.147
80,20,0,878.221,940.24,15.1082,121.262
80,21,0,1845,1884.23,0,30.2975
80,22,0,1225.82,1284.95,17.8846,116.25
80,19,0,1830.48,1880.29,9.55529,122.632
80,32,0,2128.08,2170.38,0,85.8894
80,34,0,1445.68,1688.51,1126.68,1671.92
80,36,0,1155.37,1392.22,1090.07,1579.66
80,40,0,920.935,1084.05,684.212,1055.35
80,17,0,797.079,844.459,26.9712,125.913
80,44,3,1140,1263.08,0,56.4303
80,47,0,810.911,1012.27,999.115,1485.01
80,46,1,0.472107,616.525,889.513,1522.34
80,49,0,1161.38,1450.53,1536.56,1920
80,52,0,1099.69,1155.7,22.4639,128.978
80,54,0,2093.22,2254.47,183.894,341.971
81,1,3,1212.79,1354.9,1.51442,96.4904
81,2,0,1300.57,1490.2,815.113,1230.37
81,3,0,1975.65,2124.21,610.87,951.45
81,4,0,1698.33,1865.43,666.498,1071.93
81,5,0,1758.14,1910.92,633.665,936.103
81,6,0,1168.68,1340.67,771.678,1161.53
81,7,3,421.197,888.804,598.871,949.928
81,8,0,1261.52,1398.91,485.522,788.033
81,9,0,1408.72,1551.55,702.665,1047.45
81,10,0,1542.65,1686.38,598.503,964.449
81,11,0,1304.23,1442.06,578.671,917.364
81,12,3,990.288,1142.02,5.30048,109.219
81,16,0,1267.16,1329.76,28.5577,138.75
81,20,0,880.433,941.106,14.9279,120.216
81,21,0,1845,1884.23,0,30.2975
81,22,0,1230.48,1289.52,17.6683,114.952
81,19,0,1834.81,1885.19,3.53366,121.37
81,32,0,2130.89,2173.73,0,86.2139
81,34,0,1448.53,1688.79,1121.99,1675.82
81,36,0,1154.9,1391.7,1086.86,1584.65
81,40,0,930.275,1085.88,672.758,1044.26
81,17,0,788.75,831.25,19.4351,120.325
81,44,3,1139.28,1266.88,0,56.232
81,47,0,821.084,1019.27,983.378,1465.14
81,46,1,0.0317383,630.386,877.523,1511.86
81,49,0,1164.41,1463.18,1529.21,1920
81,52,0,1106.78,1160.91,25.1322,128.041
81,54,0,2066.59,2225.72,183.029,344.567
82,1,3,1212.4,1353.75,2.41587,99.3389
82,2,0,1302.78,1490.7,816.728,1225.94
82,3,0,1975.49,2126.38,609.495,950.99
82,4,0,1699.38,1869.12,660.273,1071.04
82,5,0,1756.92,1912.03,634.453,940.231
82,6,0,1170.19,1342.81,766.789,1170.1
82,7,3,427.052,890.453,597.065,950.961
82,8,0,1265.62,1407.79,484.264,783.032
82,9,0,1393.47,1548.78,696.937,1048.98
82,10,0,1542.44,1689.33,598.39,964.94
82,11,0,1314.79,1453.66,579.775,914.011
82,12,3,991.298,1142.55,5.84135,109.976
82,16,0,1268.41,1330.05,32.9567,138.534
82,20,0,883.341,944.351,17.6322,118.377
82,22,0,1236.06,1293.17,18.8582,115.998
82,19,0,1839.33,1889.9,5.58894,116.575
82,32,0,2131.51,2173.1,0,85.9615
82,34,0,1450.56,1690.52,1124.89,1674.4
82,36,0,1153.72,1390.05,1086.23,1592.96
82,40,0,944.645,1092.65,662.399,1024.47
82,17,0,796.827,850.865,25.9976,127.752
82,44,3,1153.03,1266.97,0,56.4123
82,47,0,832.63,1022.49,957.073,1436.25
82,46,1,0,655.327,820.95,1488.74
82,49,0,1172.51,1468.02,1518.98,1918.23
82,52,0,1107.19,1160.5,28.3774,127.248
82,54,0,2020.87,2185.29,183.317,346.01
83,1,3,1210.82,1353.8,3.24519,98.5817
83,2,0,1300.49,1491.98,817.542,1226.11
83,3,0,1976.49,2125.62,610.046,950.916
83,4,0,1700.43,1868.52,669.564,1070.96
83,5,0,1758.24,1912.29,633.852,941.09
83,6,0,1169.21,1342.63,769.762,1162.96
83,7,3,431.487,890.974,595.926,950.427
83,8,0,1269.57,1411.56,485.004,781.086
83,9,0,1392.72,1549.12,695.92,1048.33
83,10,0,1542.48,1690.42,599.182,965.508
83,11,0,1313.45,1455.79,582.792,909.724
83,12,3,992.115,1143.27,4.97596,110.697
83,16,0,1267.62,1329.3,31.4063,139.075
83,20,0,882.26,943.894,16.5865,118.413
83,22,0,1236.06,1293.17,18.8582,115.998
83,19,0,1843.15,1892.24,6.74279,115.565
83,32,0,2132.64,2171.97,0,85.7812
83,34,0,1463.53,1693.93,1125.81,1673.06
83,36,0,1151.56,1391.35,1083.07,1591.54
83,40,0,951.856,1096.05,654.896,1012.23
83,17,0,798.462,852.308,28.8462,125.769
83,44,3,1150.38,1268.08,0,56.5385
83,47,0,837.531,1027.25,943.083,1414.03
83,46,1,1.53233,670.905,827.211,1478.57
83,49,0,1176.79,1473.67,1505.37,1920
83,52,0,1106.51,1161.18,27.2957,128.329
83,54,0,1993.27,2154.42,181.659,348.245
84,1,3,1212.07,1352.55,3.10096,99.5914
84,2,0,1302.78,1493.2,815.675,1224.64
84,3,0,1978.85,2127.77,610.301,950.714
84,4,0,1703.17,1873.66,657.788,1070.16
84,5,0,1758.24,1912.29,633.852,941.09
84,6,0,1168.08,1341.75,755.168,1150.92
84,7,3,431.241,892.329,595.032,949.188
84,8,0,1272.26,1420.63,474.37,773.211
84,9,0,1407.21,1552.85,701.23,1045.03
84,10,0,1543.65,1690.83,597.927,964.701
84,11,0,1312.91,1455.84,579.329,909.612
84,12,3,991.971,1140.34,5.76923,110.12
84,16,0,1268.82,1331.18,31.6587,138.245
84,20,0,891.899,945.024,16.6226,118.666
84,22,0,1240.02,1303.05,18.8942,114.663
84,19,0,1850.62,1900.14,3.93029,111.382
84,32,0,2132.72,2171.9,0,86.7188
84,34,0,1466.82,1692.99,1124.27,1672.99
84,36,0,1152.63,1390.88,1079.95,1597.44
84,40,0,962.75,1109.64,642.671,1001.68
84,17,0,803.894,853.029,27.6562,126.094
84,44,3,1150.82,1267.64,0,55.7091
84,47,0,847.661,1039.39,925.573,1387.75
84,46,1,36.071,686.118,825.008,1463.81
84,49,0,1185.24,1475.17,1488.07,1920
84,52,0,1108.56,1160.67,29.6394,129.447
84,54,0,1949.81,2114.81,180.216,349.111
85,1,3,1211.73,1352.88,3.89423,98.149
85,2,0,1300.98,1494.31,814.933,1222.16
85,3,0,1979.63,2127.39,609.816,950.748
85,4,0,1702.75,1872.61,657.944,1070.52
85,5,0,1758.54,1914.1,635.139,947.329
85,6,0,1167.88,1342.75,753.308,1152.41
85,7,3,431.585,892.87,594.501,950.39
85,8,0,1274.3,1425.04,470.761,774.864
85,9,0,1407,1553.9,700.343,1046.41
85,10,0,1543.43,1690.28,597.522,965.641
85,11,0,1312.88,1456.72,577.922,910.429
85,12,3,994.087,1139.76,6.41827,110.048
85,16,0,1264.3,1329.54,32.3438,139.147
85,20,0,891.923,943.462,17.9207,118.522
85,22,0,1240.02,1303.05,18.8942,114.663
85,19,0,1852.4,1904.52,5.19231,108.606
85,32,0,2134.04,2173.65,0,88.1611
85,34,0,1466.69,1692.97,1124.93,1672.84
85,36,0,1151.77,1391.35,1081.39,1593.59
85,40,0,966.725,1118.95,632.525,983.101
85,17,0,803.894,853.029,27.6562,126.094
85,44,3,1143.03,1264.66,0,56.1058
85,47,0,855.223,1044.76,914.647,1368.99
85,46,1,52.7036,690.8,813.765,1450.7
85,49,0,1190.53,1477.57,1480.7,1920
85,52,0,1111.35,1160.96,30.5409,129.844
85,54,0,1919.86,2083.22,180.361,349.543
86,1,3,1213.61,1351.01,4.14663,99.4832
86,2,0,1300.2,1492.82,817.171,1229.44
86,3,0,1978.04,2127.13,609.284,951.05
86,4,0,1703.83,1873.69,656.746,1069.67
86,5,0,1757.22,1913.93,635.979,946.194
86,6,0,1166.76,1341.67,752.542,1153.7
86,7,3,431.646,892.847,595.175,949.071
86,8,0,1276.3,1428.04,464.608,769.343
86,9,0,1407.23,1553.69,700.758,1045.23
86,10,0,1543.76,1689.94,597.918,964.367
86,11,0,1313.46,1456.01,579.555,911.981
86,12,3,991.971,1140.34,6.5625,110.12
86,16,0,1267.07,1331.39,31.9832,138.498
86,35,0,741.13,786.562,30.9736,132.584
86,20,0,890.697,943.149,18.6058,118.125
86,19,0,1857.98,1908.17,1.98317,107.127
86,32,0,2134.16,2173.53,0,87.6562
86,34,0,1466.92,1693.61,1125.1,1672.47
86,36,0,1151.27,1389.89,1083.62,1590.35
86,40,0,972.05,1122.43,628.216,980.724
86,44,3,1147.31,1265,0,55.4387
86,47,0,862.78,1047.97,903.5,1350.04
86,46,1,63.7359,703.705,809.617,1440.05
86,49,0,1194.72,1480.78,1469.86,1920
86,52,0,1111.27,1161.03,31.3341,130.349
86,54,0,1890.14,2054.47,180,350.481
87,1,3,1212.4,1352.21,3.35337,98.762
87,2,0,1299.78,1492.16,814.986,1234.83
87,3,0,1977.21,2127.51,609.062,951.413
87,4,0,1702.35,1873.29,659.846,1069.56
87,5,0,1757.54,1913.83,636.184,940.101
87,6,0,1166.08,1340.86,754.654,1149.4
87,7,3,434.389,893.203,596.317,952.293
87,8,0,1282.63,1433.45,462.008,764.925
87,9,0,1406.92,1553.03,701.394,1046.16
87,10,0,1542.6,1690.86,598.505,963.859
87,11,0,1305.76,1442.68,584.473,911.047
87,12,3,990.865,1141.44,6.34615,109.615
87,16,0,1268.13,1328.8,31.5505,138.353
87,35,0,740.889,783.726,33.3173,132.981
87,20,0,884.351,938.726,20.4447,117.728
87,19,0,1860.77,1911.54,3.24519,105.938
87,32,0,2132.86,2171.75,0,87.7644
87,34,0,1466.93,1694.71,1124.08,1674
87,36,0,1150.89,1389.39,1085.82,1593.54
87,40,0,981.619,1134.29,615.917,967.5
87,17,0,804.615,850.769,29.9639,127.392
87,44,3,1146.54,1264.23,0,56.6106
87,47,0,876.624,1050,887.95,1333.62
87,46,1,86.9732,728.193,812.161,1425.18
87,49,0,1199.1,1483.91,1461.3,1920
87,52,0,1111.95,1161.9,34.976,131.899
87,54,0,1845.96,2009.42,181.947,352.861
88,1,3,1211.35,1353.27,2.77644,100.709
88,2,0,1301.21,1492.1,813.404,1233.19
88,3,0,1976.64,2127.34,609.61,950.98
88,4,0,1702.22,1869.78,668.093,1069.98
88,5,0,1758.11,1913.61,633.999,942.476
88,6,0,1165.03,1342.39,753.659,1151.98
88,7,3,435.761,892.564,596.932,949.277
88,8,0,1285.16,1436.97,461.214,759.144
88,9,0,1391.16,1551.11,694.978,1048.74
88,10,0,1541.86,1691.1,598.648,965.153
88,11,0,1304.4,1443.07,582.056,914.705
88,12,3,990.096,1140.67,5.69711,109.688
88,16,0,1263.99,1326.78,29.9279,137.957
88,35,0,740.072,783.774,32.4519,131.971
88,20,0,886.899,939.255,20.8053,117.656
88,19,0,1862.76,1912.62,4.0024,105.252
88,32,0,2132.19,2172.43,0,87.1514
88,34,0,1466.45,1695.15,1124.73,1673.98
88,36,0,1151.9,1388.55,1087.93,1600.64
88,40,0,986.982,1135.32,610.522,955.537
88,17,0,807.139,851.322,29.9279,126.274
88,44,3,1148.27,1265.58,0,58.107
88,47,0,885.257,1058.34,875.484,1314.62
88,46,1,85.4938,737.13,779.474,1414.82
88,49,0,1202.86,1483.18,1451.97,1920
88,52,0,1112.64,1162.74,35.0841,132.656
88,54,0,1814.23,1979.62,183.029,354.087
89,1,3,1213.89,1352.26,2.99279,97.8245
89,2,0,1300.6,1492.19,815.699,1233.65
89,3,0,1978.57,2127.52,609.299,951.504
89,4,0,1701.78,1870.52,660.082,1071.1
89,5,0,1760.51,1913.78,635.572,942.397
89,6,0,1165.73,1343.4,756.305,1149.41
89,7,3,436.76,892.435,595.419,950.7
89,8,0,1288.7,1437.83,459.044,753.791
89,9,0,1407.14,1552.46,700.615,1046.35
89,10,0,1543.72,1691.47,598.384,964.129
89,11,0,1303.98,1442.99,583.597,912.13
89,12,3,991.875,1137.36,5.76923,109.543
89,16,0,1263.2,1327.57,30.5409,137.488
89,35,0,740.577,784.808,31.4063,131.286
89,20,0,887.764,939.928,20.0841,117.079
89,19,0,1868.77,1918.92,3.82212,102.548
89,32,0,2132.52,2172.09,0,87.6923
89,34,0,1465.88,1696.77,1126.01,1673.12
89,36,0,1152.51,1383.79,1089.07,1596.18
89,40,0,994.788,1143.45,599.272,951.435
89,17,0,807.308,851.154,29.1707,126.454
89,44,3,1146.35,1261.35,0,56.1058
89,47,0,893.119,1066.2,860.704,1289.92
89,46,1,112.3,749.152,790.429,1401.81
89,49,0,1206.08,1485.72,1439.6,1920
89,52,0,1114.38,1168.7,37.7524,133.305
89,54,0,1771.11,1936.59,186.274,356.034
90,1,3,1212.31,1353.85,3.17308,100.096
90,2,0,1300.13,1492.75,817.381,1232.58
90,3,0,1979.96,2127.32,609.095,950.715
90,4,0,1702.93,1871.67,657.166,1071.51
90,5,0,1760.63,1914.76,636.252,944.805
90,6,0,1167.6,1343.32,757.596,1147.74
90,7,3,436.076,892.794,595.847,944.853
90,8,0,1291.7,1440,457.56,752.415
90,9,0,1406.98,1552.7,701.07,1046.38
90,10,0,1543.17,1689.74,598.729,964.854
90,11,0,1305.48,1442.77,582.296,912.599
90,12,3,992.837,1137.93,5.3726,109.147
90,16,0,1269.5,1328.97,31.7308,137.885
90,35,0,740.938,785.216,33.0288,132.692
90,20,0,888.582,939.111,29.3149,121.983
90,19,0,1874.62,1922.31,2.66827,103.053
90,32,0,2133.31,2171.31,0,88.5938
90,34,0,1468.01,1696.73,1125.07,1673.78
90,36,0,1153.19,1383.46,1090.19,1592.25
90,40,0,999.791,1146.04,594.816,944.218
90,17,0,808.221,851.779,29.1707,124.724
90,44,3,1150.24,1257.45,0,56.4483
90,47,0,904.7,1074.19,843.707,1283.86
90,46,1,125.889,755.014,791.218,1395.03
90,49,0,1207.36,1489.67,1438.49,1920
90,52,0,1118.08,1171.15,39.9159,133.161
90,54,0,1743.41,1905.82,188.005,358.053
91,1,3,1214.9,1351.25,2.77644,101.647
91,2,0,1300.44,1493.01,818.737,1231.92
91,3,0,1981.25,2125.94,609.03,951.862
91,4,0,1702.36,1866.51,674.917,1071.74
91,5,0,1760.35,1911.5,634.536,945.509
91,6,0,1169.46,1344.93,758.164,1148.95
91,7,3,438.843,890.82,595.762,945.62
91,8,0,1293.97,1441.65,456.902,754.142
91,9,0,1407.37,1552.66,700.011,1048.43
91,10,0,1544.65,1689.19,599.041,966.577
91,11,0,1313.55,1456.72,580.388,912.936
91,12,3,996.202,1140.72,4.39904,110.264
91,16,0,1266.87,1328.51,29.8918,137.993
91,35,0,741.346,785.577,32.7764,133.233
91,20,0,891.683,940.625,19.6875,119.351
91,19,0,1876.92,1926.15,2.59616,100.312
91,32,0,2132.54,2175.16,0,87.7284
91,34,0,1469.67,1697.44,1124.31,1674.64
91,36,0,1152.27,1385.48,1094.23,1591.65
91,40,0,1003.05,1151.17,588.938,931.184
91,17,0,808.918,852.62,28.2692,124.183
91,44,3,1154.18,1256.59,0,56.7188
91,47,0,908.84,1077.79,835.669,1271.01
91,46,1,137.419,760.126,780.953,1388.13
91,49,0,1208.81,1490.71,1432.29,1920
91,52,0,1121.56,1173.82,38.5457,133.377
91,54,0,1714.95,1875.82,189.159,360.649
92,1,3,1211.73,1343.65,2.8125,104.062
92,2,0,1299.41,1494.63,819.402,1225.63
92,3,0,1980.21,2126.6,609.46,950.83
92,4,0,1702.96,1867.44,661.145,1070.11
92,5,0,1759.23,1913.78,636.049,946.566
92,6,0,1168.26,1346.71,756.656,1151.11
92,7,3,439.826,890.302,598.288,925.189
92,8,0,1305.77,1434.23,466.731,732.115
92,9,0,1407.13,1552.92,698.478,1047.31
92,10,0,1545.33,1691.55,598.533,966.461
92,11,0,1313.74,1455.46,578.723,912.308
92,12,3,995.865,1141.06,4.93991,110.156
92,16,0,1266.15,1329.23,30,136.587
92,35,0,742.067,787.933,34.2548,133.918
92,20,0,888.269,940.962,19.5433,118.486
92,19,0,1881.83,1930.48,1.47837,98.2572
92,32,0,2129.92,2174.7,0,87.1875
92,34,0,1471.84,1696.64,1123.17,1675.11
92,36,0,1152.82,1384.97,1095.67,1588.97
92,40,0,1017.71,1159.22,581.923,913.033
92,17,0,808.125,853.413,28.8822,123.425
92,44,3,1151.44,1257.79,0.198317,56.232
92,47,0,917.971,1089.96,824.236,1252.46
92,46,1,156.921,770.572,770.667,1378.58
92,49,0,1209.04,1485.35,1424.14,1920
92,52,0,1124.93,1176.61,35.1923,133.413
92,54,0,1670.77,1833.85,191.971,362.452
93,1,3,1209.9,1345.48,2.45192,103.486
93,2,0,1301.25,1493.82,818.935,1226.65
93,3,0,1980.32,2126.56,609.771,950.039
93,4,0,1703.34,1866.85,662.719,1070.49
93,5,0,1758.96,1913.28,635.68,943.969
93,6,0,1167.97,1345.94,755.438,1152.31
93,7,3,437.634,890.508,597.563,919.593
93,8,0,1308.37,1433.17,465.577,730.962
93,9,0,1407.01,1553.23,699.022,1047.36
93,10,0,1545.42,1691.1,598.279,966.342
93,11,0,1313.76,1455.99,577.694,913.587
93,12,3,995.24,1140.14,4.65144,110.445
93,16,0,1266.11,1329.28,30.3245,135.829
93,35,0,741.707,788.293,34.7957,135.108
93,20,0,887.596,941.635,19.2909,119.243
93,19,0,1883.94,1934.52,2.70432,96.238
93,32,0,2131.15,2176.54,0.216347,88.6298
93,34,0,1471.6,1700.55,1122.5,1675.92
93,36,0,1152.33,1384.32,1097.21,1586.44
93,40,0,1018.73,1160.2,578.815,914.032
93,17,0,806.274,853.726,29.0625,123.389
93,44,3,1152.21,1257.02,0.360577,55.9255
93,47,0,926.141,1094.14,814.613,1240.08
93,46,1,169.139,775.641,771.606,1367.87
93,49,0,1209.24,1488.2,1422.25,1920
93,52,0,1128.61,1179.09,35.9495,135.108
93,54,0,1644.47,1807.84,192.404,363.173
93,59,0,668.193,979.851,1629.62,1920
93,14,0,662.151,707.079,38.2933,140.264
94,1,3,1210.43,1344.95,2.99279,104.243
94,2,0,1301.98,1493.89,820.175,1230.74
94,3,0,1980.61,2126.36,610.201,950.531
94,4,0,1702.44,1868.81,663.696,1070.57
94,5,0,1759.29,1914.29,636.238,942.876
94,6,0,1167.54,1346.51,758.143,1149.31
94,7,3,439.756,891.747,599.326,909.549
94,8,0,1307.4,1437.21,464.279,696.49
94,9,0,1406.85,1553.17,699.874,1047.13
94,10,0,1545.08,1690.51,598.4,965.89
94,11,0,1314.92,1455.26,577.408,914.492
94,12,3,994.183,1139.66,4.25481,110.12
94,16,0,1265.91,1329.47,30.2163,135.649
94,35,0,742.933,789.375,36.5264,137.127
94,20,0,887.236,940.457,19.1827,120.144
94,19,0,1886.56,1941.13,1.51442,92.7404
94,32,0,2131.31,2176.38,0.144231,88.2692
94,34,0,1471.99,1700.46,1122.65,1674.59
94,36,0,1151.71,1383.83,1098.14,1586.18
94,40,0,1023.85,1167.48,569.544,896.317
94,17,0,806.923,856.154,23.3654,120.288
94,44,3,1149.33,1255.29,0.252403,55.4567
94,47,0,938.205,1098.99,800.892,1220.68
94,46,1,177.05,786.223,767.482,1361.5
94,49,0,1208.21,1489.84,1420.47,1920
94,52,0,1131.66,1183.73,37.5,137.596
94,54,0,1595.05,1761.88,194.928,365.264
94,59,0,682.852,994.586,1597.29,1920
94,14,0,661.611,706.851,40.7812,140.517
95,1,3,1211.63,1343.75,3.64182,104.82
95,2,0,1301.84,1493.15,819.256,1233.19
95,3,0,1980.37,2126.41,609.893,950.556
95,4,0,1702.27,1869.38,662.649,1070.87
95,5,0,1757.37,1913.89,636.613,941.199
95,6,0,1168.25,1346.04,757.198,1150.26
95,7,3,439.779,890.916,599.408,907.066
95,8,0,1309.9,1434.71,462.909,732.476
95,9,0,1406.87,1553.16,700.17,1047.72
95,10,0,1544.99,1690.88,598.016,965.933
95,11,0,1316.61,1454.31,577.041,913.427
95,12,3,994.183,1139.66,4.39904,110.841
95,16,0,1266.11,1329.28,30.3245,136.118
95,35,0,742.188,788.582,36.238,138.281
95,20,0,887.764,941.466,19.5793,119.603
95,19,0,1888.15,1945.7,1.37019,92.8125
95,32,0,2129.74,2174.88,0.432694,88.774
95,34,0,1472.32,1698.96,1122.71,1673.84
95,36,0,1148.87,1384.54,1098,1585.68
95,40,0,1027.33,1169.87,561.905,892.732
95,17,0,804.784,852.139,27.8365,123.462
95,44,3,1147.02,1254.52,0.0901437,57.7103
95,47,0,944.395,1103.73,791.25,1210.48
95,46,1,180.16,792.315,763.994,1355.76
95,49,0,1208.14,1490.11,1418.5,1919.33
95,52,0,1133.41,1186.59,39.0505,138.353
95,54,0,1569.23,1729.23,196.226,367.716
95,59,0,688.367,1000.33,1577.91,1920
95,14,0,661.875,707.356,40.7091,141.022
96,1,3,1212.16,1343.22,3.24519,104.712
96,2,0,1300.47,1492.99,816.315,1232.33
96,3,0,1979.81,2126.49,609.913,951.262
96,4,0,1703.62,1866.78,664.181,1071.2
96,5,0,1755.78,1912.95,635.057,944.44
96,6,0,1170,1344.66,755.819,1151.48
96,7,3,438.056,889.646,599.213,909.663
96,8,0,1309.57,1438.12,461.466,699.88
96,9,0,1406.63,1553.45,698.894,1048.23
96,10,0,1545.41,1691.34,598.692,967.531
96,11,0,1315.91,1455.16,577.687,913.047
96,12,3,995.913,1142.55,5.01202,110.95
96,16,0,1266.08,1329.3,29.1346,136.01
96,35,0,743.894,786.875,36.4904,137.596
96,20,0,890.288,943.558,19.0745,117.584
96,19,0,1891.2,1945.72,2.59615,90.5769
96,32,0,2131.06,2176.63,0.288459,88.8461
96,34,0,1473.02,1699.13,1122.43,1674.5
96,36,0,1149.64,1382.91,1099.39,1584.46
96,40,0,1033.54,1174.18,558.252,886.104
96,17,0,804.663,852.26,26.899,124.399
96,44,3,1149.62,1251.92,0.198317,55.6911
96,47,0,949.838,1111.84,785.586,1194.05
96,46,1,187.385,821.753,770.905,1342.72
96,49,0,1208.74,1490.64,1414.23,1920
96,52,0,1136.54,1189.62,37.2115,136.587
96,54,0,1537.74,1705.34,198.462,367.788
96,59,0,705.521,1008.33,1563.02,1919.9
