90,57,0,923.894,1034.57,349.615,604.615
90,58,0,1756.13,1846.95,207.332,381.13
90,60,0,450.024,513.053,112.392,242.127
90,65,0,1.41827,27.4279,281.538,486.346
90,67,0,1204.35,1264.88,75.1803,211.839
90,68,3,1171.92,1328.08,0.144231,129.519
90,73,0,761.731,862.885,284.062,523.053
90,77,0,2054.54,2102.38,0.0721157,89.2789
90,78,1,511.876,893.968,25.0904,398.332
90,81,3,975,1157.31,53.8341,190.781
90,83,0,1602.84,1723.32,98.9423,240.288
90,85,0,1501.08,1685.46,782.53,1198.24
90,88,3,956.971,1127.64,7.89663,116.935
91,2,0,2004.64,2053.82,1.55048,83.3293
91,3,0,1933.27,1986.73,6.74279,105.036
91,4,0,2006.61,2064.16,55.1322,176.647
91,11,0,1920,1981.54,79.0745,211.695
91,13,0,1879.28,1929.95,8.94231,114.447
91,18,3,1684.04,1811.35,0.612981,39.6274
91,50,0,1744.93,1805.84,57.6202,179.784
91,53,0,1800.91,1857.55,48.2091,158.041
91,54,0,995.409,1061.51,108.389,234.88
91,57,0,924.712,1032.21,345.433,602.452
91,58,0,1756.68,1846.39,207.043,379.399
91,60,0,443.918,503.774,115.889,246.995
91,65,0,1.41827,27.4279,281.538,486.346
91,67,0,1202.33,1265.36,75.3966,212.921
91,68,3,1160.34,1338.12,3.75,127.644
91,73,0,764.038,863.654,281.106,516.779
91,77,0,2053.89,2103.03,0.973556,88.1611
91,78,1,509.997,877.182,44.2926,404.817
91,81,3,969.423,1152.12,53.149,191.466
91,83,0,1607.93,1727.45,102.692,240.577
91,85,0,1513.02,1697.22,762.25,1165.56
91,88,3,948.077,1128.85,5.22836,125.156
92,2,0,2004.64,2053.82,1.55048,83.3293
92,3,0,1934.66,1988.41,3.89423,105.361
92,4,0,2005.36,2062.33,53.1851,173.69
92,11,0,1916.9,1978.49,71.7187,206.07
92,13,0,1877.6,1928.56,5.3726,112.32
92,18,3,1689.76,1824.09,0.270433,39.9699
92,50,0,1739.93,1801.61,51.5625,174.303
92,53,0,1801.68,1856.78,39.4832,154.651
92,54,0,1012.31,1076.92,107.632,241.406
92,57,0,920.673,1028.56,342.692,591.923
92,58,0,1756.83,1846.25,201.418,375.793
92,60,0,429.038,487.885,122.163,252.26
92,67,0,1201.95,1268.82,84.6635,214.76
92,68,3,1162.74,1326.49,0,130.889
92,73,0,767.957,865.889,289.543,504.88
92,77,0,2056.15,2103.85,0.180287,89.6755
92,78,1,491.72,865.325,39.0931,411.698
92,81,3,964.327,1144.9,54.9159,192.728
92,83,0,1612.02,1732.6,103.486,241.514
92,85,0,1531.65,1714.78,731.602,1122.72
92,88,3,945.144,1130.24,6.59856,125.95
93,3,0,1934.45,1988.63,4.47115,100.24
93,4,0,2007.36,2063.41,54.1947,172.68
93,11,0,1915.1,1977.21,70.3846,203.942
93,13,0,1877.84,1925.24,5.48077,111.058
93,18,3,1695.19,1812.5,0,34.8948
93,50,0,1739.42,1799.04,43.8462,167.308
93,53,0,1806.78,1860.91,35.5168,153.137
93,54,0,1015.62,1096.68,100.962,244.038
93,57,0,918.606,1027.55,339.087,586.298
93,58,0,1757.04,1846.03,197.812,372.764
93,60,0,421.298,480.24,122.236,253.63
93,67,0,1202.67,1269.64,86.5024,212.921
93,68,3,1163.51,1324.18,0,131.106
93,73,0,773.197,865.265,285.577,500.769
93,77,0,2054.66,2102.26,1.1899,87.2957
93,78,1,481.353,864.473,41.5054,415.021
93,81,3,958.846,1136.54,56.1418,193.089
93,83,0,1624.47,1738.61,100.276,244.147
93,85,0,1543.54,1723.39,711.188,1093.74
93,88,3,942.308,1119.23,6.27404,129.591
94,3,0,1933.77,1986.23,4.03846,103.702
94,4,0,2007.24,2063.53,53.5817,172.428
94,11,0,1914.35,1974.88,69.1587,199.976
94,13,0,1874.05,1922.87,3.85817,107.776
94,18,3,1700.29,1804.33,0.153245,33.8131
94,50,0,1737.12,1795.19,45.7933,164.784
94,53,0,1807.69,1863.08,29.0264,150.974
94,54,0,1034.57,1108.51,104.315,247.608
94,57,0,919.038,1028.65,336.635,581.827
94,58,0,1758.51,1844.57,196.514,368.005
94,60,0,411.803,468.966,126.094,255.541
94,67,0,1201.3,1271.01,86.8269,214.038
94,68,3,1153.89,1333.8,2.01923,128.51
94,70,3,1767.33,1860.36,0,83.0409
94,73,0,772.861,868.678,278.654,495.577
94,77,0,2056.14,2100.78,0.612981,84.2668
94,78,1,467.982,860.379,44.2824,417.615
94,81,3,952.019,1137.21,60.7933,191.178
94,83,0,1627.79,1747.6,101.142,243.281
94,85,0,1549.22,1724.73,690.417,1069.43
94,88,3,944.519,1130.87,5.94952,126.382
94,92,3,0,227.869,1220.43,1794.49
94,93,3,1305.41,1400.75,0.0721157,66.8149
95,3,0,1931.42,1982.43,2.8125,102.26
95,4,0,2006.66,2064.11,46.0457,166.55
95,11,0,1911.15,1971.92,66.6346,194.712
95,13,0,1874.25,1922.67,1.94712,107.74
95,18,3,1700.05,1813.8,0.432692,29.0084
95,50,0,1733.65,1792.5,41.2139,160.132
95,53,0,1812.76,1867.24,24.1587,147.043
95,54,0,1048.7,1126.68,109.075,252.368
95,57,0,914.423,1027.12,326.827,575.481
95,58,0,1759.81,1843.27,191.322,360.505
95,60,0,403.341,458.197,127.933,263.51
95,67,0,1206.73,1277.88,88.3053,216.31
95,68,3,1154.66,1322.26,0.9375,131.827
95,70,3,1767.33,1860.36,0,83.0409
95,73,0,778.125,872.644,267.043,484.111
95,77,0,2055.72,2098.12,0.757209,81.9591
95,78,1,449.234,850.103,47.0622,426.737
95,81,3,943.269,1132.12,61.3341,200.3
95,83,0,1637.45,1756.39,100.421,246.022
95,85,0,1565.62,1733.67,663.556,1031.2
95,88,3,942.452,1117.55,4.47115,127.788
95,92,3,3.49044,314.17,1136.86,1720.88
95,93,3,1305.41,1400.75,0.0721157,66.8149
95,94,0,1982.28,2026.95,0,82.2836
96,3,0,1929.88,1980.89,3.56971,102.873
96,4,0,2007.24,2063.53,45.2885,161.971
96,11,0,1907.36,1966.49,63.9664,191.611
96,13,0,1869.04,1918.65,0.360578,103.197
96,18,3,1700.58,1816.35,0.712139,26.241
96,50,0,1732.5,1787.5,36.6707,154.435
96,53,0,1816.25,1866.83,22.9327,143.942
96,54,0,1058.68,1139.78,110.553,251.466
96,57,0,914.663,1022.26,321.418,560.697
96,58,0,1761.51,1841.56,187.572,356.178
96,60,0,394.423,450.192,131.106,265.817
96,67,0,1208.2,1276.42,89.5673,218.221
96,68,3,1149.62,1333.46,4.57932,132.296
96,70,3,1779.09,1879.38,0,71.1779
96,73,0,781.707,873.678,271.803,479.928
96,77,0,2055.05,2098.8,0.46875,84.4111
96,78,1,436.78,839.366,44.4399,435.021
96,81,3,936.731,1123.27,68.5096,197.308
96,83,0,1641.73,1761.35,99.5553,244.868
96,85,0,1576.95,1739.82,643.409,1008.98
96,88,3,941.106,1111.2,7.28366,125.697
96,92,3,0.356445,366.337,1085.04,1648.81
96,93,3,1300.38,1401.15,0,68.9603
96,94,0,1986.95,2031.51,0.46875,82.4639
97,3,0,1928.46,1979.23,2.8125,100.312
97,4,0,2006.03,2061.66,44.5673,161.106
97,10,0,70.1202,156.803,288.245,481.947
97,11,0,1903.89,1963.8,59.351,186.995
97,13,0,1867.74,1919.95,0.252407,96.887
97,18,3,1703.75,1813.17,0.712139,26.1328
97,50,0,1731.51,1785.41,31.262,151.046
97,53,0,1818.49,1867.67,20.9495,139.291
97,54,0,1076.42,1165.12,107.2,253.377
97,57,0,912.067,1020.24,320.048,556.875
97,58,0,1766.78,1839.38,182.38,350.986
97,60,0,383.317,439.76,138.75,272.596
97,67,0,1210.58,1286.35,81.851,221.611
97,68,3,1147.4,1323.37,6.49038,129.231
97,70,3,1779.09,1879.38,0,71.1779
97,73,0,784.928,878.149,264.808,469.038
97,77,0,2055.12,2098.73,0.865384,83.6539
97,78,1,415.464,820.024,44.6099,450.534
97,81,3,931.683,1126.78,70.7452,199.255
97,83,0,1649.04,1775.58,99.9519,242.452
97,85,0,1588.09,1749.11,621.598,974.558
97,88,3,936.731,1109.42,8.97837,122.272
97,92,3,0,440.261,1028.03,1561.34
97,93,3,1300.38,1401.15,0,68.9603
97,94,0,1986.95,2031.51,0.46875,82.4639
98,3,0,1927,1977.62,2.37981,99.1586
98,4,0,2005.7,2062,34.4711,157.212
98,10,0,60.8173,151.875,287.812,479.495
98,11,0,1904.88,1962.81,56.25,183.75
98,13,0,1867.04,1917.57,1.62259,98.113
98,18,3,1710.91,1812.16,0.820312,23.9874
98,50,0,1731.49,1782.36,31.2981,145.673
98,53,0,1818.7,1867.45,20.5168,136.55
98,54,0,1093.56,1180.29,106.514,256.082
98,57,0,910.24,1015.91,316.803,552.62
98,58,0,1762.43,1840.65,175.601,339.014
98,60,0,373.51,434.952,133.846,285.577
98,67,0,1213.27,1291.35,81.8149,222.224
98,68,3,1152.69,1301.15,1.65865,133.774
98,70,3,1777.98,1880.48,0.108172,63.6418
98,73,0,787.284,881.947,263.365,467.596
98,77,0,2054.75,2099.1,1.04567,83.8341
98,78,1,401.224,810.253,45.2713,458.192
98,81,3,929.183,1121.59,72.6923,205.24
98,83,0,1657.45,1776.39,99.5553,244.291
98,85,0,1597.31,1763.28,604.197,951.514
98,88,3,935.913,1105.62,10.7812,122.632
98,92,3,0,485.435,989.776,1511.37
99,3,0,1923.61,1974.86,0.612978,96.9591
99,4,0,2003.85,2060.77,34.5793,154.94
99,10,0,44.2067,141.755,287.74,476.106
99,11,0,1900.48,1957.98,54.6995,182.416
99,13,0,1866.43,1915.11,1.44231,95.4808
99,18,3,1710.91,1812.16,0.820312,23.9874
99,50,0,1728.08,1782.69,29.5313,136.911
99,53,0,1817.52,1868.63,19.2548,135.216
99,54,0,1106.59,1205.72,121.623,258.57
99,57,0,908.606,1014.47,310.385,549.231
99,58,0,1761.85,1841.23,175.096,338.077
99,60,0,373.51,434.952,133.846,285.577
99,67,0,1219.3,1297.62,84.5914,224.639
99,68,3,1152.69,1301.15,1.65865,133.774
99,70,3,1777.98,1880.48,0.108172,63.6418
99,73,0,786.827,883.942,260.913,464.279
99,77,0,2056.11,2100.82,0.576922,80.5529
99,78,1,374.489,817.566,45.4594,464.883
99,81,3,920.673,1114.71,73.7019,209.856
99,83,0,1663.75,1776.25,102.44,244.002
99,85,0,1607.17,1762.55,587.368,932.382
99,88,3,930,1103.85,10.601,122.019
99,92,3,0,529.255,953.925,1454.81
99,93,3,1294.13,1404.33,0,69.9699
100,3,0,1926.27,1975.26,0,92.4519
100,4,0,2003.65,2060.96,31.1899,152.56
100,10,0,18.9904,122.548,285.288,472.788
100,11,0,1895.53,1953.7,52.6442,172.788
100,13,0,1866.94,1914.6,1.73077,93.2452
100,50,0,1728.63,1782.14,28.0168,132.945
100,53,0,1817.64,1868.51,18.5697,132.296
100,54,0,1138.41,1235.43,119.423,261.923
100,57,0,908.798,1012.74,306.058,546.058
100,58,0,1762.72,1834.21,173.654,335.769
100,67,0,1231.03,1305.89,80.9856,225.938
100,70,3,1778.8,1885.82,0.234375,56.9892
100,73,0,797.163,890.529,258.462,455.769
100,77,0,2052.04,2098.73,1.37019,77.9567
100,78,1,355.06,790.151,48.2878,476.297
100,81,3,911.154,1113.46,67.6082,212.632
100,83,0,1675.77,1791.92,107.596,241.154
100,85,0,1615.69,1768.62,565.825,902.807
100,88,3,924.663,1104.57,11.7188,118.522
100,92,3,1.40625,593.125,899.397,1385.42
100,93,3,1294.13,1404.33,0,69.9699
101,3,0,1922.5,1972.88,0.829325,90.7572
101,4,0,2003.73,2060.89,32.8486,150.036
101,10,0,7.59615,113.654,284.495,468.389
101,11,0,1894.78,1951.37,46.226,165.505
101,13,0,1865.36,1916.18,3.35337,90.6851
101,50,0,1727.31,1783.46,27.1154,130.673
101,53,0,1815.5,1870.65,12.0072,122.993
101,54,0,1152.31,1260,120.216,263.149
101,57,0,905.625,1009.76,304.327,540.865
101,58,0,1763.32,1833.61,168.389,333.534
101,67,0,1235.46,1316.85,79.7596,225.721
101,70,3,1779.95,1893.89,0.0180298,57.6022
101,73,0,801.707,895.216,255,452.308
101,77,0,2052.5,2101.35,2.01923,77.8125
101,78,1,335.469,776.119,52.5619,481.512
101,81,3,908.654,1108.27,68.3654,214.76
101,83,0,1688.22,1801.01,108.101,243.245
101,85,0,1621.77,1776.61,549.05,886.588
101,88,3,921.154,1098.85,13.5577,122.596
101,92,3,4.0625,627.188,869.47,1346
102,3,0,1921.88,1967.36,0.793269,87.7644
102,4,0,2005.05,2059.57,31.262,147.584
102,10,0,0,86.6586,282.548,466.875
102,11,0,1888.89,1948.03,46.8389,167.055
102,13,0,1865.65,1912.81,1.40625,87.5841
102,50,0,1728.82,1778.87,23.4375,130.168
102,53,0,1819.95,1872.36,6.77885,117.548
102,54,0,1184.71,1292.21,119.351,268.341
102,57,0,905.962,1006.35,295.673,535.673
102,58,0,1759.54,1837.38,161.322,327.043
102,67,0,1242.14,1334.78,83.6538,230.192
102,68,3,1142.64,1297.36,4.29087,148.45
102,70,3,1779.95,1893.89,0.0180298,57.6022
102,73,0,807.404,901.827,247.356,451.875
102,77,0,2056.47,2103.53,1.58654,79.399
102,78,1,308.432,759.972,59.7997,488.646
102,81,3,897.308,1102.69,71.899,217.139
102,83,0,1702.64,1801.97,107.127,244.219
102,85,0,1632.69,1780.38,528.981,853.093
102,88,3,919.038,1100.96,13.5216,121.19
102,92,3,10.625,676.25,812.271,1278.53
102,93,3,1277.6,1399.33,1.33414,75.4688
102,96,4,2222.04,2245.65,0,100.565
103,3,0,1918.53,1964.54,0.901444,84.1947
103,4,0,2007.43,2057.19,31.8389,144.555
103,10,0,0.0240374,71.5625,279.087,464.567
103,11,0,1889.23,1944.62,49.976,162.62
103,13,0,1865.31,1913.15,5.84135,91.8029
103,50,0,1725.29,1776.25,17.1635,120
103,53,0,1823.43,1871.96,10.0962,117.981
103,54,0,1200.38,1313.46,123.101,270.361
103,57,0,907.067,1003.7,294.014,530.409
103,58,0,1755.5,1832.19,157.212,323.365
103,67,0,1258.94,1345.67,84.6635,224.856
103,68,3,1138.56,1296.83,1.58654,151.875
103,73,0,812.38,904.543,245.841,443.582
103,77,0,2058.65,2101.35,2.16346,76.9471
103,78,1,290.079,752.215,59.7568,498.987
103,81,3,893.846,1100,72.9808,218.365
103,83,0,1713.65,1818.65,108.642,243.858
103,85,0,1643.43,1785.28,521.956,831.414
103,88,3,916.058,1096.25,16.5865,119.567
103,92,3,53.125,709.375,784.759,1234.85
103,93,3,1277.4,1399.52,1.00962,76.2981
103,96,4,2222.04,2245.65,0,100.565
104,3,0,1919.76,1963.32,0,82.6442
104,4,0,2006.95,2057.67,27.1875,144.303
104,10,0,0,55.6971,270.721,459.663
104,11,0,1886.47,1941.23,44.0625,154.111
104,13,0,1863.61,1908.7,4.14663,88.4495
104,50,0,1726.18,1775.36,15.7933,116.25
104,53,0,1823.65,1874.81,10.3125,112.5
104,54,0,1223.65,1345.58,120.433,275.048
104,57,0,907.284,1001.95,291.202,528.606
104,58,0,1751.95,1829.59,154.832,317.957
104,67,0,1258.94,1345.67,84.6635,224.856
104,68,3,1140.05,1295.34,1.29808,151.731
104,73,0,817.236,907.38,244.471,440.913
104,77,0,2057.76,2102.24,1.73077,78.0288
104,78,1,275.246,738.963,68.1188,504.037
104,81,3,890.385,1094.23,71.5385,218.942
104,83,0,1722.55,1862.07,111.346,243.462
104,85,0,1647.53,1792.82,506.527,816.287
104,88,3,914.952,1100.43,15.6851,120.18
104,92,3,111.094,736.875,760.064,1198.2
104,93,3,1271.54,1402.31,0,77.1274
105,3,0,1914.25,1962.67,0.288459,81.3461
105,4,0,2005.38,2059.23,21.4543,142.536
105,10,0,0,55.6971,270.721,459.663
105,11,0,1885,1939.62,32.524,150.072
105,13,0,1863.61,1908.7,4.14663,88.4495
105,50,0,1725.6,1775.94,10.7091,112.608
105,53,0,1829.25,1878.44,8.07692,111.779
105,54,0,1254.9,1377.4,128.438,278.582
105,57,0,908.822,1000.41,286.082,519.88
105,58,0,1746.39,1828.99,152.812,315.361
105,68,3,1140.05,1295.34,1.29808,151.731
105,73,0,824.736,912.188,241.587,434.567
105,77,0,2056.9,2103.1,2.16346,78.75
105,78,1,238.99,714.169,78.6559,516.601
105,81,3,878.75,1082.79,81.274,221.322
105,82,0,0.46875,28.5938,273.029,453.317
105,83,0,1747.84,1882.93,110.445,246.671
105,85,0,1658.51,1801.34,490.643,789.556
105,88,3,910.24,1095.91,17.0553,120.108
105,92,3,185.625,783.75,720.767,1144.96
105,93,3,1276.25,1392.98,1.62259,76.5505
105,97,0,1969.21,2018.49,0.811298,48.1911
105,98,3,1045,1167.31,0.144231,96.9952
106,3,0,1914.81,1962.12,2.27163,80.6611
106,4,0,2005.87,2058.75,21.1298,140.12
106,11,0,1879.54,1935.84,23.5817,148.197
106,50,0,1724.33,1774.13,7.96875,110.445
106,53,0,1829.95,1880.82,5.48077,104.351
106,54,0,1278.51,1401.49,111.49,279.663
106,57,0,906.466,998.149,282.548,518.221
106,58,0,1747.16,1831.3,149.784,312.62
106,68,3,1141.06,1295.87,4.75961,151.875
106,73,0,829.712,917.981,237.692,424.615
106,77,0,2058.85,2104.23,2.27163,78.8582
106,78,1,229.744,693.915,79.6828,525.394
106,81,3,872.885,1082.5,83.4375,224.639
106,82,0,0.46875,28.5938,273.029,453.317
106,83,0,1768.99,1889.47,107.56,252.44
106,85,0,1663.11,1809.9,479.809,774.017
106,88,3,908.558,1097.6,17.8125,122.091
106,92,3,227.5,815,704.801,1106.42
106,93,3,1275.62,1393.61,1.22596,77.2356
106,97,0,1971.23,2019.54,0.883414,46.5324
106,98,3,1039.95,1166.2,0.829328,99.9159
107,3,0,1915.85,1961.07,1.6226,79.5793
107,4,0,2006.95,2057.67,21.851,135.793
107,11,0,1879.81,1935.58,27.3317,145.457
107,50,0,1727.93,1773.61,6.59856,105.613
107,53,0,1830.96,1876.73,7.28365,103.63
107,54,0,1306.2,1439.95,121.298,281.971
107,57,0,903.87,996.13,277.644,511.587
107,58,0,1750.55,1824.83,152.668,304.543
107,68,3,1140.87,1296.06,3.38943,157.716
107,73,0,834.519,925.481,235.096,422.596
107,77,0,2057.96,2105.12,1.65865,79.0385
107,78,1,195.288,678.539,79.3138,539.735
107,81,3,867.5,1075.58,85.601,227.957
107,83,0,1785.82,1909.57,111.202,253.99
107,85,0,1667.11,1817.08,458.829,751.962
107,88,3,905.385,1094.62,18.3173,121.01
107,92,3,284.912,859.482,668.421,1065.73
107,93,3,1272.88,1394.81,2.45192,76.5144
107,97,0,1971.31,2016.38,0.360577,44.8197
107,98,3,1037.16,1162.84,0.396634,97.7524
108,3,0,1912.72,1961.13,1.98317,79.5793
108,4,0,2006.18,2058.44,22.8966,133.882
108,11,0,1875.67,1933.56,22.0312,143.546
108,50,0,1723.43,1771.96,4.6875,101.106
108,53,0,1833.85,1883.08,3.49759,102.656
108,54,0,1332.36,1472.26,128.798,286.01
108,57,0,899.207,993.101,275.12,507.764
108,58,0,1749.45,1822.86,151.37,302.091
108,67,0,1310.58,1397.12,83.8702,228.822
108,68,3,1140.87,1296.06,3.38943,157.716
108,73,0,839.327,926.827,229.471,421.875
108,77,0,2057.48,2105.6,1.80288,79.976
108,78,1,175.46,658.947,81.8733,547.381
108,81,3,861.058,1071.25,88.4856,231.707
108,83,0,1800.72,1922.36,105.144,255.433
108,85,0,1670.45,1819.29,449.883,737.977
108,88,3,905.769,1092.69,15.8293,125.95
108,92,3,323.435,886.066,652.018,1028.19
108,93,3,1271.88,1394.28,1.58654,77.3077
108,97,0,1971.31,2016.38,0.360577,44.8197
108,98,3,1037.16,1162.84,0.396634,97.7524
109,3,0,1909.81,1960.96,1.58654,81.9952
109,4,0,2004.11,2057.43,19.5433,133.486
109,11,0,1871.15,1928.85,14.2428,140.228
109,50,0,1721.01,1771.3,1.47836,97.0312
109,53,0,1831.35,1882.5,1.6226,103.233
109,54,0,1358.89,1491.88,129.591,286.37
109,57,0,899.303,994.543,274.038,503.077
109,58,0,1749.25,1823.05,151.514,299.928
109,67,0,1324.47,1409.38,83.7981,233.221
109,73,0,842.74,924.952,222.62,421.226
109,77,0,2058.58,2104.5,1.08173,79.976
109,78,1,164.991,641.913,92.5584,553.767
109,81,3,854.712,1066.83,90,232.5
109,83,0,1803.75,1931.63,103.197,257.957
109,85,0,1673.97,1817.99,436.975,722.898
109,88,3,898.846,1084.23,19.976,134.351
109,92,3,359.288,909.961,635.743,998.474
109,93,3,1264.09,1388.22,1.00962,79.0385
109,97,0,1971.9,2018.87,0,44.1526
109,98,3,1031.92,1160.38,1.94712,104.351
110,3,0,1906.44,1961.25,0.757213,78.8582
110,4,0,2003.56,2057.98,19.8317,131.178
110,11,0,1872.31,1927.69,14.2428,137.632
110,50,0,1723.32,1772.07,0,92.3438
110,53,0,1835.41,1887.67,0.612981,99.2668
110,54,0,1402.36,1537.64,127.572,288.678
110,57,0,901.394,989.375,272.308,495
110,58,0,1747.5,1821.73,143.798,295.817
110,67,0,1343.61,1433.32,83.5096,236.394
110,68,3,1145.96,1298.65,2.16346,162.981
110,73,0,853.846,933.846,219.663,411.49
110,77,0,2058.8,2104.28,0.865384,79.9039
110,78,1,109.886,617.566,95.2514,573.547
110,81,3,848.077,1058.08,96.1659,234.988
110,83,0,1816.2,1959.18,102.26,259.471
110,85,0,1692.74,1814.95,423.822,702.909
110,88,3,897.788,1079.13,21.2019,132.548
110,92,3,413.416,944.935,607.014,962.99
110,93,3,1268.75,1383.56,0.721153,81.274
110,97,0,1969.88,2017.81,0,42.5661
110,98,3,1025.96,1158.65,1.47837,103.233
111,3,0,1911.08,1962.76,0.9375,77.6683
111,4,0,2001.01,2057.45,21.6346,129.519
111,11,0,1870.58,1926.35,17.1274,135.757
111,50,0,1724.51,1770.88,0,91.1899
111,53,0,1836.06,1887.02,2.05529,100.06
111,54,0,1430.19,1571.35,131.394,292.067
111,57,0,901.514,989.255,270.216,491.899
111,58,0,1746.68,1819.47,142.644,292.933
111,67,0,1354.66,1457.64,90.4327,238.99
111,68,3,1150,1300.77,2.74039,162.115
111,73,0,855.288,937.019,216.346,409.615
111,77,0,2058.51,2104.57,0.865384,79.1827
111,78,1,85.163,599.204,97.5279,582.644
111,81,3,842.788,1052.6,99.0865,238.125
111,83,0,1831.59,1974.57,106.154,256.731
111,85,0,1695,1818.85,418.125,682.067
111,88,3,890.962,1072.12,23.8341,134.531
111,92,3,455.977,960.102,590.254,936.037
111,93,3,1270.14,1382.16,0.901444,83.4736
111,97,0,1969.88,2017.81,0,42.5661
111,98,3,1023.17,1158.37,1.98317,102.224
112,3,0,1917.97,1962.03,0,67.0312
112,4,0,2000.24,2055.14,22.6442,127.356
112,11,0,1865.87,1918.75,9.95193,128.077
112,50,0,1724.62,1770.77,0,84.3029
112,53,0,1835.94,1884.06,1.76683,96.4543
112,54,0,1470.1,1617.6,138.534,294.736
112,57,0,900.361,988.87,268.918,486.851
112,58,0,1747,1822.24,138.101,288.534
112,67,0,1372.6,1476.63,96.3462,247.212
112,68,3,1151.25,1304.13,7.71635,163.774
112,73,0,859.543,941.995,215.481,401.25
112,77,0,2062.27,2103.88,0.685093,78.137
112,78,1,47.0058,570.802,112.592,597.59
112,81,3,828.173,1039.52,98.6539,244.904
112,83,0,1855.29,1993.94,104.639,260.841
112,85,0,1699.42,1817.5,402.548,672.26
112,88,3,893.462,1069.62,23.5457,130.925
112,92,3,499.985,992.972,566.828,901.237
112,93,3,1270.14,1382.16,0.901444,83.4736
112,98,3,1022.55,1155.91,1.875,102.909
112,101,0,1797.93,1838.99,0,60.4507
113,3,0,1919.58,1963.5,0,65.7151
113,4,0,2000.62,2054.76,23.2212,126.635
113,11,0,1868.39,1919.3,9.66346,123.606
113,50,0,1723.85,1771.54,0,82.1034
113,53,0,1838.14,1884.94,0.612981,93.7861
113,54,0,1501.01,1645.14,142.067,293.51
113,57,0,898.365,987.788,263.726,482.236
113,58,0,1748.39,1823.92,136.01,284.567
113,67,0,1389.18,1489.28,99.4471,249.88
113,68,3,1151.25,1304.13,7.71635,163.774
113,73,0,867.524,943.245,214.688,396.274
113,77,0,2064.03,2105.2,0.685097,78.6418
113,78,1,23.5391,550.799,118.109,603.344
113,81,3,826.538,1036.54,100.601,249.014
113,83,0,1863.61,2010.24,117.764,264.159
113,85,0,1705.53,1826.78,393.029,659.856
113,88,3,891.779,1069.76,24.1947,132.296
113,92,3,529.209,1012.9,549.892,879.679
113,98,3,1022.74,1152.64,2.23557,105.793
113,101,0,1797.19,1839.74,0.775241,55.619
114,3,0,1916.09,1963.91,0,61.5865
114,4,0,2000.17,2052.14,13.5577,122.308
114,11,0,1859.95,1915.43,8.50961,125.625
114,50,0,1724.87,1770.52,0,78.3534
114,53,0,1838.14,1884.94,0.612981,93.7861
114,54,0,1529.13,1683.17,144.519,303.462
114,57,0,898.269,989.423,266.178,478.63
114,58,0,1748.41,1826.97,132.837,281.394
114,67,0,1399.42,1506.73,96.274,250.457
114,73,0,871.659,951.418,212.957,391.082
114,77,0,2064.18,2105.05,0.793272,78.8221
114,78,1,4.05766,535.064,127.371,623.022
114,81,3,822.981,1030.87,104.243,249.988
114,83,0,1881.3,2026.39,116.358,263.834
114,85,0,1710.24,1825.14,383.798,643.125
114,88,3,890.337,1069.66,23.9423,137.596
114,92,3,559.581,1033.02,536.875,855.153
114,97,0,1972.72,2014.98,0,31.4333
114,98,3,1022.88,1149.42,2.66827,107.091
114,101,0,1796.86,1840.06,0,57.9627
115,3,0,1918.46,1964.62,0,59.7476
115,4,0,1998.32,2050.91,13.8462,114.231
115,11,0,1860.24,1915.14,11.0697,117.728
115,50,0,1724.87,1770.52,0.252403,75.8293
115,54,0,1574.42,1736.35,143.005,298.341
115,57,0,898.75,982.788,260.553,469.255
115,58,0,1754.18,1827.36,131.142,276.454
115,67,0,1421.78,1524.38,100.673,255
115,68,3,1158.61,1318.32,17.5962,172.067
115,73,0,874.663,953.029,208.702,376.01
115,77,0,2065.07,2107.24,1.33413,78.4255
115,78,1,0,502.42,116.051,651.389
115,81,3,812.115,1024.81,104.423,251.538
115,83,0,1905.62,2051.3,119.567,269.279
115,85,0,1720.87,1832.98,372.332,629.784
115,88,3,889.375,1069.09,23.6178,138.642
115,92,3,603.876,1057.61,520.904,826.877
115,97,0,1972.72,2014.98,0,31.4333
115,98,3,1006.11,1146.2,3.38942,107.38
115,101,0,1797.16,1839.76,0,51.7067
116,3,0,1920.4,1965.76,0,59.9639
116,4,0,1997.62,2048.53,15.1803,113.906
116,11,0,1856.83,1915.48,9.30289,115.312
116,50,0,1726.88,1771.59,0.793272,75.0721
116,54,0,1609.09,1775.53,147.837,306.49
116,57,0,898.726,981.274,257.308,467.308
116,58,0,1755.31,1832.38,130.096,274.615
116,67,0,1435,1538.85,100.312,257.091
116,68,3,1157.6,1322.4,17.0192,173.365
116,73,0,879.038,951.731,203.293,376.226
116,77,0,2063.75,2105.48,0.973556,79.0745
116,78,1,0,485.936,114.747,664.724
116,81,3,805.481,1020.67,106.082,256.803
116,83,0,1919.28,2068.41,120.865,270.577
116,85,0,1719.62,1834.23,364.76,611.971
116,88,3,887.885,1061.35,25.3125,146.755
116,92,3,628.38,1073.58,500.739,807.834
116,98,3,1009.62,1141.15,4.14663,111.238
116,101,0,1797.16,1839.76,0,51.7067
116,103,3,443.269,662.115,119.135,315.288
117,3,0,1921.35,1967.88,0,56.0337
117,4,0,1996.78,2049.38,12.1875,112.139
117,11,0,1858.65,1913.65,10.5288,114.519
117,50,0,1732.14,1772.48,2.03726,67.8065
117,54,0,1664.04,1825.19,151.226,312.909
117,57,0,886.659,979.495,248.942,462.981
117,58,0,1755.31,1832.38,130.096,274.615
