136,91,0,1219,1264.07,2.45192,89.6394
137,12,3,1762.69,1889.62,15.3245,114.7
137,31,0,2014.25,2065.75,27.8726,141.887
137,36,0,2085.1,2234.9,257.74,472.644
137,43,0,1958.58,2013.73,61.9471,179.928
137,45,3,1278.08,1534.23,153.245,343.774
137,51,0,1091.13,1162.72,147.909,304.688
137,52,0,2315.82,2453.41,406.875,647.164
137,58,3,1128.41,1291.59,102.8,247.392
137,60,0,1812.72,1879.59,86.6466,212.488
137,61,2,863.881,1142.91,563.296,849.638
137,73,0,1276.3,1332.93,37.3197,151.334
137,75,0,554.928,612.764,97.5721,229.543
137,79,0,816.779,869.375,55.3846,153.173
137,80,0,2029.23,2136.92,461.971,736.875
137,83,0,1853.35,2015.23,576.728,917.952
137,87,0,1864.11,1926.66,44.2428,156.959
137,90,0,2257.07,2327.55,67.1034,188.474
137,91,0,1219.42,1265.19,2.01923,90.0721
137,92,0,1137.5,1174.81,1.56851,55.0421
138,12,3,1766.49,1891.97,15.8293,111.094
138,31,0,2015.6,2070.55,31.4423,133.558
138,36,0,2061.63,2221.44,259.038,466.731
138,43,0,1957.16,2012.07,64.6875,170.553
138,45,3,1287.5,1541.73,149.784,340.312
138,51,0,1101.54,1170.77,149.135,306.346
138,52,0,2318.61,2456.78,407.812,646.803
138,58,3,1112.5,1301.35,105.974,243.93
138,60,0,1816.92,1878.46,81.274,208.63
138,61,2,876.093,1152.34,567.117,851.646
138,73,0,1278.7,1333.61,39.2308,150.433
138,75,0,540.144,599.087,105.072,233.582
138,79,0,806.106,861.587,54.6995,158.762
138,80,0,2034.52,2147.02,453.101,721.514
138,83,0,1863.07,2018.75,572.288,899.84
138,85,3,998.317,1140.14,30.8293,172.536
138,87,0,1869.76,1930.24,43.4856,154.399
138,90,0,2248.46,2314.62,65.3005,187.248
138,91,0,1221.73,1265.96,1.98317,90.1082
138,92,0,1135.7,1172,0.919472,53.2752
139,12,3,1774.04,1893.65,12.2957,110.95
139,31,0,2020.67,2071.63,25.3846,131.538
139,36,0,2038.37,2192.4,256.01,457.644
139,43,0,1955.36,2007.72,60.7212,166.731
139,45,3,1295.87,1551.83,147.476,332.236
139,51,0,1105.29,1179.33,153.173,307.212
139,52,0,2317.79,2457.6,407.308,645.577
139,58,3,1116.78,1306.3,110.156,243.786
139,60,0,1820.72,1880.82,74.2428,201.671
139,61,2,901.269,1169.8,564.727,855.791
139,73,0,1282.21,1337.79,44.1346,152.163
139,75,0,517.933,576.683,110.409,240.938
139,79,0,790.577,846.346,61.3341,163.954
139,80,0,2035.62,2152.07,440.264,707.812
139,83,0,1877.44,2031.23,556.341,881.285
139,85,3,983.125,1127.64,33.8582,177.296
139,87,0,1870.05,1933.03,36.6707,151.118
139,90,0,2236.35,2302.12,62.1995,186.599
139,91,0,1223.55,1268.76,5.87741,95.9495
139,92,0,1135.7,1172,0.919472,53.2752
140,12,3,1777.45,1899.47,10.1322,110.156
140,31,0,2018.34,2070.89,25.6731,130.096
140,36,0,2018.99,2177.93,255.144,453.894
140,43,0,1952.69,2004.23,61.2981,163.99
140,45,3,1309.62,1558.08,144.519,329.423
140,51,0,1107.74,1184.57,152.236,307.861
140,52,0,2316.2,2456.11,409.471,646.298
140,58,3,1119.33,1308.37,107.812,246.13
140,60,0,1821.95,1882.67,70.7812,196.334
140,61,2,914.833,1189.87,569.275,854.639
140,73,0,1281.08,1337.38,40.601,152.668
140,75,0,498.99,561.779,113.005,245.841
140,79,0,780.048,835.337,60.649,167.236
140,80,0,2039.42,2151.35,425.697,698.149
140,83,0,1887.41,2032.8,545.347,867.683
140,85,3,969.279,1124.57,49.4351,180.325
140,87,0,1871.54,1934.62,33.4255,149.459
140,90,0,2219.09,2291.68,63.137,179.603
140,91,0,1223.09,1270.76,2.92067,97.1034
140,92,0,1115.19,1155.58,0.144231,60.613
141,12,3,1780,1900,8.76202,106.623
141,31,0,2018.53,2067.62,26.2139,129.123
141,36,0,1986.35,2145.96,250.385,440.192
141,43,0,1944.01,2000.6,54.3029,161.034
141,45,3,1321.35,1567.88,141.995,323.87
141,51,0,1110.89,1192.19,153.75,313.846
141,52,0,2315.38,2456.92,412.5,643.846
141,58,3,1117.36,1308.8,108.894,249.952
141,60,0,1820.96,1883.65,68.3293,191.43
141,61,2,928.502,1210.75,577.742,853.787
141,73,0,1282.02,1336.44,43.4856,154.111
141,75,0,472.188,536.274,120.325,256.983
141,79,0,758.413,813.894,66.4183,172.861
141,80,0,2043.75,2156.25,419.856,679.183
141,83,0,1900.65,2049.86,533.448,846.134
141,85,3,956.394,1105.14,47.4519,188.077
141,87,0,1876.15,1936.15,32.6322,141.599
141,90,0,2208,2275.07,61.9471,176.466
141,91,0,1222.76,1269.54,4.36298,99.1947
141,92,0,1103.77,1143.92,1.55048,66.4183
142,12,3,1786.92,1908.46,7.31971,103.377
142,31,0,2020.48,2068.75,25.2043,127.103
142,36,0,1970.43,2121.88,245.625,440.337
142,43,0,1944.3,1997.24,49.4712,157.644
142,45,3,1326.54,1573.46,137.524,320.841
142,51,0,1115.89,1202.57,157.644,316.298
142,52,0,2316.01,2456.3,412.861,644.062
142,58,3,1118.41,1309.28,107.993,254.026
142,60,0,1821.51,1883.1,66.851,187.861
142,61,2,954.623,1225.99,572.206,857.083
142,73,0,1284.9,1338.17,43.774,156.13
142,75,0,456.25,517.596,129.339,262.103
142,79,0,749.399,803.678,65.6971,176.899
142,80,0,2049.09,2157.07,416.178,668.438
142,83,0,1909.85,2052.08,524.43,832.155
142,85,3,946.731,1100.96,49.2909,193.305
142,87,0,1881.44,1937.02,31.1178,136.911
142,90,0,2195.53,2262.93,59.3149,175.204
142,91,0,1224.15,1271.24,3.64183,101.286
142,92,0,1098.27,1137.12,1.11779,67.1755
143,12,3,1788.56,1916.06,7.42788,103.99
143,31,0,2023.61,2071.78,19.6514,123.137
143,36,0,1948.27,2107.12,241.947,440.553
143,43,0,1943.85,1997.69,49.0745,154.579
143,45,3,1335.77,1581.15,140.481,316.442
143,51,0,1123.25,1212.14,159.231,318.462
143,52,0,2318.94,2459.52,409.904,649.904
143,58,3,1120.19,1313.65,108.245,254.928
143,60,0,1820.31,1884.3,62.3438,184.291
143,61,2,971.595,1239.08,572.802,856.361
143,73,0,1288.46,1339.23,43.0529,161.899
143,75,0,440.312,505.841,131.791,267.44
143,79,0,740.288,796.635,69.0144,184.255
143,80,0,2057.84,2166.78,416.394,661.298
143,83,0,1911.03,2060.68,521.719,822.023
143,85,3,935.048,1094.18,53.7981,197.452
143,87,0,1885.87,1941.83,29.9639,132.296
143,90,0,2192.57,2253.58,56.5024,175.853
143,91,0,1226.9,1273.1,4.29087,105.252
143,92,0,1092.5,1132.12,0.667069,69.6094
144,12,3,1795.53,1918.32,7.46394,101.502
144,31,0,2023.41,2071.97,18.75,124.183
144,36,0,1924.18,2078.89,236.683,439.471
144,43,0,1944.18,1997.36,44.1346,149.423
144,45,3,1344.9,1588.94,133.053,306.562
144,51,0,1131.73,1226.73,162.404,322.212
144,52,0,2320.1,2458.37,409.76,648.317
144,58,3,1127.21,1314.33,111.599,251.286
144,60,0,1824.33,1886.44,59.0264,179.387
144,61,2,989.071,1269.53,571.27,860.916
144,73,0,1292.36,1344.57,45.7572,162.224
144,75,0,415.168,478.678,139.219,275.589
144,79,0,723.365,781.25,73.0168,188.041
144,80,0,2069.71,2179.52,404.495,650.697
144,83,0,1926.68,2074.65,500.948,803.606
144,85,3,920.865,1079.13,61.5144,201.995
144,87,0,1898.32,1950.91,23.4375,121.803
144,90,0,2179.83,2241.71,43.7019,172.788
144,91,0,1230.43,1274.18,8.22116,105.793
144,92,0,1083.79,1122.37,0.216343,71.1058
145,12,3,1794.95,1928.12,4.97596,99.0865
145,31,0,2021.13,2071.18,21.0577,120.721
145,36,0,1901.39,2061.68,229.832,431.322
145,43,0,1928.94,1984.9,40.0601,143.257
145,45,3,1352.31,1593.85,130.529,303.317
145,51,0,1143.56,1237.98,157.5,321.346
145,52,0,2319.42,2455.96,410.625,647.452
145,58,3,1127.88,1316.73,111.274,249.591
145,60,0,1823.17,1884.52,58.0168,175.925
145,61,2,999.335,1289.69,569.002,863.138
145,73,0,1293.73,1346.27,45.2524,163.594
145,75,0,393.125,464.567,137.812,281.611
145,79,0,707.26,765.817,83.6899,188.329
145,80,0,2075.29,2183.17,393.317,636.49
145,83,0,1935.59,2078.59,491.828,792.131
145,85,3,920.865,1079.13,61.5144,201.995
145,87,0,1895.79,1950.36,25.2404,118.413
145,90,0,2174.3,2231.85,48.4255,168.065
145,91,0,1228.8,1274.28,8.58173,105.938
145,92,0,1077.21,1116.63,1.37019,75.7933
146,12,3,1804.81,1918.27,1.00962,99.2308
146,31,0,2017.98,2071.25,20.5889,117.44
146,36,0,1872.02,2026.44,228.75,427.788
146,43,0,1928.61,1985.24,38.7981,142.356
146,45,3,1369.71,1599.52,128.149,296.466
146,51,0,1152.64,1255.05,157.788,323.942
146,52,0,2318.51,2453.8,410.625,645.144
146,58,3,1127.93,1318.22,109.687,251.755
146,60,0,1824.57,1883.12,48.6418,166.983
146,61,2,1018.21,1309.34,571.833,861.02
146,73,0,1295.19,1350.96,45.3606,164.207
146,75,0,364.76,437.548,144.7,288.57
146,79,0,690.168,751.37,84.9159,197.344
146,80,0,2085.48,2197.6,387.548,627.836
146,83,0,1946.96,2089.51,481.769,774.901
146,87,0,1901.03,1951.27,21.9231,114.591
146,90,0,2156.01,2216.3,50.1923,163.269
146,91,0,1226.01,1273.99,9.15865,106.803
146,92,0,1064.52,1104.71,0.757213,77.7764
147,12,3,1807.12,1943.65,0.036056,99.3389
147,31,0,2018.27,2070.96,20.3726,115.421
147,36,0,1852.93,2011.68,225.721,429.663
147,43,0,1927.28,1983.49,37.5721,140.409
147,45,3,1374.62,1603.85,127.788,291.635
147,51,0,1159.86,1266.3,163.269,323.942
147,52,0,2319.47,2449.76,411.202,646.298
147,58,3,1130.87,1321.44,111.635,252.692
147,60,0,1825.96,1884.81,47.0192,163.558
147,61,2,1028.31,1319.17,577.077,863.489
147,73,0,1296.8,1353.97,47.4519,165.144
147,75,0,350.361,418.87,154.399,297.909
147,79,0,679.135,739.327,87.3678,200.661
147,80,0,2098.37,2203.17,380.769,621.346
147,83,0,1958.49,2097.1,469.158,763.725
147,85,3,882.452,1042.16,67.9327,218.51
147,87,0,1901.03,1951.27,21.9231,114.591
147,90,0,2149.18,2210.82,50.9856,161.755
147,91,0,1225.82,1275.72,10.7091,106.262
147,92,0,1054.19,1098.11,2.8125,79.0385
