58,24,3,609.76,806.394,135.072,269.639
58,25,0,1826.54,1887.31,133.63,256.37
58,32,0,446.226,513.005,145.421,289.579
58,33,0,2060.43,2164.18,322.356,549.952
58,34,0,560,615.385,96.7428,215.084
58,38,0,230.793,320.361,165.757,306.743
58,45,0,1517.69,1645.38,452.308,723.461
58,46,0,1710.29,1785.1,85.7452,179.928
58,51,3,1018.65,1176.73,68.7981,189.375
58,53,3,50,647.5,697.74,1162.38
58,56,0,1641.09,1799.38,593.72,945.851
58,57,3,1154.23,1302.69,27.1154,132.26
58,61,0,975.409,1030.75,48.6058,150.433
58,66,3,1049.9,1179.33,7.93269,87.1875
58,69,3,1350.19,1469.81,0,47.4159
59,4,0,1924.66,1995.34,126.346,267.115
59,5,0,2295.72,2390.43,365.337,592.356
59,6,0,1551.06,1621.25,89.6394,194.928
59,7,0,1673.92,1756.85,153.462,297.404
59,9,0,1798.87,1871.9,172.428,327.764
59,10,3,1042.93,1339.7,204.738,441.031
59,12,0,1893.68,1977.09,189.663,358.413
59,15,0,1636.54,1751.15,361.586,607.067
59,19,0,2286.63,2421.06,140.481,283.558
59,20,3,2040.91,2174.47,25.6731,127.788
59,21,3,1271.39,1396.3,1.98318,73.8822
59,23,3,1818.94,2137.98,67.2837,218.726
59,24,3,600.577,797.115,137.812,273.822
59,25,0,1826.54,1887.31,133.63,256.37
59,32,0,437.74,503.798,144.736,293.726
59,33,0,2062.12,2168.65,317.668,544.832
59,34,0,556.947,609.976,97.0673,214.76
59,38,0,223.438,310.793,167.74,319.471
59,45,0,1517.31,1645.77,442.067,717.548
59,46,0,1720.91,1808.32,85.4207,190.925
59,51,3,1010.38,1171.15,72.2596,190.673
59,53,3,66.4062,663.75,690.127,1143.72
59,56,0,1650.99,1802.88,578.664,928.792
59,57,3,1146.92,1303.85,25.5289,131.538
59,61,0,978.654,1030.58,45.9736,147.873
59,66,3,1049.9,1179.33,7.93269,87.1875
59,69,3,1356.63,1458.75,0,46.857
59,72,0,644.498,907.774,1415.15,1920
60,4,0,1924.47,1992.45,119.603,263.762
60,5,0,2294.4,2388.68,366.058,591.635
60,6,0,1555.89,1625.65,87.9086,187.716
60,7,0,1678.22,1758.7,138.75,287.596
60,9,0,1799.28,1871.49,159.88,322.428
60,10,3,1053.05,1344.79,200.383,431.512
60,12,0,1904.76,1981.39,183.534,350.986
60,15,0,1642.5,1763.65,353.582,593.726
60,19,0,2341.73,2433.65,148.63,283.774
60,20,3,2043.99,2174.47,19.3269,123.173
60,21,3,1264.71,1389.13,0,76.4784
60,23,3,1830.4,2193.75,63.4575,243.11
60,24,3,583.269,784.423,141.454,281.142
60,32,0,420.144,489.087,154.904,299.423
60,33,0,2074.42,2184.04,312.476,532.139
60,34,0,541.394,595.529,103.774,221.322
60,38,0,216.034,298.582,167.091,315.216
60,45,0,1517.84,1642.16,428.077,691.154
60,46,0,1748.05,1821.18,83.8702,195.361
60,51,3,996.731,1172.5,73.6298,197.091
60,53,3,106.406,690.625,674.28,1113.92
60,56,0,1660.03,1811.25,552,898.64
60,57,3,1147.88,1298.27,24.8798,133.341
60,61,0,977.236,1025.84,47.9928,146.142
60,66,3,1041.49,1173.89,9.6274,89.3149
60,69,3,1352.26,1458.51,0.288463,47.2716
60,72,0,717.933,960.933,1333.9,1909.64
60,73,0,680.433,719.567,56.25,145.385
61,4,0,1922.96,1987.81,119.063,243.245
61,5,0,2294.35,2388.73,365.192,592.5
61,6,0,1561.11,1629.66,84.0505,186.094
61,7,0,1677.79,1759.13,136.442,281.827
61,9,0,1799.95,1873.89,163.702,319.471
61,10,3,1062.84,1350.16,196.071,427.167
61,12,0,1905.22,1987.09,182.957,347.236
61,15,0,1645.96,1763.27,345.865,588.75
61,19,0,2341.73,2433.65,148.63,283.774
61,20,3,2046.63,2171.83,18.4255,116.575
61,21,3,1266.97,1385.34,0.108172,75.9014
61,23,3,1891.54,2216.15,77.8125,247.284
61,24,3,572.212,773.942,144.952,286.587
61,28,0,67.5481,143.029,231.851,399.303
61,32,0,406.082,475.457,155.913,304.471
61,33,0,2083.08,2190.77,308.149,526.082
61,34,0,528.389,591.611,107.127,223.45
61,38,0,215.168,287.139,175.457,319.255
61,40,0,951.106,998.125,9.19471,95.2284
61,45,0,1516.88,1643.12,417.692,681.923
61,46,0,1758.27,1835.58,86.0336,197.091
61,51,3,989.712,1151.83,73.5577,203.365
61,53,3,123.125,700,665.811,1097.21
61,56,0,1665.13,1814.05,541.723,875.613
61,57,3,1148.37,1297.79,27.512,133.882
61,61,0,977.236,1025.84,47.9928,146.142
61,66,3,1038.61,1167.55,10.2404,91.3702
61,69,3,1357.26,1455.05,0,47.2536
61,72,0,750.814,998.971,1290.32,1853.28
61,73,0,657.74,716.106,59.7115,147.837
62,4,0,1922.96,1987.81,119.063,243.245
62,5,0,2294.13,2388.94,364.471,593.221
62,6,0,1562.52,1628.25,81.274,185.553
62,7,0,1681.66,1755.26,134.026,280.204
62,9,0,1799.76,1877.16,160.962,315.865
62,10,3,1067.83,1355.22,191.787,422.769
62,12,0,1915.12,1992.57,175.24,337.644
62,15,0,1653.22,1768.32,337.356,575.913
62,20,3,2046.63,2171.83,18.4255,116.575
62,21,3,1264.23,1388.08,0.865384,75.4327
62,23,3,1903.56,2225.67,73.9904,249.952
62,24,3,558.75,763.558,143.942,293.365
62,28,0,54.2789,131.49,233.149,404.928
62,32,0,392.933,463.99,158.87,307.861
62,33,0,2093.41,2198.89,302.74,519.375
62,34,0,521.995,581.851,109.471,226.875
62,38,0,215.168,287.139,175.457,319.255
62,40,0,941.995,988.774,12.9087,98.0048
62,45,0,1511.54,1633.08,409.904,669.519
62,46,0,1758.27,1835.58,86.0336,197.091
62,51,3,984.279,1143.41,76.1538,207.692
62,53,3,143.651,712.087,651.889,1083.36
62,56,0,1671.38,1816.7,525.741,854.475
62,57,3,1144.86,1293.61,26.5745,136.118
62,66,3,1038.61,1167.55,10.2404,91.3702
62,69,3,1359.13,1454.71,0,48.4435
62,72,0,791.174,1028.86,1241.45,1798.39
62,73,0,657.74,716.106,59.7115,147.837
62,74,3,774.183,878.125,1.60457,50.1743
63,5,0,2292.36,2387.64,364.255,592.861
63,6,0,1567.38,1632.62,77.524,182.957
63,7,0,1690.67,1761.63,124.76,277.356
63,9,0,1802.96,1877.04,153.029,309.952
63,10,3,1078.77,1359.57,186.421,414.434
63,12,0,1918.73,1998.2,169.976,334.543
63,15,0,1653.85,1770.77,332.163,563.798
63,20,3,2048.22,2170.24,22.6082,88.738
63,21,3,1261.92,1388.85,0.43269,76.2981
63,23,3,1929.04,2274.04,76.9471,251.611
63,24,3,540.769,747.692,144.952,295.529
63,28,0,38.149,115.601,238.774,416.611
63,32,0,373.51,446.49,170.913,314.856
63,33,0,2101.59,2206.11,294.375,508.702
63,34,0,509.279,566.106,106.55,230.373
63,40,0,930.673,980.096,9.51923,102.115
63,45,0,1516.15,1630,392.163,652.067
63,51,3,967.404,1144.9,87.6202,212.091
63,53,3,172.508,730.358,639.407,1059.04
63,56,0,1681.49,1825.75,507.173,828.997
63,57,3,1140.91,1288.32,26.899,135.216
63,66,3,1018.08,1165,9.48318,107.344
63,69,3,1341.92,1459.62,0,51.1659
63,72,0,849.659,1061.37,1183.26,1713.92
63,74,3,758.654,887.5,2.10938,50.4267
64,5,0,2291.15,2388.85,368.654,597.115
64,6,0,1570,1633.08,76.8029,180.072
64,7,0,1689.71,1762.6,132.476,277.716
64,9,0,1802.48,1874.45,149.712,307.212
64,10,3,1084.17,1364.43,179.175,405.413
64,12,0,1920.24,2002.84,172.067,332.163
64,15,0,1658.8,1775.05,324.159,550.457
64,20,3,2050.91,2170.62,24.0685,86.7007
64,21,3,1258.37,1387.79,0.360578,76.2981
64,23,3,1939.17,2300.14,70.777,254.6
64,24,3,530.385,731.923,152.163,305.337
64,28,0,21.899,93.9664,243.606,413.51
64,32,0,362.524,434.399,167.668,320.409
64,33,0,2108.32,2211.68,290.048,502.067
64,34,0,503.942,562.212,108.389,235.168
64,40,0,924.111,972.812,10.3125,104.207
64,45,0,1512.6,1633.56,387.26,637.933
64,51,3,957.308,1136.54,89.8558,212.74
64,53,3,194.013,749.417,630.839,1041.95
64,56,0,1689.58,1824.97,492.606,809.249
64,57,3,1137.45,1288.7,25.637,135.325
64,66,3,1020.1,1162.98,9.55529,105.108
64,69,3,1336.97,1456.88,0,51.6166
64,72,0,871.645,1079.75,1140.34,1658.84
64,73,0,624.591,677.716,58.4135,151.875
64,74,3,759.615,888.077,1.6226,49.3269
65,5,0,2289.25,2387.67,367.861,597.332
65,6,0,1574.66,1637.64,71.6106,170.697
65,7,0,1690.82,1764.57,120.865,272.019
65,9,0,1801.75,1872.09,131.25,302.885
65,10,3,1095,1371.18,176.393,398.201
65,12,0,1924.25,2004.98,163.558,329.135
65,15,0,1663.99,1772.93,318.678,535.168
65,20,3,2052.07,2169.47,24.9519,84.0144
65,21,3,1258.94,1387.21,0,77.2716
65,23,3,1982.06,2333.46,73.2438,258.418
65,24,3,509.904,720.096,158.726,311.755
65,28,0,6.32211,75.024,249.375,427.356
65,32,0,337.596,412.019,180.144,328.413
65,33,0,2121.25,2226.44,284.856,493.413
65,34,0,487.236,545.072,115.06,238.017
65,40,0,924.111,972.812,10.3125,104.207
65,45,0,1513.89,1629.18,378.678,620.553
65,51,3,941.442,1121.63,93.0288,215.913
65,53,3,208.785,769.914,608.3,1025.99
65,56,0,1697.87,1829.44,471.036,786.598
65,57,3,1138.12,1286.49,26.1779,135.216
65,66,3,991.394,1157.84,9.375,101.971
65,69,3,1337.55,1451.68,0,50.5168
65,72,0,912.388,1111.81,1087.71,1588.05
65,73,0,604.062,663.63,65.7332,165.325
65,74,3,759.615,888.077,1.6226,49.3269
65,76,0,43.0529,126.178,281.466,464.495
66,5,0,2289.38,2387.55,364.255,592.861
66,6,0,1578.68,1639.78,67.2476,173.474
66,7,0,1691.88,1763.51,121.262,268.45
66,9,0,1803.08,1870.77,131.034,299.639
66,10,3,1100.03,1378.51,173.211,393.616
66,12,0,1925.6,2006.71,161.899,325.024
66,15,0,1668.51,1774.57,315.721,525.433
66,20,3,2052.07,2169.47,24.9519,84.0144
66,21,3,1254.76,1383.7,0,78.0289
66,23,3,2003.32,2363.23,79.2365,257.23
66,24,3,498.269,707.885,162.909,315.938
66,28,0,3.02885,62.3077,255.144,430.817
66,32,0,323.221,400.625,177.909,334.111
66,33,0,2132.64,2233.51,284.712,487.789
66,34,0,474.808,537.5,121.442,239.135
66,40,0,905.697,951.226,15.7572,107.849
66,45,0,1514.86,1629.76,365.913,609.663
66,51,3,935.192,1115.58,96.0216,218.401
66,53,3,236.511,780.37,597.807,1013.48
66,56,0,1702.58,1831.55,457.918,768.739
66,57,3,1134.47,1285.53,28.4856,137.668
66,66,3,999.952,1147.74,10.8173,107.452
66,69,3,1330.96,1452.12,0,49.7957
66,72,0,941.055,1134.8,1055.53,1540.48
66,73,0,592.26,653.125,63.4615,167.452
66,76,0,30.1923,110,290.913,470.625
67,4,0,1897.98,1972.79,108.353,248.474
67,5,0,2289.25,2387.67,364.471,592.644
67,6,0,1581.78,1645.91,67.3558,163.99
67,7,0,1692.02,1766.44,112.212,266.827
67,9,0,1802.86,1870.99,128.005,295.745
67,10,3,1107.68,1379.98,167.088,389.113
67,12,0,1936.06,2014.71,160.889,320.841
67,15,0,1670.05,1782.26,307.284,527.524
67,21,3,1248.94,1381.83,0,78.7861
67,23,3,2030.48,2388.9,75.3486,257.83
67,24,3,485.481,692.212,164.423,324.231
67,28,0,3.02885,62.3077,255.144,430.817
67,32,0,309.832,388.63,175.529,338.51
67,33,0,2144.98,2242.72,282.332,483.245
67,34,0,461.659,519.111,120.252,239.171
67,40,0,899.856,944.76,20.3365,111.058
67,45,0,1513.99,1630.63,355.024,597.476
67,51,3,927.067,1108.32,96.9231,221.538
67,53,3,255.777,792.12,587.632,997.658
67,56,0,1711.01,1827.45,451.731,750.577
67,57,3,1136.54,1285,30.2885,137.885
67,66,3,990.625,1157.07,10.9615,99.5192
67,69,3,1336.92,1463.08,0,48.8041
67,72,0,966.972,1157.07,1020.65,1499.24
67,73,0,582.981,642.404,71.6106,169.255
67,76,0,15.625,104.471,281.611,474.736
67,77,0,1306.36,1630.48,1693.39,1917.66
68,4,0,1896.56,1971.13,100.132,246.599
68,5,0,2290.53,2389.47,364.543,592.572
68,6,0,1587.84,1649.09,63.6779,165.938
68,7,0,1693.65,1764.81,112.067,263.798
68,9,0,1802.24,1871.61,119.567,288.317
68,10,3,1118.57,1386.77,162.431,383.159
68,12,0,1939.81,2020.19,148.846,317.885
68,15,0,1674.09,1781.3,299.928,506.611
68,20,3,2045.19,2173.27,22.8606,115.096
68,21,3,1249.13,1377.02,0,80.3365
68,23,3,2066.61,2421.11,79.3558,261.393
68,24,3,463.75,681.635,174.519,332.596
68,32,0,288.125,366.106,180.577,348.173
68,33,0,2159.42,2262.12,276.202,471.49
68,34,0,455.312,511.611,127.067,249.375
68,40,0,888.065,935.012,22.5721,115.312
68,45,0,1515.1,1627.98,345.721,581.971
68,51,3,911.731,1100.58,101.683,229.183
68,53,3,289.559,810.067,574.171,974.601
68,56,0,1720.34,1836.59,435.144,729.664
68,57,3,1136.01,1283.99,33.137,138.786
68,61,0,1087.08,1134.46,50.7692,149.567
68,66,3,998.077,1141.92,16.5505,93.4255
68,69,3,1336.06,1454.71,0,49.7957
68,72,0,1001.39,1187.13,969.875,1434.31
68,73,0,567.019,621.442,79.0385,175.817
68,76,0,1.85096,82.1875,297.981,486.635
68,77,0,1357.99,1650.63,1591.18,1920
69,4,0,1896.92,1967.69,106.298,245.048
69,5,0,2290.82,2389.18,364.832,592.284
69,6,0,1590.82,1652.26,64.976,151.082
69,7,0,1696.92,1764.62,101.394,256.875
69,9,0,1801.23,1869.54,121.731,286.731
69,10,3,1124.98,1387.74,162.574,378.505
69,12,0,1945.02,2024.21,151.01,313.99
69,15,0,1675.38,1780,297.188,505.312
69,20,3,2048.65,2172.88,21.851,114.736
69,21,3,1252.69,1373.46,0.0721157,79.399
69,23,3,2081.88,2439.59,82.7284,261.768
69,24,3,447.212,666.635,175.817,337.933
69,32,0,272.404,352.596,190.889,353.149
69,33,0,2169.28,2276.88,269.351,465.649
69,34,0,440.577,505.577,128.762,247.969
69,40,0,882.007,927.224,24.1947,115.565
69,45,0,1513.08,1628.46,338.942,570.865
69,51,3,903.173,1093.75,101.827,233.365
69,53,3,308.715,820.84,566.701,961.404
69,56,0,1724.13,1842.02,426.058,717.981
69,57,3,1137.21,1282.79,31.9471,138.534
69,61,0,1087.08,1134.46,50.7692,149.567
69,66,3,994.038,1136.73,15.1082,105.469
69,69,3,1337.6,1453.17,0,49.7416
69,72,0,1021.62,1204.03,941.693,1394.38
69,73,0,537.019,609.904,79.8678,179.171
69,76,0,3.41346,69.375,296.25,498.173
69,77,0,1388.09,1673.73,1539.38,1919.92
70,4,0,1891.73,1960.58,104.748,245.156
70,5,0,2290.48,2389.52,364.615,592.5
70,6,0,1601.15,1657.31,62.3438,148.81
70,7,0,1700.6,1764.01,97.2115,253.269
70,9,0,1799.13,1865.48,124.183,279.087
70,10,3,1134.02,1394.99,158.215,369.66
70,12,0,1950.84,2021.47,151.514,307.139
70,15,0,1681.44,1783.17,288.75,498.173
70,20,3,2053.12,2171.49,20.5529,116.755
70,21,3,1249.52,1365.87,0.0360596,81.0216
70,23,3,2131.73,2446.73,84.1587,270.072
70,24,3,428.846,645.769,185.697,346.226
70,28,0,0.985577,47.2596,316.226,504.736
70,32,0,252.139,328.63,192.548,360.433
70,33,0,2186.88,2293.12,271.442,460.673
70,34,0,426.25,493.75,138.065,251.07
70,40,0,872.837,917.933,26.7548,114.736
70,45,0,1514.04,1627.5,326.394,555.144
70,51,3,887.788,1084.52,102.404,239.423
70,53,3,330.918,840.487,552.679,940.789
70,56,0,1732.69,1848.85,409.038,691.154
70,57,3,1139.09,1280.91,30.2524,139.796
70,61,0,1072.74,1124.18,64.8678,173.546
70,66,3,995.096,1135.67,17.1635,112.5
70,69,3,1335.19,1455.58,0,50.4627
70,72,0,1061.53,1230.93,895.43,1339.03
70,73,0,527.716,592.284,88.774,183.678
70,76,0,3.41346,69.375,296.25,498.173
70,77,0,1414.64,1699.1,1461.31,1920
71,4,0,1889.9,1959.33,102.079,244.651
71,5,0,2291.32,2388.68,364.976,592.139
71,6,0,1603.8,1663.89,59.351,146.034
71,7,0,1700.6,1764.01,97.2115,253.269
71,9,0,1800.31,1867.38,126.779,277.933
71,10,3,1145,1401.15,153.173,358.558
71,12,0,1951.73,2020.58,150.433,304.76
71,15,0,1682.74,1781.88,284.495,497.236
71,20,3,2052.02,2172.6,19.6514,118.377
71,21,3,1246.88,1366.97,0,80.8414
71,23,3,2165,2441.15,80.7692,272.885
71,24,3,415.673,635.865,190.24,353.221
71,28,0,0.961539,32.8846,318.678,529.399
71,32,0,233.846,316.538,200.12,365.264
71,33,0,2200.53,2307.16,266.466,456.418
71,34,0,417.788,479.904,134.712,251.827
71,38,0,50.1923,128.269,224.856,380.913
71,40,0,867.692,913.846,24.6635,117.404
71,45,0,1515.87,1625.67,320.337,549.664
71,51,3,881.827,1068.94,109.615,241.731
71,53,3,350.854,846.254,545.26,921.613
71,56,0,1737.36,1856.49,401.971,678.606
71,57,3,1140.82,1280.72,30.8654,140.481
71,61,0,1064.83,1122.86,68.6899,178.81
71,66,3,995.721,1138.12,20.0841,117.007
71,69,3,1334.81,1455.96,0,50.5889
71,72,0,1075.14,1243.85,872.647,1299.88
71,73,0,520.096,579.135,87.0793,184.651
71,77,0,1449.83,1714.2,1412.63,1919.12
72,4,0,1888.08,1958.08,100.457,241.37
72,5,0,2292.04,2387.96,364.471,592.644
72,6,0,1607.36,1666.49,59.9639,142.825
72,9,0,1807.02,1866.83,145.349,273.786
72,10,3,1148.08,1405.77,151.298,356.683
72,12,0,1954.47,2027.07,151.298,301.01
72,15,0,1688.03,1785.82,279.591,490.024
72,20,3,2050.91,2173.7,19.0024,117.873
72,21,3,1245.38,1363.85,0,83.0769
72,23,3,2171.63,2486.83,89.2067,268.197
72,24,3,399.808,625.577,192.476,358.197
72,28,0,0.961539,32.8846,318.678,529.399
72,32,0,221.731,298.654,208.558,364.904
72,33,0,2208.89,2314.18,264.663,454.76
72,34,0,405.721,468.125,131.142,255.685
72,38,0,35.7933,116.514,229.904,387.404
72,40,0,859.014,904.062,30.9736,121.623
72,45,0,1516.54,1625,315.721,539.856
72,46,0,1980.96,2089.81,103.594,230.733
72,51,3,868.462,1066.92,116.899,254.062
72,53,3,368.743,858.611,536.277,911.804
72,56,0,1746.63,1856.44,393.245,665.409
72,57,3,1139.52,1278.94,31.6587,140.841
72,61,0,1070.75,1127.72,71.5745,180.541
72,66,3,991.827,1131.25,21.8149,116.502
72,69,3,1336.01,1448.61,0,51.9952
72,72,0,1090.94,1258.78,846.452,1270.67
72,73,0,505.673,566.635,83.0409,189.844
72,77,0,1469.33,1722.03,1369.48,1920
73,4,0,1888.56,1957.6,95.8774,239.315
73,5,0,2291.11,2385.82,359.856,594.952
73,6,0,1614.42,1671.73,55.8894,142.861
73,9,0,1806.47,1867.38,142.861,267.332
73,10,3,1158.46,1412.31,148.341,346.659
73,12,0,1956.85,2030.84,149.279,296.683
73,15,0,1692.81,1787.19,272.524,484.399
73,20,3,2047.36,2171.11,18.0288,118.846
73,21,3,1237.93,1357.45,0,84.7716
73,23,3,2171.63,2486.83,89.2067,268.197
73,24,3,375.673,603.558,198.822,366.851
73,32,0,206.779,275.913,213.029,367.356
73,33,0,2235.14,2346.39,258.678,448.63
73,34,0,389.567,454.279,136.983,257.055
73,38,0,17.1875,93.101,235.529,395.625
73,40,0,851.13,895.024,33.5697,127.536
73,45,0,1515.29,1627.79,307.933,525.721
73,46,0,2009.28,2119.95,106.839,235.276
73,51,3,852.212,1053.94,118.161,255.108
73,53,3,389.649,881.374,526.75,891.435
73,56,0,1754.62,1863.85,378.606,644.279
73,57,3,1135.77,1276.54,31.5144,141.707
73,61,0,1074.42,1133.27,75.1082,182.344
73,66,3,970.865,1141.44,25.0961,115.962
73,69,3,1331.83,1448.17,0,53.4375
73,72,0,1127.69,1280.28,813.492,1216.71
73,73,0,475.144,534.856,103.341,203.87
73,77,0,1502.76,1742.17,1295.98,1873.99
74,4,0,1888.73,1957.43,93.5697,237.584
74,5,0,2291.32,2385.6,359.135,595.096
74,6,0,1617.4,1677.98,54.1226,142.897
74,9,0,1807.91,1869.01,140.697,266.034
74,10,3,1164.9,1419.71,144.375,342.26
74,12,0,1959.35,2031.42,138.534,294.159
74,15,0,1696.25,1789.9,272.524,475.168
74,20,3,2049.57,2168.89,16.875,117.837
74,21,3,1238.08,1355.77,0.396638,87.6562
74,24,3,355.769,594.231,206.611,373.486
74,32,0,206.779,275.913,213.029,367.356
74,33,0,2251.59,2354.57,254.135,445.673
74,34,0,381.899,441.947,141.346,259.038
74,38,0,4.61539,82.6442,234.447,398.438
74,40,0,843.486,885.745,32.1274,126.094
74,45,0,1516.59,1628.03,296.611,522.62
74,46,0,2019.33,2137.6,104.351,236.322
74,51,3,844.135,1045.1,118.954,256.911
74,53,3,409.208,893.251,518.903,880.926
74,56,0,1756.06,1865.48,368.726,633.966
74,57,3,1135.29,1277.02,32.7404,143.365
74,61,0,1081.35,1138.65,76.1178,180.901
74,66,3,959.712,1134.13,26.6827,113.005
74,69,3,1332.31,1449.23,0,51.7788
74,72,0,1139.51,1294.55,786.164,1191.16
74,73,0,454.327,516.442,105.108,214.219
74,77,0,1526.63,1754.85,1250.46,1813.01
75,4,0,1890,1959.23,91.3341,235.204
75,5,0,2292.04,2384.88,357.837,596.394
75,6,0,1624.38,1683.32,50.012,136.19
75,9,0,1810.38,1869.62,136.19,264.772
75,10,3,1179.04,1427.12,141.346,333.173
75,12,0,1963.65,2033.27,134.639,287.668
75,15,0,1696.32,1792.91,263.798,464.856
75,20,3,2050.48,2171.06,17.4519,115.889
75,21,3,1233.37,1351.25,0.396634,88.5216
75,24,3,335.769,573.462,211.226,389.351
75,33,0,2269.76,2382.55,245.769,436.731
75,34,0,381.899,441.947,141.346,259.038
75,38,0,0,60.5288,236.394,402.837
75,40,0,833.389,878.918,38.4014,131.502
75,45,0,1517.98,1626.63,289.183,508.702
75,46,0,2045.38,2173.08,107.236,237.764
75,51,3,826.827,1028.56,123.101,263.438
75,53,3,438.128,905.877,504.127,864.739
75,56,0,1763.32,1873.61,355.168,616.947
75,57,3,1137.02,1279.9,34.9038,143.654
75,61,0,1087.91,1145.94,79.0024,182.488
75,66,3,945.721,1131.2,24.988,118.666
75,69,3,1328.7,1448.22,0,52.2115
75,72,0,1170.18,1321.03,755.842,1144.49
75,73,0,428.125,499.567,110.481,225
75,77,0,1550.76,1774.95,1182.89,1739.97
75,81,0,1011.54,1062.31,58.3053,166.695
76,4,0,1890.55,1958.68,89.9639,232.536
76,5,0,2291.56,2385.36,371.971,597.837
76,6,0,1628.27,1685.58,47.7764,134.099
76,9,0,1809.33,1867.6,133.558,263.077
76,10,3,1183.08,1430.77,135.938,328.774
76,12,0,1965.65,2034.35,132.332,282.764
76,15,0,1702.33,1796.13,258.75,457.212
76,20,3,2049.95,2171.59,17.6322,114.339
76,21,3,1235.72,1347.36,0,89.351
76,24,3,323.558,566.442,216.779,395.337
76,33,0,2288.27,2391.73,248.798,436.587
76,38,0,0,49.6635,239.567,405.433
76,40,0,826.683,871.779,39.7716,131.575
76,45,0,1519.04,1625.58,282.62,497.957
76,46,0,2067.79,2190.67,109.724,244.219
76,51,3,818.077,1021.92,128.978,265.926
76,53,3,451.185,915.975,481.929,842.981
76,56,0,1770.14,1879.09,347.38,603.966
76,57,3,1135.72,1278.12,33.6779,144.159
76,61,0,1095.75,1151.95,73.5938,186.166
76,66,3,947.308,1108.08,30.2885,130.385
76,69,3,1330.05,1440.72,0,54.2308
76,72,0,1183.71,1334.49,744.381,1116.43
76,73,0,417.548,495.529,114.339,225.757
76,77,0,1568.48,1792.18,1153.11,1687.28
76,81,0,1010.24,1062.07,60.649,165.793
77,4,0,1891.92,1954.23,93.3173,226.875
77,5,0,2292.28,2384.64,359.639,595.745
77,6,0,1631.71,1685.22,48.4255,131.575
77,9,0,1810.72,1869.28,134.856,260.625
77,10,3,1191.83,1432.79,134.784,326.178
77,12,0,1968.39,2028.53,139.363,276.022
77,15,0,1706.9,1800.79,256.298,452.74
77,20,3,2050.19,2171.35,18.2452,114.88
77,21,3,1231.97,1346.49,0,88.8822
77,24,3,305.481,548.365,225.144,404.279
77,33,0,2306.11,2404.66,249.519,428.365
77,34,0,340.865,398.75,140.913,257.452
77,38,0,0,49.6635,239.567,405.433
77,40,0,820.962,865.192,39.988,135.541
77,45,0,1520.19,1625.96,277.5,488.077
77,46,0,2088.41,2210.05,115.565,245.589
77,51,3,804.519,1012.4,132.151,272.849
77,53,3,468.477,928.862,483.16,838.962
77,56,0,1773.99,1884.47,340.385,596.539
77,57,3,1137.26,1278.13,34.4351,143.978
77,61,0,1096.73,1154.04,71.2139,185.95
77,66,3,938.99,1116.39,28.3053,132.8
77,69,3,1332.02,1437.21,0.324519,54.3029
77,72,0,1198.95,1341.7,720.267,1091.59
77,73,0,432.476,492.909,116.827,231.346
77,77,0,1580.14,1808.92,1119.3,1641.87
77,81,0,1013.97,1062.96,62.8125,165.216
78,4,0,1891.61,1954.54,88.9543,222.873
78,5,0,2290.17,2386.75,358.558,596.827
78,6,0,1638.2,1697.19,40.7452,124.688
78,9,0,1812.72,1870.36,125.481,256.442
78,10,3,1200.77,1437.69,132.188,320.986
78,12,0,1965.91,2037.16,128.582,276.995
78,15,0,1712.31,1798.46,247.933,444.952
78,20,3,2051.39,2170.14,18.4255,116.502
78,21,3,1232.45,1342.93,0.50481,88.4856
78,24,3,281.346,522.5,230.913,413.51
78,33,0,2306.11,2404.66,249.519,428.365
78,34,0,323.221,385.24,151.695,254.748
78,40,0,810.397,855.757,44.387,141.238
78,45,0,1518.51,1629.18,270.433,480.144
78,46,0,2118.56,2241.44,118.45,245.589
78,51,3,790.288,995.865,132.548,280.529
78,53,3,495.209,946.263,478.802,818.477
78,56,0,1786.97,1889.95,332.019,577.789
78,57,3,1141.54,1276.92,33.2812,146.142
78,61,0,1100.38,1158.08,72.7284,187.752
78,66,3,932.692,1107.31,32.5601,132.44
78,69,3,1316.59,1431.11,0,58.3053
78,72,0,1226.83,1374.48,688.175,1050.08
78,73,0,423.197,484.495,117.764,239.351
78,77,0,1605.34,1819.11,1068.31,1579.15
78,81,0,1018.49,1069.21,64.399,164.928
79,4,0,1892.84,1956.39,87.0793,218.69
79,5,0,2289.69,2387.24,369.808,596.539
79,6,0,1640.1,1701.44,38.2572,125.877
79,9,0,1811.23,1871.85,123.894,252.26
79,10,3,1205.87,1443.37,132.692,316.154
79,12,0,1964.57,2038.51,126.995,275.12
79,15,0,1717.33,1802.67,243.606,440.625
79,20,3,2049.23,2169.23,18.101,116.466
79,21,3,1231.15,1341.15,0.0721157,89.4231
79,24,3,262.019,509.904,236.683,422.163
79,34,0,308.221,373.317,152.055,265.349
79,40,0,805.264,851.659,41.899,139.111
79,45,0,1520.96,1626.73,262.644,471.202
79,46,0,2134.76,2262.16,123.245,250.024
79,51,3,776.538,989.615,137.019,287.019
79,53,3,508.037,955.225,469.315,806.758
79,56,0,1792.64,1899.66,318.534,563.005
79,57,3,1141.15,1275.77,34.6514,146.502
79,61,0,1107.93,1164.38,72.512,191.575
79,66,3,928.942,1100.29,33.75,133.125
79,69,3,1317.84,1428.32,0,58.6659
79,72,0,1239.25,1391.36,671.927,1027.81
79,73,0,414.327,477.981,121.587,236.106
79,77,0,1620.52,1828.67,1040.16,1539.52
