105,80,0,2056.78,2217.07,131.43,267.801
105,82,0,880.913,931.394,11.0337,103.63
105,47,0,573.558,730.288,137.596,285.288
105,86,0,234.519,347.019,141.346,272.596
106,2,0,1787.14,1936.31,622.334,957.102
106,11,0,562.115,625.577,76.5865,187.067
106,13,3,974.327,1110.29,10.9255,110.228
106,23,0,2021.54,2153.85,399.303,662.812
106,1,0,830.721,890.817,19.4351,132.007
106,27,3,194.531,805,735.071,1164.63
106,31,0,0,130.625,206.683,361.587
106,35,0,1131.39,1179.38,2.66827,99.1587
106,40,0,1191.71,1242.14,0.721157,90.1442
106,34,0,1638.25,1794.42,640.274,1009.59
106,44,0,684.856,820.529,111.454,253.738
106,51,0,1812.12,1994.04,155.048,323.798
106,56,0,919.351,977.572,5.26443,111.418
106,64,0,876.923,1013.85,77.1274,209.459
106,67,0,1107.69,1304.62,174.087,338.221
106,69,0,1338.75,1513.56,124.976,275.697
106,71,0,2117.93,2174.38,37.5721,157.861
106,73,0,1314.02,1564.82,1179.79,1717.5
106,50,0,1005.29,1208.56,119.784,282.043
106,36,0,286.923,440.769,152.596,297.404
106,80,0,2022.12,2180.96,130.998,264.195
106,47,0,541.538,704.615,134.135,285.288
106,60,0,908.173,1119.52,157.572,329.639
107,2,0,1781.01,1937.49,621.988,960.598
107,11,0,561.394,641.683,81.8149,187.608
107,13,3,979.519,1108.17,10.5288,112.067
107,23,0,2019.66,2152.64,399.519,660.865
107,1,0,832.188,887.812,11.25,129.231
107,27,3,195.312,805,734.405,1165.12
107,31,0,0,130.625,206.683,361.587
107,35,0,1128.46,1182.31,0.216347,94.4711
107,40,0,1188.51,1239.18,0.144231,91.4423
107,34,0,1638.78,1792.38,638.289,1006.52
107,44,0,652.067,778.702,125.12,260.553
107,51,0,1873.94,2073.75,155.12,325.457
107,52,0,919.038,1114.81,84.7356,256.514
107,56,0,917.764,977.62,5.58894,112.825
107,64,0,876.923,1013.85,77.1274,209.459
107,67,0,1199.23,1402.31,174.519,346.442
107,69,0,1296.54,1438.85,130.673,274.327
107,71,0,2109.06,2161.71,33.7861,150.397
107,73,0,1327.17,1581.17,1164.25,1683
107,50,0,1005.29,1208.56,119.784,282.043
107,36,0,251.25,404.904,153.389,305.553
107,80,0,1987.93,2128.99,121.767,265.637
107,47,0,498.702,665.144,142.933,286.01
107,60,0,974.904,1149.71,158.077,328.846
108,2,0,1783.8,1937.67,621.38,960.052
108,9,0,723.341,785.889,34.8678,135.901
108,11,0,562.644,664.279,101.827,224.423
108,13,3,977.26,1111.97,11.5745,113.329
108,23,0,2020.62,2151.68,398.726,660.505
108,1,0,835.144,889.471,25.3846,129.519
108,27,3,195.312,805,734.732,1165.34
108,35,0,1129.86,1177.84,0.685093,95.9495
108,40,0,1190.36,1238.87,0.144231,91.5144
108,34,0,1640.02,1791.21,637.005,1007.02
108,44,0,632.404,755.288,132.332,259.399
108,51,0,1925.96,2117.12,162.981,333.173
108,52,0,905.048,1088.8,123.714,267.728
108,56,0,921.13,981.947,10.0601,115.565
108,67,0,1258.94,1454.9,170.12,339.591
108,69,0,1296.54,1438.85,130.673,274.327
108,71,0,2101.3,2154.09,38.9784,148.089
108,73,0,1333.86,1587.85,1149.16,1665.89
108,36,0,265.962,377.885,157.788,296.25
108,80,0,1934.57,2093.12,117.007,263.185
108,47,0,475.096,627.981,156.058,289.615
108,60,0,1006.83,1211.63,168.029,328.99
109,2,0,1783.96,1937.15,621.71,960.92
109,9,0,725.24,787.067,30.4327,135.288
109,11,0,562.644,664.279,101.827,224.423
109,13,3,970,1111.54,9.01442,113.005
109,23,0,2018.85,2150.38,398.51,660.144
109,1,0,830.913,887.548,22.7885,128.942
109,27,3,195.312,805,734.87,1164.85
109,35,0,1126.06,1175.48,0.144231,103.558
109,36,0,2508.89,2560,143.87,272.091
109,40,0,1190.83,1239.94,0.288459,92.8846
109,34,0,1640.41,1789.98,637.972,1007.67
109,44,0,600.24,729.76,126.959,266.502
109,51,0,1972.69,2153.46,161.683,328.413
109,52,0,878.798,1051.97,118.63,266.466
109,56,0,920.288,978.173,8.83414,117.296
109,67,0,1333.22,1509.86,174.808,338.654
109,71,0,2098.08,2151.15,32.9207,145.781
109,73,0,1347.3,1595.91,1133.61,1646.82
109,36,0,248.269,355.577,160.817,314.567
109,80,0,1902.5,2048.27,113.221,253.413
109,47,0,447.356,606.49,149.135,285.865
109,60,0,1058.75,1238.17,160.529,331.01
109,86,2,387.067,489.856,125.733,261.382
109,74,0,1206.63,1373.37,143.293,306.13
110,2,0,1784.51,1937.78,620.798,960.049
110,9,0,730.144,792.933,34.976,130.457
110,13,3,975.962,1110.19,11.7548,112.428
110,23,0,2018.65,2150.58,397.861,659.062
110,1,0,831.995,884.928,28.3413,128.87
110,27,3,195.312,805,733.992,1165.29
110,35,0,1122.26,1173.13,1.51443,102.981
110,36,0,2504.28,2560,140.192,267.692
110,40,0,1188.32,1237.84,0.829328,90.0361
110,34,0,1639.24,1789.69,636.688,1006.7
110,44,0,563.798,692.356,134.423,262.5
110,51,0,2045.53,2228.32,164.135,334.327
110,52,0,839.471,1009.76,125.445,267.151
110,56,0,924.784,975.216,13.2692,116.971
110,64,0,1003.37,1141.25,73.4495,196.983
110,67,0,1418.37,1609.33,177.26,344.856
110,71,0,2087.98,2139.71,34.2548,144.591
110,73,0,1353.5,1596.36,1118.43,1624.92
110,36,0,202.788,362.212,204.195,348.498
110,80,0,1848.61,2006.78,111.887,254.748
110,82,0,875.12,917.188,11.9712,102.115
110,47,0,400.721,563.894,147.26,289.76
110,60,0,1120.82,1294.57,156.995,327.332
110,86,2,387.067,489.856,125.733,261.382
110,74,0,1281.49,1440.05,150.577,309.231
111,2,0,1784.09,1938.1,620.727,960.435
111,9,0,724.615,790,37.4279,133.053
111,13,3,975.048,1108.03,11.4303,113.834
111,23,0,2018.32,2150.91,399.014,658.486
111,1,0,831.803,885.12,28.2332,130.132
111,27,3,193.75,805.625,733.332,1165.63
111,35,0,1120.14,1170.62,0.144231,95.4808
111,36,0,2500.31,2560,145.312,266.611
111,40,0,1186.18,1236.9,1.00962,92.0914
111,34,0,1639.13,1790.1,635.153,1005.16
111,44,0,530.865,669.135,142.969,264.916
111,51,0,2095.48,2273.75,166.731,335.769
111,52,0,813.413,985.048,124.976,271.37
111,56,0,922.716,977.284,15.3966,115.493
111,64,0,1040.67,1154.71,75.5048,199.399
111,67,0,1483.94,1672.98,175.889,346.226
111,69,0,1052.16,1203.22,124.038,271.442
111,71,0,2084.52,2133.94,34.9399,140.589
111,73,0,1365.44,1612.12,1102.39,1609.62
111,36,0,200.529,319.471,166.01,296.106
111,80,0,1809.57,1971.97,118.81,258.498
111,82,0,875.12,917.188,11.9712,102.115
111,47,0,412.5,543.654,156.959,290.445
111,60,0,1152.16,1343.22,161.178,329.495
111,74,0,1323.51,1485.72,152.957,312.332
112,2,0,1787.17,1937.37,619.903,960.628
112,9,0,722.188,793.197,33.8221,132.909
112,13,3,973.413,1109.66,10.7091,112.103
112,23,0,2018.8,2150.43,399.952,658.125
112,1,0,831.25,888.75,26.5385,127.5
112,27,3,194.531,806.25,734.685,1164.72
112,35,0,1121.83,1170.48,0.360578,95.2644
112,36,0,2500.31,2560,145.312,266.611
112,40,0,1181.59,1235.34,0.793269,95.2644
112,34,0,1639.69,1787.44,634.511,1004.39
112,44,0,499.135,632.404,130.385,272.019
112,51,0,2159.47,2345.14,172.284,335.986
112,52,0,770,945.385,126.13,270.505
112,56,0,920.385,978.077,12.3678,115.998
112,64,0,1062.64,1194.28,74.4231,191.394
112,67,0,1569.09,1760.14,178.053,345.793
112,69,0,984.087,1152.84,130.421,271.118
112,71,0,2076.83,2126.25,37.8606,136.37
112,73,0,1378.87,1621.13,1092.53,1586.56
112,36,0,96.5865,261.106,165.433,302.452
112,80,0,1758.8,1921.2,110.192,255.577
112,47,0,364.904,497.404,146.791,277.248
112,60,0,1223.27,1402.88,162.692,328.846
112,74,0,1385.14,1562.55,151.442,310.673
113,2,0,1785.28,1937.35,620.316,960.169
113,9,0,723.005,792.38,32.7043,132.44
113,13,3,968.942,1115.67,9.87981,110.409
113,22,0,2130.5,2174.11,0.685093,89.387
113,23,0,2019.86,2149.37,400.601,659.207
113,1,0,830.216,888.245,24.8798,132.764
113,27,3,195,805.625,734.889,1165.13
113,35,0,1116.44,1160.48,1.44231,83.5817
113,40,0,1181.59,1235.34,2.19952,94.7236
113,34,0,1640.91,1787.44,634.865,1004.11
113,47,0,302.644,428.894,157.067,296.971
113,44,0,470.385,601.923,138.786,261.31
113,51,0,2207.79,2382.98,176.034,334.832
113,52,0,746.346,912.115,128.438,270.793
113,56,0,919.832,977.091,11.6466,115.421
113,64,0,1096.92,1216.92,65.0841,194.82
113,67,0,1634.18,1821.2,177.043,347.38
113,69,0,938.029,1105.05,132.296,272.704
113,71,0,2067.02,2117.6,32.5601,132.296
113,73,0,1384.4,1620.76,1077.58,1573.3
113,36,0,96.5865,261.106,165.433,302.452
113,80,0,1727.84,1881.39,112.933,251.683

113,60,0,1260.53,1441.01,166.442,329.135
113,74,0,1432.02,1611.06,150.577,310.385
113,96,3,0.745192,87.4279,172.5,304.615
113,86,2,571.442,648.558,107.596,219.519
113,98,0,369.808,540.192,191.394,343.702
114,2,0,1786.32,1936.51,620.48,958.987
114,9,0,720.12,791.418,32.4519,133.269
114,13,3,969.183,1118.51,8.29327,110.986
114,22,0,2130.29,2174.33,0.793269,88.125
114,23,0,2018.46,2147.69,400.385,660
114,1,0,829.471,888.99,24.9159,129.555
114,27,3,195.781,805,734.618,1165.33
114,35,0,1116.11,1162.36,2.09135,88.4856
114,40,0,1178.56,1233.75,3.56971,91.4784
114,34,0,1640.84,1787.17,634.439,1004.13
114,47,0,278.462,429.231,151.947,299.207
114,44,0,457.548,579.375,135.865,264.519
114,51,0,2257.26,2419.66,171.346,331.442
114,52,0,717.163,885.913,128.365,273.462
114,56,0,922.163,976.298,9.66346,115.096
114,50,0,51.5385,167.692,176.286,309.483
114,64,0,1121.78,1235.14,64.5072,188.474
114,67,0,1698.12,1883.41,175.817,350.625
114,69,0,894.615,1056.15,133.486,274.399
114,71,0,2063.65,2114.81,31.7308,131.394
114,73,0,1387.41,1624.84,1072.89,1564.28
114,80,0,1686.44,1845.87,107.74,255.433
114,60,0,1301.63,1487.6,162.26,331.587
114,74,0,1481.73,1656.73,153.678,308.438
114,96,3,1.49038,86.7308,168.462,304.038
114,86,0,563.077,670,103.486,240.938
114,98,0,426.971,589.183,191.034,342.332
115,2,0,1787.48,1936.76,619.895,959.54
115,9,0,720.12,791.418,32.4519,133.269
115,13,3,970.577,1117.12,8.65384,113.005
115,22,0,2128.61,2172.93,1.08173,88.774
115,23,0,2018.12,2148.03,400.529,659.856
115,1,0,829.904,883.942,29.4231,129.087
115,27,3,194.062,805,733.331,1165.1
115,35,0,1115.1,1160.29,5.98557,105.144
115,40,0,1174.95,1229.66,2.48798,87.1514
115,34,0,1638.98,1787.28,633.703,1004.01
115,47,0,248.75,394.712,159.483,299.748
115,44,0,419.567,534.279,141.022,268.882
115,51,0,2329.23,2440,189.087,340.817
115,52,0,675.144,827.164,137.812,277.284
115,56,0,924.231,974.231,16.4423,115.962
115,50,0,15.3365,156.394,181.695,310.132
115,64,0,1157.36,1270.34,67.6082,183.642
115,67,0,1792.55,1973.61,180.216,355.745
115,69,0,822.404,989.904,137.236,279.88
115,71,0,2055.62,2107.45,29.8918,128.474
115,73,0,1396.58,1631.85,1059.08,1548.67
115,80,0,1645.1,1794.9,110.913,252.26
115,60,0,1366.59,1548.8,160.385,332.596
115,74,0,1549.18,1721.59,148.486,315.649
115,96,3,1.49038,86.7308,168.462,304.038
115,86,0,594.183,712.74,112.68,230.877
115,98,0,503.942,660.673,185.841,340.601
116,2,0,1787.77,1937.74,619.884,959.964
116,13,3,973.798,1116.97,7.28365,114.736
116,22,0,2131.18,2173.44,0.46875,88.6659
116,23,0,2018.32,2147.84,400.457,661.082
116,1,0,829.784,887.139,27.0433,127.284
116,27,3,193.594,805.625,733.015,1165.15
116,35,0,1112.45,1158.32,4.65144,106.262
116,40,0,1173.94,1230.67,2.01923,99.2308
116,34,0,1638.47,1789.58,633.239,1003.61
116,47,0,225.433,381.106,158.834,299.82
116,44,0,394.135,516.635,139.327,271.442
116,51,0,2329.23,2440,189.087,340.817
116,52,0,651.154,783.461,133.702,270.433
116,56,0,922.644,972.74,15.2885,117.981
116,50,0,0.336537,146.106,187.212,315.288
116,64,0,1175.1,1283.37,62.1635,182.308
116,67,0,1854.66,2031.49,181.37,356.899
116,69,0,777.788,939.135,138.678,281.322
116,71,0,2050.58,2100.19,28.774,126.274
116,73,0,1399.29,1637.53,1053.66,1542.06
116,80,0,1645.1,1794.9,110.913,252.26
116,60,0,1408.56,1588.37,162.043,333.822
116,74,0,1599.23,1770,157.212,314.712
116,86,0,594.183,712.74,112.68,230.877
116,98,0,556.683,711.779,184.976,336.562
117,2,0,1789.73,1939.12,619.75,960.766
117,9,0,709.399,779.832,43.5216,140.373
117,13,3,973.798,1110.82,7.28365,114.014
117,22,0,2129.98,2171.56,0.576922,91.2981
117,23,0,2017.64,2148.51,399.808,658.269
117,1,0,831.25,884.135,29.9279,129.303
117,27,3,194.688,805,733.543,1165.31
117,35,0,1111.25,1157.98,4.21875,107.416
117,40,0,1174.62,1226.92,1.80288,97.7164
117,34,0,1640.77,1790.89,635.72,1003.87
117,47,0,208.077,334.231,160.312,298.341
117,44,0,359.038,493.269,144.916,277.392
117,52,0,651.154,783.461,133.702,270.433
117,56,0,924.688,973.774,15.3245,118.089
117,50,0,0,93.2692,179.856,314.856
117,64,0,1216.88,1326.2,62.0192,179.567
117,67,0,1946.44,2127.4,183.317,358.125
117,69,0,735.913,882.548,141.887,278.113
117,71,0,2046.97,2097.64,28.4135,124.76
117,73,0,1404.21,1639.24,1043.07,1530.39
117,80,0,1547.93,1695.14,110.12,243.534
117,60,0,1467.74,1655.34,169.543,328.63
117,74,0,1662.31,1833.08,150,314.423
117,98,0,622.308,803.846,187.861,332.524
117,101,0,559.567,690.433,159.952,302.163
117,102,0,2272.21,2420.1,134.748,264.772
118,2,0,1789.34,1939.28,620.025,959.96
118,9,0,705.865,779.519,43.9543,148.738
118,13,3,973.942,1112.21,8.25721,113.113
118,22,0,2131.11,2173.51,0,89.5312
118,23,0,2018.51,2147.64,400.24,658.99
118,1,0,830.986,884.399,26.4663,128.582
118,27,3,194.688,806.25,733.349,1165.17
118,35,0,1110.46,1158.77,4.75962,106.587
118,40,0,1173.61,1226.39,1.91106,98.4736
118,34,0,1641.47,1790.71,636.829,1003.96
118,47,0,200.337,317.74,167.344,299.099
118,44,0,334.183,471.971,138.173,279.808
118,56,0,923.75,973.173,13.2332,117.656
118,50,0,0.432694,68.0769,179.531,319.507
118,64,0,1238.85,1345.77,61.5505,176.863
118,67,0,2008.75,2188.17,189.159,359.495
118,69,0,735.913,882.548,141.887,278.113
118,71,0,2042.98,2095.48,18.4255,122.2
118,73,0,1407.33,1640.19,1039.44,1517.57
118,80,0,1516.88,1673.89,109.002,247.825
118,60,0,1501.35,1698.65,163.125,332.163
118,74,0,1709.57,1878.12,151.37,317.668
118,98,0,677.019,859.135,174.952,323.221
118,101,0,598.846,725.769,160.024,300.072
118,102,0,2243.51,2399.57,127.284,264.736
119,2,0,1789.4,1939.12,620.166,960.289
119,9,0,705.865,779.519,43.9543,148.738
119,13,3,975.721,1110.43,7.89664,113.257
119,22,0,2129.9,2174.71,0.685097,87.9447
119,23,0,2017.79,2148.37,400.529,659.279
119,1,0,829.231,886.154,25.4567,130.312
119,27,3,194.219,805,733.444,1164.37
119,35,0,1102.19,1156.27,4.50721,109.724
119,40,0,1172.69,1224.23,2.27163,101.286
119,34,0,1642.49,1791.4,637.425,1003.91
119,47,0,197.212,304.327,166.298,297.26
119,44,0,314.615,448.077,150.072,279.736
119,52,0,602.885,719.423,94.1466,223.738
119,56,0,924.183,974.279,11.1779,117.043
119,50,0,1.05769,42.9567,182.849,323.401
119,64,0,1256.3,1365.24,57.7284,176.07
119,67,0,2066.68,2247.16,190.673,363.462
119,71,0,2036.63,2092.6,19.6514,119.099
119,73,0,1411.21,1641.34,1033.19,1510.39
119,80,0,1471.63,1632.98,107.127,247.103
119,60,0,1551.97,1740.34,169.615,331.731
119,74,0,1752.26,1924.66,152.308,319.038
119,98,0,738.125,908.029,166.226,326.178
119,101,0,632.5,785.192,153.029,302.452
119,102,0,2224.13,2372.79,127.284,263.582
119,104,0,451.058,557.404,121.406,242.055
120,2,0,1787.82,1940.42,620.438,960.934
120,9,0,691.466,776.995,40.3125,138.245
120,13,3,976.01,1108.61,8.11298,113.257
120,22,0,2130.52,2177.18,0.97356,87.2957
120,23,0,2018.85,2150.38,399.663,659.567
120,1,0,830.865,887.596,27.4038,128.654
120,27,3,195.156,805.625,733.963,1164.42
120,35,0,1100.77,1154.62,6.27404,109.471
120,40,0,1169.28,1221.49,2.48798,103.305
120,34,0,1641.33,1794.64,638.469,1004.18
120,47,0,197.212,304.327,166.298,297.26
120,44,0,260.288,421.635,151.767,280.349
120,52,0,590.529,713.317,104.928,220.745
120,56,0,922.644,977.356,12.0793,116.719
120,50,0,1.05769,42.9567,182.849,323.401
120,64,0,1292.88,1393.27,57.4038,172.644
120,67,0,2156.63,2344.9,193.486,367.284
120,69,0,574.471,722.452,143.041,280.132
120,71,0,2032.91,2087.09,17.1635,116.394
120,73,0,1415.75,1645.06,1025.6,1504.43
120,80,0,1421.68,1581.39,107.74,250.817
120,60,0,1618.27,1803.27,169.327,334.904
120,74,0,1817.64,1991.59,155.481,319.327
120,98,0,821.154,992.692,165.649,323.582
120,101,0,693.125,848.413,150.938,298.486
120,102,0,2199.71,2335.67,123.858,263.546
120,104,0,473.75,601.635,135.938,282.332
121,2,0,1787.06,1940.74,620.273,960.499
121,9,0,690.168,771.37,39.8798,138.101
121,13,3,976.779,1110.91,8.61779,112.68
121,22,0,2132.52,2178.25,1.08173,89.6394
121,23,0,2018.65,2150.58,399.591,659.062
121,1,0,830.625,890.913,27.8726,128.185
121,27,3,195,806.875,734.508,1164.49
121,35,0,1099.88,1153.97,8.61779,111.454
121,40,0,1168.99,1220.24,3.02885,103.413
121,34,0,1643.49,1795.75,637.455,1003.85
121,47,0,260.288,421.635,151.767,280.349
121,50,0,219.519,401.25,167.812,284.207
121,52,0,590.529,713.317,104.928,220.745
121,56,0,921.827,976.635,11.5385,115.817
121,64,0,1314.01,1407.52,50.625,168.317
121,67,0,2221.78,2390.53,200.192,364.904
121,69,0,532.885,687.115,154.399,293.293
121,71,0,2030.48,2083.37,19.9038,115.457
121,73,0,1417.61,1646.75,1020.73,1498.75
121,80,0,1385,1550.38,107.957,249.447
121,60,0,1662.45,1845.24,171.058,338.654
121,74,0,1863.65,2037.88,156.418,321.562
121,98,0,874.663,1043.8,164.062,319.976
121,101,0,740.529,893.317,154.219,294.916
121,102,0,2162.02,2314.9,128.906,259.363
121,104,0,453.029,586.202,146.899,285.216
121,86,0,765.433,885.337,94.9038,214.615
122,2,0,1786.6,1940.89,622.152,960.287
122,9,0,691.01,772.837,40.3486,137.2
122,13,3,975.337,1112.36,9.98798,112.825
122,22,0,2133.8,2180.05,1.29808,89.9279
122,23,0,2019.57,2149.66,400.24,659.567
122,1,0,837.019,896.827,25.6731,113.942
122,27,3,196.094,806.875,733.875,1164.48
122,35,0,1099.86,1153.99,12.512,112.68
122,40,0,1166.3,1218.32,3.53365,103.486
122,34,0,1644.36,1796.58,635.9,1003.2
122,47,0,214.038,364.423,148.377,285.469
122,56,0,923.197,978.341,15.0361,114.772
122,64,0,1345.77,1431.15,50.3365,167.596
122,67,0,2310.96,2461.35,208.413,369.952
122,69,0,476.202,625.337,156.49,295.24
122,71,0,2024.23,2077.31,18.4615,115.096
122,73,0,1421.09,1647.43,1011.28,1488.24
122,80,0,1334.81,1491.35,123.93,251.07
122,60,0,1726.01,1910.91,169.688,338.582
122,74,0,1929.86,2100.91,159.231,323.077
122,97,0,567.115,681.346,105.721,226.01
122,98,0,956.394,1132.84,159.447,319.399
122,101,0,801.538,956.923,152.596,295.962
122,102,0,2124.18,2278.89,127.788,263.365
122,104,0,410,536.923,160.024,289.399
122,86,0,804.952,910.433,94.0024,215.228
123,2,0,1787.06,1941,622.543,960.657
123,9,0,687.837,771.394,44.1346,136.442
123,13,3,976.298,1111.39,9.69952,112.464
123,22,2,2132.91,2174.78,2.09135,89.351
123,23,0,2019.47,2149.76,400.024,659.207
123,1,0,829.952,890.048,32.0192,125.337
123,27,3,195.625,807.5,733.663,1164.27
123,35,0,1095.53,1149.09,13.7019,114.159
123,40,0,1165.77,1217.31,4.4351,102.368
123,34,0,1644.78,1795.85,636.799,1002.77
123,47,0,13.9904,157.067,188.077,310.096
123,47,0,212.788,337.596,148.666,285.469
123,56,0,921.851,978.149,14.8197,115.637
123,64,0,1358.49,1456.9,42.3317,163.053
123,67,0,2310.96,2461.35,208.413,369.952
123,69,0,433.413,588.125,162.224,299.026
123,71,0,2020.38,2075,15.6851,112.68
123,73,0,1422.77,1645.48,1004.13,1482.73
123,80,0,1291.59,1457.64,106.659,250.457
123,60,0,1767.36,1952.64,171.995,338.582
123,74,0,1978.12,2148.03,165.793,324.88
123,97,0,592.981,707.788,111.058,233.365
123,98,0,1015.43,1187.64,160.745,320.12
123,101,0,840.673,1000.87,151.695,296.286
123,102,0,2111.73,2254.42,126.274,262.861
123,104,0,392.885,517.115,144.483,281.286
123,86,0,826.875,930.048,98.6178,217.825
124,2,0,1786.75,1941.14,621.994,960.253
124,9,0,689.591,771.947,39.3029,139.111
124,13,3,974.327,1111.83,9.95192,113.221
124,22,0,2133.46,2174.23,1.44231,88.4135
124,23,0,2019.57,2149.66,399.591,659.639
124,1,0,830.673,892.404,29.0625,128.726
124,27,3,196.25,807.5,733.391,1164.05
124,35,0,1092.45,1149.09,13.8822,113.978
124,40,0,1163.12,1216.88,5.84134,103.269
124,34,0,1645.63,1795.54,636.307,1003.69
124,47,0,4.08654,149.279,180.649,315.216
124,44,0,209.423,325.962,152.776,283.377
124,56,0,925.457,977.62,13.9183,113.87
124,64,0,1356.39,1472.84,45.3966,162.44
124,69,0,391.827,551.25,156.635,299.712
124,71,0,2020.49,2068.74,15.7572,111.31
124,73,0,1424.33,1645.99,999.588,1478.89
124,80,0,1259.9,1424.71,104.639,251.899
124,60,0,1811.44,1991.63,172.788,339.519
124,74,0,2016.01,2193.22,169.904,324.519
124,97,0,602.885,738.654,102.224,236.142
124,98,0,1071.73,1245.19,157.356,319.76
124,101,0,885.721,1040.43,141.202,288.894
124,102,0,2101.35,2224.81,127.248,259.002
124,104,0,392.885,517.115,144.483,281.286
124,86,0,852.163,955.529,90.649,216.562
125,2,0,1786.38,1941.95,621.984,960.16
125,9,0,686.971,776.106,39.7716,137.344
125,13,3,978.75,1118.17,10.3125,114.159
125,22,0,2133.97,2176.8,1.51443,87.3317
125,23,0,2021.11,2151.2,399.952,661.01
125,1,0,832.716,884.207,30.8654,129.375
125,27,3,197.188,807.5,733.594,1164.47
125,35,0,1093.39,1148.15,11.8269,115.962
125,40,0,1162.28,1213.1,6.45432,105.469
125,34,0,1646.38,1794.64,634.903,1004.69
125,47,0,0,114.038,179.82,314.315
125,44,0,209.423,325.962,152.776,283.377
125,56,0,922.788,980.288,14.7476,112.031
125,64,0,1415.72,1507.36,41.1058,164.567
125,69,0,334.856,497.452,158.87,301.226
125,71,0,2016.97,2069.18,13.3053,109.579
125,73,0,1420.25,1645.87,992.683,1474.8
125,80,0,1226.44,1372.02,112.392,246.743
125,82,0,852.933,905.529,20.9135,111.058
125,60,0,1871.54,2057.69,176.106,344.567
125,74,0,2091.63,2262.21,172.139,330.072
125,97,0,646.827,774.711,103.918,231.851
125,98,0,1150.19,1335.96,157.933,317.163
125,101,0,945.096,1108.75,140.733,282.728
125,102,0,2050.05,2193.03,125.481,257.885
125,86,0,895.024,992.668,82.0673,207.981
125,111,0,460.673,585.481,137.236,274.688
126,2,0,1786.71,1941.93,621.163,960.373
126,9,0,686.971,776.106,39.7716,137.344
126,11,0,625.889,691.034,81.4183,191.178
126,13,3,980.721,1123.89,10.7452,116.466
126,22,0,2133.97,2176.8,1.51443,87.3317
126,23,0,2021.06,2151.25,400.962,660.577
126,1,0,833.053,882.332,31.5144,131.178
126,27,3,197.344,806.875,733.587,1165.25
126,35,0,1092.88,1145.58,15.3245,117.44
126,40,0,1161.01,1211.3,7.60818,105.18
126,34,0,1646.27,1793.49,634.323,1004.65

126,56,0,926.082,976.995,15.3245,113.474
126,64,0,1434.81,1511.35,40.3486,160.421
126,69,0,299.519,465.096,167.163,303.894
126,71,0,2016.56,2066.51,10.0962,109.183
126,73,0,1420.4,1645.08,988.558,1470.56
126,80,0,1185.58,1326.73,109.147,248.546
126,82,0,856.01,905.529,20.2284,112.464
126,41,0,0.0961542,83.7981,177.188,318.678
126,60,0,1913.85,2098.46,177.548,343.125
126,74,0,2130.14,2297.55,174.303,329.639
126,97,0,670.433,794.183,107.812,227.38
126,98,0,1201.63,1392.21,163.846,316.731
126,101,0,983.317,1145.91,136.55,281.142
126,102,0,2029.76,2170.24,121.478,260.445
126,86,0,918.125,1018.8,88.5937,211.695
126,111,0,422.596,557.404,144.663,272.452
127,2,0,1787.28,1942.12,621.278,960.302
127,9,0,686.683,770.24,44.7115,137.74
127,11,0,627.404,681.827,86.3582,191.286
127,13,3,982.788,1117.21,10.9976,112.32
127,23,0,2020.67,2151.63,400.24,660.721
127,1,0,835.072,892.62,29.8918,130.781
127,27,3,196.719,806.25,733.138,1165.22
127,35,0,1089.06,1141.71,13.4495,117.8
127,40,0,1158.89,1208.8,10.3486,103.017
127,34,0,1646.48,1792.94,636.902,1004.46
127,56,0,924.471,983.221,16.0457,115.493
127,64,0,1462.16,1536.3,43.1611,160.493
127,69,0,256.683,409.471,174.123,302.704
127,71,0,2012.12,2061.73,9.59134,107.957
127,73,0,1419.71,1643.3,984.313,1466.19
127,80,0,1142.45,1283.7,109.868,245.517
127,82,0,856.01,905.529,20.2284,112.464
127,41,0,2.83654,48.8942,186.923,317.596
127,60,0,1975.67,2165.87,186.49,344.567
127,74,0,2202.45,2366.78,178.341,332.236
127,97,0,708.029,841.202,106.334,221.07
127,98,0,1292.74,1476.49,160.529,317.163
127,101,0,1038.56,1198.37,135.18,281.07
127,102,0,1973.46,2134.23,125.048,254.279
127,86,0,952.5,1056.73,82.7885,207.692
127,111,0,388.606,527.548,138.029,276.779
128,2,0,1788.65,1941.47,622.12,960.524
128,9,0,686.683,770.24,44.7115,137.74
128,11,0,630.312,680.457,85.4207,189.772
128,13,3,980.24,1119.76,10.8534,114.267
128,23,0,2019.9,2152.4,401.538,658.846
128,1,0,835.216,894.014,25.7812,130.421
128,27,3,196.719,806.25,733.508,1165.38
128,35,0,1083.2,1138.34,12.6202,114.736
128,40,0,1157.48,1210.22,7.17548,103.161
128,34,0,1646.84,1790.65,637.258,1004.87
128,56,0,926.442,981.25,16.4423,116.971
128,64,0,1473.12,1553.03,41.4663,160.457
128,69,0,227.981,377.019,161.466,308.438
128,71,0,2010.62,2060.14,10.4928,105.325
128,73,0,1422.61,1641.96,983.676,1464.15
128,80,0,1142.45,1283.7,109.868,245.517
128,41,0,0.552884,25.8413,190.529,312.837
128,60,0,2021.25,2203.37,184.183,346.01
128,74,0,2248.85,2403.46,181.082,329.495
128,97,0,739.856,861.683,99.6635,218.798
128,98,0,1347.6,1529.33,155.986,318.822
128,101,0,1077.16,1248.99,125.409,278.149
128,102,0,1942.16,2113.22,125.3,251.719
128,86,0,980.505,1077.96,80.8774,206.142
128,111,0,356.538,498.846,139.904,279.231
