94,76,0,2154.18,2313.51,206.322,368.87
94,77,0,17.0192,147.212,197.993,339.699
94,80,0,280.288,404.327,127.356,263.221
94,81,0,2260.94,2354.45,83.1851,205.853
95,5,0,1642.49,1778.65,539.576,852.338
95,6,0,1459.72,1610.58,616.756,972.745
95,8,0,1775.89,1817.96,1.76683,52.3558
95,13,0,835.409,886.13,27.6923,131.394
95,16,0,1959.4,2003.68,1.6226,46.9471
95,29,0,1011.49,1148.51,107.957,241.659
95,19,0,273.894,371.875,97.9688,227.127
95,20,0,1971.86,2012.75,1.51442,50.1202
95,28,2,1244.81,1296.73,27.6923,137.163
95,30,0,1136.73,1308.18,617.816,988.642
95,96,0,0.588943,29.9159,205.673,370.962
95,35,0,363.51,530.337,138.93,282.801
95,50,0,2079.81,2129.42,38.0048,152.524
95,48,0,1614.47,1815.92,781.83,1201.36
95,41,0,930.625,981.683,5.51683,104.099
95,51,0,1138.03,1272.74,105.505,253.341
95,52,0,1156.01,1339.38,154.183,319.76
95,54,0,1102.55,1208.22,74.387,195.901
95,47,0,2024.45,2074.01,25.3125,137.236
95,60,0,1192.79,1237.98,0,70.5289
95,61,0,1383.09,1637.33,1244.03,1828.85
95,62,2,2145.05,2202.64,45.1803,171.454
95,59,0,584.038,712.115,112.5,238.846
95,66,0,1868.7,2023.61,111.779,252.837
95,69,0,208.732,424.413,950.536,1407.55
95,71,0,593.269,779.808,188.438,335.986
95,76,0,2113.08,2274.62,204.375,368.798
95,77,0,52.0673,177.356,204.087,333.606
95,80,0,322.067,426.394,127.139,258.245
95,81,0,2224.83,2316.71,99.7356,201.13
96,5,0,1643.17,1780.29,540.393,850.834
96,6,0,1460.53,1610.4,614.009,974.249
96,8,0,1777.43,1819.5,1.00962,49.9038
96,13,0,837.091,887.524,27.3317,130.889
96,16,0,1956.83,2003.17,0.991588,43.2873
96,29,0,984.038,1125.19,108.173,247.5
96,19,0,272.885,373.269,107.885,227.019
96,28,0,1243.46,1299.62,24.988,140.733
96,30,0,1138.27,1309.13,616.611,986.962
96,96,0,2.59615,57.4519,225.072,380.697
96,35,0,324.808,485.192,138.173,286.442
96,50,0,2074.38,2125.62,40.1322,152.849
96,48,0,1627.43,1823.14,771.07,1188.76
96,41,0,921.058,974.327,4.50721,104.892
96,51,0,1097.64,1256.2,116.358,260.373
96,52,0,1197.45,1379.47,159.519,317.308
96,54,0,1130.29,1242.02,71.3942,190.817
96,47,0,2021.23,2074.16,24.0144,135.938
96,60,0,1185.36,1230.02,0.396634,70.2764
96,61,0,1391.98,1645.17,1230.3,1800.6
96,62,0,2133.68,2201.71,67.9688,173.185
96,59,0,612.452,738.317,107.596,235.673
96,66,0,1835.58,1998.27,112.933,251.683
96,69,0,235.41,444.379,935.921,1385.74
96,71,0,644.615,822.308,182.452,340.24
96,76,0,2084.81,2241.35,205.24,369.087
96,77,0,52.0673,177.356,204.087,333.606
96,80,0,322.067,426.394,127.139,258.245
96,81,0,2209.9,2307.02,80.4086,197.957
96,82,0,2232.12,2380.19,190.276,336.743
97,5,0,1644.62,1781.1,537.736,848.633
97,6,0,1458.59,1608.89,611.238,974.081
97,8,0,1780.67,1822.4,0.576923,45.7572
97,13,0,835.913,891.779,24.8798,132.909
97,16,0,1957.31,2005.77,0.793269,42.476
97,29,0,938.702,1075.14,110.192,249.519
97,19,0,272.885,373.269,107.885,227.019
97,28,2,1246.39,1296.68,27.5841,135.397
97,30,0,1141.23,1311.04,612.382,983.004
97,96,0,0,93.101,207.404,372.692
97,35,0,270,430.385,139.327,288.173
97,47,0,2071.05,2119.72,32.9207,151.695
97,48,0,1647.37,1840.79,757.925,1173.48
97,41,0,913.798,964.664,2.34375,108.209
97,51,0,1039.23,1205.38,109.796,255.397
97,52,0,1261.2,1438.8,161.827,319.904
97,54,0,1169.38,1278.32,71.3942,187.788
97,47,0,2012.93,2063.99,19.5793,134.892
97,60,0,1172.21,1221.63,0.540866,77.1995
97,61,0,1400.04,1654.66,1200.33,1772.99
97,62,0,2128.41,2185.43,44.8558,170.337
97,59,0,656.923,783.077,106.262,231.526
97,66,0,1788.32,1947.07,108.029,253.125
97,69,0,268.324,467.87,917.199,1352.65
97,71,0,707.837,884.471,180.288,340.385
97,76,0,2045.58,2206.73,205.817,368.798
97,81,0,2180.31,2275.07,69.5192,194.423
97,82,0,2184.47,2335.53,188.221,336.202
98,5,0,1643.9,1780.52,538.034,843.626
98,6,0,1459.05,1607.71,610.469,973.612
98,8,0,1783.74,1825.49,0.685095,42.9447
98,13,0,835.986,890.168,26.3221,131.322
98,16,0,1956.54,2006.54,0.450722,42.2055
98,29,0,907.644,1041.59,109.615,252.692
98,28,0,1242.4,1299.13,17.1995,113.69
98,30,0,1140.77,1311.01,610.738,979.464
98,96,0,0,131.875,211.514,372.043
98,35,0,248.077,387.308,145.709,285.252
98,47,0,2065.94,2118.68,32.5961,151.587
98,48,0,1655.54,1850.95,750.448,1156.83
98,41,0,905.409,959.207,4.07452,109.075
98,51,0,1001.83,1161.25,117.296,258.858
98,52,0,1305.43,1483.8,163.341,320.697
98,54,0,1203.17,1302.98,63.2452,191.322
98,47,0,2010.05,2063.8,21.8149,129.916
98,60,0,1165.17,1217.91,0,80.0841
98,61,0,1406.15,1663.77,1186.5,1748.5
98,62,0,2112.91,2179.4,47.0553,168.425
98,59,0,679.231,819.231,105,229.038
98,66,0,1759.86,1920.14,110.264,248.582
98,69,0,282.339,485.87,902.006,1332.12
98,71,0,749.183,933.894,183.101,336.995
98,76,0,2012.26,2175.43,205.096,373.269
98,81,0,2156.63,2255.67,71.0337,193.197
98,82,0,2153.17,2299.13,176.394,337.067
98,84,0,1334.95,1385.05,0,44.5673
99,5,0,1645.24,1781.39,540.158,838.634
99,6,0,1458.38,1605.78,611.563,973.953
99,8,0,1786.02,1829.36,0.432692,41.6827
99,13,0,837.885,892.885,27.8005,131.286
99,16,0,1952.84,2004.09,0,41.1959
99,29,0,888.413,1008.51,114.303,246.274
99,28,0,1242.4,1299.13,17.1995,113.69
99,30,0,1144.18,1311.69,609.631,977.436
99,96,0,7.01923,148.75,211.37,366.707
99,35,0,203.173,323.75,160.673,314.135
99,47,0,2060.1,2115.29,32.5601,149.459
99,48,0,1668.31,1863.94,746.792,1147.11
99,41,0,895.793,950.361,11.5024,109.291
99,51,0,967.404,1129.52,119.892,257.993
99,52,0,1347.98,1525.87,158.582,320.264
99,54,0,1226.25,1327.6,64.2548,185.841
99,47,0,2003.2,2058.34,23.5096,127.933
99,60,0,1157.6,1211.63,0,83.6178
99,61,0,1412.45,1667.13,1165.03,1738.53
99,62,0,2106.18,2173.82,46.8029,167.812
99,59,0,707.163,843.606,101.971,223.702
99,66,0,1729.57,1888.89,107.957,249.447
99,69,0,306.885,505.944,884.713,1317.25
99,71,0,786.346,967.5,175.673,328.846
99,76,0,1983.85,2145.38,204.736,373.63
99,80,2,415.433,556.875,122.452,264.952
99,81,0,2146.66,2244.11,72.0793,190.709
99,82,0,2126.83,2267.02,177.188,336.562
99,84,0,1330.89,1378.34,0,46.7127
99,85,0,2272.6,2401.25,138.065,268.954
100,5,0,1646.06,1781.12,541.732,848.82
100,6,0,1457.45,1606.03,613.612,972.962
100,8,0,1791.42,1836.27,0.45072,38.3113
100,13,0,840.625,899.375,32.1635,128.365
100,16,0,1952.84,2004.09,0,41.1959
100,29,0,831.779,951.298,118.738,245.3
100,19,0,258.606,360.24,100.24,227.452
100,20,0,1958.8,2010.43,0,44.2067
100,30,0,1144.97,1313.63,607.78,974.039

100,96,0,201.538,343.077,174.663,321.49
100,47,0,2054.78,2111.37,31.226,147.764
100,48,0,1691.8,1877.4,731.799,1129.93
100,41,0,883.077,941.538,21.851,111.418
100,51,0,948.894,1064.95,118.774,264.591
100,52,0,1415,1588.08,158.077,321.923
100,54,0,1264.57,1361.59,61.8389,180.18
100,47,0,2000.84,2054.54,12.8726,120.829
100,60,0,1145.46,1197.62,0.46875,83.4736
100,61,0,1422,1675.13,1145.85,1707.03
100,62,0,2106.18,2173.82,46.8029,167.812
100,59,0,751.394,860.914,97.2115,221.538
100,66,0,1684.18,1845.05,103.486,249.591
100,69,0,335.661,526.22,860.301,1294.05
100,71,0,862.067,1034.86,181.442,338.942
100,76,0,1936.49,2097.36,204.519,374.712
100,96,0,46.2019,163.029,217.428,364.688
100,80,2,448.798,562.74,121.082,259.399
100,81,0,2107.5,2200.19,55.4928,182.488
100,82,0,2079.33,2219.13,177.62,335.553
100,84,0,1324.22,1371.17,0,48.3173
100,85,0,2226.06,2413.94,132.837,279.087
100,88,0,2192.69,2333.46,232.933,403.99
101,5,0,1644.89,1778.87,541.1,853.442
101,6,0,1457.37,1606.29,612.082,973.742
101,8,0,1794.54,1842.38,0,37.2656
101,13,0,837.837,905.24,30.5769,126.202
101,29,0,777.452,914.856,105.685,232.68
101,19,0,258.606,360.24,100.24,227.452
101,20,0,1958.41,2007.74,0,42.2416
101,28,0,1243.73,1302.43,21.7428,140.517
101,30,0,1144.68,1314.38,604.68,972.08
101,77,0,212.548,367.067,168.317,320.913
101,47,0,2052.62,2110.46,34.9038,143.654
101,48,0,1703.43,1887.72,727.144,1117
101,41,0,866.755,933.245,20.8413,114.591
101,51,0,886.01,1037.07,116.827,265.962
101,52,0,1457.5,1633.27,159.519,321.635
101,54,0,1290.89,1382.96,57.4399,181.839
101,47,0,1995.19,2050.96,11.1779,117.909
101,60,0,1140.48,1191.83,1.08173,84.4471
101,61,0,1426.96,1680.58,1136.66,1681.64
101,59,0,751.394,860.914,97.2115,221.538
101,66,0,1659.95,1816.97,107.668,248.293
101,69,0,352.848,547.45,851.699,1273.65
101,71,0,899.904,1084.71,176.466,325.457
101,76,0,1909.18,2078.51,204.591,378.678
101,96,0,46.2019,163.029,217.428,364.688
101,80,2,469.904,592.404,117.837,259.76
101,81,0,2099.98,2192.33,58.8822,182.416
101,82,0,2044.38,2186.39,177.548,335.625
101,84,0,1324.22,1371.17,0,48.3173
101,85,0,2214.42,2370.19,130.096,278.077
101,88,0,2145.34,2303.89,233.149,406.082
102,5,0,1644.96,1777.51,540.823,856.693
102,6,0,1460.19,1605.76,612.348,974.937
102,8,0,1800.26,1848.97,0,33.9483
102,13,0,837.837,905.24,30.5769,126.202
102,29,0,750.673,875.481,125.264,257.524
102,19,0,266.178,358.438,94.399,228.389
102,20,0,1961.36,2007.87,0.973556,38.4375
102,28,0,1241.73,1299.81,23.4736,138.498
102,30,0,1143.27,1315.26,602.24,969.697
102,96,0,138.702,288.606,223.666,354.988
102,47,0,2046.92,2103.85,30,134.712
102,48,0,1719.48,1903.19,716.206,1098.66
102,41,0,834.928,920.457,28.2692,129.231
102,51,0,818.51,967.644,121.947,262.861
102,52,0,1520.19,1698.27,159.952,320.048
102,54,0,1319.52,1415.87,54.0865,175.096
102,47,0,1985.7,2042,14.4231,114.808
102,60,0,1128,1184.3,1.00961,88.125
102,61,0,1438.42,1686.43,1112.87,1646.52
102,66,0,1616.3,1771.39,106.695,245.805
102,69,0,375.906,565.12,832.844,1251.92
102,71,0,964.375,1146.39,158.365,327.115
102,76,0,1864.38,2037.16,206.683,378.317
102,80,2,496.731,621.731,101.755,257.091
102,81,0,2083.12,2163.03,60.0721,178.918
102,82,0,2006.3,2144.47,181.154,332.019
102,84,0,1316.9,1361.56,0,54.5012
102,85,0,2146.68,2314.86,125.409,274.688
102,88,0,2087.88,2238.27,227.308,407.308
102,89,0,583.077,700,98.4014,225.829
103,5,0,1643.93,1777.91,539.056,857.637
103,6,0,1459.19,1605.94,611.409,975.384
103,8,0,1802.24,1850.07,0,32.506
103,29,0,720,839.231,124.291,257.344
103,19,0,270.337,346.587,91.4062,230.517
103,20,0,1963.73,2008.58,1.95613,35.5439
103,28,0,1240.99,1300.55,22.5721,140.841
103,30,0,1144.81,1317.64,601.445,967.749
103,31,0,2128.73,2175.89,5.55288,96.274
103,96,0,138.702,288.606,223.666,354.988
103,47,0,2046.49,2098.13,29.1346,136.442
103,48,0,1728.26,1914,706.135,1090.91
103,41,0,835.913,916.394,27.0433,133.486
103,51,0,782.788,929.519,126.707,267.909
103,52,0,1562.74,1744.95,158.798,321.779
103,54,0,1342.5,1432.88,53.2933,175.024
103,47,0,1986.47,2038.15,16.4423,115.457
103,60,0,1120.77,1177.69,1.37019,91.0817
103,61,0,1440.09,1690.96,1096.93,1638.2
103,66,0,1585.29,1737.79,106.623,252.8
103,69,0,389.491,577.508,822.669,1233.13
103,71,0,1007.36,1192.64,156.851,329.207
103,76,0,1835.38,2001.54,207.26,378.894
103,80,2,519.279,636.106,102.692,256.154
103,81,0,2075.77,2148.85,53.8702,179.639
103,82,0,1972.12,2107.88,182.236,329.784
103,84,0,1313.16,1360.69,0,54.1406
103,85,0,2107.31,2277.31,126.418,271.082
103,88,0,2038.08,2192.69,226.01,409.76
103,89,0,604.423,728.654,91.8029,222.909
104,5,0,1645.34,1777.24,537.707,857.691
104,6,0,1458.39,1606.76,610.853,974.55
104,8,0,1808.62,1856,0,31.4423
104,29,0,696.298,808.317,120.252,257.632
104,19,0,271.298,374.087,96.1659,228.065
104,20,0,1963.73,2008.58,1.95613,35.5439
104,28,0,1239.95,1301.59,26.0337,140.12
104,30,0,1144.64,1316.38,601.117,965.114
104,31,0,2129.18,2175.43,3.24519,89.7115
104,47,0,2042.36,2102.26,28.6659,148.305
104,48,0,1739.16,1922.15,700.165,1082.83
104,41,0,835.938,914.832,28.6298,129.88
104,51,0,749.856,891.683,125.192,267.115
104,52,0,1612.5,1784.42,164.639,319.111
104,54,0,1366.83,1459.33,45.3966,168.065
104,47,0,1983.94,2034.52,13.5577,113.221
104,60,0,1115.17,1167.91,2.37981,92.2356
104,61,0,1443.68,1694.9,1085.5,1611.14
104,59,0,862.5,999.038,81.9591,204.195
104,66,0,1548.75,1688.17,103.053,241.37
104,69,0,405.357,593.512,811.927,1221.99
104,71,0,1053.94,1235.29,158.005,327.188
104,76,0,1808.37,1973.17,208.846,379.904
104,80,2,547.885,667.5,120.793,254.495
104,81,0,2074.71,2149.9,55.7452,179.928
104,82,0,1941.06,2071.25,181.298,332.74
104,84,0,1308.25,1356.37,0,58.9363
104,85,0,2074.81,2239.04,124.76,269.856
104,88,0,1996.59,2160.34,233.293,409.399
104,89,0,628.462,736.923,89.4231,221.25
104,35,0,1.68269,122.74,164.423,300
104,77,0,314.663,458.413,165.649,311.755
105,5,0,1645.07,1778.98,538.19,856.148
105,6,0,1458.78,1606.93,610.396,975.818
105,8,0,1814.95,1858.89,0.297476,29.3419
105,29,0,696.298,808.317,120.252,257.632
105,19,0,263.606,364.856,100.673,226.442
105,28,0,1239.5,1300.5,28.2332,138.786
105,30,0,1145.02,1317.3,598.633,963.23
105,31,0,2129.18,2175.43,3.24519,89.7115
105,47,0,2036.23,2089.93,27.9808,151.154
105,48,0,1754.53,1935.47,692.447,1068.7
105,41,0,838.558,901.442,23.0048,131.322
105,51,0,685.913,832.548,134.279,271.298
105,52,0,1678.56,1835.29,163.125,316.875
105,54,0,1396.92,1481.54,43.0168,170.3
105,47,0,1979.06,2030.17,15.1442,112.644
105,60,0,1107.4,1160.29,0,97.3197
105,61,0,1457.91,1700.26,1060.14,1590.15
105,59,0,904.327,1032.6,82.9327,204.952
105,66,0,1508.17,1667.21,104.603,244.147
105,69,0,422.562,608.525,797.907,1201.12
105,71,0,1117.98,1297.4,157.861,329.639
105,76,0,1761.88,1924.28,211.082,387.764
105,80,2,574.591,672.332,107.272,249.555
105,81,0,2056.9,2121.56,45.9736,161.43
105,82,0,1893.08,2017.69,189.447,341.899
105,84,0,1302.74,1346.49,0,58.2692
105,85,0,2020.91,2182.16,118.954,266.142
105,88,0,1937.69,2093.08,236.106,419.856
105,89,0,628.462,736.923,89.4231,221.25
105,35,0,1.68269,122.74,164.423,300
105,77,0,351.49,494.663,164.026,307.897
105,96,0,231.971,403.798,206.25,357.692
106,5,0,1645.48,1778.22,537.99,856.143
106,6,0,1458.22,1606.23,611.71,974.476
106,8,0,1814.48,1862.44,0.739183,26.7188
106,19,0,268.341,364.351,101.178,227.091
106,20,0,1961.15,2008.08,1.52344,28.8371
106,28,0,1239.95,1301.59,26.1779,137.812
106,30,0,1144.61,1317.35,596.149,962.968
106,47,0,2036.23,2089.93,27.9808,151.154
106,48,0,1768.3,1944.28,682.481,1060.07
106,41,0,838.077,898.846,24.4832,130.998
106,51,0,641.01,792.067,140.445,272.055
106,52,0,1721.35,1869.42,162.548,317.74
106,54,0,1421.25,1497.21,46.4423,164.135
106,47,0,1975.77,2027.31,13.2692,110.337
106,60,0,1095.48,1152.21,0.540866,97.8245
106,61,0,1459.91,1704.07,1052.14,1575.48
106,59,0,934.423,1057.88,84.2308,203.221
106,66,0,1476.63,1637.21,101.142,245.3
106,69,0,438.422,619.413,786.915,1190.33
106,71,0,1164.9,1344.33,158.293,329.207
106,76,0,1730.77,1903.08,209.712,392.019
106,80,2,603.606,714.086,97.5361,224.964
106,81,0,2040.36,2107.33,39.4832,156.238
106,82,0,1868.41,1993.12,183.317,349.471
106,84,0,1300.36,1345.79,0,60.4327
106,85,0,1983.85,2145.38,116.935,262.969
106,88,0,1890.38,2054.23,236.971,420.721
106,89,0,705.288,820.865,92.9207,214.868
106,77,0,385.337,519.279,165.613,307.175
106,96,0,266.635,441.058,198.389,357.476
106,97,0,1.49038,121.683,204.808,355.673
107,5,0,1645.43,1779.01,538.234,855.651
107,6,0,1457.81,1605.42,612.657,974.164
107,8,0,1817.79,1868.37,0.838341,23.9153
107,17,2,2060.3,2102.78,1.1899,82.2476
107,19,0,267.139,363.63,92.8846,228.173
107,20,0,1961.15,2008.08,1.52344,28.8371
107,28,0,1240.34,1298.12,22.3197,141.238
107,30,0,1144.97,1315.99,594.891,962.012
107,31,0,2133.68,2174.01,3.13702,84.9159
107,48,0,1777.82,1955.49,677.31,1048.02
107,41,0,834.639,889.976,25.2764,132.079
107,51,0,575.625,738.99,134.315,278.185
107,52,0,1721.35,1869.42,162.548,317.74
107,54,0,1453.34,1537.43,50.0841,161.07
107,47,0,1969.13,2024.71,7.17548,106.478
107,60,0,1085.02,1139.59,2.34375,103.017
107,61,0,1468.61,1706.33,1038.56,1551.89
107,59,0,972.452,1090.62,77.5601,199.796
107,66,0,1430.14,1588.32,101.106,246.202
107,69,0,453.294,634.461,777.694,1172.53
107,71,0,1230.24,1411.3,160.673,330
107,76,0,1683.12,1855.34,215.553,391.947
107,80,2,603.606,714.086,97.5361,224.964
107,81,0,2026.44,2090.48,32.488,158.618
107,82,0,1807.74,1952.26,171.779,326.394
107,84,0,1296.85,1343.15,0.667069,63.2272
107,85,0,1930,2094.62,106.154,259.038
107,88,0,1820.96,1982.12,239.856,431.106
107,89,0,745.192,862.5,82.2115,210
107,77,0,423.702,548.606,161.214,300.036
107,96,0,312.644,471.202,196.514,353.87
107,97,0,13.3654,147.981,200.841,357.043
107,98,0,1205.5,1251.42,0,55.619
108,5,0,1644.2,1780.68,539.296,854.935
108,6,0,1457.15,1605.16,612.341,973.594
108,8,0,1821.49,1867.74,0.694111,21.878
108,17,2,2065.88,2109.51,3.53365,82.4279
108,19,0,267.356,362.644,90.5048,229.688
108,28,0,1239.09,1297.84,23.9062,141.094
108,30,0,1144.11,1315.88,595.442,961.645
108,31,0,2133.68,2174.01,3.13702,84.9159
108,48,0,1792.4,1965.36,669.766,1037.81
108,41,0,830.505,889.495,24.2668,130.925
108,51,0,551.058,693.558,131.502,278.978
108,54,0,1450.67,1544.71,40.7452,169.111
108,47,0,1970.14,2026.78,8.22115,106.01
108,60,0,1080.58,1133.27,1.875,102.981
108,61,0,1470.19,1708.55,1024.61,1536.57
108,59,0,1000.24,1115.14,71.9351,199.219
108,66,0,1405.77,1563.46,97.5,247.212
108,69,0,465.228,642.979,768.524,1160.65
108,71,0,1276.44,1457.4,169.183,329.567
108,76,0,1649.33,1827.6,215.481,396.058
108,81,0,2009.04,2083.27,30.649,157.572
108,82,0,1807.74,1952.26,171.779,326.394
108,84,0,1292.12,1338.65,1.67668,64.3089
108,85,0,1907.74,2052.26,103.918,259.543
108,88,0,1776.59,1937.26,242.308,429.808
108,89,0,766.538,891.923,83.4015,208.81
108,77,0,451.971,578.029,154.976,304.543
108,96,0,349.231,517.692,194.567,350.625
108,97,0,47.3077,165.385,205.601,351.707
108,98,0,1200.06,1249.17,0.540864,55.7452
109,5,0,1642.39,1781.1,539.901,854.962
109,6,0,1455.87,1605.52,611.702,973.164
109,8,0,1824.71,1870.67,0.504808,21.6166
109,17,2,2066.97,2108.41,3.24519,78.3894
109,19,0,267.476,363.293,87.5841,230.589
109,28,0,1240.53,1297.93,24.4471,141.707
109,30,0,1145,1317.08,596.317,962.074
109,48,0,1799.86,1974.85,666.1,1030.73
109,41,0,822.644,891.202,21.4183,114.087
109,51,0,504.087,636.683,137.596,285.865
109,54,0,1465.26,1557.81,41.3582,160.853
109,47,0,1965.14,2019.47,4.54327,99.5192
109,60,0,1071.39,1125.53,2.77644,98.9062
109,61,0,1475.1,1711.25,1017.09,1520.99
109,59,0,1021.78,1139.76,66.4183,194.928
109,66,0,1384.52,1529.33,100.529,244.76
109,69,0,475.408,654.334,763.117,1147.07
109,71,0,1322.6,1509.71,167.74,328.125
109,76,0,1620.14,1786.01,218.87,397.861
109,81,0,1994.83,2075.94,19.7596,156.346
109,82,0,1740.53,1881.01,190.745,344.062
109,84,0,1289.35,1336.8,0.775241,65.2824
109,85,0,1865.87,2011.06,107.74,256.01
109,88,0,1731.68,1889.86,239.567,433.702
109,89,0,800.385,922.692,79.976,202.716
109,77,0,451.971,578.029,154.976,304.543
109,96,0,383.99,549.856,190.096,351.058
109,97,0,47.3077,165.385,205.601,351.707
109,98,0,1196.12,1242.34,0,55.8173
110,5,0,1643.48,1780.84,541.522,854.246
110,6,0,1459.03,1605.17,613.666,973.565
110,8,0,1824.71,1870.67,0.504808,21.6166
110,17,2,2066.97,2108.41,3.24519,78.3894
110,19,0,269.904,365.096,91.3702,230.264
110,28,0,1238.17,1298.75,27.1154,141.058
110,30,0,1148.88,1315.17,598.515,961.171
110,31,0,2132.48,2172.14,1.91106,87.512
110,48,0,1810.21,1983.84,657.673,1020.08
110,41,0,817.548,893.221,29.3149,132.224
110,51,0,516.971,643.798,150.649,286.947
110,52,0,1952.31,2124.62,171.13,326.466
110,54,0,1510.53,1578.7,42.476,159.303
110,47,0,1965.14,2019.47,4.54327,99.5192
110,60,0,1062.64,1115.82,5.84135,102.764
110,61,0,1481.43,1714.95,997.721,1499.29
110,59,0,1061.01,1183.61,69.4832,190.998
110,66,0,1323.46,1465.77,99.2308,240.577
110,69,0,494.626,666.446,746.375,1131.6
110,71,0,1391.49,1576.2,166.947,328.918
110,76,0,1573.85,1736.92,220.889,397.572
110,80,2,691.202,801.106,101.863,240.252
110,81,0,1977.55,2043.99,33.5336,152.524
110,82,0,1740.53,1881.01,190.745,344.062
110,84,0,1282.62,1329.69,1.83894,67.5721
110,85,0,1807.12,1968.27,110.264,253.774
110,88,0,1661.39,1827.84,250.673,439.904
110,89,0,838.798,961.202,79.1106,198.389
110,96,0,442.115,609.423,192.62,346.226
110,98,0,1188.64,1234.44,1.17187,60.7752
110,101,0,4.13462,138.077,233.51,384.952
111,5,0,1643.22,1781.18,541.951,854.751
111,6,0,1459.46,1606.35,613.441,973.626
111,19,0,268.726,366.659,102.476,227.524
111,28,0,1238.37,1298.56,27.9447,140.084
111,30,0,1148.94,1314.86,598.771,961.216
111,31,0,2132.57,2172.04,1.1899,86.9351
111,48,0,1816.41,1988.48,654.017,1010.09
111,41,0,814.279,890.336,27.9087,132.476
111,51,0,405.481,541.442,141.851,283.341
111,52,0,1998.22,2171.01,173.726,326.466
111,54,0,1526.68,1594.86,43.0529,155.841
111,60,0,1053.32,1108.22,4.32692,112.067
111,61,0,1482.26,1718.1,988.401,1483.16
111,59,0,1086.25,1204.52,67.6082,192.728
111,66,0,1292.36,1450.72,91.3702,242.957
111,69,0,496.236,677.714,741.258,1121.06
111,71,0,1438.56,1595.29,161.322,325.601
111,76,0,1551.3,1713.32,220.601,403.63
111,80,2,711.01,827.452,99.8077,236.538
111,81,0,1975.46,2036.85,30.649,149.351
111,82,0,1664.42,1797.12,191.683,359.567
111,84,0,1277.02,1324.52,1.73077,74.5673
111,85,0,1771.3,1930.24,108.281,252.584
111,88,0,1617.69,1782.31,259.399,441.562
111,89,0,867.788,987.596,77.3438,196.118
111,77,0,537.356,670.337,147.692,285.865
111,96,0,477.067,636.779,192.548,344.279
111,98,0,1185.48,1231.44,0.829325,60.9375
111,101,0,25.3365,144.087,233.474,380.95
112,5,0,1643.05,1779.47,543.355,854.252
112,6,0,1458.24,1604.92,613.807,975.379
112,19,0,267.26,364.663,97.8966,225.757
112,28,0,1241.59,1301.49,23.1851,143.257
112,30,0,1149.92,1313.75,600.598,962.17
112,31,0,2130.19,2174.42,1.58654,87.3317
112,48,0,1825.64,1995.25,648.362,1004.07
112,41,0,802.74,889.567,28.1611,130.493
112,51,0,355.962,513.269,139.651,283.233
112,52,0,2062.36,2236.11,174.952,330.721
112,54,0,1548.1,1611.9,38.2572,151.55
112,60,0,1042.26,1097.74,3.56971,114.05
112,61,0,1487.8,1714.66,971.28,1462.54
112,59,0,1122.93,1230.91,61.0817,187.861
112,66,0,1247.93,1404.38,98.6539,240
112,69,0,524.487,690.088,731.62,1106.91
112,71,0,1508.56,1651.44,165.288,320.769
112,76,0,1498.7,1638.22,223.918,408.389
112,80,2,730.577,835.577,99.6635,235.817
112,81,0,1957.74,2023.8,23.4736,143.546
112,82,0,1620.91,1748.32,197.524,358.341
112,84,0,1269.38,1321.39,0,78.9303
112,85,0,1719.09,1874.76,108.714,251.286
112,88,0,1536.2,1700.72,248.798,449.856
112,89,0,905.24,1023.99,66.887,196.046
112,77,0,585.096,708.75,143.185,289.796
112,96,0,534.952,683.51,188.293,344.207
112,97,0,211.394,361.298,198.57,345.757
112,98,0,1174.06,1227.48,1.1899,64.5072
112,101,0,25.3365,144.087,233.474,380.95
113,5,0,1642.52,1778.91,543.214,854.567
113,6,0,1456.24,1605.38,614.063,976.498
113,19,0,267.26,364.663,97.8966,225.757
113,28,0,1241.78,1301.3,23.726,137.668
113,30,0,1149.58,1313.81,600.707,962.456
113,31,0,2130.25,2171.29,1.58654,86.1779
113,48,0,1831.07,2001.27,644.416,996.773
113,41,0,804.207,886.562,27.512,131.286
113,51,0,342.212,485.481,140.733,279.844
113,52,0,2109.76,2281.01,177.548,331.587
113,54,0,1563.89,1623.8,35.1202,151.947
113,60,0,1036.51,1088.1,7.78846,113.51
113,61,0,1490.38,1718.74,958.956,1450.94
113,59,0,1146.59,1259.57,66.238,182.56
113,66,0,1223.94,1380.67,97.8966,240.469
113,69,0,530.175,698.919,724.95,1097.5
113,71,0,1508.56,1651.44,165.288,320.769
113,76,0,1498.7,1638.22,223.918,408.389
113,80,2,767.212,866.635,93.4255,231.671
113,81,0,1951.32,2011.75,27.7644,147.043
113,82,0,1581.06,1717.4,186.346,359.423
113,84,0,1266.61,1316.47,0,81.0577
113,85,0,1682.6,1840.48,108.173,251.827
113,88,0,1497.26,1659.66,250.096,455.481
113,89,0,925.288,1042.4,67.3918,189.916
113,77,0,585.096,708.75,143.185,289.796
113,96,0,569.663,732.644,187.861,342.909
113,97,0,245,395.769,189.447,347.091
113,98,0,1170.5,1220.26,0.324519,64.2548
113,50,0,2007.24,2060.46,14.2067,128.942
114,5,0,1642.57,1779.52,542.802,856.367
114,6,0,1456.45,1605.11,613.725,975.408
114,17,2,2072.45,2112.16,0.612981,78.6418
114,28,0,1235.43,1299.95,23.4736,136.911
114,30,0,1149.38,1313.97,600.485,962.897
114,31,0,2130.25,2171.29,1.58654,86.1779
