99,13,3,2051.3,2167.16,15.0361,118.81
99,16,0,1277.52,1438.85,554.615,896.089
99,18,3,1165.43,1311.49,3.38942,108.389
99,31,0,928.341,988.582,26.0697,127.68
99,34,0,2085.04,2305.91,1296.65,1866.52
99,36,0,782.885,858.654,33.75,134.135
99,43,0,1430.35,1625,884.554,1317.41
99,46,0,707.212,864.327,279.303,473.005
99,49,0,1904.28,2012.64,352.644,600.433
99,52,0,1282.6,1462.02,190.457,360.793
99,37,3,1298.75,1442.79,0,68.6358
99,60,0,1554.66,1719.18,172.067,336.779
99,61,0,1787.45,2089.15,1553.88,1920
99,62,0,1514.05,1772.42,1095.66,1626.45
99,70,0,1884.33,1934.13,11.4303,105.252
99,64,0,1084.13,1232.79,254.639,457.284
99,87,0,22.6442,155.529,172.608,299.315
99,66,0,1230.53,1386.39,113.401,247.752
99,67,0,461.97,635.18,797.744,1195.44
99,68,0,1446.83,1600.87,213.966,389.495
99,65,0,816.298,937.548,101.971,218.798
99,74,0,1723.85,1870,217.428,399.303
99,77,0,741.538,910.769,152.885,301.731
99,82,0,531.587,672.26,130.709,269.387
99,84,1,0.563641,248.38,965.093,1796.37
99,85,5,1029.95,1214.66,2.74038,94.9039
99,63,0,1941.9,1987.33,4.39904,90.7211
99,88,0,440.385,556.538,117.296,245.877
99,89,0,2251.88,2412.74,143.077,282.981
100,5,3,1759.71,1867.98,0,21.896
100,12,0,871.058,942.788,35.5889,143.69
100,13,3,2048.32,2167.07,12.9447,115.637
100,16,0,1276.94,1437.45,553.767,894.45
100,18,3,1164.71,1312.21,2.12741,108.281
100,31,0,920.409,987.284,25.7452,128.293
100,34,0,2086.38,2310.27,1295.03,1865.18
100,36,0,782.139,850.168,31.4062,132.584
100,43,0,1430.43,1625.17,882.338,1327.68
100,46,0,655.288,818.558,282.981,482.019
100,49,0,1924.86,2028.99,345.577,591.346
100,52,0,1327.4,1483.37,189.952,360.144
100,37,3,1297.84,1442.16,0.216347,66.3461
100,60,0,1594.95,1746.59,170.481,339.808
100,61,0,1788.53,2088.4,1553.07,1920
100,62,0,1533.77,1791.32,1079.35,1615.74
100,70,0,1872.73,1921.12,7.03125,100.853
100,64,0,1024.47,1175.53,259.832,467.091
100,87,0,71.6346,176.827,167.2,298.954
100,66,0,1182.64,1345.05,110.12,251.034
100,67,0,475.243,641.005,781.372,1168.67
100,68,0,1394.9,1551.25,212.308,399.231
100,65,0,844.856,965.913,94.0024,215.517
100,74,0,1685.19,1831.73,216.49,400.817
100,77,0,790.625,957.067,151.55,298.161
100,82,0,578.846,725.769,125.264,259.543
100,84,1,3.99556,273.129,945.182,1920
100,85,5,1024.13,1215.87,2.37981,95.5529
100,63,0,1942.81,1986.42,3.20913,89.3149
100,88,0,468.942,604.135,116.502,243.498
100,89,0,2206.06,2366.25,139.002,280.421
100,90,0,229.615,367.308,142.861,269.062
101,12,0,865.697,938.918,40.4207,138.858
101,13,3,2050.96,2167.5,14.6034,117.945
101,16,0,1277.84,1436.74,553.505,896.797
101,18,3,1165.34,1313.12,4.11057,107.812
101,31,0,920.505,987.187,27.1875,125.12
101,34,0,2088.67,2310.68,1296.36,1865.13
101,36,0,780.625,847.067,31.6947,132.728
101,43,0,1431.55,1624.77,881.872,1328.74
101,46,0,628.654,792.885,287.74,490.529
101,49,0,1939.09,2045.53,339.952,579.663
101,52,0,1327.4,1483.37,189.952,360.144
101,37,3,1298.51,1441.49,0,66.3101
101,60,0,1638.27,1777.12,172.356,340.529
101,61,0,1786.14,2088.58,1554.5,1920
101,62,0,1543.1,1794.57,1070.96,1603.57
101,70,0,1868.05,1916.56,8.14904,98.149
101,64,0,982.067,1131.78,270,480.577
101,87,0,104.183,237.74,165.901,295.637
101,66,0,1149.04,1309.42,110.084,252.801
101,67,0,479.087,646.354,769.162,1144.82
101,68,0,1358.46,1520,220.962,402.115
101,65,0,855.769,993.462,92.1274,215.661
101,74,0,1652.21,1812.4,226.659,405.649
101,77,0,821.683,992.163,148.486,302.38
101,82,0,610.529,762.548,125.048,258.317
101,84,1,7.19153,296.777,905.161,1876.07
101,85,5,1025.1,1213.37,2.16346,95.625
101,63,0,1944.28,1984.95,3.24519,84.8798
101,88,0,502.163,631.683,114.375,243.029
101,89,0,2176.15,2334.62,136.478,279.195
101,90,0,245.673,386.25,136.154,267.692
102,12,0,864.688,932.236,40.5288,140.048
102,13,3,2052.07,2169.47,14.8197,118.738
102,16,0,1276.54,1439.77,554.542,896.726
102,18,3,1165.77,1312.69,4.83173,108.245
102,31,0,922.837,991.01,27.1514,128.329
102,34,0,2088.95,2310.91,1295.5,1865.52
102,36,0,790.337,852.74,32.3798,133.918
102,43,0,1434.61,1623.18,884.371,1342.06
102,46,0,592.885,755.577,289.183,500.048
102,49,0,1951.39,2054.76,334.76,569.856
102,37,3,1297.88,1443.65,0,67.0132
102,60,0,1705.19,1870.19,174.952,347.452
102,61,0,1784.09,2090.17,1553.8,1920
102,62,0,1558.38,1800.26,1065.7,1585.72
102,70,0,1865.31,1913.15,5.91346,96.4183
102,64,0,941.394,1092.45,276.202,491.683
102,87,0,139.038,265.577,167.163,290.913
102,66,0,1122.64,1285.05,110.95,252.224
102,67,0,486.802,649.399,759.97,1138.2
102,68,0,1325.96,1489.42,227.957,404.351
102,65,0,875.24,1012.45,85.2764,219.05
102,74,0,1633.89,1778.41,226.082,407.957
102,77,0,860.625,1031.68,142.356,305.913
102,82,0,647.596,798.558,124.075,254.387
102,84,1,6.61663,312.928,891.717,1883.71
102,85,5,1024.95,1210.43,1.83894,96.8149
102,63,0,1944.69,1984.54,2.19952,83.5457
102,88,0,522.981,653.942,114.591,241.659
102,89,0,2148.17,2304.13,136.406,279.844
102,90,0,277.885,419.038,138.353,263.762
102,94,0,393.496,712.279,1655.37,1919.61
103,12,0,864.663,936.875,37.0673,145.673
103,13,3,2049.52,2168.94,14.7836,115.962
103,16,0,1277.72,1440.44,555.323,895.736
103,18,3,1166.68,1313.32,3.53365,107.236
103,31,0,923.606,988.702,27.3678,130.421
103,34,0,2090.04,2318.9,1298.28,1866.08
103,36,0,770.529,849.471,30.7933,135.938
103,43,0,1433.57,1624.83,884.552,1339.67
103,46,0,549.423,703.654,298.197,507.188
103,49,0,1967.07,2066.78,323.51,557.452
103,52,0,1432.02,1614.13,187.788,361.154
103,37,3,1297.69,1442.31,0,68.9784
103,60,0,1748.75,1928.17,174.231,348.462
103,61,0,1782.2,2091.36,1552.81,1920
103,62,0,1569.44,1809.81,1055.94,1579.78
103,70,0,1861.07,1908.16,2.74038,90.4327
103,64,0,878.462,1032.31,282.188,500.12
103,87,0,196.587,320.337,166.659,284.207
103,66,0,1083.99,1237.55,113.077,251.538
103,67,0,496.689,653.056,741.751,1115.69
103,68,0,1274.71,1434.52,224.712,413.942
103,65,0,875.24,1012.45,85.2764,219.05
103,74,0,1598.17,1740.29,226.154,413.077
103,77,0,901.875,1079.66,150.072,298.486
103,82,0,699.471,850.529,118.81,245.517
103,84,1,4.84144,337.096,893.419,1897.6
103,85,5,1024.95,1210.43,1.83894,96.8149
103,63,0,1941.78,1984.38,2.16346,79.976
103,88,0,559.519,698.942,112.572,238.774
103,89,0,2098.51,2261.49,134.675,276.959
103,90,0,313.029,457.74,133.233,257.055
103,94,0,459.06,748.707,1577.36,1920
104,12,0,867.188,951.274,40.4567,143.438
104,13,3,2048.56,2166.83,14.4231,117.188
104,16,0,1276.63,1439.3,555.143,895.286
104,18,3,1166.06,1312.4,4.11057,107.524
104,31,0,923.606,988.702,27.3678,130.421
104,34,0,2092.03,2319.75,1299.15,1864.86
104,36,0,765.433,851.49,30.3606,134.062
104,43,0,1433.83,1623.88,883.233,1340.02
104,46,0,506.442,670.481,310.24,514.76
104,49,0,1982.36,2091.49,320.769,552.115
104,52,0,1465.43,1629.95,192.115,361.154
104,37,3,1295.19,1438.65,0.324519,75.1803
104,60,0,1781.3,1969.47,172.428,350.264
104,61,0,1783.19,2092.57,1553.62,1920
104,62,0,1577.26,1813.13,1049.98,1564.95
104,70,0,1852.86,1900.99,2.19952,88.3774
104,64,0,834.231,988.846,290.625,513.606
104,87,0,215.577,345.962,149.712,284.712
104,66,0,1047.21,1212.79,109.111,254.062
104,67,0,499.804,656.554,731.379,1103.07
104,68,0,1242.55,1397.45,223.918,419.928
104,65,0,935.337,1058.51,89.3149,212.127
104,74,0,1569.9,1722.4,231.058,414.519
104,77,0,941.971,1111.88,145.745,301.659
104,82,0,736.394,882.067,111.166,245.949
104,84,1,0.897713,343.03,903.784,1881.83
104,63,0,1943.95,1985.28,2.1274,77.9207
104,88,0,585.096,728.75,111.923,239.423
104,89,0,2064.33,2227.98,132.188,271.659
104,90,0,348.702,478.99,124.038,253.558
104,94,0,495.081,778.641,1533.55,1918.68
105,12,0,796.298,922.164,37.2115,142.5
105,13,3,2048.7,2166.68,14.8558,114.952
105,16,0,1276.31,1439.62,555.334,895.934
105,18,3,1166.97,1311.49,6.34616,105
105,31,0,930.601,983.245,26.2861,128.329
105,34,0,2086.41,2314.05,1298.52,1865.62
105,36,0,765.433,851.49,30.3606,134.062
105,43,0,1431.48,1626.94,881.095,1329.71
105,46,0,459.231,620,315.144,522.548
105,49,0,2008.8,2108.13,312.115,543.461
105,52,0,1465.43,1629.95,192.115,361.154
105,37,3,1299.13,1439.33,0,70.8353
105,60,0,1848.12,2025.72,175.817,348.317
105,61,0,1782.01,2092.07,1554.49,1919.99
105,62,0,1584.08,1815.56,1039.91,1554
105,70,0,1850.62,1897.07,2.27163,85.9255
105,64,0,771.827,925.096,304.255,523.63
105,87,0,252.356,394.183,141.31,283.882
105,66,0,1047.21,1212.79,109.111,254.062
105,67,0,504.889,654.205,715.49,1081.84
105,68,0,1191.73,1342.12,227.524,431.322
105,65,0,972.62,1067.38,87.8365,215.625
105,74,0,1533.51,1688.03,230.841,422.812
105,77,0,995.385,1161.54,146.827,302.596
105,82,0,784.663,927.644,109.94,240.829
105,84,1,0,367.616,894.013,1875.89
105,63,0,1944.78,1984.45,1.875,75.5048
105,88,0,616.346,759.038,113.834,234.05
105,89,0,2025.82,2180.34,131.214,270.036
105,90,0,386.154,518.462,112.716,248.438
105,94,0,543.365,808.059,1467.72,1920
106,12,0,796.298,922.164,37.2115,142.5
106,13,3,2049.86,2168.61,15.5048,114.591
106,16,0,1276.87,1442.11,555.114,896.463
106,18,3,1168.22,1311.78,5.625,104.928
106,31,0,921.803,982.812,25.1683,130.457
106,34,0,2084.61,2311.5,1300.1,1864.99
106,43,0,1432.1,1625.89,881.291,1329.03
106,46,0,424.952,593.51,321.562,534.591
106,49,0,2015.91,2116.39,312.332,534.591
106,37,3,1299.86,1440.14,0,70.7632
106,60,0,1890.82,2069.18,178.702,346.875
106,61,0,1781.41,2088.31,1555.49,1920
106,62,0,1587.04,1817.48,1030.91,1545.5
106,70,0,1843.46,1895,1.22596,82.7885
106,64,0,728.173,884.135,311.538,535.961
106,87,0,275.913,429.471,136.947,279.88
106,67,0,508.814,659.375,705.217,1061.89
106,68,0,1152.84,1305.62,239.279,435.144
106,65,0,975,1101.92,87.4039,241.731
106,74,0,1514.28,1648.8,234.519,424.327
106,77,0,1028.37,1196.25,141.49,292.933
106,82,0,814.375,953.317,105.325,237.656
106,84,1,0,385.863,899.521,1838.27
106,63,0,1943.17,1986.06,1.67668,75.4868
106,88,0,651.058,785.865,108.209,235.925
106,89,0,2001.06,2152.79,129.519,272.596
106,90,0,411.635,539.904,117.404,246.635
106,94,0,583.357,832.455,1423.84,1916.55
107,13,3,2049.86,2168.61,14.6034,115.132
107,16,0,1277.39,1442.1,555.001,895.996
107,18,3,1169.62,1311.92,5.3726,104.026
107,31,0,921.37,983.245,25.0962,128.221
107,34,0,2085.74,2316.71,1299.42,1866.66
107,43,0,1432.89,1623.08,879.436,1331.13
107,46,0,393.654,552.5,325.817,547.644
107,49,0,2034.33,2134.9,303.75,529.327
107,37,3,1300.1,1436.83,0,71.4844
107,60,0,1931.3,2099.47,177.404,347.596
107,61,0,1782.58,2088.58,1555.58,1920
107,62,0,1587.56,1821.25,1022.97,1535.42
107,70,0,1841.89,1890.42,0.721153,83.3654
107,64,0,673.034,844.393,312.325,557.905
107,87,0,307.26,462.74,135.721,274.471
107,67,0,509.786,660.347,698.181,1055.81
107,68,0,1118.41,1275.43,242.885,442.5
107,66,0,948.173,1091.83,125.481,254.712
107,74,0,1489.57,1631.97,235.673,424.904
107,77,0,1061.92,1227.31,147.404,303.75
107,82,0,861.635,972.212,103.63,237.043
107,84,1,0,412.82,826.477,1798.34
107,63,0,1942.09,1987.14,1.4964,75.3065
107,88,0,675.529,816.01,104.748,231.31
107,89,0,1998.56,2121.44,130.312,270.649
107,90,0,438.894,568.798,111.779,243.317
107,94,0,610.134,845.084,1389.32,1916.24
108,12,0,872.236,935.457,39.0144,143.726
108,13,3,2051.25,2167.21,13.7019,117.981
108,16,0,1276.17,1440.01,555.183,895.118
108,18,3,1168.41,1311.59,4.61538,104.495
108,31,0,927.067,983.702,25.5649,116.358
108,34,0,2088.45,2315.2,1298.79,1869.5
108,43,0,1434.66,1618.86,885.559,1337.8
108,46,0,341.298,502.548,340.817,555.721
108,49,0,2056.35,2155.96,304.183,516.202
108,52,0,1626.88,1813.12,189.88,365.409
108,37,3,1300.05,1436.88,0,71.7368
108,60,0,1996.44,2175.87,183.822,350.986
108,61,0,1781.28,2086.99,1557.29,1920
108,62,0,1591.09,1822.51,1015.33,1524.05
108,70,0,1836.89,1883.11,0.757209,81.3101
108,64,0,621.106,770.433,332.74,564.952
108,87,0,357.885,505.962,133.197,269.495
108,67,0,510.424,658.614,683.38,1039.58
108,68,0,1061.88,1221.2,253.125,450.721
108,65,0,1040.34,1153.51,80.0841,197.127
108,74,0,1452.45,1590.62,242.091,436.37
108,77,0,1118.08,1286.54,140.697,298.63
108,82,0,906.058,1070.87,123.462,255.288
108,84,1,0.827217,431.9,832.253,1786.71
108,63,0,1944.52,1987.79,2.03726,67.7704
108,88,0,705.529,850.625,106.298,225.144
108,89,0,1914.71,2069.9,127.861,263.87
108,90,0,486.538,607.308,114.519,239.135
108,94,0,646.493,883.894,1329.18,1911.72
109,12,0,868.678,937.476,37.5721,143.582
109,13,3,2049.33,2166.06,12.8726,117.945
109,16,0,1276.66,1437.6,554.771,894.602
109,18,3,1166.63,1310.29,5.22837,105.613
109,31,0,925.337,980.817,27.0793,127.392
109,34,0,2089.77,2311.26,1298.82,1869.11
109,43,0,1434.98,1618.06,884.796,1338.48
109,46,0,304.279,465.721,344.207,565.024
109,49,0,2066.97,2163.8,291.635,511.442
109,52,0,1661.63,1842.98,190.962,366.058
109,37,3,1297.6,1433.17,0,70.4207
109,60,0,2043.46,2224.23,181.659,355.168
109,61,0,1779.81,2085.74,1557.69,1920
109,62,0,1595.73,1824.54,1011.51,1518.12
109,70,0,1832.52,1881.32,1.40625,78.2091
109,64,0,575.529,729.087,345.793,573.822
109,87,0,386.923,527.692,130.637,268.017
109,67,0,510.072,656.822,674.848,1026.39
109,68,0,1029.13,1180.1,252.692,465.577
109,65,0,1054.95,1180.43,73.5577,199.615
109,74,0,1425.34,1568.51,244.111,441.274
109,77,0,1153.89,1321.49,140.192,298.269
109,82,0,937.885,1066.73,86.3221,224.639
109,84,1,0,444.645,828.553,1774.2
109,63,0,1943.12,1989.18,2.36178,66.3281
109,88,0,731.827,868.173,95.0841,222.8
109,89,0,1884.62,2041.54,121.875,264.952
109,90,0,506.635,636.442,113.582,238.341
109,94,0,680.354,908.02,1293.34,1869.09
109,100,0,2247.02,2396.06,127.428,270.649
110,12,0,868.678,937.476,37.5721,143.582
110,13,3,2049.95,2165.43,13.3414,119.351
110,16,0,1276.5,1437.95,555.253,896.873
110,18,3,1170.82,1310.72,4.6875,105.865
110,31,0,928.582,982.188,27.7284,127.464
110,34,0,2096.51,2315.69,1299.97,1868.88
110,43,0,1435.1,1617.11,885.032,1338.27
110,46,0,245.607,419.283,348.678,584.216
110,49,0,2092.79,2193.37,289.399,504.447
110,52,0,1710.48,1892.6,192.981,365.769
110,37,3,1298.94,1436.44,0,71.3762
110,60,0,2108.51,2285.34,187.284,359.062
110,61,0,1779.97,2082.63,1558.15,1920
110,62,0,1598.12,1823.19,1000.03,1505.4
110,70,0,1832.76,1878,1.82091,75.4147
110,64,0,499.26,660.749,352.805,597.427
110,87,0,437.5,574.038,127.825,262.176
110,67,0,512.264,655.58,658.695,1009.16
110,68,0,975.433,1127.64,259.471,470.913
110,65,0,1089.09,1215.53,74.4591,195.397
110,74,0,1387.93,1532.07,250.096,444.519
110,77,0,1199.23,1374.62,142.933,305.625
110,82,0,990.913,1121.39,88.161,223.377
110,84,1,0,468.205,800.969,1747.54
110,85,5,998.654,1213.65,2.63221,103.81
110,63,0,1943.8,1988.51,2.39784,66.2199
110,88,0,771.394,877.837,95.4447,222.151
110,89,0,1835.1,1998.75,124.471,267.837
110,90,0,536.779,670.144,102.512,234.7
110,94,0,707.074,935.575,1239.5,1807.02
110,100,0,2211.49,2345.43,122.74,268.702
111,12,0,880.889,937.572,33.6418,143.762
111,13,3,2051.63,2166.83,14.1346,118.846
111,16,0,1276.59,1439.66,554.248,897.247
111,18,3,1175.43,1312.26,4.65144,105.685
111,31,0,929.279,983.029,25.9976,130.204
111,34,0,2095.53,2320.16,1300.38,1869.01
111,43,0,1436.08,1618.35,885.17,1338.63
111,46,0,212.968,387.494,360.612,591.369
111,49,0,2110.62,2206.3,281.538,500.192
111,52,0,1746.11,1933.89,191.827,364.904
111,37,3,1300.67,1434.71,0,70.8534
111,60,0,2156.2,2329.95,194.712,360.865
111,61,0,1778.74,2081.25,1558.48,1920
111,62,0,1601.38,1826.31,1000.64,1501.96
111,70,0,1832.92,1877.85,1.80288,75.1442
111,64,0,460.048,613.029,363.678,609.014
111,87,0,464.663,613.798,127.825,256.406
111,67,0,512.494,653.725,656.102,994.733
111,68,0,938.894,1088.8,264.303,470.697
111,65,0,1109.09,1233.99,76.6586,189.591
111,74,0,1355.53,1496.78,253.846,447.692
111,77,0,1238.75,1407.4,139.832,299.784
111,82,0,1015,1149.62,90.9736,218.257
111,84,1,2.80907,474.52,802.45,1729.81
111,85,5,1001.92,1215,3.35337,101.575
111,63,0,1946.49,1988.89,2.16346,66.3822
111,88,0,771.394,877.837,95.4447,222.151
111,89,0,1824.9,1972.02,121.947,262.572
111,90,0,563.846,696.154,106.478,229.291
111,94,0,732.587,949.509,1211.42,1765.25
111,100,0,2181.97,2316.49,133.63,271.082
111,104,0,321.058,442.404,73.9543,182.2
111,66,0,803.029,961.586,132.079,261.671
112,12,0,880.889,937.572,33.6418,143.762
112,13,3,2049.81,2165.58,14.0625,119.495
112,16,0,1276.62,1440.69,555.228,896.39
112,18,3,1176.06,1311.63,6.38221,106.55
112,31,0,929.279,983.029,25.9976,130.204
112,34,0,2095.54,2320.92,1301.72,1867.16
112,43,0,1435.93,1617.89,885.396,1339.52
112,46,0,192.548,348.221,376.154,592.5
112,49,0,2125.02,2222.67,279.88,490.312
112,52,0,1774.42,1960.96,187.644,368.221
112,37,3,1295.48,1433.75,1.13582,74.7296
112,60,0,2197.12,2372.12,198.534,361.659
112,61,0,1777.23,2080.33,1558.53,1920
112,62,0,1599.19,1827.75,998.434,1496.22
112,70,0,1831.51,1879.25,2.36178,73.9363
112,64,0,402.684,575.05,375.91,622.27
112,87,0,497.5,646.346,120.216,256.226
112,67,0,512.255,654.074,644.049,974.734
112,68,0,899.087,1059.38,271.226,483.966
112,65,0,1133.22,1251.39,66.5264,187.752
112,74,0,1335.1,1481.83,247.284,452.524
112,77,0,1275,1441.92,144.014,305.409
112,82,0,1050.58,1186.35,85.024,218.149
112,84,1,1.24546,488.405,802.089,1688.93
112,85,5,1003.94,1209.9,3.10096,102.548
112,63,0,1948.34,1993.2,0,64.0926
112,89,0,1777.5,1942.5,119.207,267.043
112,90,0,598.462,724.615,103.305,229.868
112,94,0,755.182,963.463,1181.66,1727.17
112,100,0,2137.64,2274.66,129.519,261.923
112,104,0,326.25,444.904,72.7284,182.849
112,66,0,783.317,938.221,124.002,265.421
113,13,3,2050.87,2164.52,12.5481,118.486
113,16,0,1276.31,1438.59,555.855,896.83
113,18,3,1174.62,1311.54,5.04808,105.577
113,31,0,917.308,985.769,25.024,129.591
113,34,0,2092.28,2323.95,1299.83,1867.35
113,43,0,1436.06,1613.64,883.39,1340.63
113,46,0,138.462,298.077,388.269,598.269
113,49,0,2151.51,2245.41,278.582,483.534
113,52,0,1826.44,2007.4,195.216,366.707
113,37,3,1299.62,1429.62,0,69.9699
113,60,0,2262.36,2408.41,196.947,360.938
113,61,0,1776.87,2084.45,1557.86,1920
113,62,0,1601.85,1827.78,993.782,1488.05
113,70,0,1831.9,1878.87,2.72236,64.1647
113,64,0,330.574,502.184,388.658,640.123
113,87,0,549.952,690.817,124.111,251.178
113,67,0,509.731,654.065,635.168,971.903
113,68,0,844.471,998.606,278.798,496.01
113,65,0,1133.22,1251.39,66.5264,187.752
113,74,0,1293.89,1438.41,258.173,460.673
113,77,0,1327.36,1511.11,146.466,308.438
113,82,0,1096.63,1235.67,74.4231,210.144
113,84,1,0.647049,504.992,774.133,1677.58
113,85,5,1002.4,1214.52,2.56009,103.594
113,63,0,1948.05,1993.49,0,63.2632
113,88,0,856.202,993.029,89.2428,213.353
113,89,0,1730.38,1888.08,113.834,251.935
113,90,0,640.096,749.135,102.404,219.808
113,94,0,787.472,995.829,1138.19,1674.98
113,100,0,2084.57,2232.36,130.132,261.887
113,104,0,326.25,444.904,72.7284,182.849
113,66,0,740.962,889.808,129.952,261.49
114,13,3,2050.67,2164.71,11.9712,116.106
114,16,0,1276.66,1437.44,555.779,895.777
114,18,3,1169.57,1310.43,5.76923,111.202
114,31,0,927.837,989.087,25.5649,129.916
114,34,0,2093.34,2327.49,1302.24,1867.55
114,43,0,1435.42,1612.39,883.358,1340.82
114,46,0,105.337,260.048,405.433,612.836
114,49,0,2162.86,2258.68,264.952,471.779
114,52,0,1862.21,2039.33,192.692,365.769
114,37,3,1300.87,1428.37,0,70.2584
114,60,0,2303.7,2440.91,202.139,358.63
114,61,0,1776.69,2086.6,1558.17,1920
114,62,0,1603.86,1826.39,989.627,1484.38
114,70,0,1831.92,1878.85,2.18149,60.9916
114,64,0,278.32,454.171,401.655,663.009
114,87,0,578.75,714.327,112.5,248.365
114,67,0,504.189,650.831,629.297,961.034
114,68,0,807.644,958.51,285.288,506.25
114,74,0,1263.17,1416.83,261.635,467.019
114,77,0,1366.2,1539.95,143.87,307.572
114,82,0,1130.77,1263.08,70.5289,206.683
114,84,1,0.191116,510.481,772.916,1655
114,85,5,1003.08,1207.69,2.45192,103.702
114,63,0,1949.64,1994.98,0.036056,62.1995
114,88,0,877.837,1009.86,78.3894,213.966
114,89,0,1705.77,1860.38,111.13,254.928
114,90,0,660.913,766.779,97.0673,220.529
114,94,0,805.392,1002.16,1110.46,1636.61
114,100,0,2046.3,2199.86,128.51,259.76
114,66,0,703.558,861.058,130.673,263.365
115,12,0,864.928,938.149,37.8606,144.447
115,13,3,2051.73,2166.73,13.8822,115.204
115,16,0,1276.08,1436.98,557.266,895.319
115,18,3,1164.13,1311.25,4.79568,110.445
115,31,0,927.837,989.087,25.5649,129.916
115,34,0,2095.44,2326.1,1302.12,1867.98
115,43,0,1434.92,1613.8,883.115,1341.36
115,46,0,50.1923,199.615,407.236,636.995
115,49,0,2184.04,2286.73,262.067,472.933
115,52,0,1910.72,2089.28,199.904,365.769
115,37,3,1303.32,1435.14,0,70.7993
115,60,0,2303.7,2440.91,202.139,358.63
115,61,0,1777.36,2083.44,1558.29,1920
115,62,0,1603.72,1827.04,986.249,1481.37
115,70,0,1830.91,1879.86,2.46995,62.5421
115,64,0,212.953,384.27,416.281,685.537
115,87,0,629.375,732.163,111.166,242.776
115,67,0,500.452,645.705,620.11,945.768
115,68,0,756.01,900.913,292.356,515.913
115,74,0,1218.46,1373.85,261.635,472.788
115,77,0,1421.11,1598.89,145.312,307.861
115,82,0,1176.73,1312.5,70.024,202.572
115,84,1,0.651779,527.526,767.293,1620.99
115,85,5,1002.5,1206.73,3.10096,101.755
115,63,0,1951.9,1995.79,0.540866,56.25
115,88,0,913.702,1047.84,80.0481,212.308
115,89,0,1655.58,1818.27,108.606,257.163
115,90,0,660.913,766.779,97.0673,220.529
115,94,0,826.272,1032.05,1069.3,1581.63
115,100,0,2002.69,2154.23,125.625,264.087
115,104,0,325.529,447.548,77.9207,183.714
115,66,0,661.635,826.058,130.457,266.466
116,12,0,873.51,938.798,38.9063,144.411
116,13,3,2051.59,2166.88,15.0361,115.637
116,16,0,1275.69,1439.08,556.267,896.556
116,18,3,1165.82,1312.64,3.28125,108.353
116,31,0,928.75,982.019,25.2404,130.24
116,34,0,2092.03,2327.13,1301.14,1869.21
116,43,0,1435.48,1613.1,882.686,1341.94
116,46,0,14.9519,162.548,409.832,647.668
116,49,0,2202.19,2299.35,265.673,467.019
116,52,0,1944.38,2126.39,196.803,367.716
116,37,3,1304.23,1441.92,0,70.7452
116,61,0,1777.04,2080.59,1558.02,1920
116,62,0,1603.14,1824.64,982.359,1479.78
116,70,0,1831.63,1879.13,0.865384,57.6562
116,64,0,156.391,330.321,431.691,694.325
116,87,0,629.375,732.163,111.166,242.776
116,67,0,503.031,639.717,610.703,939.035
116,68,0,707.308,864.231,304.038,526.154
116,74,0,1192.6,1345.87,272.524,479.207
116,77,0,1457.88,1632.88,142.212,309.519
116,82,0,1206.78,1328.61,69.3029,201.274
116,84,1,4.547,540.372,756.653,1619.36
116,85,5,999.038,1202.5,3.0649,102.224
116,63,0,1953.89,1996.88,0.48678,53.4916
116,88,0,934.231,1071.92,84.1586,206.034
116,89,0,1628.85,1786.54,111.166,254.026
116,94,0,847.126,1041.21,1049.19,1556.42
116,100,0,1974.33,2117.98,124.579,261.671
116,104,0,325.096,450.673,76.4784,183.137
116,66,0,637.788,793.75,123.353,268.089
116,108,0,2.1875,84.8798,163.053,307.139
117,12,0,871.923,938.846,39.5553,144.483
117,13,3,2053.94,2167.6,14.4591,117.512
117,16,0,1277.13,1438.86,555.485,896.397
117,18,3,1162.69,1311.15,4.18269,107.74
117,31,0,934.087,985.913,26.9351,126.094
117,34,0,2091.74,2325.83,1300.57,1867.53
117,43,0,1436.23,1614.85,883.281,1341.08
117,46,0,2.69231,140.962,417.188,643.197
117,49,0,2211.97,2314.18,261.851,464.495
117,52,0,1975.43,2153.8,200.337,367.644
117,37,3,1302.12,1439.42,0,71.232
117,61,0,1772.82,2077.26,1559.32,1920
117,62,0,1603.18,1821.44,981.722,1479.02
117,70,0,1833.89,1879.95,1.58654,54.2308
117,64,0,95.7313,275.358,444.643,708.369
117,67,0,501.344,636.306,603.533,930.187
117,68,0,674.856,829.76,310.168,537.332
117,74,0,1161.63,1319.9,276.202,482.452
117,77,0,1494.52,1674.71,142.716,312.764
117,82,0,1233.89,1352.26,72.9086,199.111
117,84,1,6.23455,545.866,760.582,1584.58
117,85,5,999.038,1202.5,3.0649,102.224
117,63,0,1957.24,1999.69,0,50.9135
117,88,0,960,1095.38,87.4039,204.808
117,89,0,1611.15,1758.08,108.822,255.793
117,94,0,863.528,1055.35,1025.79,1523.69
117,100,0,1931.44,2083.94,123.101,252.188
117,104,0,325.096,450.673,76.4784,183.137
117,66,0,610.288,760.481,132.188,265.889
117,108,0,3.36538,110.481,159.591,310.024
118,12,0,879.88,946.274,33.1731,140.192
118,13,3,2049.81,2165.58,13.5216,117.873
118,16,0,1275.65,1436.98,554.823,895.818
118,18,3,1165,1311.92,4.6875,107.668
118,31,0,930.361,980.409,24.988,129.05
118,34,0,2093.14,2321.67,1302.3,1865.67
118,43,0,1436.25,1614,884.559,1340.01
