93,11,0,1980.1,2044.52,91.1538,210.865
93,15,3,781.827,985.865,108.966,230.264
93,17,3,0,149.69,427.209,779.717
93,19,3,1683.32,1855.14,55.0962,218.365
93,21,3,18.5394,337.867,264.627,512.766
93,23,5,726.25,1380,125.769,665.776
93,25,3,1215.38,1356.92,0,99.2668
93,28,4,2185.98,2207.87,0,94.8678
93,37,0,2134.83,2169.78,0.576925,87.9808
93,40,3,993.894,1156.88,56.3221,141.418
93,42,0,1505.24,1631.68,99.2308,228.462
93,43,0,2035.72,2118.12,178.918,336.274
93,47,3,1459.52,1763.48,362.898,611.735
93,49,0,676.875,738.51,99.1947,223.017
93,50,0,397.019,464.519,178.053,329.062
93,54,3,241.094,839.375,660.94,1095.3
93,59,0,1259.15,1303.93,30.7933,125.12
93,60,4,2219.39,2242.15,1.00962,100.529
93,62,3,1839.9,1920.1,0,59.6575
93,65,0,1907.21,1948.17,0,77.9207
93,67,0,1994.04,2033.65,2.97476,58.0349
93,68,0,616.442,686.635,69.0865,187.5
94,7,0,1952.33,1998.44,19.7596,109.904
94,11,0,1979.54,2042,91.1899,208.233
94,15,3,777.788,980.673,113.077,225.865
94,17,3,0,120.693,438.906,793.863
94,19,3,1685.67,1852.79,52.2837,210.793
94,21,3,2.00413,320.165,276.589,523.325
94,23,5,740.625,1390,123.278,654.491
94,25,3,1211.25,1357.98,0.685097,98.5457
94,28,4,2185.89,2207.96,0,93.6418
94,37,0,2132.82,2168.71,0.180291,88.5216
94,40,3,989.856,1154.76,56.4303,142.464
94,42,0,1515.19,1632.5,99.0865,229.76
94,43,0,2043.7,2122.45,177.26,335.625
94,47,3,1467.79,1771.38,358.484,604.633
94,49,0,670.12,729.111,103.161,224.82
94,50,0,383.846,450.769,181.947,338.149
94,54,3,247.812,855,655.996,1078.64
94,57,0,226.25,292.981,177.728,290.156
94,59,0,1258.97,1304.11,33.4255,127.536
94,60,4,2218.19,2240.28,1.58654,99.5914
94,62,3,1841.73,1924.42,0,55.2584
94,65,0,1906.95,1948.44,1.83894,68.6178
94,67,0,1993.73,2033.97,3.35337,57.2596
94,68,0,621.851,690.457,70.8173,189.519
94,69,0,637.933,736.683,353.582,591.418
95,7,0,1949.86,1997.84,17.524,111.274
95,11,0,1978.85,2042.69,82.6442,201.779
95,15,3,777.788,980.673,113.077,225.865
95,17,3,0,78.2667,460.384,832.57
95,19,3,1692.02,1849.52,53.0769,205.385
95,21,3,3.74879,287.378,281.051,541.45
95,23,5,748.75,1405,123.241,640.41
95,25,3,1215.38,1347.69,2.05529,105.469
95,28,4,2185.62,2208.22,0,94.2548
95,37,0,2132.75,2168.79,0.540866,89.3149
95,40,3,980.913,1148.32,57.2957,145.493
95,42,0,1540.29,1650.48,93.101,232.572
95,43,0,2051.32,2130.22,173.798,327.837
95,47,3,1477.37,1778.52,349.404,591.648
95,49,0,653.245,714.447,105.325,226.983
95,50,0,356.587,427.644,187.067,346.01
95,54,3,281.875,876.25,644.332,1061.59
95,57,0,226.25,292.981,177.728,290.156
95,59,0,1256.96,1298.43,34.0385,129.375
95,60,4,2218.21,2240.25,1.44231,100.096
95,62,0,1873.56,1932.6,1.00962,58.9904
95,64,0,381.106,435.817,116.034,227.524
95,65,0,1906.18,1949.21,1.91106,66.6346
95,67,0,1988.75,2032.79,1.64063,58.4676
95,68,0,621.851,690.457,70.8173,189.519
95,69,0,637.5,737.115,353.87,596.322
96,7,0,1950.02,1994.59,16.3702,107.74
96,11,0,1976.63,2038.75,80.0841,195.974
96,17,3,0,78.2667,460.384,832.57
96,19,3,1689.86,1863.99,52.7885,198.029
96,21,3,0,267.123,293.223,556.305
96,23,5,756.25,1407.5,120.857,637.955
96,25,3,1209.13,1341.63,0.46875,107.416
96,28,4,2184.09,2206.68,0,93.101
96,37,0,2131.83,2166.63,0.432694,89.351
96,40,3,974.423,1144.04,61.1899,147.079
96,42,0,1559.81,1667.88,95.9856,229.976
96,43,0,2056.37,2131.32,169.688,320.697
96,47,3,1481.65,1783.24,342.788,583.059
96,49,0,641.971,702.644,106.01,233.798
96,50,0,343.726,415.505,187.788,349.327
96,54,3,304.375,886.875,639.532,1051.88
96,59,0,1254.04,1298.27,32.3798,128.726
96,60,4,2218.14,2240.32,1.73077,99.5913
96,62,3,1844.81,1927.5,0,53.2212
96,64,2,376.779,422.452,132.8,245.661
96,65,0,1912.57,1952.04,0.667065,64.6695
96,67,0,1993.77,2033.92,1.98317,55.4207
96,69,0,635.529,738.317,354.952,598.125
96,71,0,1338.69,1385.93,6.34615,96.0577
97,7,0,1942.86,1986.37,13.5216,106.911
97,11,0,1974.66,2037.64,76.5865,195.577
97,19,3,1693.75,1866.25,50.4808,197.163
97,21,3,0,248.417,305.389,591.591
97,23,5,766.25,1413.75,122.529,620.515
97,25,3,1206.15,1341.54,1.69471,106.767
97,28,4,2184.27,2206.5,0,93.1731
97,37,0,2131.47,2167,0.324522,89.4591
97,40,3,963.558,1141.06,65.7692,173.077
97,42,0,1567.79,1690.67,93.7139,228.786
97,43,0,2061.39,2138.61,165.649,314.928
97,47,3,1484.89,1786.93,337.463,577.016
97,49,0,627.163,690.529,110.877,238.45
97,50,0,329.111,398.197,193.702,355.529
97,54,3,315.469,898.125,621.965,1040.04
97,59,0,1254.04,1298.27,32.3798,128.726
97,60,4,2218.23,2240.23,1.15385,99.6635
97,62,3,1843.8,1931.59,0.9375,48.3534
97,64,2,376.779,422.452,132.8,245.661
97,65,0,1911.13,1953.49,0.8113,62.4339
97,67,0,1993.02,2031.6,0.504808,57.1154
97,68,0,657.837,737.548,76.4784,185.156
97,69,0,634.423,739.423,356.971,597.836
97,71,0,1336.88,1381.59,3.96634,94.6875
97,72,0,0,104.527,1566.89,1920
98,7,0,1941.47,1987.76,11.3221,102.692
98,11,0,1972.09,2037.14,74.6034,190.637
98,19,3,1694.47,1865.53,47.9207,194.82
98,21,3,0,197.45,302.189,608.303
98,23,5,782.5,1421.25,122.614,614.537
98,25,3,1201.73,1344.42,1.15384,106.082
98,28,4,2184.12,2206.65,0,93.2812
98,37,0,2131.47,2167,0.324522,89.4591
98,40,3,958.077,1131.15,68.4736,175.421
98,42,0,1567.79,1690.67,93.7139,228.786
98,43,0,2069.57,2145.82,159.952,310.529
98,47,3,1497.11,1799.01,331.435,564.605
98,49,0,610.409,676.514,116.214,244.651
98,50,0,303.245,376.37,207.981,366.346
98,54,3,347.5,916.25,606.851,1024.77
98,60,4,2218.26,2240.2,0.97356,99.6274
98,62,3,1843.8,1931.59,0.9375,48.3534
98,64,0,336.635,398.75,133.666,263.257
98,65,0,1912.19,1949.35,4.79567,56.0337
98,67,0,1993.2,2034.5,2.92067,51.3462
98,68,0,669.087,749.375,74.8558,187.212
98,69,0,634.231,738.846,357.764,598.197
98,71,0,1316.2,1366.87,14.4952,106.875
98,72,0,0,142.396,1493.05,1920
99,7,0,1940.46,1988.77,12.2596,103.846
99,11,0,1969.78,2033.29,74.3149,188.906
99,19,3,1701.78,1864.38,44.351,193.63
99,21,3,0,184.302,299.27,619.254
99,23,5,804.375,1428.75,117.447,606.914
99,25,3,1202.21,1347.02,2.19952,105.325
99,28,4,2184.12,2206.65,0,93.2812
99,40,3,952.981,1131.63,70.7091,177.8
99,43,0,2073.53,2151.08,158.149,304.255
99,47,3,1501.95,1803.4,322.325,555.78
99,49,0,599.447,662.861,118.558,245.769
99,50,0,285.577,362.5,210.433,370.24
99,54,3,355.684,934.336,600.662,1010.79
99,60,4,2218.26,2240.2,0.97356,99.6274
99,64,0,325.913,387.163,139.183,265.529
99,65,0,1912.19,1949.35,4.79567,56.0337
99,67,0,1991.89,2035.81,1.13582,52.8065
99,68,0,671.827,758.173,76.8029,185.697
99,69,0,631.875,740.433,360.577,595.385
99,71,0,1316.2,1366.87,14.4952,106.875
99,72,0,0,159.115,1442.22,1920
99,74,3,715.962,945.577,123.75,305.769
100,7,0,1938.68,1984.4,12.0793,99.6995
100,11,0,1966.83,2033.17,69.375,185.337
100,19,3,1706.2,1869.18,44.2789,188.077
100,21,3,0,165.488,307.982,633.441
100,23,5,821.875,1435,108.24,601.251
100,25,3,1194.76,1345.24,1.40625,103.45
100,28,4,2190.95,2212.13,0,94.6875
100,40,3,946.394,1128.99,70.5289,179.279
100,43,0,2081.95,2158.05,154.327,295.962
100,47,3,1511.64,1813.53,317.122,542.98
100,49,0,582.452,646.779,124.688,253.486
100,50,0,254.231,332.692,215.697,386.611
100,54,3,377.108,952.519,592.935,996.801
100,60,4,2218.58,2239.89,0.396638,102.656
100,64,0,305.889,374.111,132.404,274.615
100,67,0,1992.31,2038.46,0.558895,49.4892
100,68,0,682.163,759.375,78.9303,184.724
100,69,0,632.74,736.49,360,595.962
100,72,0,3.57897,199.385,1386.69,1920
100,74,3,705.577,922.115,130.889,315.072
101,7,0,1937.55,1982.45,11.3582,99.4111
101,11,0,1964.23,2035.77,68.4014,179.675
101,19,3,1701.15,1871.15,45,182.452
101,21,3,0,148.482,334.777,633.873
101,23,5,832.5,1447.5,105.449,595.049
101,25,3,1193.27,1334.42,1.80288,101.034
101,28,4,2189.17,2210.83,0,94.7957
101,37,0,2129.58,2168.88,0.540866,87.1514
101,40,3,937.452,1122.55,69.2308,182.885
101,43,0,2083.41,2159.66,149.784,290.409
101,47,3,1533.53,1803.45,311.574,538.089
101,49,0,570.649,637.043,125.481,257.885
101,50,0,240.385,319.231,216.779,390.721
101,54,3,386.887,962.299,584.974,983.746
101,60,4,2218.5,2239.96,1.33413,103.377
101,64,0,298.293,366.707,136.767,277.464
101,67,0,1993.2,2037.57,0.342548,52.6983
101,68,0,690.337,764.279,72.9808,182.019
101,69,0,631.971,734.952,362.38,593.005
101,71,0,1313.49,1354.21,7.35577,102.332
101,72,0,3.20437,208.232,1358.6,1920
101,74,3,684.231,911.154,131.394,318.317
102,7,0,1938.53,1981.47,12.1514,96.1659
102,11,0,1963.05,2030.79,68.4375,175.889
102,19,3,1714.47,1870.14,37.6082,179.315
102,21,3,0,107.933,352.861,634.832
102,23,5,848.125,1448.75,99.4068,585.657
102,25,3,1190.19,1340.58,2.52404,102.764
102,28,4,2185.91,2207.93,0,92.3438
102,37,0,2129.66,2168.8,0.612981,87.0072
102,40,3,937.452,1122.55,69.2308,182.885
102,43,0,2090.6,2158.63,146.755,283.918
102,47,3,1536.36,1804.77,307.031,532.663
102,49,0,556.202,621.49,128.762,258.93
102,50,0,220.312,300.072,221.611,396.851
102,54,3,403.622,969.56,574.145,979.197
102,60,4,2218.5,2239.96,1.33413,103.377
102,64,0,292.019,353.75,133.377,277.392
102,67,0,1993.15,2037.62,0,49.2728
102,68,0,696.851,770.841,70.4207,179.099
102,69,0,631.154,731.923,365.913,589.471
102,71,0,1313.49,1354.21,7.35577,102.332
102,72,0,5.19485,219.041,1330.7,1896.56
102,74,3,676.731,906.346,128.798,323.221
103,7,0,1936.38,1983.62,9.87981,100.168
103,11,0,1961.75,2029.01,63.5697,168.93
103,19,3,1718.99,1874.86,34.9039,176.538
103,21,3,0,107.933,352.861,634.832
103,23,5,861.875,1455,93.1126,580.314
103,25,3,1186.39,1333.61,2.45192,99.9519
103,28,4,2185.91,2207.93,0,92.3438
103,37,0,2129.66,2168.8,0.612981,87.0072
103,43,0,2095.67,2162.79,144.231,278.077
103,45,0,62.2596,128.51,228.678,381.13
103,47,3,1546.76,1819.06,295.592,521.114
103,49,0,539.591,605.793,133.918,266.755
103,50,0,205.553,275.216,228.606,399.663
103,54,3,432.229,991.027,566.734,957.697
103,64,0,281.106,339.663,146.142,282.512
103,67,0,1993.15,2037.62,0,49.2728
103,68,0,706.298,790.625,67.3918,169.147
103,69,0,628.125,728.798,370.745,580.601
103,72,0,21.4012,249.902,1290.91,1836.28
103,74,3,658.365,888.558,138.029,328.702
103,78,3,1287.74,1401.49,0,59.7837
103,79,0,0,80.0816,902.792,1357.8
104,7,0,1931.61,1985.31,7.42788,98.149
104,11,0,1962.24,2028.53,60.5409,168.786
104,19,3,1721.06,1872.79,33.101,170.841
104,23,5,871.25,1460,91.4704,578.627
104,25,3,1182.45,1323.7,3.28125,99.4832
104,40,3,909.856,1097.84,81.0216,177.151
104,42,0,1727.88,1835.19,103.486,246.13
104,43,0,2096.83,2164.71,141.31,272.921
104,45,0,50,124.038,232.788,383.942
104,47,3,1553.83,1822.37,292.137,515.032
104,49,0,527.212,592.019,138.173,269.712
104,50,0,205.553,275.216,228.606,399.663
104,54,3,444.624,993.284,559.261,946.709
104,64,0,269.88,329.351,150.505,287.668
104,68,0,723.558,797.981,65.1562,164.171
104,69,0,626.25,729.904,372.332,574.976
104,72,0,42.6954,264.383,1250.07,1798.79
104,74,3,647.596,886.25,141.13,334.543
104,78,3,1284.18,1395.82,0,64.6695
104,79,0,0.825329,96.5275,865.245,1326.29
104,80,0,339.846,482.777,510.193,809.472
105,7,0,1929.94,1977.75,7.28365,94.1106
105,11,0,1959.64,2028.05,59.7837,165.793
105,19,3,1722.74,1871.11,28.9183,161.466
105,23,5,883.125,1462.5,91.7685,562.369
105,25,3,1177.6,1319.33,3.75,96.4904
105,40,3,909.856,1097.84,81.0216,177.151
105,42,0,1756.68,1861.78,104.928,248.438
105,43,0,2096.27,2168.34,131.755,270.649
105,45,0,22.5962,101.635,241.226,392.812
105,47,3,1566.18,1829.78,286.476,504.846
105,49,0,504.88,572.043,142.392,275.3
105,54,3,466.061,1010.05,555.437,930.231
105,64,0,252.524,315.938,145.06,292.536
105,67,0,1992.33,2038.44,0,41.6647
105,68,0,740.096,815.289,66.5264,165.541
105,69,0,623.846,730,371.322,570.216
105,72,0,69.1349,285.001,1221.56,1740.95
105,74,3,630.577,874.038,149.063,340.457
105,78,3,1278.7,1393.61,0,66.3642
105,79,0,0.473151,122.938,875.711,1307.03
105,80,0,332.166,479.778,512.435,809.349
106,7,0,1931.6,1976.09,5.40865,92.5961
106,11,0,1959.62,2025,50.5529,162.62
106,19,3,1723.46,1873.46,27.8726,153.714
106,23,5,901.396,1452.88,79.0554,569.65
106,25,3,1175.48,1315.29,4.21875,99.1947
106,42,0,1768.32,1880.91,110.084,249.051
106,43,0,2098.65,2165.96,130.709,263.329
106,45,0,12.7885,90.8654,245.697,401.611
106,47,3,1573.01,1834.62,282.76,501.45
106,49,0,494.88,558.966,145.457,281.178
106,54,3,483.091,1022.72,544.381,919.816
106,64,0,235.264,304.351,153.209,297.079
106,67,0,1992.33,2038.44,0,41.6647
106,68,0,751.226,831.851,69.988,161.07
106,69,0,622.885,729.423,374.856,563.221
106,72,0,94.3797,306.873,1194.45,1710.68
106,74,3,614.231,868.846,152.236,351.418
106,78,3,1260.38,1385.77,0,66.7969
106,79,0,0.628586,137.917,864.551,1305.02
106,80,0,329.678,475.82,509.421,808.627
107,7,0,1931.71,1975.99,2.23557,92.6683
107,11,0,1960.5,2024.11,48.137,158.978
107,19,3,1724.13,1878.94,25.024,154.255
107,23,5,906.95,1478.38,77.6495,563.003
107,25,3,1172.79,1313.37,5.08413,97.4639
107,42,0,1760.05,1904.57,108.209,249.772
107,43,0,2100.58,2167.12,127.572,259.543
107,45,0,2.01923,72.2596,243.245,409.832
107,47,3,1576.68,1839.32,278.663,495.333
107,49,0,477.212,552.019,147.151,287.849
107,54,3,497.051,1030,540.27,911.06
107,60,4,2218.55,2239.92,1.33413,105.036
107,64,0,223.678,295.553,156.851,300.072
107,68,0,754.712,839.135,69.2668,167.56
107,69,0,621.827,729.712,377.38,559.543
107,72,0,106.401,316.598,1165,1679.09
107,74,3,602.596,861.25,156.418,355.024
107,78,3,1259.23,1380.77,0,67.1214
107,79,0,0.395432,153.663,848.143,1283.7
107,80,0,325.146,475.56,506.083,809.555
108,7,0,1932.26,1975.43,3.64183,91.8389
108,11,0,1961.08,2023.53,47.0553,154.868
108,12,3,1618.03,1772.74,126.851,294.303
108,19,3,1725.96,1877.12,23.3654,149.423
108,23,5,921.916,1491.12,78.547,552.541
108,25,3,1165.05,1308.8,6.77885,95.9135
108,42,0,1791.01,1932.07,112.897,252.296
108,43,0,2099.42,2168.27,122.632,254.387
108,45,0,0.78125,48.5457,243.678,413.438
108,47,3,1592.6,1847.53,271.014,491.312
108,49,0,458.173,534.904,148.053,292.716
108,54,3,519.554,1042.04,529.745,899.449
108,60,4,2218.57,2239.89,1.11779,104.603
108,64,0,221.034,276.274,169.111,301.37
108,68,0,772.38,855.312,73.4856,183.534
108,69,0,627.26,729.663,378.966,557.957
108,72,0,131.348,343.607,1134.11,1631.16
108,74,3,583.558,844.135,165,364.327
108,78,3,1252.6,1381.25,0,67.3738
108,79,0,0.679789,170.456,832.615,1253.74
108,80,0,318.478,475.075,499.601,806.726
109,7,0,1932.88,1974.81,3.13702,90.6851
109,11,0,1959.11,2019.35,42.8005,151.334
109,12,3,1618.61,1778.32,121.37,294.014
109,19,3,1732.88,1879.42,21.9591,150.974
109,23,5,936.461,1493.9,77.2832,544.043
109,25,3,1154.76,1320.62,6.3101,95.5168
109,42,0,1814.13,1948.94,114.123,251.07
109,43,0,2098.89,2165.72,116.358,250.565
109,45,0,2.16346,34.5673,255.505,417.188
109,47,3,1600.62,1848.84,266.859,484.059
109,49,0,447.284,519.639,154.724,300.18
109,50,0,52.6202,135.168,271.947,457.861
109,54,3,529.053,1042.24,527.068,888.297
109,60,4,2218.57,2239.89,1.22596,105.505
109,64,0,207.837,267.163,172.716,301.226
109,68,0,784.014,865.216,74.0985,186.815
109,69,0,628.029,731.202,379.038,558.461
109,72,0,149.917,353.2,1109.71,1601.81
109,74,3,569.231,829.231,169.471,371.971
109,78,3,1245.14,1374.86,0,65.1923
109,79,0,6.02289,196.861,816.746,1229.67
109,80,0,305.458,470.293,495.913,803.789
110,7,0,1931,1973.62,1.51442,84.4471
110,11,0,1958.82,2016.56,41.5385,146.827
110,12,3,1622.79,1783.37,119.712,285.577
110,19,3,1734.9,1880.48,20.012,151.623
110,23,5,953.518,1500.04,75.3473,536.219
110,25,3,1148.65,1306.73,8.47356,96.5986
110,40,3,872.5,1053.65,93.3894,229.976
110,42,0,1836.97,1981.49,109.724,256.623
110,43,0,2095.62,2162.84,113.762,244.796
110,45,0,2.16346,34.5673,255.505,417.188
110,47,3,1607.42,1849.53,255.995,467.853
110,49,0,421.154,498.077,162.764,308.005
110,50,0,17.8846,116.923,276.49,474.087
110,54,3,555.838,1058.73,514.433,876.987
110,60,4,2218.57,2239.89,1.22596,105.505
110,64,0,207.837,267.163,172.716,301.226
110,68,0,796.442,871.25,73.6659,187.103
110,69,0,626.058,731.635,382.572,560.12
110,72,0,172.435,372.518,1081.83,1557.39
110,74,3,545.962,814.808,173.726,380.12
110,78,3,1242.79,1374.13,0,64.9219
110,79,0,17.7225,211.046,803.975,1213.04
110,80,0,298.503,468.902,497.964,800.993
111,7,0,1928.14,1970.32,1.55048,81.887
111,11,0,1959.71,2015.67,40.2404,142.067
111,12,3,1622.45,1786.78,117.187,285.505
111,19,3,1736.39,1882.07,20.0841,149.675
111,23,5,957.213,1504.81,70.4919,537.024
111,25,3,1146.59,1305.72,10.7812,96.9591
111,40,3,864.375,1043.32,94.8317,233.438
111,42,0,1856.54,2001.92,111.094,256.695
111,43,0,2096.03,2162.43,111.022,241.478
111,47,3,1613.02,1853.05,254.428,463.358
111,49,0,403.245,480.601,163.125,314.567
111,50,0,2.6202,85.2164,288.029,481.01
111,54,3,571.051,1070.09,510.38,865.748
111,68,0,805.024,878.053,71.4664,190.312
111,69,0,625.962,733.269,382.933,560.914
111,72,0,186.448,390.476,1053.53,1534.11
111,74,3,532.404,805.288,175.24,386.683
111,78,3,1242.79,1374.13,0,64.9219
111,79,0,32.2943,229.877,796.746,1194.49
111,80,0,296.206,465.568,498.768,798.852
112,7,0,1930.85,1973.76,1.76683,82.4639
112,11,0,1958.68,2016.71,37.8966,141.671
112,12,3,1624.9,1790.48,115.817,283.99
112,19,3,1739.76,1884.86,17.7764,150.685
112,23,5,963.138,1511.4,72.1213,531.42
112,25,3,1144.18,1301.97,9.77163,98.6178
112,28,4,2189.39,2210.61,0,97.5361
112,40,3,857.356,1039.57,97.9327,234.952
112,42,0,1879.47,2022.07,122.308,263.365
112,43,0,2093.94,2161.44,109.002,237.728
112,47,3,1618.75,1857.86,249.363,460.189
112,49,0,395.865,471.058,170.697,318.822
112,50,0,0.432692,65.3846,295.385,488.077
112,54,3,583.933,1081.39,507.934,857.281
112,60,4,2219.99,2241.55,1.6226,106.118
112,68,0,815.168,883.293,73.0529,189.88
112,69,0,628.461,733.077,386.899,585.793
112,72,0,203.905,399.783,1036.17,1504.02
112,74,3,519.615,794.231,180,391.731
112,78,3,1235.87,1367.21,0,64.5613
112,79,0,47.6164,240.516,781.626,1181.56
112,80,0,291.319,461.386,497.556,796.324
113,7,0,1930.85,1973.76,1.76683,82.4639
113,11,0,1957.12,2015.19,34.0385,137.308
113,12,3,1628.37,1790.1,113.438,286.082
113,19,3,1741.01,1886.68,16.4784,145.781
113,23,5,983.344,1513.18,63.7805,517.95
113,25,3,1141.68,1292.16,10.3125,109.976
113,28,4,2187.79,2209.13,0,98.0048
113,37,2,2131.48,2170.06,2.8125,88.9183
113,40,3,840.962,1023.65,104.928,234.88
113,42,0,1912.98,2050.1,123.389,267.764
113,43,0,2092.67,2156.56,105.649,231.562
113,45,0,1.11779,32.6322,291.058,504.519
113,47,3,1626.81,1865.64,240.288,452.871
113,49,0,374.062,451.322,176.538,326.827
113,50,0,0.432692,65.3846,295.385,488.077
113,54,3,608.076,1090.2,498.682,843.117
113,60,4,2218.59,2239.87,1.08173,105.938
113,68,0,829.038,894.038,71.7909,184.651
113,69,0,628.269,734.039,387.837,609.664
113,72,0,223.706,418.118,1009.55,1469.02
113,74,3,497.72,775.727,181.742,403.118
113,78,3,1235.87,1367.21,0,64.5613
113,79,0,74.0331,258.774,767.817,1160.44
113,80,0,277.956,457.977,496.449,794.38
114,11,0,1955.82,2016.49,33.8942,131.971
114,12,3,1631.01,1790.53,111.346,280.385
114,19,3,1742.21,1885.48,9.77163,134.315
114,23,5,993.614,1518.69,67.0051,511.196
114,25,3,1134.47,1297.84,11.6466,108.281
114,28,4,2189.34,2210.66,0,98.7981
114,37,2,2130.55,2170.99,1.80288,89.9279
114,40,3,838.462,1013.85,100.601,243.822
114,42,0,1933.27,2072.88,123.065,268.666
114,43,0,2091.2,2151.87,101.755,226.514
114,45,0,1.11779,32.6322,291.058,504.519
114,47,3,1633.85,1870.77,245.769,436.154
114,49,0,352.476,432.139,180.721,331.01
114,54,3,617.98,1101.67,484.922,837.61
114,60,4,2218.47,2239.99,1.08173,106.659
114,68,0,829.038,894.038,71.7909,184.651
114,69,0,630.144,732.933,391.514,616.37
114,72,0,240.735,431.48,988.005,1444.69
114,74,3,481.085,761.204,189.08,411.539
114,79,0,88.5959,275.926,755.683,1146.8
114,80,0,274.345,452.226,493.964,794.56
115,11,0,1956.15,2010,29.3149,131.502
115,12,3,1631.01,1790.53,111.346,280.385
115,19,3,1745.67,1885.1,10.3846,133.269
115,23,5,1007.22,1529.87,65.069,509.694
115,25,3,1128.17,1296.44,16.4423,110.481
115,28,4,2189.34,2210.66,0,98.7981
115,37,2,2130.55,2170.99,1.80288,89.9279
115,40,3,825.192,1019.42,103.99,247.644
115,42,0,1965.43,2105.34,129.988,275.589
115,43,0,2086.56,2150.36,100.024,219.591
115,47,3,1640.58,1879.42,236.034,424.543
115,49,0,335.24,416.298,189.88,343.486
115,54,3,637.636,1112.95,475.973,822.009
115,60,4,2218.47,2239.99,1.08173,106.659
115,69,0,626.683,733.317,395.913,617.74
115,72,0,262.876,445.911,962.567,1411.18
115,74,3,456.97,745.178,196.503,420.549
115,79,0,114.493,293.375,737.64,1126.62
115,80,0,266.588,446.566,492.257,794.768
116,11,0,1955.36,2010.79,24.7716,132.44
116,19,3,1748.17,1885.67,8.4375,133.053
116,23,5,1012.92,1537.23,64.4966,507.063
116,25,3,1125.91,1294.09,16.9111,113.185
116,28,4,2187.92,2209,0,97.6082
116,40,3,815.721,1011.97,107.957,248.293
116,42,0,1986.68,2127.16,130.601,273.534
116,43,0,2083.32,2144.38,93.2091,216.022
116,47,3,1647.69,1881.54,232.788,424.904
116,49,0,318.413,401.971,194.856,346.587
116,54,3,652.077,1126.76,471.654,810.005
116,60,4,2217.82,2240.64,0.901444,107.2
116,69,0,625.337,735.433,402.909,640.168
116,72,0,270.719,457.364,944.213,1387.06
116,74,3,439.482,730.375,204.515,429.438
116,79,0,126.718,299,732.41,1116.53
116,80,0,258.463,443.249,491.045,792.745
117,11,0,1952.64,2010.43,12.2596,126.562
117,19,3,1748.37,1885.48,8.25721,129.411
117,23,5,1024.73,1552.24,56.8962,499.896
117,25,3,1122.16,1293.22,15.4688,117.945
117,28,4,2187.73,2209.19,0,98.2933
117,40,3,807.019,1006.83,110.192,251.538
117,42,0,2009.09,2150.91,133.089,277.969
117,43,0,2075.55,2142.91,88.8101,197.488
117,47,3,1657.12,1881.35,230.337,419.856
117,49,0,301.178,384.591,201.202,352.356
117,54,3,663.853,1131.89,465.536,802.732
117,60,4,2218.34,2240.12,2.63221,107.993
117,69,0,625.481,733.75,401.466,649.111
117,72,0,286.997,472.733,929.017,1369.38
117,74,3,421.812,716.566,206.283,434.887
117,79,0,136.232,311.698,724.187,1102.28
117,80,0,251.755,442.873,489.945,792.42
118,7,0,1923.1,1969.21,5.13822,57.9627
118,11,0,1952.52,2013.63,11.6106,122.812
118,19,3,1752.5,1887.5,7.89664,129.195
118,23,5,1041.01,1555.93,55.9686,499.292
118,25,3,1127.55,1272.45,14.6394,120.216
118,28,4,2188.12,2211.88,0.396634,97.7524
118,37,0,2131.61,2176.08,1.91106,88.3053
118,40,3,793.558,997.212,115.312,257.38
118,42,0,2042.5,2185.19,132.981,280.962
118,43,0,2075.55,2142.91,88.8101,197.488
118,47,3,1665.67,1888.17,225.505,413.726
118,49,0,280.385,363.462,208.413,360.721
118,54,3,682.931,1140.03,458.839,789.352
118,60,4,2218.82,2242.72,3.71394,108.93
118,69,0,626.587,734.183,402.26,664.471
118,72,0,307.921,490.867,908.415,1338.58
118,74,3,396.692,697.847,216.868,446.255
118,79,0,151.046,339.753,705.626,1085.15
118,80,0,240.979,437.287,488.113,786.371
119,7,0,1923.1,1969.21,5.13822,57.9627
119,11,0,1950.99,2012.09,9.69952,121.118
119,19,3,1752.88,1887.12,8.65384,126.707
119,23,5,1053.9,1550.15,65.3002,479.35
119,25,3,1114.9,1283.56,18.0288,118.053
119,28,4,2188.73,2211.27,0,96.7067
119,37,0,2131.67,2176.02,1.37019,87.9808
119,40,3,782.788,984.904,116.971,260.337
119,42,0,2070.91,2212.16,136.082,285.072
119,47,3,1669.52,1896.63,222.62,403.918
119,49,0,263.918,344.928,213.173,365.769
119,54,3,694.033,1149.26,452.366,781.751
119,60,4,2218.58,2242.96,2.5601,108.93
119,69,0,629.615,734.231,403.774,671.611
119,72,0,312.051,499.976,890.333,1315.64
119,74,3,379.569,683.456,220.113,452.204
119,79,0,168.34,347.834,697.115,1068.03
119,80,0,233.77,428.277,491.055,786.487
120,7,0,1923.03,1963.12,2.6863,55.9796
120,11,0,1952.79,2007.21,16.0457,116.142
120,19,3,1759.42,1892.88,2.59615,125.337
120,23,5,1061.57,1562.01,64.9601,474.186
120,25,3,1109.52,1281.25,19.2548,114.591
120,28,4,2187.91,2209.01,0,96.3101
120,37,0,2130.61,2170.93,1.58654,90.3606
120,40,3,770.769,983.077,122.74,264.375
120,42,0,2106.97,2249.95,141.815,288.57
120,43,0,2069.81,2130.19,82.0673,199.327
120,47,3,1675.87,1902.6,214.615,396.923
120,49,0,240.409,322.284,214.183,374.567
120,54,3,718.62,1164.85,444.994,766.748
120,60,4,2220.5,2244.12,2.37981,103.269
