107,7,0,1863.04,1900.04,1.46034,59.5853
107,8,3,1717.55,1817.84,0,29.1526
107,24,2,2075.77,2111.92,2.05529,90.1803
107,33,3,4.53396,166.338,271.499,549.099
107,38,0,863.63,959.447,133.377,276.238
107,40,0,1758.1,1844.98,208.486,391.514
107,47,3,501.827,745.865,200.409,394.976
107,48,0,1700.48,1767.21,163.341,317.524
107,53,3,1381.06,1594.33,61.2981,251.683
107,57,0,1754.81,1860.58,345,590.769
107,59,2,2266.49,2395.05,334.543,561.995
107,60,0,2129.18,2169.28,6.16587,88.0889
107,61,0,1999.09,2111.68,143.582,292.572
107,69,0,1741.2,1888.53,640.973,993.857
107,70,1,653.814,1067.92,266.816,713.072
107,76,0,644.349,888.628,1228.86,1780.12
107,79,0,1145.93,1496.05,1421.41,1917.55
108,1,0,1991.11,2030.43,3.20913,74.7476
108,5,0,1902.36,1946.87,20.6971,116.827
108,7,0,1862.52,1900.55,1.38822,59.0805
108,8,3,1719.33,1819.13,0,28.8912
108,24,2,2074.25,2110.36,0.540866,88.8822
108,33,3,1.85421,160.529,288.742,553.824
108,38,0,849.904,945.481,134.207,274.832
108,40,0,1763.39,1845.84,207.548,388.99
108,47,1,478.643,741.534,178.024,402.228
108,48,0,1704.54,1772.38,158.149,312.332
108,53,3,1388.85,1605,54.6635,248.51
108,57,0,1758.03,1860.43,343.125,583.413
108,59,2,2265.62,2392.84,333.389,563.149
108,60,0,2129.58,2168.88,7.13942,86.8269
108,61,0,2018.12,2123.41,143.654,293.365
108,69,0,1748.68,1895.78,623.317,970.529
108,70,1,683.613,1095.35,262.853,692.852
108,76,0,656.13,903.712,1216.7,1753.49
108,79,0,1185.88,1513.3,1364.73,1917.67
109,1,0,1989.78,2028.68,3.35337,74.1707
109,5,0,1902.69,1946.54,17.9928,115.132
109,7,0,1866.5,1905.81,0.180287,57.8005
109,8,3,1727.14,1823.63,0,26.3852
109,24,2,2074.21,2110.41,0,89.0264
109,33,3,0,152.711,305.021,564.531
109,38,0,834.808,932.885,132.115,270.288
109,40,0,1761.51,1847.72,200.697,372.188
109,47,1,475.069,723.408,192.389,409.483
109,48,0,1707.09,1772.91,153.389,307.861
109,53,3,1394.71,1609.9,50.1923,240.144
109,57,0,1760.29,1864.33,332.668,577.139
109,59,2,2265.19,2387.12,333.245,563.87
109,60,0,2129.58,2168.88,7.13942,86.8269
109,61,0,2028.17,2141.06,143.365,295.962
109,69,0,1755.1,1903.87,603.956,948.108
109,70,1,713.337,1105.69,264.431,664.372
109,76,0,677.76,911.024,1200.63,1729.61
109,79,0,1237.63,1533.14,1297.09,1884.61
110,1,0,1989.78,2028.68,3.35337,74.1707
110,5,0,1901.5,1947.73,14.4952,110.697
110,7,0,1867.6,1910.87,2.28966,53.744
110,8,3,1728.32,1828.61,0,23.6088
110,24,2,2073.92,2110.7,0.252403,83.1851
110,33,3,0,152.711,305.021,564.531
110,38,0,810.769,913.846,130.024,264.014
110,40,0,1768.99,1852.55,197.668,365.12
110,47,1,440.325,699.836,199.552,423.537
110,48,0,1711.15,1781.15,151.01,300.433
110,53,3,1406.83,1614.71,50.4808,231.346
110,57,0,1766.63,1867.21,318.173,562.211
110,59,2,2262.21,2380.87,335.409,565.168
110,61,0,2045.77,2163.46,148.918,302.812
110,69,0,1764.95,1913.22,583.694,912.668
110,70,1,752.653,1135.45,244.891,634.425
110,76,0,687.75,924.427,1175.52,1697.83
110,79,0,1289.26,1550.1,1226.77,1780.47
111,5,0,1901.57,1947.66,13.5938,108.57
111,7,0,1870.79,1910.75,0.721153,52.1755
111,8,3,1732.26,1833.89,0.288462,22.8786
111,24,2,2075.31,2112.38,0.324519,84.1226
111,38,0,793.606,898.702,131.683,263.51
111,40,0,1773.41,1857.36,193.99,365.625
111,47,1,428.999,687.057,205.672,429.439
111,48,0,1714.42,1787.12,145.962,292.5
111,53,3,1414.33,1621.06,45.5769,224.567
111,57,0,1766.59,1867.26,317.091,553.486
111,59,2,2257.31,2367.31,338.582,561.418
111,60,0,2130.18,2171.36,6.5625,88.6298
111,61,0,2065,2178.08,156.635,307.5
111,69,0,1771.69,1913.2,569.772,892.068
111,70,1,782.341,1153.53,241.859,616.941
111,76,0,701.995,932.795,1161.51,1674.59
111,79,0,1303.72,1575.35,1177.12,1707.4
112,5,0,1902.98,1946.25,9.55529,105.325
112,7,0,1876.45,1914.31,1.15385,51.1659
112,8,3,1732.26,1833.89,0.288462,22.8786
112,24,2,2075.31,2112.38,0.324519,84.1226
112,38,0,768.558,868.365,131.899,263.582
112,40,0,1785.38,1863.85,188.51,356.106
112,47,1,406.814,663.427,214.675,439.756
112,48,0,1718.94,1785.67,139.543,286.803
112,53,3,1428.85,1631.15,43.0529,218.293
112,57,0,1769.81,1870.19,311.394,541.875
112,59,2,2257.12,2367.5,339.303,561.274
112,60,0,2128.99,2169.47,4.90385,88.9904
112,61,0,2085.91,2203.32,157.356,310.817
112,69,0,1785.01,1919.74,547.84,867.473
112,70,1,819.126,1181.77,231.374,590.755
112,76,0,717.094,945.177,1132.84,1651.84
112,79,0,1339.13,1603.31,1102.71,1627.32
113,5,0,1905.02,1947.28,9.87981,104.207
113,7,0,1877.12,1913.65,0.46875,49.7596
113,24,2,2074.9,2109.71,1.22596,80.2644
113,38,0,747.885,861.346,130.457,264.736
113,40,0,1784.28,1864.95,186.49,348.317
113,47,1,388.543,651.819,224.187,446.647
113,48,0,1723.77,1790.07,135,281.827
113,53,3,1433.56,1635.67,45.4327,216.202
113,57,0,1769.9,1870.1,308.077,531.346
113,59,2,2255.91,2365.62,343.197,560.841
113,60,0,2129.35,2169.11,6.45432,88.5938
113,61,0,2098.46,2218.46,163.053,312.332
113,69,0,1789.23,1927.09,529.263,843.902
113,70,1,843.883,1191.99,213.436,575.361
113,73,0,66.7308,141.154,264.303,452.812
113,76,0,726.946,951.794,1120.46,1633.3
113,79,0,1366.16,1618.91,1061.98,1565.26
113,82,0,1988.73,2026.66,5.17428,70.6911
114,5,0,1903.53,1945.7,9.51923,101.106
114,7,0,1876.92,1913.85,0.631009,47.1094
114,24,2,2074.9,2109.71,1.22596,80.2644
114,38,0,728.317,841.683,130.06,264.267
114,40,0,1787.84,1867.55,184.76,344.856
114,47,1,370.968,642.801,225.371,455.678
114,48,0,1726.59,1790.34,130.276,277.608
114,53,3,1439.13,1639.33,33.101,214.255
114,57,0,1769.38,1870.62,303.75,522.404
114,59,2,2255.43,2366.11,342.26,561.779
114,60,0,2131.08,2170.46,5.625,88.8462
114,61,0,2116.63,2234.13,159.591,315.793
114,69,0,1792.37,1934.12,520.191,824.963
114,70,1,870.604,1211.81,204.443,560.704
114,73,0,46.4423,136.058,268.269,455.192
114,76,0,739.273,963.985,1109.81,1608.69
114,79,0,1387.16,1635.62,1024.45,1515.12
114,82,0,1981.84,2018.16,3.64183,57.1514
114,83,0,1331.54,1669.93,1583.61,1920
115,5,0,1903.67,1945.56,8.04087,98.3293
115,7,0,1882.1,1917.9,0,46.893
115,24,0,2075.17,2112.52,0.324519,80.8774
115,38,0,691.106,816.586,128.87,264.014
115,40,0,1793.12,1871.49,183.678,340.457
115,47,1,349.693,621.128,231.328,468.482
115,48,0,1731.54,1800.77,125.769,270.288
115,53,3,1450.58,1647.88,22.8606,208.053
115,57,0,1775.43,1876.88,289.327,516.635
115,59,2,2256.73,2367.88,340.385,565.385
115,60,0,2131.03,2173.58,4.29087,89.4591
115,61,0,2137.79,2262.21,161.034,318.389
115,69,0,1799.36,1934.52,496.632,800.105
115,70,1,891.269,1234.65,190.851,537.132
115,73,0,23.3654,119.327,267.548,463.413
115,76,0,752.257,975.492,1087.59,1583.55
115,79,0,1415.93,1656.07,969.303,1434.42
115,82,0,1985.6,2023.63,2.79447,60.7752
115,83,0,1379.07,1704.89,1473.67,1916.08
115,84,3,0,218.79,1326.16,1909.26
116,5,0,1905.76,1943.47,7.21154,96.4904
116,7,0,1882.1,1917.9,0,46.893
116,24,0,2077.88,2112.88,0.90144,79.5793
116,38,0,665.817,795.721,128.942,262.788
116,40,0,1797.26,1870.43,181.514,340.889
116,47,1,333.26,608.163,238.245,474.705
116,48,0,1731.32,1800.99,123.209,266.502
116,53,3,1456.35,1651.35,22.2115,206.106
116,57,0,1782.72,1878.82,290.553,508.486
116,59,2,2255,2369.62,339.087,564.375
116,60,0,2131.66,2172.96,5.19231,89.4231
116,61,0,2148.17,2276.44,167.596,319.038
116,64,0,72.7163,139.784,198.606,351.49
116,69,0,1811.12,1941.68,486.674,784.241
116,70,1,913.075,1244.91,179.567,524.119
116,73,0,10.3606,99.9279,281.971,473.798
116,74,0,1930.13,1962.18,0,48.5697
116,76,0,761.927,983.75,1077.55,1565.23
116,79,0,1432.44,1664.93,930.163,1390.09
116,82,0,1992.12,2026.35,2.59615,62.488
116,83,0,1403.78,1729.21,1405.88,1919.76
116,84,3,1.5462,267.544,1244.52,1920
117,5,0,1904.16,1945.07,6.85096,92.524
117,24,0,2078.49,2112.28,1.33413,78.4976
117,38,0,628.51,763.029,130.421,262.176
117,40,0,1795.84,1878,173.582,326.611
117,47,1,304.902,590.825,252.766,494.952
117,48,0,1733.2,1805.26,118.882,259.291
117,53,3,1467.12,1662.12,18.8942,195.433
117,57,0,1781.39,1880.14,283.486,497.668
117,59,2,2253.12,2368.41,338.798,565.817
117,60,0,2130.29,2171.25,7.10337,89.6755
117,61,0,2179.71,2300.29,169.471,323.51
117,64,0,52.2837,129.832,199.399,361.37
117,69,0,1817.82,1949.2,464.97,757.031
117,70,1,948.283,1261.93,169.316,503.023
117,73,0,1.80289,76.5144,291.274,489.88
117,74,0,1930.13,1962.18,0,48.5697
117,76,0,780.027,1001.36,1049.36,1544.84
117,79,0,1448.24,1686.07,876.901,1325.29
117,82,0,1989.76,2025.62,2.70433,61.8029
117,83,0,1448.78,1743.79,1313.04,1918.95
117,84,3,1.18343,351.857,1169.34,1870.89
118,5,0,1903.05,1943.1,6.12981,91.2981
118,24,0,2078.49,2112.28,1.33413,78.4976
118,38,0,601.394,737.837,134.639,261.707
118,40,0,1798.92,1878,170.841,323.87
118,47,1,284.925,568.207,256.094,499.465
118,48,0,1738.87,1808.82,114.303,252.62
118,53,3,1480.62,1651.68,15.8654,188.654
118,57,0,1783.41,1884.28,284.423,486.346
118,59,2,2252.64,2368.89,339.303,566.466
118,60,0,2130.36,2171.18,7.96875,89.8918
118,61,0,2191.63,2316.06,171.779,325.529
118,64,0,37.4038,114.615,204.663,373.702
118,69,0,1824.47,1957.4,456.751,743.512
118,70,1,965.114,1282.07,162.055,490.307
118,73,0,0.817308,61.7788,297.332,491.899
118,76,0,786.002,1006.21,1038.15,1527.02
118,79,0,1472.51,1697.11,854.769,1280.81
118,82,0,1992.69,2025.77,1.64062,62.7224
118,83,0,1487.3,1765.52,1253.26,1829.92
118,84,3,3.43523,406.32,1115.72,1797.76
119,5,0,1902.6,1943.56,5.51683,90.3966
119,38,0,569.952,706.971,135.793,259.976
119,40,0,1800.24,1882.84,168.75,316.442
119,47,1,265.084,564.918,266.771,506.441
119,48,0,1744.16,1809.69,115.24,247.644
119,53,3,1485.62,1658.99,13.8461,185.337
119,57,0,1784.81,1885.96,273.173,484.327
119,59,2,2253.75,2367.79,338.942,565.096
119,60,0,2130.47,2171.07,8.40144,88.738
119,61,0,2209.62,2335,173.077,324.231
119,64,0,21.4183,100.697,216.995,381.274
119,69,0,1831.16,1969.46,444.927,729.179
119,70,1,983.081,1298.26,161.281,473.242
119,73,0,0,47.3317,297.26,497.164
119,76,0,798.651,1011.87,1028.34,1503.68
119,79,0,1489.07,1702.57,825.871,1254.99
119,82,0,1992.33,2026.13,0.721155,57.0793
119,83,0,1518.27,1779.69,1215.18,1769.68
119,84,3,0,456.259,1066.88,1726.97
119,86,0,1337.76,1383.77,1.08173,85.024
120,5,0,1905.91,1946.39,3.75,85.2404
120,38,0,531.106,673.51,133.738,263.762
120,40,0,1800.24,1882.84,168.75,316.442
120,47,1,232.373,541.499,272.246,523.971
120,48,0,1745.43,1811.49,111.851,242.38
120,53,3,1495.48,1667.6,13.125,182.452
120,57,0,1791.83,1888.17,259.543,471.995
120,59,2,2256.83,2364.71,341.25,566.25
120,60,0,2130.72,2170.82,7.78846,88.2692
120,61,0,2232.93,2360.91,176.971,325.529
120,64,0,8.36539,71.8269,221.971,402.837
120,69,0,1854.71,1976.06,432.909,708.245
120,70,1,1010.53,1312.37,147.28,460.616
120,73,0,0,47.3317,297.26,497.164
120,76,0,810.463,1026.43,1007.86,1484.47
120,79,0,1508.05,1721.79,784.795,1197.62
120,82,0,1992.91,2025.55,2.01923,54.3029
120,83,0,1553.62,1806.62,1125.77,1669.42
120,84,3,0,529.721,1000.93,1636.04
120,86,0,1333.7,1377.07,1.73077,86.3221
121,5,0,1905.48,1946.83,3.82212,83.6539
121,38,0,499.279,643.029,135.721,264.375
121,47,1,221.623,516.478,275.538,538.172
121,48,0,1748.29,1814.78,109.038,235.673
121,53,3,1503.22,1669.09,12.3317,177.332
121,57,0,1792.6,1887.4,257.596,467.596
121,59,2,2255.48,2366.06,341.899,565.024
121,60,0,2129.71,2171.83,7.93269,87.6923
121,61,0,2246.11,2375.43,175.096,327.981
121,64,0,0.33654,66.9231,226.731,402.115
121,69,0,1865.14,1984.09,424.904,693.173
121,70,1,1033.64,1315.26,138.766,444.88
121,76,0,815.151,1038.2,1000.72,1472.12
121,79,0,1521.64,1725.12,750.989,1159.76
121,82,0,1992.91,2025.55,2.01923,54.3029
121,83,0,1563.67,1819.09,1080.34,1612.17
121,84,3,5.79643,565.693,964.225,1574.07
121,86,0,1331.85,1375.84,1.55048,90.7572
122,5,0,1905.85,1946.45,2.30769,79.4711
122,38,0,453.077,599.231,136.118,264.555
122,47,1,172.657,500.517,288.83,546.745
122,48,0,1756.06,1819.33,106.514,232.139
122,53,3,1512.12,1675.58,11.25,169.327
122,57,0,1795.22,1890.94,254.495,454.543
122,59,2,2256.39,2365.14,338.726,568.197
122,60,0,2130,2171.54,8.1851,87.2957
122,61,0,2273.32,2397.45,185.264,336.851
122,64,0,0,48.3654,232.716,407.668
122,69,0,1878.8,1995.05,406.875,676.586
122,70,1,1033.64,1315.26,138.766,444.88
122,76,0,825.947,1045.35,980.183,1448.72
122,79,0,1540.82,1739.11,724.45,1111.27
122,83,0,1590.85,1838.7,1018.74,1526.34
122,84,3,6.61152,624.774,905.665,1487.2
122,86,0,1323.87,1371.51,0.865384,93.2452
123,5,0,1906.65,1945.66,2.23557,78.8942
123,24,2,2076.47,2111.23,0.793269,76.875
123,38,0,414.952,566.587,135.865,263.654
123,47,1,165.526,477.564,284.191,563.422
123,48,0,1758.75,1819.71,100.709,228.137
123,53,3,1517.69,1682.31,7.06731,165.865
123,57,0,1798.32,1893.99,247.284,451.37
123,59,2,2256.78,2364.76,339.736,567.764
123,60,0,2128.77,2169.69,7.28365,86.5385
123,61,0,2286.54,2411.92,180,330.865
123,64,0,0.949519,32.0312,235.529,418.702
123,69,0,1888.61,2009.86,399.88,663.389
123,70,1,1071.05,1346.76,118.622,418.523
123,76,0,833.358,1049.57,972.269,1433.21
123,79,0,1548.18,1743.3,701.795,1085.49
123,82,0,1993.17,2025.29,1.7488,54.4651
123,83,0,1608.6,1845.51,977.307,1473.75
123,84,3,5.3125,672.5,879.616,1424.96
123,86,0,1320.02,1366.13,1.58654,96.7067
124,5,0,1906.27,1946.03,1.33413,77.7043
124,24,2,2075.41,2109.21,0.829325,76.6947
124,38,0,386.971,538.413,129.014,267.909
124,40,0,1822.74,1894.18,153.029,305.337
124,47,1,152.981,461.384,293.35,575.528
124,48,0,1762.48,1825.22,99.0865,221.971
124,53,3,1524.42,1684.81,5.84135,162.476
124,57,0,1798.82,1893.49,244.832,446.322
124,59,2,2257.6,2363.94,341.25,567.404
124,60,0,2130.7,2170.84,6.45432,86.4303
124,61,0,2302.36,2436.11,180.649,330.793
124,64,0,0.949519,32.0312,235.529,418.702
124,69,0,1896.68,2017.16,391.587,649.76
124,70,1,1071.05,1346.76,118.622,418.523
124,76,0,843.171,1052.34,963.007,1419.58
124,79,0,1558.18,1755.83,680.315,1060.21
124,82,0,1992.02,2023.37,1.85697,51.4724
124,83,0,1628.87,1856.5,932.044,1423.67
124,84,3,0,713.75,833.218,1382.8
124,86,0,1317.16,1364.38,1.37019,96.7789
125,5,0,1907.76,1947.62,0.252403,76.7668
125,24,2,2074.47,2110.14,0,77.5961
125,38,0,342.644,491.971,132.404,266.538
125,40,0,1822.74,1894.18,153.029,305.337
125,47,1,111.345,434.359,331.999,587.221
125,48,0,1766.39,1830.53,94.2187,217.32
125,53,3,1527.88,1693.65,3.31731,158.798
125,57,0,1803.05,1895.41,236.106,437.74
125,59,2,2254.95,2366.59,342.115,568.269
125,60,0,2127.76,2170.7,5.12019,87.3317
125,61,0,2302.36,2436.11,180.649,330.793
125,69,0,1916.88,2036.97,379.111,635.12
125,76,0,854.854,1064.39,949.586,1397.76
125,79,0,1583.41,1771.94,651.951,1012.84
125,82,0,1987.24,2018.92,1.08173,45.2524
125,83,0,1628.87,1856.5,932.044,1423.67
125,84,3,63.4375,757.5,784.567,1308.49
125,86,0,1314.33,1364.13,1.40625,100.349
126,5,0,1906.68,1948.7,0.162259,66.5445
126,24,2,2074.47,2110.14,0,77.5961
126,38,0,309.615,457.692,133.99,268.413
126,47,1,92.014,419.954,335.783,605.86
126,48,0,1770.1,1836.06,91.6947,215.517
126,53,3,1533.08,1694.62,4.61538,154.183
126,57,0,1803.99,1897.55,238.053,434.062
126,59,2,2254.95,2366.59,341.971,566.683
126,60,0,2128.51,2169.95,6.41827,87.8365
126,69,0,1930.58,2054.04,372.692,622.5
126,76,0,860.081,1073.8,939.603,1387.89
126,79,0,1589.55,1771.69,629.802,982.245
126,82,0,1987.24,2018.92,1.08173,45.2524
126,84,3,120,794.375,758.051,1263.8
126,86,0,1312.12,1360.19,2.99279,105.108
127,5,0,1907.55,1947.84,0.018028,66.0397
127,38,0,257.356,408.798,128.185,270.757
127,47,1,44.4148,388.009,328.623,623.737
127,48,0,1776.15,1836.15,88.0168,213.137
127,53,3,1541.39,1695.53,1.875,150.144
127,57,0,1808.37,1899.33,228.389,420.072
127,59,2,2252.88,2365.58,342.404,564.519
127,60,0,2128.5,2169.96,6.16587,87.7284
127,69,0,1952.98,2068.56,355.817,598.99
127,76,0,870.953,1082.28,922.41,1371.24
127,79,0,1600.79,1781.47,605.33,943.259
127,84,3,204.531,840.625,716.205,1200.07
127,86,0,1308.62,1356,3.24519,108.101
127,88,0,1689.64,1886.79,829.307,1246.29
128,5,0,1907.68,1947.7,0,63.119
128,24,0,2073.1,2114.59,3.29928,54.393
128,38,0,219.808,377.5,127.788,273.462
128,40,0,1837.91,1909.78,145.962,302.019
128,47,1,25.071,380.265,329.405,634.333
128,48,0,1776.73,1838.65,83.3293,206.863
128,53,3,1545.29,1697.79,2.19952,140.805
128,57,0,1810.34,1900.43,226.947,415.168
128,59,2,2256.06,2362.4,341.178,564.591
128,60,0,2131.48,2170.06,6.59856,87.0793
128,69,0,1966.25,2082.98,351.058,599.712
128,76,0,873.091,1088.04,916.432,1359.55
128,79,0,1609.11,1788.21,589.915,919.874
128,84,3,250.469,868.75,693.462,1160.11
128,86,0,1308.08,1355,3.78606,104.243
128,88,0,1691.44,1890.09,793.01,1208.16
129,5,0,1908.34,1947.04,0,62.524
129,24,0,2073.1,2114.59,3.29928,54.393
129,38,0,207.981,338.942,142.536,275.445
129,40,0,1837.52,1916.32,142.284,292.428
129,47,1,5.87923,344.312,359.658,655.638
129,48,0,1779.01,1839.45,82.6082,204.123
129,53,3,1549.04,1709.42,1.73077,140.048
129,57,0,1812.6,1901.25,223.702,412.067
129,59,2,2253.99,2361.39,341.034,567.043
129,60,0,2131.48,2170.06,6.59856,87.0793
129,69,0,1983.08,2100,344.639,587.668
129,76,0,891.152,1096.43,907.53,1346.34
129,79,0,1619.07,1792.83,568.742,897.355
129,84,3,294.375,902.5,665.877,1125.49
129,86,0,1308.08,1355,3.78606,104.243
129,88,0,1705.92,1894.48,767.471,1171.67
130,5,0,1908.12,1947.26,0,57.2416
130,38,0,207.981,338.942,142.536,275.445
130,40,0,1844.45,1921.71,137.74,286.875
130,47,1,0,306.41,339.394,673.794
130,48,0,1782.74,1848.03,78.4615,198.462
130,53,3,1559.33,1714.52,0.46875,136.983
130,57,0,1817.19,1905.89,213.678,403.63
130,59,2,2253.85,2361.54,339.663,566.683
130,69,0,2005.58,2120.58,340.529,572.163
130,76,0,899.645,1110.2,890.813,1320.35
130,79,0,1631.06,1796.62,550.679,866.857
130,84,3,362.5,940,633.73,1072.24
130,88,0,1713.76,1907.27,727.629,1121.89
131,5,0,1908.11,1947.27,0,56.7188
131,24,0,2075,2112.69,2.48798,53.8702
131,40,0,1846.23,1923,134.856,286.587
131,47,1,0,283.559,338.528,677.407
131,48,0,1786.97,1849.95,77.7765,196.406
131,53,3,1565.38,1714.62,0,133.486
131,57,0,1818.87,1907.28,209.207,398.87
131,59,2,2253.85,2361.54,340.673,566.827
131,69,0,2021.44,2132.4,333.894,566.106
131,76,0,906.038,1114.8,887.932,1317.99
131,79,0,1638.71,1801.07,532.173,843.83
131,84,3,393.904,974.33,609.567,1036.43
131,88,0,1721.72,1907.91,710.013,1088.43
132,5,0,1908.2,1947.19,0,53.9062
132,24,0,2075,2112.69,2.48798,53.8702
132,40,0,1850.55,1924.83,131.971,287.452
132,47,3,0,231.86,407.762,717.371
132,48,0,1793.27,1852.88,74.0986,193.738
132,53,3,1573.12,1716.11,0,129.087
132,57,0,1820.34,1908.89,195.072,389.639
132,59,2,2251.49,2363.89,340.529,566.971
132,69,0,2046.01,2153.99,322.716,554.784
132,76,0,916.321,1118.71,875.642,1304.39
132,79,0,1646.75,1814.84,507.847,812.954
132,84,3,456.25,1009.35,578.302,992.839
132,88,0,1732.63,1914.6,680.284,1041.53
132,93,3,1349.47,1485.91,0,43.0349
133,5,0,1907.6,1947.79,0,51.4363
133,40,0,1852.38,1926.08,130.673,282.115
133,47,3,0,183.478,411.555,721.24
133,48,0,1795.43,1853.8,70.5289,191.683
133,53,3,1577.4,1724.13,0,125.95
133,57,0,1821.68,1910.62,195.938,385.312
133,59,2,2250.67,2364.71,340.817,566.683
133,69,0,2058.7,2168.99,320.192,547.5
133,76,0,924.202,1125.71,864.179,1293.29
133,79,0,1656.21,1821.49,496.639,795.48
133,82,0,1984.84,2021.31,1.16286,32.6593
133,84,3,496.116,1036.67,556.408,968.039
133,88,0,1747.08,1919.95,658,1017.37
133,93,3,1347.21,1480.48,0,44.2067
134,5,0,1909.36,1949.1,0.342547,48.9123
134,38,0,0,124.615,145.024,289.399
134,40,0,1853.97,1927.57,125.697,280.457
134,47,3,0,183.478,411.555,721.24
134,48,0,1797.64,1857.74,67.8966,187.392
134,53,3,1579.76,1724.86,0,122.416
134,57,0,1824.04,1911.35,195.793,380.553
134,59,2,2251.54,2363.85,341.034,566.466
134,69,0,2076.39,2182.07,314.928,540.649
134,76,0,931.753,1134.94,858.159,1282.79
134,79,0,1664.43,1827.02,484.819,774.784
134,82,0,1987.79,2027.6,0.621995,30.622
134,84,3,532.562,1054.85,529.135,942.478
134,88,0,1751.21,1920.82,645.714,991.973
134,93,3,1342.88,1481.73,0.396634,44.6755
135,5,0,1908.8,1949.66,0,50.5709
135,38,0,3.91827,62.6202,167.055,296.502
135,40,0,1860.94,1932.91,123.894,277.067
135,48,0,1800.55,1860.99,64.2548,181.803
135,53,3,1586.25,1730.67,0,119.495
135,57,0,1825.79,1909.59,194.135,376.442
135,59,2,2250.24,2365.14,341.466,567.764
135,69,0,2100.14,2204.47,308.654,533.077
135,76,0,942.25,1143.02,846.577,1267.03
135,79,0,1674.6,1835.42,461.938,750.561
135,82,0,1987.79,2027.6,0.621995,30.622
135,84,3,583.234,1091.31,518.322,897.997
135,88,0,1757.01,1928.04,620.939,949.031
135,93,3,1337.26,1464.28,0,44.2788
135,94,0,1063.53,1105.7,0,62.0373
136,5,0,1909.93,1948.53,0,49.5252
136,38,0,3.91827,62.6202,167.055,296.502
136,40,0,1865.14,1934.86,120.505,271.514
136,48,0,1806.35,1861.35,63.3894,177.188
136,53,3,1589.9,1733.17,1.33413,115.06
136,57,0,1826.85,1908.53,194.639,372.476
136,59,2,2249.28,2366.11,342.692,568.846
136,69,0,2110.19,2219.04,306.274,521.611
136,76,0,949.081,1147.61,838.507,1257.73
136,79,0,1682.4,1841.42,450.269,738.998
136,84,3,623.804,1103,499.73,875.899
136,88,0,1760.97,1930.91,600.879,929.652
136,93,3,1329.76,1464.09,0,47.1995
136,94,0,1052.2,1093.95,0.540866,61.9111
137,5,0,1910,1948.46,0,43.8822
137,40,0,1866.01,1937.07,117.837,270.721
137,48,0,1809.52,1867.4,60.3606,172.716
137,53,3,1596.3,1732.93,1.44231,110.986
137,57,0,1829.83,1908.63,191.899,363.101
137,59,2,2244.04,2371.35,340.24,570.721
137,69,0,2139.76,2238.7,293.942,514.327
137,76,0,958.708,1158.79,827.398,1235.92
137,79,0,1689.85,1841.85,432.724,710.662
137,84,3,665.393,1136.58,476.785,835.466
137,86,0,1277.69,1326.92,17.1274,121.334
137,88,0,1774.98,1932.27,579.448,890.839
137,93,3,1320.77,1456.15,0,48.732
137,94,0,1040.02,1083.05,4.0024,62.1274
138,5,0,1911.15,1950.38,0,44.6755
138,40,0,1870.65,1941.66,117.909,267.476
138,48,0,1810.34,1869.66,59.2788,170.048
138,53,3,1599.52,1738.94,0.649041,108.534
138,57,0,1837.45,1913.32,192.62,357.188
138,59,2,2244.23,2371.15,341.827,572.596
138,69,0,2153.75,2246.25,294.663,507.26
138,76,0,962.085,1157.35,821.061,1228.03
138,79,0,1691.53,1844.46,419.017,696.279
138,84,3,698.062,1153.62,465.638,808.981
138,86,0,1275,1323.46,17.3798,124.904
138,88,0,1771.49,1933.46,565.49,867.89
138,93,3,1319.04,1459.42,0,50.1022
138,94,0,1029.9,1071.63,2.83053,64.7776
139,5,0,1908.63,1949.83,0,45.5949
139,40,0,1876.35,1945.19,115.962,264.808
139,48,0,1815.29,1873.94,55.0601,162.296
139,53,3,1601.59,1739.95,0.793269,105.505
139,57,0,1839.52,1914.33,184.327,349.038
139,59,2,2245.29,2370.1,341.322,573.678
139,69,0,2166.68,2261.01,289.471,496.875
139,76,0,968.111,1163.47,809.873,1219.14
139,79,0,1705.7,1853.85,404.992,686.139
139,82,0,1987.08,2025.23,0,27.2326
139,84,3,725.492,1172.04,450.15,795.174
139,86,0,1273.91,1323.02,17.9928,125.012
139,88,0,1780.87,1936.48,542.453,846.816
139,93,3,1313.56,1454.13,0,50.8594
139,94,0,1026.65,1065.66,1.04568,75.1803
139,98,0,1186.21,1462.13,1409.76,1920
140,5,0,1908.73,1949.74,0.612981,35.8413
140,24,0,2077.26,2113.51,0.46875,54.8798
140,40,0,1881.61,1949.16,116.971,260.913
140,48,0,1819.38,1876.01,52.5,160.962
140,53,3,1607.02,1749.9,0.721153,101.466
140,57,0,1840.38,1916.54,181.514,343.486
140,59,2,2242.16,2370.14,342.476,574.832
140,69,0,2193.29,2286.71,283.413,491.971
140,76,0,977.279,1165.8,796.844,1200.75
140,79,0,1714.07,1857.07,391.344,668.199
140,82,0,1987.08,2025.23,0,27.2326
140,84,3,763.756,1195.38,416.829,760.256
140,86,0,1268.85,1318.85,25.2404,128.221
140,88,0,1787.02,1945.3,522.248,816.743
140,93,3,1308.7,1438.99,0,52.4459
140,94,0,1016.63,1055.67,0.144231,79.6875
140,98,0,1241.75,1489.76,1311.59,1896.4
141,5,0,1908.73,1949.74,0.612981,35.8413
141,24,0,2077.26,2113.51,0.46875,54.8798
141,40,0,1888.12,1958.03,116.034,259.832
