94,17,3,1169.28,1313.8,0.829328,108.353
94,23,0,1372.31,1535.38,155.409,314.207
94,20,0,2007.36,2060.34,1.65865,77.8846
94,30,0,147.499,334.053,446.965,712.889
94,32,0,1962.28,2101.96,490.109,775.195
94,33,0,1283.8,1428.51,171.274,328.341
94,36,3,0,561.245,821.674,1293.24
94,37,0,2131.21,2173.4,0,86.7548
94,39,0,1585.58,1651.35,34.4711,149.423
94,41,0,1640.71,1861.99,1017.86,1524.23
94,43,0,1741.18,1794.21,13.3413,115.745
94,45,0,911.538,1054.62,106.37,253.918
94,47,0,1159.47,1345.14,182.74,352.933
94,49,0,678.606,844.471,178.125,335.337
94,52,0,1144.71,1302.98,297.404,502.212
94,53,0,1448.52,1639.82,756.833,1139.24
94,55,0,1503.86,1742.02,1236.02,1785.27
94,56,0,1655.87,1802.6,209.062,399.014
94,59,3,164.808,505.577,178.738,319.435
94,61,0,813.846,984.615,160.601,316.226
94,46,0,1381.83,1539.71,225.865,396.058
94,64,0,1099.23,1146.92,0.0360578,36.6166
94,65,0,456.154,621.538,198.606,365.625
95,6,0,2277.16,2384.38,382.067,613.702
95,12,0,626.13,685.409,62.8125,178.197
95,19,0,844.014,892.909,31.3702,129.303
95,17,3,1167.6,1313.94,1.11779,108.137
95,23,0,1412.64,1576.59,154.111,320.12
95,20,0,2006.54,2061.15,1.51442,77.2356
95,30,0,114.284,301.431,452.688,714.618
95,32,0,1967.02,2103.8,483.602,770.784
95,33,0,1283.8,1428.51,171.274,328.341
95,36,3,0,562.319,820.798,1294.21
95,37,0,2130.85,2173.76,0,87.0793
95,39,0,1598.49,1659.98,36.8149,147.8
95,41,0,1640.68,1858.16,1017.63,1527.34
95,43,0,1749.18,1801.59,11.7909,111.382
95,45,0,911.538,1054.62,106.37,253.918
95,47,0,1196.3,1354.47,191.394,350.048
95,49,0,705.625,874.375,177.26,336.779
95,52,0,1108.65,1266.73,294.087,513.606
95,53,0,1458.86,1653.99,749.089,1123.87
95,55,0,1504.42,1743.05,1232.14,1780.32
95,56,0,1635.62,1776.68,210.216,401.322
95,59,3,185,515.769,174.303,323.582
95,61,0,846.154,1013.85,160.168,316.947
95,46,0,1345.48,1505.29,219.014,401.755
95,64,0,1096.97,1146.11,0,37.5361
95,65,0,494.375,665.625,200.264,364.255
96,6,0,2276.92,2384.62,382.139,614.207
96,12,0,627.404,685.673,62.2356,177.62
96,19,0,843.413,893.51,32.1995,131.358
96,17,3,1168.65,1312.88,1.11779,107.993
96,23,0,1439.81,1601.73,157.5,323.942
96,20,0,2004.42,2060.19,1.11779,76.9832
96,30,0,81.124,258.658,469.681,731.099
96,32,0,1969.97,2108.88,476.685,759.415
96,36,3,0,563.194,820.506,1294.62
96,37,0,2129.24,2172.3,0,87.1154
96,39,0,1609.62,1673.46,32.2356,147.764
96,41,0,1636.26,1855.85,1015.86,1528.81
96,43,0,1754.54,1805.46,11.3942,111.274
96,47,0,1240.34,1395.05,186.995,345.793
96,49,0,722.115,896.346,178.918,342.043
96,52,0,1072.64,1230.43,311.322,520.601
96,53,0,1469.27,1665.87,741.384,1110.92
96,55,0,1501.28,1739.63,1228.24,1767.79
96,56,0,1604.76,1739.86,214.038,406.154
96,59,3,200.192,533.269,173.365,323.365
96,61,0,865.288,1053.17,168.606,312.837
96,46,0,1331.49,1494.66,215.913,400.817
96,64,0,1093.69,1134,0,39.1947
96,65,0,530.24,706.683,197.163,367.356
97,6,0,2276.97,2384.57,383.365,615.288
97,12,0,626.442,686.635,64.9038,175.385
97,19,0,841.683,895.24,42.5481,132.548
97,17,3,1167.84,1312.16,1.22596,108.462
97,23,0,1508.61,1626.78,159.231,327.115
97,20,0,2008.98,2055.64,1.51443,76.875
97,30,0,23.8156,200.744,483.566,750.336
97,32,0,1972.47,2109.65,464.403,752.146
97,33,0,1411.3,1561.01,170.12,329.495
97,36,3,0.213261,562.027,820.662,1293.62
97,37,0,2129.57,2168.89,0,88.738
97,39,0,1624.42,1689.42,33.9663,143.149
97,41,0,1634.11,1853.78,1016.79,1528.5
97,43,0,1760.72,1814.66,6.45433,110.084
97,45,0,805.721,941.971,117.188,270.216
97,47,0,1240.34,1395.05,186.995,345.793
97,49,0,750.625,938.606,180.721,343.125
97,52,0,1017.21,1176.63,315.361,535.601
97,53,0,1486.82,1674.47,733.214,1093.04
97,55,0,1499.84,1731.57,1212.98,1763.84
97,56,0,1567.4,1712.6,219.375,409.471
97,59,3,224.231,557.692,172.212,323.365
97,61,0,919.087,1088.61,156.707,314.639
97,46,0,1291.35,1456.35,225.793,407.091
97,64,0,1093.69,1134,0,39.1947
97,65,0,580.529,759.471,192.764,365.12
97,67,3,3.26923,142.5,173.942,301.442
98,6,0,2275.72,2382.74,382.572,614.928
98,12,0,626.058,686.25,64.1827,176.25
98,19,0,838.462,895.385,41.3582,134.171
98,17,3,1166.88,1313.12,1.6226,108.353
98,23,0,1533.7,1697.07,157.933,324.087
98,20,0,2006.06,2055.48,1.37019,76.0817
98,30,0,0,173.064,498.154,764.794
98,32,0,1972.32,2110.25,458.822,748.186
98,33,0,1441.3,1583.32,174.808,324.519
98,36,3,0.124035,560.978,819.558,1293.44
98,37,0,2128.44,2170.02,1.26202,90.3245
98,39,0,1633.75,1701.63,29.387,141.526
98,41,0,1633.06,1855.42,1018.16,1529.37
98,43,0,1763.73,1817.81,4.00241,107.344
98,45,0,772.452,936.779,120.072,268.486
98,47,0,1367.07,1522.16,191.755,351.707
98,49,0,769.423,964.423,178.99,342.26
98,52,0,979.856,1137.07,320.192,544.615
98,53,0,1498.32,1679.4,720.213,1083.88
98,55,0,1498.43,1726.48,1203.6,1758.78
98,56,0,1539.13,1685.48,223.99,409.471
98,59,3,243.942,580.673,171.49,322.933
98,61,0,945.769,1134.23,160.312,312.476
98,46,0,1271.39,1434.76,231.635,409.904
98,65,0,614.76,800.625,195.361,365.12
98,67,3,3.26923,142.5,173.942,301.442
98,68,3,1272.88,1374.81,0,23.0769
99,6,0,2275.05,2383.41,382.716,614.207
99,12,0,626.851,684.688,64.0024,177.296
99,19,0,840.481,894.904,33.6779,130.312
99,17,3,1168.08,1311.92,1.65865,108.822
99,23,0,1587.88,1747.5,157.861,327.043
99,20,0,2006.56,2054.98,1.22596,76.0096
99,30,0,3.60577,108.702,512.668,787.716
99,32,0,1988.51,2106.87,454.76,736.01
99,33,0,1441.3,1583.32,174.808,324.519
99,36,3,0,561.172,822.058,1293.74
99,37,0,2128.14,2170.32,1.65865,90.5048
99,39,0,1649.93,1713.15,29.7837,137.812
99,41,0,1629.74,1855.75,1016.27,1528.48
99,43,0,1770.34,1829.66,2.66827,103.197
99,45,0,739.183,890.048,117.981,265.385
99,47,0,1402.98,1566.25,186.418,355.312
99,49,0,833.99,995.24,178.197,341.611
99,52,0,920.433,1079.57,330.072,552.043
99,53,0,1511.34,1694.6,704.836,1062.36
99,55,0,1493.85,1721.63,1194.38,1749.43
99,56,0,1498.89,1642.64,219.087,416.683
99,59,3,268.846,607.308,172.861,320.409
99,61,0,1005.14,1179.47,152.308,314.423
99,46,0,1236.73,1392.5,230.409,419.784
99,65,0,672.404,856.058,188.293,361.226
99,68,3,1263.08,1367.69,0.585938,28.765
100,6,0,2275.96,2385.58,382.428,614.495
100,12,0,626.37,684.399,65.3005,176.719
100,19,0,842.067,894.856,33.1731,129.808
100,17,3,1166.92,1313.08,1.80288,108.173
100,23,0,1633.37,1788.17,160.024,330.938
100,20,0,2004.47,2053.99,1.44231,75
100,30,0,0.625,69.375,537.404,817.212
100,32,0,1991.44,2113.17,449.207,725.409
100,36,3,0,562.271,825.227,1294.5
100,37,0,2128.7,2172.84,0.252403,90.1082
100,39,0,1659.71,1721.83,30.9736,134.892
100,41,0,1630.12,1856.73,1014.9,1524.62
100,43,0,1775.77,1833.46,1.83894,102.44
100,45,0,703.125,857.644,123.714,262.536
100,47,0,1402.98,1566.25,186.418,355.312
100,49,0,861.058,1026.63,173.51,330.433
100,52,0,871.129,1048.62,332.215,567.293
100,53,0,1522.58,1704.63,699.807,1056.1
100,55,0,1498.24,1726.97,1190.14,1748.86
100,56,0,1465.48,1620.67,235.457,418.774
100,59,3,287.596,630.865,171.851,319.976
100,61,0,1028.37,1207.02,153.75,310.673
100,46,0,1214.23,1371.92,235.962,420
100,65,0,707.5,904.808,192.26,361.298
100,68,3,1260.62,1360.91,0.775241,28.2692
100,70,3,2319.71,2560,173.293,326.899
101,6,0,2274.62,2383.85,381.851,614.495
101,12,0,625.625,685.913,65.9135,176.106
101,19,0,841.779,893.606,33.7861,130.637
101,17,3,1165.62,1314.38,2.41587,108.137
101,23,0,1674.38,1827.16,161.827,330
101,20,0,2007.66,2053.88,1.44231,74.7836
101,30,0,0.625,69.375,537.404,817.212
101,32,0,1994.47,2116.3,444.159,722.38
101,36,3,0,562.223,824.826,1293.41
101,37,0,2130.34,2171.2,3.28125,90.613
101,39,0,1670.91,1732.16,35.9495,133.666
101,41,0,1631.53,1858.64,1015.01,1519.76
101,43,0,1780.24,1835.14,2.8125,100.817
101,45,0,675.577,832.115,122.993,264.699
101,47,0,1520.82,1685.34,190.24,355.529
101,49,0,886.683,1053.32,174.231,333.75
101,52,0,834.07,1008.25,336.088,574.403
101,53,0,1531.27,1709.37,690.753,1048.71
101,55,0,1497.05,1725.53,1187.79,1745.42
101,56,0,1438.89,1591.88,230.481,423.75
101,59,3,307.692,646.154,173.546,318.57
101,61,0,1065.24,1227.07,155.264,312.62
101,46,0,1188.65,1346.73,234.447,424.976
101,65,0,750.962,912.115,191.178,357.476
101,68,3,1260.62,1360.91,0.775241,28.2692
101,70,3,2300.96,2560,177.692,325.385
102,6,0,2274.57,2383.89,382.933,614.567
102,12,0,625.625,685.913,65.9135,176.106
102,19,0,843.389,895.072,29.0625,130.889
102,17,3,1165.53,1316.01,2.5601,107.416
102,23,0,1724.23,1881.92,160.457,336.562
102,20,0,2007.12,2054.42,1.76682,74.6755
102,32,0,2000.91,2119.09,435.433,713.221
102,36,3,0,562.166,823.627,1293.93
102,37,0,2129.59,2171.95,3.49759,90.613
102,39,0,1683.08,1744.62,27.512,134.459
102,41,0,1630.94,1857.36,1016.28,1519.81
102,43,0,1787.02,1843.75,1.94712,96.7067
102,45,0,651.058,788.942,122.812,265.745
102,47,0,1559.42,1766.73,189.952,357.26
102,49,0,922.837,1089.47,169.327,333.173
102,52,0,770.093,948.932,344.949,583.205
102,53,0,1542.64,1723.99,677.98,1033.38
102,55,0,1497.95,1737.27,1186.17,1739.19
102,56,0,1397.02,1547.6,230.913,430.24
102,59,3,329.615,682.692,169.687,319.543
102,61,0,1117.31,1275,155.481,318.75
102,46,0,1142.6,1311.25,227.091,431.755
102,65,0,807.019,996.058,181.875,359.279
102,70,3,2270.96,2560,176.106,331.298
103,6,0,2272.74,2382.64,383.149,613.774
103,12,0,625.385,697.692,67.0673,177.548
103,19,0,843.149,893.774,28.7019,131.25
103,17,3,1167.4,1317.21,2.05529,107.993
103,23,0,1764.76,1921.39,163.486,338.438
103,20,0,2008.09,2053.45,1.1899,69.1947
103,32,0,2003.94,2122.21,435.433,702.836
103,36,3,0,562.875,828.893,1293.83
103,37,0,2127.18,2168.21,2.45192,88.6298
103,39,0,1688.8,1751.2,24.5553,132.079
103,41,0,1637.96,1857.39,1020.36,1528.59
103,43,0,1789.71,1847.21,0.685097,96.8149
103,45,0,615.961,758.654,129.375,267.837
103,47,0,1600.96,1808.27,189.519,360.865
103,49,0,962.5,1120.58,169.327,330.288
103,52,0,726.129,906.062,355.233,591.116
103,53,0,1552.34,1729.74,672.639,1025.93
103,55,0,1499.59,1736.64,1180.07,1736.88
103,56,0,1366.15,1521.54,228.606,433.702
103,59,3,354.231,694.231,170.264,317.812
103,61,0,1156.97,1326.11,151.587,321.779
103,46,0,1129.33,1286.06,228.029,430.24
103,65,0,839.663,1024.95,182.236,357.476
103,70,3,2252.12,2560,180.433,323.798
104,6,0,2272.55,2382.84,383.438,613.486
104,12,0,625.385,697.692,67.0673,177.548
104,19,0,842.019,891.827,36.1659,131.863
104,17,3,1166.88,1316.2,2.45192,108.029
104,23,0,1821.83,1978.17,166.947,338.149
104,20,0,2007.09,2051.37,1.35216,69.5012
104,32,0,2007.6,2121.63,423.822,694.255
104,36,3,0,564.139,828.004,1294.54
104,37,0,2128.73,2169.74,5.55288,89.351
104,39,0,1703.53,1761.08,25.8173,128.077
104,41,0,1638.77,1858.33,1021.3,1527.29
104,43,0,1796.85,1852.38,0.685097,92.5601
104,45,0,596.394,720.529,129.159,248.438
104,47,0,1671.83,1866.63,195.649,359.928
104,49,0,992.548,1144.38,169.76,323.51
104,52,0,658.451,843.961,370.025,608.805
104,53,0,1560.98,1741.58,664.856,1014.56
104,55,0,1501.12,1746.75,1180.87,1728.11
104,56,0,1328.85,1474.23,241.154,442.5
104,59,3,373.846,725.385,170.048,318.029
104,61,0,1192.21,1353.94,159.231,313.558
104,46,0,1089.18,1252.36,247.933,441.49
104,65,0,906.49,1081.2,184.399,355.889
104,70,3,2210.77,2560,181.226,325.889
105,6,0,2273.08,2382.31,383.726,614.351
105,12,0,625.433,686.106,70.8534,175.781
105,19,0,843.137,892.248,35.8774,130.853
105,17,3,1166.54,1316.54,1.26202,107.56
105,23,0,1864.86,2018.22,168.606,336.779
105,20,0,2009.13,2052.4,1.4964,68.5998
105,32,0,2013.41,2128.12,419.207,683.87
105,36,3,0,564.803,829.836,1294.32
105,37,0,2130.24,2171.3,4.18269,88.9904
105,39,0,1711.97,1768.03,27.3317,125.264
105,41,0,1641.25,1857.86,1023.01,1528.38
105,43,0,1800.77,1854.62,1.73077,92.1635
105,45,0,596.394,720.529,129.159,248.438
105,47,0,1720.19,1913.65,203.798,361.875
105,49,0,997.596,1188.56,172.284,320.697
105,52,0,616.625,802.452,377.679,621.288
105,53,0,1569.25,1748.7,660.716,1005.71
105,55,0,1503.21,1738.16,1175.56,1726.96
105,56,0,1298.41,1443.12,243.534,448.774
105,59,3,401.346,740.192,167.452,317.452
105,61,0,1240.87,1391.44,159.014,317.812
105,46,0,1065.72,1226.59,241.154,442.5
105,65,0,945.577,1112.88,181.298,353.221
105,70,3,2184.23,2560,183.389,324.88
106,6,0,2274.13,2384.33,385.457,613.774
106,12,0,624.423,686.346,69.5192,177.115
106,19,0,844.339,892.584,38.762,132.007
106,17,3,1166.11,1315.43,2.16346,107.452
106,23,0,1896.59,2060.34,167.236,340.745
106,20,0,2011.39,2053.22,1.22596,67.8966
106,32,0,2019.71,2134.13,416.611,682.428
106,36,3,0,565.668,828.677,1295.21
106,37,0,2130.79,2173.82,2.45192,88.9904
106,39,0,1719.11,1776.27,24.6635,127.067
106,41,0,1644.64,1858.15,1022.55,1529.53
106,43,0,1802.98,1858.56,0.901444,88.3053
106,47,0,1770.43,1961.88,205.673,365.769
106,49,0,997.596,1188.56,172.284,320.697
106,52,0,572.088,761.58,384.805,631.647
106,53,0,1577.63,1750.2,650.557,1000.28
106,55,0,1504.74,1742.72,1175.48,1722.59
106,56,0,1268.99,1421.78,260.913,454.471
106,59,3,413.846,755.385,170.877,314.892
106,61,0,1280.58,1448.65,158.942,323.365
106,46,0,1039.57,1203.51,247.788,446.827
106,65,0,989.663,1150.34,183.029,349.183
106,70,3,2174.33,2524.13,181.334,322.031
106,74,0,18.9904,161.394,187.788,316.731
107,6,0,2274.47,2383.99,385.096,614.135
107,12,0,627.043,685.264,66.887,171.382
107,19,0,843.63,893.293,37.6442,131.538
107,17,3,1165.34,1316.2,1.04567,107.272
107,23,0,1896.59,2060.34,167.236,340.745
107,20,0,2006.15,2052.31,1.13582,67.9868
107,32,0,2023.27,2142.88,410.192,672.692
107,36,3,0,564.227,830.115,1294.37
107,37,0,2127.62,2173.92,0.252403,88.9543
107,39,0,1727.55,1783.22,17.1635,121.731
107,41,0,1641.52,1860.89,1022.09,1526.23
107,43,0,1804.62,1860,0.576922,84.8798
107,47,0,1841.06,2051.25,185.841,366.851
107,52,0,502.483,695.194,399.49,650.587
107,53,0,1584.39,1752.43,636.387,983.154
107,55,0,1502.72,1740.76,1171.71,1720.02
107,56,0,1225,1373.46,258.534,459.736
107,59,3,440.385,784.231,163.269,315
107,61,0,1323.08,1503.08,159.303,325.312
107,46,0,992.404,1162.98,259.255,455.553
107,65,0,1063.46,1248.85,172.572,353.87
107,70,3,2138.09,2551.38,176.238,330.731
107,74,0,18.9904,161.394,187.788,316.731
107,67,3,170.577,471.731,146.791,274.363
108,6,0,2272.5,2382.88,384.231,613.846
108,12,0,624.375,685.625,69.0865,170.625
108,19,0,842.837,892.548,36.4543,130.276
108,17,3,1167.4,1317.21,0.252403,107.272
108,20,0,2007.55,2050.91,0.649041,66.4904
108,32,0,2030.77,2144.62,408.534,663.389
108,36,3,0,563.893,828.449,1294.87
108,37,0,2127.96,2173.58,0,89.4591
108,39,0,1734.04,1789.04,14.7115,121.875
108,41,0,1643.27,1861.04,1020.83,1525.34
108,43,0,1807.52,1863.25,0.829325,84.0505
108,47,0,1893.85,2096.92,191.106,370.24
108,52,0,456.891,648.336,408.803,661.993
108,53,0,1593.89,1763.46,637.36,979.753
108,55,0,1505.02,1741.27,1170.3,1715.94
108,56,0,1193.89,1338.41,253.413,465.433
108,59,3,445.577,806.731,160.889,311.611
108,61,0,1366.06,1540.1,159.519,322.788
108,46,0,969.038,1137.12,259.615,458.077
108,65,0,1089.04,1260.19,175.457,352.428
108,70,3,2126.15,2467.69,180.216,320.841
108,67,3,174.808,485.192,146.466,273.245
109,6,0,2274.09,2384.38,384.952,614.279
109,12,0,624.976,685.793,70.8173,167.74
109,19,0,843.317,893.606,39.1226,131.647
109,17,3,1167.31,1317.31,0.97356,108.209
109,20,0,2009.21,2052.33,0.414666,66.5445
109,32,0,2039.13,2157.79,401.683,662.74
109,36,3,0,565.546,826.973,1294.64
109,37,0,2127.96,2173.58,0,89.4591
109,39,0,1743.56,1797.98,15.649,117.332
109,41,0,1647.44,1861.91,1022.59,1525.26
109,43,0,1817.93,1871.3,0.0721157,81.4183
109,47,0,1960.38,2162.69,187.788,371.538
109,52,0,388.496,584.374,422.342,676.771
109,53,0,1603.97,1767.72,633.123,973.038
109,55,0,1506.72,1740.98,1166.82,1717.01
109,56,0,1144.71,1298.37,260.625,481.875
109,59,3,477.308,835.769,162.476,312.332
109,61,0,1424.66,1603.03,157.572,327.62
109,46,0,928.51,1102.26,261.779,462.837
109,65,0,1135,1354.23,170.913,357.837
109,70,3,2123.46,2451.92,178.954,322.68
109,67,3,216.442,502.019,142.716,270.938
110,6,0,2275.77,2385.77,386.106,614.279
110,12,0,625.505,684.495,71.4303,166.983
110,19,0,844.087,892.837,39.375,131.971
110,17,3,1166.35,1316.73,0.216347,108.678
110,20,0,2012.12,2052.5,0.775241,64.4171
110,32,0,2045,2164.23,401.178,653.438
110,36,3,0,566.133,825.732,1295.23
110,39,0,1752.64,1807.36,19.0385,116.827
110,41,0,1646.38,1865.03,1023.94,1523.19
110,43,0,1820.1,1872.21,0.46875,79.8678
110,45,0,385.962,534.038,146.575,274.579
110,47,0,2007.69,2213.85,189.231,373.846
110,52,0,340.873,538.866,431.542,690.419
110,53,0,1610.08,1770.59,625.611,966.856
110,55,0,1507.41,1743.31,1167.83,1714.94
110,56,0,1114.28,1270.34,277.5,483.462
110,59,3,495.673,854.327,160.457,310.889
110,61,0,1459.81,1637.12,157.284,326.178
110,46,0,902.115,1073.27,273.894,470.337
110,65,0,1205.48,1391.44,173.87,361.226
110,70,3,2126.83,2457.79,175.962,317.596
110,67,3,221.923,517.692,144.88,261.851
111,6,0,2276.92,2384.62,384.88,614.928
111,12,0,624.279,682.644,70.8894,167.236
111,19,0,843.702,893.221,37.1394,131.322
111,17,3,1166.25,1315.29,0,109.291
111,20,0,2015.38,2052.31,1.83894,63.7861
111,32,0,2052.69,2168.85,394.183,636.202
111,36,3,0,566.167,826.999,1294.79
111,39,0,1759.23,1813.08,18.8942,116.106
111,41,0,1645.56,1865.42,1023.41,1525.46
111,43,0,1823.05,1875.41,1.44231,77.1635
111,45,0,367.692,496.923,145.096,284.712
111,47,0,2059.9,2263.17,202.284,372.332
111,52,0,297.539,495.871,439.47,702.489
111,53,0,1611,1777.37,624.446,962.21
111,55,0,1505.54,1743.69,1165.15,1713.73
111,56,0,1079.57,1234.28,270,492.692
111,59,3,518.654,872.885,158.51,310.529
111,61,0,1498.17,1677.21,158.51,329.856
111,46,0,870.769,1043.08,273.173,473.942
111,65,0,1233.27,1437.5,180.865,360
111,70,3,2115.58,2444.42,175.889,320.264
111,67,3,224.038,535.192,136.19,256.118
112,6,0,2275,2383.46,385.168,614.062
112,12,0,623.221,681.394,70.8894,168.678
112,19,0,843.413,893.51,39.8077,131.971
112,17,3,1165.62,1312.84,0,108.894
112,20,0,2015.38,2052.31,1.83894,63.7861
112,32,0,2057.6,2173.17,389.423,636.346
112,36,3,0,564.169,825.612,1294.31
112,39,0,1767.16,1820.53,18.6058,112.572
112,41,0,1645.95,1863.93,1022.61,1527
112,43,0,1829.58,1878.11,2.1274,75.7572
112,45,0,352.933,471.683,143.69,282.656
112,47,0,2147.79,2322.98,193.702,375.433
112,52,0,219.348,421.049,454.382,721.021
112,53,0,1611.32,1781.47,621.143,953.67
112,55,0,1503.74,1743.36,1159.81,1713.36
112,56,0,1032.07,1187.93,276.49,499.471
112,59,3,553.365,895.865,157.284,309.447
112,61,0,1555.58,1733.65,163.774,330.361
112,46,0,830.24,1003.61,279.375,478.125
112,65,0,1295.1,1498.75,184.543,357.476
112,70,3,2034.81,2437.4,168.514,335.805
112,74,0,256.731,402.885,165.577,303.75
112,67,3,312.308,593.077,138.606,250.529
113,6,0,2275.14,2383.32,385.601,614.207
113,12,0,620.962,682.885,72.1875,168.678
113,19,0,842.74,894.183,38.113,131.647
113,17,3,1165.87,1312.6,0,108.065
113,20,0,2016.85,2053.92,1.38822,60.4147
113,32,0,2067.79,2184.52,384.591,629.639
113,36,3,0,564.101,824.124,1293.74
113,37,0,2130.19,2171.35,5.66106,89.5312
113,39,0,1772.52,1824.4,15.649,110.553
113,41,0,1645.4,1864.64,1022.76,1528.13
113,43,0,1833.12,1880.72,3.0649,72.8726
113,45,0,352.933,471.683,143.69,282.656
113,47,0,2184.13,2394.33,193.63,380.12
113,52,0,175.354,373.879,463.42,736.183
113,53,0,1613.1,1784.08,616.931,945.284
113,55,0,1505.58,1746.45,1162.28,1712.47
113,56,0,1001.3,1151.01,283.486,506.899
113,59,3,562.692,908.077,158.005,308.726
113,61,0,1586.54,1782.69,165.144,329.279
113,46,0,803.654,974.808,282.188,486.274
113,65,0,1340.19,1545.96,183.75,358.558
113,70,3,2011.6,2434.28,166.757,330.412
113,74,0,284.471,444.76,156.635,302.019
113,67,3,300.769,629.231,138.858,248.257
114,6,0,2275.77,2385.77,384.952,614.279
114,12,0,622.38,684.543,74.1346,166.731
114,19,0,844.351,895.649,37.7524,130.565
114,17,3,1165.58,1314.42,0.0721157,108.462
114,20,0,2016.85,2053.92,0.48678,58.7921
114,32,0,2082.4,2197.6,380.12,622.572
114,36,3,0,565.549,825.299,1294.11
114,37,0,2131.27,2173.34,4.6875,89.9279
114,39,0,1782.02,1836.44,11.7548,107.091
114,41,0,1645.42,1864.9,1021.91,1527.4
114,43,0,1842.64,1886.59,2.83053,67.3377
114,45,0,259.327,383.75,161.178,288.534
114,47,0,2257.07,2419.86,197.596,378.173
114,52,0,107.943,303.772,486.988,744.983
114,53,0,1619.25,1785.29,612.829,939.442
114,55,0,1505.41,1744.12,1160.94,1709.93
114,56,0,953.029,1099.28,291.562,516.13
114,59,3,593.558,943.365,156.202,307.933
114,61,0,1656.35,1829.81,166.298,333.029
114,46,0,749.022,936.719,275.716,496.013
114,65,0,1406.44,1610.48,182.452,360.721
114,70,3,1961.39,2407.98,170.66,325.908
114,74,0,336.106,484.663,163.197,296.034
114,67,3,367.692,659.231,137.055,248.906
114,49,0,1296.11,1440.82,174.663,331.298
115,6,0,2275.77,2385.77,385.096,614.712
115,12,0,619.423,682.115,74.0264,163.666
115,19,0,845.048,894.952,38.0048,130.312
115,17,3,1165.91,1314.09,0,107.596
115,20,0,2016.25,2054.52,0.703125,57.8546
115,32,0,2090.87,2204.52,376.442,613.558
115,36,3,0,565.867,823.837,1294.14
115,37,0,2132.55,2175.14,1.94712,89.6394
115,39,0,1783.8,1840.82,10.9255,105.613
115,41,0,1643.87,1863.86,1020.44,1528.04
115,43,0,1845.66,1889.72,1.73077,65.4808
115,45,0,229.663,384.567,162.296,287.704
115,47,0,2257.07,2419.86,197.596,378.173
115,52,0,62.8367,248.301,501.009,763.386
115,53,0,1621.1,1788.17,609.173,935.986
115,55,0,1505.9,1744.17,1159.82,1709.61
115,56,0,916.106,1073.12,298.63,522.909
115,59,3,601.731,964.423,156.851,306.13
115,61,0,1695.67,1870.48,165.937,334.543
115,46,0,721.439,910.515,288.257,507.481
115,65,0,1450.29,1654.33,181.875,362.163
115,70,3,1943.99,2372.18,165.674,322.14
115,74,0,362.837,514.087,163.089,293.546
115,67,3,370.577,661.731,135.721,249.087
115,49,0,1331.2,1484.18,170.986,330.361
116,6,0,2275.29,2386.25,384.303,614.351
116,12,0,623.51,684.952,72.4399,162.512
116,19,0,845.144,894.856,36.887,130.132
116,17,3,1165.82,1314.18,0.0721157,107.885
116,20,0,2017.04,2053.73,0.396634,57.1154
116,32,0,2097.4,2213.37,372.764,610.312
116,36,3,0,566.122,825.432,1294.48
116,37,0,2132.62,2175.07,3.31731,89.7836
116,39,0,1791.85,1845.07,10.2043,105.325
116,41,0,1643.67,1862.46,1020.92,1527.53
116,43,0,1846.03,1892.43,0.612981,63.4615
116,45,0,209.423,350.577,150.757,287.704
116,52,0,12.9435,200.411,509.432,776.853
116,53,0,1624.11,1787.86,606.255,933.827
116,55,0,1504.06,1744.7,1162.32,1708.62
116,56,0,868.088,1041.09,303.597,532.335
116,59,3,612.115,983.269,157.572,302.812
116,61,0,1734.57,1914.66,167.452,333.894
116,46,0,686.555,880.257,295.595,509.011
116,65,0,1491.92,1695.77,184.471,363.606
116,70,3,1932.42,2346.07,167.327,321.067
116,74,0,397.26,545.048,158.762,290.084
116,67,3,395,711.154,134.423,243.75
116,49,0,1359.86,1526.3,173.654,333.462
116,79,0,2085.16,2332.22,1491.05,1920
117,6,0,2275.34,2386.2,384.808,614.423
117,12,0,623.51,684.952,72.4399,162.512
117,19,0,844.627,892.296,39.8437,129.627
117,17,3,1167.21,1312.79,0.504806,107.668
117,20,0,2015.49,2052.2,0,54.5733
117,32,0,2108.56,2220.67,371.178,602.668
117,36,3,0,564.846,826.109,1294.92
117,37,0,2131.95,2172.67,2.05529,89.5312
117,39,0,1798.68,1850.55,9.48317,104.315
117,41,0,1643.99,1859.31,1021.42,1526.06
117,43,0,1852.76,1894.93,0,60.8293
117,45,0,199.135,309.712,163.341,289.543
117,52,0,4.32692,134.231,534.014,774.447
117,53,0,1625.6,1790.84,602.385,928.68
117,55,0,1503.99,1744.1,1163.05,1706.96
117,56,0,819.314,994.053,307.539,543.422
117,59,3,650.385,1005,157.031,299.026
117,61,0,1795.67,1970.48,167.236,336.13
117,46,0,655.144,831.779,308.149,511.082
117,65,0,1565.96,1747.88,184.76,363.606
117,70,3,1908.32,2320.2,169.09,320.447
117,74,0,444.327,594.904,150.757,284.531
117,67,3,433.558,779.519,125.445,237.728
117,49,0,1394.18,1582.74,177.692,332.885
117,79,0,2093.05,2326.09,1415.47,1917.16
118,6,0,2273.85,2384.62,383.942,614.135
118,19,0,843.413,891.971,39.0505,129.7
118,17,3,1168.17,1313.37,0.324522,107.416
118,20,0,2015.22,2052.48,0,53.4736
118,32,0,2119.13,2234.71,360.649,596.466
