79,39,0,1072.76,1133.39,77.6683,204.014
79,41,0,1752.98,1865.48,377.019,620.481
79,42,0,2209.04,2310.96,384.303,620.697
79,43,0,406.944,558.426,544.099,836.231
79,48,0,944.135,988.173,15.649,105.577
79,49,0,838.413,875.433,32.1274,119.748
79,54,0,1.39423,32.9327,319.976,544.255
79,58,0,1641.84,1961.9,1600.07,1920
79,59,0,1094.34,1133.35,0,70.2584
80,6,0,1924.04,2008.27,263.005,463.918
80,7,0,2215.26,2289.35,208.558,368.365
80,8,0,2110.7,2169.3,148.197,289.688
80,9,0,2017.93,2092.84,211.875,389.279
80,11,3,1399.47,1758.42,334.792,578.37
80,12,0,1982.96,2047.81,99.4471,228.245
80,14,5,1613.72,1891.12,39.3751,370.081
80,17,0,1240.34,1345.82,126.923,280.673
80,18,3,2055.62,2165.91,12.0072,115.204
80,19,3,1140.19,1409.04,35.9135,168.462
80,22,0,1964.47,2007.84,4.72356,107.2
80,29,0,1340.17,1429.06,119.567,268.413
80,39,0,1078.8,1139.66,76.5505,204.988
80,41,0,1760.72,1870.05,369.952,609.087
80,42,0,2220.62,2323.99,381.851,615.072
80,43,0,397.575,551.744,544.164,830.646
80,48,0,937.32,982.68,18.2091,107.2
80,49,0,830.829,870.709,31.3341,120.252
80,58,0,1651.74,1964.46,1548.27,1920
80,59,0,1094.34,1133.35,0,70.2584
81,6,0,1924.04,2011.35,259.76,456.779
81,7,0,2216.44,2288.17,200.841,360.793
81,8,0,2110.1,2166.83,144.88,284.351
81,9,0,2019.23,2097.69,208.341,378.678
81,11,3,1409.04,1761.98,330.187,569.608
81,12,0,1983.77,2047,97.6442,224.279
81,14,5,1617.58,1889.09,39.5843,356.845
81,17,0,1246.83,1356.25,130.168,281.466
81,18,3,2053.46,2165,13.9904,115.457
81,19,3,1139.9,1406.25,36.9952,166.514
81,22,0,1963.29,2005.94,5.48077,107.596
81,29,0,1336.78,1435.53,118.774,268.053
81,39,0,1083.03,1144.66,79.363,208.089
81,41,0,1766.06,1873.94,357.764,595.312
81,42,0,2238.7,2339.76,373.269,603.462
81,43,0,377.961,542.594,537.135,823.057
81,48,0,926.454,973.546,20.5889,109.507
81,49,0,818.942,862.596,32.1995,124.002
81,58,0,1666.86,1969.74,1479.69,1912.33
81,59,0,1076.12,1117.73,0.685097,77.1274
82,6,0,1925.1,2010.29,254.856,450.721
82,7,0,2219.09,2288.61,195.865,355.962
82,8,0,2108.65,2168.27,142.139,279.591
82,9,0,2020.82,2099.18,206.466,376.803
82,11,3,1414.32,1774.67,327.937,565.054
82,12,0,1983.85,2046.92,95.9135,220.817
82,14,5,1622.92,1891.39,36.2746,358.217
82,17,0,1254.47,1360.91,130.962,282.981
82,18,3,2053.27,2165.19,13.5577,115.24
82,19,3,1140,1404.62,36.4543,168.353
82,22,0,1963.12,2006.11,4.47116,106.875
82,29,0,1335.29,1438.56,115.601,270.938
82,39,0,1088.73,1149.74,79.6514,208.377
82,41,0,1772.36,1886.11,352.139,591.13
82,42,0,2250.72,2352.36,360.793,594.014
82,43,0,361.802,537.353,534.45,819.119
82,48,0,921.611,969.159,19.1827,108.822
82,49,0,811.995,854.159,36.0216,125.805
82,58,0,1681.33,1972.18,1439.76,1919.53
82,59,0,1070.64,1113.98,0.144231,80.1202
83,6,0,1937.24,2016.61,253.486,445.745
83,7,0,2218.89,2288.8,191.034,351.274
83,8,0,2108.7,2168.22,138.714,275.228
83,9,0,2023.94,2099.13,197.596,373.558
83,11,3,1419.96,1778.64,329.242,551.789
83,12,0,1983.25,2047.52,92.5601,218.401
83,14,5,1624.91,1893.7,34.2266,347.485
83,17,0,1259.23,1365.38,128.726,284.351
83,18,3,2052.69,2165.77,12.2596,114.231
83,19,3,1142.4,1399.13,37.7885,167.019
83,22,0,1962.42,2003.74,3.78606,104.531
83,29,0,1351.44,1440.87,115.312,270.938
83,39,0,1094.54,1156.23,80.0481,206.394
83,41,0,1782.98,1890.87,348.173,580.096
83,42,0,2258.51,2363.03,360.144,590.048
83,43,0,354.723,529.718,533.849,815.27
83,48,0,914.519,960.865,22.7524,113.185
83,49,0,804.591,847.716,38.4736,127.969
83,58,0,1693.32,1965.68,1400.9,1917
83,59,0,1064.05,1108.26,0.396634,83.3293
84,6,0,1940.87,2019.13,247.861,440.409
84,7,0,2218.73,2288.97,180.433,334.471
84,8,0,2109.11,2167.81,134.892,270.685
84,9,0,2027.81,2101.42,193.486,368.726
84,11,3,1432.59,1788.13,323.109,549.16
84,12,0,1982.86,2041.75,91.6226,217.32
84,14,5,1625.46,1898.29,39.0641,341.797
84,17,0,1268.94,1374.13,131.899,286.37
84,18,3,2053.46,2165,12.2596,114.952
84,19,3,1141.92,1407.31,34.7236,167.344
84,22,0,1960.66,2002.42,2.88462,101.755
84,29,0,1353.32,1445.14,118.269,272.308
84,39,0,1105.07,1168.77,87.9447,213.786
84,41,0,1797.98,1906.63,340.096,571.442
84,42,0,2274.33,2384.13,356.178,577.861
84,43,0,332.29,512.268,527.315,813.656
84,48,0,902.536,949.772,23.2572,115.781
84,49,0,793.786,836.983,36.274,131.322
84,58,0,1715.77,1966.48,1340.77,1917.08
84,59,0,1054.82,1099.03,0.721157,87.9808
85,6,0,1942.5,2020.58,245.048,438.606
85,7,0,2219.74,2287.96,181.587,331.587
85,8,0,2107.07,2163.7,131.971,266.971
85,9,0,2030.12,2102.19,190.024,367.861
85,11,3,1437.72,1798.86,322.758,546.995
85,12,0,1982.84,2041.78,86.0697,214.796
85,13,0,2266.68,2336.39,284.712,465.865
85,14,5,1627.4,1905.14,31.045,335.78
85,17,0,1273.75,1377.02,130.024,284.207
85,18,3,2053.61,2164.86,12.1514,114.483
85,19,3,1154.62,1425.38,34.1827,174.375
85,22,0,1960.12,1999.88,2.27163,102.368
85,29,0,1357.38,1445.7,118.486,271.803
85,39,0,1108.56,1169.9,89.9279,213.822
85,41,0,1807.69,1912.31,333.317,564.375
85,42,0,2287.55,2395.53,357.764,568.197
85,43,0,319.72,495.057,524.787,809.248
85,48,0,898.029,945.048,24.375,117.981
85,49,0,783.75,830.096,39.4111,136.406
85,58,0,1724.48,1970.13,1299.71,1895.48
85,59,0,1047.8,1093.74,1.04568,87.9447
86,6,0,1944.25,2024.98,240.144,431.394
86,7,0,2217.57,2287.04,175.601,325.745
86,8,0,2106.35,2161.35,127.356,260.913
86,9,0,2032,2100.31,186.058,362.596
86,11,3,1449.29,1803.53,318.696,542.66
86,12,0,1983.85,2040.77,82.2115,207.548
86,13,2,2266.88,2342.36,279.375,490.817
86,14,5,1633.08,1902.6,28.8716,331.087
86,16,3,1780.48,1890.29,1.22596,50.8053
86,17,0,1280.82,1391.49,131.322,286.37
86,18,3,2054.86,2166.68,13.125,114.808
86,19,3,1150.19,1429.81,34.7957,170.733
86,22,0,1961.63,1998.37,3.13702,100.998
86,29,0,1357.45,1450.24,118.413,273.894
86,39,0,1113.05,1179.25,88.4856,214.688
86,41,0,1820.14,1930.63,325.529,556.01
86,42,0,2311.08,2405.84,342.909,561.13
86,43,0,306.419,485.127,519.653,800.456
86,48,0,888.846,935.769,21.5986,119.315
86,49,0,773.63,818.678,40.1322,138.281
86,58,0,1732.1,1977.51,1242.39,1833.52
86,59,0,1040.1,1082.98,3.53365,92.3077
86,63,3,1697.45,1804.09,0,32.1905
87,6,0,1950.24,2028.22,233.293,424.976
87,7,0,2217.38,2284.16,172.212,319.904
87,8,0,2105.77,2161.92,125.409,259.111
87,9,0,2036.78,2107.84,184.471,354.375
87,11,3,1458.45,1807.63,313.509,540.251
87,12,0,1984.16,2040.46,80.9495,206.791
87,13,2,2269.04,2340.19,280.529,489.087
87,14,5,1634.82,1903.49,24.4201,327.967
87,16,3,1780.48,1890.29,1.22596,50.8053
87,17,0,1285,1401.15,131.394,285.144
87,18,3,2053.12,2165.34,12.9447,114.7
87,19,3,1146.92,1434.62,31.9832,171.671
87,22,0,1960.13,1996.79,2.84856,102.151
87,29,0,1359.66,1454.18,118.197,274.399
87,39,0,1119.83,1184.78,90.3966,215.373
87,41,0,1831.68,1937.55,320.841,550.312
87,42,0,2327.02,2426.83,341.611,555.505
87,43,0,282.253,465.512,518.4,800.371
87,48,0,879.688,929.543,32.0913,126.274
87,49,0,770,813.077,39.4471,142.716
87,58,0,1736.01,1981.07,1209.63,1785.38
87,59,0,1035.05,1078.8,2.59615,93.3173
87,63,3,1697.45,1804.09,0,32.1905
88,6,0,1952.16,2029.38,231.13,420.216
88,7,0,2216.01,2282.45,165.577,315.577
88,8,0,2104.69,2159.93,121.55,256.623
88,9,0,2037.98,2109.71,181.226,350.986
88,11,3,1467.39,1810.9,309.366,536.996
88,12,0,1982.93,2041.68,78.6779,205.457
88,13,2,2272.93,2339.38,278.726,488.582
88,14,5,1646.89,1912.94,26.7267,320.791
88,17,0,1291.63,1403.75,131.25,286.731
88,18,3,2052.36,2166.11,12.1154,114.519
88,19,3,1151.35,1430.19,34.3269,170.481
88,22,0,1959.18,1997.74,2.37981,100.529
88,29,0,1369.3,1463,121.587,277.644
88,39,0,1124.9,1190.48,88.0889,215.661
88,41,0,1846.15,1947.69,314.351,540.649
88,42,0,2339.78,2435.6,344.279,549.952
88,43,0,265.747,450.668,516.704,796.686
88,48,0,874.892,923.57,29.8918,124.435
88,49,0,760.457,806.466,48.4976,143.906
88,58,0,1741.5,1985.89,1183.53,1738.17
88,59,0,1029.76,1074.86,2.66827,96.9231
88,63,3,1700,1804.62,0.441707,30.0811
89,6,0,1957.52,2033.25,226.731,415.385
89,7,0,2209.5,2279.74,162.043,306.418
89,8,0,2100.6,2154.78,121.154,251.538
89,9,0,2040.7,2110.07,174.014,340.601
89,11,3,1474.18,1819.62,305.835,531.335
89,12,0,1981.39,2040.14,77.9567,198.678
89,13,2,2275.46,2339.93,281.25,487.212
89,14,5,1638.93,1901.38,24.9321,321.52
89,17,0,1298.61,1412.16,133.702,290.337
89,18,3,2053.08,2165.38,12.2957,114.627
89,19,3,1148.85,1431.15,33.6058,168.75
89,22,0,1960.24,1996.68,1.11779,98.6178
89,29,0,1363.41,1468.89,123.029,282.548
89,39,0,1129.11,1204.74,82.9687,221.647
89,41,0,1860.48,1961.06,318.462,529.039
89,42,0,2356.06,2447.02,334.688,535.889
89,43,0,231.282,433.427,514.834,792.366
89,48,0,864.615,913.846,35.8774,127.969
89,49,0,751.899,795.024,51.0577,149.135
89,58,0,1752.43,1996.17,1130.7,1668.8
89,59,0,1020.02,1067.67,6.67067,99.4832
89,63,3,1700,1804.62,0.441707,30.0811
90,6,0,1962.28,2034.64,225.505,409.688
90,7,0,2208.75,2274.33,154.976,300.216
90,8,0,2098.77,2153.53,117.404,244.904
90,9,0,2043.94,2112.98,172.356,340.817
90,11,3,1479.42,1823.68,302.802,526.793
90,12,0,1979.88,2041.66,77.6322,196.118
90,13,2,2276.27,2339.11,280.096,482.596
90,14,5,1654.58,1916,25.4299,312.752
90,17,0,1305.24,1416.3,132.26,292.356
90,18,3,2052.5,2165.96,12.4399,113.762
90,19,3,1146.92,1434.62,33.5337,169.543
90,22,0,1961.23,1998.77,0.757209,97.8966
90,29,0,1369.47,1470.53,124.471,283.702
90,39,0,1134.81,1212.88,82.1394,222.476
90,41,0,1869.42,1967.5,317.452,519.087
90,42,0,2356.06,2447.02,334.688,535.889
90,43,0,211.368,417.197,514.282,785.65
90,48,0,857.632,905.445,32.7764,131.647
90,49,0,742.873,788.666,49.2909,151.623
90,58,0,1759.56,1997.8,1107.76,1636.75
90,59,0,1014.88,1060.5,7.64423,102.909
91,6,0,1967.81,2038.34,220.24,397.644
91,7,0,2202.62,2265.07,145.457,293.582
91,8,0,2096.32,2149.83,118.017,239.675
91,9,0,2045.29,2111.63,168.822,336.274
91,11,3,1489.42,1827.94,297.406,518.815
91,12,0,1979.86,2038.61,77.9207,193.666
91,13,2,2279.35,2342.19,274.976,482.524
91,14,5,1661.25,1918.86,21.1663,311.521
91,17,0,1309.9,1427.02,131.899,294.736
91,18,3,2053.56,2164.9,13.3413,114.447
91,19,3,1133.27,1412.88,32.7043,170.661
91,22,0,1961.27,1998.73,0.9375,98.5817
91,29,0,1369.47,1470.53,124.471,283.702
91,39,0,1145.14,1224.09,82.5721,223.774
91,41,0,1895.05,2000.34,299.784,509.062
91,43,0,172.816,394.72,515,780.989
91,48,0,847.704,895.373,36.2019,135.144
91,49,0,728.99,778.702,50.4087,154.976
91,58,0,1768.85,1999.59,1063.02,1588.78
91,59,0,1005.34,1050.05,9.41106,106.983
92,6,0,1968.22,2041.01,217.5,392.885
92,7,0,2200.38,2261.15,142.861,290.986
92,8,0,2092.91,2147.09,110.084,240.685
92,9,0,2046.08,2117,166.514,328.486
92,11,3,1494.57,1835.66,297.364,513.433
92,12,0,1982.04,2039.5,75.8654,191.827
92,13,2,2278.92,2345.7,273.029,478.125
92,14,5,1664.13,1918.94,20.2964,308.532
92,17,0,1314.57,1433.12,136.875,291.202
92,18,3,2052.88,2165.58,13.2332,115.06
92,19,3,1132.02,1415.67,32.5961,171.923
92,22,0,1961.6,1998.4,0.685097,97.6082
92,39,0,1148.7,1226.68,83.0409,225.901
92,41,0,1907.5,2015.58,296.322,503.87
92,43,0,166.751,377.719,515.834,777.252
92,48,0,840.084,887.608,44.5312,141.238
92,49,0,724.171,767.368,63.137,161.43
92,58,0,1779.63,2000.18,1046.62,1551.38
92,59,0,997.692,1042.31,13.6298,109.688
93,6,0,1968.15,2044.16,218.149,384.736
93,7,0,2196.78,2255.53,143.942,281.25
93,8,0,2091.59,2145.34,105.865,238.558
93,9,0,2049.66,2119.57,164.567,324.087
93,11,3,1501.19,1837.89,295.364,510.537
93,12,0,1980.58,2037.88,71.863,191.214
93,13,2,2280.7,2343.92,272.091,475.024
93,14,5,1666.58,1919.28,18.5136,306.538
93,17,0,1327.12,1451.35,138.894,290.625
93,18,3,2051.25,2164.13,13.2332,115.276
93,19,3,1131.63,1454.52,37.2837,173.87
93,22,0,1961.25,1998.75,0.324519,97.2476
93,29,0,1393.29,1486.71,133.089,279.699
93,39,0,1154.21,1230.41,86.3221,226.082
93,41,0,1924.23,2032.69,300.721,496.01
93,43,0,148.851,354.279,513.117,773.198
93,48,0,832.909,882.476,47.0192,142.5
93,49,0,719.712,764.904,62.2356,161.611
93,58,0,1782.28,2002.32,1022.49,1517.12
93,59,0,989.688,1036.47,14.2428,110.3
94,6,0,1970.72,2047.74,214.002,353.69
94,7,0,2189.93,2250.07,135.974,273.642
94,8,0,2084.13,2140.48,106.514,229.255
94,9,0,2049.93,2122.38,161.106,320.048
94,11,3,1510.07,1847.26,292.03,506.705
94,12,0,1980.99,2040.55,71.899,189.303
94,13,2,2287.88,2349.04,266.827,467.596
94,14,5,1668.01,1926.89,17.015,304.337
94,17,0,1331.63,1451.44,139.76,290.913
94,18,3,2050.24,2165.14,13.1971,113.942
94,19,3,1127.88,1458.27,35.4086,173.726
94,22,0,1962.5,2000.58,1.55048,93.9303
94,29,0,1399.23,1494.62,135.288,280.962
94,39,0,1163.94,1240.67,87.8365,228.317
94,41,0,1949.9,2053.17,293.365,492.981
94,43,0,89.2195,326.533,516.117,763.986
94,48,0,821.899,875.024,49.3269,142.644
94,49,0,706.803,750.889,60.3966,169.651
94,58,0,1787.62,2004.46,983.564,1472.91
94,59,0,979.447,1026.71,17.0914,112.788
95,6,0,1970.72,2047.74,214.002,353.69
95,7,0,2182.24,2245.46,134.712,271.442
95,8,0,2082.5,2139.04,105.433,224.567
95,9,0,2052.04,2123.34,157.356,316.875
95,11,3,1514.01,1852.36,291.981,506.971
95,12,0,1982.02,2039.52,69.2308,187.212
95,13,2,2286.39,2350.53,269.423,465
95,14,5,1671.46,1928.57,15.5899,302.211
95,17,0,1336.2,1462.26,138.966,291.13
95,18,3,2049.86,2165.53,13.3774,113.401
95,19,3,1131.73,1468.27,37.8966,173.69
95,22,0,1963.99,2002.16,1.29807,93.6058
95,29,0,1396.2,1502.26,134.82,282.296
95,39,0,1169.64,1251.9,89.5673,228.894
95,41,0,1963.44,2061.18,287.452,485.625
95,43,0,66.327,304.919,511.243,758.991
95,48,0,816.875,867.74,51.7428,144.7
95,49,0,695.938,744.062,60,171.058
95,58,0,1794.11,2005.08,958.409,1442.77
95,59,0,972.885,1019.42,19.2548,113.582
96,6,0,1974.38,2053.32,205.349,351.382
96,7,0,2178.58,2239.88,128.906,265.132
96,8,0,2079.4,2135.99,102.512,214.219
96,9,0,2052.55,2122.84,155.986,310.168
96,11,3,1519.16,1859.83,287.038,502.474
96,12,0,1981.97,2039.57,67.8606,184.688
96,13,2,2290,2353.08,266.466,466.803
96,14,5,1681.5,1930.17,16.1958,296.794
96,17,0,1341.68,1467.55,136.226,295.601
96,18,3,2048.51,2163.8,13.6298,113.438
96,19,3,1134.62,1465.38,38.0769,171.49
96,22,0,1965.84,2003.39,1.83894,95.1562
96,29,0,1401.11,1514.28,131.394,285.144
96,39,0,1179.06,1259.4,87.476,229.255
96,41,0,1985.22,2079.4,286.514,478.486
96,43,0,21.7436,267.639,509.153,758.783
96,48,0,806.466,858.149,48.8942,149.856
96,49,0,683.269,729.808,68.6178,176.286
96,58,0,1802.15,2012.09,921.383,1400.92
96,59,0,963.654,1010.19,22.5,117.115
97,6,0,1977.76,2053,203.077,361.731
97,7,0,2171.95,2234.21,126.382,259.579
97,8,0,2079.4,2135.99,102.512,214.219
97,9,0,2054.18,2124.28,152.163,303.894
97,11,3,1524.42,1867.26,287.433,498.239
97,12,0,1980.43,2038.03,66.851,182.38
97,13,2,2292.5,2356.73,265.529,465.433
97,14,5,1696.04,1921.99,9.7865,280.228
97,17,0,1349.66,1468.8,137.38,298.197
97,18,3,2049.62,2162.69,12.7284,112.897
97,19,3,1144.52,1467.79,39.6635,170.769
97,22,0,1967.04,2005.26,2.45193,93.8942
97,29,0,1411.39,1520.91,134.351,286.803
97,39,0,1183.61,1264.09,86.3582,228.353
97,41,0,1998.77,2090.46,281.106,474.087
97,43,0,4.70748,243.27,511.087,765.268
97,48,0,797.957,848.197,53.5096,152.019
97,49,0,674.904,722.019,70.6731,177.404
97,58,0,1811.81,2013.56,906.404,1370.5
97,59,0,957.62,1002.38,21.851,119.856
97,64,0,1038.35,1075.49,0,62.9026
98,6,0,1980.02,2050.75,198.317,364.76
98,7,0,2168.75,2228.17,122.055,254.964
98,9,0,2060.48,2127.21,143.438,296.178
98,11,3,1531.25,1872.34,283.07,495.581
98,12,0,1979.71,2038.75,63.137,181.19
98,13,2,2292.76,2356.47,263.51,461.106
98,14,5,1689.12,1930.32,15.8868,292.202
98,17,0,1354.23,1471.92,143.293,303.245
98,18,3,2050.38,2161.92,12.3678,113.762
98,19,3,1149.42,1462.88,40.4928,170.373
98,22,0,1968.05,2007.33,2.37981,93.8221
98,29,0,1412.16,1524.76,136.947,287.668
98,39,0,1187.24,1269.69,86.7909,228.786
98,41,0,2007.28,2097.33,280.024,468.245
98,43,0,3.21139,203.44,515.04,770.527
98,48,0,790.288,842.019,58.7019,155.337
98,49,0,664.087,711.298,81.7789,183.75
98,58,0,1815.59,2014.63,883.26,1345.89
98,59,0,948.87,992.668,28.0168,122.993
98,64,0,1030.29,1068.17,0,65.0841
99,6,0,1982.86,2050.99,194.712,360.865
99,7,0,2158.97,2219.5,113.474,251.142
99,9,0,2063.7,2127.07,146.07,290.661
99,11,3,1536.81,1877.98,280.333,491.345
99,12,0,1979.71,2038.75,60.0721,179.784
99,13,2,2298.58,2356.8,259.327,454.327
99,14,5,1693.71,1927.06,17.5655,289.729
99,17,0,1358.37,1473.94,135.361,299.351
99,18,3,2052.5,2162.88,12.6563,114.123
99,19,3,1151.73,1462.12,40.5288,171.779
99,22,0,1969.65,2008.81,1.44231,92.524
99,29,0,1437.55,1531.68,140.625,286.298
99,39,0,1196.11,1283.89,91.9471,231.995
99,41,0,2018.68,2107.48,269.928,460.457
99,43,0,0.749111,175.744,511.915,767.465
99,48,0,780.673,830.096,58.2332,157.68
99,49,0,653.846,700,86.1058,187.212
99,58,0,1820.44,2016.39,851.125,1304.03
99,59,0,935.745,984.255,31.5865,125.913
99,64,0,1023.1,1059.98,0.414662,68.0228
99,65,0,1891.71,1929.83,0.685095,40.024
100,6,0,1989.25,2056.9,191.466,358.918
100,7,0,2155.46,2213.77,113.942,246.058
100,9,0,2062.31,2125.38,143.726,288.966
100,11,3,1543.35,1881.03,276.775,490.665
100,12,0,1978.61,2036.78,59.7476,175.781
100,13,2,2300.87,2360.67,258.029,449.279
100,14,5,1694.25,1929.92,16.5652,288.796
100,17,0,1366.78,1479.38,143.87,304.688
100,18,3,2052.98,2162.4,12.9086,116.899
100,19,3,1152.02,1461.83,38.7981,171.779
100,22,0,1969.88,2008.58,2.52404,92.3798
100,29,0,1438.37,1535.48,140.012,286.623
100,39,0,1201.01,1294.38,94.1466,230.95
100,41,0,2025.53,2106.78,264.375,453.317
100,43,0,1.68269,140.144,512.885,764.423
100,48,0,774.183,825.817,58.2692,159.375
100,49,0,647.837,692.163,83.9062,194.171
100,58,0,1826.2,2020.71,836.646,1277.23
100,59,0,929.976,977.716,31.5865,127.644
100,64,0,1019.47,1057.45,0.594953,68.8882
100,65,0,1891.71,1929.83,0.685095,40.024
101,6,0,1993.41,2061.97,189.736,351.995
101,7,0,2146.73,2207.12,109.399,242.812
101,9,0,2067.76,2126.08,143.365,277.212
101,11,3,1554.31,1887.5,274.659,485.723
101,12,0,1978,2034.3,54.9159,176.575
101,13,2,2301.37,2363.25,258.75,452.596
101,14,5,1698.32,1928.39,15.3981,286.965
101,17,0,1377.74,1489.95,149.135,300.577
101,18,3,2052.98,2165.48,14.2428,117.44
101,19,3,1167.98,1464.33,39.2308,172.644
101,22,0,1971.8,2009.74,0.360575,90
101,29,0,1444.45,1538.63,141.346,284.712
101,39,0,1212.98,1308.56,94.7596,232.933
101,41,0,2039.78,2126.37,263.365,445.673
101,43,0,4.66346,108.99,512.668,772.716
101,48,0,761.574,809.964,61.6947,167.055
101,49,0,630.481,680.288,89.6394,196.803
101,58,0,1829.23,2024.4,814.581,1240.2
101,59,0,917.404,967.211,37.5361,133.522
101,64,0,1007.69,1047.69,0,71.1779
102,6,0,1993.49,2061.9,187.212,349.327
102,7,0,2142.57,2198.97,104.063,236.899
102,9,0,2066.15,2127.69,140.048,269.856
102,11,3,1558.4,1896,273.619,483.552
102,12,0,1977.07,2032.16,52.7524,173.834
102,13,2,2303.27,2364.42,253.99,451.01
102,14,5,1699.07,1931.14,13.2546,288.829
102,17,0,1378.56,1492.21,147.692,301.731
102,18,3,2053.32,2165.14,13.3774,116.791
102,19,3,1164.52,1469.33,38.9784,171.599
102,22,0,1973.87,2013.82,0.360578,87.6923
102,29,0,1444.52,1544.71,139.291,286.19
102,39,0,1219.83,1314.01,93.0649,234.05
102,41,0,2043.03,2132.36,259.904,438.75
102,43,0,4.66346,108.99,512.668,772.716
102,48,0,755.913,805.625,60.5048,168.966
102,49,0,621.466,668.534,86.1418,198.57
102,58,0,1837.44,2027.35,795.561,1221.13
102,59,0,911.827,962.019,36.0216,137.2
102,64,0,1000.22,1041.32,0,70.8534
103,6,0,1995.94,2065.6,183.75,346.154
103,7,0,2132.96,2193.2,105.541,233.69
103,9,0,2067.12,2129.81,136.911,268.377
103,11,3,1563.95,1902.46,272.811,482.513
103,12,0,1977.28,2031.95,52.0673,173.077
103,13,2,2304.74,2366.03,252.692,446.538
103,14,5,1700.05,1930.9,13.9128,287.676
103,17,0,1381.01,1495.91,147.764,300.793
103,18,3,2052.74,2165.72,13.4135,117.404
103,19,3,1168.85,1469.62,40.1322,170.877
103,22,0,1973.75,2013.94,0,83.8702
103,29,0,1447.4,1549.52,140.697,286.803
103,39,0,1226.18,1323.05,94.3269,233.365
103,41,0,2052.21,2138.56,257.308,433.846
103,43,0,2.29567,47.2236,508.918,777.62
103,48,0,749.447,798.245,65.625,171.635
103,49,0,610.385,659.615,91.2981,199.183
103,58,0,1837.75,2029.24,779.173,1202.88
103,59,0,902.5,954.423,37.2115,138.173
103,64,0,991.899,1034.25,0,76.226
103,67,3,1128.94,1311.06,35.0841,147.8
103,68,0,1909.29,1949.17,0,34.6785
104,6,0,1996.85,2067.76,173.438,341.178
104,7,0,2126.32,2184.45,100.745,226.947
104,9,0,2064.62,2129.23,131.683,262.933
104,11,3,1570.4,1905.54,267.597,478.737
104,12,0,1976.32,2026.75,49.4712,167.74
104,13,2,2309.33,2373.75,251.611,444.736
104,14,5,1698.9,1931.51,13.025,288.599
104,17,0,1385.77,1498.85,147.404,301.731
104,18,3,2055.91,2168.7,13.3774,117.079
104,19,3,1177.12,1461.35,38.8702,171.274
104,22,0,1976.32,2014.45,0,79.5072
104,29,0,1456.54,1558.85,142.067,288.029
104,39,0,1234.81,1334.42,97.4279,231.707
104,41,0,2063.65,2142.5,236.466,422.957
104,43,0,2.29567,47.2236,508.918,777.62
104,48,0,735.601,785.937,67.7524,174.267
104,49,0,595.793,647.284,93.75,210.288
104,58,0,1845.81,2027.51,757.669,1168.54
104,59,0,889.76,939.471,38.9062,141.382
104,64,0,982.873,1026.36,0,79.7957
104,67,3,1123.27,1309.04,29.0625,148.63
104,68,0,1915.96,1954.81,0.513822,30.9465
104,70,0,1105.02,1142.67,1.58654,51.274
105,6,0,1998.49,2069.21,172.716,340.457
105,7,0,2119.06,2179.4,98.0769,222.981
105,9,0,2065.94,2127.91,127.5,258.462
105,11,3,1575.39,1909.31,265.161,479.47
105,12,0,1973.41,2026.59,48.0288,164.567
105,13,2,2311.25,2374.9,249.591,442.139
105,14,5,1703.91,1928.78,15.4964,286.599
105,17,0,1390.43,1503.41,146.971,302.452
105,18,3,2055.72,2165.82,12.6202,117.188
105,19,3,1171.35,1464.04,40.0961,168.75
105,22,0,1975.53,2015.24,1.82091,66.2921
105,29,0,1467.33,1563.44,149.784,298.197
105,39,0,1240,1344.62,95.6971,233.438
105,41,0,2066.59,2148.8,237.909,415.745
105,48,0,727.885,779.038,69.5192,176.25
105,49,0,586.346,638.269,97.4279,213.245
105,58,0,1850.08,2031.34,742.233,1146.88
105,59,0,882.284,933.101,49.4351,144.555
105,64,0,977.091,1019.83,0.0360596,79.1466
105,67,3,1124.66,1312.26,30.8654,146.394
105,68,0,1919.6,1957.32,0,28.8642
105,70,0,1095.04,1134.19,1.13582,54.0324
106,6,0,2002.76,2068,173.942,335.192
106,7,0,2109.93,2170.07,92.3798,213.389
106,9,0,2066.3,2127.55,122.524,255.938
106,11,3,1582.91,1919.94,261.38,469.985
106,12,0,1974.57,2025.43,45.3245,164.675
106,13,2,2315.72,2382.74,249.591,442.716
106,14,5,1711.83,1930.83,9.7445,255.624
106,17,0,1399.62,1515.77,149.567,302.452
106,18,3,2056.97,2164.57,11.9712,117.692
106,19,3,1177.5,1460.96,40.7452,167.812
106,22,0,1980.26,2019.74,0.97356,66.1659
106,29,0,1467.21,1571.25,151.442,297.115
106,39,0,1250.34,1357.36,92.2716,236.575
106,41,0,2070.41,2157.28,232.212,411.635
106,48,0,711.923,761.923,73.738,181.839
106,49,0,572.356,621.49,99.4832,219.555
106,58,0,1861.52,2035.53,719.998,1117.84
106,59,0,867.788,918.365,50.0481,146.971
106,64,0,967.139,1009.78,0,83.113
106,67,3,1120.58,1299.42,31.1538,143.51
106,68,0,1922.76,1960.31,0.558895,28.9363
106,70,0,1086.29,1122.94,1.11779,52.9327
107,6,0,2003.51,2067.26,173.582,328.341
107,7,0,2106.51,2164.25,90.649,210.505
107,9,0,2059.16,2128.53,120.325,260.445
107,11,3,1587.62,1927.38,261.901,467.572
107,12,0,1973.46,2023.46,42.6202,160.889
107,13,2,2319.76,2384.86,248.726,436.659
107,14,5,1712.82,1930.59,8.82553,252.197
107,17,0,1403.41,1519.66,147.764,303.966
