91,64,0,774.698,1036.31,1092.71,1628.71
92,6,3,1353.65,1618.65,107.308,240.577
92,9,3,1614.42,1748.65,0.540866,104.892
92,13,3,1116.97,1275.34,43.7019,164.279
92,29,0,2056.06,2128.56,129.267,271.406
92,30,3,263.846,500.769,152.524,304.399
92,38,0,1778.53,1861.47,118.702,266.394
92,40,2,1895.05,1984.95,438.317,727.067
92,41,3,1216.25,1331.44,1.91106,88.2332
92,43,0,476.226,545.312,179.495,333.389
92,44,0,1761.8,1859.74,262.5,463.269
92,45,0,631.587,686.106,89.6394,210.072
92,46,0,1558.37,1663.17,257.74,475.529
92,47,0,504.149,747.714,323.192,545.326
92,52,3,1079.9,1330.24,198.173,421.394
92,53,0,1976.06,2020.87,1.51442,78.9664
92,55,0,726.082,775.457,67.2476,186.454
92,57,0,817.548,867.067,82.3558,207.981
92,58,0,2011.33,2157.58,557.963,899.75
92,61,0,2177.81,2327.64,705.144,1080.66
92,62,0,1608.34,1767.36,766.366,1147.15
92,63,0,902.74,949.567,50.2644,159.591
92,64,0,821.042,1076.78,1054.18,1565.88
92,66,0,780.529,827.163,31.9111,138.281
92,69,0,979.375,1031.39,8.76202,54.4471
93,6,3,1366.83,1633.17,107.56,241.478
93,9,3,1622.02,1753.37,0,99.8438
93,13,3,1114.23,1271.92,42.9447,166.478
93,29,0,2058.99,2122.55,129.483,263.113
93,30,3,247.308,486.538,158.221,309.663
93,38,0,1790.87,1867.6,114.087,252.26
93,40,2,1898.82,1993.49,426.563,712.284
93,41,3,1198.12,1329.57,0,97.7524
93,43,0,444.688,515.312,187.572,349.543
93,44,0,1764.83,1859.78,258.534,451.659
93,45,0,617.644,673.125,94.7236,211.623
93,46,0,1562.93,1664.76,251.971,466.298
93,47,0,534.653,777.298,335.318,553.688
93,52,3,1098.06,1340.91,192.591,412.137
93,53,0,1974.62,2019.23,1.76682,77.3438
93,55,0,716.322,766.755,68.4735,187.969
93,57,0,798.462,852.308,89.5673,213.317
93,58,0,2027.67,2173.71,535.911,875.66
93,61,0,2173.2,2324.05,683.79,1046.22
93,62,0,1615.29,1776.59,736.961,1119.14
93,63,0,892.548,936.683,60.7212,165.433
93,64,0,881.163,1130.9,985.538,1480.05
93,66,0,777.019,824.519,31.7308,134.712
93,69,0,979.375,1031.39,8.76202,54.4471
93,70,0,943.714,987.055,17.2356,118.99
94,6,3,1371.92,1648.08,106.623,243.281
94,9,3,1624.18,1754.28,0,95.9856
94,13,3,1113.51,1269.57,43.0529,168.966
94,29,0,2053.73,2118.58,126.13,259.255
94,30,3,236.731,482.115,159.231,309.519
94,38,0,1799.25,1871.51,111.923,252.404
94,40,2,1903.87,1994.59,418.558,699.519
94,41,3,1196.3,1326.78,1.69471,97.1034
94,43,0,424.087,494.375,195.144,356.971
94,44,0,1765.12,1862.57,253.269,447.692
94,45,0,609.087,663.99,92.9567,217.139
94,46,0,1563.41,1667.36,250.457,460.313
94,47,0,552.943,795.056,324.408,541.502
94,52,3,1106.52,1345.82,186.652,409.22
94,53,0,1973.7,2017.07,1.92908,75.4507
94,55,0,704.88,757.428,69.5192,188.942
94,57,0,787.091,840.601,95.5889,218.257
94,58,0,2043.68,2185.32,524.639,852.891
94,61,0,2169.2,2320.87,672.793,1023.32
94,62,0,1621.24,1777.88,717.958,1093.34
94,63,0,879.94,927.752,59.5673,170.337
94,64,0,929.247,1162.2,950.415,1427.38
94,66,0,775.853,821.07,28.4495,133.81
94,70,0,933.99,982.933,16.7308,119.423
95,6,3,1387.5,1670.96,106.226,247.428
95,9,3,1627.4,1757.21,0,92.8125
95,13,3,1110.48,1264.9,44.2788,170.192
95,29,0,2046.15,2113.85,121.695,253.017
95,30,3,212.885,464.038,162.548,313.413
95,38,0,1803.41,1876.59,105.901,244.579
95,40,2,1908.56,1996.06,417.548,694.76
95,41,3,1151.63,1319.13,0.576925,95.7692
95,43,0,382.524,463.63,204.087,368.798
95,44,0,1765.24,1865.53,245.841,438.966
95,45,0,594.928,650.457,95.1923,219.808
95,46,0,1566.63,1667.21,245.409,452.668
95,47,0,584.053,820.615,317.424,540.427
95,52,3,1114.63,1353.43,180.006,395.306
95,53,0,1975.07,2018.77,0.703125,68.8882
95,55,0,698.245,748.678,75.1082,197.344
95,57,0,768.438,822.332,94.2188,222.8
95,58,0,2052.17,2198.38,512.145,828.208
95,61,0,2163.7,2317.94,647.359,998.76
95,62,0,1630.27,1785.27,692.793,1057.56
95,63,0,866.49,913.51,62.0914,176.034
95,64,0,978.819,1213.25,895.604,1355.98
95,66,0,773.99,818.317,29.7115,131.25
95,69,0,965.745,1009.64,1.04567,77.4159
95,70,0,925.24,973.221,26.6106,126.418
96,6,3,1393.75,1678.56,107.993,247.969
96,9,3,1631.92,1758.85,0,90.9736
96,13,3,1110.72,1263.12,45.0361,169.724
96,29,0,2040.48,2107.21,112.644,250.817
96,30,3,207.885,456.346,164.351,317.091
96,38,0,1806.08,1880.07,101.647,239.892
96,40,2,1910.29,2000.48,404.928,684.303
96,41,3,1170.1,1309.9,0.973556,97.5361
96,43,0,355.962,445.577,208.702,375.721
96,44,0,1765.43,1862.26,235.24,427.067
96,45,0,585.072,642.62,98.149,223.486
96,46,0,1568.27,1671.73,243.534,447.043
96,47,0,600.086,836.734,317.262,539.179
96,52,3,1121.57,1357.27,175.213,389.568
96,53,0,1974.96,2018.88,1.20793,68.8522
96,55,0,692.74,741.875,75.8654,200.192
96,57,0,757.644,810.048,102.476,228.678
96,58,0,2062.92,2214.03,498.728,812.714
96,61,0,2167.41,2313.84,642.466,973.859
96,62,0,1636.5,1784.84,674.998,1038.05
96,63,0,852.524,901.322,63.2452,181.803
96,64,0,1007.17,1240.35,860.924,1312.06
96,66,0,773.029,816.202,27.9087,135.216
96,69,0,964.411,1007.9,0,80.1202
96,70,0,924.327,971.058,27.4399,127.752
97,6,3,1404.42,1689.42,107.993,248.834
97,9,3,1632.93,1760.91,0,89.4952
97,13,3,1110.1,1262.21,45.7212,169.76
97,29,0,2042.02,2102.6,111.887,244.651
97,30,3,204.038,452.115,164.135,327.692
97,38,0,1811.63,1877.6,102.007,231.454
97,40,2,1914.11,1999.74,399.663,675.721
97,41,3,1174.09,1307.45,2.63221,98.9784
97,43,0,336.058,418.173,217.356,386.106
97,44,0,1766.51,1861.18,236.755,422.668
97,45,0,575.697,635.841,103.522,225.325
97,46,0,1570.34,1669.66,240.288,441.635
97,47,0,614.611,858.324,315.58,537.931
97,52,3,1130.54,1362.73,169.271,383.731
97,53,0,1975.43,2018.41,0.973556,68.762
97,55,0,686.082,738.534,84.9159,202.392
97,57,0,746.683,797.163,105.938,232.139
97,58,0,2071.94,2219.62,487.537,801.446
97,61,0,2163.11,2311.99,624.66,959.55
97,62,0,1636.07,1787.7,662.913,1013.21
97,63,0,848.173,896.442,71.8269,186.202
97,64,0,1043.3,1262.19,831.265,1267.24
97,66,0,770.769,815.385,31.4062,134.892
97,69,0,948.474,996.142,2.70433,86.2861
97,70,0,923.293,969.014,30.9014,130.493
98,6,3,1418.85,1710.38,110.625,251.106
98,9,3,1637.31,1762.69,0,83.6539
98,11,0,624.904,672.788,60.7933,175.745
98,13,3,1111.78,1258.99,46.4784,171.31
98,29,0,2033.32,2098.99,107.632,236.214
98,30,3,197.019,433.75,170.192,325.673
98,38,0,1813.8,1878.51,95.9135,226.298
98,40,2,1920.1,2002.98,395.12,665.264
98,41,3,1170.34,1301.97,4.25481,101.178
98,43,0,302.139,380.938,223.846,401.538
98,44,0,1768.49,1865.36,231.346,414.808
98,45,0,559.495,616.659,105.649,227.236
98,46,0,1568.12,1668.8,237.404,434.135
98,47,0,643.969,881.023,315.996,536.078
98,52,3,1141.15,1372.69,168.245,375.216
98,53,0,1974.07,2016.69,0.865384,67.1034
98,55,0,675,726.538,87.4039,203.654
98,57,0,728.365,782.404,114.447,239.207
98,58,0,2086.2,2231.7,470.042,778.256
98,61,0,2154.89,2300.85,597.104,932.894
98,62,0,1640.39,1789.81,647.881,983.897
98,63,0,830.601,877.091,81.887,190.132
98,64,0,1088.58,1300.11,778.784,1207.85
98,66,0,768.69,811.31,33.75,137.452
98,69,0,945.216,991.707,2.92068,84.8438
98,70,0,914.543,960.841,35.5529,132.043
99,6,3,1427.98,1716.63,109.976,251.178
99,9,3,1637.45,1765.62,1.00962,80.7692
99,11,0,619.736,671.034,66.887,182.921
99,13,3,1100.72,1259.28,45.6851,170.95
99,29,0,2033.85,2098.46,103.017,232.752
99,30,3,194.808,422.115,169.399,325.889
99,38,0,1815.99,1882.48,92.2716,220.421
99,40,2,1928.99,2012.55,385.817,658.99
99,41,3,1170.14,1302.16,4.6875,101.899
99,43,0,273.63,356.37,235.312,409.688
99,44,0,1770.29,1863.56,228.389,409.688
99,45,0,550.817,610.721,104.892,227.993
99,46,0,1568.8,1671.2,232.716,424.399
99,47,0,662.422,898.292,314.008,533.661
99,52,3,1149.89,1375.79,160.136,371.168
99,53,0,1973.79,2016.98,0.594953,64.7055
99,55,0,673.894,727.644,99.8438,214.579
99,57,0,712.404,769.904,118.089,243.353
99,58,0,2101.94,2240.5,460.487,762.003
99,61,0,2151.64,2300.55,584.563,922.657
99,62,0,1643.97,1792.19,633.725,965.441
99,63,0,817.596,868.558,77.0192,190.962
99,64,0,1117.35,1317.94,754.111,1173.75
99,66,0,766.803,814.735,34.399,138.822
99,69,0,941.058,988.173,4.18269,85.2404
99,70,0,903.534,956.466,35.9856,136.226
100,6,3,1446.63,1741.06,113.221,251.394
100,9,3,1647.02,1768.37,2.70432,76.1178
100,11,0,619.736,671.034,66.887,182.921
100,13,3,1099.18,1259.28,52.6803,175.349
100,29,0,2028.63,2091.37,98.9062,224.171
100,30,3,200.865,406.442,174.988,320.012
100,38,0,1817.93,1883.61,87.1154,212.019
100,40,2,1931.71,2012.91,382.067,640.24
100,41,3,1172.12,1297.12,7.35577,105.288
100,43,0,228.462,320.385,253.197,429.88
100,44,0,1769.45,1861.32,223.918,401.466
100,45,0,537.933,595.913,108.57,235.853
100,46,0,1577.21,1665.87,232.5,418.269
100,47,0,693.327,923.339,311.401,532.885
100,52,3,1158.85,1382.69,159.231,354.519
100,53,0,1974.01,2016.75,0,61.6046
100,55,0,655.913,708.702,96.9231,214.904
100,57,0,691.971,749.567,129.88,252.909
100,58,0,2115.31,2252.1,443.071,750.271
100,61,0,2149.31,2291.3,550.284,900.839
100,62,0,1650.68,1793.47,611.835,935.749
100,63,0,802.812,854.111,82.3197,198.642
100,64,0,1159.92,1354.95,716.765,1118.95
100,66,0,762.668,809.639,32.8125,138.822
100,69,0,934.399,979.447,4.36298,86.2861
100,70,0,897.668,943.87,36.6346,141.779
100,73,0,839.712,881.827,33.0649,135.108
101,6,3,1460.58,1754.81,113.221,252.548
101,9,3,1644.81,1767.5,4.48918,72.8185
101,13,3,1099.81,1258.65,54.8798,177.188
101,29,0,2024.74,2086.03,94.6875,220.889
101,30,3,173.942,395.288,177.981,327.692
101,38,0,1819.16,1885.46,79.7596,209.279
101,40,2,1932.74,2011.88,378.245,633.678
101,41,3,1125.67,1289.71,7.42788,103.053
101,43,0,211.851,296.611,259.543,439.687
101,44,0,1768.05,1862.72,217.356,397.067
101,45,0,527.115,589.808,113.005,237.188
101,46,0,1578.8,1664.28,222.692,413.077
101,47,0,712.153,945.133,309.762,530.598
101,52,3,1163.37,1387.4,156.274,355.457
101,53,0,1975.9,2017.94,0.306491,61.3882
101,55,0,647.788,705.288,94.5072,217.608
101,57,0,675.264,735.505,130.565,257.416
101,58,0,2122.02,2256.44,440.048,703.413
101,61,0,2147.91,2282.97,545.793,880.275
101,62,0,1654.31,1793.49,603.323,916.964
101,63,0,792.356,844.567,79.6875,205.312
101,64,0,1172.07,1373.75,691.264,1089.2
101,66,0,761.526,806.166,29.6394,135.938
101,69,0,932.488,973.666,2.09134,89.2067
101,70,0,894.351,939.495,34.1827,141.923
101,73,0,834.038,878.269,35.9856,147.188
102,6,3,1471.83,1765.1,112.933,252.548
102,9,3,1648.46,1773.08,4.74159,72.1334
102,13,3,1098.37,1260.1,57.1875,179.639
102,29,0,2021.56,2079.98,87.4039,216.923
102,30,3,160.192,382.5,177.043,335.264
102,38,0,1822.81,1887.96,77.3438,207.512
102,40,2,1933.68,2010.94,367.933,630.144
102,41,3,1106.92,1279.23,9.51923,100.24
102,43,0,211.851,296.611,259.543,439.687
102,44,0,1768.94,1861.83,212.019,391.442
102,45,0,516.25,582.212,112.175,236.863
102,46,0,1579.52,1663.56,217.284,406.947
102,47,0,728.623,958.047,309.005,530.922
102,52,3,1167.88,1396.73,151.875,351.202
102,53,0,1977.48,2019.45,0.0360578,59.4952
102,55,0,640.481,701.827,98.0409,222.151
102,57,0,663.365,720.481,137.993,265.565
102,58,0,2134.62,2265.38,426.418,698.582
102,61,0,2141.66,2278.51,546.553,862.268
102,62,0,1653.34,1796.31,591.217,898.755
102,63,0,780.457,833.389,93.4255,207.151
102,64,0,1199.06,1393.57,668.718,1055.12
102,66,0,759.375,805.24,34.5793,137.488
102,69,0,924.639,967.668,2.27164,90.4688
102,70,0,887.512,934.026,34.0385,147.404
102,73,0,827.067,868.317,34.5072,142.32
103,6,3,1485.96,1790.96,108.389,257.957
103,9,3,1656.25,1771.44,1.35216,68.9603
103,13,3,1096.73,1261.73,58.8822,182.993
103,29,0,2013.99,2075.24,81.2019,210.721
103,30,3,104.712,370.288,177.548,347.74
103,38,0,1825.91,1887.93,76.0457,201.743
103,40,2,1937.45,2016.39,362.091,618.101
103,41,3,1156.11,1277.74,10.3125,95.1923
103,44,0,1772.88,1854.81,206.25,379.327
103,45,0,500.697,573.149,99.988,243.57
103,46,0,1585.58,1669.81,214.471,401.683
103,47,0,757.391,987.095,305.545,530.078
103,52,3,1177.69,1397.69,150.505,340.457
103,53,0,1978.12,2018.8,0.649037,57.0433
103,55,0,640.481,701.827,98.0409,222.151
103,57,0,641.082,697.38,140.409,270.361
103,58,0,2157.26,2279.66,414.159,662.38
103,61,0,2140.65,2270.95,523.153,836.872
103,62,0,1659.75,1797.81,566.191,874.668
103,63,0,766.587,819.567,91.0457,211.55
103,64,0,1228.44,1410.14,639.699,1017.91
103,66,0,759.375,805.24,34.5793,137.488
103,69,0,924.639,967.668,2.27164,90.4688
103,70,0,870.337,925.048,34.976,148.918
103,73,0,827.067,868.317,34.5072,142.32
104,6,3,1501.44,1803.17,108.606,258.317
104,9,3,1659.66,1771.11,2.01923,66.9952
104,13,3,1099.33,1268.37,57.2236,185.661
104,29,0,2006.95,2069.98,81.9591,207.224
104,30,3,99.4231,357.885,177.26,350.048
104,38,0,1827.52,1889.4,74.2788,194.567
104,40,2,1939.18,2020.82,360.433,618.606
104,41,3,1152.88,1279.42,9.01443,108.101
104,44,0,1769.23,1855.38,205.168,376.947
104,45,0,496.683,559.471,114.555,241.983
104,46,0,1586.23,1669.16,209.135,398.942
104,47,0,776.117,1006.1,305.955,527.223
104,52,3,1186.92,1403.85,148.197,334.688
104,53,0,1979.69,2020.31,0.540866,55.1683
104,57,0,621.683,684.471,146.683,276.49
104,58,0,2166.06,2283.17,405.938,657.909
104,61,0,2140.13,2276.55,518.431,824.06
104,62,0,1664.53,1801.41,556.826,857.203
104,63,0,753.678,807.091,93.75,219.519
104,64,0,1243.66,1423.02,621.251,990.315
104,66,0,752.26,801.587,34.8678,135.036
104,69,0,906.118,952.344,2.95673,92.8846
104,70,0,869.976,917.716,37.3197,150.757
104,73,0,816.635,866.442,38.6899,147.079
105,6,3,1523.56,1811.83,114.808,263.654
105,9,3,1661.83,1775.1,0.991588,64.1647
105,13,3,1094.81,1260.58,60.6851,189.411
105,29,0,2008.97,2064.88,78.3534,203.041
105,30,3,107.019,343.75,183.462,343.558
105,38,0,1829.18,1890.82,68.149,190.889
105,40,2,1940,2020,356.683,609.664
105,41,3,1140.05,1272.26,13.6659,107.632
105,44,0,1771.15,1853.46,200.986,371.899
105,45,0,482.788,544.904,124.688,251.178
105,46,0,1585.65,1669.74,206.827,390.288
105,47,0,800.351,1034.53,302.663,527.196
105,52,3,1191.35,1414.81,140.841,327.909
105,53,0,1980.66,2022.42,0.198317,50.8954
105,57,0,593.726,663.197,137.2,280.493
105,58,0,2176.97,2303.03,394.76,610.817
105,61,0,2138.83,2284.97,493.321,804.104
105,62,0,1668.69,1807.4,533.285,831.506
105,63,0,736.875,790.048,97.2115,227.308
105,64,0,1272.71,1447.66,591.004,958.495
105,66,0,752.26,801.587,34.8678,135.036
105,69,0,899.135,943.942,1.91106,90.3245
105,70,0,851.755,908.245,42.6923,151.731
105,73,0,816.635,866.442,38.6899,147.079
105,76,0,7.69654,200.549,883.7,1344.07
105,77,3,1063.51,1191.88,1.65866,94.6875
106,6,3,1530.77,1841.54,117.224,262.103
106,9,3,1665.72,1771.2,2.05529,62.3438
106,13,3,1096.35,1259.04,62.8486,190.709
106,29,0,1999.38,2062.16,76.1899,197.993
106,30,3,88.6538,333.269,187.212,345.288
106,38,0,1828.61,1891.39,66.3822,186.887
106,40,2,1943.85,2022.31,348.678,595.168
106,41,3,1137.07,1267.55,14.8197,108.353
106,43,0,31.7067,130.024,297.332,506.322
106,44,0,1767.02,1851.44,195.433,366.49
106,45,0,473.245,535.986,124.111,252.909
106,46,0,1586.88,1668.51,202.428,381.13
106,47,0,821.356,1046.45,304.593,523.71
106,52,3,1199.33,1417.6,137.885,325.962
106,53,0,1985.72,2026.59,0.378606,50.3906
106,57,0,576.034,646.274,153.317,296.394
106,58,0,2191.68,2309.86,384.88,614.928
106,61,0,2136.92,2282.18,491.819,789.24
106,62,0,1672.35,1811.84,522.686,820.98
106,63,0,726.178,779.976,108.822,229.543
106,64,0,1282.81,1456.96,575.204,936.005
106,66,0,750.601,796.322,39.5553,139.291
106,69,0,894.207,939.639,5.94952,92.1274
106,70,0,849.904,902.404,53.113,157.175
106,73,0,794.928,837.38,42.1514,150.829
106,76,0,43.6879,230.014,853.781,1305.91
106,77,3,1055.96,1191.73,2.1274,93.6418
107,6,3,1554.9,1863.56,118.558,266.538
107,9,3,1664.62,1772.31,0,58.4856
107,13,3,1097.02,1256.83,67.2115,191.827
107,29,0,1999.88,2058.58,75.9736,195.18
107,30,3,82.7885,321.442,188.293,349.111
107,38,0,1831.78,1891.3,65.3005,181.478
107,40,2,1943.7,2022.45,343.702,590.914
107,41,3,1137.07,1267.55,14.8197,108.353
107,43,0,6.44231,99.4231,325.385,522.115
107,44,0,1765.53,1849.86,198.245,358.486
107,45,0,465.817,526.49,124.219,257.127
107,46,0,1589.01,1669.45,199.111,376.947
107,47,0,841.8,1064.74,302.574,522.871
107,52,3,1207.69,1420,134.639,321.13
107,53,0,1985.58,2026.73,0.649039,48.9303
107,57,0,560.168,634.447,153.75,298.846
107,58,0,2203.85,2319.23,381.779,630.721
107,61,0,2139.65,2280.78,488.54,777.762
107,62,0,1673.67,1814.38,509.711,804.278
107,63,0,712.885,768.654,113.221,234.663
107,64,0,1294.51,1473.61,559.568,909.034
107,66,0,743.75,806.25,34.976,143.005
107,69,0,894.207,939.639,5.94952,92.1274
107,70,0,833.365,894.327,50.0481,162.404
107,73,0,794.928,837.38,42.1514,150.829
107,76,0,70.8116,255.553,815.768,1271.45
107,77,3,1052.26,1186.2,3.20913,95.8774
108,6,3,1569.23,1870.77,119.531,265.276
108,9,3,1674.86,1777.45,1.13582,55.6551
108,13,3,1092.98,1253.17,65.012,194.026
108,29,0,1994.88,2051.27,72.1154,189.519
108,30,3,42.3077,306.731,191.683,357.26
108,38,0,1833.08,1886.92,60.5409,173.69
108,40,2,1947.5,2018.65,335.048,571.875
108,41,3,1118.41,1261.59,20.1923,111.923
108,43,0,1.03365,53.6779,335.913,539.856
108,44,0,1758.63,1841.37,191.394,352.067
108,45,0,452.163,514.76,130.889,261.707
108,46,0,1589.47,1668.99,193.918,368.87
108,47,0,862.073,1095.19,302.286,520.762
108,52,3,1216.73,1423.27,127.861,311.466
108,53,0,1988.25,2027.14,0.955528,46.4243
108,55,0,568.245,625.601,117.296,243.858
108,57,0,536.178,606.13,165.036,310.637
108,58,0,2225,2335,371.25,613.558
108,61,0,2148.75,2266.63,471.202,757.644
108,62,0,1677.93,1817.49,497.319,784.151
108,63,0,693.293,750.553,114.159,244.111
108,64,0,1314.39,1484.75,539.944,883.887
108,66,0,743.75,806.25,34.976,143.005
108,69,0,877.921,925.156,6.12981,100.312
108,70,0,829.519,885.865,50.0481,164.856
108,73,0,770.12,834.495,49.2909,161.43
108,76,0,118.019,295.553,789.405,1212.02
108,77,3,1042.16,1170.14,5.73317,100.565
108,79,0,397.476,470.216,94.0385,208.558
109,6,3,1589.62,1911.92,119.784,267.332
109,9,3,1671.83,1780.48,1.04567,53.9784
109,13,3,1089.66,1251.87,66.887,195.613
109,29,0,1986.73,2044.04,72.3678,187.825
109,30,3,42.3077,306.731,191.683,357.26
109,38,0,1831.71,1888.29,58.9904,173.798
109,40,2,1948.49,2020.75,330.721,573.317
109,41,3,1120.19,1258.27,19.1106,111.418
109,43,0,1.03365,53.6779,335.913,539.856
109,44,0,1758.12,1835.72,189.447,347.957
109,45,0,443.053,506.178,132.476,262.716
109,46,0,1589.23,1669.23,189.952,366.202
109,47,0,885.568,1112.1,301.862,518.744
109,52,3,1221.63,1427.6,126.851,310.745
109,53,0,1988.25,2027.14,0.955528,46.4243
109,55,0,563.077,621.538,121.911,251.358
109,57,0,524.808,584.423,178.017,313.81
109,58,0,2235.43,2346.11,365.553,610.024
109,61,0,2148.99,2269.47,463.413,748.125
109,62,0,1690.58,1814.04,487.139,775.168
109,63,0,683.942,738.365,123.75,249.519
109,64,0,1327.8,1496.13,525.803,859.978
109,69,0,873.954,919.892,7.42788,102.692
109,70,0,822.885,878.654,60.4688,167.56
109,73,0,734.231,793.462,41.25,144.663
109,76,0,144.626,329.051,762.091,1183.42
109,77,3,1036.3,1163.7,6.99519,103.918
109,79,0,375.048,451.106,97.9688,212.704
110,6,3,1621.35,1935.58,125.445,268.305
110,9,3,1678.8,1782.74,1.71274,51.256
110,13,3,1086.92,1253.08,65.6971,198.678
110,29,0,1986.61,2041.08,70.4207,182.993
110,30,3,7.40385,256.635,221.683,377.74
110,38,0,1833.05,1890.02,54.2308,158.654
110,40,2,1949.33,2026.06,327.26,570.433
110,41,3,1120.19,1258.27,19.1106,111.418
110,44,0,1756.85,1833.92,188.582,344.207
110,45,0,430.024,496.13,137.668,264.736
110,46,0,1588.32,1670.14,184.327,361.154
110,47,0,908.877,1137.99,301.849,517.991
110,52,3,1227.88,1442.88,123.173,305.481
110,55,0,545.481,599.904,121.442,257.308
110,57,0,498.341,560.12,177.404,329.135
110,58,0,2250.05,2365.34,356.106,597.548
110,61,0,2151.68,2266.78,448.918,725.12
110,62,0,1697.93,1815.91,475.457,753.389
110,63,0,662.692,718.846,128.185,256.623
110,64,0,1339.49,1510.69,514.453,829.86
110,69,0,867.764,912.236,9.33894,101.863
110,70,0,818.75,867.404,59.0986,170.517
110,73,0,753.101,806.13,56.2861,168.858
110,76,0,183.349,359.759,734.131,1137.4
110,77,3,1026.2,1155.34,9.66346,109.471
110,79,0,335.721,430.433,98.149,217.139
111,6,3,1635.38,1964.62,130.24,267.548
111,9,3,1678.99,1785.63,1.58654,48.9663
111,13,3,1088.37,1256.25,67.3918,200.3
111,29,0,1984.76,2036.78,67.9327,178.125
111,30,3,0,261.25,218.51,380.337
111,38,0,1834.86,1891.3,52.4639,152.344
111,40,0,1948.68,2029.78,319.183,553.125
111,44,0,1759.35,1834.5,182.74,340.529
111,45,0,424.76,490.625,140.192,267.404
111,46,0,1588.7,1669.76,180,353.942
111,47,0,934.038,1149.04,309.519,512.019
111,52,3,1235.19,1449.42,121.731,300.288
111,55,0,534.087,592.837,129.808,264.519
111,57,0,474.591,544.639,187.933,334.471
111,58,0,2258.46,2378.46,349.76,592.356
111,61,0,2156.01,2268.61,444.808,716.539
111,62,0,1702.69,1820.38,467.452,737.164
111,63,0,647.812,704.495,132.188,265.024
111,64,0,1354.08,1521.92,497.605,817.863
111,69,0,854.639,902.284,13.4495,102.079
111,70,0,814.543,862.38,61.5865,168.894
111,73,0,741.25,797.981,59.1707,170.877
111,76,0,215.535,381.987,706.023,1112.45
111,77,3,1014.76,1145.24,10.4567,106.442
111,79,0,311.154,405,103.413,222.837
111,81,0,2282.79,2360.29,86.6827,191.971
112,6,3,1656.54,1974.23,131.827,272.308
112,9,3,1678.99,1785.63,1.58654,48.9663
112,13,3,1089.57,1255.05,72.2236,201.382
112,29,0,1982.98,2032.4,62.524,171.707
112,30,3,0,240.385,221.611,383.005
112,38,0,1834.86,1891.3,52.4639,152.344
112,40,0,1950.84,2027.62,314.567,550.24
112,44,0,1755.12,1826.42,178.63,333.389
112,45,0,416.755,478.63,139.868,274.94
112,46,0,1588.89,1669.57,175.385,349.615
112,47,0,950.579,1164.11,292.571,518.976
112,52,3,1240.77,1456.15,118.197,293.726
112,55,0,524.207,582.716,135.18,268.666
112,57,0,455.673,523.558,188.582,344.495
112,58,0,2271.97,2383.41,343.197,589.688
112,61,0,2153.27,2271.35,431.683,706.586
112,62,0,1705.48,1820.67,453.029,723.894
112,63,0,634.784,692.139,135.036,268.522
112,64,0,1365.66,1528.09,485.455,800.247
112,69,0,849.363,898.329,20.6611,105.541
112,70,0,805.577,852.885,69.2308,169.327
112,73,0,739.399,789.832,66.6346,172.933
112,76,0,226.819,401.985,689.686,1075.71
112,77,3,1007.93,1141.3,13.0168,108.858
112,79,0,287.885,383.269,107.019,225.288
112,81,0,2268.8,2352.74,85.601,186.562
112,82,0,491.106,541.202,85.8894,194.207
113,6,3,1685.67,2012.79,131.286,278.329
113,9,3,1685.38,1794.62,1.24399,45.9916
113,13,3,1087.64,1250.82,70.3486,204.555
113,29,0,1977.88,2028.27,61.3702,167.524
113,30,3,0.528841,163.317,221.178,391.514
113,38,0,1835,1897.31,45.5769,137.452
113,40,0,1952.48,2032.14,311.538,548.077
113,44,0,1750.75,1824.64,174.591,329.928
113,45,0,401.226,473.389,136.298,274.471
113,46,0,1592.76,1671.85,169.183,339.663
113,47,0,975.963,1197.19,296.501,513.383
113,52,3,1254.04,1462.88,114.087,286.298
113,55,0,504.543,565.457,138.101,270.938
113,57,0,426.274,496.034,195.649,353.87
113,58,0,2293.27,2395.96,335.841,574.543
113,61,0,2164.86,2278.22,419.062,685.168
113,62,0,1707.93,1827.45,442.933,708.606
113,63,0,609.567,668.125,141.274,276.418
113,64,0,1378.45,1541.68,465.127,776.328
113,69,0,843.894,885.337,17.5962,107.885
113,70,0,790.853,838.377,62.0553,176.791
113,73,0,732.909,779.399,56.899,177.188
113,76,0,262.411,424.927,661.819,1039.36
113,77,3,999.952,1130.82,12.2596,112.788
113,79,0,243.317,355.529,114.303,229.255
113,81,0,2255.24,2332.45,82.6082,182.055
113,82,0,491.106,541.202,85.8894,194.207
114,6,3,1705,2027.31,131.538,280.096
114,9,3,1685.38,1794.62,1.24399,45.9916
114,13,3,1088.89,1248.03,72.3317,204.014
114,29,0,1976.56,2026.51,53.5457,163.377
114,30,3,0,161.01,226.37,393.822
114,38,0,1835,1897.31,45.5769,137.452
114,40,0,1959.16,2034.69,305.048,545.336
114,44,0,1746.97,1825.34,172.5,325.673
114,45,0,395.288,454.712,142.933,273.894
114,46,0,1594.16,1673.53,166.442,338.077
114,47,0,992.74,1204.92,292.296,513.024
114,52,3,1259.9,1467.79,113.293,283.053
114,55,0,489.495,555.889,138.317,281.683
114,57,0,405.24,476.298,198.245,362.812
114,58,0,2306.35,2410.58,328.269,570
114,61,0,2169.18,2283.12,416.106,681.779
114,62,0,1709.28,1826.11,436.226,698.005
114,63,0,597.764,655.312,143.329,281.286
114,64,0,1387.25,1548.66,454.718,757.377
