64,126,3,0,118.702,206.466,332.091
64,20,0,884.784,935.216,33.8582,129.988
64,21,3,1158.89,1327.26,0,107.236
64,32,0,791.659,842.188,33.8942,136.587
64,23,0,989.159,1032.38,17.6683,120.721
64,28,3,1297.88,1445.19,1.15385,79.0385
64,7,0,1812.93,1867.07,1.76683,109.579
64,40,0,940.12,987.572,7.78846,97.2836
64,46,0,298.654,442.5,142.212,270.865
64,47,0,1566.71,1620.99,21.1298,135.649
64,59,1,1864.42,2095.58,1.65866,166.659
64,23,0,1239.52,1295.87,32.6322,138.858
64,72,0,1036.63,1172.6,81.7428,200.084
64,75,0,1418.54,1636.9,972.84,1447.02
64,81,3,1034.04,1167.5,3.85818,99.6995
64,86,0,1686.78,1863.99,170.481,338.077
64,30,0,1762.5,1815.96,0.540862,107.344
64,94,2,1966.68,2110.24,151.01,324.952
65,12,0,1941.38,2093.79,715.457,1085.81
65,13,0,1852.11,2010.87,630.89,967.337
65,14,0,1628.83,1799.23,611.697,961.867
65,15,0,1388.5,1553.98,630.073,974.247
65,16,5,0,726.25,364.14,1920
65,17,3,2054.81,2169.81,12.3317,120.361
65,126,3,0,139.279,207.224,325.565
65,20,0,878.317,933.99,33.3534,128.906
65,21,3,1156.35,1328.27,0,106.154
65,32,0,791.01,841.298,33.3894,136.514
65,23,0,986.106,1029.28,16.8389,123.858
65,28,3,1299.47,1449.76,0,78.75
65,40,0,943.726,987.043,6.09375,94.7236
65,46,0,262.452,412.163,146.827,273.173
65,47,0,1580.58,1634.81,21.6346,130.962
65,59,1,1853.65,2075.58,4.6875,161.178
65,23,0,1244.38,1304.86,28.4856,140.841
65,72,0,1060.82,1197.64,77.8485,199.94
65,75,0,1428.14,1648.99,964.315,1432.28
65,81,3,1025.77,1165,4.9399,98.6899
65,86,0,1770.82,1952.26,176.755,342.764
65,30,0,1770.38,1820.38,0.324519,100.925
65,94,2,1926.11,2076.97,158.005,321.418
66,12,0,1940.26,2094.88,716.437,1087.24
66,13,0,1852.12,2012.74,632.686,967.433
66,14,0,1629.19,1800.13,611.099,962.221
66,15,0,1397.77,1561.4,628.532,974.454
66,16,5,0,728.75,365.82,1920
66,17,3,2053.89,2170.72,13.3053,119.099
66,126,3,2.35577,149.471,208.377,324.988
66,20,0,890.385,938.846,32.7764,129.627
66,21,3,1155.38,1287.69,1.73077,106.442
66,32,0,792.284,843.101,37.8966,137.632
66,23,0,987.212,1031.25,29.2067,123.389
66,28,3,1300.05,1449.18,0.432694,77.8125
66,40,0,943.726,987.043,6.09375,94.7236
66,46,0,241.25,389.904,146.034,272.812
66,47,0,1591.68,1645.24,13.0529,128.87
66,59,1,1853.65,2069.42,1.73077,162.692
66,23,0,1250.26,1318.97,30.5769,144.087
66,72,0,1082.4,1214.52,81.7789,198.173
66,75,0,1434.57,1649.91,958.874,1421.39
66,81,3,1027.45,1166.39,4.32692,97.5721
66,86,0,1827.84,2009.09,177.115,344.135
66,30,0,1777.4,1828.75,1.65866,98.4375
66,94,2,1922.79,2049.52,161.25,318.462
67,12,0,1944.73,2095.25,717.965,1085.9
67,13,0,1853.75,2013.17,632.138,967.519
67,14,0,1630.24,1800.01,612.023,961.574
67,15,0,1397.68,1561.51,629.123,974.433
67,16,5,0,729.375,363.12,1920
67,17,3,2054.66,2169.95,13.738,118.666
67,126,3,2.30769,147.212,198.858,329.892
67,20,0,890.793,941.514,31.1538,129.231
67,21,3,1152.93,1287.07,1.73077,107.019
67,32,0,791.394,843.99,36.6707,137.56
67,23,0,986.562,1031.9,29.0625,123.534
67,28,3,1300.48,1445.67,1.11779,76.6947
67,46,0,215.673,368.173,146.43,276.743
67,47,0,1601.32,1654.06,13.0168,125.156
67,59,1,1853.08,2066.92,0,163.413
67,23,0,1255.22,1326.32,40.8173,145.385
67,72,0,1098.85,1235,80.7692,195.721
67,75,0,1439.16,1656.32,952.72,1416.93
67,81,3,1024.66,1164.57,5.58894,98.6178
67,86,0,1879.04,2074.81,173.87,347.668
67,30,0,1782.88,1838.65,2.45192,94.6154
67,94,2,1922.79,2049.52,161.25,318.462
67,103,0,569.423,911.176,1646.55,1917.99
67,104,0,2279.47,2406.68,151.442,281.538
68,12,0,1945.04,2095.38,718.425,1085.45
68,13,0,1853.73,2011.56,632.547,966.947
68,14,0,1629.5,1799.19,612.593,961.216
68,15,0,1397.62,1561.49,628.27,976.033
68,16,5,0,728.75,364.676,1920
68,17,3,2046.92,2171.54,10.7812,121.19
68,126,3,1.77885,147.837,193.197,332.091
68,20,0,892.861,942.524,29.6755,131.43
68,21,3,1157.79,1285.29,2.92068,106.55
68,32,0,788.51,842.26,35.9135,137.596
68,23,0,981.875,1030.43,28.9183,123.822
68,28,3,1299.42,1445.19,1.55048,76.1899
68,46,0,201.538,330,150.216,274.976
68,47,0,1612.58,1661.26,13.8101,124.507
68,59,1,1850.19,2057.5,2.30769,156.202
68,23,0,1257.31,1330.38,40.5288,146.971
68,72,0,1127.31,1255.77,83.2211,193.269
68,75,0,1448.85,1660.23,941.668,1406.22
68,81,3,1021.92,1161.15,5.8774,98.2572
68,86,0,1974.71,2151.44,183.966,345.649
68,30,0,1792.19,1844.74,2.01923,92.0913
68,94,2,1831.2,1974.95,153.029,322.933
68,103,0,608.235,933.735,1585.51,1920
68,104,0,2222.21,2350.1,141.238,282.8
69,12,0,1941.72,2095.59,717.579,1087.05
69,13,0,1853.47,2011.75,631.916,966.417
69,14,0,1628.8,1799.86,612.519,961.696
69,15,0,1397.09,1561.76,627.741,977.27
69,16,5,0,726.25,364.492,1920
69,17,3,2045.91,2172.55,14.351,121.01
69,126,3,4.13462,180.096,194.062,333.245
69,20,0,890.361,938.87,32.4159,132.296
69,21,3,1158.12,1283.41,2.45193,109.976
69,32,0,792.861,839.447,38.9062,137.632
69,23,0,982.873,1030.97,29.9639,123.498
69,28,3,1299.04,1442.5,2.16346,75.2164
69,46,0,202.837,306.394,156.166,276.815
69,47,0,1618.52,1667.63,16.9111,122.127
69,59,1,1845.38,2050,2.59615,156.202
69,23,0,1264.98,1338.1,41.0336,145.024
69,72,0,1149.38,1272.16,72.2957,193.089
69,75,0,1451.84,1665.3,932.87,1400.61
69,81,3,1023.85,1157.69,5.94952,99.9159
69,86,0,2024.71,2202.98,184.399,350.986
69,30,0,1795.29,1844.71,2.59615,88.7019
69,94,2,1801.35,1955.58,153.966,322.861
69,103,0,638.297,959.455,1543.45,1919.95
69,104,0,2176.83,2318.56,143.438,281.466
70,12,0,1944.79,2097.47,718.502,1085.32
70,13,0,1853.21,2012.82,632.207,966.587
70,14,0,1630.01,1800.66,612.734,960.88
70,15,0,1397.01,1562.01,626.587,977.057
70,16,5,0,728.75,363.542,1920
70,17,3,2043.65,2171.73,16.2981,119.712
70,126,3,0,242.404,190.673,337.788
70,20,0,888.486,939.207,29.2788,131.25
70,21,3,1158.12,1283.41,2.45193,109.976
70,32,0,791.082,839.688,35.4087,137.957
70,23,0,981.106,1029.66,27.7284,124.002
70,28,3,1296.83,1443.17,1.11779,75.7572
70,46,0,202.837,306.394,156.166,276.815
70,47,0,1629.62,1678.08,16.6226,118.233
70,59,1,1845.38,2050,2.59615,156.202
70,23,0,1270.12,1345.26,44.2788,142.933
70,72,0,1174.13,1299.71,73.4856,192.764
70,75,0,1458.29,1665.48,929.578,1395.15
70,81,3,1019.09,1154.76,6.09375,99.6274
70,86,0,2114.76,2297.55,186.635,357.115
70,30,0,1804.98,1853.49,3.31731,85.1683
70,94,2,1765.14,1914.86,153.678,324.014
70,103,0,678.841,986.117,1486.88,1920
70,104,0,2131.01,2284.37,139.363,281.502
70,106,0,2256.25,2402.21,139.976,296.178
71,12,0,1942.62,2096.49,718.314,1086.39
71,13,0,1853.57,2012.36,633.144,965.753
71,14,0,1629.38,1800.32,613.135,960.951
71,15,0,1396.73,1562.41,626.997,976.857
71,16,5,0,727.5,365.392,1918.7
71,17,3,2046.59,2174.95,14.9279,120.721
71,126,3,0,255.673,182.272,321.959
71,20,0,887.981,939.712,28.1971,130.889
71,32,0,788.75,842.019,33.7861,137.127
71,23,0,979.519,1028.17,28.9183,123.245
71,28,3,1297.12,1438.27,1.22596,75.4327
71,47,0,1636.98,1686.09,14.6034,115.637
71,59,1,1836.63,2037.21,0,148.053
71,23,0,1270.12,1345.26,44.2788,142.933
71,72,0,1190.19,1314.42,70.4567,189.447
71,75,0,1459.22,1669.68,926.172,1391.06
71,81,3,1016.92,1155.38,5.66106,99.9159
71,86,0,2174.09,2345.91,192.692,355.962
71,30,0,1807.31,1857.31,1.65866,83.5817
71,94,2,1742.69,1888.08,155.625,324.087
71,103,0,698.553,1000.4,1452.61,1919.78
71,104,0,2085.1,2234.9,136.442,274.904
71,106,0,2224.86,2372.07,138.462,296.25
72,12,0,1942.45,2095.9,717.844,1086.37
72,13,0,1853.52,2012.46,632.349,967.73
72,14,0,1629.65,1800.3,612.63,960.755
72,15,0,1396.1,1563.16,626.723,976.744
72,16,5,0,726.25,362.658,1920
72,17,3,2047.36,2174.18,16.262,118.305
72,126,3,0,272.596,184.111,322.139
72,20,0,889.712,939.519,30.5048,130.168
72,21,3,1162.26,1285.43,1.04568,106.406
72,32,0,791.154,841.154,36.9231,137.596
72,23,0,976.034,1023.97,29.6394,123.101
72,28,3,1297.98,1438.94,1.7488,75.4147
72,47,0,1641.39,1693.99,13.3414,115.889
72,59,1,1834.76,2029.86,0,145.962
72,72,0,1207.79,1332.21,72.476,187.861
72,75,0,1461.14,1667.27,923.425,1385.83
72,81,3,1016.68,1154.09,6.34615,99.8077
72,86,0,2232.4,2389.13,195.721,357.548
72,30,0,1807.31,1857.31,1.65866,83.5817
72,94,2,1715.48,1862.98,155.12,324.303
72,103,0,724.219,1008.47,1417.42,1918.86
72,104,0,2048.37,2210.1,132.837,283.125
72,106,0,2195.91,2314.86,141.635,287.596
73,12,0,1937.8,2094.93,718.26,1085.98
73,13,0,1853.31,2011.44,632.215,965.8
73,14,0,1629.92,1799.16,613.2,960.136
73,15,0,1395.34,1563.63,626.911,976.697
73,16,5,0,726.25,370.864,1920
73,17,3,2048.89,2172.64,15.3245,117.296
73,126,3,1.53847,257.5,182.74,320.337
73,20,0,889.76,939.471,30.3245,130.925
73,21,3,1166.35,1284.42,2.05529,105.397
73,32,0,789.663,841.106,34.7596,138.173
73,23,0,975.096,1024.9,28.8101,124.219
73,28,3,1296.35,1446.73,0,69.4651
73,47,0,1649.45,1704.4,9.59135,109.327
73,59,1,1832.84,2019.47,0,145.493
73,72,0,1227.84,1356.78,72.6202,188.005
73,75,0,1461.05,1670.02,920.554,1379.81
73,81,3,1010.77,1146.15,5.73318,101.575
73,86,0,2311.06,2458.17,206.178,361.514
73,94,2,1676.54,1821.92,157.212,321.923
73,103,0,751.103,1011.57,1368,1918.59
73,104,0,1987.88,2141.35,130.998,274.002
73,106,0,2141.44,2307.79,143.113,289.579
74,12,0,1938.11,2094.44,718.255,1086.4
74,13,0,1853.76,2010.85,632.27,964.311
74,14,0,1631.14,1799.67,612.762,960.77
74,15,0,1395.02,1563.97,627.345,976.299
74,16,5,0,725,369.137,1920
74,17,3,2052.21,2172.4,15.5409,117.945
74,126,3,0,352.404,185.481,312.981
74,20,0,892.524,939.784,31.9832,131.43
74,21,3,1159.18,1333.12,1.11779,107.416
74,32,0,791.779,843.606,37.9327,138.029
74,23,0,976.514,1025.02,29.6394,124.111
74,28,3,1290.38,1451.15,0,68.2392
74,47,0,1655.82,1710.34,8.61779,108.786
74,59,1,1829.86,2016.3,0,145.168
74,72,0,1243.03,1373.89,72.1875,184.976
74,75,0,1460.5,1667.59,919.756,1376.99
74,81,3,1008.37,1143.94,5.84135,102.404
74,86,0,2311.06,2458.17,206.178,361.514
74,94,2,1648.94,1791.06,155.625,326.394
74,103,0,772.828,1028.13,1333.45,1908.35
74,104,0,1940.72,2093.12,126.599,271.19
74,106,0,2113.89,2279.95,140.697,290.841
75,12,0,1940.27,2094.78,717.984,1086.37
75,13,0,1853.24,2010.15,633.28,963.078
75,14,0,1631.15,1800.52,612.759,960.332
75,15,0,1396.28,1562.41,627.102,975.811
75,16,5,0,725,371.626,1920
75,17,3,2053.32,2171.3,17.2356,118.63
75,126,3,0,385.385,181.695,311.575
75,20,0,890.577,937.115,32.1274,130.565
75,21,3,1162.98,1284.71,1.55048,105.901
75,32,0,794.399,844.063,38.5817,137.524
75,23,0,977.2,1025.88,29.3149,124.724
75,28,3,1294.47,1451.68,0,65.6611
75,47,0,1668.68,1719.01,8.04087,106.767
75,59,1,1818.27,2009.42,0,139.579
75,72,0,1275.67,1401.25,56.5024,184.796
75,75,0,1460.44,1668.5,918.827,1374.06
75,81,3,1008.89,1138.8,7.10337,103.45
75,94,2,1608.51,1754.57,157.644,324.663
75,103,0,793.453,1044.55,1298.01,1851.84
75,104,0,1889.09,2043.22,126.418,269.351
75,106,0,2069.23,2238.46,140.841,288.966
76,12,0,1939.91,2095.14,717.542,1085.75
76,13,0,1852.6,2011.28,632.79,963.657
76,14,0,1631.45,1800.49,612.45,960.542
76,15,0,1396.37,1562.45,627.718,976.118
76,16,5,0,723.75,367.108,1920
76,17,3,2052.6,2172.02,16.5144,116.899
76,126,3,28.3654,396.635,177.584,301.839
76,20,0,887.933,936.683,33.9303,131.07
76,21,3,1162.16,1288.61,2.09134,105.793
76,32,0,791.538,843.846,38.3293,137.2
76,23,0,974.159,1025.84,30.1803,123.714
76,28,3,1297.79,1446.83,0,67.4459
76,47,0,1673,1723.92,3.10096,106.875
76,59,1,1818.27,2009.42,0,139.579
76,66,0,1258.94,1325.67,12.9808,127.933
76,72,0,1293.46,1406.54,55.4207,183.858
76,75,0,1457.51,1670.19,927.701,1372.61
76,81,3,1008.46,1139.23,7.24759,102.512
76,94,2,1584.42,1729.42,158.654,327.115
76,103,0,802.719,1058.27,1268.45,1822.14
76,104,0,1849.18,2006.2,127.933,267.26
76,106,0,2042.21,2210.1,137.091,288.101
76,108,0,433.809,727.443,1540.8,1920
77,12,0,1940.85,2095.13,717.459,1085.26
77,13,0,1852.01,2010.8,633.007,963.794
77,14,0,1631.5,1800.12,612.709,959.921
77,15,0,1397.08,1561.59,626.961,978.33
77,16,5,0,725,366.54,1920
77,17,3,2049.9,2171.63,13.8822,116.214
77,126,3,54.0384,412.885,172.825,300.541
77,20,0,886.899,936.178,32.6322,131.358
77,21,3,1162.6,1291.25,1.1899,103.954
77,32,0,789.904,843.942,37.7885,137.308
77,23,0,975.385,1024.62,29.8558,124.76
77,28,3,1293.89,1473.8,0,85.2764
77,47,0,1678.29,1730.94,3.02885,105.288
77,66,0,1258.05,1328.1,11.9351,126.671
77,72,0,1306.88,1425.43,54.5914,177.764
77,75,0,1456.47,1666.57,932.94,1371.59
77,81,3,1005.38,1137.69,8.72596,103.413
77,94,2,1554.23,1691.92,158.726,327.043
77,103,0,809.508,1060.22,1242.65,1788.95
77,104,0,1806.44,1968.94,126.31,266.575
77,106,0,2011.15,2179.62,136.731,287.019
77,108,0,464.78,759.492,1513.91,1918.21
77,22,0,756.959,805.349,30.5409,130.132
78,12,0,1939.07,2093.46,717.658,1084.41
78,13,0,1850.17,2008.57,632.746,963.634
78,14,0,1630.93,1798.4,613.661,960.132
78,15,0,1389.78,1552.38,628.59,978.268
78,16,5,0,722.5,368.868,1920
78,17,3,2048.75,2172.79,13.3053,116.286
78,126,3,80.5769,449.423,170.337,295.24
78,20,0,882.043,931.803,33.4255,132.007
78,21,3,1159.62,1329.62,2.30769,101.683
78,32,0,792.356,843.029,38.0409,138.209
78,23,0,972.139,1021.71,28.738,126.166
78,28,3,1292.98,1476.25,1.73077,94.3269
78,47,0,1684.4,1737.14,0,103.558
78,50,4,2509.34,2536.81,76.3341,201.166
78,66,0,1262.5,1320.58,13.1971,122.163
78,72,0,1328.94,1441.83,50.4086,180.361
78,75,0,1456.75,1663.53,922.355,1371.52
78,81,3,1004.09,1134.38,8.6899,104.82
78,94,2,1519.52,1662.02,158.365,328.558
78,103,0,819.979,1072.55,1208.64,1738.91
78,104,0,1749.18,1909.28,121.478,267.656
78,106,0,1969.76,2137.93,130.889,286.226
78,108,0,515.619,795.944,1471.55,1918.2
78,22,0,754.255,801.899,30.9375,130.601
79,12,0,1939.52,2094.52,719.055,1084.77
79,13,0,1850.56,2009.58,632.18,963.411
79,14,0,1631.07,1798.5,614.198,959.676
79,15,0,1390.2,1552.12,628.503,977.83
79,16,5,0,722.5,369.225,1920
79,17,3,2050.24,2171.3,12.2596,116.827
79,126,3,94.6154,463.462,172.139,295.168
79,20,0,887.212,934.327,34.1106,131.034
79,21,3,1160.87,1336.06,2.16346,103.197
79,32,0,794.159,842.764,37.5,137.308
79,23,0,971.779,1020.53,29.2428,125.805
79,28,3,1297.02,1470.67,2.70433,87.7284
79,47,0,1692.79,1747.21,0.396634,99.988
79,50,4,2509.34,2536.81,76.3341,201.166
79,59,1,1812.64,1990.43,1.91106,133.017
79,66,0,1259.71,1321.83,13.6659,123.209
79,72,0,1339.76,1457.16,53.2212,176.106
79,75,0,1456.01,1662.09,919.803,1371.49
79,81,3,1004.18,1134.28,9.87981,105.649
79,94,2,1491.63,1634.52,158.582,327.476
79,103,0,827.036,1074.95,1180.91,1708.35
79,104,0,1709.42,1872.12,120.793,264.303
79,106,0,1943.7,2111.68,128.221,283.99
79,108,0,539.885,822.408,1450.3,1919.98
79,22,0,753.317,801.298,28.5938,131.07
80,12,0,1939.09,2094.93,718.435,1085.39
80,13,0,1851.03,2008.58,632.896,962.191
80,14,0,1631.02,1799.68,613.321,960.194
80,15,0,1390.4,1551.53,627.795,977.677
80,16,5,0,721.875,367.342,1920
80,17,3,2052.74,2171.88,14.0986,117.945
80,126,3,139.038,498.654,164.892,295.781
80,20,0,885.072,931.851,34.8678,130.276
80,21,3,1158.75,1333.56,0,106.298
80,32,0,796.863,844.675,36.4543,136.334
80,23,0,970.697,1020.07,28.3053,126.022
80,28,3,1316.92,1461.54,0,66.6707
80,47,0,1702.74,1755.72,0.793269,99.0144
80,59,1,1810.1,1986.83,2.30769,129.952
80,66,0,1259.11,1320.89,12.2236,122.2
80,72,0,1361.92,1482.69,60.1442,174.663
80,75,0,1455.15,1665.76,919.373,1372.83
80,81,3,1005.72,1135.82,10.3125,106.803
80,94,2,1452.4,1595.29,162.332,332.091
80,103,0,849.488,1084.81,1147.67,1668.57
80,104,0,1649.66,1811.88,118.125,266.683
80,106,0,1897.02,2069.13,122.524,282.476
80,108,0,582.334,859.325,1417.71,1918.54
80,22,0,751.971,797.26,28.6298,130.745
81,12,0,1938.6,2094.93,717.804,1085.25
81,13,0,1850.86,2007.53,632.471,961.847
81,14,0,1630.97,1799.09,612.234,960.528
81,15,0,1389.45,1551.61,627.896,977.511
81,16,5,0,722.5,367.853,1920
81,17,3,2052.5,2172.12,14.2067,118.774
81,126,3,187.692,520,166.947,295.168
81,20,0,888.341,933.197,36.851,131.611
81,21,3,1155.58,1330.58,0,105.685
81,32,0,797.344,845.733,39.9519,137.596
81,23,0,972.067,1020.24,28.1611,126.166
81,28,3,1313.56,1458.75,0,66.9231
81,47,0,1707.24,1760.46,1.65866,98.4375
81,59,1,1811.63,1988.37,3.10096,127.788
81,66,0,1260.41,1321.13,12.2957,124.651
81,72,0,1386.06,1490.87,57.6202,177.909
81,75,0,1453.43,1668.24,919.143,1372.6
81,81,3,1004.18,1132.74,10.8534,107.055
81,116,0,3.99039,139.087,172.067,303.317
81,94,2,1429.09,1577.07,160.312,334.399
81,103,0,855.108,1088.86,1124.32,1636.53
81,104,0,1608.8,1772.74,117.909,265.745
81,106,0,1868.46,2039.23,121.659,279.88
81,108,0,617.624,875.871,1395.87,1920
81,22,0,750.661,794.724,28.4495,131.935
82,12,0,1938.35,2095.87,717,1085.25
82,13,0,1850.87,2008.57,630.689,964.375
82,14,0,1631.6,1798.26,612.598,961.211
82,15,0,1389.28,1551.6,627.843,977.201
82,16,5,0,725,366.819,1920
82,17,3,2050.77,2170.77,12.7284,118.305
82,126,3,195.577,532.115,165.216,297.188
82,20,0,887.188,932.812,34.7236,132.728
82,21,3,1158.46,1329.23,0,104.964
82,32,0,798.281,844.796,35.7332,136.046
82,23,0,970.493,1018.74,28.3774,126.526
82,28,3,1295.29,1483.17,0,69.5373
82,47,0,1711.15,1765.77,1.08173,96.2019
82,59,1,1811.63,1988.37,3.10096,127.788
82,66,0,1259.16,1325.46,14.9279,122.812
82,72,0,1392.79,1504.13,57.1875,175.168
82,75,0,1454.16,1668.6,920.616,1373.52
82,81,3,1002.4,1132.98,9.69952,106.334
82,116,0,8.125,156.01,172.031,301.911
82,94,2,1402.31,1545.38,166.154,333.462
82,103,0,861.487,1094.3,1108.36,1612.38
82,104,0,1568.12,1730.34,117.44,264.772
82,106,0,1841.01,2014.37,118.702,280.817
82,108,0,643.387,903.469,1377.02,1915.51
82,22,0,748.654,792.885,27.3317,132.476
83,12,0,1938.63,2095.8,717.925,1084.61
83,13,0,1850.97,2008.48,631.001,963.528
83,14,0,1632.3,1799.64,613.521,961.05
83,15,0,1389.87,1550.53,628.767,978.574
83,16,5,0,727.5,367.825,1920
83,17,3,2051.01,2170.53,13.774,118.63
83,126,3,188.462,564.231,163.918,295.889
83,20,0,884.399,930.986,39.0144,132.332
83,21,3,1158.7,1335.14,0,105
83,32,0,797.933,846.683,37.7524,135.757
83,23,0,969.459,1016.69,29.7115,126.058
83,28,3,1283.94,1426.83,0,72.8546
83,47,0,1721.03,1774.35,1.47837,90.3245
83,66,0,1260.48,1325.67,14.0986,121.19
83,72,0,1419.09,1520.91,55.7091,175.349
83,75,0,1455.37,1667.25,927.026,1374.11
83,81,3,1002.84,1129.47,12.0072,106.118
83,116,0,31.25,154.135,172.752,298.017
83,94,2,1370.58,1504.81,169.111,334.832
83,103,0,879.452,1106.06,1071.49,1577.48
83,104,0,1505.19,1670.19,117.332,262.284
83,106,0,1799.57,1969.66,120.216,279.303
83,108,0,685.767,938.524,1334.88,1908.38
83,22,0,748.438,793.87,31.0096,132.548
84,12,0,1938.89,2096.06,717.172,1085.29
84,13,0,1850.88,2008.32,631.094,963.784
84,14,0,1631.48,1798.34,613.591,960.867
84,15,0,1389.58,1551.7,628.534,978.597
84,16,5,0,726.875,364.566,1920
84,17,3,2051.73,2169.81,13.8462,118.99
84,126,3,192.115,582.885,163.99,295.529
84,20,0,882.788,932.596,34.5072,132.079
84,21,3,1158.12,1331.11,0,106.262
84,32,0,796.226,846.851,35.012,135.325
84,23,0,969.447,1019.78,27.9447,126.526
84,28,3,1291.88,1435.82,0,74.4952
84,47,0,1726.35,1778.27,0.504806,90.1442
84,59,1,1806.06,1972.4,2.01923,119.712
84,23,0,1358.12,1475.72,40.2043,145.853
84,66,0,1259.81,1327.88,11.6827,123.317
84,72,0,1437.67,1530.02,47.0192,167.74
84,75,0,1454.92,1673.49,931.394,1374.51
84,81,3,1002.79,1131.06,12.0072,106.478
84,116,0,31.25,154.135,172.752,298.017
84,94,2,1344.86,1478.22,166.514,338.005
84,103,0,888.892,1110.88,1061.11,1535.18
84,104,0,1474.09,1625.91,120.144,260.048
84,106,0,1768.46,1939.23,119.423,278.942
84,108,0,701.818,981.399,1317.42,1898.87
84,22,0,744.315,791.839,30.7572,132.079
85,12,0,1939.28,2096.3,716.806,1085.31
85,13,0,1851.88,2007.91,631.686,962.937
85,14,0,1631.44,1797.81,612.263,960.515
85,15,0,1389.65,1552.41,629.699,976.064
85,16,5,0,727.5,362.061,1920
85,17,3,2051.83,2169.71,13.4135,119.423
85,126,3,226.731,619.423,161.034,292.139
85,20,0,879.279,934.567,30.2524,130.853
85,21,3,1158.27,1334.04,0,104.207
85,32,0,797.127,845.949,30.7933,135.216
85,23,0,964.038,1020.58,26.8269,126.779
85,28,3,1263.94,1456.06,2.77644,77.7764
85,47,0,1735.87,1790.29,1.00962,84.8798
85,59,3,1816.25,1959.13,2.05529,119.531
85,23,0,1376.25,1522.21,41.1058,153.029
85,66,0,1257.81,1326.8,8.76202,123.353
85,72,0,1437.67,1530.02,47.0192,167.74
85,75,0,1456.25,1676.46,931.46,1373.98
85,81,3,1000.05,1129.18,12.2236,107.488
85,94,2,1303.03,1443.12,167.163,342.26
85,103,0,901.451,1117.84,1034.91,1499.35
85,104,0,1409.9,1567.02,119.928,260.264
85,106,0,1724.57,1896.97,118.341,276.851
85,108,0,746.388,997.485,1296.5,1853.58
85,22,0,742.596,788.173,26.9712,132.981
86,12,0,1939.09,2096.03,717.407,1084.73
86,13,0,1851.88,2007.86,631.603,962.996
86,14,0,1631.55,1797.51,612.828,960.082
86,15,0,1389.91,1552.86,630.446,973.822
86,16,5,0,727.5,360.924,1920
86,17,3,2053.94,2170.67,15.2163,119.567
86,126,3,246.538,631.154,160.276,292.031
86,20,0,879.183,934.663,31.3702,131.611
86,21,3,1157.45,1334.86,0,104.531
86,32,0,796.058,845.481,31.4062,135.901
86,23,0,963.077,1020,28.0529,126.562
86,28,3,1263.94,1456.06,2.77644,77.7764
86,47,0,1741.97,1796.49,0.829328,82.4639
86,59,3,1815.77,1953.46,1.94712,118.702
86,23,0,1377.69,1494.62,38.9062,147.728
86,66,0,1257.6,1325.48,10.9976,122.993
86,72,0,1466.39,1570.53,49.9038,164.856
86,75,0,1456.48,1677.33,916.747,1375.21
86,81,3,1003.27,1127.5,12.8726,108.93
86,94,2,1275.48,1415.29,168.606,342.548
86,103,0,906.635,1124.46,1016.88,1462.76
86,104,0,1374.62,1526.92,123.894,257.163
86,106,0,1700.96,1868.27,117.837,277.933
86,108,0,770.381,1020.18,1268.35,1844.1
86,22,0,743.185,784.507,27.512,134.315
86,7,0,1966.23,2009.16,0,63.9483
87,12,0,1937.71,2095.54,717.224,1084.2
87,13,0,1851.33,2008.2,631.53,962.882
87,14,0,1631.32,1797.49,612.847,959.784
87,15,0,1397.77,1560.64,628.586,974.74
87,16,5,0,726.25,361.996,1920
87,17,3,2054.33,2170.29,14.2067,120.216
87,126,3,267.692,660,157.608,293.257
87,20,0,879.399,934.447,32.3077,131.827
87,21,3,1157.21,1336.63,0,102.692
87,32,0,795.072,846.466,33.3534,135.397
87,23,0,962.5,1019.04,27.7284,126.887
87,47,0,1749.71,1801.06,1.18991,80.9495
87,59,3,1815.77,1953.46,1.94712,118.702
87,23,0,1379.23,1505.38,40.5288,152.308
87,66,0,1257.88,1328.27,9.33894,121.55
87,72,2,1487.45,1580.24,59.5312,170.084
87,75,0,1456.84,1677.53,914.099,1377.18
87,81,3,999.856,1127.84,11.5024,108.786
87,94,2,1260.91,1385.24,168.534,342.043
87,103,0,915.288,1133.03,996.188,1422.28
87,104,0,1339.71,1484.9,121.514,258.101
87,106,0,1667.16,1840.53,113.005,276.418
87,108,0,790.939,1044.32,1250.34,1817.02
87,22,0,740.204,782.103,28.8462,134.135
87,7,0,1970.4,2011.14,0,62.524
87,115,3,2280,2560,157.212,340.385
88,12,0,1938.16,2094.72,717.856,1083.98
88,13,0,1852.21,2008.89,631.476,964.206
88,14,0,1631.15,1798.46,613.44,961.034
88,15,0,1396.78,1561.73,628.993,974.261
88,16,5,0,725,355.742,1920
88,17,3,2054.66,2169.95,14.8558,119.856
88,126,3,294.327,681.058,157.284,289.255
88,20,0,878.606,933.702,29.6755,131.142
88,21,3,1156.92,1335.38,0,102.692
88,32,0,795.288,846.25,34.7596,136.731
88,23,0,962.452,1019.09,27.5481,126.923
88,28,3,1293.46,1445,0,73.8461
88,47,0,1763.65,1814.81,1.33414,77.3438
88,59,3,1814.57,1945.43,2.92067,112.752
88,23,0,1392.07,1511.01,35.1202,146.034
88,66,0,1257.88,1328.27,8.11298,122.632
88,72,2,1501.97,1598.03,58.774,168.245
88,75,0,1456.15,1679.19,911.188,1378.24
88,81,3,1000.58,1127.12,10.8894,108.534
