89.0,78.0,0.0,2011.59,2120.72,434.135,688.558
89.0,80.0,0.0,1674.69,1765.31,314.135,549.519
89.0,84.0,0.0,1862.64,1909.66,0.0,79.4351
89.0,85.0,3.0,1251.78,1372.84,0.216347,96.0577
89.0,87.0,3.0,541.252,1001.5,474.755,849.824
89.0,94.0,0.0,1721.73,1779.81,40.024,158.582
89.0,96.0,0.0,2280.29,2353.56,164.207,283.486
89.0,101.0,0.0,1959.95,2021.59,88.9904,213.029
89.0,103.0,0.0,1654.13,1755.1,97.4639,231.094
90.0,8.0,2.0,2155.34,2213.89,138.606,291.779
90.0,15.0,0.0,2015.5,2073.73,116.286,248.329
90.0,20.0,3.0,2172.6,2492.02,268.197,450.072
90.0,24.0,0.0,1865.82,2038.8,167.308,321.346
90.0,25.0,0.0,1532.55,1605.91,95.8413,218.582
90.0,41.0,0.0,1610.22,1691.32,83.4375,216.851
90.0,62.0,3.0,1313.33,1614.34,337.395,578.915
90.0,68.0,0.0,1753.85,1849.23,267.548,475.529
90.0,73.0,0.0,1480.36,1541.18,71.3942,181.298
90.0,74.0,0.0,1966.03,2018.58,1.44231,76.2981
90.0,78.0,0.0,2016.35,2128.27,423.75,677.596
90.0,80.0,0.0,1674.62,1765.38,306.346,533.077
90.0,84.0,0.0,1865.91,1915.62,1.02764,65.5349
90.0,85.0,3.0,1251.11,1365.82,3.0649,91.6947
90.0,87.0,3.0,572.081,1017.02,466.486,832.33
90.0,94.0,0.0,1721.01,1780.53,34.5793,149.603
90.0,96.0,0.0,2284.28,2358.8,164.279,274.471
90.0,101.0,0.0,1965.34,2022.36,84.1947,205.421
90.0,103.0,0.0,1671.35,1768.65,95.625,230.048
90.0,105.0,3.0,1299.9,1429.33,0.0,67.2115
91.0,8.0,2.0,2155.65,2213.58,138.534,291.562
91.0,15.0,0.0,2017.55,2074.76,114.123,247.608
91.0,16.0,0.0,1852.88,1931.73,105.793,248.438
91.0,20.0,3.0,2179.33,2494.52,267.043,444.88
91.0,24.0,0.0,1886.06,2046.25,162.476,324.736
91.0,25.0,0.0,1537.07,1607.55,96.274,220.457
91.0,41.0,0.0,1613.32,1691.3,79.2909,211.046
91.0,62.0,3.0,1324.04,1621.9,332.939,572.77
91.0,68.0,0.0,1754.98,1851.18,262.284,463.486
91.0,73.0,0.0,1507.76,1566.08,66.5264,184.579
91.0,74.0,0.0,1968.92,2018.77,2.18149,74.3329
91.0,78.0,0.0,2018.85,2125.77,415.457,666.851
91.0,80.0,0.0,1674.18,1768.89,299.712,521.827
91.0,84.0,0.0,1865.91,1915.62,1.02764,65.5349
91.0,85.0,3.0,1244.95,1364.28,3.13702,97.9688
91.0,87.0,3.0,586.788,1027.66,459.951,814.886
91.0,94.0,0.0,1721.01,1780.53,34.5793,149.603
91.0,96.0,0.0,2287.26,2361.97,169.219,280.781
91.0,101.0,0.0,1966.59,2024.18,82.2476,206.502
91.0,103.0,0.0,1685.91,1778.7,91.1899,235.06
91.0,105.0,3.0,1301.63,1427.6,0.0,69.375
92.0,8.0,2.0,2155.67,2213.56,137.019,289.327
92.0,15.0,0.0,2019.9,2075.48,113.257,246.743
92.0,16.0,0.0,1861.01,1929.76,96.851,243.534
92.0,20.0,3.0,2203.75,2482.4,266.394,440.913
92.0,24.0,0.0,1917.26,2088.89,165.721,324.663
92.0,25.0,0.0,1553.32,1622.07,96.5986,221.575
92.0,41.0,0.0,1624.62,1707.69,79.4711,210.721
92.0,62.0,3.0,1335.45,1623.47,319.673,556.191
92.0,68.0,0.0,1756.3,1849.86,257.957,452.236
92.0,73.0,0.0,1507.76,1566.08,66.5264,184.579
92.0,74.0,0.0,1968.1,2019.59,1.04567,68.7981
92.0,78.0,0.0,2012.64,2119.66,408.317,652.067
92.0,80.0,0.0,1674.45,1765.55,289.183,507.548
92.0,85.0,3.0,1246.49,1355.05,7.28366,94.6875
92.0,87.0,3.0,618.586,1041.99,445.681,799.06
92.0,89.0,0.0,2134.74,2176.03,4.32692,96.7789
92.0,96.0,0.0,2292.79,2365.67,166.406,269.171
92.0,101.0,0.0,1965.41,2022.28,82.2837,201.995
92.0,103.0,0.0,1693.92,1789.16,92.8846,238.846
92.0,105.0,3.0,1293.7,1418.61,0.0,70.4207
93.0,8.0,2.0,2156.61,2215.7,136.442,289.327
93.0,15.0,0.0,2025.26,2079.35,111.851,244.688
93.0,16.0,0.0,1861.13,1932.72,94.5793,239.459
93.0,20.0,3.0,2210.96,2490.58,268.197,436.803
93.0,24.0,0.0,1945.96,2103.27,164.063,329.207
93.0,25.0,0.0,1561.06,1632.79,101.106,221.683
93.0,41.0,0.0,1638.92,1718.0,83.2572,217.031
93.0,62.0,3.0,1337.82,1625.21,317.322,552.057
93.0,68.0,0.0,1757.24,1852.0,254.495,448.774
93.0,74.0,0.0,1967.14,2020.55,1.15385,68.5457
93.0,78.0,0.0,2012.07,2120.24,403.486,640.745
93.0,80.0,0.0,1678.8,1764.28,281.394,503.221
93.0,85.0,3.0,1244.33,1354.13,7.7524,95.8774
93.0,87.0,3.0,631.466,1056.01,440.457,783.214
93.0,89.0,0.0,2134.74,2176.03,4.32692,96.7789
93.0,96.0,0.0,2297.0,2370.7,170.913,279.375
93.0,101.0,0.0,1965.41,2022.28,82.2837,201.995
93.0,103.0,0.0,1704.59,1796.95,95.625,236.683
93.0,105.0,3.0,1301.06,1422.02,0.0,69.9519
94.0,8.0,2.0,2156.78,2215.53,136.875,288.606
94.0,15.0,0.0,2025.26,2079.35,111.851,244.688
94.0,16.0,0.0,1871.08,1938.15,95.012,239.315
94.0,20.0,3.0,2222.12,2540.96,265.312,435.072
94.0,24.0,0.0,1965.0,2133.46,169.183,328.125
94.0,25.0,0.0,1562.5,1646.73,92.8125,227.38
94.0,41.0,0.0,1646.85,1722.38,82.8966,219.411
94.0,62.0,3.0,1345.34,1631.19,311.627,541.934
94.0,68.0,0.0,1757.72,1851.51,251.322,444.447
94.0,74.0,0.0,1968.22,2019.47,1.53245,67.8426
94.0,78.0,0.0,2013.41,2118.89,395.986,628.63
94.0,80.0,0.0,1679.57,1763.51,277.067,487.356
94.0,85.0,3.0,1236.25,1356.06,7.28366,102.188
94.0,87.0,3.0,650.451,1065.03,430.67,773.008
94.0,89.0,0.0,2134.38,2176.39,3.13702,95.9495
94.0,96.0,0.0,2301.11,2372.74,171.346,279.231
94.0,101.0,0.0,1968.32,2028.61,79.6875,200.841
94.0,103.0,0.0,1714.9,1811.25,100.457,236.178
94.0,105.0,3.0,1296.73,1432.5,0.0,71.1599
95.0,8.0,2.0,2158.17,2220.29,138.498,282.656
95.0,15.0,0.0,2021.9,2085.79,110.156,233.978
95.0,16.0,0.0,1874.59,1937.72,98.9784,230.445
95.0,20.0,3.0,2241.35,2552.5,265.817,429.952
95.0,24.0,0.0,2001.49,2164.66,175.529,330.721
95.0,25.0,0.0,1577.09,1659.83,91.6587,229.399
95.0,41.0,0.0,1659.83,1743.25,84.2668,220.637
95.0,62.0,3.0,1355.26,1634.28,304.288,533.361
95.0,68.0,0.0,1760.77,1854.62,245.697,437.38
95.0,74.0,0.0,1969.76,2021.01,1.78486,65.1022
95.0,78.0,0.0,2014.33,2117.98,388.846,618.462
95.0,80.0,0.0,1677.88,1765.19,262.284,472.139
95.0,85.0,3.0,1235.63,1355.14,8.61779,103.305
95.0,87.0,3.0,675.341,1082.37,415.218,754.644
95.0,89.0,0.0,2133.75,2177.02,5.08413,95.9495
95.0,96.0,0.0,2302.81,2374.11,172.392,278.762
95.0,101.0,0.0,1972.88,2033.27,78.7139,199.075
95.0,103.0,0.0,1731.88,1825.05,97.8966,237.584
95.0,105.0,3.0,1293.51,1423.41,0.0,70.8353
96.0,8.0,2.0,2160.7,2217.76,142.139,269.784
96.0,15.0,0.0,2027.12,2092.88,107.704,228.93
96.0,16.0,0.0,1878.56,1939.9,97.4279,229.688
96.0,20.0,3.0,2256.44,2546.63,263.51,427.644
96.0,24.0,0.0,2022.02,2187.21,178.269,330.288
96.0,25.0,0.0,1595.58,1669.04,100.276,227.704
96.0,41.0,0.0,1672.67,1745.79,87.0793,214.651
96.0,62.0,3.0,1361.28,1639.49,301.385,526.686
96.0,68.0,0.0,1762.48,1855.99,229.832,430.168
96.0,74.0,0.0,1972.72,2021.13,1.92908,65.1382
96.0,78.0,0.0,2021.25,2126.44,376.731,612.692
96.0,80.0,0.0,1679.11,1763.97,257.957,468.389
96.0,85.0,3.0,1233.85,1353.85,9.41106,104.099
96.0,87.0,3.0,693.108,1088.49,407.011,737.524
96.0,89.0,0.0,2133.94,2176.83,4.36298,94.9399
96.0,96.0,0.0,2306.18,2376.9,172.788,279.519
96.0,101.0,0.0,1973.8,2035.43,77.6683,201.851
96.0,103.0,0.0,1735.87,1833.37,105.108,240.757
96.0,105.0,3.0,1295.77,1415.0,2.99279,75.6851
96.0,108.0,0.0,471.306,749.789,1464.68,1920.0
97.0,8.0,2.0,2163.17,2218.37,136.334,265.204
97.0,15.0,0.0,2030.96,2095.19,106.587,233.221
97.0,16.0,0.0,1883.46,1944.23,97.3197,228.065
97.0,20.0,3.0,2272.31,2543.08,256.803,428.582
97.0,24.0,0.0,2060.77,2216.15,178.269,327.981
97.0,25.0,0.0,1611.49,1683.89,105.433,231.202
97.0,41.0,0.0,1699.95,1764.66,86.6466,219.123
97.0,62.0,3.0,1371.14,1643.44,292.748,517.171
97.0,68.0,0.0,1760.75,1854.64,227.885,422.885
97.0,74.0,0.0,1974.09,2022.84,1.42428,65.2103
97.0,78.0,0.0,2017.31,2127.31,363.245,594.447
97.0,80.0,0.0,1675.82,1761.11,249.159,454.111
97.0,87.0,3.0,716.351,1103.23,394.324,720.508
97.0,89.0,0.0,2135.25,2178.59,4.61538,95.0481
97.0,94.0,0.0,1734.35,1782.57,19.0385,121.514
97.0,96.0,0.0,2308.32,2377.84,174.231,282.404
97.0,101.0,0.0,1974.09,2035.14,74.8918,197.127
97.0,103.0,0.0,1758.41,1847.74,105.397,242.2
97.0,105.0,3.0,1286.06,1413.94,2.27163,75.9736
97.0,108.0,0.0,579.667,834.718,1360.45,1920.0
98.0,8.0,2.0,2161.37,2217.09,134.567,258.894
98.0,15.0,0.0,2031.68,2094.47,100.312,231.707
98.0,16.0,0.0,1885.43,1945.34,93.3894,226.514
98.0,20.0,3.0,2281.92,2558.08,253.63,427.139
98.0,24.0,0.0,2077.88,2242.12,183.317,337.356
98.0,25.0,0.0,1617.21,1702.79,101.358,235.276
98.0,41.0,0.0,1704.09,1775.91,86.9351,229.796
98.0,62.0,3.0,1374.29,1646.99,286.962,507.582
98.0,68.0,0.0,1760.82,1854.57,226.154,416.538
98.0,74.0,0.0,1975.65,2021.27,0.631009,64.2368
98.0,78.0,0.0,2018.94,2125.67,362.668,591.562
98.0,80.0,0.0,1673.94,1759.9,243.317,446.683
98.0,87.0,3.0,729.767,1112.14,388.223,708.605
98.0,89.0,0.0,2134.81,2179.04,4.47115,95.0481
98.0,94.0,0.0,1735.55,1784.45,17.9567,121.514
98.0,96.0,0.0,2311.42,2380.89,172.464,289.363
98.0,101.0,0.0,1979.11,2039.35,72.512,196.623
98.0,103.0,0.0,1774.06,1853.63,108.822,245.409
98.0,105.0,3.0,1280.96,1415.96,1.80288,77.3798
98.0,108.0,0.0,644.973,881.218,1287.11,1879.4
98.0,111.0,0.0,1833.03,1893.12,71.3942,205.817
99.0,8.0,2.0,2161.37,2217.09,134.567,258.894
99.0,15.0,0.0,2031.08,2095.07,101.106,229.183
99.0,16.0,0.0,1883.85,1946.92,92.5601,220.998
99.0,20.0,3.0,2291.54,2554.62,252.188,423.966
99.0,24.0,0.0,2100.58,2265.58,182.524,339.88
99.0,25.0,0.0,1627.6,1713.94,104.531,235.565
99.0,41.0,0.0,1718.92,1785.7,98.3293,221.863
99.0,62.0,3.0,1380.27,1650.45,283.837,501.568
99.0,68.0,0.0,1762.45,1852.93,223.846,410.192
99.0,74.0,0.0,1976.2,2020.72,0.685097,65.2284
99.0,78.0,0.0,2014.33,2117.98,360.216,581.322
99.0,80.0,0.0,1669.88,1754.74,238.341,437.812
99.0,87.0,3.0,742.364,1123.66,382.179,693.844
99.0,89.0,0.0,2132.56,2178.21,4.18269,96.1298
99.0,94.0,0.0,1735.29,1784.71,18.5697,120.036
99.0,96.0,0.0,2312.12,2383.27,172.212,293.077
99.0,101.0,0.0,1978.17,2037.21,73.5216,193.882
99.0,103.0,0.0,1785.94,1872.52,109.796,247.32
99.0,105.0,3.0,1271.73,1412.88,1.73077,77.3077
99.0,108.0,0.0,697.322,934.81,1224.96,1799.58
99.0,111.0,0.0,1833.03,1893.12,71.3942,205.817
100.0,8.0,0.0,2163.85,2220.77,119.315,233.185
100.0,15.0,0.0,2040.43,2098.03,99.8798,224.062
100.0,16.0,0.0,1884.21,1946.56,88.0168,219.483
100.0,20.0,3.0,2310.48,2554.13,251.899,423.101
100.0,24.0,0.0,2130.96,2293.65,185.625,338.51
100.0,25.0,0.0,1649.23,1732.31,104.964,240.613
100.0,41.0,0.0,1727.74,1798.41,94.7957,218.474
100.0,62.0,3.0,1392.02,1647.98,280.817,487.644
100.0,68.0,0.0,1765.12,1850.26,217.861,401.755
100.0,74.0,0.0,1980.26,2022.81,1.26202,57.9808
100.0,78.0,0.0,2024.71,2126.06,351.058,571.442
100.0,80.0,0.0,1668.27,1750.19,228.75,423.173
100.0,87.0,3.0,767.384,1136.73,368.949,678.49
100.0,89.0,0.0,2132.56,2178.21,4.18269,96.1298
100.0,94.0,0.0,1741.49,1790.82,16.9111,115.06
100.0,96.0,0.0,2313.29,2391.32,173.185,311.43
100.0,101.0,0.0,1979.28,2039.18,72.476,191.611
100.0,103.0,0.0,1808.7,1889.76,110.373,246.454
100.0,105.0,3.0,1273.65,1403.27,0.0,81.6346
100.0,108.0,0.0,774.561,1006.07,1142.18,1684.77
101.0,8.0,0.0,2165.34,2222.36,117.728,230.445
101.0,15.0,0.0,2041.08,2097.38,98.5457,222.8
101.0,16.0,0.0,1885.0,1945.77,85.9255,218.978
101.0,20.0,3.0,2322.98,2557.02,238.558,416.827
101.0,24.0,0.0,2155.38,2312.31,183.966,339.591
101.0,25.0,0.0,1667.16,1732.84,115.493,241.046
101.0,41.0,0.0,1751.2,1814.95,95.7692,215.192
101.0,62.0,3.0,1395.48,1649.13,275.841,481.659
101.0,68.0,0.0,1764.18,1851.2,211.01,394.76
101.0,74.0,0.0,1978.55,2021.45,1.00962,58.2332
101.0,78.0,0.0,2027.84,2126.01,345.433,566.683
101.0,80.0,0.0,1665.62,1746.68,223.558,416.25
101.0,87.0,3.0,777.675,1144.77,358.429,667.065
101.0,94.0,0.0,1742.48,1792.91,14.6755,116.719
101.0,96.0,0.0,2310.26,2394.35,175.962,318.462
101.0,101.0,0.0,1980.72,2040.82,72.476,188.87
101.0,103.0,0.0,1809.93,1894.69,113.87,246.418
101.0,105.0,3.0,1274.86,1403.61,0.576922,80.1202
101.0,108.0,0.0,819.216,1043.82,1088.3,1617.8
102.0,8.0,2.0,2163.37,2221.25,118.161,262.031
102.0,15.0,0.0,2041.8,2099.74,96.851,219.88
102.0,16.0,0.0,1892.43,1950.65,90.1442,213.606
102.0,20.0,3.0,2334.9,2560.0,236.106,414.663
102.0,24.0,0.0,2185.91,2337.16,188.293,338.438
102.0,25.0,0.0,1675.7,1764.3,115.06,244.075
102.0,41.0,0.0,1750.91,1818.32,101.755,221.899
102.0,62.0,3.0,1406.54,1658.08,271.731,474.231
102.0,68.0,0.0,1762.6,1849.71,204.808,382.5
102.0,74.0,0.0,1976.8,2023.2,0.973558,54.6995
102.0,78.0,0.0,2031.39,2128.61,335.12,547.572
102.0,80.0,0.0,1659.21,1737.72,214.976,404.062
102.0,87.0,3.0,800.172,1153.38,348.312,650.315
102.0,94.0,0.0,1745.02,1796.51,12.7284,114.627
102.0,96.0,0.0,2308.08,2393.46,175.024,309.88
102.0,101.0,0.0,1981.88,2039.66,70.2764,185.589
102.0,103.0,0.0,1816.06,1919.33,125.986,250.745
102.0,105.0,3.0,1275.34,1401.59,1.80288,85.5289
102.0,108.0,0.0,885.014,1098.73,1014.72,1522.69
102.0,113.0,0.0,1914.57,1965.43,28.0529,125.841
103.0,8.0,2.0,2166.97,2220.72,119.423,269.135
103.0,15.0,0.0,2043.27,2101.35,95.8774,217.969
103.0,16.0,0.0,1897.5,1948.65,87.0433,197.38
103.0,20.0,3.0,2347.98,2559.71,237.548,413.798
103.0,24.0,0.0,2213.17,2359.13,186.346,342.404
103.0,25.0,0.0,1690.79,1783.05,125.192,250.673
103.0,41.0,0.0,1750.91,1818.32,101.755,221.899
103.0,62.0,3.0,1412.43,1656.11,253.623,471.461
103.0,68.0,0.0,1763.94,1848.37,207.115,378.173
103.0,74.0,0.0,1976.8,2023.2,0.973558,54.6995
103.0,78.0,0.0,2032.26,2127.74,333.966,545.264
103.0,80.0,0.0,1654.52,1730.1,217.428,396.418
103.0,87.0,3.0,814.894,1163.73,340.732,635.307
103.0,89.0,0.0,2134.9,2178.94,7.06731,94.2548
103.0,94.0,0.0,1748.82,1801.95,10.1322,110.012
103.0,96.0,0.0,2312.4,2395.29,171.238,312.224
103.0,101.0,0.0,1983.82,2040.79,69.0144,179.351
103.0,103.0,0.0,1826.92,1939.23,125.481,249.808
103.0,105.0,3.0,1275.34,1401.59,1.80288,85.5289
103.0,108.0,0.0,928.584,1132.21,969.6,1463.63
103.0,113.0,0.0,1924.88,1976.66,23.113,118.089
104.0,8.0,2.0,2165.62,2222.07,120.0,274.038
104.0,15.0,0.0,2045.41,2102.28,93.7139,216.094
104.0,16.0,0.0,1897.5,1948.65,87.0433,197.38
104.0,20.0,3.0,2347.98,2559.71,237.548,413.798
104.0,24.0,0.0,2234.86,2377.45,189.519,344.423
104.0,25.0,0.0,1704.74,1796.8,122.236,256.226
104.0,62.0,3.0,1417.69,1666.92,259.111,458.582
104.0,68.0,0.0,1764.54,1847.76,203.654,375.577
104.0,78.0,0.0,2032.98,2127.02,329.279,540.144
104.0,80.0,0.0,1647.91,1724.4,209.279,393.606
104.0,87.0,3.0,826.217,1171.83,335.662,625.315
104.0,89.0,0.0,2135.32,2178.52,5.51683,94.4351
104.0,94.0,0.0,1748.82,1801.95,10.1322,110.012
104.0,96.0,0.0,2312.4,2395.29,171.238,312.224
104.0,101.0,0.0,1983.56,2041.06,68.2933,178.63
104.0,103.0,0.0,1830.82,1950.72,122.163,251.394
104.0,108.0,0.0,962.656,1162.79,931.52,1403.96
104.0,113.0,0.0,1928.85,1981.92,22.1034,118.233
105.0,8.0,2.0,2169.47,2221.3,115.962,271.731
105.0,15.0,0.0,2048.8,2101.97,93.9303,212.127
105.0,24.0,0.0,2273.27,2419.04,189.519,345.865
105.0,25.0,0.0,1739.35,1826.8,122.236,257.091
105.0,62.0,3.0,1424.42,1667.88,253.486,450.938
105.0,68.0,0.0,1764.25,1848.05,196.514,368.293
105.0,78.0,0.0,2034.54,2128.53,320.048,532.644
105.0,80.0,0.0,1644.66,1721.49,198.173,378.462
105.0,87.0,3.0,843.427,1181.94,325.453,611.523
105.0,89.0,0.0,2134.66,2179.18,5.55288,94.4711
105.0,94.0,0.0,1754.33,1808.75,8.29327,99.5913
105.0,101.0,0.0,1988.0,2039.69,65.012,176.142
105.0,103.0,0.0,1848.03,1973.51,123.101,251.899
105.0,108.0,0.0,1019.93,1207.26,868.696,1329.29
105.0,113.0,0.0,1938.61,1987.55,17.6683,112.428
106.0,8.0,2.0,2169.76,2221.01,115.745,272.524
106.0,15.0,0.0,2049.98,2100.79,92.4519,207.26
106.0,24.0,0.0,2295.82,2414.95,188.726,344.639
106.0,25.0,0.0,1758.63,1853.68,125.192,261.346
106.0,62.0,3.0,1428.27,1673.27,244.904,447.404
106.0,68.0,0.0,1764.06,1845.17,193.125,363.894
106.0,78.0,0.0,2033.89,2129.18,313.053,526.947
106.0,80.0,0.0,1642.67,1717.33,188.798,369.952
106.0,87.0,3.0,857.052,1190.73,318.088,598.316
106.0,89.0,0.0,2135.41,2178.44,5.73317,96.6707
106.0,94.0,0.0,1757.62,1808.53,6.49038,102.332
106.0,101.0,0.0,1988.87,2041.9,63.4615,170.769
106.0,103.0,0.0,1848.56,1988.37,124.579,252.44
106.0,108.0,0.0,1048.3,1231.82,834.314,1279.33
106.0,113.0,0.0,1942.14,1990.17,16.262,114.267
107.0,8.0,2.0,2169.71,2221.06,113.654,271.442
107.0,15.0,0.0,2050.17,2103.68,87.2596,204.087
107.0,24.0,0.0,2325.48,2434.52,194.784,344.351
107.0,25.0,0.0,1758.63,1853.68,125.192,261.346
107.0,62.0,3.0,1433.94,1682.98,241.154,439.038
107.0,68.0,0.0,1763.0,1840.07,185.481,355.385
107.0,73.0,0.0,1812.48,1892.14,118.053,260.409
107.0,78.0,0.0,2039.01,2133.29,307.716,518.438
107.0,80.0,0.0,1642.81,1711.03,182.957,353.005
107.0,87.0,3.0,875.304,1205.41,308.45,585.888
107.0,89.0,0.0,2135.41,2178.44,5.73317,96.6707
107.0,94.0,0.0,1762.21,1810.1,4.11057,103.413
107.0,101.0,0.0,1988.53,2042.24,61.5144,169.832
107.0,103.0,0.0,1890.96,2007.5,120.793,255.649
107.0,108.0,0.0,1090.24,1264.55,785.709,1209.88
107.0,113.0,0.0,1948.77,1992.76,16.0096,111.923
108.0,8.0,2.0,2172.33,2221.51,112.212,267.981
108.0,15.0,0.0,2050.89,2102.96,86.3942,203.221
108.0,24.0,0.0,2319.04,2397.88,174.014,347.524
108.0,62.0,3.0,1438.27,1681.73,238.486,433.053
108.0,68.0,0.0,1760.77,1839.23,182.38,349.543
108.0,73.0,0.0,1833.17,1917.6,120.361,263.582
108.0,78.0,0.0,2038.25,2134.06,302.452,506.394
108.0,80.0,0.0,1633.44,1708.1,177.115,349.327
108.0,87.0,3.0,883.193,1210.97,302.298,576.437
108.0,94.0,0.0,1768.34,1813.2,1.33413,102.079
108.0,101.0,0.0,1989.62,2041.15,58.9543,168.353
108.0,103.0,0.0,1908.75,2017.4,122.127,256.334
108.0,108.0,0.0,1123.97,1293.92,753.091,1160.91
108.0,113.0,0.0,1950.81,1996.89,13.4856,110.12
109.0,8.0,2.0,2171.39,2222.45,111.779,267.837
109.0,15.0,0.0,2053.22,2106.78,86.1058,202.356
109.0,24.0,0.0,2320.24,2393.61,175.673,334.327
109.0,62.0,3.0,1442.12,1694.81,235.168,425.409
109.0,68.0,0.0,1765.29,1837.79,174.447,339.303
109.0,73.0,0.0,1841.37,1934.01,123.389,266.322
109.0,78.0,0.0,2040.65,2131.66,302.019,501.635
109.0,80.0,0.0,1634.78,1706.75,172.933,328.125
109.0,87.0,3.0,895.458,1218.79,295.647,566.856
109.0,94.0,0.0,1771.01,1816.68,3.38943,98.2933
109.0,101.0,0.0,1990.9,2039.87,62.6322,169.579
109.0,103.0,0.0,1920.58,2030.19,124.724,257.199
109.0,105.0,3.0,1252.98,1385.48,0.0,89.8918
109.0,108.0,0.0,1149.43,1317.07,727.122,1129.3
109.0,113.0,0.0,1955.42,2001.5,11.6827,104.856
110.0,8.0,2.0,2168.7,2222.07,110.409,264.591
110.0,15.0,0.0,2051.83,2108.17,82.7885,197.308
110.0,24.0,0.0,2320.34,2393.51,176.394,334.183
110.0,62.0,3.0,1447.98,1688.94,231.995,417.62
110.0,68.0,0.0,1766.68,1839.47,173.654,337.5
110.0,73.0,0.0,1844.76,1970.62,127.536,270.252
110.0,78.0,0.0,2042.98,2129.33,295.096,491.827
110.0,80.0,0.0,1638.12,1703.41,164.495,317.524
110.0,87.0,3.0,914.126,1229.35,287.834,553.109
110.0,94.0,0.0,1776.81,1823.19,2.88462,95.2644
110.0,101.0,0.0,1993.94,2049.13,61.7668,170.733
110.0,103.0,0.0,1952.12,2054.04,120.577,261.635
110.0,105.0,3.0,1252.98,1385.48,0.0,89.8918
110.0,108.0,0.0,1188.13,1345.8,688.713,1070.1
110.0,113.0,0.0,1963.58,2008.73,9.19471,102.728
110.0,118.0,3.0,1329.23,1540.0,90.7211,264.952
111.0,8.0,2.0,2169.42,2221.35,104.135,259.038
111.0,15.0,0.0,2053.39,2106.61,81.2019,197.596
111.0,24.0,0.0,2320.07,2393.77,175.673,335.192
111.0,62.0,3.0,1457.5,1699.42,226.659,413.726
111.0,68.0,0.0,1766.13,1840.02,175.313,334.111
111.0,73.0,0.0,1870.48,1991.06,127.933,273.317
111.0,78.0,0.0,2043.7,2131.68,289.038,488.077
111.0,80.0,0.0,1637.55,1703.99,161.466,272.668
111.0,87.0,3.0,921.614,1236.3,283.798,544.625
111.0,94.0,0.0,1782.86,1826.37,1.22596,94.1106
111.0,101.0,0.0,1993.94,2049.13,61.7668,170.733
111.0,103.0,0.0,1957.88,2069.81,127.175,259.074
111.0,105.0,3.0,1248.61,1374.47,0.0,94.2909
111.0,108.0,0.0,1213.53,1366.13,663.724,1041.13
111.0,113.0,0.0,1967.36,2011.11,6.63462,100.601
111.0,118.0,3.0,1332.4,1541.44,88.5577,261.346
111.0,119.0,0.0,1329.78,1374.83,6.5625,106.226
112.0,8.0,2.0,2169.13,2221.63,103.486,255.361
112.0,15.0,0.0,2052.72,2107.28,80.1202,193.63
112.0,24.0,0.0,2321.06,2395.87,175.168,335.986
112.0,62.0,3.0,1458.94,1701.06,222.548,405.721
112.0,68.0,0.0,1765.0,1841.15,172.356,327.837
112.0,73.0,0.0,1901.97,2027.26,131.106,275.337
112.0,78.0,0.0,2043.08,2138.46,280.529,482.74
112.0,80.0,0.0,1637.91,1703.63,153.029,269.856
112.0,87.0,3.0,937.1,1245.02,276.168,529.233
112.0,94.0,0.0,1785.26,1830.12,0.324519,90.2524
112.0,103.0,0.0,1992.16,2090.91,129.231,263.654
112.0,105.0,3.0,1245.38,1370.0,0.0,91.2981
112.0,108.0,0.0,1246.37,1393.33,627.573,989.919
112.0,111.0,0.0,1835.65,1893.58,42.7644,159.88
112.0,113.0,0.0,1969.95,2014.66,6.05769,98.7981
112.0,118.0,3.0,1332.4,1541.44,88.5577,261.346
112.0,119.0,0.0,1327.96,1370.5,11.6827,107.163
113.0,8.0,2.0,2168.87,2221.9,105.433,257.452
113.0,15.0,0.0,2052.72,2107.28,80.1202,193.63
113.0,24.0,0.0,2320.87,2396.06,175.312,336.418
113.0,62.0,3.0,1467.5,1701.73,218.365,400.673
113.0,68.0,0.0,1765.79,1843.44,165.288,323.654
113.0,73.0,0.0,1923.12,2052.26,127.428,276.418
113.0,78.0,0.0,2047.69,2136.92,277.356,476.683
113.0,80.0,0.0,1637.5,1704.04,150.216,268.63
113.0,87.0,3.0,950.973,1254.86,271.884,520.904
113.0,94.0,0.0,1787.73,1833.81,0.0,89.6394
113.0,103.0,0.0,2014.62,2105.38,116.719,262.32
113.0,105.0,3.0,1245.38,1370.0,0.0,91.2981
113.0,108.0,0.0,1266.17,1411.14,606.149,962.452
113.0,111.0,0.0,1837.88,1891.35,39.0865,163.125
113.0,113.0,0.0,1971.03,2016.66,3.78606,96.6707
113.0,118.0,1.0,1345.0,1558.08,88.774,253.341
113.0,119.0,0.0,1325.7,1369.69,10.9615,108.462
114.0,8.0,2.0,2171.18,2222.67,105.144,256.587
114.0,24.0,0.0,2320.99,2395.94,174.952,336.779
114.0,62.0,3.0,1473.65,1707.88,214.327,396.058
114.0,68.0,0.0,1767.76,1841.47,161.611,320.986
114.0,73.0,0.0,1946.39,2072.07,129.447,277.572
114.0,78.0,0.0,2051.11,2136.59,275.986,471.13
114.0,80.0,0.0,1644.38,1709.47,144.123,267.512
114.0,87.0,3.0,960.584,1261.0,262.98,513.386
114.0,94.0,0.0,1792.67,1838.1,0.0,87.8726
114.0,103.0,0.0,2014.62,2105.38,116.719,262.32
114.0,105.0,3.0,1238.08,1363.46,0.0,94.2909
