129.0,87.0,0.0,1842.93,1904.76,73.3774,187.392
130.0,11.0,0.0,2020.6,2068.63,0.0,65.4086
130.0,12.0,3.0,1720.34,1855.05,26.863,130.925
130.0,31.0,0.0,2015.94,2070.22,49.399,163.774
130.0,36.0,0.0,2213.08,2340.77,289.615,500.769
130.0,43.0,0.0,1980.79,2040.75,80.625,209.567
130.0,45.0,3.0,1199.04,1479.42,181.082,384.014
130.0,52.0,0.0,2316.83,2464.71,405.361,649.832
130.0,58.0,3.0,1102.64,1274.28,106.082,227.957
130.0,60.0,0.0,1805.72,1880.43,110.95,249.627
130.0,61.0,2.0,738.327,1007.12,564.314,840.089
130.0,73.0,0.0,1260.05,1313.8,31.8389,136.623
130.0,80.0,0.0,2014.84,2141.56,533.83,850.434
130.0,83.0,0.0,1800.0,1961.06,674.621,1056.94
130.0,87.0,0.0,1848.65,1908.27,72.2236,188.546
131.0,11.0,0.0,2020.6,2068.63,0.0,65.4086
131.0,12.0,3.0,1727.4,1860.29,25.3846,126.923
131.0,31.0,0.0,2014.88,2068.2,50.625,158.942
131.0,36.0,0.0,2191.11,2328.89,284.712,495.865
131.0,43.0,0.0,1976.49,2035.82,80.4808,204.087
131.0,45.0,3.0,1212.02,1491.06,177.115,377.885
131.0,52.0,0.0,2313.65,2461.73,406.154,646.731
131.0,58.0,3.0,1101.2,1277.26,107.524,231.995
131.0,60.0,0.0,1810.1,1879.13,112.5,240.288
131.0,61.0,2.0,762.122,1032.63,560.927,840.362
131.0,73.0,0.0,1260.7,1316.23,38.149,137.236
131.0,80.0,0.0,2016.1,2140.74,522.429,830.981
131.0,83.0,0.0,1806.36,1967.97,655.707,1030.72
131.0,87.0,0.0,1846.66,1910.26,64.9039,182.308
131.0,90.0,0.0,2336.83,2423.17,100.925,202.536
132.0,12.0,3.0,1729.52,1867.4,20.9135,122.812
132.0,31.0,0.0,2011.39,2068.61,48.7139,152.632
132.0,36.0,0.0,2178.08,2320.38,279.591,494.639
132.0,43.0,0.0,1972.55,2030.53,79.6154,198.606
132.0,45.0,3.0,1221.25,1497.21,174.808,375.288
132.0,52.0,0.0,2317.16,2461.3,405.937,647.524
132.0,58.0,3.0,1105.05,1279.57,107.2,234.05
132.0,60.0,0.0,1811.13,1878.1,107.668,236.178
132.0,61.0,2.0,777.247,1044.15,565.18,837.078
132.0,73.0,0.0,1261.9,1316.56,41.1058,138.75
132.0,80.0,0.0,2015.68,2140.07,511.904,823.865
132.0,83.0,0.0,1810.1,1975.09,639.217,1012.91
132.0,87.0,0.0,1848.65,1911.35,60.9735,179.315
132.0,90.0,0.0,2322.91,2412.48,101.25,199.615
133.0,12.0,3.0,1736.83,1875.48,20.9135,121.01
133.0,31.0,0.0,2015.31,2070.84,45.7933,153.389
133.0,36.0,0.0,2166.88,2310.05,277.572,490.312
133.0,43.0,0.0,1972.64,2030.43,74.1707,198.57
133.0,45.0,3.0,1229.62,1504.23,172.284,368.87
133.0,52.0,0.0,2317.69,2460.77,404.351,649.688
133.0,58.0,3.0,1107.98,1282.79,105.541,237.44
133.0,60.0,0.0,1813.08,1879.23,102.512,231.238
133.0,61.0,2.0,792.423,1056.86,561.365,841.483
133.0,73.0,0.0,1263.73,1320.89,41.7548,142.572
133.0,80.0,0.0,2027.02,2136.06,504.663,803.798
133.0,83.0,0.0,1822.6,1977.45,632.48,987.579
133.0,87.0,0.0,1851.68,1914.47,57.2236,179.892
133.0,90.0,0.0,2309.35,2398.34,76.262,200.805
134.0,12.0,3.0,1744.95,1876.59,23.7981,117.764
134.0,31.0,0.0,2016.49,2069.66,41.2861,149.387
134.0,36.0,0.0,2146.35,2293.65,270.577,488.077
134.0,43.0,0.0,1968.17,2022.6,70.1322,191.791
134.0,45.0,3.0,1241.73,1509.04,170.12,359.207
134.0,52.0,0.0,2320.96,2457.5,406.659,645.649
134.0,58.0,3.0,1124.04,1283.65,102.945,242.921
134.0,60.0,0.0,1814.83,1880.55,96.7067,226.947
134.0,61.0,2.0,809.883,1083.38,562.31,845.246
134.0,73.0,0.0,1270.58,1326.35,41.899,148.197
134.0,80.0,0.0,2024.71,2138.37,492.188,783.966
134.0,83.0,0.0,1836.28,1991.44,616.009,972.835
134.0,87.0,0.0,1860.87,1917.6,55.3125,173.438
134.0,90.0,0.0,2297.69,2363.85,77.3438,198.137
135.0,12.0,3.0,1750.19,1877.5,22.5,116.755
135.0,31.0,0.0,2016.49,2069.66,36.851,148.341
135.0,36.0,0.0,2129.76,2276.39,270.288,484.904
135.0,43.0,0.0,1968.17,2022.6,66.8149,190.925
135.0,45.0,3.0,1254.81,1522.12,166.514,357.043
135.0,51.0,0.0,1084.4,1155.6,151.082,302.957
135.0,52.0,0.0,2319.38,2456.01,406.587,646.875
135.0,58.0,3.0,1109.57,1290.43,109.435,239.026
135.0,60.0,0.0,1814.88,1880.5,93.4976,222.079
135.0,61.0,2.0,822.31,1098.69,561.852,847.984
135.0,73.0,0.0,1271.9,1331.18,41.5385,149.135
135.0,80.0,0.0,2027.74,2141.49,481.082,766.226
135.0,83.0,0.0,1845.11,1996.77,602.82,958.743
135.0,87.0,0.0,1860.12,1918.34,55.4207,171.31
135.0,90.0,0.0,2286.01,2357.07,69.8798,196.514
136.0,12.0,3.0,1751.54,1882.31,21.1659,113.906
136.0,31.0,0.0,2013.65,2066.35,30.5048,146.034
136.0,36.0,0.0,2097.31,2253.46,258.462,475.962
136.0,43.0,0.0,1959.74,2015.65,64.5433,184.399
136.0,45.0,3.0,1266.44,1528.94,157.716,349.399
136.0,51.0,0.0,1087.76,1156.85,149.639,303.822
136.0,52.0,0.0,2315.87,2453.37,408.462,646.154
136.0,58.0,3.0,1108.99,1294.09,109.147,239.892
136.0,60.0,0.0,1813.37,1878.94,87.9808,214.615
136.0,61.0,2.0,857.004,1125.15,563.892,850.164
136.0,73.0,0.0,1274.13,1330.48,39.8798,150.505
136.0,80.0,0.0,2028.99,2137.16,467.308,753.461
136.0,83.0,0.0,1848.97,2006.98,586.135,933.452
136.0,87.0,0.0,1863.8,1923.89,48.9303,161.647
136.0,90.0,0.0,2268.75,2340.48,74.8918,188.329
137.0,12.0,3.0,1762.69,1889.62,15.3245,114.7
137.0,31.0,0.0,2014.25,2065.75,27.8726,141.887
137.0,36.0,0.0,2085.1,2234.9,257.74,472.644
137.0,43.0,0.0,1958.58,2013.73,61.9471,179.928
137.0,45.0,3.0,1278.08,1534.23,153.245,343.774
137.0,51.0,0.0,1091.13,1162.72,147.909,304.688
137.0,52.0,0.0,2315.82,2453.41,406.875,647.164
137.0,58.0,3.0,1128.41,1291.59,102.8,247.392
137.0,60.0,0.0,1812.72,1879.59,86.6466,212.488
137.0,61.0,2.0,863.881,1142.91,563.296,849.638
137.0,73.0,0.0,1276.3,1332.93,37.3197,151.334
137.0,80.0,0.0,2029.23,2136.92,461.971,736.875
137.0,83.0,0.0,1853.35,2015.23,576.728,917.952
137.0,87.0,0.0,1864.11,1926.66,44.2428,156.959
137.0,90.0,0.0,2257.07,2327.55,67.1034,188.474
138.0,12.0,3.0,1766.49,1891.97,15.8293,111.094
138.0,31.0,0.0,2015.6,2070.55,31.4423,133.558
138.0,36.0,0.0,2061.63,2221.44,259.038,466.731
138.0,43.0,0.0,1957.16,2012.07,64.6875,170.553
138.0,45.0,3.0,1287.5,1541.73,149.784,340.312
138.0,51.0,0.0,1101.54,1170.77,149.135,306.346
138.0,52.0,0.0,2318.61,2456.78,407.812,646.803
138.0,58.0,3.0,1112.5,1301.35,105.974,243.93
138.0,60.0,0.0,1816.92,1878.46,81.274,208.63
138.0,61.0,2.0,876.093,1152.34,567.117,851.646
138.0,73.0,0.0,1278.7,1333.61,39.2308,150.433
138.0,80.0,0.0,2034.52,2147.02,453.101,721.514
138.0,83.0,0.0,1863.07,2018.75,572.288,899.84
138.0,87.0,0.0,1869.76,1930.24,43.4856,154.399
138.0,90.0,0.0,2248.46,2314.62,65.3005,187.248
139.0,12.0,3.0,1774.04,1893.65,12.2957,110.95
139.0,31.0,0.0,2020.67,2071.63,25.3846,131.538
139.0,36.0,0.0,2038.37,2192.4,256.01,457.644
139.0,43.0,0.0,1955.36,2007.72,60.7212,166.731
139.0,45.0,3.0,1295.87,1551.83,147.476,332.236
139.0,51.0,0.0,1105.29,1179.33,153.173,307.212
139.0,52.0,0.0,2317.79,2457.6,407.308,645.577
139.0,58.0,3.0,1116.78,1306.3,110.156,243.786
139.0,60.0,0.0,1820.72,1880.82,74.2428,201.671
139.0,61.0,2.0,901.269,1169.8,564.727,855.791
139.0,73.0,0.0,1282.21,1337.79,44.1346,152.163
139.0,80.0,0.0,2035.62,2152.07,440.264,707.812
139.0,83.0,0.0,1877.44,2031.23,556.341,881.285
139.0,87.0,0.0,1870.05,1933.03,36.6707,151.118
139.0,90.0,0.0,2236.35,2302.12,62.1995,186.599
140.0,12.0,3.0,1777.45,1899.47,10.1322,110.156
140.0,31.0,0.0,2018.34,2070.89,25.6731,130.096
140.0,36.0,0.0,2018.99,2177.93,255.144,453.894
140.0,43.0,0.0,1952.69,2004.23,61.2981,163.99
140.0,45.0,3.0,1309.62,1558.08,144.519,329.423
140.0,51.0,0.0,1107.74,1184.57,152.236,307.861
140.0,52.0,0.0,2316.2,2456.11,409.471,646.298
140.0,58.0,3.0,1119.33,1308.37,107.812,246.13
140.0,60.0,0.0,1821.95,1882.67,70.7812,196.334
140.0,61.0,2.0,914.833,1189.87,569.275,854.639
140.0,73.0,0.0,1281.08,1337.38,40.601,152.668
140.0,80.0,0.0,2039.42,2151.35,425.697,698.149
140.0,83.0,0.0,1887.41,2032.8,545.347,867.683
140.0,87.0,0.0,1871.54,1934.62,33.4255,149.459
140.0,90.0,0.0,2219.09,2291.68,63.137,179.603
141.0,12.0,3.0,1780.0,1900.0,8.76202,106.623
141.0,31.0,0.0,2018.53,2067.62,26.2139,129.123
141.0,36.0,0.0,1986.35,2145.96,250.385,440.192
141.0,43.0,0.0,1944.01,2000.6,54.3029,161.034
141.0,45.0,3.0,1321.35,1567.88,141.995,323.87
141.0,51.0,0.0,1110.89,1192.19,153.75,313.846
141.0,52.0,0.0,2315.38,2456.92,412.5,643.846
141.0,58.0,3.0,1117.36,1308.8,108.894,249.952
141.0,60.0,0.0,1820.96,1883.65,68.3293,191.43
141.0,61.0,2.0,928.502,1210.75,577.742,853.787
141.0,73.0,0.0,1282.02,1336.44,43.4856,154.111
141.0,80.0,0.0,2043.75,2156.25,419.856,679.183
141.0,83.0,0.0,1900.65,2049.86,533.448,846.134
141.0,87.0,0.0,1876.15,1936.15,32.6322,141.599
141.0,90.0,0.0,2208.0,2275.07,61.9471,176.466
142.0,12.0,3.0,1786.92,1908.46,7.31971,103.377
142.0,31.0,0.0,2020.48,2068.75,25.2043,127.103
142.0,36.0,0.0,1970.43,2121.88,245.625,440.337
142.0,43.0,0.0,1944.3,1997.24,49.4712,157.644
142.0,45.0,3.0,1326.54,1573.46,137.524,320.841
142.0,51.0,0.0,1115.89,1202.57,157.644,316.298
142.0,52.0,0.0,2316.01,2456.3,412.861,644.062
142.0,58.0,3.0,1118.41,1309.28,107.993,254.026
142.0,60.0,0.0,1821.51,1883.1,66.851,187.861
142.0,61.0,2.0,954.623,1225.99,572.206,857.083
142.0,73.0,0.0,1284.9,1338.17,43.774,156.13
142.0,80.0,0.0,2049.09,2157.07,416.178,668.438
142.0,83.0,0.0,1909.85,2052.08,524.43,832.155
142.0,87.0,0.0,1881.44,1937.02,31.1178,136.911
142.0,90.0,0.0,2195.53,2262.93,59.3149,175.204
143.0,12.0,3.0,1788.56,1916.06,7.42788,103.99
143.0,31.0,0.0,2023.61,2071.78,19.6514,123.137
143.0,36.0,0.0,1948.27,2107.12,241.947,440.553
143.0,43.0,0.0,1943.85,1997.69,49.0745,154.579
143.0,45.0,3.0,1335.77,1581.15,140.481,316.442
143.0,51.0,0.0,1123.25,1212.14,159.231,318.462
143.0,52.0,0.0,2318.94,2459.52,409.904,649.904
143.0,58.0,3.0,1120.19,1313.65,108.245,254.928
143.0,60.0,0.0,1820.31,1884.3,62.3438,184.291
143.0,61.0,2.0,971.595,1239.08,572.802,856.361
143.0,73.0,0.0,1288.46,1339.23,43.0529,161.899
143.0,80.0,0.0,2057.84,2166.78,416.394,661.298
143.0,83.0,0.0,1911.03,2060.68,521.719,822.023
143.0,87.0,0.0,1885.87,1941.83,29.9639,132.296
143.0,90.0,0.0,2192.57,2253.58,56.5024,175.853
144.0,12.0,3.0,1795.53,1918.32,7.46394,101.502
144.0,31.0,0.0,2023.41,2071.97,18.75,124.183
144.0,36.0,0.0,1924.18,2078.89,236.683,439.471
144.0,43.0,0.0,1944.18,1997.36,44.1346,149.423
144.0,45.0,3.0,1344.9,1588.94,133.053,306.562
144.0,51.0,0.0,1131.73,1226.73,162.404,322.212
144.0,52.0,0.0,2320.1,2458.37,409.76,648.317
144.0,58.0,3.0,1127.21,1314.33,111.599,251.286
144.0,60.0,0.0,1824.33,1886.44,59.0264,179.387
144.0,61.0,2.0,989.071,1269.53,571.27,860.916
144.0,73.0,0.0,1292.36,1344.57,45.7572,162.224
144.0,80.0,0.0,2069.71,2179.52,404.495,650.697
144.0,83.0,0.0,1926.68,2074.65,500.948,803.606
144.0,87.0,0.0,1898.32,1950.91,23.4375,121.803
144.0,90.0,0.0,2179.83,2241.71,43.7019,172.788
145.0,12.0,3.0,1794.95,1928.12,4.97596,99.0865
145.0,31.0,0.0,2021.13,2071.18,21.0577,120.721
145.0,36.0,0.0,1901.39,2061.68,229.832,431.322
145.0,43.0,0.0,1928.94,1984.9,40.0601,143.257
145.0,45.0,3.0,1352.31,1593.85,130.529,303.317
145.0,51.0,0.0,1143.56,1237.98,157.5,321.346
145.0,52.0,0.0,2319.42,2455.96,410.625,647.452
145.0,58.0,3.0,1127.88,1316.73,111.274,249.591
145.0,60.0,0.0,1823.17,1884.52,58.0168,175.925
145.0,61.0,2.0,999.335,1289.69,569.002,863.138
145.0,73.0,0.0,1293.73,1346.27,45.2524,163.594
145.0,80.0,0.0,2075.29,2183.17,393.317,636.49
145.0,83.0,0.0,1935.59,2078.59,491.828,792.131
145.0,87.0,0.0,1895.79,1950.36,25.2404,118.413
145.0,90.0,0.0,2174.3,2231.85,48.4255,168.065
146.0,12.0,3.0,1804.81,1918.27,1.00962,99.2308
146.0,31.0,0.0,2017.98,2071.25,20.5889,117.44
146.0,36.0,0.0,1872.02,2026.44,228.75,427.788
146.0,43.0,0.0,1928.61,1985.24,38.7981,142.356
146.0,45.0,3.0,1369.71,1599.52,128.149,296.466
146.0,51.0,0.0,1152.64,1255.05,157.788,323.942
146.0,52.0,0.0,2318.51,2453.8,410.625,645.144
146.0,58.0,3.0,1127.93,1318.22,109.687,251.755
146.0,60.0,0.0,1824.57,1883.12,48.6418,166.983
146.0,61.0,2.0,1018.21,1309.34,571.833,861.02
146.0,73.0,0.0,1295.19,1350.96,45.3606,164.207
146.0,80.0,0.0,2085.48,2197.6,387.548,627.836
146.0,83.0,0.0,1946.96,2089.51,481.769,774.901
146.0,87.0,0.0,1901.03,1951.27,21.9231,114.591
146.0,90.0,0.0,2156.01,2216.3,50.1923,163.269
147.0,12.0,3.0,1807.12,1943.65,0.036056,99.3389
147.0,31.0,0.0,2018.27,2070.96,20.3726,115.421
147.0,36.0,0.0,1852.93,2011.68,225.721,429.663
147.0,43.0,0.0,1927.28,1983.49,37.5721,140.409
147.0,45.0,3.0,1374.62,1603.85,127.788,291.635
147.0,51.0,0.0,1159.86,1266.3,163.269,323.942
147.0,52.0,0.0,2319.47,2449.76,411.202,646.298
147.0,58.0,3.0,1130.87,1321.44,111.635,252.692
147.0,60.0,0.0,1825.96,1884.81,47.0192,163.558
147.0,61.0,2.0,1028.31,1319.17,577.077,863.489
147.0,73.0,0.0,1296.8,1353.97,47.4519,165.144
147.0,80.0,0.0,2098.37,2203.17,380.769,621.346
147.0,83.0,0.0,1958.49,2097.1,469.158,763.725
147.0,87.0,0.0,1901.03,1951.27,21.9231,114.591
147.0,90.0,0.0,2149.18,2210.82,50.9856,161.755
