118.0,40.0,0.0,1798.92,1878.0,170.841,323.87
118.0,48.0,0.0,1738.87,1808.82,114.303,252.62
118.0,53.0,3.0,1480.62,1651.68,15.8654,188.654
118.0,57.0,0.0,1783.41,1884.28,284.423,486.346
118.0,59.0,2.0,2252.64,2368.89,339.303,566.466
118.0,60.0,0.0,2130.36,2171.18,7.96875,89.8918
118.0,61.0,0.0,2191.63,2316.06,171.779,325.529
118.0,69.0,0.0,1824.47,1957.4,456.751,743.512
118.0,70.0,1.0,965.114,1282.07,162.055,490.307
118.0,76.0,0.0,786.002,1006.21,1038.15,1527.02
118.0,79.0,0.0,1472.51,1697.11,854.769,1280.81
118.0,82.0,0.0,1992.69,2025.77,1.64062,62.7224
118.0,83.0,0.0,1487.3,1765.52,1253.26,1829.92
118.0,84.0,3.0,3.43523,406.32,1115.72,1797.76
119.0,5.0,0.0,1902.6,1943.56,5.51683,90.3966
119.0,40.0,0.0,1800.24,1882.84,168.75,316.442
119.0,48.0,0.0,1744.16,1809.69,115.24,247.644
119.0,53.0,3.0,1485.62,1658.99,13.8461,185.337
119.0,57.0,0.0,1784.81,1885.96,273.173,484.327
119.0,59.0,2.0,2253.75,2367.79,338.942,565.096
119.0,60.0,0.0,2130.47,2171.07,8.40144,88.738
119.0,61.0,0.0,2209.62,2335.0,173.077,324.231
119.0,69.0,0.0,1831.16,1969.46,444.927,729.179
119.0,70.0,1.0,983.081,1298.26,161.281,473.242
119.0,76.0,0.0,798.651,1011.87,1028.34,1503.68
119.0,79.0,0.0,1489.07,1702.57,825.871,1254.99
119.0,82.0,0.0,1992.33,2026.13,0.721155,57.0793
119.0,83.0,0.0,1518.27,1779.69,1215.18,1769.68
119.0,84.0,3.0,0.0,456.259,1066.88,1726.97
119.0,86.0,0.0,1337.76,1383.77,1.08173,85.024
120.0,5.0,0.0,1905.91,1946.39,3.75,85.2404
120.0,40.0,0.0,1800.24,1882.84,168.75,316.442
120.0,48.0,0.0,1745.43,1811.49,111.851,242.38
120.0,53.0,3.0,1495.48,1667.6,13.125,182.452
120.0,57.0,0.0,1791.83,1888.17,259.543,471.995
120.0,59.0,2.0,2256.83,2364.71,341.25,566.25
120.0,60.0,0.0,2130.72,2170.82,7.78846,88.2692
120.0,61.0,0.0,2232.93,2360.91,176.971,325.529
120.0,69.0,0.0,1854.71,1976.06,432.909,708.245
120.0,70.0,1.0,1010.53,1312.37,147.28,460.616
120.0,76.0,0.0,810.463,1026.43,1007.86,1484.47
120.0,79.0,0.0,1508.05,1721.79,784.795,1197.62
120.0,82.0,0.0,1992.91,2025.55,2.01923,54.3029
120.0,83.0,0.0,1553.62,1806.62,1125.77,1669.42
120.0,84.0,3.0,0.0,529.721,1000.93,1636.04
120.0,86.0,0.0,1333.7,1377.07,1.73077,86.3221
121.0,5.0,0.0,1905.48,1946.83,3.82212,83.6539
121.0,48.0,0.0,1748.29,1814.78,109.038,235.673
121.0,53.0,3.0,1503.22,1669.09,12.3317,177.332
121.0,57.0,0.0,1792.6,1887.4,257.596,467.596
121.0,59.0,2.0,2255.48,2366.06,341.899,565.024
121.0,60.0,0.0,2129.71,2171.83,7.93269,87.6923
121.0,61.0,0.0,2246.11,2375.43,175.096,327.981
121.0,69.0,0.0,1865.14,1984.09,424.904,693.173
121.0,70.0,1.0,1033.64,1315.26,138.766,444.88
121.0,76.0,0.0,815.151,1038.2,1000.72,1472.12
121.0,79.0,0.0,1521.64,1725.12,750.989,1159.76
121.0,82.0,0.0,1992.91,2025.55,2.01923,54.3029
121.0,83.0,0.0,1563.67,1819.09,1080.34,1612.17
121.0,84.0,3.0,5.79643,565.693,964.225,1574.07
121.0,86.0,0.0,1331.85,1375.84,1.55048,90.7572
122.0,5.0,0.0,1905.85,1946.45,2.30769,79.4711
122.0,48.0,0.0,1756.06,1819.33,106.514,232.139
122.0,53.0,3.0,1512.12,1675.58,11.25,169.327
122.0,57.0,0.0,1795.22,1890.94,254.495,454.543
122.0,59.0,2.0,2256.39,2365.14,338.726,568.197
122.0,60.0,0.0,2130.0,2171.54,8.1851,87.2957
122.0,61.0,0.0,2273.32,2397.45,185.264,336.851
122.0,69.0,0.0,1878.8,1995.05,406.875,676.586
122.0,70.0,1.0,1033.64,1315.26,138.766,444.88
122.0,76.0,0.0,825.947,1045.35,980.183,1448.72
122.0,79.0,0.0,1540.82,1739.11,724.45,1111.27
122.0,83.0,0.0,1590.85,1838.7,1018.74,1526.34
122.0,84.0,3.0,6.61152,624.774,905.665,1487.2
122.0,86.0,0.0,1323.87,1371.51,0.865384,93.2452
123.0,5.0,0.0,1906.65,1945.66,2.23557,78.8942
123.0,24.0,2.0,2076.47,2111.23,0.793269,76.875
123.0,48.0,0.0,1758.75,1819.71,100.709,228.137
123.0,53.0,3.0,1517.69,1682.31,7.06731,165.865
123.0,57.0,0.0,1798.32,1893.99,247.284,451.37
123.0,59.0,2.0,2256.78,2364.76,339.736,567.764
123.0,60.0,0.0,2128.77,2169.69,7.28365,86.5385
123.0,61.0,0.0,2286.54,2411.92,180.0,330.865
123.0,69.0,0.0,1888.61,2009.86,399.88,663.389
123.0,70.0,1.0,1071.05,1346.76,118.622,418.523
123.0,76.0,0.0,833.358,1049.57,972.269,1433.21
123.0,79.0,0.0,1548.18,1743.3,701.795,1085.49
123.0,82.0,0.0,1993.17,2025.29,1.7488,54.4651
123.0,83.0,0.0,1608.6,1845.51,977.307,1473.75
123.0,84.0,3.0,5.3125,672.5,879.616,1424.96
123.0,86.0,0.0,1320.02,1366.13,1.58654,96.7067
124.0,5.0,0.0,1906.27,1946.03,1.33413,77.7043
124.0,24.0,2.0,2075.41,2109.21,0.829325,76.6947
124.0,40.0,0.0,1822.74,1894.18,153.029,305.337
124.0,48.0,0.0,1762.48,1825.22,99.0865,221.971
124.0,53.0,3.0,1524.42,1684.81,5.84135,162.476
124.0,57.0,0.0,1798.82,1893.49,244.832,446.322
124.0,59.0,2.0,2257.6,2363.94,341.25,567.404
124.0,60.0,0.0,2130.7,2170.84,6.45432,86.4303
124.0,61.0,0.0,2302.36,2436.11,180.649,330.793
124.0,69.0,0.0,1896.68,2017.16,391.587,649.76
124.0,70.0,1.0,1071.05,1346.76,118.622,418.523
124.0,76.0,0.0,843.171,1052.34,963.007,1419.58
124.0,79.0,0.0,1558.18,1755.83,680.315,1060.21
124.0,82.0,0.0,1992.02,2023.37,1.85697,51.4724
124.0,83.0,0.0,1628.87,1856.5,932.044,1423.67
124.0,84.0,3.0,0.0,713.75,833.218,1382.8
124.0,86.0,0.0,1317.16,1364.38,1.37019,96.7789
125.0,5.0,0.0,1907.76,1947.62,0.252403,76.7668
125.0,24.0,2.0,2074.47,2110.14,0.0,77.5961
125.0,40.0,0.0,1822.74,1894.18,153.029,305.337
125.0,48.0,0.0,1766.39,1830.53,94.2187,217.32
125.0,53.0,3.0,1527.88,1693.65,3.31731,158.798
125.0,57.0,0.0,1803.05,1895.41,236.106,437.74
125.0,59.0,2.0,2254.95,2366.59,342.115,568.269
125.0,60.0,0.0,2127.76,2170.7,5.12019,87.3317
125.0,61.0,0.0,2302.36,2436.11,180.649,330.793
125.0,69.0,0.0,1916.88,2036.97,379.111,635.12
125.0,76.0,0.0,854.854,1064.39,949.586,1397.76
125.0,79.0,0.0,1583.41,1771.94,651.951,1012.84
125.0,82.0,0.0,1987.24,2018.92,1.08173,45.2524
125.0,83.0,0.0,1628.87,1856.5,932.044,1423.67
125.0,84.0,3.0,63.4375,757.5,784.567,1308.49
125.0,86.0,0.0,1314.33,1364.13,1.40625,100.349
126.0,5.0,0.0,1906.68,1948.7,0.162259,66.5445
126.0,24.0,2.0,2074.47,2110.14,0.0,77.5961
126.0,48.0,0.0,1770.1,1836.06,91.6947,215.517
126.0,53.0,3.0,1533.08,1694.62,4.61538,154.183
126.0,57.0,0.0,1803.99,1897.55,238.053,434.062
126.0,59.0,2.0,2254.95,2366.59,341.971,566.683
126.0,60.0,0.0,2128.51,2169.95,6.41827,87.8365
126.0,69.0,0.0,1930.58,2054.04,372.692,622.5
126.0,76.0,0.0,860.081,1073.8,939.603,1387.89
126.0,79.0,0.0,1589.55,1771.69,629.802,982.245
126.0,82.0,0.0,1987.24,2018.92,1.08173,45.2524
126.0,84.0,3.0,120.0,794.375,758.051,1263.8
126.0,86.0,0.0,1312.12,1360.19,2.99279,105.108
127.0,5.0,0.0,1907.55,1947.84,0.018028,66.0397
127.0,48.0,0.0,1776.15,1836.15,88.0168,213.137
127.0,53.0,3.0,1541.39,1695.53,1.875,150.144
127.0,57.0,0.0,1808.37,1899.33,228.389,420.072
127.0,59.0,2.0,2252.88,2365.58,342.404,564.519
127.0,60.0,0.0,2128.5,2169.96,6.16587,87.7284
127.0,69.0,0.0,1952.98,2068.56,355.817,598.99
127.0,76.0,0.0,870.953,1082.28,922.41,1371.24
127.0,79.0,0.0,1600.79,1781.47,605.33,943.259
127.0,84.0,3.0,204.531,840.625,716.205,1200.07
127.0,86.0,0.0,1308.62,1356.0,3.24519,108.101
127.0,88.0,0.0,1689.64,1886.79,829.307,1246.29
128.0,5.0,0.0,1907.68,1947.7,0.0,63.119
128.0,24.0,0.0,2073.1,2114.59,3.29928,54.393
128.0,40.0,0.0,1837.91,1909.78,145.962,302.019
128.0,48.0,0.0,1776.73,1838.65,83.3293,206.863
128.0,53.0,3.0,1545.29,1697.79,2.19952,140.805
128.0,57.0,0.0,1810.34,1900.43,226.947,415.168
128.0,59.0,2.0,2256.06,2362.4,341.178,564.591
128.0,60.0,0.0,2131.48,2170.06,6.59856,87.0793
128.0,69.0,0.0,1966.25,2082.98,351.058,599.712
128.0,76.0,0.0,873.091,1088.04,916.432,1359.55
128.0,79.0,0.0,1609.11,1788.21,589.915,919.874
128.0,84.0,3.0,250.469,868.75,693.462,1160.11
128.0,86.0,0.0,1308.08,1355.0,3.78606,104.243
128.0,88.0,0.0,1691.44,1890.09,793.01,1208.16
129.0,5.0,0.0,1908.34,1947.04,0.0,62.524
129.0,24.0,0.0,2073.1,2114.59,3.29928,54.393
129.0,40.0,0.0,1837.52,1916.32,142.284,292.428
129.0,48.0,0.0,1779.01,1839.45,82.6082,204.123
129.0,53.0,3.0,1549.04,1709.42,1.73077,140.048
129.0,57.0,0.0,1812.6,1901.25,223.702,412.067
129.0,59.0,2.0,2253.99,2361.39,341.034,567.043
129.0,60.0,0.0,2131.48,2170.06,6.59856,87.0793
129.0,69.0,0.0,1983.08,2100.0,344.639,587.668
129.0,76.0,0.0,891.152,1096.43,907.53,1346.34
129.0,79.0,0.0,1619.07,1792.83,568.742,897.355
129.0,84.0,3.0,294.375,902.5,665.877,1125.49
129.0,86.0,0.0,1308.08,1355.0,3.78606,104.243
129.0,88.0,0.0,1705.92,1894.48,767.471,1171.67
130.0,5.0,0.0,1908.12,1947.26,0.0,57.2416
130.0,40.0,0.0,1844.45,1921.71,137.74,286.875
130.0,48.0,0.0,1782.74,1848.03,78.4615,198.462
130.0,53.0,3.0,1559.33,1714.52,0.46875,136.983
130.0,57.0,0.0,1817.19,1905.89,213.678,403.63
130.0,59.0,2.0,2253.85,2361.54,339.663,566.683
130.0,69.0,0.0,2005.58,2120.58,340.529,572.163
130.0,76.0,0.0,899.645,1110.2,890.813,1320.35
130.0,79.0,0.0,1631.06,1796.62,550.679,866.857
130.0,84.0,3.0,362.5,940.0,633.73,1072.24
130.0,88.0,0.0,1713.76,1907.27,727.629,1121.89
131.0,5.0,0.0,1908.11,1947.27,0.0,56.7188
131.0,24.0,0.0,2075.0,2112.69,2.48798,53.8702
131.0,40.0,0.0,1846.23,1923.0,134.856,286.587
131.0,48.0,0.0,1786.97,1849.95,77.7765,196.406
131.0,53.0,3.0,1565.38,1714.62,0.0,133.486
131.0,57.0,0.0,1818.87,1907.28,209.207,398.87
131.0,59.0,2.0,2253.85,2361.54,340.673,566.827
131.0,69.0,0.0,2021.44,2132.4,333.894,566.106
131.0,76.0,0.0,906.038,1114.8,887.932,1317.99
131.0,79.0,0.0,1638.71,1801.07,532.173,843.83
131.0,84.0,3.0,393.904,974.33,609.567,1036.43
131.0,88.0,0.0,1721.72,1907.91,710.013,1088.43
132.0,5.0,0.0,1908.2,1947.19,0.0,53.9062
132.0,24.0,0.0,2075.0,2112.69,2.48798,53.8702
132.0,40.0,0.0,1850.55,1924.83,131.971,287.452
132.0,48.0,0.0,1793.27,1852.88,74.0986,193.738
132.0,53.0,3.0,1573.12,1716.11,0.0,129.087
132.0,57.0,0.0,1820.34,1908.89,195.072,389.639
132.0,59.0,2.0,2251.49,2363.89,340.529,566.971
132.0,69.0,0.0,2046.01,2153.99,322.716,554.784
132.0,76.0,0.0,916.321,1118.71,875.642,1304.39
132.0,79.0,0.0,1646.75,1814.84,507.847,812.954
132.0,84.0,3.0,456.25,1009.35,578.302,992.839
132.0,88.0,0.0,1732.63,1914.6,680.284,1041.53
132.0,93.0,3.0,1349.47,1485.91,0.0,43.0349
133.0,5.0,0.0,1907.6,1947.79,0.0,51.4363
133.0,40.0,0.0,1852.38,1926.08,130.673,282.115
133.0,48.0,0.0,1795.43,1853.8,70.5289,191.683
133.0,53.0,3.0,1577.4,1724.13,0.0,125.95
133.0,57.0,0.0,1821.68,1910.62,195.938,385.312
133.0,59.0,2.0,2250.67,2364.71,340.817,566.683
133.0,69.0,0.0,2058.7,2168.99,320.192,547.5
133.0,76.0,0.0,924.202,1125.71,864.179,1293.29
133.0,79.0,0.0,1656.21,1821.49,496.639,795.48
133.0,82.0,0.0,1984.84,2021.31,1.16286,32.6593
133.0,84.0,3.0,496.116,1036.67,556.408,968.039
133.0,88.0,0.0,1747.08,1919.95,658.0,1017.37
133.0,93.0,3.0,1347.21,1480.48,0.0,44.2067
134.0,5.0,0.0,1909.36,1949.1,0.342547,48.9123
134.0,40.0,0.0,1853.97,1927.57,125.697,280.457
134.0,48.0,0.0,1797.64,1857.74,67.8966,187.392
134.0,53.0,3.0,1579.76,1724.86,0.0,122.416
134.0,57.0,0.0,1824.04,1911.35,195.793,380.553
134.0,59.0,2.0,2251.54,2363.85,341.034,566.466
134.0,69.0,0.0,2076.39,2182.07,314.928,540.649
134.0,76.0,0.0,931.753,1134.94,858.159,1282.79
134.0,79.0,0.0,1664.43,1827.02,484.819,774.784
134.0,82.0,0.0,1987.79,2027.6,0.621995,30.622
134.0,84.0,3.0,532.562,1054.85,529.135,942.478
134.0,88.0,0.0,1751.21,1920.82,645.714,991.973
134.0,93.0,3.0,1342.88,1481.73,0.396634,44.6755
135.0,5.0,0.0,1908.8,1949.66,0.0,50.5709
135.0,40.0,0.0,1860.94,1932.91,123.894,277.067
135.0,48.0,0.0,1800.55,1860.99,64.2548,181.803
135.0,53.0,3.0,1586.25,1730.67,0.0,119.495
135.0,57.0,0.0,1825.79,1909.59,194.135,376.442
135.0,59.0,2.0,2250.24,2365.14,341.466,567.764
135.0,69.0,0.0,2100.14,2204.47,308.654,533.077
135.0,76.0,0.0,942.25,1143.02,846.577,1267.03
135.0,79.0,0.0,1674.6,1835.42,461.938,750.561
135.0,82.0,0.0,1987.79,2027.6,0.621995,30.622
135.0,84.0,3.0,583.234,1091.31,518.322,897.997
135.0,88.0,0.0,1757.01,1928.04,620.939,949.031
135.0,93.0,3.0,1337.26,1464.28,0.0,44.2788
136.0,5.0,0.0,1909.93,1948.53,0.0,49.5252
136.0,40.0,0.0,1865.14,1934.86,120.505,271.514
136.0,48.0,0.0,1806.35,1861.35,63.3894,177.188
136.0,53.0,3.0,1589.9,1733.17,1.33413,115.06
136.0,57.0,0.0,1826.85,1908.53,194.639,372.476
136.0,59.0,2.0,2249.28,2366.11,342.692,568.846
136.0,69.0,0.0,2110.19,2219.04,306.274,521.611
136.0,76.0,0.0,949.081,1147.61,838.507,1257.73
136.0,79.0,0.0,1682.4,1841.42,450.269,738.998
136.0,84.0,3.0,623.804,1103.0,499.73,875.899
136.0,88.0,0.0,1760.97,1930.91,600.879,929.652
136.0,93.0,3.0,1329.76,1464.09,0.0,47.1995
137.0,5.0,0.0,1910.0,1948.46,0.0,43.8822
137.0,40.0,0.0,1866.01,1937.07,117.837,270.721
137.0,48.0,0.0,1809.52,1867.4,60.3606,172.716
137.0,53.0,3.0,1596.3,1732.93,1.44231,110.986
137.0,57.0,0.0,1829.83,1908.63,191.899,363.101
137.0,59.0,2.0,2244.04,2371.35,340.24,570.721
137.0,69.0,0.0,2139.76,2238.7,293.942,514.327
137.0,76.0,0.0,958.708,1158.79,827.398,1235.92
137.0,79.0,0.0,1689.85,1841.85,432.724,710.662
137.0,84.0,3.0,665.393,1136.58,476.785,835.466
137.0,86.0,0.0,1277.69,1326.92,17.1274,121.334
137.0,88.0,0.0,1774.98,1932.27,579.448,890.839
137.0,93.0,3.0,1320.77,1456.15,0.0,48.732
138.0,5.0,0.0,1911.15,1950.38,0.0,44.6755
138.0,40.0,0.0,1870.65,1941.66,117.909,267.476
138.0,48.0,0.0,1810.34,1869.66,59.2788,170.048
138.0,53.0,3.0,1599.52,1738.94,0.649041,108.534
138.0,57.0,0.0,1837.45,1913.32,192.62,357.188
138.0,59.0,2.0,2244.23,2371.15,341.827,572.596
138.0,69.0,0.0,2153.75,2246.25,294.663,507.26
138.0,76.0,0.0,962.085,1157.35,821.061,1228.03
138.0,79.0,0.0,1691.53,1844.46,419.017,696.279
138.0,84.0,3.0,698.062,1153.62,465.638,808.981
138.0,86.0,0.0,1275.0,1323.46,17.3798,124.904
138.0,88.0,0.0,1771.49,1933.46,565.49,867.89
138.0,93.0,3.0,1319.04,1459.42,0.0,50.1022
139.0,5.0,0.0,1908.63,1949.83,0.0,45.5949
139.0,40.0,0.0,1876.35,1945.19,115.962,264.808
139.0,48.0,0.0,1815.29,1873.94,55.0601,162.296
139.0,53.0,3.0,1601.59,1739.95,0.793269,105.505
139.0,57.0,0.0,1839.52,1914.33,184.327,349.038
139.0,59.0,2.0,2245.29,2370.1,341.322,573.678
139.0,69.0,0.0,2166.68,2261.01,289.471,496.875
139.0,76.0,0.0,968.111,1163.47,809.873,1219.14
139.0,79.0,0.0,1705.7,1853.85,404.992,686.139
139.0,82.0,0.0,1987.08,2025.23,0.0,27.2326
139.0,84.0,3.0,725.492,1172.04,450.15,795.174
139.0,86.0,0.0,1273.91,1323.02,17.9928,125.012
139.0,88.0,0.0,1780.87,1936.48,542.453,846.816
139.0,93.0,3.0,1313.56,1454.13,0.0,50.8594
139.0,98.0,0.0,1186.21,1462.13,1409.76,1920.0
140.0,5.0,0.0,1908.73,1949.74,0.612981,35.8413
140.0,24.0,0.0,2077.26,2113.51,0.46875,54.8798
140.0,40.0,0.0,1881.61,1949.16,116.971,260.913
140.0,48.0,0.0,1819.38,1876.01,52.5,160.962
140.0,53.0,3.0,1607.02,1749.9,0.721153,101.466
140.0,57.0,0.0,1840.38,1916.54,181.514,343.486
140.0,59.0,2.0,2242.16,2370.14,342.476,574.832
140.0,69.0,0.0,2193.29,2286.71,283.413,491.971
140.0,76.0,0.0,977.279,1165.8,796.844,1200.75
140.0,79.0,0.0,1714.07,1857.07,391.344,668.199
140.0,82.0,0.0,1987.08,2025.23,0.0,27.2326
140.0,84.0,3.0,763.756,1195.38,416.829,760.256
140.0,86.0,0.0,1268.85,1318.85,25.2404,128.221
140.0,88.0,0.0,1787.02,1945.3,522.248,816.743
140.0,93.0,3.0,1308.7,1438.99,0.0,52.4459
140.0,98.0,0.0,1241.75,1489.76,1311.59,1896.4
141.0,5.0,0.0,1908.73,1949.74,0.612981,35.8413
141.0,24.0,0.0,2077.26,2113.51,0.46875,54.8798
141.0,40.0,0.0,1888.12,1958.03,116.034,259.832
141.0,48.0,0.0,1823.27,1878.27,52.4639,157.969
141.0,53.0,3.0,1617.12,1749.04,0.396638,97.9688
141.0,57.0,0.0,1840.31,1919.69,169.183,339.087
141.0,59.0,2.0,2244.95,2364.28,343.197,574.688
141.0,69.0,0.0,2206.83,2297.79,282.548,487.067
141.0,76.0,0.0,981.253,1164.83,793.375,1191.16
141.0,79.0,0.0,1727.16,1857.45,381.13,641.755
141.0,84.0,3.0,792.882,1214.68,416.897,746.202
141.0,86.0,0.0,1266.35,1316.73,24.988,129.195
141.0,88.0,0.0,1797.44,1950.3,507.432,797.362
141.0,93.0,3.0,1302.02,1431.83,0.0,58.9543
141.0,98.0,0.0,1273.13,1518.58,1257.82,1811.92
142.0,5.0,0.0,1909.95,1945.43,0.0,29.0535
142.0,24.0,0.0,2075.77,2111.92,0.45072,50.2103
142.0,40.0,0.0,1889.74,1962.57,110.913,253.702
142.0,48.0,0.0,1827.12,1880.58,48.3173,154.327
142.0,53.0,3.0,1624.33,1754.13,0.0,95.8053
142.0,57.0,0.0,1843.75,1922.4,166.082,334.688
142.0,59.0,2.0,2242.36,2360.72,341.034,575.697
142.0,69.0,0.0,2233.29,2326.71,280.962,471.923
142.0,76.0,0.0,986.704,1161.49,781.248,1173.97
142.0,79.0,0.0,1733.51,1860.34,368.077,622.5
142.0,84.0,3.0,828.542,1239.37,397.581,714.851
142.0,86.0,0.0,1262.26,1311.59,27.5841,130.781
142.0,88.0,0.0,1801.7,1951.16,482.646,771.023
142.0,93.0,3.0,1295.0,1418.85,0.0,62.6142
142.0,98.0,0.0,1322.09,1554.31,1181.68,1715.08
143.0,5.0,0.0,1909.95,1945.43,0.0,29.0535
143.0,24.0,0.0,2075.48,2112.21,0.32452,49.7957
143.0,40.0,0.0,1893.51,1964.95,109.832,254.495
143.0,48.0,0.0,1827.28,1880.41,47.488,150.974
143.0,53.0,3.0,1625.24,1756.3,0.0,93.5697
143.0,57.0,0.0,1843.92,1922.24,160.457,329.351
143.0,59.0,2.0,2244.95,2358.12,341.538,571.731
143.0,60.0,0.0,2131.75,2172.86,4.57932,86.7188
143.0,69.0,0.0,2233.29,2326.71,280.962,471.923
143.0,76.0,0.0,989.391,1160.12,771.28,1163.31
143.0,79.0,0.0,1737.02,1869.13,358.413,610.24
143.0,84.0,3.0,848.239,1253.69,385.359,698.129
143.0,86.0,0.0,1260.77,1310.0,28.4856,131.322
143.0,88.0,0.0,1804.04,1949.15,469.635,749.07
143.0,93.0,3.0,1287.93,1418.22,0.0901473,63.4435
143.0,98.0,0.0,1349.16,1579.34,1128.64,1646.51
144.0,5.0,0.0,1910.38,1945.0,0.0,29.2428
144.0,24.0,0.0,2076.78,2113.99,0.14423,48.8582
144.0,40.0,0.0,1896.01,1968.61,108.714,251.574
144.0,48.0,0.0,1828.44,1882.33,44.4952,149.062
144.0,53.0,3.0,1625.67,1755.87,0.0,91.226
144.0,57.0,0.0,1845.77,1923.46,157.139,327.188
144.0,59.0,2.0,2243.32,2353.61,339.952,570.433
144.0,60.0,0.0,2131.63,2172.98,4.07452,85.7091
144.0,76.0,0.0,983.491,1159.47,765.758,1147.33
144.0,79.0,0.0,1742.69,1866.54,346.875,598.702
144.0,84.0,3.0,874.682,1266.7,377.874,678.112
144.0,86.0,0.0,1260.06,1309.17,29.2067,132.764
144.0,88.0,0.0,1809.11,1950.62,460.551,733.114
144.0,93.0,3.0,1284.09,1417.45,0.0,64.5793
144.0,98.0,0.0,1383.23,1598.72,1089.39,1589.97
145.0,5.0,0.0,1910.38,1945.0,0.0,29.2428
145.0,24.0,0.0,2076.78,2113.99,0.14423,48.8582
145.0,40.0,0.0,1901.39,1972.45,106.37,249.591
145.0,48.0,0.0,1832.55,1884.38,35.8774,143.257
145.0,53.0,3.0,1634.81,1759.04,1.15385,83.9423
145.0,57.0,0.0,1845.48,1920.67,156.779,320.048
145.0,59.0,2.0,2238.73,2336.66,343.125,574.183
145.0,60.0,0.0,2130.62,2170.91,4.21875,85.8534
145.0,69.0,0.0,2280.77,2377.69,266.106,485.625
145.0,76.0,0.0,982.119,1158.4,754.869,1135.56
145.0,79.0,0.0,1746.54,1875.0,334.327,578.942
145.0,84.0,3.0,908.677,1289.56,355.406,653.963
145.0,86.0,0.0,1257.74,1306.88,28.5216,135.036
145.0,88.0,0.0,1814.31,1957.42,435.845,710.814
145.0,93.0,3.0,1274.9,1409.71,0.144231,66.887
145.0,98.0,0.0,1416.02,1630.04,1019.82,1509.17
146.0,40.0,0.0,1904.23,1975.77,105.252,247.536
146.0,48.0,0.0,1833.89,1889.18,35.6971,141.562
146.0,53.0,3.0,1636.15,1766.92,1.15385,82.9327
146.0,57.0,0.0,1846.88,1922.36,154.688,315.216
146.0,59.0,2.0,2238.7,2333.61,342.837,574.471
146.0,60.0,0.0,2130.43,2171.11,5.51682,87.3678
146.0,69.0,0.0,2280.77,2377.69,266.106,485.625
146.0,76.0,0.0,977.419,1158.5,746.875,1124.97
146.0,79.0,0.0,1752.93,1880.91,329.856,562.067
146.0,84.0,3.0,928.939,1301.63,344.604,636.316
146.0,86.0,0.0,1258.19,1306.43,27.7644,135.793
146.0,88.0,0.0,1823.65,1954.81,427.933,694.183
146.0,93.0,3.0,1268.46,1405.38,0.0,68.5457
146.0,98.0,0.0,1440.07,1641.72,981.362,1459.14
147.0,40.0,0.0,1906.73,1979.42,102.837,243.894
147.0,48.0,0.0,1837.38,1891.85,31.1899,138.425
147.0,53.0,3.0,1644.62,1767.69,0.360575,80.4808
147.0,57.0,0.0,1847.12,1922.12,152.38,309.159
147.0,59.0,2.0,2233.92,2326.08,346.37,579.014
147.0,60.0,0.0,2130.87,2170.67,5.19231,87.1154
147.0,69.0,0.0,2324.93,2410.46,256.803,454.543
147.0,76.0,0.0,977.849,1149.88,732.922,1107.32
147.0,79.0,0.0,1754.04,1882.88,318.678,550.745
147.0,84.0,3.0,958.228,1322.47,328.943,615.362
147.0,86.0,0.0,1252.4,1302.98,26.5024,137.2
147.0,88.0,0.0,1828.94,1955.67,410.697,675.072
147.0,93.0,3.0,1256.35,1389.81,0.0,70.8534
147.0,98.0,0.0,1470.31,1668.54,930.398,1389.99
148.0,40.0,0.0,1912.09,1977.14,105.865,237.981
148.0,48.0,0.0,1839.45,1892.86,29.5673,133.99
148.0,53.0,3.0,1647.69,1773.85,2.59615,76.6586
148.0,57.0,0.0,1848.34,1920.89,149.135,304.327
148.0,59.0,2.0,2233.37,2335.87,344.784,580.601
148.0,60.0,0.0,2130.67,2170.87,5.80529,87.5841
148.0,69.0,0.0,2341.25,2421.83,255.938,439.832
148.0,76.0,0.0,968.624,1147.03,722.567,1098.41
148.0,79.0,0.0,1759.28,1877.64,310.889,534.303
148.0,84.0,3.0,978.475,1333.84,317.653,598.121
148.0,86.0,0.0,1250.05,1303.8,28.2332,137.055
148.0,88.0,0.0,1835.0,1958.85,401.034,658.197
148.0,93.0,3.0,1242.69,1394.23,0.0,72.0072
148.0,98.0,0.0,1494.51,1685.95,892.994,1343.91
