113.0,72.0,0.0,223.706,418.118,1009.55,1469.02
114.0,11.0,0.0,1955.82,2016.49,33.8942,131.971
114.0,12.0,3.0,1631.01,1790.53,111.346,280.385
114.0,19.0,3.0,1742.21,1885.48,9.77163,134.315
114.0,23.0,5.0,993.614,1518.69,67.0051,511.196
114.0,28.0,4.0,2189.34,2210.66,0.0,98.7981
114.0,37.0,2.0,2130.55,2170.99,1.80288,89.9279
114.0,42.0,0.0,1933.27,2072.88,123.065,268.666
114.0,43.0,0.0,2091.2,2151.87,101.755,226.514
114.0,47.0,3.0,1633.85,1870.77,245.769,436.154
114.0,54.0,3.0,617.98,1101.67,484.922,837.61
114.0,60.0,4.0,2218.47,2239.99,1.08173,106.659
114.0,72.0,0.0,240.735,431.48,988.005,1444.69
115.0,11.0,0.0,1956.15,2010.0,29.3149,131.502
115.0,12.0,3.0,1631.01,1790.53,111.346,280.385
115.0,19.0,3.0,1745.67,1885.1,10.3846,133.269
115.0,23.0,5.0,1007.22,1529.87,65.069,509.694
115.0,28.0,4.0,2189.34,2210.66,0.0,98.7981
115.0,37.0,2.0,2130.55,2170.99,1.80288,89.9279
115.0,42.0,0.0,1965.43,2105.34,129.988,275.589
115.0,43.0,0.0,2086.56,2150.36,100.024,219.591
115.0,47.0,3.0,1640.58,1879.42,236.034,424.543
115.0,54.0,3.0,637.636,1112.95,475.973,822.009
115.0,60.0,4.0,2218.47,2239.99,1.08173,106.659
115.0,72.0,0.0,262.876,445.911,962.567,1411.18
116.0,11.0,0.0,1955.36,2010.79,24.7716,132.44
116.0,19.0,3.0,1748.17,1885.67,8.4375,133.053
116.0,23.0,5.0,1012.92,1537.23,64.4966,507.063
116.0,28.0,4.0,2187.92,2209.0,0.0,97.6082
116.0,42.0,0.0,1986.68,2127.16,130.601,273.534
116.0,43.0,0.0,2083.32,2144.38,93.2091,216.022
116.0,47.0,3.0,1647.69,1881.54,232.788,424.904
116.0,54.0,3.0,652.077,1126.76,471.654,810.005
116.0,60.0,4.0,2217.82,2240.64,0.901444,107.2
116.0,72.0,0.0,270.719,457.364,944.213,1387.06
117.0,11.0,0.0,1952.64,2010.43,12.2596,126.562
117.0,19.0,3.0,1748.37,1885.48,8.25721,129.411
117.0,23.0,5.0,1024.73,1552.24,56.8962,499.896
117.0,28.0,4.0,2187.73,2209.19,0.0,98.2933
117.0,42.0,0.0,2009.09,2150.91,133.089,277.969
117.0,43.0,0.0,2075.55,2142.91,88.8101,197.488
117.0,47.0,3.0,1657.12,1881.35,230.337,419.856
117.0,54.0,3.0,663.853,1131.89,465.536,802.732
117.0,60.0,4.0,2218.34,2240.12,2.63221,107.993
117.0,72.0,0.0,286.997,472.733,929.017,1369.38
118.0,7.0,0.0,1923.1,1969.21,5.13822,57.9627
118.0,11.0,0.0,1952.52,2013.63,11.6106,122.812
118.0,19.0,3.0,1752.5,1887.5,7.89664,129.195
118.0,23.0,5.0,1041.01,1555.93,55.9686,499.292
118.0,28.0,4.0,2188.12,2211.88,0.396634,97.7524
118.0,37.0,0.0,2131.61,2176.08,1.91106,88.3053
118.0,42.0,0.0,2042.5,2185.19,132.981,280.962
118.0,43.0,0.0,2075.55,2142.91,88.8101,197.488
118.0,47.0,3.0,1665.67,1888.17,225.505,413.726
118.0,54.0,3.0,682.931,1140.03,458.839,789.352
118.0,60.0,4.0,2218.82,2242.72,3.71394,108.93
118.0,72.0,0.0,307.921,490.867,908.415,1338.58
119.0,7.0,0.0,1923.1,1969.21,5.13822,57.9627
119.0,11.0,0.0,1950.99,2012.09,9.69952,121.118
119.0,19.0,3.0,1752.88,1887.12,8.65384,126.707
119.0,23.0,5.0,1053.9,1550.15,65.3002,479.35
119.0,28.0,4.0,2188.73,2211.27,0.0,96.7067
119.0,37.0,0.0,2131.67,2176.02,1.37019,87.9808
119.0,42.0,0.0,2070.91,2212.16,136.082,285.072
119.0,47.0,3.0,1669.52,1896.63,222.62,403.918
119.0,54.0,3.0,694.033,1149.26,452.366,781.751
119.0,60.0,4.0,2218.58,2242.96,2.5601,108.93
119.0,72.0,0.0,312.051,499.976,890.333,1315.64
120.0,7.0,0.0,1923.03,1963.12,2.6863,55.9796
120.0,11.0,0.0,1952.79,2007.21,16.0457,116.142
120.0,19.0,3.0,1759.42,1892.88,2.59615,125.337
120.0,23.0,5.0,1061.57,1562.01,64.9601,474.186
120.0,28.0,4.0,2187.91,2209.01,0.0,96.3101
120.0,37.0,0.0,2130.61,2170.93,1.58654,90.3606
120.0,42.0,0.0,2106.97,2249.95,141.815,288.57
120.0,43.0,0.0,2069.81,2130.19,82.0673,199.327
120.0,47.0,3.0,1675.87,1902.6,214.615,396.923
120.0,54.0,3.0,718.62,1164.85,444.994,766.748
120.0,60.0,4.0,2220.5,2244.12,2.37981,103.269
120.0,72.0,0.0,331.344,514.067,866.524,1291.78
121.0,7.0,0.0,1923.61,1962.55,3.13702,54.2308
121.0,11.0,0.0,1953.27,2006.73,18.0649,113.69
121.0,19.0,3.0,1759.9,1895.48,0.829325,123.93
121.0,23.0,5.0,1067.37,1569.04,65.6729,471.021
121.0,28.0,4.0,2187.91,2209.01,0.0,96.3101
121.0,37.0,0.0,2131.3,2170.24,1.55048,90.3966
121.0,42.0,0.0,2128.85,2271.15,146.07,291.238
121.0,43.0,0.0,2066.92,2123.85,81.0577,197.019
121.0,47.0,3.0,1679.42,1905.19,211.154,391.731
121.0,54.0,3.0,736.852,1171.38,443.823,757.204
121.0,60.0,4.0,2220.47,2244.15,4.6875,102.188
121.0,72.0,0.0,340.52,521.643,856.033,1272.15
122.0,7.0,0.0,1923.82,1962.33,3.53365,54.5192
122.0,11.0,0.0,1952.91,2004.01,16.7668,110.733
122.0,19.0,3.0,1762.98,1895.48,0.360575,121.947
122.0,23.0,5.0,1072.92,1574.35,63.9908,466.479
122.0,28.0,4.0,2187.81,2209.12,0.649037,96.9231
122.0,37.0,0.0,2130.54,2171.0,1.40625,92.1995
122.0,42.0,0.0,2156.2,2299.18,143.942,294.231
122.0,43.0,0.0,2065.72,2121.97,77.4159,192.151
122.0,47.0,3.0,1686.06,1907.79,205.385,382.5
122.0,54.0,3.0,745.611,1184.86,429.108,747.814
122.0,60.0,4.0,2220.64,2243.97,4.14663,107.272
122.0,72.0,0.0,348.84,530.54,845.431,1251.86
123.0,7.0,0.0,1923.82,1962.33,3.53365,54.5192
123.0,11.0,0.0,1951.88,2005.05,10.9976,105.541
123.0,19.0,3.0,1765.67,1895.87,0.108175,119.675
123.0,23.0,5.0,1086.65,1583.32,62.2759,459.396
123.0,28.0,4.0,2187.81,2209.12,0.649037,96.9231
123.0,37.0,0.0,2129.52,2172.02,3.10096,92.8125
123.0,42.0,0.0,2191.63,2331.44,148.197,292.572
123.0,43.0,0.0,2058.32,2117.07,73.089,189.123
123.0,47.0,3.0,1691.73,1911.35,204.375,377.74
123.0,54.0,3.0,756.774,1194.36,424.192,733.658
123.0,60.0,4.0,2220.64,2243.97,4.14663,107.272
123.0,72.0,0.0,367.046,542.34,824.962,1226.56
124.0,11.0,0.0,1952.21,2001.63,13.1611,106.19
124.0,19.0,3.0,1766.54,1895.0,0.0,113.185
124.0,23.0,5.0,1094.95,1589.32,58.8168,459.345
124.0,37.0,0.0,2129.04,2172.5,1.69471,91.4062
124.0,42.0,0.0,2214.66,2360.72,159.772,296.863
124.0,43.0,0.0,2055.0,2114.23,70.5289,186.058
124.0,47.0,3.0,1697.21,1908.94,199.688,371.178
124.0,54.0,3.0,765.385,1197.56,417.12,726.321
124.0,72.0,0.0,372.135,549.366,813.444,1212.5
125.0,11.0,0.0,1951.06,1999.71,9.08654,102.692
125.0,19.0,3.0,1768.12,1896.49,0.108175,110.445
125.0,23.0,5.0,1107.69,1595.23,53.2412,456.123
125.0,28.0,4.0,2186.83,2210.09,1.91106,97.8245
125.0,37.0,0.0,2130.31,2171.23,1.58654,91.4423
125.0,42.0,0.0,2256.78,2401.68,163.738,299.531
125.0,43.0,0.0,2051.37,2108.63,65.1923,179.712
125.0,47.0,3.0,1708.27,1913.27,195.865,361.154
125.0,54.0,3.0,789.481,1211.41,406.119,716.759
125.0,60.0,4.0,2218.39,2240.07,3.53366,107.019
125.0,72.0,0.0,387.634,558.283,795.245,1191.39
126.0,11.0,0.0,1951.32,1999.45,7.60817,101.935
126.0,19.0,3.0,1772.79,1901.06,0.0,108.245
126.0,23.0,5.0,1119.66,1595.73,51.4937,456.446
126.0,28.0,4.0,2187.55,2209.38,2.27163,99.988
126.0,37.0,0.0,2130.87,2170.67,1.80288,90.649
126.0,42.0,0.0,2281.97,2428.8,161.611,300.793
126.0,43.0,0.0,2047.98,2105.87,63.786,177.079
126.0,47.0,3.0,1711.54,1913.08,190.673,359.135
126.0,54.0,3.0,803.897,1223.49,402.399,705.991
126.0,60.0,4.0,2218.39,2240.07,3.53366,107.019
126.0,72.0,0.0,396.233,566.092,782.027,1177.64
126.0,89.0,0.0,950.01,1241.0,1499.92,1917.16
127.0,11.0,0.0,1951.03,1999.74,3.78606,99.1947
127.0,19.0,3.0,1773.03,1900.82,0.0,109.111
127.0,23.0,5.0,1129.75,1593.21,47.3581,454.889
127.0,28.0,4.0,2221.36,2243.25,2.59615,106.01
127.0,37.0,0.0,2130.5,2171.03,0.0,89.7836
127.0,42.0,0.0,2311.39,2442.45,162.656,301.478
127.0,43.0,0.0,2048.29,2102.48,63.3894,173.582
127.0,47.0,3.0,1717.69,1913.08,185.697,354.303
127.0,54.0,3.0,816.092,1231.08,398.055,695.048
127.0,72.0,0.0,400.797,572.073,768.451,1167.89
127.0,89.0,0.0,993.161,1269.48,1428.46,1918.17
128.0,11.0,0.0,1952.38,1998.39,4.14663,96.6707
128.0,19.0,3.0,1773.32,1900.53,0.0,105.613
128.0,23.0,5.0,1135.59,1595.19,41.5072,451.533
128.0,28.0,4.0,2220.97,2243.64,2.19952,104.387
128.0,37.0,0.0,2130.5,2171.03,0.0,89.7836
128.0,42.0,0.0,2352.6,2456.63,159.988,302.704
128.0,43.0,0.0,2037.0,2095.31,60.0721,168.966
128.0,47.0,3.0,1718.27,1918.65,174.952,339.663
128.0,54.0,3.0,831.091,1241.07,390.04,684.686
128.0,72.0,0.0,418.074,584.283,762.438,1140.67
128.0,89.0,0.0,1063.53,1312.9,1334.54,1908.04
129.0,11.0,0.0,1953.65,1997.12,6.95913,95.3726
129.0,19.0,3.0,1773.99,1902.93,0.0,104.243
129.0,23.0,5.0,1143.88,1600.25,37.6374,449.268
129.0,28.0,4.0,2220.53,2244.09,3.17307,102.332
129.0,37.0,0.0,2131.42,2170.12,0.0,89.8197
129.0,42.0,0.0,2352.6,2456.63,159.988,302.704
129.0,43.0,0.0,2037.88,2091.35,59.0625,159.591
129.0,47.0,3.0,1721.88,1918.12,175.529,338.798
129.0,54.0,3.0,842.186,1252.91,385.616,676.155
129.0,60.0,4.0,2189.45,2210.55,1.40625,97.3918
129.0,72.0,0.0,423.652,594.677,749.635,1132.49
129.0,89.0,0.0,1096.41,1341.16,1280.13,1837.22
130.0,11.0,0.0,1954.36,1996.41,6.59856,89.5312
130.0,19.0,3.0,1775.0,1898.85,0.0,100.349
130.0,23.0,5.0,1150.24,1600.59,34.3422,448.797
130.0,28.0,4.0,2221.09,2243.52,3.67788,101.034
130.0,37.0,0.0,2133.15,2171.47,0.216343,89.0625
130.0,43.0,0.0,2036.35,2089.81,57.2957,154.724
130.0,47.0,3.0,1731.44,1920.87,169.976,335.12
130.0,54.0,3.0,858.639,1265.72,377.168,664.848
130.0,60.0,4.0,2189.45,2210.55,1.40625,97.3918
130.0,72.0,0.0,433.294,597.967,741.7,1109.09
130.0,89.0,0.0,1142.88,1379.56,1202.24,1730.45
131.0,11.0,0.0,1955.69,1998.16,4.4351,88.2332
131.0,19.0,3.0,1777.16,1902.84,0.0,99.4832
131.0,23.0,5.0,1149.95,1602.62,33.1721,440.604
131.0,28.0,4.0,2221.18,2243.44,4.11058,101.466
131.0,37.0,0.0,2132.31,2172.31,1.04568,88.5938
131.0,43.0,0.0,2033.49,2086.51,53.726,154.111
131.0,47.0,3.0,1731.2,1918.03,168.534,329.928
131.0,54.0,3.0,868.474,1278.4,366.026,657.88
131.0,72.0,0.0,437.933,603.251,733.262,1096.98
131.0,89.0,0.0,1173.24,1406.56,1148.73,1668.49
132.0,11.0,0.0,1954.94,1995.83,3.28125,83.0409
132.0,19.0,3.0,1777.36,1902.64,0.0,98.9784
132.0,23.0,5.0,1165.45,1621.21,39.2587,426.328
132.0,28.0,4.0,2219.68,2241.86,4.14663,101.863
132.0,37.0,0.0,2132.12,2172.5,1.40625,88.8101
132.0,42.0,0.0,2504.23,2560.0,180.937,315.793
132.0,43.0,0.0,2030.53,2080.24,54.4111,151.118
132.0,47.0,3.0,1735.62,1919.76,165.216,325.168
132.0,54.0,3.0,880.581,1280.72,366.765,647.61
132.0,72.0,0.0,445.704,611.75,723.401,1084.05
132.0,89.0,0.0,1204.56,1427.88,1107.76,1611.04
133.0,11.0,0.0,1954.87,1995.9,1.69471,79.363
133.0,12.0,3.0,1700.0,1829.23,61.226,201.562
133.0,19.0,3.0,1779.86,1906.3,0.0,96.4904
133.0,23.0,5.0,1180.67,1621.83,29.6442,409.319
133.0,28.0,4.0,2220.24,2241.3,4.4351,102.368
133.0,37.0,0.0,2133.41,2174.28,1.58654,88.1971
133.0,42.0,0.0,2504.23,2560.0,180.937,315.793
133.0,43.0,0.0,2027.02,2077.6,48.9303,148.666
133.0,47.0,3.0,1739.09,1916.3,156.202,319.471
133.0,54.0,3.0,903.325,1299.48,351.439,639.119
133.0,72.0,0.0,453.28,614.572,704.088,1062.74
133.0,89.0,0.0,1244.01,1456.87,1046.64,1522.33
134.0,11.0,0.0,1954.4,1996.37,1.76682,77.488
134.0,12.0,3.0,1703.12,1829.18,61.3341,197.127
134.0,19.0,3.0,1782.6,1906.63,0.0,93.5697
134.0,23.0,5.0,1188.94,1631.45,25.2819,413.108
134.0,28.0,4.0,2220.08,2241.45,3.78606,102.656
134.0,37.0,0.0,2134.86,2175.91,0.540866,87.9447
134.0,43.0,0.0,2025.77,2075.77,44.5312,144.988
134.0,47.0,3.0,1742.21,1916.25,151.37,315.938
134.0,54.0,3.0,911.37,1310.43,347.198,631.007
134.0,72.0,0.0,464.269,618.062,701.916,1058.05
134.0,89.0,0.0,1259.26,1479.6,1000.59,1475.69
135.0,11.0,0.0,1955.77,1998.08,2.70433,74.0986
135.0,12.0,3.0,1703.12,1829.18,61.3341,197.127
135.0,19.0,3.0,1786.39,1905.91,0.0,86.2861
135.0,23.0,5.0,1197.53,1636.14,22.8424,413.901
135.0,28.0,4.0,2219.88,2241.66,4.32692,101.466
135.0,37.0,0.0,2134.06,2173.63,2.1274,89.0986
135.0,43.0,0.0,2021.54,2070.77,40.5288,142.067
135.0,47.0,3.0,1744.04,1917.5,148.63,307.428
135.0,54.0,3.0,926.941,1326.0,338.061,618.7
135.0,72.0,0.0,472.517,626.348,691.239,1048.4
135.0,89.0,0.0,1302.3,1511.83,949.82,1402.84
136.0,11.0,0.0,1954.5,1996.27,1.89303,67.0493
136.0,12.0,3.0,1707.07,1828.32,55.601,190.601
136.0,19.0,3.0,1790.48,1907.98,0.0,86.4664
136.0,23.0,5.0,1203.55,1641.46,21.8463,413.574
136.0,28.0,4.0,2220.02,2241.51,2.8125,101.25
136.0,37.0,0.0,2133.58,2174.11,1.08173,87.9087
136.0,43.0,0.0,2020.28,2068.95,36.1659,137.776
136.0,47.0,3.0,1743.8,1920.82,142.644,297.26
136.0,54.0,3.0,937.914,1333.68,334.425,612.779
136.0,69.0,0.0,655.022,792.009,459.517,750.013
136.0,72.0,0.0,472.171,630.923,682.291,1033.87
136.0,89.0,0.0,1326.26,1526.61,912.952,1357.31
137.0,11.0,0.0,1954.64,1996.13,2.0012,65.2824
137.0,12.0,3.0,1707.07,1828.32,55.601,190.601
137.0,19.0,3.0,1788.41,1906.97,0.0,83.8702
137.0,23.0,5.0,1211.43,1642.66,18.3546,412.769
137.0,28.0,4.0,2219.84,2241.69,2.84856,101.719
137.0,37.0,0.0,2135.02,2175.75,0.9375,87.9087
137.0,43.0,0.0,2019.16,2067.0,35.5168,135.108
137.0,47.0,3.0,1744.04,1920.58,143.798,294.663
137.0,54.0,3.0,951.548,1338.29,334.655,604.906
137.0,60.0,4.0,2186.39,2207.45,0.0,92.8486
137.0,69.0,0.0,661.945,797.171,460.994,751.987
137.0,72.0,0.0,481.688,638.667,670.518,1025.61
137.0,89.0,0.0,1347.01,1540.48,883.624,1311.96
137.0,92.0,0.0,1109.14,1420.57,1550.07,1917.69
138.0,11.0,0.0,1953.56,1997.21,1.47837,64.9039
138.0,19.0,3.0,1788.56,1909.9,0.0,80.8414
138.0,23.0,5.0,1221.04,1648.13,17.8727,410.174
138.0,28.0,4.0,2218.26,2240.2,2.84856,101.358
138.0,37.0,0.0,2134.13,2176.63,0.360578,86.9711
138.0,43.0,0.0,2013.32,2063.61,31.9832,131.142
138.0,47.0,3.0,1751.35,1916.35,136.875,289.471
138.0,54.0,3.0,967.742,1346.21,328.667,595.062
138.0,60.0,4.0,2187.92,2209.0,0.0,93.4615
138.0,69.0,0.0,668.685,805.805,466.47,758.103
138.0,72.0,0.0,487.765,640.585,660.683,1012.8
138.0,89.0,0.0,1375.11,1565.48,840.622,1254.21
138.0,92.0,0.0,1170.2,1454.03,1441.57,1920.0
139.0,11.0,0.0,1954.36,1996.41,1.15385,65.0481
139.0,19.0,3.0,1791.63,1912.98,0.0,81.0216
139.0,23.0,5.0,1229.09,1648.02,13.2977,409.449
139.0,28.0,4.0,2219.66,2241.88,3.85817,101.935
139.0,37.0,0.0,2135.23,2175.54,0.288463,88.4856
139.0,43.0,0.0,2012.16,2061.68,29.6034,129.05
139.0,47.0,3.0,1749.47,1924.38,139.471,280.529
139.0,54.0,3.0,979.496,1353.74,323.05,588.389
139.0,60.0,4.0,2187.92,2209.0,0.0,93.4615
139.0,69.0,0.0,674.187,814.216,473.665,760.287
139.0,72.0,0.0,488.781,645.378,652.505,1004.36
139.0,89.0,0.0,1399.94,1580.8,813.308,1217.16
139.0,92.0,0.0,1209.73,1478.86,1379.53,1920.0
140.0,11.0,0.0,1954.51,1996.26,1.98317,61.7668
140.0,19.0,3.0,1791.49,1913.13,0.396634,77.7764
140.0,23.0,5.0,1242.6,1651.03,16.0128,403.082
140.0,28.0,4.0,2219.81,2241.73,3.82212,101.971
140.0,37.0,0.0,2135.79,2174.98,1.18991,88.4495
140.0,43.0,0.0,2008.63,2059.06,27.4399,125.012
140.0,47.0,3.0,1757.84,1916.01,133.341,278.87
140.0,54.0,3.0,992.992,1364.32,318.086,577.358
140.0,69.0,0.0,683.894,829.751,479.79,770.038
140.0,72.0,0.0,502.81,651.508,643.701,992.037
140.0,89.0,0.0,1423.71,1604.44,779.67,1168.39
140.0,92.0,0.0,1252.58,1497.58,1296.32,1892.09
141.0,11.0,0.0,1956.26,1997.58,1.17188,59.0805
141.0,19.0,3.0,1794.52,1913.17,0.685097,77.4159
141.0,23.0,5.0,1252.21,1655.68,15.517,394.544
141.0,28.0,4.0,2218.37,2240.1,3.53365,101.827
141.0,37.0,0.0,2135.89,2174.88,1.26202,88.2332
141.0,43.0,0.0,2008.55,2056.07,27.7284,123.425
141.0,47.0,3.0,1757.84,1916.01,129.375,276.202
141.0,54.0,3.0,1003.6,1377.76,313.88,565.712
141.0,69.0,0.0,691.416,837.808,484.425,774.0
141.0,72.0,0.0,509.621,658.173,636.41,979.975
141.0,89.0,0.0,1439.92,1613.34,750.045,1135.9
141.0,92.0,0.0,1284.71,1530.25,1235.38,1831.15
142.0,11.0,0.0,1953.92,1996.85,1.0637,57.9267
142.0,12.0,3.0,1717.98,1842.02,39.4471,173.726
142.0,19.0,3.0,1796.35,1917.5,1.40625,75.613
142.0,23.0,5.0,1256.11,1658.3,11.5477,396.074
142.0,28.0,4.0,2219.69,2241.85,2.30769,102.188
142.0,37.0,0.0,2136.9,2176.95,0.0,87.9808
142.0,43.0,0.0,2006.68,2054.86,21.5264,117.656
142.0,47.0,3.0,1757.4,1916.44,125.264,271.659
142.0,54.0,3.0,1014.74,1381.21,310.679,562.973
142.0,60.0,4.0,2186.3,2207.55,0.0,94.1466
142.0,69.0,0.0,698.079,843.51,488.368,777.59
142.0,72.0,0.0,513.159,659.23,631.774,973.27
142.0,89.0,0.0,1456.12,1626.06,731.927,1105.68
142.0,92.0,0.0,1310.09,1554.22,1185.39,1758.05
143.0,11.0,0.0,1951.75,1995.94,0.865386,53.4736
143.0,12.0,3.0,1724.62,1838.46,34.7236,166.623
143.0,19.0,3.0,1802.12,1917.88,1.76682,75.1803
143.0,23.0,5.0,1274.08,1683.11,13.0286,386.909
143.0,28.0,4.0,2218.51,2239.95,3.75,102.404
143.0,37.0,0.0,2136.9,2176.95,0.0,87.9808
143.0,43.0,0.0,2003.39,2052.0,19.5793,114.844
143.0,47.0,3.0,1753.8,1916.97,120.505,265.168
143.0,54.0,3.0,1027.21,1387.74,298.667,556.597
143.0,60.0,4.0,2186.3,2207.55,0.0,94.1466
143.0,69.0,0.0,709.37,854.269,492.303,783.936
143.0,72.0,0.0,525.868,662.088,623.118,959.483
143.0,89.0,0.0,1475.24,1644.89,698.734,1059.59
143.0,92.0,0.0,1342.51,1583.79,1112.41,1664.88
144.0,11.0,0.0,1953.49,1997.28,1.20793,55.4026
144.0,12.0,3.0,1726.3,1839.86,35.3726,164.099
144.0,19.0,3.0,1802.31,1920.77,0.0,70.7632
144.0,23.0,5.0,1264.18,1676.41,10.3212,388.701
144.0,28.0,4.0,2218.67,2239.8,3.67788,101.755
144.0,43.0,0.0,2003.51,2051.87,17.3798,113.149
144.0,47.0,3.0,1759.52,1917.4,110.553,255.793
144.0,54.0,3.0,1039.27,1393.34,295.007,551.681
144.0,69.0,0.0,722.207,859.127,489.36,789.81
144.0,72.0,0.0,526.972,664.966,619.561,950.812
144.0,89.0,0.0,1486.81,1654.57,677.637,1032.78
144.0,92.0,0.0,1365.09,1600.16,1068.4,1603.88
145.0,11.0,0.0,1952.14,1998.63,0.45072,52.3017
145.0,12.0,3.0,1726.39,1842.84,33.137,159.7
145.0,19.0,3.0,1806.83,1919.33,0.198319,69.6454
145.0,23.0,5.0,1268.04,1679.92,8.97049,384.497
145.0,28.0,4.0,2219.56,2241.98,3.13702,102.584
145.0,43.0,0.0,1999.21,2050.02,15.5048,110.12
145.0,47.0,3.0,1759.23,1914.62,109.543,254.495
145.0,54.0,3.0,1053.9,1397.08,291.471,542.352
145.0,60.0,4.0,2187.73,2209.19,0.865384,97.4279
145.0,69.0,0.0,728.403,863.86,495.557,794.799
145.0,72.0,0.0,530.226,670.222,612.95,937.338
145.0,89.0,0.0,1510.59,1672.63,650.899,993.354
145.0,92.0,0.0,1398.59,1622.39,1009.08,1520.79
146.0,11.0,0.0,1951.6,1996.09,0.0,52.1574
146.0,12.0,3.0,1729.9,1845.48,29.3149,154.579
146.0,19.0,3.0,1808.8,1920.43,0.0,66.238
146.0,23.0,5.0,1270.89,1679.21,13.7773,378.818
146.0,28.0,4.0,2218.62,2239.84,4.03846,103.99
146.0,43.0,0.0,1998.53,2047.62,15.649,108.534
146.0,47.0,3.0,1759.71,1917.21,109.111,250.889
146.0,54.0,3.0,1062.55,1401.73,285.916,538.241
146.0,60.0,4.0,2187.73,2209.19,0.865384,97.4279
146.0,69.0,0.0,732.184,869.674,498.895,800.668
146.0,72.0,0.0,538.981,674.902,606.711,931.734
146.0,89.0,0.0,1523.65,1681.24,631.442,974.734
146.0,92.0,0.0,1416.85,1635.87,970.664,1469.54
147.0,11.0,0.0,1952.27,1998.5,0.48678,54.0324
147.0,12.0,3.0,1732.02,1849.52,29.2428,155.661
147.0,19.0,3.0,1808.08,1921.15,0.0721157,65.4447
147.0,23.0,5.0,1270.03,1679.96,14.2865,376.575
147.0,28.0,4.0,2218.5,2239.96,3.20914,104.531
147.0,43.0,0.0,1997.31,2045.77,15.1442,107.308
147.0,47.0,3.0,1760.14,1916.78,107.236,242.957
147.0,54.0,3.0,1073.44,1402.5,283.863,533.965
147.0,60.0,4.0,2187.9,2209.03,1.15384,97.6442
147.0,69.0,0.0,738.131,876.226,502.365,808.816
147.0,72.0,0.0,538.687,679.265,598.937,925.511
147.0,89.0,0.0,1534.71,1691.08,614.591,947.606
147.0,92.0,0.0,1435.64,1645.71,936.917,1417.62
148.0,11.0,0.0,1951.48,1999.29,0.234375,51.7608
148.0,12.0,3.0,1735.1,1849.52,25.3486,148.45
148.0,19.0,3.0,1812.6,1919.71,0.685097,64.5793
148.0,23.0,5.0,1274.26,1675.86,8.38972,378.095
148.0,28.0,4.0,2218.58,2239.89,3.10096,105.361
148.0,43.0,0.0,1998.73,2044.35,8.22115,106.803
148.0,47.0,3.0,1759.52,1914.33,104.495,238.486
148.0,54.0,3.0,1084.81,1408.29,278.02,526.782
148.0,60.0,4.0,2187.9,2209.03,1.15384,97.6442
148.0,69.0,0.0,745.862,883.856,501.961,816.677
148.0,72.0,0.0,544.557,687.558,587.898,914.392
148.0,89.0,0.0,1548.99,1703.76,591.922,913.236
148.0,92.0,0.0,1456.77,1664.31,886.678,1346.04
