89.0,27.0,1.0,979.697,1348.95,200.789,545.812
89.0,35.0,0.0,2017.02,2066.06,36.9952,142.139
89.0,39.0,0.0,1932.31,1978.46,31.5865,122.019
89.0,47.0,0.0,1296.32,1357.52,63.8582,185.95
89.0,50.0,0.0,2035.36,2090.79,81.7428,201.815
89.0,57.0,0.0,1846.13,1932.33,222.692,410.192
89.0,69.0,3.0,416.25,1012.5,386.192,902.462
89.0,79.0,0.0,1831.83,1894.33,123.57,254.892
89.0,86.0,0.0,1335.32,1508.36,733.97,1098.01
89.0,87.0,0.0,1908.33,2093.93,882.265,1306.8
89.0,89.0,0.0,1726.59,1784.18,52.3558,146.394
89.0,92.0,0.0,1339.77,1577.46,979.468,1479.81
90.0,4.0,0.0,1814.28,1865.72,0.288459,81.7789
90.0,5.0,0.0,2199.33,2249.9,97.0313,220.276
90.0,6.0,0.0,1738.75,1793.56,96.5985,223.017
90.0,9.0,0.0,2094.13,2145.87,114.375,249.375
90.0,10.0,0.0,1652.45,1713.7,105.361,235.601
90.0,11.0,0.0,1964.35,2035.65,170.986,329.495
90.0,12.0,3.0,1400.14,1587.55,88.7019,218.221
90.0,13.0,0.0,1759.42,1825.19,129.627,276.526
90.0,14.0,0.0,2127.62,2198.53,162.692,313.846
90.0,21.0,0.0,1947.79,2012.21,114.014,244.255
90.0,22.0,0.0,1874.42,1916.35,0.0,62.506
90.0,27.0,1.0,984.315,1354.92,197.52,533.976
90.0,35.0,0.0,2017.02,2066.06,36.9952,142.139
90.0,39.0,0.0,1928.44,1976.18,17.2356,119.207
90.0,47.0,0.0,1297.02,1358.37,64.399,187.716
90.0,50.0,0.0,2030.58,2086.35,74.4231,190.673
90.0,57.0,0.0,1846.13,1929.25,213.894,399.952
90.0,69.0,3.0,441.991,1026.97,370.309,899.475
90.0,79.0,0.0,1829.16,1893.92,115.673,259.327
90.0,86.0,0.0,1359.02,1524.99,696.439,1048.67
90.0,87.0,0.0,1919.33,2098.48,851.624,1272.24
90.0,89.0,0.0,1726.01,1787.84,50.0481,140.625
90.0,92.0,0.0,1373.56,1597.04,929.654,1409.42
90.0,95.0,0.0,1897.43,1948.73,78.2091,191.214
91.0,4.0,0.0,1814.09,1865.91,0.901444,78.9303
91.0,5.0,0.0,2202.16,2247.07,89.7837,216.851
91.0,6.0,0.0,1738.75,1793.56,96.5985,223.017
91.0,9.0,0.0,2093.85,2146.15,111.959,248.329
91.0,10.0,0.0,1650.22,1719.01,96.3461,235.673
91.0,11.0,0.0,1964.98,2035.02,167.74,327.26
91.0,12.0,3.0,1405.67,1591.25,81.238,211.839
91.0,13.0,0.0,1757.52,1824.01,124.76,272.452
91.0,14.0,0.0,2130.48,2198.75,156.49,313.413
91.0,22.0,0.0,1869.48,1915.13,0.0,59.3149
91.0,27.0,1.0,985.335,1355.22,195.479,533.169
91.0,39.0,0.0,1929.19,1975.42,11.2861,115.853
91.0,47.0,0.0,1297.16,1358.22,64.2909,188.546
91.0,50.0,0.0,2033.51,2086.49,75.1803,199.579
91.0,57.0,0.0,1842.45,1923.7,211.442,393.75
91.0,69.0,3.0,463.75,1047.5,370.525,879.326
91.0,79.0,0.0,1826.06,1897.02,109.435,248.546
91.0,86.0,0.0,1379.11,1540.56,679.348,1034.99
91.0,87.0,0.0,1925.67,2102.86,835.899,1248.98
91.0,89.0,0.0,1726.01,1787.84,50.0481,140.625
91.0,92.0,0.0,1389.69,1615.95,895.294,1362.92
91.0,95.0,0.0,1895.53,1947.55,73.2332,191.142
92.0,4.0,0.0,1817.67,1868.49,2.27163,74.8197
92.0,5.0,0.0,2193.1,2243.82,98.3293,214.94
92.0,9.0,0.0,2083.1,2141.51,109.471,244.76
92.0,10.0,0.0,1653.82,1718.49,95.4086,222.764
92.0,11.0,0.0,1961.97,2034.95,167.596,319.615
92.0,12.0,3.0,1423.85,1590.0,75.9014,212.272
92.0,13.0,0.0,1757.38,1821.08,121.587,269.279
92.0,14.0,0.0,2130.77,2198.46,158.942,309.808
92.0,22.0,0.0,1875.43,1921.49,0.0,54.8438
92.0,27.0,1.0,1006.59,1362.74,193.052,525.588
92.0,35.0,0.0,2014.86,2065.14,29.6394,130.457
92.0,39.0,0.0,1929.8,1977.9,15.0361,112.897
92.0,47.0,0.0,1303.85,1360.77,64.0024,189.123
92.0,50.0,0.0,2033.51,2086.49,75.1803,199.579
92.0,57.0,0.0,1839.38,1920.62,205.529,378.894
92.0,69.0,3.0,476.83,1056.41,356.035,868.42
92.0,79.0,0.0,1830.36,1895.79,113.87,234.88
92.0,86.0,0.0,1402.28,1560.6,649.239,1003.63
92.0,87.0,0.0,1924.14,2106.15,814.693,1214.62
92.0,92.0,0.0,1422.18,1636.84,849.492,1304.17
92.0,95.0,0.0,1896.63,1949.52,72.8365,184.904
93.0,4.0,0.0,1824.78,1870.6,3.44351,74.8017
93.0,5.0,0.0,2192.4,2244.52,99.2308,216.635
93.0,9.0,0.0,2080.12,2138.34,107.776,230.877
93.0,10.0,0.0,1658.29,1720.17,92.8486,220.998
93.0,11.0,0.0,1966.59,2036.49,163.125,319.183
93.0,12.0,3.0,1427.88,1596.73,75.9014,210.252
93.0,13.0,0.0,1759.16,1822.38,121.118,268.594
93.0,14.0,0.0,2130.05,2199.18,158.942,310.673
93.0,22.0,0.0,1881.09,1921.98,0.0,54.7356
93.0,27.0,1.0,1007.85,1368.99,191.131,522.371
93.0,35.0,0.0,2012.21,2061.63,28.9183,128.005
93.0,39.0,0.0,1934.46,1979.39,17.3077,112.5
93.0,47.0,0.0,1305.77,1365.0,63.5697,189.411
93.0,57.0,0.0,1837.76,1919.16,200.481,376.442
93.0,69.0,3.0,493.664,1055.89,350.302,859.943
93.0,74.0,0.0,2132.13,2169.41,1.29808,93.1731
93.0,79.0,0.0,1830.87,1895.29,111.562,229.976
93.0,86.0,0.0,1415.33,1567.19,633.984,976.273
93.0,87.0,0.0,1931.64,2104.46,798.771,1198.21
93.0,89.0,0.0,1746.06,1804.71,43.4856,131.178
93.0,92.0,0.0,1444.16,1650.09,827.108,1267.31
93.0,95.0,0.0,1898.68,1947.48,75.1442,185.337
94.0,4.0,0.0,1830.17,1871.37,3.73197,72.4219
94.0,5.0,0.0,2193.16,2240.69,97.0673,213.606
94.0,9.0,0.0,2080.12,2138.34,107.776,230.877
94.0,10.0,0.0,1657.84,1720.62,87.9447,219.844
94.0,11.0,0.0,1969.69,2036.47,161.683,317.163
94.0,12.0,3.0,1433.17,1602.21,75.7933,204.591
94.0,13.0,0.0,1761.06,1823.56,118.702,266.394
94.0,14.0,0.0,2137.14,2204.4,159.736,305.841
94.0,22.0,0.0,1882.84,1920.24,0.0,52.5901
94.0,27.0,1.0,1012.17,1367.02,187.507,518.585
94.0,35.0,0.0,2015.96,2060.96,25.8534,131.214
94.0,39.0,0.0,1937.88,1979.04,16.9832,107.2
94.0,47.0,0.0,1308.85,1368.08,65.3005,190.565
94.0,50.0,0.0,2033.0,2087.0,67.8966,188.834
94.0,57.0,0.0,1836.49,1917.36,192.548,371.683
94.0,69.0,3.0,509.674,1076.72,347.771,846.7
94.0,74.0,0.0,2132.13,2169.41,1.29808,93.1731
94.0,79.0,0.0,1832.72,1896.51,105.865,227.308
94.0,86.0,0.0,1434.11,1582.45,613.554,959.961
94.0,87.0,0.0,1934.06,2109.82,783.15,1182.4
94.0,89.0,0.0,1748.85,1808.08,39.2668,127.175
94.0,92.0,0.0,1451.03,1667.37,807.229,1229.38
94.0,95.0,0.0,1901.06,1951.25,69.3389,184.075
94.0,99.0,0.0,2046.15,2144.62,115.673,258.173
95.0,4.0,0.0,1833.69,1874.0,1.91106,63.2452
95.0,5.0,0.0,2188.1,2236.51,91.7308,209.423
95.0,10.0,0.0,1661.06,1723.56,85.024,217.861
95.0,11.0,0.0,1966.56,2036.51,159.159,314.495
95.0,12.0,3.0,1433.75,1613.94,74.2789,198.173
95.0,13.0,0.0,1764.42,1823.27,113.365,262.788
95.0,14.0,0.0,2139.78,2204.83,158.438,303.101
95.0,22.0,0.0,1886.06,1926.25,0.0,50.0301
95.0,27.0,1.0,1021.5,1376.78,191.382,507.839
95.0,35.0,0.0,2015.96,2060.96,25.8534,131.214
95.0,39.0,0.0,1939.57,1980.43,10.6731,101.394
95.0,47.0,0.0,1311.3,1371.78,66.5986,192.728
95.0,50.0,0.0,2032.48,2081.37,65.5889,189.7
95.0,57.0,0.0,1832.28,1906.18,188.654,365.192
95.0,69.0,3.0,529.531,1088.88,342.086,824.839
95.0,79.0,0.0,1833.99,1898.32,100.781,221.719
95.0,86.0,0.0,1451.71,1599.39,594.451,923.626
95.0,87.0,0.0,1947.03,2108.44,762.07,1147.34
95.0,89.0,0.0,1753.15,1813.0,38.5096,131.971
95.0,92.0,0.0,1491.76,1686.93,770.625,1178.44
95.0,95.0,0.0,1901.88,1950.43,65.2284,179.387
95.0,99.0,2.0,2069.64,2151.9,116.322,263.005
96.0,4.0,0.0,1833.22,1874.47,1.98317,61.2981
96.0,5.0,0.0,2181.51,2230.79,83.1851,202.68
96.0,9.0,0.0,2077.62,2147.0,102.332,252.188
96.0,10.0,0.0,1661.61,1726.08,84.8798,215.409
96.0,11.0,0.0,1965.41,2037.67,158.005,312.764
96.0,12.0,3.0,1442.45,1616.01,73.2332,196.623
96.0,13.0,0.0,1764.13,1823.56,113.87,260.553
96.0,14.0,0.0,2137.16,2207.45,154.471,303.894
96.0,22.0,0.0,1885.14,1924.09,0.0,49.9219
96.0,27.0,1.0,1029.41,1382.79,187.426,504.076
96.0,35.0,0.0,2005.67,2052.79,23.5817,117.62
96.0,39.0,0.0,1938.37,1981.63,10.024,101.322
96.0,47.0,0.0,1312.88,1370.19,65.9856,193.918
96.0,50.0,0.0,2028.99,2078.7,65.012,188.113
96.0,57.0,0.0,1832.67,1902.72,188.438,360.216
96.0,69.0,3.0,546.475,1094.61,335.617,821.445
96.0,79.0,0.0,1834.23,1898.08,99.0865,220.24
96.0,86.0,0.0,1458.18,1605.07,579.893,916.668
96.0,87.0,0.0,1943.31,2110.66,749.63,1128.65
96.0,89.0,0.0,1758.34,1813.97,37.0673,127.788
96.0,92.0,0.0,1502.8,1699.54,743.113,1152.03
96.0,95.0,0.0,1901.95,1953.44,65.8774,177.007
96.0,99.0,2.0,2069.64,2151.9,116.322,263.005
97.0,4.0,0.0,1837.98,1878.94,2.66827,61.1899
97.0,5.0,0.0,2181.51,2230.79,83.1851,202.68
97.0,9.0,0.0,2073.97,2129.11,95.7692,226.442
97.0,10.0,0.0,1668.22,1728.7,78.3173,207.837
97.0,11.0,0.0,1968.99,2040.24,158.077,307.5
97.0,12.0,3.0,1455.05,1614.18,68.726,194.928
97.0,13.0,0.0,1767.26,1826.59,105.938,255.216
97.0,14.0,0.0,2137.4,2204.13,150.0,305.192
97.0,22.0,0.0,1884.96,1924.27,0.0,45.3426
97.0,27.0,1.0,1035.09,1386.49,183.225,497.257
97.0,35.0,0.0,2005.67,2052.79,23.5817,117.62
97.0,39.0,0.0,1940.89,1982.19,5.55288,97.8606
97.0,47.0,0.0,1319.83,1375.55,67.3197,197.055
97.0,50.0,0.0,2023.65,2074.81,62.0192,183.029
97.0,57.0,0.0,1831.08,1901.23,181.803,349.255
97.0,69.0,3.0,569.726,1100.73,326.508,807.38
97.0,79.0,0.0,1842.04,1905.65,100.781,217.103
97.0,86.0,0.0,1477.37,1619.5,559.755,887.547
97.0,87.0,0.0,1946.68,2113.94,726.92,1104.51
97.0,89.0,0.0,1759.38,1816.01,32.0192,134.135
97.0,92.0,0.0,1529.47,1719.24,719.72,1108.72
97.0,95.0,0.0,1899.86,1952.45,63.6779,176.899
98.0,4.0,0.0,1837.62,1879.3,1.02764,62.3618
98.0,9.0,0.0,2071.88,2128.12,96.2019,223.413
98.0,10.0,0.0,1673.03,1733.12,76.6947,206.863
98.0,11.0,0.0,1971.44,2040.87,155.481,306.635
98.0,12.0,3.0,1454.13,1627.4,69.5192,187.212
98.0,13.0,0.0,1768.97,1831.03,105.433,255.433
98.0,14.0,0.0,2129.74,2199.5,154.651,300.829
98.0,22.0,0.0,1884.96,1924.27,0.0,45.3426
98.0,27.0,1.0,1042.25,1385.09,183.308,490.703
98.0,39.0,0.0,1941.71,1984.45,6.45432,99.6995
98.0,47.0,0.0,1324.86,1382.84,66.1298,195.793
98.0,50.0,0.0,2022.21,2073.17,63.8221,181.659
98.0,57.0,0.0,1828.44,1903.87,172.212,340.673
98.0,69.0,3.0,584.532,1109.61,320.806,795.843
98.0,79.0,0.0,1846.95,1906.9,98.5457,213.57
98.0,86.0,0.0,1487.52,1627.96,545.883,873.935
98.0,87.0,0.0,1949.03,2111.03,710.582,1083.09
98.0,89.0,0.0,1762.88,1821.73,31.4784,130.204
98.0,92.0,0.0,1549.03,1731.09,698.238,1080.39
98.0,95.0,0.0,1902.21,1953.17,63.9664,166.226
98.0,103.0,1.0,1.29363,158.662,852.052,1761.92
99.0,4.0,0.0,1839.11,1880.89,1.29807,62.3438
99.0,9.0,0.0,2068.61,2125.24,96.7067,220.601
99.0,10.0,0.0,1675.72,1736.59,73.3053,203.762
99.0,11.0,0.0,1973.58,2041.8,154.327,304.327
99.0,12.0,3.0,1465.38,1622.31,64.9039,188.077
99.0,13.0,0.0,1769.98,1833.1,104.387,250.998
99.0,14.0,0.0,2142.81,2204.88,153.534,298.486
99.0,27.0,1.0,1051.35,1386.77,172.866,493.553
99.0,39.0,0.0,1939.86,1986.3,4.32693,98.149
99.0,47.0,0.0,1329.09,1383.22,69.5914,191.611
99.0,50.0,0.0,2016.73,2069.42,63.6779,179.207
99.0,57.0,0.0,1829.25,1903.05,171.13,336.274
99.0,69.0,3.0,595.27,1122.92,317.727,789.874
99.0,79.0,0.0,1850.43,1909.57,97.3197,211.911
99.0,86.0,0.0,1495.24,1633.54,528.992,858.408
99.0,87.0,0.0,1954.29,2111.27,700.426,1061.09
99.0,89.0,0.0,1762.93,1821.68,28.4135,126.058
99.0,92.0,0.0,1560.95,1744.79,678.682,1048.45
99.0,95.0,0.0,1902.86,1952.52,63.2452,162.909
99.0,103.0,1.0,9.15246,197.681,821.954,1771.3
100.0,4.0,0.0,1838.63,1878.29,0.0,58.3774
100.0,5.0,0.0,2164.95,2222.74,74.8558,187.212
100.0,9.0,0.0,2064.18,2120.43,94.5793,216.671
100.0,10.0,0.0,1676.8,1735.5,71.899,199.832
100.0,11.0,0.0,1974.33,2041.06,145.962,295.385
100.0,12.0,3.0,1471.63,1626.83,63.5336,182.957
100.0,13.0,0.0,1771.2,1834.95,98.3654,246.058
100.0,14.0,0.0,2142.79,2201.83,153.678,293.726
100.0,27.0,1.0,1060.75,1385.93,164.866,486.377
100.0,39.0,0.0,1940.96,1988.27,4.18269,95.1202
100.0,47.0,0.0,1328.75,1383.56,69.8077,190.673
100.0,50.0,0.0,2015.0,2068.08,60.5769,175.096
100.0,57.0,0.0,1825.0,1901.15,164.062,328.63
100.0,69.0,3.0,611.792,1131.89,312.691,771.653
100.0,74.0,0.0,2131.48,2170.06,1.00962,91.5865
100.0,79.0,0.0,1853.75,1912.4,94.7236,211.046
100.0,86.0,0.0,1504.2,1639.19,516.006,830.529
100.0,87.0,0.0,1949.63,2112.47,683.519,1037.05
100.0,89.0,0.0,1769.88,1820.89,20.9135,113.51
100.0,92.0,0.0,1575.45,1764.44,649.371,1009.48
100.0,95.0,0.0,1901.35,1950.96,60.9736,163.882
100.0,103.0,1.0,15.0937,235.722,739.23,1712.99
100.0,104.0,0.0,1865.46,2157.6,1438.48,1920.0
100.0,106.0,2.0,2210.19,2322.12,129.159,281.611
101.0,4.0,0.0,1837.06,1876.79,0.0,54.6635
101.0,5.0,0.0,2157.88,2208.27,60.1442,180.865
101.0,9.0,0.0,2061.73,2116.73,91.9471,212.668
101.0,10.0,0.0,1681.2,1740.34,70.7091,194.675
101.0,11.0,0.0,1974.13,2041.25,145.889,294.303
101.0,12.0,3.0,1472.64,1633.51,60.2885,180.288
101.0,13.0,0.0,1773.1,1836.13,96.9952,243.966
101.0,14.0,0.0,2141.66,2199.88,154.976,290.12
101.0,27.0,1.0,1066.56,1391.11,171.393,481.153
101.0,39.0,0.0,1940.19,1989.04,1.58654,94.3269
101.0,47.0,0.0,1330.31,1389.69,68.7981,192.692
101.0,50.0,0.0,2013.77,2066.23,56.3221,176.034
101.0,57.0,0.0,1823.1,1896.9,163.774,321.995
101.0,69.0,3.0,632.12,1146.29,303.187,767.447
101.0,74.0,0.0,2132.6,2172.02,1.47837,95.012
101.0,79.0,0.0,1855.72,1913.51,92.8486,212.055
101.0,86.0,0.0,1518.9,1648.75,503.565,814.918
101.0,87.0,0.0,1952.96,2108.19,668.08,1024.2
101.0,89.0,0.0,1771.92,1821.92,18.8221,114.88
101.0,92.0,0.0,1602.92,1768.2,632.475,985.392
101.0,95.0,0.0,1902.52,1949.78,60.2524,165.613
101.0,103.0,1.0,0.0,274.677,725.076,1519.06
101.0,104.0,0.0,1893.53,2157.64,1380.59,1920.0
101.0,106.0,2.0,2208.46,2342.31,131.322,280.024
102.0,4.0,0.0,1840.62,1879.38,0.0,53.6358
102.0,5.0,0.0,2155.13,2201.79,45.5409,158.113
102.0,9.0,0.0,2059.04,2113.27,90.5409,210.036
102.0,10.0,0.0,1689.04,1747.88,66.9231,192.692
102.0,11.0,0.0,1976.11,2042.36,143.654,291.346
102.0,12.0,3.0,1485.14,1641.01,57.6562,175.853
102.0,13.0,0.0,1776.73,1838.65,94.0385,243.173
102.0,14.0,0.0,2142.16,2208.61,145.168,289.255
102.0,27.0,1.0,1076.17,1396.86,165.852,473.502
102.0,39.0,0.0,1944.64,1990.75,0.612981,92.8486
102.0,47.0,0.0,1342.48,1399.06,70.4567,192.909
102.0,50.0,0.0,2016.98,2066.09,55.9255,173.978
102.0,57.0,0.0,1825.38,1894.62,158.654,317.308
102.0,69.0,3.0,655.964,1147.9,296.147,756.568
102.0,74.0,0.0,2132.6,2172.02,1.47837,95.012
102.0,79.0,0.0,1857.98,1920.48,90.2163,212.957
102.0,86.0,0.0,1529.12,1664.78,486.413,788.776
102.0,87.0,0.0,1957.73,2106.53,658.735,1004.78
102.0,89.0,0.0,1774.05,1822.87,17.1274,110.661
102.0,92.0,0.0,1615.76,1788.21,612.861,952.237
102.0,95.0,0.0,1911.26,1959.51,56.6827,159.375
102.0,103.0,1.0,0.0,323.316,689.382,1583.83
102.0,104.0,0.0,1916.82,2163.29,1296.62,1851.12
102.0,106.0,2.0,2249.9,2383.94,129.808,282.115
103.0,4.0,0.0,1840.62,1879.38,0.0,53.6358
103.0,5.0,0.0,2148.32,2199.38,38.3654,156.058
103.0,9.0,0.0,2056.44,2109.71,91.7308,207.692
103.0,10.0,0.0,1694.52,1754.71,67.9688,190.204
103.0,11.0,0.0,1976.39,2045.14,141.923,290.192
103.0,12.0,3.0,1489.57,1644.28,51.9591,167.272
103.0,13.0,0.0,1779.52,1838.94,87.9808,242.308
103.0,14.0,0.0,2141.92,2211.92,142.464,287.632
103.0,27.0,1.0,1087.75,1401.01,163.0,469.04
103.0,39.0,0.0,1949.12,1995.49,1.37019,95.625
103.0,47.0,0.0,1357.21,1407.4,70.6731,192.692
103.0,50.0,0.0,2015.44,2064.56,55.3846,174.519
103.0,57.0,0.0,1825.62,1894.38,153.534,313.486
103.0,69.0,3.0,663.408,1162.49,291.25,749.653
103.0,79.0,0.0,1866.75,1924.01,88.9904,213.606
103.0,86.0,0.0,1532.11,1674.25,472.576,772.916
103.0,87.0,0.0,1959.21,2108.2,644.339,989.249
103.0,89.0,0.0,1778.12,1828.03,16.8029,107.812
103.0,92.0,0.0,1627.47,1798.12,594.996,931.875
103.0,95.0,0.0,1911.26,1959.51,56.6827,159.375
103.0,103.0,1.0,0.0,352.312,650.688,1515.71
103.0,104.0,0.0,1932.56,2170.72,1236.25,1784.02
103.0,106.0,2.0,2268.37,2405.48,133.413,284.567
104.0,5.0,0.0,2148.19,2196.43,38.6178,152.2
104.0,9.0,0.0,2056.73,2109.42,82.5361,208.089
104.0,10.0,0.0,1698.97,1756.42,63.9663,183.678
104.0,11.0,0.0,1976.73,2044.81,140.769,287.885
104.0,12.0,3.0,1493.99,1646.01,53.7981,164.567
104.0,13.0,0.0,1779.81,1841.73,89.2788,238.99
104.0,14.0,0.0,2143.0,2210.84,141.49,287.452
104.0,27.0,1.0,1089.55,1402.73,159.529,467.705
104.0,39.0,0.0,1951.95,1995.75,1.22596,93.3173
104.0,47.0,0.0,1357.21,1407.4,70.6731,192.692
104.0,50.0,0.0,2014.16,2062.76,58.4135,170.048
104.0,57.0,0.0,1825.91,1891.01,149.784,309.159
104.0,69.0,3.0,677.171,1167.19,288.394,733.018
104.0,79.0,0.0,1867.19,1926.66,87.4039,214.904
104.0,86.0,0.0,1539.78,1678.41,463.083,754.36
104.0,87.0,0.0,1956.96,2107.01,634.412,970.264
104.0,89.0,0.0,1778.12,1828.03,16.8029,107.812
104.0,92.0,0.0,1637.73,1808.75,580.571,910.914
104.0,95.0,0.0,1913.8,1960.05,52.5,159.808
104.0,103.0,1.0,0.0,379.639,637.475,1474.45
104.0,104.0,0.0,1938.88,2176.11,1192.4,1720.09
104.0,106.0,2.0,2292.74,2411.88,139.435,281.43
105.0,4.0,0.0,1842.03,1881.05,0.0,47.2356
105.0,5.0,0.0,2143.03,2195.43,58.4135,181.154
105.0,9.0,0.0,2051.73,2105.19,80.625,206.25
105.0,10.0,0.0,1704.62,1763.08,60.1442,180.288
105.0,11.0,0.0,1979.54,2042.0,142.644,279.952
105.0,12.0,3.0,1496.73,1647.88,51.7067,162.909
105.0,13.0,0.0,1781.54,1843.08,86.2139,233.401
105.0,14.0,0.0,2140.43,2210.34,139.435,284.603
105.0,27.0,1.0,1092.22,1409.87,146.275,461.298
105.0,39.0,0.0,1948.51,1999.18,1.875,92.4519
105.0,50.0,0.0,2005.94,2058.68,44.6394,163.486
105.0,57.0,0.0,1826.13,1890.79,148.702,301.01
105.0,69.0,3.0,692.741,1175.52,281.999,721.55
105.0,79.0,0.0,1873.68,1932.48,79.7957,210.685
105.0,86.0,0.0,1546.39,1686.93,448.734,742.762
105.0,87.0,0.0,1953.81,2111.25,613.143,952.311
105.0,89.0,0.0,1776.85,1829.3,14.7476,105.541
105.0,92.0,0.0,1656.77,1823.22,561.245,877.193
105.0,95.0,0.0,1913.8,1960.05,52.5,159.808
105.0,104.0,0.0,1958.03,2191.0,1121.93,1636.14
105.0,106.0,2.0,2324.28,2438.8,157.752,289.363
106.0,4.0,0.0,1841.53,1881.55,0.0,45.9195
106.0,5.0,0.0,2135.24,2187.84,61.7668,184.147
106.0,9.0,0.0,2050.24,2103.61,80.3365,201.779
106.0,10.0,0.0,1710.0,1766.92,54.8438,176.791
106.0,11.0,0.0,1978.75,2045.87,132.476,280.889
106.0,12.0,3.0,1504.62,1655.38,47.0553,161.214
106.0,13.0,0.0,1786.35,1844.42,84.2308,231.346
106.0,14.0,0.0,2141.32,2212.52,138.57,282.873
106.0,27.0,1.0,1094.29,1409.08,147.28,454.592
106.0,39.0,0.0,1953.73,2003.2,0.180287,89.5312
106.0,50.0,0.0,2003.85,2057.69,34.9399,161.07
106.0,57.0,0.0,1824.06,1889.78,141.995,295.312
106.0,69.0,3.0,703.305,1183.38,276.814,714.546
106.0,79.0,0.0,1878.73,1936.66,77.0192,207.548
106.0,86.0,0.0,1556.15,1691.01,434.565,726.661
106.0,87.0,0.0,1957.46,2098.76,602.113,933.142
106.0,89.0,0.0,1778.61,1830.62,10.8894,104.207
106.0,92.0,0.0,1663.08,1827.72,549.151,855.752
106.0,104.0,0.0,1962.45,2192.46,1075.13,1578.29
106.0,106.0,2.0,2348.89,2441.88,146.935,288.642
107.0,4.0,0.0,1844.74,1884.5,0.0,42.3678
107.0,5.0,0.0,2135.24,2187.84,61.7668,184.147
107.0,9.0,0.0,2046.3,2098.32,76.4062,197.921
107.0,10.0,0.0,1716.01,1773.22,54.2308,174.231
107.0,11.0,0.0,1983.37,2047.4,135.721,274.471
107.0,12.0,3.0,1516.2,1665.34,43.125,157.644
107.0,13.0,0.0,1789.42,1847.5,81.238,227.127
107.0,14.0,0.0,2145.41,2208.44,143.51,279.952
107.0,27.0,1.0,1106.48,1419.28,135.427,445.528
107.0,39.0,0.0,1955.72,2004.28,0.108175,91.5505
107.0,47.0,0.0,1370.26,1438.97,79.6154,227.308
107.0,50.0,0.0,2004.5,2057.04,33.0289,159.087
107.0,57.0,0.0,1824.54,1895.46,139.111,287.812
107.0,69.0,3.0,721.916,1199.65,270.714,706.42
107.0,79.0,0.0,1885.7,1945.07,77.524,208.053
107.0,86.0,0.0,1571.68,1689.86,425.12,707.957
107.0,87.0,0.0,1953.45,2103.06,591.55,909.043
107.0,89.0,0.0,1783.99,1837.55,11.8269,103.053
107.0,92.0,0.0,1683.36,1841.07,520.219,827.945
107.0,104.0,0.0,1982.52,2196.65,1029.66,1509.3
107.0,106.0,2.0,2348.89,2441.88,146.935,288.642
108.0,4.0,0.0,1844.74,1884.5,0.0,42.3678
108.0,5.0,0.0,2130.34,2186.59,59.9639,182.344
108.0,9.0,0.0,2043.53,2098.0,76.6587,198.822
108.0,10.0,0.0,1724.38,1780.24,53.7981,172.933
108.0,11.0,0.0,1983.61,2047.16,132.945,273.786
108.0,12.0,3.0,1522.36,1668.41,40.2043,155.228
108.0,13.0,0.0,1793.29,1855.94,77.8125,227.091
108.0,14.0,0.0,2145.24,2208.61,141.851,276.707
108.0,27.0,1.0,1113.39,1422.4,131.805,443.614
108.0,39.0,0.0,1959.69,2006.47,0.0,87.9808
108.0,47.0,0.0,1396.03,1450.12,81.8149,204.916
108.0,50.0,0.0,2005.31,2059.3,35.9135,159.952
108.0,57.0,0.0,1828.8,1900.43,135.397,282.296
108.0,69.0,3.0,735.586,1205.92,265.239,697.765
108.0,79.0,0.0,1892.12,1954.04,67.7164,201.995
108.0,86.0,0.0,1578.17,1695.67,422.236,692.38
108.0,87.0,0.0,1953.79,2098.98,584.165,901.813
108.0,89.0,0.0,1789.09,1838.61,8.04087,99.1226
108.0,92.0,0.0,1689.99,1845.63,508.992,811.134
108.0,104.0,0.0,1990.83,2196.46,993.15,1463.29
109.0,5.0,0.0,2125.07,2182.62,55.3125,177.188
109.0,9.0,0.0,2042.64,2095.82,72.6202,195.938
109.0,10.0,0.0,1728.56,1785.29,53.149,171.995
109.0,11.0,0.0,1983.61,2047.16,130.457,271.082
109.0,12.0,3.0,1525.91,1671.01,39.3389,151.478
109.0,13.0,0.0,1793.51,1855.72,84.5553,221.791
109.0,14.0,0.0,2140.62,2210.14,133.63,277.139
109.0,27.0,1.0,1116.38,1422.61,135.113,436.151
109.0,39.0,0.0,1965.3,2010.08,0.0,83.5817
109.0,47.0,0.0,1401.73,1459.81,78.1731,211.731
109.0,50.0,0.0,2003.41,2058.12,34.9038,151.298
109.0,57.0,0.0,1829.66,1899.57,131.25,277.212
109.0,69.0,3.0,745.068,1212.65,263.472,689.085
109.0,79.0,0.0,1891.61,1954.54,68.8702,199.688
109.0,86.0,0.0,1581.15,1698.85,403.702,685.529
109.0,87.0,0.0,1959.37,2098.1,572.223,886.324
109.0,89.0,0.0,1788.15,1839.54,8.61779,96.7428
109.0,92.0,0.0,1701.04,1855.54,503.373,788.529
109.0,104.0,0.0,1996.25,2198.84,958.283,1417.98
110.0,5.0,0.0,2118.82,2173.49,52.0673,176.106
110.0,9.0,0.0,2034.4,2088.68,64.2187,195.397
110.0,10.0,0.0,1733.46,1789.62,47.0553,163.233
110.0,11.0,0.0,1984.42,2046.35,129.231,267.981
110.0,12.0,3.0,1529.09,1673.99,38.2933,147.332
110.0,13.0,0.0,1796.13,1856.18,86.25,216.635
