116.0,2.0,0.0,1913.25,1966.75,30.9014,140.012
116.0,3.0,0.0,1966.88,2017.74,9.55529,111.743
116.0,5.0,0.0,2046.18,2095.36,30.2885,133.846
116.0,15.0,1.0,967.5,1877.5,94.5509,966.302
116.0,23.0,0.0,2118.22,2167.93,63.1731,169.904
116.0,24.0,0.0,2187.55,2323.22,131.683,268.413
116.0,35.0,0.0,1889.93,1934.69,8.90625,100.276
116.0,38.0,0.0,1881.73,1945.96,111.238,232.608
116.0,39.0,0.0,1926.9,2005.41,174.014,331.947
116.0,48.0,0.0,1965.87,2055.67,259.76,452.163
116.0,53.0,0.0,2064.13,2163.56,298.197,503.726
116.0,55.0,3.0,1290.14,1414.47,0.0,71.4123
116.0,65.0,0.0,2001.3,2121.78,479.207,740.409
116.0,66.0,3.0,276.562,860.0,615.511,1076.5
116.0,74.0,0.0,1867.09,2031.44,695.468,1100.51
116.0,84.0,0.0,1933.68,1970.94,0.0,43.9363
116.0,87.0,3.0,0.0,220.03,1448.91,1920.0
117.0,2.0,0.0,1911.9,1965.02,28.2332,140.373
117.0,3.0,0.0,1964.71,2013.75,5.58894,107.921
117.0,5.0,0.0,2041.66,2090.65,28.2692,130.817
117.0,15.0,1.0,983.75,1883.75,79.0295,969.712
117.0,23.0,0.0,2106.42,2158.2,59.351,166.082
117.0,24.0,0.0,2224.42,2360.19,128.438,272.524
117.0,35.0,0.0,1888.89,1932.64,6.52644,102.224
117.0,38.0,0.0,1880.65,1943.97,109.255,225.649
117.0,39.0,0.0,1928.2,2004.11,167.236,327.476
117.0,48.0,0.0,1968.32,2059.38,254.423,444.808
117.0,53.0,0.0,2064.23,2163.46,292.284,490.601
117.0,55.0,3.0,1291.3,1417.93,0.0,71.6466
117.0,65.0,0.0,2009.52,2132.02,462.764,728.005
117.0,66.0,3.0,313.125,889.375,592.859,1047.98
117.0,74.0,0.0,1898.16,2053.84,661.419,1057.41
117.0,87.0,3.0,0.0,261.512,1405.16,1920.0
118.0,2.0,0.0,1913.61,1963.32,29.7476,139.002
118.0,3.0,0.0,1967.04,2011.42,5.66106,100.925
118.0,5.0,0.0,2038.92,2087.24,26.5024,129.267
118.0,15.0,1.0,990.625,1887.5,76.767,948.305
118.0,23.0,0.0,2100.34,2151.97,62.3438,166.262
118.0,24.0,0.0,2245.62,2378.99,139.832,270.649
118.0,35.0,0.0,1890.77,1930.77,5.94952,98.2572
118.0,38.0,0.0,1882.64,1941.97,102.224,224.026
118.0,39.0,0.0,1931.73,2003.65,163.269,322.5
118.0,48.0,0.0,1971.35,2059.42,246.058,435.865
118.0,53.0,0.0,2064.52,2163.17,284.279,481.875
118.0,55.0,3.0,1290.14,1423.7,0.0,71.5204
118.0,65.0,0.0,2012.84,2128.7,454.76,709.471
118.0,66.0,3.0,328.538,902.483,589.707,1027.76
118.0,74.0,0.0,1914.74,2066.33,638.35,1025.93
118.0,87.0,3.0,3.43379,291.046,1376.86,1920.0
119.0,2.0,0.0,1913.46,1963.46,26.7548,137.091
119.0,3.0,0.0,1963.33,2008.98,6.12981,100.745
119.0,5.0,0.0,2033.53,2080.31,25.4928,127.103
119.0,15.0,1.0,997.5,1887.5,66.849,935.625
119.0,23.0,0.0,2094.28,2142.64,52.0312,161.43
119.0,24.0,0.0,2275.72,2410.43,136.947,277.284
119.0,35.0,0.0,1890.01,1928.45,5.30048,98.2572
119.0,38.0,0.0,1882.36,1936.11,96.9231,220.385
119.0,39.0,0.0,1933.12,2002.26,159.519,319.904
119.0,48.0,0.0,1971.56,2059.21,230.769,427.5
119.0,53.0,0.0,2065.14,2162.55,278.726,477.043
119.0,55.0,3.0,1288.12,1411.88,0.0,72.2055
119.0,65.0,0.0,2016.2,2128.41,442.356,693.606
119.0,66.0,3.0,362.911,910.105,578.049,1007.94
119.0,74.0,0.0,1926.32,2076.77,621.806,998.149
119.0,87.0,3.0,3.47373,315.37,1353.95,1920.0
120.0,2.0,0.0,1910.99,1959.78,24.0144,131.178
120.0,3.0,0.0,1959.42,2006.73,3.56971,98.1851
120.0,5.0,0.0,2029.59,2078.1,21.3462,122.308
120.0,15.0,1.0,1008.75,1897.5,66.4297,931.396
120.0,23.0,0.0,2083.12,2132.26,45.649,155.841
120.0,24.0,0.0,2310.24,2443.61,145.24,275.337
120.0,35.0,0.0,1889.09,1929.38,3.28125,96.8149
120.0,38.0,0.0,1883.46,1938.08,93.8942,213.029
120.0,39.0,0.0,1937.67,2010.02,153.606,311.394
120.0,48.0,0.0,1974.11,2059.74,225.288,422.019
120.0,53.0,0.0,2063.65,2160.96,270.216,462.476
120.0,55.0,3.0,1288.46,1411.54,0.0,72.2596
120.0,65.0,0.0,2015.91,2131.78,424.471,676.298
120.0,66.0,3.0,392.599,940.729,561.948,985.281
120.0,74.0,0.0,1944.74,2087.78,595.177,961.838
120.0,87.0,3.0,0.0,360.193,1314.94,1915.0
121.0,2.0,0.0,1907.67,1960.02,15.7212,122.596
121.0,3.0,0.0,1958.51,2007.64,3.31731,96.9952
121.0,5.0,0.0,2027.31,2077.31,20.4447,121.262
121.0,15.0,1.0,1008.75,1908.75,62.6636,923.838
121.0,23.0,0.0,2078.68,2127.48,48.1731,154.183
121.0,24.0,0.0,2337.69,2459.23,145.565,276.166
121.0,35.0,0.0,1889.16,1932.38,1.73077,97.3558
121.0,38.0,0.0,1885.48,1942.21,95.7332,209.748
121.0,39.0,0.0,1939.3,2014.54,153.029,307.933
121.0,48.0,0.0,1981.01,2068.22,220.385,415.962
121.0,53.0,0.0,2065.24,2162.45,268.341,458.005
121.0,55.0,3.0,1287.12,1412.88,0.0,76.9832
121.0,65.0,0.0,2020.38,2130.38,420.577,656.538
121.0,66.0,3.0,419.891,947.758,551.71,970.027
121.0,74.0,0.0,1958.04,2099.48,578.99,933.547
121.0,87.0,3.0,0.0,388.109,1286.89,1919.26
122.0,2.0,0.0,1908.63,1959.06,16.8389,120.901
122.0,3.0,0.0,1954.06,2002.86,1.44231,94.1106
122.0,5.0,0.0,2026.56,2074.98,16.3341,116.502
122.0,15.0,1.0,1021.88,1917.5,55.6724,917.688
122.0,17.0,2.0,2110.79,2147.67,1.91106,95.8774
122.0,23.0,0.0,2067.16,2117.45,44.0986,149.026
122.0,24.0,0.0,2337.69,2459.23,145.565,276.166
122.0,35.0,0.0,1888.81,1932.73,1.29808,93.0289
122.0,38.0,0.0,1886.2,1941.49,86.7548,202.284
122.0,39.0,0.0,1942.91,2020.17,148.413,302.452
122.0,48.0,0.0,1982.62,2069.69,211.01,410.337
122.0,53.0,0.0,2064.54,2160.07,261.346,448.269
122.0,55.0,3.0,1285.34,1403.89,0.0,72.9086
122.0,65.0,0.0,2020.58,2130.19,414.447,637.861
122.0,66.0,3.0,439.47,980.817,532.079,954.586
122.0,74.0,0.0,1973.83,2121.26,555.819,903.859
122.0,87.0,3.0,6.28725,427.58,1249.19,1881.67
123.0,2.0,0.0,1908.37,1959.33,14.7837,121.659
123.0,3.0,0.0,1952.93,2000.91,0.324519,90.7572
123.0,5.0,0.0,2022.82,2069.48,12.9808,116.394
123.0,15.0,1.0,1048.12,1907.5,62.9404,904.081
123.0,17.0,2.0,2110.79,2147.67,1.91106,95.8774
123.0,23.0,0.0,2065.34,2113.12,39.5914,145.601
123.0,35.0,0.0,1887.38,1931.08,0.0,92.6322
123.0,38.0,0.0,1886.63,1941.06,83.0048,203.293
123.0,39.0,0.0,1945.65,2020.5,142.5,295.385
123.0,48.0,0.0,1988.2,2073.34,203.365,405.288
123.0,53.0,0.0,2064.5,2160.12,254.135,445.096
123.0,55.0,3.0,1280.82,1405.34,0.0,77.2356
123.0,65.0,0.0,2020.38,2130.38,396.346,619.038
123.0,66.0,3.0,472.161,984.975,523.175,933.401
123.0,74.0,0.0,1987.28,2121.59,543.152,884.835
123.0,87.0,3.0,1.93165,457.013,1217.46,1849.01
124.0,2.0,0.0,1908.75,1958.94,12.5841,112.175
124.0,3.0,0.0,1949.95,2000.82,0.0,89.2789
124.0,5.0,0.0,2021.14,2068.09,12.5841,115.493
124.0,15.0,1.0,1054.38,1910.0,65.2452,897.601
124.0,17.0,2.0,2111.36,2147.1,1.76683,96.5264
124.0,23.0,0.0,2057.42,2105.66,31.5865,144.231
124.0,35.0,0.0,1886.15,1935.38,0.288459,91.0096
124.0,38.0,0.0,1886.63,1944.13,83.9784,196.695
124.0,39.0,0.0,1944.86,2024.37,140.337,291.202
124.0,48.0,0.0,1989.33,2078.37,201.923,397.5
124.0,53.0,0.0,2067.69,2160.0,251.683,436.01
124.0,55.0,3.0,1279.47,1402.07,0.0,78.101
124.0,65.0,0.0,2020.67,2130.1,388.341,611.466
124.0,66.0,3.0,488.938,1003.44,513.403,921.034
124.0,74.0,0.0,1999.08,2123.53,526.129,859.082
124.0,87.0,3.0,0.0,486.497,1195.93,1818.68
125.0,2.0,0.0,1912.14,1961.71,12.2596,108.75
125.0,3.0,0.0,1949.69,1994.93,0.0,84.3029
125.0,5.0,0.0,2017.74,2062.26,7.53606,109.219
125.0,15.0,1.0,1065.0,1910.0,58.3579,886.255
125.0,17.0,2.0,2111.36,2147.1,1.76683,96.5264
125.0,23.0,0.0,2047.81,2093.73,34.6154,143.365
125.0,35.0,0.0,1888.89,1935.72,0.288463,85.9615
125.0,38.0,0.0,1886.73,1944.04,81.0937,192.945
125.0,39.0,0.0,1948.97,2026.42,137.524,289.688
125.0,48.0,0.0,1993.63,2077.14,194.279,386.683
125.0,53.0,0.0,2067.86,2159.83,236.611,422.236
125.0,55.0,3.0,1275.24,1397.07,0.0,79.7236
125.0,65.0,0.0,2020.67,2130.1,388.341,611.466
125.0,66.0,3.0,523.54,1016.83,497.382,899.87
125.0,74.0,0.0,2013.48,2139.4,513.874,828.129
125.0,87.0,3.0,0.0,523.665,1157.52,1767.37
126.0,2.0,0.0,1908.37,1959.33,9.51923,106.37
126.0,3.0,0.0,1948.65,1992.88,0.0,82.3918
126.0,5.0,0.0,2012.19,2058.58,10.1322,111.743
126.0,15.0,1.0,1075.0,1915.0,64.5927,883.245
126.0,17.0,2.0,2110.42,2144.96,1.04568,94.5072
126.0,23.0,0.0,2039.54,2089.69,28.3774,140.373
126.0,35.0,0.0,1888.89,1935.72,0.288463,85.9615
126.0,38.0,0.0,1887.6,1946.25,76.0817,191.178
126.0,39.0,0.0,1950.24,2028.22,136.01,286.298
126.0,48.0,0.0,1996.18,2083.82,195.649,385.312
126.0,53.0,0.0,2069.86,2157.84,237.115,417.692
126.0,55.0,3.0,1273.32,1397.45,0.0,81.2019
126.0,65.0,0.0,2022.5,2128.27,372.188,566.466
126.0,66.0,3.0,542.453,1023.61,487.448,888.367
126.0,74.0,0.0,2021.12,2145.21,491.805,809.919
126.0,87.0,3.0,1.71541,543.989,1133.5,1735.11
127.0,2.0,0.0,1906.27,1961.42,3.67788,99.4471
127.0,3.0,0.0,1947.64,1993.89,0.0,81.851
127.0,5.0,0.0,2012.19,2058.58,10.1322,111.743
127.0,15.0,1.0,1089.38,1917.5,69.7065,858.921
127.0,17.0,2.0,2107.26,2145.05,1.58654,96.7789
127.0,23.0,0.0,2024.45,2077.09,21.7067,132.764
127.0,38.0,0.0,1888.08,1945.77,73.9543,186.526
127.0,39.0,0.0,1956.68,2031.01,129.447,281.034
127.0,48.0,0.0,1998.39,2081.61,186.779,375.144
127.0,53.0,0.0,2069.23,2158.46,232.716,411.707
127.0,55.0,3.0,1272.74,1394.95,0.0,82.7524
127.0,65.0,0.0,2020.96,2123.65,352.212,566.25
127.0,66.0,3.0,575.575,1046.73,480.716,857.805
127.0,74.0,0.0,2040.87,2152.98,484.543,778.918
127.0,87.0,3.0,0.0,589.813,1096.19,1685.37
128.0,2.0,0.0,1905.67,1958.94,2.77644,96.3101
128.0,3.0,0.0,1941.56,1987.67,0.0,71.25
128.0,15.0,1.0,1093.75,1926.25,72.6484,848.868
128.0,17.0,2.0,2107.4,2144.9,1.04567,95.8774
128.0,23.0,0.0,2019.83,2072.48,23.2933,131.178
128.0,38.0,0.0,1889.59,1944.25,67.6803,180.397
128.0,39.0,0.0,1960.7,2033.15,124.904,278.942
128.0,48.0,0.0,1999.52,2083.56,186.563,370.457
128.0,53.0,0.0,2069.11,2158.58,227.596,404.135
128.0,55.0,3.0,1269.28,1401.49,0.0,82.1394
128.0,65.0,0.0,2021.39,2126.3,348.822,556.947
128.0,66.0,3.0,590.492,1058.27,464.527,846.154
128.0,74.0,0.0,2047.69,2155.38,460.385,765.0
128.0,87.0,3.0,8.13795,598.569,1074.79,1651.44
129.0,2.0,0.0,1904.15,1951.24,1.33413,93.8582
129.0,3.0,0.0,1944.18,1985.05,0.0,68.9603
129.0,15.0,1.0,1106.88,1927.5,75.6688,838.55
129.0,17.0,2.0,2109.59,2145.79,0.721157,97.6442
129.0,23.0,0.0,2016.2,2063.8,22.8245,128.762
129.0,38.0,0.0,1891.3,1942.55,65.4087,178.053
129.0,39.0,0.0,1961.95,2031.9,123.966,274.111
129.0,48.0,0.0,2001.06,2085.1,184.976,365.12
129.0,53.0,0.0,2079.78,2163.29,223.774,398.726
129.0,55.0,3.0,1269.62,1398.08,0.0,82.7885
129.0,65.0,0.0,2022.24,2119.3,342.837,564.664
129.0,66.0,3.0,612.997,1065.4,455.136,835.275
129.0,74.0,0.0,2052.84,2165.62,447.837,748.702
129.0,87.0,3.0,5.9375,627.188,1066.43,1617.12
130.0,2.0,0.0,1902.64,1946.59,1.94712,93.3173
130.0,3.0,0.0,1944.18,1985.05,0.0,68.9603
130.0,15.0,1.0,1105.0,1930.0,74.8584,831.988
130.0,17.0,2.0,2108.45,2143.86,0.793269,96.4183
130.0,23.0,0.0,2010.46,2060.31,26.1779,124.976
130.0,38.0,0.0,1890.96,1942.88,63.75,170.192
130.0,39.0,0.0,1966.18,2033.82,123.606,269.856
130.0,48.0,0.0,2003.34,2085.89,187.356,359.567
130.0,53.0,0.0,2078.12,2164.95,217.933,390.144
130.0,55.0,3.0,1265.0,1399.62,0.0,87.8365
130.0,65.0,0.0,2013.17,2112.98,341.971,552.837
130.0,66.0,3.0,638.113,1091.53,446.662,813.4
130.0,74.0,0.0,2059.33,2168.37,427.212,722.596
130.0,87.0,3.0,6.5625,661.25,1036.12,1566.05
131.0,2.0,0.0,1902.64,1946.59,1.94712,93.3173
131.0,15.0,1.0,1118.12,1930.0,33.0686,831.976
131.0,17.0,2.0,2105.65,2140.5,0.721153,98.149
131.0,23.0,0.0,2006.39,2055.14,26.0697,125.517
131.0,38.0,0.0,1892.02,1941.83,61.0817,167.957
131.0,39.0,0.0,1966.06,2030.87,117.837,265.529
131.0,48.0,0.0,2004.86,2087.45,184.038,355.962
131.0,53.0,0.0,2080.41,2165.75,209.279,377.74
131.0,55.0,3.0,1265.72,1398.89,0.0,88.5577
131.0,65.0,0.0,2012.31,2116.92,332.308,541.154
131.0,66.0,3.0,656.946,1101.44,437.051,802.27
131.0,74.0,0.0,2071.83,2177.4,419.207,704.639
131.0,87.0,3.0,1.5625,681.25,1011.84,1539.97
132.0,2.0,0.0,1902.12,1944.04,0.324519,87.8726
132.0,3.0,0.0,1935.1,1972.6,0.0,57.1514
132.0,15.0,1.0,1124.38,1932.5,38.3228,817.771
132.0,17.0,2.0,2096.96,2133.81,0.144231,100.096
132.0,23.0,0.0,2000.56,2048.67,16.8389,121.118
132.0,38.0,0.0,1893.7,1943.22,52.7163,162.909
132.0,39.0,0.0,1972.93,2039.38,117.837,274.183
132.0,48.0,0.0,2018.22,2092.55,177.476,351.562
132.0,53.0,0.0,2086.71,2165.6,207.692,374.423
132.0,55.0,3.0,1258.7,1395.14,0.0,87.9086
132.0,65.0,0.0,2013.99,2109.09,315.505,537.764
132.0,66.0,3.0,687.415,1119.91,426.419,780.92
132.0,74.0,0.0,2080.96,2180.58,400.24,679.76
132.0,87.0,3.0,1.875,715.0,980.95,1497.81
133.0,2.0,0.0,1902.12,1944.04,0.324519,87.8726
133.0,3.0,0.0,1931.56,1969.98,1.44231,53.0769
133.0,15.0,1.0,1123.75,1935.0,32.1696,817.731
133.0,17.0,2.0,2095.81,2131.89,1.73077,98.149
133.0,23.0,0.0,1996.49,2046.59,16.226,119.928
133.0,38.0,0.0,1890.94,1942.91,56.1418,160.204
133.0,39.0,0.0,1972.93,2039.38,117.837,274.183
133.0,48.0,0.0,2023.03,2096.97,180.072,344.639
133.0,53.0,0.0,2089.3,2169.16,204.447,370.745
133.0,55.0,3.0,1256.54,1394.23,0.0,88.8822
133.0,65.0,0.0,2008.82,2105.02,314.062,531.707
133.0,66.0,3.0,703.258,1134.06,422.61,770.255
133.0,74.0,0.0,2084.33,2189.52,390.865,662.019
133.0,87.0,3.0,9.0625,732.5,957.585,1472.08
134.0,3.0,0.0,1929.04,1969.42,1.3161,52.1574
134.0,15.0,1.0,1142.5,1940.0,28.8906,805.869
134.0,17.0,2.0,2097.31,2133.46,1.22596,98.5817
134.0,23.0,0.0,1987.74,2039.95,8.29327,120.361
134.0,38.0,0.0,1890.43,1943.41,49.7957,157.897
134.0,48.0,0.0,2026.06,2097.02,176.394,344.856
134.0,53.0,0.0,2088.27,2170.19,196.082,365.841
134.0,55.0,3.0,1254.86,1395.91,0.0,89.4591
134.0,65.0,0.0,2005.94,2101.75,305.625,518.221
134.0,66.0,3.0,720.61,1148.61,411.039,759.194
134.0,74.0,0.0,2088.17,2191.83,379.615,647.308
134.0,87.0,3.0,15.0,756.25,942.883,1435.94
135.0,3.0,0.0,1929.04,1969.42,1.3161,52.1574
135.0,15.0,1.0,1152.5,1945.0,40.0885,795.74
135.0,17.0,2.0,2096.24,2134.53,0.576922,97.0673
135.0,23.0,0.0,1982.93,2032.45,10.0601,115.998
135.0,38.0,0.0,1890.43,1943.41,45.0721,154.255
135.0,43.0,0.0,1987.98,2055.1,137.452,287.74
135.0,48.0,0.0,2028.82,2097.33,171.202,329.567
135.0,53.0,0.0,2091.54,2173.08,192.764,358.486
135.0,55.0,3.0,1253.7,1393.99,0.0,91.1178
135.0,65.0,0.0,2007.4,2100.29,300.721,502.356
135.0,66.0,3.0,746.776,1159.11,401.664,739.024
135.0,74.0,0.0,2092.45,2193.7,366.779,626.106
135.0,87.0,3.0,65.9375,781.25,911.078,1401.76
136.0,15.0,1.0,1157.5,1945.0,37.3601,785.668
136.0,17.0,2.0,2106.92,2142.31,0.0,94.8317
136.0,23.0,0.0,1980.24,2028.99,10.8534,112.248
136.0,38.0,0.0,1891.2,1942.64,45.7933,151.226
136.0,43.0,0.0,1982.02,2048.75,131.502,278.401
136.0,48.0,0.0,2030.58,2098.65,171.49,322.644
136.0,53.0,0.0,2091.06,2173.56,190.745,351.562
136.0,55.0,3.0,1248.08,1387.31,0.0,93.1731
136.0,65.0,0.0,2004.66,2096.88,291.779,499.183
136.0,66.0,3.0,765.347,1170.5,395.409,724.151
136.0,74.0,0.0,2097.24,2195.07,354.159,616.803
136.0,87.0,3.0,102.812,800.0,887.607,1378.81
137.0,3.0,0.0,1929.44,1969.03,0.0,51.238
137.0,15.0,1.0,1166.88,1947.5,36.1676,776.842
137.0,17.0,4.0,2114.74,2143.73,0.396638,92.3438
137.0,23.0,0.0,1976.44,2020.48,8.32932,105.613
137.0,38.0,0.0,1892.81,1941.03,42.2236,147.584
137.0,43.0,0.0,1983.51,2047.26,127.68,274.147
137.0,48.0,0.0,2032.64,2099.66,167.668,318.101
137.0,53.0,0.0,2095.6,2172.09,184.976,344.928
137.0,55.0,3.0,1246.68,1385.62,0.0,93.8582
137.0,65.0,0.0,2002.31,2093.08,282.404,488.942
137.0,66.0,3.0,787.909,1194.84,378.428,710.721
137.0,74.0,0.0,2103.03,2201.59,339.808,597.115
137.0,87.0,3.0,146.562,821.25,858.699,1339.9
138.0,3.0,0.0,1928.61,1969.86,0.0,48.2272
138.0,15.0,1.0,1166.88,1955.0,39.8955,769.621
138.0,17.0,4.0,2113.53,2141.85,1.00962,92.3798
138.0,19.0,3.0,1128.46,1319.23,46.3702,180.649
138.0,23.0,0.0,1973.51,2017.26,2.23558,104.567
138.0,38.0,0.0,1892.76,1941.08,36.9591,145.781
138.0,43.0,0.0,1980.53,2047.16,126.851,271.803
138.0,48.0,0.0,2032.09,2106.37,163.774,313.053
138.0,53.0,0.0,2097.12,2173.65,182.524,346.226
138.0,55.0,3.0,1245.53,1386.78,0.0,94.2188
138.0,65.0,0.0,2001.08,2091.23,278.942,482.019
138.0,66.0,3.0,804.52,1198.26,374.076,697.208
138.0,74.0,0.0,2102.45,2202.16,333.822,583.486
138.0,87.0,3.0,182.188,838.75,838.326,1313.63
139.0,3.0,0.0,1928.61,1969.86,0.0,48.2272
139.0,15.0,1.0,1168.75,1957.5,41.7428,765.083
139.0,17.0,4.0,2110.82,2138.41,1.37019,94.399
139.0,19.0,3.0,1130.1,1325.29,47.5601,181.19
139.0,23.0,0.0,1969.54,2012.0,3.0649,102.368
139.0,38.0,0.0,1894.83,1939.01,33.8221,140.409
139.0,43.0,0.0,1982.98,2047.79,120.793,268.63
139.0,48.0,0.0,2034.88,2106.66,161.575,308.329
139.0,53.0,0.0,2099.5,2174.35,179.567,330.433
139.0,55.0,3.0,1241.11,1385.05,0.0,96.0216
139.0,65.0,0.0,2002.81,2089.5,277.356,474.375
139.0,66.0,3.0,822.114,1208.24,370.677,684.441
139.0,74.0,0.0,2108.25,2202.52,315.505,567.188
139.0,87.0,3.0,209.375,857.5,818.791,1292.71
140.0,15.0,1.0,1208.75,1977.5,32.5817,771.089
140.0,17.0,4.0,2108.31,2137.85,1.22596,93.4615
140.0,19.0,3.0,1140.67,1340.87,50.6611,181.262
140.0,23.0,0.0,1961.93,2007.3,2.23558,100.529
140.0,38.0,0.0,1893.38,1940.47,31.2981,137.019
140.0,43.0,0.0,1978.97,2048.73,116.034,264.159
140.0,48.0,0.0,2037.55,2110.14,154.904,306.635
140.0,53.0,0.0,2102.21,2177.79,174.663,330.721
140.0,55.0,3.0,1238.99,1382.55,0.0,97.3197
140.0,65.0,0.0,2006.42,2092.04,270.072,458.005
140.0,66.0,3.0,848.05,1226.98,355.461,667.773
140.0,74.0,0.0,2110.99,2205.94,315.288,554.135
140.0,87.0,3.0,247.812,886.25,797.216,1254.23
141.0,15.0,1.0,1218.75,1975.0,39.4517,764.914
141.0,17.0,4.0,2112.2,2137.03,0.396634,91.7668
141.0,19.0,3.0,1149.13,1349.33,51.7789,183.75
141.0,23.0,0.0,1959.01,2004.06,4.03846,101.322
141.0,38.0,0.0,1896.33,1937.51,31.3702,136.514
141.0,43.0,0.0,1977.09,2044.45,116.286,259.291
141.0,48.0,0.0,2040.34,2110.43,153.029,304.76
141.0,53.0,0.0,2105.43,2180.72,171.779,330.433
141.0,55.0,3.0,1239.86,1381.68,0.0,96.0216
141.0,65.0,0.0,2007.07,2091.39,264.447,452.668
141.0,66.0,3.0,859.953,1237.04,350.594,659.872
141.0,74.0,0.0,2113.89,2206.11,308.365,542.596
141.0,87.0,3.0,275.781,897.5,781.998,1230.86
142.0,15.0,1.0,1226.88,1982.5,52.473,748.442
142.0,17.0,4.0,2111.39,2137.84,0.612978,91.4784
142.0,19.0,3.0,1159.04,1359.42,53.6899,186.31
142.0,23.0,0.0,1954.87,1995.9,4.32692,100.673
142.0,38.0,0.0,1894.98,1935.79,29.8558,131.25
142.0,43.0,0.0,1977.57,2040.89,108.389,249.591
142.0,48.0,0.0,2045.99,2110.94,150.361,299.928
142.0,53.0,0.0,2109.33,2182.98,164.712,323.077
142.0,55.0,3.0,1239.28,1379.18,0.0,92.2716
142.0,65.0,0.0,2006.85,2091.61,257.885,444.231
142.0,66.0,3.0,885.387,1245.47,333.053,643.465
142.0,74.0,0.0,2118.2,2207.96,303.606,521.971
142.0,87.0,3.0,312.656,923.125,762.747,1201.8
143.0,15.0,1.0,1233.75,1987.5,39.0827,746.53
143.0,17.0,4.0,2116.61,2141.85,1.08173,90.649
143.0,19.0,3.0,1164.42,1367.88,52.8966,186.815
143.0,23.0,0.0,1952.28,1995.41,5.55289,99.375
143.0,38.0,0.0,1894.69,1936.08,28.4495,128.329
143.0,43.0,0.0,1974.33,2037.98,107.163,247.933
143.0,48.0,0.0,2050.02,2109.98,146.466,278.726
143.0,53.0,0.0,2109.62,2182.69,161.755,317.38
143.0,55.0,3.0,1237.64,1371.59,0.0,94.2548
143.0,65.0,0.0,2008.49,2093.05,251.683,437.163
143.0,66.0,3.0,900.192,1253.48,320.376,635.253
143.0,74.0,0.0,2118.65,2207.5,287.091,513.101
143.0,87.0,3.0,337.5,937.5,746.005,1179.83
143.0,100.0,3.0,1572.69,1695.0,0.793269,109.688
144.0,15.0,1.0,1241.25,2002.5,39.6466,740.39
144.0,17.0,4.0,2100.16,2124.46,2.09134,90.7933
144.0,19.0,3.0,1166.44,1376.63,55.4567,187.428
144.0,23.0,0.0,1949.78,1991.75,5.44471,96.887
144.0,38.0,0.0,1893.22,1934.47,23.2572,117.512
144.0,43.0,0.0,1971.56,2031.51,112.969,244.724
144.0,48.0,0.0,2045.89,2114.11,142.248,285.252
144.0,53.0,0.0,2111.51,2183.87,158.654,313.846
144.0,65.0,0.0,2012.31,2095.38,249.808,432.115
144.0,66.0,3.0,914.506,1264.88,318.053,620.498
144.0,74.0,0.0,2118.44,2210.79,284.135,503.365
144.0,87.0,3.0,363.125,956.25,739.238,1155.38
144.0,100.0,3.0,1572.69,1695.0,0.793269,109.688
145.0,15.0,1.0,1253.75,2008.75,41.2911,726.47
145.0,17.0,4.0,2102.21,2125.48,3.10096,92.7404
145.0,19.0,3.0,1167.69,1389.23,57.8726,188.474
145.0,23.0,0.0,1941.69,1984.46,5.91346,91.7308
145.0,38.0,0.0,1892.76,1934.93,22.6442,118.774
145.0,43.0,0.0,1970.91,2026.01,109.075,245.156
145.0,48.0,0.0,2050.65,2109.35,140.95,271.839
145.0,53.0,0.0,2115.48,2186.06,153.606,303.606
145.0,65.0,0.0,2016.73,2097.12,238.846,418.846
145.0,66.0,3.0,925.369,1286.77,314.077,605.647
145.0,74.0,0.0,2119.3,2209.93,272.885,485.769
145.0,87.0,3.0,400.0,978.75,714.196,1128.92
145.0,100.0,3.0,1575.1,1707.98,1.44231,104.062
145.0,101.0,2.0,1919.68,2143.29,1572.06,1914.39
146.0,15.0,1.0,1251.25,2018.75,43.285,715.704
146.0,17.0,4.0,2102.21,2125.48,3.10096,92.7404
146.0,19.0,3.0,1178.08,1405.0,56.7909,192.44
146.0,23.0,0.0,1938.34,1981.66,5.19231,89.1346
146.0,38.0,0.0,1892.25,1935.44,24.0144,114.736
146.0,43.0,0.0,1970.91,2026.01,109.075,245.156
146.0,48.0,0.0,2052.26,2110.82,138.245,269.351
146.0,53.0,0.0,2117.19,2187.43,152.524,299.784
146.0,65.0,0.0,2020.89,2102.19,237.188,414.159
146.0,66.0,3.0,937.999,1292.07,308.824,597.489
146.0,74.0,0.0,2125.84,2215.7,262.788,472.788
146.0,87.0,3.0,422.889,996.758,708.964,1101.75
146.0,100.0,3.0,1581.25,1717.21,1.51442,101.611
146.0,101.0,2.0,1925.22,2146.55,1544.99,1913.02
147.0,15.0,1.0,1258.75,2020.0,44.1531,704.855
147.0,17.0,4.0,2099.41,2128.28,0.757213,93.7139
147.0,19.0,3.0,1186.73,1417.88,59.1346,192.692
147.0,23.0,0.0,1935.08,1975.69,4.21875,85.637
147.0,38.0,0.0,1888.0,1933.53,14.7837,104.928
147.0,48.0,0.0,2050.58,2112.5,133.918,263.005
147.0,53.0,0.0,2121.18,2186.51,150.072,284.062
147.0,65.0,0.0,2026.13,2103.1,229.904,408.75
147.0,66.0,3.0,962.504,1307.53,299.487,579.544
147.0,74.0,0.0,2131.01,2216.68,260.769,463.846
147.0,87.0,3.0,454.228,1017.68,681.95,1080.53
