111.0,1.0,3.0,1302.21,1676.25,128.582,267.188
111.0,6.0,0.0,1959.04,2010.19,36.7428,148.45
111.0,7.0,0.0,1862.19,1907.04,29.4952,142.572
111.0,10.0,3.0,1551.78,1703.61,27.0072,139.868
111.0,12.0,3.0,1624.52,1735.48,1.37019,91.0817
111.0,14.0,3.0,1827.5,1941.73,0.667067,56.6647
111.0,22.0,0.0,1915.13,1961.79,16.3702,122.091
111.0,52.0,3.0,1049.71,1331.2,311.642,533.993
111.0,66.0,0.0,2020.13,2059.87,0.97356,90.5409
111.0,70.0,0.0,1975.22,2037.09,120.108,266.142
111.0,79.0,1.0,1404.77,1732.1,303.882,689.974
111.0,83.0,0.0,1968.49,2065.36,290.769,512.308
111.0,94.0,1.0,0.0,928.125,459.293,1345.42
111.0,104.0,0.0,2133.09,2171.53,2.16346,90.5048
112.0,1.0,3.0,1323.27,1689.04,129.844,267.656
112.0,6.0,0.0,1954.86,2005.14,27.6202,146.034
112.0,7.0,0.0,1862.69,1909.62,27.0433,140.553
112.0,10.0,3.0,1556.49,1705.05,24.0144,136.514
112.0,12.0,3.0,1630.29,1742.02,0.793272,88.1971
112.0,14.0,3.0,1830.58,1938.65,0.793269,51.4904
112.0,22.0,0.0,1915.35,1961.57,15.1082,119.315
112.0,52.0,3.0,1059.93,1340.12,303.388,526.718
112.0,66.0,0.0,2021.51,2067.72,1.13582,63.9123
112.0,70.0,0.0,1977.98,2040.48,114.808,259.615
112.0,79.0,1.0,1411.52,1746.04,295.402,678.606
112.0,83.0,0.0,1969.76,2064.09,283.413,496.586
112.0,94.0,1.0,1.5625,942.5,436.254,1308.43
112.0,104.0,0.0,2131.86,2172.75,2.05529,89.9639
112.0,109.0,0.0,1616.44,1752.79,106.262,240.757
112.0,110.0,0.0,1342.21,1473.17,45.2524,149.315
112.0,111.0,3.0,1331.11,1448.89,0.820312,28.8552
113.0,1.0,3.0,1334.9,1702.02,131.755,267.188
113.0,6.0,0.0,1955.75,2007.33,24.6995,148.522
113.0,7.0,0.0,1862.52,1909.78,25.9976,138.137
113.0,10.0,3.0,1568.8,1708.13,19.6875,119.495
113.0,12.0,3.0,1631.01,1744.37,1.76683,89.3149
113.0,14.0,3.0,1832.64,1948.89,1.28005,49.2007
113.0,22.0,0.0,1912.45,1961.39,8.14904,116.034
113.0,52.0,3.0,1068.85,1345.0,302.019,516.635
113.0,66.0,0.0,2021.33,2064.82,0.0,87.9087
113.0,70.0,0.0,1978.03,2043.51,110.264,249.447
113.0,79.0,1.0,1414.35,1745.78,285.863,665.042
113.0,83.0,0.0,1980.19,2072.12,276.779,492.26
113.0,94.0,1.0,10.0,963.125,442.221,1288.39
113.0,104.0,0.0,2131.39,2173.22,2.45193,89.8558
113.0,109.0,0.0,1647.21,1768.17,104.063,243.245
113.0,110.0,0.0,1351.63,1483.75,41.2139,150.325
113.0,111.0,3.0,1323.61,1456.39,0.820312,31.1088
114.0,1.0,3.0,1351.54,1736.15,133.197,269.784
114.0,6.0,0.0,1954.57,2005.43,26.1418,150.685
114.0,7.0,0.0,1862.52,1909.78,24.4111,134.243
114.0,10.0,3.0,1571.3,1708.7,20.5889,120.829
114.0,12.0,3.0,1640.34,1744.28,0.901444,86.7188
114.0,14.0,3.0,1834.52,1950.1,1.1899,50.7332
114.0,22.0,0.0,1910.1,1960.67,6.34615,113.51
114.0,52.0,3.0,1077.98,1343.56,296.394,508.414
114.0,66.0,0.0,2019.78,2063.29,0.43269,82.2836
114.0,70.0,0.0,1980.22,2047.48,107.668,248.293
114.0,79.0,1.0,1420.62,1742.65,282.635,653.031
114.0,83.0,0.0,1979.88,2072.43,269.423,488.077
114.0,94.0,1.0,33.125,976.25,436.595,1265.59
114.0,104.0,0.0,2130.46,2174.16,2.95673,88.7019
114.0,109.0,0.0,1677.74,1789.95,101.755,242.957
114.0,110.0,0.0,1355.87,1487.21,44.351,152.812
114.0,111.0,3.0,1303.27,1429.04,0.0,31.5234
115.0,1.0,3.0,1365.58,1754.42,131.502,269.459
115.0,6.0,0.0,1957.5,2005.58,25.7812,143.401
115.0,7.0,0.0,1862.67,1909.64,24.1587,133.053
115.0,10.0,3.0,1574.13,1708.94,18.8221,120.649
115.0,12.0,3.0,1635.38,1749.23,0.0,81.4543
115.0,14.0,3.0,1841.92,1948.85,1.22596,47.8125
115.0,22.0,0.0,1918.08,1965.0,5.48077,107.885
115.0,52.0,3.0,1088.08,1351.92,292.933,500.337
115.0,66.0,0.0,2019.09,2060.91,0.216347,85.5289
115.0,70.0,0.0,1982.84,2044.86,108.714,237.44
115.0,79.0,1.0,1435.3,1739.14,275.949,641.694
115.0,83.0,0.0,1981.71,2073.68,259.976,474.447
115.0,94.0,1.0,80.0,991.25,435.206,1224.04
115.0,98.0,0.0,1228.49,1291.51,39.1226,147.656
115.0,104.0,0.0,2131.54,2173.08,1.83894,87.5841
115.0,109.0,0.0,1706.83,1825.48,100.276,243.57
115.0,110.0,0.0,1373.99,1501.39,47.7764,155.589
115.0,111.0,3.0,1298.85,1413.46,0.0,33.3083
116.0,1.0,3.0,1375.58,1762.88,132.981,271.442
116.0,6.0,0.0,1955.0,2001.92,25.9255,142.536
116.0,7.0,0.0,1860.7,1908.53,23.2212,130.529
116.0,10.0,3.0,1577.84,1711.39,15.9014,121.911
116.0,12.0,3.0,1636.25,1748.37,0.288463,82.2115
116.0,14.0,3.0,1839.23,1957.69,1.28005,43.9724
116.0,22.0,0.0,1910.26,1960.5,5.19231,110.337
116.0,52.0,3.0,1095.0,1354.23,289.471,493.99
116.0,66.0,0.0,2003.94,2048.37,1.11779,85.3486
116.0,70.0,0.0,1986.01,2044.76,103.702,233.221
116.0,79.0,1.0,1444.6,1738.3,272.27,629.946
116.0,83.0,0.0,1986.85,2071.61,259.255,465.938
116.0,94.0,1.0,101.875,1008.75,427.414,1216.44
116.0,98.0,0.0,1232.07,1295.62,37.3197,146.719
116.0,104.0,0.0,2131.43,2173.19,1.6226,87.2957
116.0,109.0,0.0,1722.02,1856.44,100.889,246.418
116.0,110.0,0.0,1383.99,1514.47,48.9663,156.13
116.0,111.0,3.0,1285.96,1414.04,0.0,34.2278
117.0,1.0,3.0,1395.96,1791.73,135.216,271.226
117.0,6.0,0.0,1954.52,2005.48,22.6803,140.733
117.0,7.0,0.0,1861.78,1913.61,13.5938,126.454
117.0,10.0,3.0,1582.02,1716.44,14.4952,120.361
117.0,12.0,3.0,1639.9,1750.87,0.0721157,79.976
117.0,14.0,3.0,1842.36,1969.95,0.0,45.1082
117.0,22.0,0.0,1909.9,1960.87,3.53365,110.986
117.0,52.0,3.0,1093.94,1362.98,282.909,487.284
117.0,66.0,0.0,1985.53,2039.09,0.216347,92.1635
117.0,70.0,0.0,1983.17,2047.6,91.6586,233.438
117.0,79.0,1.0,1445.71,1746.31,258.452,614.952
117.0,83.0,0.0,1988.75,2075.87,253.125,455.337
117.0,94.0,1.0,134.062,1017.5,400.537,1185.14
117.0,98.0,0.0,1252.79,1311.83,35.3726,150.397
117.0,104.0,0.0,2131.07,2173.55,1.76682,87.3678
117.0,109.0,0.0,1768.85,1889.62,104.748,245.445
117.0,110.0,0.0,1391.44,1531.63,46.6587,156.562
117.0,111.0,3.0,1284.66,1404.57,0.0,37.5811
118.0,1.0,3.0,1408.65,1800.58,137.524,272.957
118.0,6.0,0.0,1950.36,2003.49,24.2308,138.462
118.0,7.0,0.0,1863.22,1915.24,17.1274,120.613
118.0,10.0,3.0,1582.21,1716.25,15.1082,120.901
118.0,12.0,3.0,1642.93,1750.91,0.865384,79.2548
118.0,14.0,3.0,1842.36,1969.95,0.0,45.1082
118.0,22.0,0.0,1911.44,1962.4,6.3101,111.526
118.0,52.0,3.0,1103.27,1375.19,279.663,478.99
118.0,66.0,0.0,1982.26,2039.28,0.432694,92.3077
118.0,70.0,0.0,1982.21,2048.56,87.6202,227.38
118.0,79.0,1.0,1453.04,1747.46,259.096,606.435
118.0,83.0,0.0,1990.46,2077.24,248.077,451.731
118.0,94.0,1.0,168.125,1031.88,411.723,1156.2
118.0,98.0,0.0,1253.53,1314.16,34.7596,152.019
118.0,104.0,0.0,2130.29,2174.33,2.66827,87.5481
118.0,109.0,0.0,1780.62,1920.91,102.837,249.087
118.0,110.0,0.0,1435.91,1542.55,45.2885,163.558
118.0,111.0,3.0,1281.63,1401.44,0.0,38.9964
118.0,118.0,0.0,2028.16,2073.38,1.0637,60.7392
119.0,1.0,3.0,1439.9,1824.71,134.495,278.005
119.0,6.0,0.0,1952.07,2004.86,24.988,136.55
119.0,7.0,0.0,1861.11,1914.28,18.75,118.125
119.0,10.0,3.0,1582.31,1716.15,16.226,119.351
119.0,12.0,3.0,1645.67,1757.4,0.721153,77.2356
119.0,22.0,0.0,1912.02,1961.83,8.47356,110.733
119.0,52.0,3.0,1107.12,1382.12,276.635,476.827
119.0,66.0,0.0,1980.91,2034.47,1.91106,91.4062
119.0,70.0,0.0,1986.47,2044.3,89.4952,218.293
119.0,79.0,1.0,1454.22,1751.83,257.724,595.488
119.0,83.0,0.0,1990.17,2077.52,243.101,446.899
119.0,94.0,1.0,183.438,1043.75,404.694,1139.07
119.0,98.0,0.0,1259.57,1320.43,36.9952,154.976
119.0,104.0,0.0,2130.5,2174.11,3.20913,88.5216
119.0,109.0,0.0,1807.31,1946.54,104.099,248.978
119.0,110.0,0.0,1452.55,1535.14,63.9664,166.514
119.0,118.0,0.0,2031.83,2075.87,1.55048,60.9014
119.0,119.0,1.0,1.58913,314.4,943.537,1839.73
120.0,1.0,3.0,1450.19,1842.12,137.596,278.077
120.0,6.0,0.0,1953.51,2003.41,24.4471,131.611
120.0,7.0,0.0,1861.97,1913.41,17.0553,116.935
120.0,10.0,3.0,1584.42,1720.19,12.9447,117.656
120.0,12.0,3.0,1648.51,1760.72,0.0,70.024
120.0,22.0,0.0,1914.9,1962.02,7.93269,108.75
120.0,52.0,3.0,1119.81,1384.81,268.63,465.216
120.0,66.0,0.0,1976.54,2023.46,5.33654,101.466
120.0,70.0,0.0,1981.78,2045.91,82.6442,208.413
120.0,79.0,1.0,1460.22,1751.85,258.252,581.612
120.0,83.0,0.0,1992.36,2078.41,237.115,439.615
120.0,94.0,1.0,225.0,1058.75,398.856,1112.03
120.0,98.0,0.0,1267.02,1329.9,41.5745,156.166
120.0,104.0,0.0,2130.5,2174.11,3.20913,88.5216
120.0,109.0,0.0,1839.62,1985.0,108.353,251.07
120.0,110.0,0.0,1464.23,1555.77,65.625,166.442
120.0,118.0,0.0,2032.24,2075.46,1.44231,58.4856
120.0,119.0,1.0,0.68943,351.363,912.196,1856.0
121.0,1.0,3.0,1460.67,1850.1,135.685,279.7
121.0,6.0,0.0,1953.12,2000.72,20.2284,132.8
121.0,7.0,0.0,1863.37,1912.02,16.1178,115.421
121.0,10.0,3.0,1585.72,1718.89,11.0697,112.969
121.0,12.0,3.0,1648.27,1760.96,0.0,69.9519
121.0,22.0,0.0,1915.82,1961.11,7.35577,111.13
121.0,52.0,3.0,1124.81,1389.04,265.673,461.25
121.0,66.0,0.0,1975.72,2021.2,5.94952,102.8
121.0,70.0,0.0,1980.67,2043.94,84.0144,205.024
121.0,79.0,1.0,1465.72,1754.03,258.086,574.96
121.0,83.0,0.0,1991.56,2079.21,232.5,428.654
121.0,87.0,0.0,2001.25,2041.83,0.144231,79.6875
121.0,94.0,1.0,220.312,1070.0,357.244,1093.95
121.0,98.0,0.0,1271.51,1333.1,40.9255,157.68
121.0,109.0,0.0,1868.46,2008.46,111.238,251.647
121.0,110.0,0.0,1455.14,1569.47,44.7476,161.358
121.0,118.0,0.0,2031.07,2073.55,1.0637,58.107
121.0,119.0,1.0,0.0,378.755,906.509,1842.05
122.0,1.0,3.0,1489.9,1876.25,136.406,278.401
122.0,6.0,0.0,1954.59,2005.41,22.4279,132.188
122.0,7.0,0.0,1862.28,1913.1,15.5769,112.356
122.0,10.0,3.0,1584.95,1725.82,8.50961,111.562
122.0,12.0,3.0,1648.27,1760.96,0.0,69.9519
122.0,22.0,0.0,1911.54,1959.23,6.09375,104.675
122.0,52.0,3.0,1138.46,1393.85,258.245,455.409
122.0,66.0,0.0,1975.72,2021.2,5.94952,102.8
122.0,70.0,0.0,1980.67,2043.94,84.0144,205.024
122.0,79.0,1.0,1472.0,1755.0,249.025,563.586
122.0,83.0,0.0,1992.74,2081.11,228.822,421.37
122.0,87.0,0.0,2001.25,2041.83,0.144231,79.6875
122.0,94.0,1.0,233.125,1081.88,341.308,1074.78
122.0,98.0,0.0,1280.38,1345.77,42.1154,158.942
122.0,109.0,0.0,1909.18,2053.89,106.514,254.351
122.0,110.0,0.0,1490.58,1583.27,71.5745,167.993
122.0,118.0,0.0,2027.5,2074.04,0.216347,52.9688
122.0,119.0,1.0,1.5848,435.191,895.656,1798.0
123.0,1.0,3.0,1502.31,1888.46,137.74,284.279
123.0,6.0,0.0,1964.68,2013.79,9.30288,117.332
123.0,7.0,0.0,1864.76,1913.7,14.2067,107.524
123.0,10.0,3.0,1587.21,1729.71,9.19471,108.353
123.0,22.0,0.0,1912.6,1958.17,7.46394,105.18
123.0,52.0,3.0,1140.38,1398.08,255.072,452.236
123.0,79.0,1.0,1473.14,1759.62,253.834,559.313
123.0,83.0,0.0,1992.91,2084.01,232.5,414.808
123.0,94.0,1.0,244.375,1094.38,322.013,1067.4
123.0,98.0,0.0,1289.09,1353.99,43.4135,157.212
123.0,109.0,0.0,1930.96,2087.5,111.094,254.387
123.0,110.0,0.0,1489.33,1601.44,67.1394,177.188
123.0,118.0,0.0,2026.26,2072.2,0.234375,55.5829
123.0,119.0,1.0,3.81996,471.403,872.507,1756.75
124.0,1.0,3.0,1541.73,1919.81,138.173,277.788
124.0,6.0,0.0,1958.37,2007.79,11.9351,116.719
124.0,7.0,0.0,1862.12,1913.27,10.8534,108.498
124.0,10.0,3.0,1589.28,1733.8,6.77884,106.875
124.0,22.0,0.0,1912.6,1958.17,7.46394,105.18
124.0,52.0,3.0,1144.81,1404.42,252.837,448.125
124.0,79.0,1.0,1477.26,1760.34,229.795,548.415
124.0,83.0,0.0,1991.73,2082.12,224.784,411.562
124.0,94.0,1.0,322.812,1096.25,319.264,1061.57
124.0,98.0,0.0,1299.47,1365.14,45.3966,161.43
124.0,104.0,0.0,2134.27,2173.43,1.33413,87.1514
124.0,109.0,0.0,1961.01,2115.91,118.522,262.825
124.0,110.0,0.0,1505.62,1608.22,66.6707,182.272
124.0,118.0,0.0,2026.26,2072.2,0.234375,55.5829
124.0,119.0,1.0,2.07357,488.283,832.078,1736.4
125.0,1.0,3.0,1554.62,1931.54,140.337,276.779
125.0,6.0,0.0,1958.37,2007.79,11.9351,116.719
125.0,7.0,0.0,1863.57,1911.81,15.1803,109.435
125.0,10.0,3.0,1591.3,1737.93,4.6875,104.639
125.0,52.0,3.0,1151.83,1402.02,246.346,443.654
125.0,70.0,0.0,1977.33,2038.05,71.25,195.577
125.0,79.0,1.0,1484.49,1765.57,228.642,537.195
125.0,83.0,0.0,1992.31,2081.54,216.851,406.226
125.0,94.0,1.0,355.312,1115.0,296.689,1029.99
125.0,98.0,0.0,1307.55,1380.14,44.8918,161.214
125.0,104.0,0.0,2134.27,2173.43,1.33413,87.1514
125.0,109.0,0.0,2012.88,2168.65,117.188,267.909
125.0,110.0,0.0,1521.83,1641.25,71.5385,187.212
125.0,119.0,1.0,3.39481,525.531,806.2,1673.13
125.0,125.0,0.0,1898.99,2014.86,108.173,242.596
126.0,1.0,3.0,1579.33,1940.67,141.959,278.906
126.0,6.0,0.0,1949.06,1998.63,12.3317,109.832
126.0,7.0,0.0,1862.79,1912.6,7.96875,108.57
126.0,10.0,3.0,1596.06,1742.4,3.93029,102.368
126.0,22.0,0.0,1924.81,1973.65,6.70673,105.216
126.0,52.0,3.0,1161.92,1410.38,245.553,437.524
126.0,70.0,0.0,1966.13,2030.79,60.7211,178.99
126.0,79.0,1.0,1486.58,1767.52,221.757,530.837
126.0,83.0,0.0,1993.89,2083.03,221.322,400.601
126.0,94.0,1.0,374.375,1125.62,282.312,1023.17
126.0,98.0,0.0,1315.26,1392.43,47.4519,161.25
126.0,109.0,0.0,2029.76,2197.93,118.053,270.793
126.0,110.0,0.0,1531.11,1638.12,69.2308,188.798
126.0,119.0,1.0,6.2244,549.558,793.914,1647.61
126.0,125.0,0.0,1919.66,2031.11,111.166,245.373
126.0,126.0,0.0,1472.4,1555.29,44.0986,147.728
127.0,1.0,3.0,1605.38,1973.08,140.012,279.7
127.0,6.0,0.0,1955.58,2001.35,14.0264,113.329
127.0,7.0,0.0,1864.9,1913.56,6.52644,105.901
127.0,10.0,3.0,1609.76,1747.16,1.33413,98.4014
127.0,22.0,0.0,1926.06,1972.4,9.05048,107.993
127.0,52.0,3.0,1169.42,1416.73,236.827,424.327
127.0,70.0,0.0,1966.13,2030.79,60.7211,178.99
127.0,79.0,1.0,1492.97,1770.09,221.307,524.854
127.0,83.0,0.0,1995.65,2078.2,212.019,391.442
127.0,94.0,1.0,405.938,1135.0,287.184,1009.11
127.0,98.0,0.0,1327.21,1408.17,46.9471,164.062
127.0,104.0,0.0,2131.51,2170.02,2.1274,88.3053
127.0,109.0,0.0,2085.96,2243.27,126.454,268.449
127.0,110.0,0.0,1547.16,1628.22,84.7716,192.296
127.0,119.0,1.0,8.66484,568.972,778.202,1567.16
127.0,125.0,0.0,1947.21,2083.56,108.245,247.139
127.0,126.0,0.0,1488.85,1577.31,47.0913,150.793
128.0,1.0,3.0,1619.71,1983.37,140.589,280.276
128.0,6.0,0.0,1951.88,2001.97,10.8173,107.308
128.0,7.0,0.0,1863.53,1914.93,4.83173,105.577
128.0,10.0,3.0,1606.06,1747.79,1.73077,100.312
128.0,22.0,0.0,1928.46,1976.15,7.39183,105.397
128.0,52.0,3.0,1178.46,1423.08,238.053,419.062
128.0,79.0,1.0,1502.73,1770.68,202.115,518.68
128.0,83.0,0.0,1993.94,2076.83,210.361,388.486
128.0,94.0,1.0,423.75,1133.75,277.692,997.86
128.0,98.0,0.0,1331.9,1418.87,48.9303,164.099
128.0,104.0,0.0,2129.16,2172.38,0.0721157,88.7019
128.0,109.0,0.0,2119.28,2277.64,126.31,272.344
128.0,110.0,0.0,1561.73,1641.35,83.5457,197.849
128.0,119.0,1.0,8.34774,622.599,764.471,1549.97
128.0,125.0,0.0,1981.88,2116.59,118.486,257.38
128.0,126.0,0.0,1503.56,1579.52,45.1082,149.892
129.0,1.0,3.0,1637.88,1989.81,142.5,280.673
129.0,6.0,0.0,1951.88,2001.97,10.8173,107.308
129.0,7.0,0.0,1865.04,1913.43,7.03125,103.522
129.0,10.0,3.0,1608.51,1745.34,2.01923,98.726
129.0,22.0,0.0,1925.75,1972.72,9.15865,104.495
129.0,52.0,3.0,1182.88,1426.35,234.159,417.764
129.0,70.0,0.0,1975.05,2034.18,56.9351,180.469
129.0,79.0,1.0,1503.74,1774.58,202.5,512.677
129.0,83.0,0.0,1993.29,2074.4,200.481,383.077
129.0,94.0,1.0,449.375,1153.12,291.732,974.573
129.0,98.0,0.0,1344.47,1437.07,44.6394,166.659
129.0,104.0,0.0,2129.16,2172.38,0.0721157,88.7019
129.0,109.0,0.0,2155.96,2311.73,130.168,275.409
129.0,110.0,0.0,1565.62,1634.38,79.4351,198.642
129.0,119.0,1.0,8.66276,645.514,756.326,1523.82
129.0,125.0,0.0,2008.22,2148.7,113.221,253.125
129.0,126.0,0.0,1521.39,1593.99,42.2236,150.757
130.0,1.0,3.0,1665.29,2023.94,140.409,283.053
130.0,7.0,0.0,1862.86,1912.52,6.12981,101.899
130.0,10.0,3.0,1608.22,1745.62,0.9375,94.6875
130.0,22.0,0.0,1934.48,1982.44,8.50962,103.341
130.0,52.0,3.0,1188.94,1431.06,229.976,412.716
130.0,70.0,0.0,1972.19,2027.81,56.3221,171.418
130.0,79.0,1.0,1516.74,1772.35,198.264,502.813
130.0,83.0,0.0,1990.1,2074.52,199.687,378.389
130.0,94.0,1.0,469.375,1168.12,312.877,956.229
130.0,98.0,0.0,1366.68,1456.39,40.1322,166.55
130.0,104.0,0.0,2127.79,2170.67,0.865384,87.0433
130.0,109.0,0.0,2204.52,2358.56,138.606,280.529
130.0,110.0,0.0,1584.28,1652.64,82.7163,197.38
130.0,119.0,1.0,18.6823,667.461,734.1,1471.29
130.0,125.0,0.0,2036.92,2190.77,123.462,256.731
130.0,126.0,0.0,1521.39,1593.99,42.2236,150.757
131.0,1.0,3.0,1671.73,2032.88,140.553,283.197
131.0,7.0,0.0,1863.57,1911.81,4.36298,101.214
131.0,10.0,3.0,1610.82,1746.11,0.396634,94.2909
131.0,12.0,3.0,1696.32,1777.52,2.37981,48.8582
131.0,22.0,0.0,1935.84,1984.16,5.94952,105.685
131.0,52.0,3.0,1192.02,1432.6,226.875,407.163
131.0,70.0,0.0,1971.92,2028.08,56.5745,170.589
131.0,79.0,1.0,1525.9,1772.31,195.858,499.405
131.0,83.0,0.0,1994.23,2073.46,198.678,373.918
131.0,94.0,1.0,488.438,1178.75,285.689,938.216
131.0,98.0,0.0,1377.79,1471.44,39.7716,166.19
131.0,104.0,0.0,2127.79,2170.67,0.865384,87.0433
131.0,109.0,0.0,2239.9,2397.02,139.796,282.512
131.0,110.0,0.0,1595.0,1675.77,85.601,192.043
131.0,119.0,1.0,0.0,690.124,724.245,1454.27
131.0,125.0,0.0,2079.42,2228.27,123.642,262.32
132.0,1.0,3.0,1682.21,2040.87,145.745,281.755
132.0,7.0,0.0,1866.12,1912.34,5.51683,96.0216
132.0,10.0,3.0,1624.71,1744.52,2.74038,86.1779
132.0,12.0,3.0,1704.86,1784.37,1.56851,47.4339
132.0,22.0,0.0,1932.98,1980.87,6.12981,102.692
132.0,52.0,3.0,1202.5,1442.12,223.197,397.572
132.0,70.0,0.0,1967.12,2020.58,45.2885,166.442
132.0,79.0,1.0,1523.94,1779.8,187.665,490.915
132.0,83.0,0.0,1994.9,2078.94,196.154,368.942
132.0,94.0,1.0,527.422,1165.52,213.221,927.033
132.0,98.0,0.0,1397.09,1492.14,39.3389,169.796
132.0,109.0,0.0,2288.17,2431.83,143.474,280.565
132.0,110.0,0.0,1619.57,1688.12,82.6803,192.224
132.0,118.0,0.0,2037.5,2082.5,0.0,41.899
132.0,119.0,1.0,0.0,732.5,696.22,1420.27
132.0,123.0,0.0,1245.48,1302.21,40.8173,153.894
132.0,125.0,0.0,2128.75,2277.4,126.382,265.926
133.0,1.0,3.0,1732.21,2064.71,144.375,281.683
133.0,7.0,0.0,1865.53,1909.86,3.67788,96.9231
133.0,10.0,3.0,1622.5,1746.73,3.10096,84.0144
133.0,12.0,3.0,1707.4,1787.98,1.73077,48.4255
133.0,22.0,0.0,1934.96,1978.88,4.4351,100.204
133.0,52.0,3.0,1207.12,1445.19,218.438,394.255
133.0,70.0,0.0,1967.76,2019.93,47.3438,162.368
133.0,79.0,1.0,1531.45,1777.79,186.78,482.427
133.0,83.0,0.0,1994.11,2076.66,195.144,365.625
133.0,94.0,1.0,543.732,1170.1,231.265,909.567
133.0,98.0,0.0,1410.29,1509.71,43.3774,171.815
133.0,104.0,0.0,2129.65,2168.81,0.576925,88.125
133.0,109.0,0.0,2328.03,2456.59,152.163,282.837
133.0,110.0,0.0,1628.1,1691.9,82.8966,189.7
133.0,118.0,0.0,2040.59,2082.49,0.0,40.4387
133.0,119.0,1.0,0.3125,753.75,688.655,1392.48
133.0,123.0,0.0,1247.14,1306.71,36.1659,155.805
133.0,125.0,0.0,2161.68,2312.16,129.195,270.036
134.0,1.0,3.0,1725.19,2080.96,147.764,277.716
134.0,7.0,0.0,1863.61,1911.78,1.94712,93.6058
134.0,10.0,3.0,1621.54,1747.69,2.99279,83.762
134.0,12.0,3.0,1707.4,1787.98,1.73077,48.4255
134.0,22.0,0.0,1932.0,1981.85,2.45192,102.26
134.0,52.0,3.0,1211.54,1443.85,215.481,392.596
134.0,70.0,0.0,1964.18,2020.43,44.2067,160.745
134.0,79.0,1.0,1534.58,1780.77,183.269,475.401
134.0,83.0,0.0,1985.53,2079.09,190.889,363.822
134.0,94.0,1.0,556.399,1184.3,235.462,890.892
134.0,98.0,0.0,1422.74,1526.49,57.6563,170.373
134.0,104.0,0.0,2128.15,2170.31,1.15384,88.125
134.0,109.0,0.0,2328.03,2456.59,152.163,282.837
134.0,110.0,0.0,1630.99,1704.4,80.4087,188.87
134.0,118.0,0.0,2035.67,2081.25,0.0,42.4399
134.0,119.0,1.0,4.6875,763.75,669.864,1371.12
134.0,123.0,0.0,1257.5,1319.42,43.0168,159.05
134.0,125.0,0.0,2188.37,2337.79,131.25,269.712
135.0,1.0,3.0,1742.12,2128.65,147.115,285.577
135.0,7.0,0.0,1866.18,1912.28,1.875,93.8942
135.0,10.0,3.0,1625.67,1746.63,2.16346,78.8942
135.0,22.0,0.0,1935.31,1981.61,4.11058,97.5721
135.0,52.0,3.0,1223.46,1455.0,207.332,380.841
135.0,70.0,0.0,1959.71,2012.6,35.4808,154.327
135.0,79.0,1.0,1539.94,1781.7,179.499,466.962
135.0,83.0,0.0,1988.77,2072.76,189.591,359.351
135.0,94.0,1.0,567.764,1215.28,242.658,873.671
135.0,98.0,0.0,1444.66,1550.72,56.7187,172.752
135.0,104.0,0.0,2131.33,2170.2,0.43269,87.7644
135.0,110.0,0.0,1665.96,1746.35,77.7043,183.209
135.0,118.0,0.0,2035.67,2081.25,0.0,42.4399
135.0,119.0,1.0,6.5625,803.75,658.569,1331.32
135.0,123.0,0.0,1268.51,1331.49,44.2428,161.575
135.0,125.0,0.0,2243.56,2393.37,135.577,275.481
136.0,1.0,3.0,1749.81,2136.35,145.421,285.252
136.0,7.0,0.0,1864.8,1910.59,0.97356,90.3966
136.0,10.0,3.0,1628.03,1747.36,1.40625,80.8774
136.0,22.0,0.0,1930.14,1977.55,2.41587,93.6418
136.0,52.0,3.0,1228.27,1462.5,208.197,379.111
136.0,70.0,0.0,1959.86,2012.45,38.9062,151.767
136.0,79.0,1.0,1541.67,1783.69,176.564,463.045
136.0,83.0,0.0,1991.78,2069.76,189.519,355.385
136.0,94.0,1.0,578.43,1212.49,224.741,861.287
136.0,98.0,0.0,1457.69,1565.38,55.7452,173.438
136.0,104.0,0.0,2130.53,2167.93,0.721153,87.9086
136.0,110.0,0.0,1647.93,1761.3,70.1683,182.236
136.0,119.0,1.0,4.375,816.25,640.682,1309.5
136.0,123.0,0.0,1273.27,1340.58,46.1178,158.978
136.0,125.0,0.0,2274.86,2423.61,138.93,275.877
137.0,1.0,3.0,1768.85,2135.77,146.178,282.476
137.0,7.0,0.0,1868.17,1913.37,1.11779,88.6659
137.0,10.0,3.0,1632.55,1752.07,0.576922,80.2644
137.0,22.0,0.0,1931.81,1975.88,4.21875,89.6034
137.0,52.0,3.0,1236.15,1466.92,204.375,374.567
137.0,70.0,0.0,1956.92,2009.23,39.1947,146.575
137.0,79.0,1.0,1541.67,1783.69,176.564,463.045
137.0,83.0,0.0,1990.19,2068.27,187.933,349.183
137.0,94.0,1.0,614.461,1218.6,250.327,850.94
137.0,98.0,0.0,1484.38,1589.47,61.8389,174.7
137.0,104.0,0.0,2129.48,2165.9,0.0,88.2692
137.0,110.0,0.0,1700.17,1776.75,78.4615,186.058
137.0,119.0,1.0,20.0,838.75,621.174,1285.11
137.0,123.0,0.0,1286.97,1359.18,48.8221,159.159
137.0,125.0,0.0,2323.22,2446.01,150.072,273.966
138.0,1.0,3.0,1791.15,2178.08,146.466,288.534
138.0,7.0,0.0,1867.81,1910.65,1.65865,87.4039
138.0,10.0,3.0,1635.58,1749.04,0.360575,79.399
138.0,22.0,0.0,1926.85,1968.53,2.01923,84.3029
138.0,52.0,3.0,1242.21,1470.1,202.788,373.846
