114.0,113.0,0.0,1053.56,1266.68,1110.34,1603.88
115.0,7.0,3.0,1635.72,1779.66,41.0697,143.546
115.0,8.0,2.0,2076.06,2148.56,369.808,610.961
115.0,10.0,3.0,1631.15,1744.23,0.396634,62.488
115.0,11.0,0.0,1964.59,2038.49,139.255,288.822
115.0,17.0,0.0,1390.88,1569.41,376.303,635.75
115.0,24.0,3.0,1792.5,1905.96,2.27163,77.7764
115.0,39.0,3.0,1591.83,1774.33,115.024,249.591
115.0,42.0,2.0,1755.22,1838.63,353.654,598.269
115.0,45.0,3.0,1124.62,1349.23,80.3365,243.317
115.0,54.0,0.0,1735.34,1821.59,194.135,364.904
115.0,55.0,0.0,1875.99,1960.94,194.063,370.457
115.0,70.0,0.0,2122.19,2170.12,23.7981,128.798
115.0,75.0,0.0,1515.67,1598.17,141.13,290.697
115.0,89.0,0.0,1662.26,1777.74,413.942,681.635
115.0,96.0,0.0,1161.79,1315.32,497.475,794.969
115.0,100.0,0.0,1289.93,1441.64,623.126,964.621
115.0,103.0,2.0,2299.47,2392.84,416.394,695.337
115.0,113.0,0.0,1086.59,1292.98,1049.89,1537.09
115.0,116.0,3.0,1428.08,1553.46,0.22536,25.7182
116.0,7.0,3.0,1636.97,1781.49,40.8534,137.993
116.0,8.0,2.0,2076.71,2150.99,363.678,611.899
116.0,10.0,3.0,1633.94,1747.6,1.3161,64.381
116.0,11.0,0.0,1966.11,2036.97,137.74,285.144
116.0,17.0,0.0,1399.08,1574.46,378.845,639.435
116.0,24.0,3.0,1793.08,1905.38,2.09135,76.226
116.0,39.0,3.0,1597.4,1774.9,115.709,248.618
116.0,42.0,2.0,1749.52,1838.17,354.375,612.548
116.0,45.0,3.0,1125.29,1351.63,79.1106,245.986
116.0,54.0,0.0,1740.96,1825.19,189.663,362.74
116.0,55.0,0.0,1878.17,1958.75,190.673,366.058
116.0,70.0,0.0,2125.34,2173.12,24.6635,132.115
116.0,75.0,0.0,1522.72,1609.59,137.452,287.74
116.0,89.0,0.0,1663.12,1773.8,405.865,671.25
116.0,96.0,0.0,1165.63,1315.46,487.745,779.735
116.0,100.0,0.0,1289.61,1436.72,608.333,947.978
116.0,103.0,2.0,2301.88,2390.43,413.005,698.726
116.0,113.0,0.0,1103.47,1309.35,1017.01,1486.58
116.0,116.0,3.0,1428.08,1553.46,0.22536,25.7182
116.0,117.0,0.0,1318.85,1604.0,1550.89,1917.86
117.0,7.0,3.0,1637.4,1781.06,39.9159,135.18
117.0,8.0,2.0,2079.25,2148.44,356.971,594.375
117.0,10.0,3.0,1635.96,1754.81,1.46034,59.2608
117.0,11.0,0.0,1962.31,2037.69,133.377,280.853
117.0,17.0,0.0,1420.95,1590.14,378.233,643.444
117.0,24.0,3.0,1796.25,1908.37,3.42548,73.3774
117.0,39.0,3.0,1598.75,1779.71,112.428,241.803
117.0,42.0,2.0,1751.71,1835.99,340.24,598.99
117.0,45.0,3.0,1134.13,1359.71,78.9664,247.861
117.0,54.0,0.0,1743.22,1826.01,183.029,351.202
117.0,55.0,0.0,1888.68,1969.78,185.841,361.082
117.0,70.0,0.0,2126.3,2178.32,29.7115,134.135
117.0,75.0,0.0,1541.66,1630.65,130.673,285.0
117.0,89.0,0.0,1661.35,1772.5,396.274,657.188
117.0,96.0,0.0,1167.25,1324.03,472.041,758.593
117.0,100.0,0.0,1282.43,1434.91,588.394,926.488
117.0,103.0,2.0,2305.77,2389.62,414.952,699.087
117.0,113.0,0.0,1128.53,1319.88,968.111,1424.68
117.0,117.0,0.0,1352.15,1621.14,1471.27,1920.0
118.0,7.0,3.0,1638.56,1782.98,35.9495,136.118
118.0,8.0,2.0,2084.25,2155.75,357.692,594.231
118.0,10.0,3.0,1637.88,1755.96,2.01923,56.4303
118.0,11.0,0.0,1963.65,2036.35,129.988,276.454
118.0,17.0,0.0,1431.26,1600.58,378.828,645.728
118.0,24.0,3.0,1795.19,1912.5,2.8125,73.5577
118.0,39.0,3.0,1597.74,1783.8,111.887,237.151
118.0,42.0,2.0,1750.29,1837.4,336.562,594.591
118.0,45.0,3.0,1137.31,1364.23,80.7692,247.5
118.0,54.0,0.0,1746.63,1831.83,176.178,337.861
118.0,55.0,0.0,1891.2,1970.34,184.832,356.322
118.0,70.0,0.0,2129.76,2184.09,27.9808,134.712
118.0,75.0,0.0,1555.67,1647.4,128.582,279.88
118.0,89.0,0.0,1660.67,1773.17,383.005,646.226
118.0,96.0,0.0,1169.67,1331.23,462.516,744.144
118.0,100.0,0.0,1284.67,1433.62,577.113,908.668
118.0,103.0,2.0,2307.72,2393.82,414.231,700.385
118.0,113.0,0.0,1141.14,1333.57,937.221,1387.26
118.0,117.0,0.0,1376.56,1635.82,1435.24,1920.0
119.0,7.0,3.0,1640.05,1784.57,32.1635,135.0
119.0,8.0,2.0,2084.54,2158.53,356.322,588.678
119.0,10.0,3.0,1639.18,1760.82,1.6226,54.6995
119.0,11.0,0.0,1964.71,2035.29,124.76,275.048
119.0,17.0,0.0,1441.03,1613.95,388.82,649.347
119.0,24.0,3.0,1795.58,1915.19,3.82212,72.3317
119.0,39.0,3.0,1600.38,1784.23,109.002,231.959
119.0,42.0,2.0,1750.19,1840.58,336.058,587.019
119.0,45.0,3.0,1139.23,1368.46,84.0144,248.005
119.0,54.0,0.0,1751.15,1836.54,177.332,335.264
119.0,55.0,0.0,1893.8,1973.89,180.577,351.923
119.0,70.0,0.0,2128.75,2185.1,27.8726,138.137
119.0,75.0,0.0,1569.98,1654.64,128.654,277.788
119.0,89.0,0.0,1659.95,1767.74,381.851,643.918
119.0,96.0,0.0,1171.64,1329.12,452.572,736.824
119.0,100.0,0.0,1284.98,1433.24,566.107,892.721
119.0,103.0,2.0,2309.4,2398.29,415.601,699.014
119.0,113.0,0.0,1154.32,1339.11,907.48,1348.44
119.0,117.0,0.0,1398.49,1654.6,1389.6,1920.0
120.0,7.0,3.0,1640.87,1786.83,25.8534,131.07
120.0,8.0,2.0,2085.17,2157.91,354.087,582.837
120.0,10.0,3.0,1645.91,1766.39,2.01923,50.9135
120.0,11.0,0.0,1965.31,2037.76,123.606,269.567
120.0,17.0,0.0,1455.2,1632.0,386.376,653.015
120.0,24.0,3.0,1796.01,1908.61,5.57092,70.006
120.0,39.0,3.0,1613.51,1789.57,107.452,227.74
120.0,42.0,2.0,1753.7,1837.07,327.981,578.365
120.0,45.0,3.0,1144.62,1380.0,87.1875,248.87
120.0,54.0,0.0,1755.62,1841.3,175.385,332.885
120.0,55.0,0.0,1897.69,1979.23,171.707,342.62
120.0,70.0,0.0,2133.61,2192.55,29.5673,140.913
120.0,75.0,0.0,1592.02,1675.67,128.293,271.514
120.0,89.0,0.0,1657.45,1764.09,372.476,629.062
120.0,96.0,0.0,1177.34,1336.09,440.396,717.724
120.0,100.0,0.0,1285.22,1438.72,553.602,863.665
120.0,103.0,2.0,2311.75,2402.09,407.812,687.188
120.0,113.0,0.0,1178.85,1356.73,870.524,1294.85
120.0,117.0,0.0,1430.24,1674.23,1334.19,1899.77
121.0,7.0,3.0,1641.35,1792.5,25.3125,133.918
121.0,8.0,2.0,2085.96,2157.12,350.553,585.793
121.0,10.0,3.0,1651.3,1770.24,1.38822,46.5324
121.0,11.0,0.0,1965.55,2037.52,123.281,266.719
121.0,17.0,0.0,1467.44,1647.38,386.771,658.138
121.0,24.0,3.0,1800.53,1910.24,4.97596,70.1683
121.0,39.0,3.0,1612.64,1790.43,105.577,225.577
121.0,42.0,2.0,1752.72,1838.05,324.087,578.221
121.0,45.0,3.0,1144.13,1386.63,87.476,249.736
121.0,54.0,0.0,1758.61,1844.47,170.625,331.587
121.0,55.0,0.0,1900.6,1979.4,172.644,339.087
121.0,70.0,0.0,2143.27,2195.19,34.5072,144.483
121.0,75.0,0.0,1607.62,1684.69,127.067,271.298
121.0,89.0,0.0,1656.2,1762.26,365.481,623.942
121.0,96.0,0.0,1184.69,1343.44,433.638,706.135
121.0,100.0,0.0,1286.16,1438.31,535.505,850.029
121.0,103.0,2.0,2315.96,2400.96,414.303,698.582
121.0,113.0,0.0,1190.22,1360.0,844.033,1262.34
121.0,116.0,3.0,1402.4,1526.83,0.0,32.0913
121.0,117.0,0.0,1448.59,1689.49,1291.44,1862.71
122.0,7.0,3.0,1646.68,1790.24,21.9591,131.502
122.0,8.0,2.0,2090.7,2158.53,347.524,581.322
122.0,10.0,3.0,1651.54,1770.0,1.78485,42.8546
122.0,11.0,0.0,1964.13,2035.87,118.269,261.058
122.0,17.0,0.0,1492.64,1668.11,392.757,658.098
122.0,24.0,3.0,1802.84,1911.01,0.378606,67.0493
122.0,39.0,3.0,1622.5,1792.88,100.709,218.329
122.0,42.0,2.0,1757.76,1836.08,318.173,563.942
122.0,45.0,3.0,1148.08,1395.0,84.6635,251.971
122.0,54.0,0.0,1765.7,1846.61,164.784,325.601
122.0,55.0,0.0,1906.92,1982.31,169.183,334.76
122.0,70.0,0.0,2146.23,2198.39,37.2837,147.332
122.0,75.0,0.0,1625.02,1701.13,124.111,270.505
122.0,89.0,0.0,1651.06,1752.02,358.774,611.034
122.0,96.0,0.0,1189.36,1343.6,423.243,694.412
122.0,100.0,0.0,1282.15,1420.01,522.214,828.665
122.0,103.0,0.0,2325.6,2415.94,406.01,678.029
122.0,113.0,0.0,1205.13,1376.78,812.618,1209.0
122.0,116.0,3.0,1402.4,1526.83,0.0,32.0913
122.0,117.0,0.0,1477.21,1708.27,1243.32,1790.3
123.0,7.0,3.0,1651.06,1788.94,22.8245,130.06
123.0,8.0,2.0,2091.25,2157.98,344.567,576.779
123.0,10.0,3.0,1661.63,1769.13,0.685097,41.7188
123.0,11.0,0.0,1963.29,2036.71,116.683,260.048
123.0,17.0,0.0,1501.29,1678.73,392.197,662.903
123.0,24.0,3.0,1805.0,1911.92,1.09976,64.4171
123.0,39.0,3.0,1613.46,1798.85,100.24,219.663
123.0,42.0,2.0,1759.3,1837.62,320.841,560.697
123.0,45.0,3.0,1149.42,1402.88,84.8798,253.486
123.0,54.0,0.0,1771.06,1847.4,162.404,322.788
123.0,55.0,0.0,1907.02,1985.29,167.74,331.298
123.0,70.0,0.0,2148.58,2199.11,39.0865,147.404
123.0,75.0,0.0,1632.72,1708.82,121.587,267.26
123.0,89.0,0.0,1646.78,1750.14,354.447,596.899
123.0,96.0,0.0,1190.93,1346.39,415.929,682.048
123.0,100.0,0.0,1283.57,1419.69,517.992,820.946
123.0,103.0,2.0,2320.91,2396.01,420.721,701.971
123.0,113.0,0.0,1211.16,1381.69,785.421,1180.07
123.0,116.0,3.0,1389.76,1522.55,0.0,38.9062
123.0,117.0,0.0,1493.4,1718.94,1210.28,1737.72
124.0,7.0,3.0,1662.26,1790.05,19.9399,121.046
124.0,8.0,2.0,2092.72,2159.59,339.519,572.019
124.0,10.0,3.0,1661.63,1769.13,0.685097,41.7188
124.0,11.0,0.0,1962.07,2034.86,114.88,259.255
124.0,17.0,0.0,1515.17,1687.96,393.586,665.484
124.0,24.0,3.0,1806.97,1913.03,1.00962,64.7236
124.0,39.0,3.0,1616.73,1798.65,96.1298,213.678
124.0,42.0,2.0,1758.0,1835.84,325.529,569.279
124.0,45.0,3.0,1154.23,1410.38,82.9327,254.279
124.0,54.0,0.0,1775.72,1848.89,158.365,322.212
124.0,55.0,0.0,1908.73,1986.66,165.577,326.538
124.0,70.0,0.0,2148.49,2202.28,39.6274,150.18
124.0,75.0,0.0,1651.9,1723.49,120.613,262.752
124.0,89.0,0.0,1640.19,1744.42,348.534,596.466
124.0,96.0,0.0,1192.39,1349.87,407.7,671.941
124.0,100.0,0.0,1285.96,1423.05,494.5,801.363
124.0,103.0,0.0,2330.5,2417.19,411.923,686.538
124.0,113.0,0.0,1220.27,1386.24,761.931,1152.67
124.0,116.0,3.0,1392.6,1527.4,0.0,38.3293
124.0,117.0,0.0,1511.32,1731.58,1181.42,1704.75
125.0,7.0,3.0,1666.06,1789.33,17.4519,121.298
125.0,8.0,2.0,2091.13,2161.18,336.058,565.096
125.0,10.0,3.0,1665.19,1771.73,0.667067,36.9772
125.0,11.0,0.0,1965.41,2034.59,109.832,250.457
125.0,17.0,0.0,1538.54,1710.1,395.774,672.9
125.0,24.0,3.0,1807.16,1912.84,1.49639,62.6863
125.0,39.0,3.0,1622.12,1796.35,95.2644,209.062
125.0,42.0,2.0,1756.18,1837.67,321.346,552.692
125.0,45.0,3.0,1157.02,1418.37,84.375,257.74
125.0,54.0,0.0,1777.21,1853.56,155.409,316.514
125.0,55.0,0.0,1910.99,1990.55,161.25,319.904
125.0,70.0,0.0,2153.77,2209.3,40.3846,151.154
125.0,75.0,0.0,1669.04,1730.96,117.981,258.75
125.0,89.0,0.0,1628.65,1740.58,337.428,579.88
125.0,96.0,0.0,1224.13,1349.71,398.005,652.572
125.0,100.0,0.0,1282.15,1419.74,474.008,777.778
125.0,103.0,0.0,2334.47,2431.68,417.043,706.226
125.0,113.0,0.0,1234.52,1395.14,734.776,1110.98
125.0,116.0,3.0,1385.48,1525.29,0.0721157,40.2043
125.0,117.0,0.0,1535.79,1745.91,1139.81,1645.55
126.0,7.0,3.0,1667.74,1790.72,17.524,116.899
126.0,8.0,2.0,2093.15,2165.31,332.524,566.322
126.0,10.0,3.0,1676.88,1784.66,2.78546,34.8227
126.0,11.0,0.0,1965.67,2031.25,111.022,242.344
126.0,17.0,0.0,1562.93,1729.99,395.073,681.555
126.0,24.0,3.0,1810.87,1915.29,0.829328,59.9279
126.0,39.0,3.0,1633.17,1794.52,83.6539,208.125
126.0,42.0,2.0,1755.62,1838.22,316.803,552.62
126.0,45.0,3.0,1161.35,1426.35,84.7356,257.957
126.0,54.0,0.0,1782.09,1854.83,155.192,311.827
126.0,55.0,0.0,1912.62,1992.0,160.673,315.0
126.0,70.0,0.0,2159.59,2212.72,42.2596,152.163
126.0,75.0,0.0,1677.4,1744.13,119.315,254.531
126.0,89.0,0.0,1628.8,1737.36,337.139,579.014
126.0,96.0,0.0,1224.71,1352.21,393.678,647.091
126.0,100.0,0.0,1295.19,1415.58,481.154,754.615
126.0,103.0,0.0,2334.23,2435.0,415.168,686.178
126.0,113.0,0.0,1239.65,1402.01,716.712,1086.7
126.0,116.0,3.0,1381.88,1525.82,0.612981,43.4495
126.0,117.0,0.0,1543.39,1754.75,1114.61,1605.28
127.0,7.0,3.0,1672.31,1795.38,13.5577,114.663
127.0,8.0,2.0,2094.04,2170.58,322.644,560.048
127.0,10.0,3.0,1676.88,1784.66,2.78546,34.8227
127.0,11.0,0.0,1961.49,2035.43,104.639,243.822
127.0,17.0,0.0,1586.06,1754.14,394.886,689.848
127.0,24.0,3.0,1811.73,1917.5,0.793269,58.9183
127.0,39.0,3.0,1634.33,1796.44,83.0769,201.923
127.0,42.0,2.0,1753.2,1837.57,311.971,542.452
127.0,45.0,3.0,1168.85,1438.85,86.3221,260.12
127.0,54.0,0.0,1782.84,1857.16,148.846,306.923
127.0,55.0,0.0,1913.97,1993.73,154.327,310.385
127.0,70.0,0.0,2170.89,2222.96,43.8822,155.733
127.0,75.0,0.0,1690.91,1749.09,119.784,252.332
127.0,89.0,0.0,1624.04,1739.04,334.111,569.928
127.0,96.0,0.0,1231.78,1357.45,380.337,627.548
127.0,100.0,0.0,1295.34,1416.97,469.688,730.312
127.0,103.0,0.0,2341.39,2437.07,415.529,685.817
127.0,113.0,0.0,1253.7,1411.14,691.539,1050.19
127.0,116.0,3.0,1382.79,1524.9,1.22596,44.9279
127.0,117.0,0.0,1559.16,1768.39,1071.27,1555.04
128.0,7.0,3.0,1673.51,1797.26,13.9904,116.322
128.0,8.0,2.0,2097.12,2170.58,325.529,556.01
128.0,10.0,3.0,1682.84,1794.09,1.70373,30.1893
128.0,11.0,0.0,1965.34,2031.59,109.002,240.325
128.0,17.0,0.0,1600.28,1783.71,399.813,688.965
128.0,24.0,3.0,1813.56,1918.75,1.40625,59.2428
128.0,39.0,3.0,1638.56,1782.98,78.2812,202.969
128.0,42.0,0.0,1753.94,1836.83,311.394,537.837
128.0,45.0,3.0,1170.58,1449.42,91.3702,261.418
128.0,54.0,0.0,1787.96,1861.27,144.591,296.755
128.0,55.0,0.0,1914.86,1992.84,152.308,307.5
128.0,70.0,0.0,2174.59,2225.41,45.3245,161.502
128.0,75.0,0.0,1700.1,1761.44,111.635,246.346
128.0,89.0,0.0,1624.04,1739.04,334.111,569.928
128.0,96.0,0.0,1233.22,1360.62,375.288,612.404
128.0,100.0,0.0,1297.21,1418.17,463.63,727.139
128.0,103.0,0.0,2342.6,2445.1,416.611,681.274
128.0,113.0,0.0,1265.47,1418.81,671.102,1028.77
128.0,116.0,3.0,1382.79,1524.9,1.22596,44.9279
128.0,117.0,0.0,1575.83,1776.92,1040.86,1525.69
128.0,125.0,3.0,0.0,773.75,1597.88,1920.0
129.0,7.0,3.0,1675.29,1798.56,11.6106,111.346
129.0,8.0,2.0,2101.66,2172.19,324.591,553.486
129.0,10.0,3.0,1682.84,1794.09,1.70373,30.1893
129.0,11.0,0.0,1963.94,2032.98,108.317,236.683
129.0,17.0,0.0,1617.1,1801.16,397.855,688.884
129.0,24.0,3.0,1813.56,1918.75,0.162259,57.0613
129.0,39.0,3.0,1640.87,1783.75,79.2909,201.815
129.0,42.0,2.0,1757.14,1836.71,312.043,533.726
129.0,45.0,3.0,1176.35,1455.96,87.4038,264.519
129.0,54.0,0.0,1791.78,1863.61,146.971,293.798
129.0,55.0,0.0,1915.87,1994.9,150.865,302.308
129.0,70.0,0.0,2176.88,2229.28,45.9375,161.466
129.0,75.0,0.0,1707.0,1766.85,109.868,240.901
129.0,96.0,0.0,1240.19,1359.81,366.13,608.87
129.0,100.0,0.0,1300.67,1419.33,448.774,706.803
129.0,103.0,0.0,2343.22,2444.47,421.659,709.688
129.0,113.0,0.0,1271.12,1423.79,655.091,1004.12
129.0,117.0,0.0,1579.85,1781.84,1019.32,1486.83
129.0,125.0,3.0,0.0,840.0,1553.98,1920.0
130.0,7.0,3.0,1686.06,1797.02,12.2957,95.3005
130.0,8.0,2.0,2104.06,2175.94,323.149,550.312
130.0,11.0,0.0,1966.39,2033.61,103.522,231.094
130.0,17.0,0.0,1647.88,1836.31,417.082,695.292
130.0,24.0,3.0,1816.68,1918.7,0.0,54.2668
130.0,39.0,3.0,1639.57,1785.05,76.3341,200.877
130.0,42.0,2.0,1761.2,1835.72,316.37,519.014
130.0,45.0,3.0,1191.15,1473.46,89.2789,266.683
130.0,54.0,0.0,1798.7,1868.99,143.293,293.438
130.0,55.0,0.0,1920.58,1993.27,145.024,295.168
130.0,70.0,0.0,2185.7,2238.92,55.637,159.988
130.0,75.0,0.0,1719.3,1782.24,105.144,235.529
130.0,89.0,0.0,1622.69,1731.15,318.173,517.212
130.0,96.0,0.0,1241.92,1359.62,354.231,590.192
130.0,100.0,0.0,1303.27,1421.35,437.596,687.981
130.0,103.0,0.0,2346.68,2447.16,427.356,708.606
130.0,113.0,0.0,1281.37,1428.7,636.885,972.327
130.0,117.0,0.0,1595.11,1787.26,983.082,1444.36
130.0,125.0,3.0,0.0,905.625,1475.05,1920.0
131.0,7.0,3.0,1687.45,1798.7,7.71635,95.5529
131.0,8.0,2.0,2107.5,2178.65,321.562,549.014
131.0,11.0,0.0,1966.73,2033.27,102.007,230.3
131.0,17.0,0.0,1663.26,1851.19,425.916,697.152
131.0,24.0,3.0,1815.72,1919.66,0.0,55.0962
131.0,39.0,3.0,1637.88,1783.65,77.9207,193.954
131.0,42.0,2.0,1759.38,1840.62,309.663,513.606
131.0,45.0,3.0,1189.13,1481.63,89.2788,265.817
131.0,54.0,0.0,1799.28,1871.49,140.986,291.707
131.0,55.0,0.0,1919.57,1994.28,144.231,292.5
131.0,70.0,0.0,2195.22,2244.78,60.5048,166.082
131.0,75.0,0.0,1727.16,1789.76,102.764,233.005
131.0,89.0,0.0,1619.47,1722.07,314.712,525.865
131.0,96.0,0.0,1250.48,1371.06,350.841,580.889
131.0,100.0,0.0,1305.58,1425.19,433.269,686.539
131.0,103.0,0.0,2347.86,2445.99,429.591,709.832
131.0,113.0,0.0,1287.73,1436.53,619.714,952.851
131.0,117.0,0.0,1601.91,1792.05,962.732,1416.63
131.0,125.0,3.0,1.875,933.75,1419.52,1920.0
132.0,7.0,3.0,1683.65,1805.58,2.84856,102.512
132.0,8.0,2.0,2111.39,2177.84,316.587,547.644
132.0,11.0,0.0,1967.79,2032.21,98.1851,226.046
132.0,17.0,0.0,1699.75,1876.85,431.965,698.995
132.0,24.0,3.0,1813.46,1921.92,0.0,51.3101
132.0,39.0,3.0,1641.59,1789.18,74.6755,188.69
132.0,42.0,2.0,1759.23,1837.69,301.947,498.822
132.0,45.0,3.0,1197.12,1496.73,91.226,267.332
132.0,54.0,0.0,1803.39,1873.53,135.288,285.865
132.0,55.0,0.0,1920.29,1996.63,140.517,286.695
132.0,70.0,0.0,2201.95,2250.36,57.7284,169.435
132.0,75.0,0.0,1734.21,1798.1,101.07,229.507
132.0,89.0,0.0,1619.71,1718.75,303.606,532.356
132.0,96.0,0.0,1254.76,1379.09,341.827,567.981
132.0,100.0,0.0,1308.61,1426.78,414.159,656.034
132.0,103.0,2.0,2350.02,2440.75,440.048,707.452
132.0,113.0,0.0,1298.16,1443.34,601.43,923.254
132.0,117.0,0.0,1613.85,1799.45,927.136,1375.86
132.0,125.0,3.0,4.6875,985.0,1358.95,1912.13
133.0,7.0,3.0,1683.12,1806.11,2.19952,100.349
133.0,8.0,2.0,2109.57,2179.66,313.702,540.721
133.0,11.0,0.0,1968.15,2031.85,95.7692,221.538
133.0,17.0,0.0,1709.82,1894.34,427.828,704.615
133.0,24.0,3.0,1828.27,1928.65,0.0,50.4087
133.0,39.0,3.0,1642.69,1788.08,73.6298,187.572
133.0,42.0,2.0,1759.13,1837.79,301.154,491.538
133.0,45.0,3.0,1206.54,1507.31,92.7404,268.99
133.0,54.0,0.0,1806.59,1876.49,130.24,282.548
133.0,55.0,0.0,1921.18,1995.75,139.111,281.466
133.0,70.0,0.0,2207.82,2256.79,57.6202,169.543
133.0,75.0,0.0,1742.45,1805.24,100.204,226.334
133.0,89.0,0.0,1616.63,1715.67,300.072,527.236
133.0,96.0,0.0,1258.56,1382.98,335.769,561.923
133.0,100.0,0.0,1311.06,1435.1,409.255,651.13
133.0,103.0,0.0,2351.27,2439.5,442.716,706.514
133.0,113.0,0.0,1303.08,1444.9,591.439,902.64
133.0,117.0,0.0,1620.11,1802.2,908.476,1344.46
133.0,125.0,3.0,58.4375,1022.5,1313.27,1920.0
134.0,7.0,3.0,1682.88,1806.35,2.30769,98.2211
134.0,8.0,2.0,2111.15,2181.15,312.188,536.466
134.0,11.0,0.0,1970.77,2032.31,93.5336,218.582
134.0,17.0,0.0,1727.64,1909.16,431.375,710.13
134.0,24.0,3.0,1826.39,1927.45,0.32452,48.3173
134.0,39.0,3.0,1644.47,1789.38,68.762,184.075
134.0,42.0,2.0,1759.76,1840.24,296.899,485.409
134.0,45.0,3.0,1213.27,1517.5,93.1731,268.269
134.0,54.0,0.0,1808.51,1877.64,127.5,279.231
134.0,55.0,0.0,1924.42,1995.58,136.623,279.916
134.0,70.0,0.0,2211.71,2262.14,60.6851,170.228
134.0,75.0,0.0,1747.84,1809.09,99.6995,223.954
134.0,89.0,0.0,1615.77,1707.31,293.438,515.409
134.0,96.0,0.0,1262.12,1385.58,333.245,559.255
134.0,100.0,0.0,1314.52,1434.71,404.351,648.534
134.0,103.0,2.0,2351.35,2442.5,448.558,705.865
134.0,113.0,0.0,1314.88,1454.77,578.858,886.658
134.0,117.0,0.0,1621.93,1806.4,888.565,1313.98
134.0,125.0,3.0,116.875,1046.88,1275.36,1920.0
135.0,7.0,3.0,1689.52,1805.87,6.52644,89.3149
135.0,8.0,2.0,2114.23,2184.23,310.168,528.101
135.0,11.0,0.0,1968.89,2031.11,90.2885,214.904
135.0,17.0,0.0,1758.81,1941.45,442.943,714.178
135.0,24.0,3.0,1828.85,1931.15,0.847356,47.7584
135.0,39.0,3.0,1643.75,1811.63,67.1034,178.233
135.0,42.0,0.0,1758.99,1841.01,290.913,483.894
135.0,45.0,3.0,1211.35,1537.88,92.0192,270.577
135.0,54.0,0.0,1812.81,1882.57,124.615,274.904
135.0,55.0,0.0,1924.5,1995.5,132.548,275.913
135.0,70.0,0.0,2221.9,2273.49,63.1731,172.356
135.0,75.0,0.0,1755.1,1817.21,95.4447,219.844
135.0,89.0,0.0,1614.76,1708.32,292.139,513.822
135.0,96.0,0.0,1284.09,1395.91,319.976,536.755
135.0,100.0,0.0,1325.14,1441.01,392.091,627.909
135.0,103.0,0.0,2350.1,2443.75,450.793,709.399
135.0,113.0,0.0,1322.89,1460.41,558.129,857.298
135.0,117.0,0.0,1630.44,1806.33,858.564,1280.1
135.0,125.0,3.0,205.938,1072.5,1205.48,1920.0
136.0,7.0,3.0,1691.2,1807.26,4.86779,86.4303
136.0,8.0,2.0,2116.01,2182.45,306.995,527.236
136.0,11.0,0.0,1971.06,2032.02,89.351,213.245
136.0,17.0,0.0,1772.83,1952.19,445.226,721.204
136.0,24.0,3.0,1831.63,1931.44,0.46875,45.3966
136.0,39.0,3.0,1644.28,1811.11,63.7861,175.493
136.0,42.0,2.0,1760.14,1839.86,286.442,489.519
136.0,45.0,3.0,1225.0,1548.85,93.2452,271.082
136.0,54.0,0.0,1814.57,1886.97,125.697,268.918
136.0,55.0,0.0,1925.96,1997.12,130.06,272.632
136.0,70.0,0.0,2226.83,2283.94,68.6178,174.411
136.0,75.0,0.0,1762.21,1825.48,94.6875,217.428
136.0,89.0,0.0,1612.74,1707.26,289.76,509.279
136.0,96.0,0.0,1285.48,1399.13,315.793,527.091
136.0,100.0,0.0,1326.01,1444.76,384.808,617.308
136.0,103.0,2.0,2353.99,2442.93,449.856,720.721
136.0,113.0,0.0,1332.43,1466.48,541.181,846.4
136.0,117.0,0.0,1633.88,1808.41,844.111,1253.93
136.0,125.0,3.0,255.312,1106.25,1159.76,1898.81
136.0,130.0,0.0,1083.3,1406.51,1610.37,1920.0
137.0,7.0,3.0,1693.32,1811.3,3.31731,84.5192
137.0,8.0,2.0,2120.07,2184.54,305.048,521.683
137.0,11.0,0.0,1968.12,2031.88,83.6178,207.151
137.0,17.0,0.0,1794.8,1976.5,455.641,732.091
137.0,24.0,3.0,1832.02,1934.13,0.414664,43.4676
137.0,39.0,3.0,1646.92,1814.62,58.8101,173.113
137.0,42.0,2.0,1759.62,1840.38,281.611,499.543
137.0,45.0,3.0,1238.08,1575.77,99.0865,275.913
137.0,54.0,0.0,1820.58,1893.27,123.029,265.24
137.0,55.0,0.0,1924.66,1995.34,126.526,268.089
137.0,70.0,0.0,2241.88,2296.59,65.9135,183.462
137.0,75.0,0.0,1769.88,1830.12,90.7933,212.957
137.0,89.0,0.0,1605.29,1705.48,284.567,500.048
137.0,96.0,0.0,1286.35,1407.5,311.755,517.861
137.0,100.0,0.0,1338.8,1447.36,381.418,603.389
137.0,103.0,2.0,2352.55,2447.45,445.962,743.654
137.0,113.0,0.0,1342.77,1470.86,521.775,820.251
137.0,117.0,0.0,1634.44,1809.95,820.398,1221.16
137.0,125.0,3.0,322.188,1151.25,1123.04,1816.8
137.0,130.0,0.0,1097.79,1420.99,1570.29,1920.0
138.0,7.0,3.0,1694.9,1812.79,2.63221,83.4736
138.0,8.0,2.0,2123.32,2187.45,305.264,518.582
138.0,11.0,0.0,1969.47,2033.61,84.2308,204.808
138.0,17.0,0.0,1808.87,1983.91,442.543,732.26
138.0,24.0,3.0,1837.98,1937.4,0.414662,43.0349
138.0,39.0,3.0,1649.18,1806.2,59.9279,170.986
138.0,42.0,2.0,1762.12,1840.96,279.159,500.841
138.0,45.0,3.0,1245.58,1577.5,96.9231,269.135
