95.0,53.0,0.0,1923.39,2012.0,289.832,490.168
95.0,59.0,0.0,1920.72,1971.59,4.00241,106.262
95.0,61.0,3.0,1062.42,1401.43,476.109,773.066
95.0,65.0,3.0,1122.18,1757.79,499.871,1173.55
95.0,68.0,0.0,1283.99,1334.47,31.0817,150.216
96.0,8.0,0.0,2023.17,2072.21,4.39904,106.803
96.0,11.0,0.0,1980.05,2032.26,15.7933,141.851
96.0,12.0,3.0,1750.67,1898.56,1.44231,129.808
96.0,13.0,3.0,1546.35,1715.19,5.22837,119.099
96.0,15.0,3.0,1812.5,2551.25,1306.2,1920.0
96.0,40.0,0.0,1849.4,1935.22,186.707,366.274
96.0,41.0,3.0,851.555,1203.9,376.417,614.215
96.0,45.0,1.0,1406.13,1697.19,101.974,462.995
96.0,53.0,0.0,1922.91,2012.48,281.827,481.442
96.0,59.0,0.0,1923.25,1972.14,2.63221,104.531
96.0,61.0,3.0,1088.1,1420.55,465.466,752.725
96.0,65.0,3.0,1132.36,1768.9,485.723,1158.75
96.0,68.0,0.0,1283.46,1338.08,28.9543,150.757
97.0,8.0,0.0,2024.29,2071.09,3.75,105.216
97.0,11.0,0.0,1981.11,2031.2,15.0721,139.255
97.0,12.0,3.0,1750.96,1898.27,2.88462,128.654
97.0,13.0,3.0,1546.68,1717.93,2.92068,115.925
97.0,15.0,3.0,1815.0,2552.5,1308.18,1920.0
97.0,40.0,0.0,1851.47,1933.15,183.029,362.74
97.0,41.0,3.0,869.221,1207.24,369.939,609.463
97.0,45.0,1.0,1409.37,1704.08,99.0221,459.427
97.0,53.0,0.0,1931.66,2016.03,276.851,475.457
97.0,59.0,0.0,1921.59,1970.72,1.73077,102.332
97.0,61.0,3.0,1097.41,1428.24,451.361,713.833
97.0,65.0,3.0,1157.02,1766.79,480.215,1125.01
97.0,68.0,0.0,1287.4,1341.83,32.2356,150.938
98.0,8.0,0.0,2025.26,2070.12,2.88462,102.981
98.0,11.0,0.0,1981.6,2030.71,14.2067,137.524
98.0,12.0,3.0,1751.92,1900.38,2.59615,127.5
98.0,13.0,3.0,1550.34,1720.43,3.85818,107.488
98.0,15.0,3.0,1815.0,2552.5,1307.66,1920.0
98.0,40.0,0.0,1855.77,1935.0,179.639,354.014
98.0,41.0,3.0,886.659,1220.09,358.615,598.578
98.0,45.0,1.0,1418.69,1707.07,94.588,450.294
98.0,53.0,0.0,1933.25,2014.45,264.663,459.952
98.0,59.0,0.0,1921.11,1971.2,1.11779,100.276
98.0,61.0,3.0,1123.16,1458.55,440.517,702.285
98.0,65.0,3.0,1174.79,1793.86,472.772,1099.68
98.0,68.0,0.0,1288.61,1348.32,26.6466,147.151
99.0,8.0,0.0,2025.3,2070.08,2.66827,103.053
99.0,11.0,0.0,1981.47,2027.76,15.8293,135.469
99.0,12.0,3.0,1753.46,1898.85,3.49759,126.022
99.0,13.0,3.0,1550.34,1720.43,3.85818,107.488
99.0,15.0,3.0,1812.5,2553.75,1306.25,1920.0
99.0,40.0,0.0,1855.7,1935.07,175.962,348.75
99.0,41.0,3.0,894.561,1226.93,355.914,586.875
99.0,45.0,1.0,1423.0,1707.12,88.2501,441.932
99.0,53.0,0.0,1934.57,2013.12,259.255,452.668
99.0,59.0,0.0,1921.74,1970.57,1.47837,99.7716
99.0,61.0,3.0,1142.91,1476.09,430.895,692.328
99.0,65.0,3.0,1186.51,1795.39,455.032,1078.39
99.0,68.0,0.0,1290.48,1349.52,26.6106,147.62
100.0,8.0,0.0,2018.53,2067.62,2.19952,100.349
100.0,11.0,0.0,1980.58,2031.73,8.00481,130.457
100.0,12.0,3.0,1756.92,1898.46,2.30769,123.462
100.0,15.0,3.0,1811.25,2552.5,1304.58,1920.0
100.0,40.0,0.0,1856.32,1937.52,170.264,339.447
100.0,41.0,3.0,915.253,1242.31,344.658,580.231
100.0,45.0,1.0,1428.24,1712.21,84.5143,427.22
100.0,53.0,0.0,1935.77,2015.0,254.423,441.923
100.0,59.0,0.0,1919.13,1967.02,0.252407,97.0312
100.0,61.0,3.0,1175.83,1504.49,415.174,683.69
100.0,65.0,3.0,1211.49,1800.19,445.791,1046.81
100.0,68.0,0.0,1291.06,1350.48,27.1875,148.918
101.0,8.0,0.0,2023.32,2072.07,3.02885,95.1923
101.0,11.0,0.0,1981.83,2033.56,7.86058,129.808
101.0,12.0,3.0,1757.69,1900.77,2.95673,122.957
101.0,15.0,3.0,1812.5,2553.75,1304.82,1920.0
101.0,40.0,0.0,1858.73,1941.27,163.413,336.779
101.0,41.0,3.0,926.151,1252.57,337.049,572.794
101.0,45.0,1.0,1438.43,1719.37,78.6978,422.032
101.0,53.0,0.0,1937.52,2016.32,251.827,436.442
101.0,59.0,0.0,1920.22,1969.01,1.04568,95.3005
101.0,61.0,3.0,1196.3,1491.66,400.396,663.865
101.0,65.0,3.0,1226.97,1797.84,432.68,1027.06
101.0,68.0,0.0,1293.49,1351.13,25.4928,146.719
102.0,8.0,0.0,2021.08,2071.23,1.83894,92.8486
102.0,11.0,0.0,1983.34,2035.12,12.3678,125.589
102.0,12.0,3.0,1760.1,1898.37,2.30769,122.163
102.0,13.0,3.0,1548.37,1719.33,1.26202,101.286
102.0,15.0,3.0,1812.5,2552.5,1305.0,1920.0
102.0,40.0,0.0,1860.87,1942.21,161.827,332.596
102.0,41.0,3.0,937.665,1257.3,331.033,564.26
102.0,45.0,1.0,1446.67,1720.56,74.3043,418.205
102.0,53.0,0.0,1939.45,2017.48,247.5,428.654
102.0,59.0,0.0,1922.4,1969.9,0.46875,93.8582
102.0,61.0,3.0,1209.19,1502.46,396.425,654.168
102.0,65.0,3.0,1251.06,1803.22,421.466,1013.24
102.0,68.0,0.0,1303.61,1359.47,30.0721,150.505
103.0,8.0,0.0,2020.53,2071.78,2.16346,91.5865
103.0,11.0,0.0,1982.45,2036.01,10.0601,126.094
103.0,12.0,3.0,1762.98,1901.63,2.52404,119.062
103.0,13.0,3.0,1548.37,1719.33,1.26202,101.286
103.0,15.0,3.0,1812.5,2545.0,1303.86,1920.0
103.0,40.0,0.0,1864.01,1945.22,157.284,325.601
103.0,41.0,3.0,955.115,1267.88,323.108,551.74
103.0,45.0,1.0,1457.38,1722.2,72.735,405.222
103.0,53.0,0.0,1944.25,2021.9,238.774,415.457
103.0,59.0,0.0,1921.95,1973.44,0.0,94.0385
103.0,61.0,3.0,1235.29,1536.55,373.668,630.092
103.0,65.0,3.0,1269.11,1801.93,408.564,988.747
103.0,68.0,0.0,1296.95,1352.28,37.6082,147.44
103.0,79.0,0.0,937.517,1243.07,1607.1,1920.0
104.0,8.0,0.0,2018.61,2070.62,0.9375,90.0721
104.0,11.0,0.0,1982.28,2036.18,9.05048,121.623
104.0,12.0,3.0,1766.59,1898.03,2.52404,117.332
104.0,15.0,3.0,1811.25,2546.25,1299.58,1920.0
104.0,40.0,0.0,1866.92,1945.38,155.337,322.644
104.0,41.0,3.0,963.05,1277.81,319.898,544.354
104.0,45.0,1.0,1458.53,1727.0,68.2953,397.913
104.0,53.0,0.0,1943.29,2019.78,231.49,409.471
104.0,59.0,0.0,1923.2,1972.19,0.0,93.9663
104.0,61.0,3.0,1248.1,1536.9,360.162,614.219
104.0,65.0,3.0,1279.33,1803.0,404.703,967.31
104.0,68.0,0.0,1296.95,1352.28,37.6082,147.44
104.0,79.0,0.0,968.186,1280.76,1535.77,1920.0
105.0,8.0,0.0,2021.85,2070.46,0.46875,88.3053
105.0,11.0,0.0,1983.05,2035.41,7.28366,119.495
105.0,12.0,3.0,1771.06,1902.79,1.55048,114.7
105.0,15.0,3.0,1812.5,2551.25,1295.46,1920.0
105.0,40.0,0.0,1869.54,1952.0,152.596,314.423
105.0,41.0,3.0,982.146,1292.71,311.346,528.844
105.0,45.0,1.0,1464.74,1733.73,67.8222,388.119
105.0,53.0,0.0,1945.82,2023.41,223.125,398.221
105.0,59.0,0.0,1925.02,1973.44,0.0,93.2091
105.0,61.0,3.0,1273.85,1555.75,354.042,588.892
105.0,65.0,3.0,1299.66,1811.95,395.316,944.958
105.0,68.0,0.0,1302.76,1363.39,30.613,146.502
105.0,79.0,0.0,1050.8,1331.33,1433.22,1920.0
106.0,8.0,0.0,2017.86,2065.22,0.685097,89.0264
106.0,11.0,0.0,1989.93,2040.84,8.79808,115.817
106.0,12.0,3.0,1770.1,1900.67,0.757213,112.32
106.0,15.0,3.0,1812.5,2548.75,1293.17,1920.0
106.0,40.0,0.0,1871.54,1953.08,149.712,311.827
106.0,41.0,3.0,992.189,1296.74,306.388,520.933
106.0,45.0,1.0,1467.66,1738.63,66.185,362.483
106.0,53.0,0.0,1947.4,2021.83,218.726,391.082
106.0,59.0,0.0,1927.37,1974.17,0.0,85.3486
106.0,61.0,3.0,1273.85,1555.75,354.042,588.892
106.0,65.0,3.0,1306.32,1815.73,378.388,932.34
106.0,68.0,0.0,1304.01,1365.22,36.3462,147.692
106.0,79.0,0.0,1099.93,1361.03,1371.6,1920.0
107.0,8.0,0.0,2016.03,2063.97,0.9375,86.899
107.0,11.0,0.0,1990.67,2040.1,7.64423,112.356
107.0,12.0,3.0,1775.48,1904.52,1.29808,111.49
107.0,15.0,3.0,1813.75,2547.5,1292.3,1920.0
107.0,40.0,0.0,1876.51,1954.25,147.26,306.49
107.0,41.0,3.0,1007.35,1304.78,297.286,514.015
107.0,45.0,1.0,1470.4,1745.64,62.6701,365.218
107.0,53.0,0.0,1949.9,2022.4,213.678,383.438
107.0,59.0,0.0,1926.11,1972.36,0.0,84.3389
107.0,61.0,3.0,1308.24,1573.13,333.308,571.507
107.0,65.0,3.0,1333.49,1823.4,369.922,913.359
107.0,68.0,0.0,1305.38,1368.46,35.1202,148.918
107.0,79.0,0.0,1143.16,1396.59,1313.7,1897.38
108.0,8.0,0.0,2014.1,2059.75,1.58654,87.6202
108.0,11.0,0.0,1990.82,2039.95,7.46394,107.921
108.0,12.0,3.0,1774.28,1905.72,1.22596,110.264
108.0,15.0,3.0,1812.5,2543.75,1292.41,1920.0
108.0,40.0,0.0,1879.01,1954.83,142.428,296.611
108.0,41.0,3.0,1022.41,1317.31,284.623,505.708
108.0,45.0,1.0,1480.5,1745.06,58.4519,351.584
108.0,53.0,0.0,1955.34,2026.2,205.312,373.918
108.0,59.0,0.0,1926.92,1971.54,0.0,83.0048
108.0,61.0,3.0,1331.79,1570.03,320.679,545.87
108.0,65.0,3.0,1337.3,1823.39,359.753,888.273
108.0,68.0,0.0,1308.75,1369.71,32.0192,148.99
108.0,79.0,0.0,1196.5,1451.86,1230.9,1794.27
109.0,8.0,0.0,2030.5,2071.03,0.0,67.7885
109.0,11.0,0.0,1990.84,2039.93,5.76923,104.856
109.0,12.0,3.0,1773.85,1903.08,2.63221,106.767
109.0,15.0,3.0,1813.75,2542.5,1290.38,1920.0
109.0,40.0,0.0,1882.93,1960.14,139.038,297.115
109.0,41.0,3.0,1029.36,1324.11,278.067,497.86
109.0,45.0,1.0,1481.07,1749.67,55.3486,346.342
109.0,53.0,0.0,1954.64,2026.9,200.913,370.24
109.0,59.0,0.0,1927.79,1973.75,0.0,81.4543
109.0,61.0,3.0,1331.79,1570.03,320.679,545.87
109.0,65.0,3.0,1353.24,1815.94,347.531,876.568
109.0,68.0,0.0,1305.58,1369.81,25.5649,148.81
109.0,79.0,0.0,1234.59,1479.05,1184.7,1731.14
109.0,80.0,0.0,2131.51,2173.1,6.74279,92.1274
110.0,8.0,0.0,2033.17,2074.52,0.0,69.0505
110.0,11.0,0.0,1991.26,2039.51,6.20192,102.692
110.0,12.0,3.0,1778.85,1904.23,3.10096,107.236
110.0,15.0,3.0,1816.25,2541.25,1291.32,1920.0
110.0,40.0,0.0,1887.52,1961.71,134.351,294.014
110.0,41.0,3.0,1044.62,1344.16,274.05,486.276
110.0,45.0,1.0,1489.77,1753.69,50.3843,338.901
110.0,53.0,0.0,1955.82,2028.8,193.125,361.587
110.0,58.0,0.0,2009.69,2054.93,0.396634,89.1707
110.0,59.0,0.0,1927.67,1973.87,0.0,80.5529
110.0,65.0,3.0,1360.31,1824.03,342.119,853.255
110.0,68.0,0.0,1308.41,1373.12,26.5024,149.026
110.0,79.0,0.0,1290.79,1527.21,1119.09,1636.07
110.0,80.0,0.0,2131.61,2173.0,4.0024,89.0986
111.0,8.0,0.0,2033.75,2077.02,0.0,68.3113
111.0,11.0,0.0,1990.97,2039.8,6.85096,102.332
111.0,12.0,3.0,1779.09,1907.07,2.52404,106.298
111.0,15.0,3.0,1818.75,2540.0,1288.59,1920.0
111.0,40.0,0.0,1890.89,1964.5,131.538,287.019
111.0,41.0,3.0,1055.6,1358.6,270.092,478.492
111.0,45.0,1.0,1492.7,1759.73,48.2269,334.15
111.0,53.0,0.0,1959.4,2028.29,187.933,355.24
111.0,58.0,0.0,2009.69,2054.93,0.396634,89.1707
111.0,59.0,0.0,1925.89,1975.65,0.0,78.4255
111.0,65.0,3.0,1376.71,1826.49,324.386,836.146
111.0,68.0,0.0,1307.38,1375.7,27.5841,151.262
111.0,79.0,0.0,1325.95,1565.56,1078.25,1570.36
111.0,80.0,0.0,2131.79,2172.82,5.87741,90.613
112.0,8.0,0.0,2033.15,2077.62,0.216343,66.7067
112.0,11.0,0.0,2000.05,2049.18,5.625,100.817
112.0,12.0,3.0,1782.45,1909.86,1.58654,105.288
112.0,15.0,3.0,1823.75,2540.0,1286.97,1920.0
112.0,40.0,0.0,1895.22,1969.4,128.365,282.404
112.0,41.0,3.0,1066.83,1360.79,257.604,472.567
112.0,45.0,1.0,1499.66,1761.14,48.2489,330.289
112.0,53.0,0.0,1961.13,2029.64,184.832,349.688
112.0,59.0,0.0,1934.01,1982.91,0.0,67.6983
112.0,65.0,3.0,1386.19,1832.25,314.413,823.432
112.0,68.0,0.0,1308.87,1374.21,26.6466,149.892
112.0,79.0,0.0,1358.89,1586.7,1031.84,1529.98
112.0,80.0,0.0,2130.04,2171.5,5.80529,92.9928
112.0,84.0,0.0,1163.6,1473.97,1564.04,1920.0
113.0,8.0,0.0,2037.64,2082.36,0.288459,66.3461
113.0,11.0,0.0,2000.48,2048.75,7.53606,101.358
113.0,12.0,3.0,1786.73,1914.81,0.0721157,102.476
113.0,15.0,3.0,1825.0,2537.5,1286.12,1920.0
113.0,40.0,0.0,1901.2,1972.64,124.183,278.798
113.0,41.0,3.0,1079.76,1369.1,250.847,460.779
113.0,45.0,1.0,1510.67,1765.23,44.1455,315.911
113.0,53.0,0.0,1967.84,2032.16,181.298,341.394
113.0,59.0,0.0,1932.31,1981.54,0.0,65.6611
113.0,65.0,3.0,1404.5,1838.8,308.059,796.264
113.0,68.0,0.0,1308.65,1375.96,26.5385,151.587
113.0,79.0,0.0,1417.18,1627.48,977.36,1450.15
113.0,80.0,0.0,2130.04,2171.5,5.80529,92.9928
113.0,84.0,0.0,1212.22,1510.69,1458.03,1919.52
114.0,8.0,0.0,2037.32,2082.68,0.0,68.2212
114.0,11.0,0.0,2002.62,2049.69,4.90385,95.6971
114.0,12.0,3.0,1787.02,1911.44,0.0,100.962
114.0,15.0,3.0,1820.0,2535.0,1282.24,1920.0
114.0,40.0,0.0,1901.8,1975.12,121.803,275.12
114.0,41.0,3.0,1089.66,1363.89,243.634,453.382
114.0,45.0,1.0,1513.67,1768.54,38.879,313.312
114.0,53.0,0.0,1965.65,2034.35,176.683,331.875
114.0,59.0,0.0,1931.62,1979.15,0.0,63.8582
114.0,65.0,3.0,1410.48,1839.3,301.97,787.797
114.0,68.0,0.0,1306.51,1376.56,27.8365,151.298
114.0,79.0,0.0,1449.31,1648.61,944.006,1401.91
114.0,84.0,0.0,1251.73,1530.14,1394.04,1916.09
115.0,8.0,0.0,2037.32,2082.68,0.0,68.2212
115.0,11.0,0.0,2001.35,2044.81,7.17548,99.7716
115.0,12.0,3.0,1784.81,1913.65,0.0,100.024
115.0,15.0,3.0,1820.0,2535.0,1278.62,1920.0
115.0,40.0,0.0,1905.75,1977.33,117.692,271.154
115.0,41.0,3.0,1107.12,1383.65,246.562,438.245
115.0,45.0,1.0,1519.85,1769.16,29.8316,302.395
115.0,53.0,0.0,1966.59,2039.57,168.101,326.899
115.0,59.0,0.0,1931.23,1973.39,0.216345,59.0986
115.0,65.0,3.0,1416.92,1843.96,287.547,772.308
115.0,68.0,0.0,1308.2,1379.5,33.5697,151.478
115.0,79.0,0.0,1493.71,1681.77,889.039,1337.65
115.0,84.0,0.0,1305.39,1560.07,1307.55,1888.95
115.0,85.0,0.0,2306.63,2382.6,89.6034,196.406
116.0,11.0,0.0,1999.66,2043.41,7.53606,97.3918
116.0,12.0,3.0,1785.48,1916.06,0.0,98.2572
116.0,15.0,3.0,1820.0,2536.25,1275.97,1920.0
116.0,40.0,0.0,1910.7,1981.61,116.394,266.683
116.0,41.0,3.0,1120.19,1393.65,241.298,432.548
116.0,45.0,1.0,1518.05,1769.46,29.0793,300.978
116.0,53.0,0.0,1969.45,2042.86,167.163,320.913
116.0,59.0,0.0,1933.47,1974.22,1.58654,55.0601
116.0,65.0,3.0,1421.93,1846.84,282.136,760.899
116.0,68.0,0.0,1307.4,1380.29,38.113,150.829
116.0,79.0,0.0,1519.73,1709.23,859.343,1293.73
116.0,84.0,0.0,1333.13,1590.75,1248.83,1810.83
116.0,85.0,0.0,2291.01,2370.53,87.7644,192.332
117.0,11.0,0.0,1999.25,2043.82,2.45192,93.5336
117.0,12.0,3.0,1789.38,1921.39,0.324519,98.1851
117.0,15.0,3.0,1821.25,2537.5,1273.19,1920.0
117.0,40.0,0.0,1913.15,1985.31,115.962,263.654
117.0,41.0,3.0,1130.1,1397.6,234.88,422.812
117.0,45.0,1.0,1529.22,1773.03,28.5665,288.775
117.0,53.0,0.0,1971.8,2043.58,164.062,316.226
117.0,59.0,0.0,1928.11,1967.27,0.883414,55.9074
117.0,65.0,3.0,1435.54,1849.75,272.575,738.424
117.0,68.0,0.0,1312.48,1384.45,38.762,151.911
117.0,79.0,0.0,1541.77,1732.89,832.103,1257.93
117.0,84.0,0.0,1361.01,1614.14,1191.76,1754.72
117.0,85.0,0.0,2284.78,2358.29,82.5,190.673
118.0,11.0,0.0,2002.33,2046.9,2.30769,89.351
118.0,12.0,3.0,1787.4,1923.37,0.432694,95.3365
118.0,15.0,3.0,1820.0,2535.0,1273.14,1920.0
118.0,40.0,0.0,1919.42,1988.27,115.925,257.921
118.0,41.0,3.0,1142.88,1404.81,225.433,413.798
118.0,45.0,1.0,1529.22,1773.03,28.5665,288.775
118.0,53.0,0.0,1975.96,2045.58,157.716,309.591
118.0,59.0,0.0,1928.11,1967.27,0.883414,55.9074
118.0,65.0,3.0,1449.7,1846.97,258.649,727.121
118.0,68.0,0.0,1314.04,1389.04,43.8462,154.038
118.0,79.0,0.0,1574.51,1764.19,793.987,1204.35
118.0,84.0,0.0,1397.95,1644.2,1131.47,1663.7
118.0,85.0,0.0,2267.04,2342.19,81.0577,186.923
119.0,11.0,0.0,2004.25,2048.05,1.1899,85.7091
119.0,12.0,3.0,1787.07,1920.62,0.216347,93.1731
119.0,15.0,3.0,1820.0,2531.25,1272.03,1920.0
119.0,40.0,0.0,1919.47,1988.22,110.986,254.784
119.0,41.0,3.0,1147.69,1406.15,220.385,405.0
119.0,51.0,0.0,1189.25,1244.59,76.7308,193.558
119.0,53.0,0.0,1978.94,2045.67,154.255,304.688
119.0,59.0,0.0,1933.31,1971.31,0.288463,55.3125
119.0,65.0,3.0,1455.24,1850.91,246.22,714.806
119.0,68.0,0.0,1309.38,1389.09,44.351,151.514
119.0,79.0,0.0,1601.68,1781.79,765.747,1171.23
119.0,84.0,0.0,1424.21,1656.82,1095.78,1599.8
119.0,85.0,0.0,2256.51,2328.1,80.3005,183.065
120.0,11.0,0.0,2002.97,2049.34,1.26202,82.0312
120.0,12.0,3.0,1791.3,1916.39,1.80288,85.8173
120.0,15.0,3.0,1817.5,2535.0,1270.78,1920.0
120.0,40.0,0.0,1920.91,1996.01,109.219,250.781
120.0,41.0,3.0,1168.27,1417.88,213.317,394.76
120.0,45.0,1.0,1546.46,1778.28,26.7824,258.896
120.0,51.0,0.0,1188.68,1243.63,80.9495,195.252
120.0,53.0,0.0,1980.02,2047.67,151.298,297.548
120.0,59.0,0.0,1925.46,1966.85,0.144231,55.8534
120.0,65.0,3.0,1463.6,1854.94,240.134,696.081
120.0,68.0,0.0,1312.02,1391.06,42.9808,150.865
120.0,79.0,0.0,1631.98,1802.13,731.24,1117.26
120.0,80.0,0.0,2129.68,2171.86,6.05769,92.0192
120.0,84.0,0.0,1456.65,1684.78,1027.66,1522.18
120.0,85.0,0.0,2241.2,2309.57,68.2212,185.337
121.0,11.0,0.0,2005.0,2047.31,1.00962,78.9664
121.0,12.0,3.0,1792.93,1917.84,1.40625,86.7909
121.0,15.0,3.0,1821.25,2533.75,1267.96,1920.0
121.0,40.0,0.0,1928.73,2000.5,107.091,248.293
121.0,41.0,3.0,1181.06,1426.63,211.514,389.639
121.0,45.0,1.0,1546.46,1778.28,26.7824,258.896
121.0,51.0,0.0,1191.13,1247.33,80.0481,197.163
121.0,53.0,0.0,1987.4,2052.6,147.728,291.599
121.0,59.0,0.0,1925.46,1966.85,0.144231,55.8534
121.0,65.0,3.0,1468.34,1859.07,240.122,685.724
121.0,68.0,0.0,1316.63,1387.98,39.8438,151.262
121.0,79.0,0.0,1653.28,1823.59,704.828,1087.17
121.0,80.0,0.0,2130.96,2170.58,6.20192,91.3702
121.0,84.0,0.0,1484.54,1700.96,994.073,1468.71
121.0,85.0,0.0,2226.01,2297.07,76.5505,179.748
122.0,11.0,0.0,2006.32,2049.06,1.98317,79.1466
122.0,12.0,3.0,1796.15,1920.77,1.51442,86.1779
122.0,15.0,3.0,1820.0,2535.0,1266.12,1920.0
122.0,40.0,0.0,1931.3,2001.01,104.784,246.562
122.0,41.0,3.0,1184.13,1434.33,206.466,380.264
122.0,45.0,1.0,1560.99,1797.78,19.8711,251.531
122.0,51.0,0.0,1189.71,1247.21,80.1923,199.904
122.0,53.0,0.0,1992.48,2050.6,148.594,286.406
122.0,59.0,0.0,1933.52,1971.09,0.576923,56.0697
122.0,65.0,3.0,1476.46,1859.82,229.65,674.491
122.0,68.0,0.0,1316.27,1389.88,37.7885,150.865
122.0,79.0,0.0,1668.91,1837.37,683.781,1053.91
122.0,80.0,0.0,2131.15,2170.38,7.13943,90.9375
122.0,84.0,0.0,1509.85,1720.0,958.824,1426.45
122.0,85.0,0.0,2216.85,2287.76,70.9615,174.231
122.0,88.0,3.0,1684.95,1801.2,0.180288,27.7103
123.0,11.0,0.0,2008.85,2049.62,1.98317,76.8389
123.0,12.0,3.0,1798.17,1918.75,0.036056,84.8438
123.0,15.0,3.0,1820.0,2532.5,1259.04,1920.0
123.0,40.0,0.0,1933.27,2002.12,100.312,242.957
123.0,41.0,3.0,1199.33,1443.75,200.12,372.764
123.0,45.0,1.0,1566.58,1797.78,18.0541,246.346
123.0,51.0,0.0,1189.18,1247.74,79.9399,202.752
123.0,53.0,0.0,1995.77,2050.38,141.094,280.637
123.0,59.0,0.0,1933.97,1973.73,0.0,55.2224
123.0,65.0,3.0,1488.75,1852.72,215.957,658.2
123.0,68.0,0.0,1314.88,1394.35,39.8798,150.505
123.0,79.0,0.0,1695.15,1860.79,655.745,1013.41
123.0,80.0,0.0,2131.27,2170.26,7.17548,91.1899
123.0,84.0,0.0,1538.03,1736.56,912.795,1359.55
123.0,85.0,0.0,2204.74,2272.19,66.6346,173.654
123.0,88.0,3.0,1684.95,1801.2,0.180288,27.7103
124.0,11.0,0.0,2007.43,2047.96,2.09135,76.226
124.0,12.0,3.0,1795.53,1921.39,1.22596,84.8798
124.0,15.0,3.0,1834.7,2514.28,1265.25,1912.25
124.0,40.0,0.0,1934.66,2006.88,96.7067,239.928
124.0,41.0,3.0,1211.54,1454.62,192.837,370.24
124.0,45.0,1.0,1571.29,1797.38,15.0097,237.578
124.0,51.0,0.0,1187.91,1245.94,80.012,204.123
124.0,53.0,0.0,1996.42,2052.81,136.37,276.418
124.0,59.0,0.0,1937.14,1976.71,0.576923,55.9976
124.0,65.0,3.0,1499.51,1841.39,223.81,637.546
124.0,68.0,0.0,1315.75,1393.49,40.637,149.171
124.0,79.0,0.0,1711.65,1866.76,631.428,984.032
124.0,80.0,0.0,2131.08,2170.46,7.71635,92.2356
124.0,84.0,0.0,1557.54,1757.81,875.75,1317.62
124.0,85.0,0.0,2194.01,2261.37,61.875,172.5
124.0,88.0,3.0,1688.12,1801.11,0.0,22.8335
124.0,89.0,0.0,2082.72,2117.28,0.0,47.4699
125.0,11.0,0.0,2008.7,2052.84,0.793272,75.8654
125.0,12.0,3.0,1795.24,1924.76,0.0,82.0312
125.0,15.0,3.0,1805.5,2514.58,1258.85,1912.28
125.0,40.0,0.0,1941.71,2009.06,88.9543,232.969
125.0,41.0,3.0,1225.77,1457.31,186.707,357.909
125.0,45.0,1.0,1576.36,1799.3,13.2985,233.166
125.0,51.0,0.0,1188.12,1245.72,77.8485,208.017
125.0,53.0,0.0,1991.63,2060.67,129.087,273.317
125.0,59.0,0.0,1935.38,1978.46,0.649039,54.8077
125.0,65.0,3.0,1502.88,1866.09,222.814,623.478
125.0,68.0,0.0,1315.14,1394.09,40.0601,149.171
125.0,79.0,0.0,1732.83,1890.0,608.792,946.205
125.0,80.0,0.0,2129.25,2172.28,6.77885,94.1106
125.0,84.0,0.0,1585.94,1777.57,829.128,1259.08
125.0,85.0,0.0,2180.62,2243.99,57.2236,168.065
125.0,88.0,3.0,1694.71,1797.6,0.0090149,24.5823
125.0,89.0,0.0,2084.64,2124.59,0.0,43.9543
126.0,11.0,0.0,2008.73,2052.81,1.04567,75.2524
126.0,12.0,3.0,1797.6,1925.48,0.0,81.5986
126.0,15.0,3.0,1807.46,2512.39,1254.4,1913.28
126.0,40.0,0.0,1947.28,2009.64,91.5505,226.334
126.0,41.0,3.0,1231.15,1464.23,181.875,350.048
126.0,45.0,1.0,1583.57,1802.04,10.8412,230.066
126.0,51.0,0.0,1190.72,1247.74,78.137,208.305
126.0,53.0,0.0,1996.66,2058.73,131.899,265.889
126.0,59.0,0.0,1939.18,1980.82,1.6226,51.274
126.0,65.0,3.0,1508.95,1866.17,218.694,615.755
126.0,68.0,0.0,1317.02,1395.29,37.8606,150.072
126.0,79.0,0.0,1745.76,1901.63,589.455,918.429
126.0,80.0,0.0,2132.72,2174.98,4.97596,93.6779
126.0,84.0,0.0,1599.35,1790.94,803.799,1222.56
126.0,85.0,0.0,2176.44,2238.94,50.8774,166.046
126.0,88.0,3.0,1694.71,1797.6,0.0090149,24.5823
126.0,89.0,0.0,2084.64,2124.59,0.0,43.9543
127.0,11.0,0.0,2010.99,2056.71,0.9375,75.2885
127.0,12.0,3.0,1796.15,1923.85,0.0,81.4543
127.0,15.0,3.0,1809.25,2511.44,1250.75,1916.02
127.0,40.0,0.0,1949.76,2013.32,90.4327,224.567
127.0,41.0,3.0,1238.65,1473.65,178.197,346.226
127.0,45.0,1.0,1586.65,1803.16,5.06327,224.609
127.0,51.0,0.0,1192.16,1244.76,78.9303,209.675
127.0,53.0,0.0,1994.86,2063.61,125.553,265.889
127.0,59.0,0.0,1939.47,1983.61,1.58654,48.3894
127.0,65.0,3.0,1514.59,1865.42,216.661,608.426
127.0,68.0,0.0,1318.2,1395.65,40.9255,150.613
127.0,79.0,0.0,1763.1,1913.81,575.591,891.731
127.0,80.0,0.0,2133.08,2177.69,2.19952,91.5505
127.0,84.0,0.0,1617.96,1810.49,776.976,1190.86
127.0,85.0,0.0,2167.31,2223.46,50.6611,162.656
127.0,88.0,3.0,1696.44,1808.17,0.0,26.9081
128.0,11.0,0.0,2012.76,2061.08,1.00962,65.8414
128.0,12.0,3.0,1798.12,1924.95,0.0,79.399
