145.0,107.0,0.0,1757.02,2059.9,1453.72,1920.0
145.0,108.0,3.0,2.15603,112.094,1332.45,1920.0
146.0,31.0,0.0,2107.74,2166.11,0.324519,85.2043
146.0,34.0,0.0,1967.84,2019.86,6.85096,110.841
146.0,41.0,3.0,1737.55,1871.68,9.66346,109.76
146.0,67.0,0.0,1712.36,1859.95,106.875,256.587
146.0,72.0,3.0,876.096,1325.61,441.154,812.125
146.0,76.0,0.0,1914.33,2054.9,106.659,257.38
146.0,80.0,0.0,1884.9,2007.4,374.351,628.341
146.0,89.0,0.0,1706.59,1801.11,276.274,525.072
146.0,92.0,0.0,1606.63,1719.52,509.279,712.644
146.0,94.0,0.0,1313.64,1479.32,688.117,1079.4
146.0,95.0,0.0,1606.16,1764.06,634.688,977.604
146.0,105.0,0.0,818.16,1036.04,1003.15,1493.69
146.0,106.0,0.0,1481.97,1738.2,1168.37,1704.63
146.0,107.0,0.0,1776.72,2058.97,1409.08,1918.54
146.0,108.0,3.0,1.15275,130.501,1307.32,1912.47
147.0,31.0,0.0,2108.12,2165.72,0.0,84.0505
147.0,34.0,0.0,1966.25,2015.29,7.57212,108.101
147.0,41.0,3.0,1744.33,1883.37,5.48077,106.01
147.0,67.0,0.0,1746.92,1890.0,105.865,259.615
147.0,72.0,3.0,897.959,1330.66,431.526,798.533
147.0,76.0,0.0,1961.35,2100.19,112.428,265.457
147.0,80.0,0.0,1886.83,2008.56,365.336,610.817
147.0,89.0,0.0,1715.31,1810.84,270.216,508.053
147.0,92.0,0.0,1602.88,1717.12,485.553,735.216
147.0,94.0,0.0,1334.62,1496.7,664.019,1053.02
147.0,95.0,0.0,1623.5,1777.86,609.116,951.864
147.0,105.0,0.0,869.375,1091.9,960.766,1438.43
147.0,106.0,0.0,1530.78,1781.62,1109.11,1615.1
147.0,107.0,0.0,1791.22,2070.46,1345.59,1910.95
147.0,108.0,3.0,0.0,162.105,1283.14,1906.28
148.0,31.0,0.0,2111.37,2168.63,0.0,86.3221
148.0,34.0,0.0,1965.38,2016.15,8.07692,107.596
148.0,41.0,3.0,1748.61,1885.24,7.03125,104.387
148.0,67.0,0.0,1772.98,1913.17,109.399,257.236
148.0,72.0,3.0,910.961,1334.26,423.904,791.18
148.0,76.0,0.0,1988.22,2134.86,119.784,265.601
148.0,80.0,0.0,1884.86,2007.45,357.404,598.558
148.0,89.0,0.0,1718.94,1816.44,261.707,498.101
148.0,92.0,0.0,1604.28,1715.72,476.394,738.606
148.0,93.0,0.0,955.0,1174.23,192.188,361.082
148.0,94.0,0.0,1344.88,1509.19,652.843,1029.97
148.0,95.0,0.0,1633.74,1789.04,594.685,931.831
148.0,105.0,0.0,913.228,1121.89,936.149,1404.92
148.0,106.0,0.0,1560.8,1802.47,1068.9,1561.48
148.0,107.0,0.0,1808.66,2061.23,1299.19,1871.58
148.0,108.0,3.0,0.0232983,187.491,1260.65,1893.6
