102.0,50.0,0.0,1728.82,1778.87,23.4375,130.168
102.0,53.0,0.0,1819.95,1872.36,6.77885,117.548
102.0,54.0,0.0,1184.71,1292.21,119.351,268.341
102.0,57.0,0.0,905.962,1006.35,295.673,535.673
102.0,58.0,0.0,1759.54,1837.38,161.322,327.043
102.0,67.0,0.0,1242.14,1334.78,83.6538,230.192
102.0,70.0,3.0,1779.95,1893.89,0.0180298,57.6022
102.0,77.0,0.0,2056.47,2103.53,1.58654,79.399
102.0,83.0,0.0,1702.64,1801.97,107.127,244.219
102.0,85.0,0.0,1632.69,1780.38,528.981,853.093
102.0,92.0,3.0,10.625,676.25,812.271,1278.53
102.0,93.0,3.0,1277.6,1399.33,1.33414,75.4688
102.0,96.0,4.0,2222.04,2245.65,0.0,100.565
103.0,3.0,0.0,1918.53,1964.54,0.901444,84.1947
103.0,4.0,0.0,2007.43,2057.19,31.8389,144.555
103.0,11.0,0.0,1889.23,1944.62,49.976,162.62
103.0,13.0,0.0,1865.31,1913.15,5.84135,91.8029
103.0,50.0,0.0,1725.29,1776.25,17.1635,120.0
103.0,53.0,0.0,1823.43,1871.96,10.0962,117.981
103.0,54.0,0.0,1200.38,1313.46,123.101,270.361
103.0,57.0,0.0,907.067,1003.7,294.014,530.409
103.0,58.0,0.0,1755.5,1832.19,157.212,323.365
103.0,67.0,0.0,1258.94,1345.67,84.6635,224.856
103.0,77.0,0.0,2058.65,2101.35,2.16346,76.9471
103.0,83.0,0.0,1713.65,1818.65,108.642,243.858
103.0,85.0,0.0,1643.43,1785.28,521.956,831.414
103.0,92.0,3.0,53.125,709.375,784.759,1234.85
103.0,93.0,3.0,1277.4,1399.52,1.00962,76.2981
103.0,96.0,4.0,2222.04,2245.65,0.0,100.565
104.0,3.0,0.0,1919.76,1963.32,0.0,82.6442
104.0,4.0,0.0,2006.95,2057.67,27.1875,144.303
104.0,11.0,0.0,1886.47,1941.23,44.0625,154.111
104.0,13.0,0.0,1863.61,1908.7,4.14663,88.4495
104.0,50.0,0.0,1726.18,1775.36,15.7933,116.25
104.0,53.0,0.0,1823.65,1874.81,10.3125,112.5
104.0,54.0,0.0,1223.65,1345.58,120.433,275.048
104.0,57.0,0.0,907.284,1001.95,291.202,528.606
104.0,58.0,0.0,1751.95,1829.59,154.832,317.957
104.0,67.0,0.0,1258.94,1345.67,84.6635,224.856
104.0,77.0,0.0,2057.76,2102.24,1.73077,78.0288
104.0,83.0,0.0,1722.55,1862.07,111.346,243.462
104.0,85.0,0.0,1647.53,1792.82,506.527,816.287
104.0,92.0,3.0,111.094,736.875,760.064,1198.2
104.0,93.0,3.0,1271.54,1402.31,0.0,77.1274
105.0,3.0,0.0,1914.25,1962.67,0.288459,81.3461
105.0,4.0,0.0,2005.38,2059.23,21.4543,142.536
105.0,11.0,0.0,1885.0,1939.62,32.524,150.072
105.0,13.0,0.0,1863.61,1908.7,4.14663,88.4495
105.0,50.0,0.0,1725.6,1775.94,10.7091,112.608
105.0,53.0,0.0,1829.25,1878.44,8.07692,111.779
105.0,54.0,0.0,1254.9,1377.4,128.438,278.582
105.0,57.0,0.0,908.822,1000.41,286.082,519.88
105.0,58.0,0.0,1746.39,1828.99,152.812,315.361
105.0,77.0,0.0,2056.9,2103.1,2.16346,78.75
105.0,83.0,0.0,1747.84,1882.93,110.445,246.671
105.0,85.0,0.0,1658.51,1801.34,490.643,789.556
105.0,92.0,3.0,185.625,783.75,720.767,1144.96
105.0,93.0,3.0,1276.25,1392.98,1.62259,76.5505
105.0,97.0,0.0,1969.21,2018.49,0.811298,48.1911
106.0,3.0,0.0,1914.81,1962.12,2.27163,80.6611
106.0,4.0,0.0,2005.87,2058.75,21.1298,140.12
106.0,11.0,0.0,1879.54,1935.84,23.5817,148.197
106.0,50.0,0.0,1724.33,1774.13,7.96875,110.445
106.0,53.0,0.0,1829.95,1880.82,5.48077,104.351
106.0,54.0,0.0,1278.51,1401.49,111.49,279.663
106.0,57.0,0.0,906.466,998.149,282.548,518.221
106.0,58.0,0.0,1747.16,1831.3,149.784,312.62
106.0,77.0,0.0,2058.85,2104.23,2.27163,78.8582
106.0,83.0,0.0,1768.99,1889.47,107.56,252.44
106.0,85.0,0.0,1663.11,1809.9,479.809,774.017
106.0,92.0,3.0,227.5,815.0,704.801,1106.42
106.0,93.0,3.0,1275.62,1393.61,1.22596,77.2356
106.0,97.0,0.0,1971.23,2019.54,0.883414,46.5324
107.0,3.0,0.0,1915.85,1961.07,1.6226,79.5793
107.0,4.0,0.0,2006.95,2057.67,21.851,135.793
107.0,11.0,0.0,1879.81,1935.58,27.3317,145.457
107.0,50.0,0.0,1727.93,1773.61,6.59856,105.613
107.0,53.0,0.0,1830.96,1876.73,7.28365,103.63
107.0,54.0,0.0,1306.2,1439.95,121.298,281.971
107.0,57.0,0.0,903.87,996.13,277.644,511.587
107.0,58.0,0.0,1750.55,1824.83,152.668,304.543
107.0,77.0,0.0,2057.96,2105.12,1.65865,79.0385
107.0,83.0,0.0,1785.82,1909.57,111.202,253.99
107.0,85.0,0.0,1667.11,1817.08,458.829,751.962
107.0,92.0,3.0,284.912,859.482,668.421,1065.73
107.0,93.0,3.0,1272.88,1394.81,2.45192,76.5144
107.0,97.0,0.0,1971.31,2016.38,0.360577,44.8197
108.0,3.0,0.0,1912.72,1961.13,1.98317,79.5793
108.0,4.0,0.0,2006.18,2058.44,22.8966,133.882
108.0,11.0,0.0,1875.67,1933.56,22.0312,143.546
108.0,50.0,0.0,1723.43,1771.96,4.6875,101.106
108.0,53.0,0.0,1833.85,1883.08,3.49759,102.656
108.0,54.0,0.0,1332.36,1472.26,128.798,286.01
108.0,57.0,0.0,899.207,993.101,275.12,507.764
108.0,58.0,0.0,1749.45,1822.86,151.37,302.091
108.0,67.0,0.0,1310.58,1397.12,83.8702,228.822
108.0,77.0,0.0,2057.48,2105.6,1.80288,79.976
108.0,83.0,0.0,1800.72,1922.36,105.144,255.433
108.0,85.0,0.0,1670.45,1819.29,449.883,737.977
108.0,92.0,3.0,323.435,886.066,652.018,1028.19
108.0,93.0,3.0,1271.88,1394.28,1.58654,77.3077
108.0,97.0,0.0,1971.31,2016.38,0.360577,44.8197
109.0,3.0,0.0,1909.81,1960.96,1.58654,81.9952
109.0,4.0,0.0,2004.11,2057.43,19.5433,133.486
109.0,11.0,0.0,1871.15,1928.85,14.2428,140.228
109.0,50.0,0.0,1721.01,1771.3,1.47836,97.0312
109.0,53.0,0.0,1831.35,1882.5,1.6226,103.233
109.0,54.0,0.0,1358.89,1491.88,129.591,286.37
109.0,58.0,0.0,1749.25,1823.05,151.514,299.928
109.0,67.0,0.0,1324.47,1409.38,83.7981,233.221
109.0,77.0,0.0,2058.58,2104.5,1.08173,79.976
109.0,83.0,0.0,1803.75,1931.63,103.197,257.957
109.0,85.0,0.0,1673.97,1817.99,436.975,722.898
109.0,92.0,3.0,359.288,909.961,635.743,998.474
109.0,93.0,3.0,1264.09,1388.22,1.00962,79.0385
109.0,97.0,0.0,1971.9,2018.87,0.0,44.1526
110.0,3.0,0.0,1906.44,1961.25,0.757213,78.8582
110.0,4.0,0.0,2003.56,2057.98,19.8317,131.178
110.0,11.0,0.0,1872.31,1927.69,14.2428,137.632
110.0,50.0,0.0,1723.32,1772.07,0.0,92.3438
110.0,53.0,0.0,1835.41,1887.67,0.612981,99.2668
110.0,54.0,0.0,1402.36,1537.64,127.572,288.678
110.0,58.0,0.0,1747.5,1821.73,143.798,295.817
110.0,67.0,0.0,1343.61,1433.32,83.5096,236.394
110.0,77.0,0.0,2058.8,2104.28,0.865384,79.9039
110.0,83.0,0.0,1816.2,1959.18,102.26,259.471
110.0,85.0,0.0,1692.74,1814.95,423.822,702.909
110.0,92.0,3.0,413.416,944.935,607.014,962.99
110.0,93.0,3.0,1268.75,1383.56,0.721153,81.274
110.0,97.0,0.0,1969.88,2017.81,0.0,42.5661
111.0,3.0,0.0,1911.08,1962.76,0.9375,77.6683
111.0,4.0,0.0,2001.01,2057.45,21.6346,129.519
111.0,11.0,0.0,1870.58,1926.35,17.1274,135.757
111.0,50.0,0.0,1724.51,1770.88,0.0,91.1899
111.0,53.0,0.0,1836.06,1887.02,2.05529,100.06
111.0,54.0,0.0,1430.19,1571.35,131.394,292.067
111.0,58.0,0.0,1746.68,1819.47,142.644,292.933
111.0,67.0,0.0,1354.66,1457.64,90.4327,238.99
111.0,77.0,0.0,2058.51,2104.57,0.865384,79.1827
111.0,83.0,0.0,1831.59,1974.57,106.154,256.731
111.0,85.0,0.0,1695.0,1818.85,418.125,682.067
111.0,92.0,3.0,455.977,960.102,590.254,936.037
111.0,93.0,3.0,1270.14,1382.16,0.901444,83.4736
111.0,97.0,0.0,1969.88,2017.81,0.0,42.5661
112.0,3.0,0.0,1917.97,1962.03,0.0,67.0312
112.0,4.0,0.0,2000.24,2055.14,22.6442,127.356
112.0,11.0,0.0,1865.87,1918.75,9.95193,128.077
112.0,50.0,0.0,1724.62,1770.77,0.0,84.3029
112.0,53.0,0.0,1835.94,1884.06,1.76683,96.4543
112.0,54.0,0.0,1470.1,1617.6,138.534,294.736
112.0,58.0,0.0,1747.0,1822.24,138.101,288.534
112.0,67.0,0.0,1372.6,1476.63,96.3462,247.212
112.0,77.0,0.0,2062.27,2103.88,0.685093,78.137
112.0,83.0,0.0,1855.29,1993.94,104.639,260.841
112.0,85.0,0.0,1699.42,1817.5,402.548,672.26
112.0,92.0,3.0,499.985,992.972,566.828,901.237
112.0,93.0,3.0,1270.14,1382.16,0.901444,83.4736
112.0,101.0,0.0,1797.93,1838.99,0.0,60.4507
113.0,3.0,0.0,1919.58,1963.5,0.0,65.7151
113.0,4.0,0.0,2000.62,2054.76,23.2212,126.635
113.0,11.0,0.0,1868.39,1919.3,9.66346,123.606
113.0,50.0,0.0,1723.85,1771.54,0.0,82.1034
113.0,53.0,0.0,1838.14,1884.94,0.612981,93.7861
113.0,54.0,0.0,1501.01,1645.14,142.067,293.51
113.0,58.0,0.0,1748.39,1823.92,136.01,284.567
113.0,67.0,0.0,1389.18,1489.28,99.4471,249.88
113.0,77.0,0.0,2064.03,2105.2,0.685097,78.6418
113.0,83.0,0.0,1863.61,2010.24,117.764,264.159
113.0,85.0,0.0,1705.53,1826.78,393.029,659.856
113.0,92.0,3.0,529.209,1012.9,549.892,879.679
113.0,101.0,0.0,1797.19,1839.74,0.775241,55.619
114.0,3.0,0.0,1916.09,1963.91,0.0,61.5865
114.0,4.0,0.0,2000.17,2052.14,13.5577,122.308
114.0,11.0,0.0,1859.95,1915.43,8.50961,125.625
114.0,50.0,0.0,1724.87,1770.52,0.0,78.3534
114.0,53.0,0.0,1838.14,1884.94,0.612981,93.7861
114.0,54.0,0.0,1529.13,1683.17,144.519,303.462
114.0,58.0,0.0,1748.41,1826.97,132.837,281.394
114.0,67.0,0.0,1399.42,1506.73,96.274,250.457
114.0,77.0,0.0,2064.18,2105.05,0.793272,78.8221
114.0,83.0,0.0,1881.3,2026.39,116.358,263.834
114.0,85.0,0.0,1710.24,1825.14,383.798,643.125
114.0,92.0,3.0,559.581,1033.02,536.875,855.153
114.0,97.0,0.0,1972.72,2014.98,0.0,31.4333
114.0,101.0,0.0,1796.86,1840.06,0.0,57.9627
115.0,3.0,0.0,1918.46,1964.62,0.0,59.7476
115.0,4.0,0.0,1998.32,2050.91,13.8462,114.231
115.0,11.0,0.0,1860.24,1915.14,11.0697,117.728
115.0,50.0,0.0,1724.87,1770.52,0.252403,75.8293
115.0,54.0,0.0,1574.42,1736.35,143.005,298.341
115.0,58.0,0.0,1754.18,1827.36,131.142,276.454
115.0,67.0,0.0,1421.78,1524.38,100.673,255.0
115.0,77.0,0.0,2065.07,2107.24,1.33413,78.4255
115.0,83.0,0.0,1905.62,2051.3,119.567,269.279
115.0,85.0,0.0,1720.87,1832.98,372.332,629.784
115.0,92.0,3.0,603.876,1057.61,520.904,826.877
115.0,97.0,0.0,1972.72,2014.98,0.0,31.4333
115.0,101.0,0.0,1797.16,1839.76,0.0,51.7067
116.0,3.0,0.0,1920.4,1965.76,0.0,59.9639
116.0,4.0,0.0,1997.62,2048.53,15.1803,113.906
116.0,11.0,0.0,1856.83,1915.48,9.30289,115.312
116.0,50.0,0.0,1726.88,1771.59,0.793272,75.0721
116.0,54.0,0.0,1609.09,1775.53,147.837,306.49
116.0,58.0,0.0,1755.31,1832.38,130.096,274.615
116.0,67.0,0.0,1435.0,1538.85,100.312,257.091
116.0,77.0,0.0,2063.75,2105.48,0.973556,79.0745
116.0,83.0,0.0,1919.28,2068.41,120.865,270.577
116.0,85.0,0.0,1719.62,1834.23,364.76,611.971
116.0,92.0,3.0,628.38,1073.58,500.739,807.834
116.0,101.0,0.0,1797.16,1839.76,0.0,51.7067
117.0,3.0,0.0,1921.35,1967.88,0.0,56.0337
117.0,4.0,0.0,1996.78,2049.38,12.1875,112.139
117.0,11.0,0.0,1858.65,1913.65,10.5288,114.519
117.0,50.0,0.0,1732.14,1772.48,2.03726,67.8065
117.0,54.0,0.0,1664.04,1825.19,151.226,312.909
117.0,58.0,0.0,1755.31,1832.38,130.096,274.615
117.0,67.0,0.0,1452.5,1564.42,111.058,264.519
117.0,68.0,3.0,1149.42,1345.96,8.36539,177.26
117.0,77.0,0.0,2065.06,2107.25,1.22596,78.1731
117.0,83.0,0.0,1943.61,2090.24,120.938,273.966
117.0,85.0,0.0,1724.38,1838.7,348.173,597.404
117.0,92.0,3.0,665.187,1096.39,484.96,782.607
118.0,3.0,0.0,1919.16,1967.0,0.0,56.0337
118.0,4.0,0.0,1995.89,2047.19,9.51923,112.067
118.0,11.0,0.0,1858.89,1916.49,8.61779,111.671
118.0,50.0,0.0,1733.08,1777.69,2.75841,65.0661
118.0,54.0,0.0,1699.23,1866.92,155.841,313.774
118.0,67.0,0.0,1465.34,1582.36,113.87,262.284
118.0,68.0,3.0,1152.21,1349.33,6.99519,177.764
118.0,77.0,0.0,2065.02,2107.28,0.757213,78.5697
118.0,83.0,0.0,1963.99,2116.01,124.471,276.49
118.0,85.0,0.0,1728.65,1837.5,344.423,589.039
118.0,92.0,3.0,689.514,1112.63,467.434,768.112
119.0,3.0,0.0,1925.26,1973.2,0.0,55.4748
119.0,4.0,0.0,1996.39,2046.68,7.71635,111.779
119.0,11.0,0.0,1858.85,1916.54,8.83413,110.733
119.0,50.0,0.0,1732.02,1775.67,1.92909,63.3714
119.0,54.0,0.0,1735.0,1898.85,160.096,315.865
119.0,67.0,0.0,1486.11,1600.05,110.913,264.952
119.0,68.0,3.0,1154.33,1354.9,5.33654,179.567
119.0,77.0,0.0,2066.42,2108.97,1.73077,78.3173
119.0,83.0,0.0,1984.09,2129.76,128.005,278.149
119.0,85.0,0.0,1731.39,1843.99,336.202,575.913
119.0,92.0,3.0,712.236,1131.88,460.994,748.183
119.0,101.0,0.0,1804.62,1856.92,0.486778,47.0373
120.0,3.0,0.0,1924.57,1970.82,0.0540876,53.6719
120.0,4.0,0.0,1991.39,2042.45,7.31971,107.704
120.0,11.0,0.0,1858.46,1916.92,6.85096,105.938
120.0,50.0,0.0,1732.18,1775.52,1.35216,57.3137
120.0,54.0,0.0,1789.86,1967.07,152.452,318.894
120.0,58.0,0.0,1772.91,1848.63,112.933,251.106
120.0,67.0,0.0,1507.84,1630.62,112.428,265.457
120.0,68.0,3.0,1157.31,1361.15,8.4375,178.63
120.0,77.0,0.0,2064.74,2107.57,1.80288,77.4519
120.0,83.0,0.0,2010.1,2162.21,127.933,279.663
120.0,85.0,0.0,1734.66,1849.95,323.87,558.822
120.0,92.0,3.0,747.639,1148.75,441.224,720.087
120.0,101.0,0.0,1808.92,1858.77,0.450722,42.2776
120.0,104.0,0.0,585.15,863.769,1443.65,1920.0
121.0,3.0,0.0,1924.57,1970.82,0.0540876,53.6719
121.0,4.0,0.0,1989.95,2040.82,11.3221,106.731
121.0,11.0,0.0,1858.73,1916.66,6.16587,104.315
121.0,50.0,0.0,1735.36,1775.41,0.360577,57.0433
121.0,54.0,0.0,1829.47,1998.22,157.428,318.534
121.0,58.0,0.0,1776.01,1848.61,113.546,252.224
121.0,67.0,0.0,1526.54,1648.85,115.24,269.567
121.0,68.0,3.0,1160.96,1365.19,6.77885,179.712
121.0,77.0,0.0,2061.78,2107.45,1.15385,77.7404
121.0,83.0,0.0,2030.24,2178.99,132.043,280.745
121.0,85.0,0.0,1738.8,1851.97,319.904,555.288
121.0,92.0,3.0,767.656,1163.42,429.363,708.226
121.0,101.0,0.0,1808.92,1858.77,0.450722,42.2776
121.0,104.0,0.0,643.059,904.222,1383.87,1920.0
122.0,4.0,0.0,1986.61,2038.0,8.00481,103.486
122.0,11.0,0.0,1861.63,1916.83,4.50721,101.214
122.0,50.0,0.0,1737.3,1779.63,1.33413,54.1226
122.0,54.0,0.0,1880.96,2051.35,158.221,320.625
122.0,58.0,0.0,1781.49,1855.43,112.067,251.106
122.0,67.0,0.0,1549.95,1680.82,119.423,271.442
122.0,68.0,3.0,1164.81,1382.88,0.0,186.058
122.0,77.0,0.0,2062.81,2106.42,1.44231,77.3798
122.0,83.0,0.0,2058.37,2212.4,136.37,284.495
122.0,85.0,0.0,1740.96,1855.96,313.774,541.803
122.0,92.0,3.0,791.574,1186.18,418.661,687.079
122.0,104.0,0.0,715.702,961.958,1300.31,1877.75
123.0,3.0,0.0,1926.3,1975.24,0.793269,52.3197
123.0,4.0,0.0,1985.84,2038.77,3.02885,103.053
123.0,11.0,0.0,1858.85,1916.54,5.26442,97.1394
123.0,50.0,0.0,1740.17,1782.91,1.33413,50.2284
123.0,54.0,0.0,1926.2,2098.41,160.24,324.663
123.0,58.0,0.0,1782.38,1857.62,108.173,249.519
123.0,67.0,0.0,1570.53,1700.24,116.394,275.048
123.0,68.0,3.0,1164.52,1389.33,2.30769,186.635
123.0,77.0,0.0,2059.6,2106.55,1.04568,78.137
123.0,83.0,0.0,2080.67,2230.1,136.226,286.947
123.0,85.0,0.0,1745.29,1857.79,307.861,533.293
123.0,92.0,3.0,813.336,1197.02,404.36,672.581
123.0,104.0,0.0,756.262,995.437,1246.33,1813.57
124.0,3.0,0.0,1926.15,1975.38,0.46875,49.5433
124.0,4.0,0.0,1985.24,2036.3,0.396634,102.368
124.0,11.0,0.0,1861.71,1919.83,4.6875,95.3365
124.0,50.0,0.0,1740.43,1782.64,1.1899,46.9111
124.0,54.0,0.0,1962.5,2142.12,162.764,326.466
124.0,58.0,0.0,1792.02,1866.44,108.534,245.986
124.0,67.0,0.0,1589.71,1724.13,120.505,277.284
124.0,68.0,3.0,1170.96,1398.27,4.47116,187.356
124.0,77.0,0.0,2060.25,2105.9,1.15385,78.3894
124.0,83.0,0.0,2095.29,2252.4,138.101,286.803
124.0,85.0,0.0,1748.32,1857.84,298.918,527.236
124.0,92.0,3.0,828.705,1210.98,396.71,658.302
124.0,101.0,0.0,1812.8,1861.05,0.0,37.5
124.0,104.0,0.0,798.057,1033.7,1198.44,1747.15
125.0,3.0,0.0,1931.95,1981.9,0.0540859,47.2897
125.0,4.0,0.0,1978.97,2033.34,1.26202,99.8438
125.0,11.0,0.0,1861.9,1919.64,3.24519,89.9279
125.0,50.0,0.0,1741.83,1787.4,2.09135,41.1058
125.0,54.0,0.0,2026.78,2197.84,168.317,328.125
125.0,58.0,0.0,1796.9,1873.87,105.757,241.839
125.0,67.0,0.0,1620.72,1754.66,120.144,278.51
125.0,68.0,3.0,1175.77,1405.77,5.84134,188.005
125.0,77.0,0.0,2060.24,2105.91,1.76682,77.1995
125.0,83.0,0.0,2137.74,2280.72,139.615,290.769
125.0,85.0,0.0,1755.05,1860.34,288.894,517.067
125.0,92.0,3.0,854.237,1228.48,384.918,637.335
125.0,101.0,0.0,1812.74,1864.18,0.495792,36.5715
125.0,104.0,0.0,854.622,1074.18,1135.18,1662.87
126.0,3.0,0.0,1923.1,1972.28,0.0,46.1538
126.0,4.0,0.0,1979.45,2032.86,0.685093,96.887
126.0,11.0,0.0,1859.95,1918.51,1.98317,88.1611
126.0,50.0,0.0,1743.8,1788.51,0.631009,38.3113
126.0,54.0,0.0,2064.42,2240.19,170.769,332.596
126.0,58.0,0.0,1801.59,1875.34,101.755,236.899
126.0,67.0,0.0,1641.68,1779.86,123.389,278.726
126.0,68.0,3.0,1179.42,1412.88,2.95673,191.178
126.0,77.0,0.0,2059.31,2106.84,1.11779,77.9928
126.0,83.0,0.0,2166.59,2304.18,139.76,290.625
126.0,85.0,0.0,1757.69,1860.77,286.154,508.846
126.0,92.0,3.0,876.328,1237.47,375.687,626.354
126.0,101.0,0.0,1812.74,1864.18,0.495792,36.5715
126.0,104.0,0.0,887.837,1104.15,1090.36,1606.59
127.0,3.0,0.0,1923.1,1972.28,0.0,46.1538
127.0,4.0,0.0,1972.38,2027.62,0.685093,91.262
127.0,11.0,0.0,1862.4,1919.13,0.757209,87.7284
127.0,50.0,0.0,1743.8,1788.51,0.631009,38.3113
127.0,54.0,0.0,2127.6,2297.02,171.995,335.409
127.0,58.0,0.0,1813.27,1875.96,99.8077,229.038
127.0,67.0,0.0,1673.46,1815.77,123.101,279.303
127.0,68.0,3.0,1179.33,1432.98,4.54327,193.341
127.0,77.0,0.0,2058.2,2104.88,0.612981,79.2188
127.0,83.0,0.0,2211.73,2339.04,143.51,291.49
127.0,85.0,0.0,1760.58,1864.04,276.995,493.774
127.0,92.0,3.0,896.546,1251.74,361.867,609.614
127.0,104.0,0.0,938.098,1143.53,1035.82,1528.64
128.0,4.0,0.0,1970.34,2026.59,1.69471,86.6466
128.0,11.0,0.0,1865.02,1922.67,1.51442,84.4471
128.0,54.0,0.0,2171.68,2339.09,180.361,341.755
128.0,58.0,0.0,1815.72,1879.66,99.0144,223.486
128.0,67.0,0.0,1710.53,1846.39,127.212,280.385
128.0,68.0,3.0,1181.83,1448.94,4.11058,195.793
128.0,77.0,0.0,2060.04,2106.12,0.612981,79.4351
128.0,83.0,0.0,2211.73,2339.04,143.51,291.49
128.0,85.0,0.0,1762.64,1868.13,271.226,484.543
128.0,92.0,3.0,911.193,1261.56,353.339,597.811
128.0,104.0,0.0,963.561,1166.5,1002.49,1476.79
129.0,4.0,0.0,1968.61,2025.24,2.41587,85.9976
129.0,11.0,0.0,1866.35,1924.42,1.29807,81.274
129.0,54.0,0.0,2213.75,2377.02,185.337,339.375
129.0,58.0,0.0,1819.01,1882.52,96.7428,208.45
129.0,67.0,0.0,1728.85,1843.46,130.024,279.014
129.0,68.0,3.0,1189.42,1458.27,5.48077,197.885
129.0,77.0,0.0,2060.02,2106.13,0.288463,79.1827
129.0,85.0,0.0,1762.6,1868.17,250.817,483.029
129.0,92.0,3.0,922.27,1272.56,347.141,587.852
129.0,104.0,0.0,993.327,1187.03,964.044,1433.5
130.0,4.0,0.0,1967.19,2020.5,2.63221,82.8966
130.0,11.0,0.0,1867.93,1922.84,1.47837,78.4255
130.0,54.0,0.0,2277.98,2420.48,185.697,340.457
130.0,58.0,0.0,1819.01,1882.52,96.7428,208.45
130.0,67.0,0.0,1765.29,1917.79,139.688,287.524
130.0,68.0,3.0,1199.13,1477.79,3.38942,197.957
130.0,77.0,0.0,2060.94,2105.22,0.108172,79.4351
130.0,85.0,0.0,1767.98,1868.94,256.298,473.51
130.0,92.0,3.0,944.587,1283.76,332.052,569.559
130.0,104.0,0.0,1030.82,1221.84,915.551,1369.45
131.0,4.0,0.0,1965.38,2019.23,2.37981,82.8606
131.0,11.0,0.0,1866.78,1923.99,1.33413,79.7236
131.0,54.0,0.0,2320.0,2446.15,190.385,342.692
131.0,67.0,0.0,1787.4,1944.9,139.183,293.221
131.0,68.0,3.0,1200.0,1493.85,0.0,203.438
131.0,77.0,0.0,2060.6,2105.55,0.180291,79.9399
131.0,85.0,0.0,1769.5,1867.43,251.322,464.062
131.0,92.0,3.0,956.958,1291.28,322.772,557.828
131.0,104.0,0.0,1054.26,1240.4,883.245,1327.39
132.0,4.0,0.0,1965.43,2019.18,1.98317,80.0841
132.0,11.0,0.0,1869.62,1924.23,4.45312,72.1334
132.0,13.0,0.0,2129.66,2171.88,2.52404,87.7644
132.0,50.0,0.0,1760.42,1808.81,0.0721157,22.4639
132.0,54.0,0.0,2320.0,2446.15,190.385,342.692
132.0,67.0,0.0,1834.13,1990.48,135.505,296.322
132.0,68.0,3.0,1212.31,1506.64,0.0,204.305
132.0,77.0,0.0,2059.07,2104.0,0.432694,78.101
132.0,85.0,0.0,1777.36,1878.03,250.962,455.192
132.0,92.0,3.0,979.387,1304.93,319.598,547.199
132.0,104.0,0.0,1093.87,1276.05,842.281,1279.22
133.0,4.0,0.0,1963.08,2015.38,1.98317,78.8582
133.0,11.0,0.0,1876.49,1923.51,0.847356,67.7344
133.0,13.0,0.0,2129.74,2171.8,2.74038,88.0529
133.0,50.0,0.0,1765.14,1810.24,0.0,22.4549
133.0,67.0,0.0,1863.7,2019.37,138.245,293.005
133.0,68.0,3.0,1215.58,1522.88,1.15385,202.5
133.0,77.0,0.0,2059.15,2103.93,0.685097,77.9207
133.0,85.0,0.0,1778.94,1879.52,244.038,450.0
133.0,92.0,3.0,991.536,1312.74,314.241,539.246
133.0,104.0,0.0,1110.37,1289.73,817.45,1239.14
133.0,112.0,0.0,2351.83,2451.25,155.12,300.072
134.0,4.0,0.0,1962.02,2016.44,2.74038,77.3077
134.0,11.0,0.0,1875.57,1921.36,1.1899,66.3101
134.0,13.0,0.0,2129.28,2172.26,2.59615,87.5481
134.0,50.0,0.0,1765.14,1810.24,0.0,22.4549
134.0,58.0,0.0,1840.91,1906.78,80.6611,207.368
134.0,67.0,0.0,1885.38,2046.92,136.514,293.87
134.0,68.0,3.0,1231.83,1535.87,5.19231,204.519
134.0,77.0,0.0,2058.85,2104.23,0.576925,78.4615
134.0,85.0,0.0,1780.82,1880.72,241.442,445.096
134.0,92.0,3.0,1003.01,1318.85,307.923,530.769
134.0,104.0,0.0,1133.29,1309.71,793.399,1206.78
134.0,112.0,0.0,2351.83,2451.25,155.12,300.072
135.0,4.0,0.0,1959.06,2007.09,4.50721,74.7476
135.0,11.0,0.0,1881.61,1924.54,1.38822,63.3714
135.0,13.0,0.0,2130.46,2171.08,3.53365,87.476
135.0,58.0,0.0,1845.87,1911.06,77.7043,205.132
135.0,67.0,0.0,1929.81,2094.81,137.452,297.26
135.0,68.0,3.0,1245.81,1555.77,1.78833,212.414
135.0,77.0,0.0,2059.69,2103.39,1.83894,76.8389
135.0,85.0,0.0,1784.9,1885.87,235.745,438.678
135.0,92.0,3.0,1017.51,1329.14,297.303,520.094
135.0,104.0,0.0,1164.79,1334.69,755.436,1154.93
135.0,116.0,0.0,705.469,1035.69,1500.6,1919.78
136.0,4.0,0.0,1960.1,2009.13,4.11058,74.2789
136.0,11.0,0.0,1881.05,1925.11,0.685093,62.0192
136.0,13.0,0.0,2131.23,2173.39,4.90385,87.9086
136.0,58.0,0.0,1848.63,1914.45,75.7933,201.851
136.0,67.0,0.0,1962.93,2123.22,141.274,297.188
136.0,68.0,3.0,1257.22,1566.19,2.8909,214.083
136.0,77.0,0.0,2058.97,2104.11,1.80288,76.9471
136.0,85.0,0.0,1789.18,1887.74,234.952,434.856
136.0,92.0,3.0,1026.77,1331.62,294.338,512.234
136.0,104.0,0.0,1181.18,1350.55,734.347,1127.74
136.0,116.0,0.0,767.076,1072.11,1432.65,1919.37
137.0,4.0,0.0,1955.05,2008.03,5.17428,72.1334
137.0,11.0,0.0,1881.59,1924.57,2.09135,57.8726
137.0,13.0,0.0,2130.19,2174.42,4.29087,86.7909
137.0,58.0,0.0,1848.75,1917.4,74.6394,197.668
137.0,67.0,0.0,2009.76,2171.78,144.519,307.212
137.0,68.0,3.0,1265.28,1588.3,3.86981,213.086
