73.0,40.0,1.0,1325.29,1454.71,0.685095,54.6635
74.0,2.0,0.0,1856.81,1903.19,0.0,38.9423
74.0,3.0,0.0,1552.34,1788.52,976.529,1463.14
74.0,4.0,3.0,280.625,1120.62,1317.43,1920.0
74.0,5.0,0.0,1942.7,2091.83,674.189,1021.72
74.0,6.0,0.0,1313.37,1532.72,949.322,1433.56
74.0,7.0,0.0,1641.96,1798.67,584.511,905.276
74.0,9.0,0.0,2109.0,2268.57,771.285,1169.51
74.0,10.0,0.0,2043.95,2182.14,547.785,868.551
74.0,11.0,0.0,1441.85,1579.31,486.36,791.281
74.0,12.0,3.0,220.0,816.25,646.748,1116.52
74.0,13.0,0.0,1948.11,1996.5,0.0,37.9147
74.0,14.0,3.0,945.266,1482.4,623.931,1053.51
74.0,21.0,0.0,2133.2,2174.5,2.41587,87.4399
74.0,27.0,0.0,1889.61,2031.6,520.679,825.154
74.0,28.0,0.0,1946.74,2145.65,926.534,1373.83
74.0,29.0,0.0,1695.72,1799.66,85.9255,218.401
74.0,32.0,0.0,1311.66,1359.11,4.07452,81.5264
74.0,40.0,1.0,1333.7,1443.22,1.20793,54.0685
75.0,2.0,0.0,1859.81,1903.27,1.05469,36.6977
75.0,3.0,0.0,1553.17,1788.03,975.865,1462.47
75.0,4.0,3.0,283.125,1119.38,1316.04,1920.0
75.0,5.0,0.0,1942.78,2090.83,678.32,1023.0
75.0,6.0,0.0,1315.59,1531.77,944.93,1428.1
75.0,7.0,0.0,1641.31,1801.47,584.102,904.947
75.0,9.0,0.0,2111.64,2268.08,771.823,1167.0
75.0,10.0,0.0,2046.42,2181.94,548.575,865.604
75.0,11.0,0.0,1445.59,1581.77,486.972,790.963
75.0,12.0,3.0,220.312,815.0,647.532,1115.61
75.0,13.0,0.0,1951.96,1995.73,0.0,36.4183
75.0,14.0,3.0,944.224,1481.88,622.489,1053.75
75.0,21.0,0.0,2131.79,2172.82,2.59616,88.125
75.0,27.0,0.0,1906.19,2047.11,507.479,806.429
75.0,28.0,0.0,1948.99,2146.96,925.318,1367.52
75.0,29.0,0.0,1735.82,1845.72,87.9087,221.322
75.0,32.0,0.0,1311.75,1359.01,3.20913,84.3389
75.0,40.0,1.0,1333.7,1447.84,0.775241,54.7897
76.0,2.0,0.0,1860.29,1902.79,1.29808,38.3293
76.0,3.0,0.0,1554.38,1787.3,976.888,1463.02
76.0,4.0,3.0,282.5,1120.0,1315.79,1920.0
76.0,5.0,0.0,1945.12,2092.77,679.855,1018.8
76.0,6.0,0.0,1312.2,1530.96,937.944,1418.06
76.0,7.0,0.0,1640.61,1803.28,583.001,904.747
76.0,9.0,0.0,2110.44,2267.96,772.158,1164.88
76.0,10.0,0.0,2045.69,2181.08,547.695,864.724
76.0,11.0,0.0,1445.85,1582.9,488.525,790.224
76.0,12.0,3.0,220.781,815.0,647.589,1115.55
76.0,13.0,0.0,1952.72,1998.05,0.0,36.8419
76.0,14.0,3.0,943.669,1481.07,622.097,1053.36
76.0,21.0,0.0,2132.31,2175.38,1.55048,86.863
76.0,27.0,0.0,1912.59,2053.86,497.806,797.524
76.0,28.0,0.0,1949.7,2152.27,919.041,1363.84
76.0,29.0,0.0,1764.66,1875.34,93.0289,223.125
76.0,32.0,0.0,1310.58,1357.12,2.99279,85.1322
76.0,40.0,1.0,1332.12,1443.27,0.378606,53.5276
77.0,2.0,0.0,1860.9,1905.25,2.20853,29.1977
77.0,3.0,0.0,1553.33,1788.08,975.686,1462.77
77.0,4.0,3.0,284.375,1120.62,1314.29,1920.0
77.0,5.0,0.0,1944.14,2093.53,682.447,1016.87
77.0,6.0,0.0,1314.32,1533.29,938.039,1413.96
77.0,7.0,0.0,1640.46,1803.01,582.924,904.592
77.0,9.0,0.0,2109.62,2268.06,771.578,1165.55
77.0,10.0,0.0,2039.22,2180.76,546.386,866.291
77.0,11.0,0.0,1445.8,1584.54,489.211,789.441
77.0,12.0,3.0,221.875,815.625,648.1,1115.1
77.0,13.0,0.0,1954.95,1998.89,0.234375,34.4712
77.0,14.0,3.0,944.353,1481.88,622.388,1051.34
77.0,21.0,0.0,2133.99,2176.78,1.15384,86.1058
77.0,27.0,0.0,1920.1,2056.82,488.044,788.641
77.0,28.0,0.0,1951.48,2148.97,915.469,1360.81
77.0,29.0,0.0,1792.79,1908.75,89.7115,226.154
77.0,32.0,0.0,1310.29,1355.87,2.70433,85.0601
77.0,40.0,1.0,1333.89,1438.41,0.126202,57.0613
78.0,2.0,0.0,1860.9,1905.25,2.20853,29.1977
78.0,3.0,0.0,1554.27,1786.83,974.25,1462.29
78.0,4.0,3.0,284.062,1125.0,1310.45,1920.0
78.0,5.0,0.0,1949.58,2089.1,677.792,1012.23
78.0,6.0,0.0,1316.62,1537.18,936.242,1408.11
78.0,7.0,0.0,1641.67,1800.26,582.263,905.663
78.0,9.0,0.0,2112.84,2268.41,773.182,1163.13
78.0,10.0,0.0,2045.29,2180.35,549.145,868.348
78.0,11.0,0.0,1444.02,1584.87,489.63,789.055
78.0,12.0,3.0,220.938,815.0,650.178,1112.72
78.0,13.0,0.0,1954.95,1998.89,0.234375,34.4712
78.0,14.0,3.0,946.326,1482.02,621.252,1049.57
78.0,21.0,0.0,2133.99,2176.78,1.15384,86.1058
78.0,27.0,0.0,1934.19,2067.51,469.804,769.851
78.0,28.0,0.0,1953.34,2149.43,911.298,1358.16
78.0,29.0,0.0,1841.54,1961.54,90.7212,234.663
78.0,32.0,0.0,1309.33,1356.83,3.02885,82.4279
78.0,40.0,1.0,1333.89,1438.41,0.126202,57.0613
78.0,45.0,0.0,1038.37,1213.94,141.851,298.918
79.0,3.0,0.0,1554.81,1786.66,974.687,1462.72
79.0,4.0,3.0,285.0,1128.75,1310.33,1920.0
79.0,5.0,0.0,1950.17,2089.18,676.428,1014.77
79.0,6.0,0.0,1318.38,1536.87,932.64,1405.31
79.0,7.0,0.0,1641.88,1801.33,582.179,904.83
79.0,9.0,0.0,2114.57,2269.42,772.05,1160.84
79.0,10.0,0.0,2043.8,2180.32,549.756,864.933
79.0,11.0,0.0,1446.21,1585.56,488.779,789.89
79.0,12.0,3.0,221.562,815.0,649.611,1113.2
79.0,14.0,3.0,945.727,1483.52,621.365,1049.9
79.0,27.0,0.0,1942.37,2079.19,461.9,757.187
79.0,28.0,0.0,1953.05,2153.92,910.435,1353.28
79.0,29.0,0.0,1872.55,1995.14,95.4808,237.981
79.0,32.0,0.0,1308.39,1357.76,2.23557,82.6442
79.0,40.0,1.0,1321.71,1416.75,0.0721157,62.8486
79.0,45.0,0.0,1086.01,1263.22,141.707,299.062
80.0,2.0,0.0,1867.87,1913.67,0.0631008,25.0331
80.0,3.0,0.0,1554.09,1787.05,974.598,1463.11
80.0,4.0,3.0,289.688,1128.75,1310.38,1920.0
80.0,5.0,0.0,1950.21,2086.63,678.476,1013.86
80.0,6.0,0.0,1316.99,1537.39,926.271,1399.18
80.0,7.0,0.0,1641.12,1802.05,582.545,904.724
80.0,9.0,0.0,2115.59,2268.7,769.948,1161.52
80.0,10.0,0.0,2042.02,2179.65,551.653,865.371
80.0,11.0,0.0,1446.91,1585.31,488.767,789.804
80.0,12.0,3.0,221.719,815.0,650.571,1112.38
80.0,13.0,0.0,1959.09,2007.07,0.928486,30.009
80.0,14.0,3.0,946.902,1480.64,621.7,1052.54
80.0,27.0,0.0,1949.74,2089.16,454.506,746.638
80.0,28.0,0.0,1952.08,2157.56,902.629,1351.35
80.0,29.0,0.0,1920.0,2049.23,99.2308,242.885
80.0,32.0,0.0,1305.7,1362.0,1.875,83.6538
80.0,40.0,1.0,1321.71,1416.75,0.0721157,62.8486
80.0,45.0,0.0,1160.05,1336.88,142.067,306.49
81.0,2.0,0.0,1868.81,1912.73,0.0901446,22.1575
81.0,3.0,0.0,1554.67,1786.65,972.532,1465.0
81.0,4.0,3.0,291.25,1130.0,1308.86,1920.0
81.0,5.0,0.0,1948.82,2087.19,678.306,1012.01
81.0,6.0,0.0,1317.6,1536.33,923.287,1394.81
81.0,7.0,0.0,1640.9,1801.25,582.193,904.49
81.0,9.0,0.0,2115.63,2267.48,769.998,1160.07
81.0,10.0,0.0,2040.63,2178.32,550.028,864.82
81.0,11.0,0.0,1446.25,1585.97,489.732,789.889
81.0,12.0,3.0,221.719,815.0,650.299,1112.9
81.0,13.0,0.0,1958.57,2004.51,0.180288,28.5036
81.0,14.0,3.0,946.824,1480.04,621.424,1051.63
81.0,27.0,0.0,1970.96,2090.58,445.601,711.707
81.0,28.0,0.0,1951.12,2156.35,900.728,1349.12
81.0,29.0,0.0,1951.73,2082.12,110.12,242.091
81.0,32.0,0.0,1301.47,1353.92,1.875,87.1875
81.0,40.0,1.0,1314.28,1414.95,0.0,66.7428
81.0,45.0,0.0,1209.23,1384.62,142.428,308.149
82.0,2.0,0.0,1869.21,1915.41,0.216346,22.1755
82.0,3.0,0.0,1553.7,1787.45,972.448,1465.15
82.0,4.0,3.0,296.25,1132.5,1306.85,1920.0
82.0,5.0,0.0,1948.21,2085.2,678.914,1011.08
82.0,6.0,0.0,1315.85,1539.08,918.122,1389.99
82.0,7.0,0.0,1641.33,1799.81,581.976,904.942
82.0,9.0,0.0,2116.94,2267.09,763.677,1149.34
82.0,10.0,0.0,2046.14,2179.4,550.5,866.602
82.0,11.0,0.0,1446.31,1586.82,489.207,789.914
82.0,12.0,3.0,221.406,815.625,648.961,1114.08
82.0,13.0,0.0,1958.82,2007.33,0.198317,28.6478
82.0,14.0,3.0,947.052,1480.66,621.704,1052.65
82.0,27.0,0.0,1982.64,2097.36,437.38,702.043
82.0,28.0,0.0,1954.13,2157.14,901.041,1344.1
82.0,29.0,0.0,1987.07,2123.7,110.409,249.014
82.0,32.0,0.0,1300.91,1354.47,2.92067,87.2236
82.0,40.0,1.0,1314.23,1419.62,0.0,65.9135
82.0,45.0,0.0,1250.14,1445.24,146.178,307.572
83.0,2.0,0.0,1871.44,1919.33,0.0,21.5084
83.0,3.0,0.0,1555.58,1785.99,975.005,1462.8
83.0,4.0,3.0,300.0,1137.5,1303.81,1920.0
83.0,5.0,0.0,1947.88,2085.57,680.861,1013.37
83.0,6.0,0.0,1322.65,1541.51,917.98,1379.37
83.0,7.0,0.0,1642.0,1800.28,582.864,904.885
83.0,9.0,0.0,2120.27,2266.45,762.42,1150.19
83.0,10.0,0.0,2045.1,2182.02,551.088,865.727
83.0,11.0,0.0,1448.56,1586.99,490.253,790.52
83.0,12.0,3.0,220.156,816.25,649.127,1114.02
83.0,13.0,0.0,1961.03,2008.2,0.198317,26.3582
83.0,14.0,3.0,949.03,1482.11,620.863,1051.39
83.0,21.0,0.0,2133.57,2177.2,1.33413,87.4399
83.0,27.0,0.0,1995.43,2118.41,428.149,689.928
83.0,28.0,0.0,1953.29,2161.98,900.87,1343.18
83.0,29.0,0.0,2043.7,2177.84,112.212,252.404
83.0,32.0,0.0,1302.33,1353.05,2.63221,88.5938
83.0,40.0,1.0,1312.6,1413.56,0.0,63.6779
83.0,45.0,0.0,1331.83,1515.87,146.322,308.005
84.0,2.0,0.0,1871.44,1919.33,0.0,21.5084
84.0,3.0,0.0,1563.5,1795.09,974.962,1464.07
84.0,4.0,3.0,304.062,1140.0,1300.57,1920.0
84.0,5.0,0.0,1949.38,2085.13,681.352,1015.12
84.0,6.0,0.0,1324.02,1542.65,914.992,1375.14
84.0,7.0,0.0,1642.61,1800.2,582.47,905.279
84.0,9.0,0.0,2119.94,2266.01,764.301,1147.74
84.0,10.0,0.0,2047.24,2181.35,551.637,864.437
84.0,11.0,0.0,1448.68,1586.71,489.631,789.862
84.0,12.0,3.0,220.156,816.25,647.668,1115.32
84.0,13.0,0.0,1963.85,2008.46,0.441707,25.0511
84.0,14.0,3.0,949.889,1482.06,619.634,1048.79
84.0,21.0,0.0,2136.23,2177.62,1.65865,86.0336
84.0,27.0,0.0,2006.83,2119.33,419.495,677.812
84.0,28.0,0.0,1953.33,2162.22,898.794,1341.86
84.0,29.0,0.0,2079.66,2212.64,114.519,251.827
84.0,32.0,0.0,1301.92,1351.92,2.70433,88.6659
84.0,40.0,1.0,1310.87,1416.83,0.0,64.381
84.0,45.0,0.0,1380.53,1565.62,145.673,309.808
85.0,3.0,0.0,1563.12,1794.94,973.545,1464.21
85.0,4.0,3.0,311.562,1141.25,1295.93,1920.0
85.0,5.0,0.0,1948.05,2086.08,678.383,1014.71
85.0,6.0,0.0,1328.91,1545.3,898.264,1366.34
85.0,7.0,0.0,1641.87,1800.82,581.893,904.544
85.0,9.0,0.0,2117.25,2264.54,766.67,1143.34
85.0,10.0,0.0,2049.88,2182.1,552.352,861.659
85.0,11.0,0.0,1446.46,1585.68,489.01,790.047
85.0,12.0,3.0,222.031,815.0,647.515,1115.17
85.0,13.0,0.0,1962.31,2006.92,0.567909,24.4922
85.0,14.0,3.0,948.573,1478.54,618.563,1050.46
85.0,21.0,0.0,2135.31,2178.53,1.33413,87.3678
85.0,27.0,0.0,2024.71,2144.52,408.678,673.053
85.0,28.0,0.0,1953.12,2159.03,899.526,1338.44
85.0,29.0,0.0,2133.99,2278.32,125.228,262.176
85.0,32.0,0.0,1298.58,1349.11,3.02885,92.0914
85.0,40.0,1.0,1307.98,1422.79,0.0,63.4615
85.0,45.0,0.0,1459.57,1634.28,144.447,310.457
86.0,3.0,0.0,1555.36,1785.57,974.066,1464.01
86.0,4.0,3.0,315.625,1140.62,1291.65,1920.0
86.0,5.0,0.0,1946.97,2084.67,677.553,1017.2
86.0,6.0,0.0,1331.7,1545.21,892.438,1357.67
86.0,7.0,0.0,1641.58,1801.26,582.607,904.274
86.0,9.0,0.0,2116.48,2262.55,763.841,1143.92
86.0,10.0,0.0,2050.29,2179.95,542.37,863.527
86.0,11.0,0.0,1446.23,1586.4,489.857,788.99
86.0,12.0,3.0,221.562,813.75,648.248,1114.56
86.0,13.0,0.0,1963.92,2008.39,0.658053,23.5547
86.0,14.0,3.0,946.986,1478.12,618.925,1050.4
86.0,21.0,0.0,2134.09,2176.68,2.01923,87.0433
86.0,27.0,0.0,2034.47,2153.22,403.702,670.529
86.0,28.0,0.0,1953.84,2158.51,901.038,1335.48
86.0,29.0,0.0,2172.93,2313.22,122.885,265.096
86.0,32.0,0.0,1295.7,1348.92,3.82212,93.2452
86.0,40.0,1.0,1307.45,1420.24,0.0,64.2548
86.0,45.0,0.0,1503.99,1683.7,142.644,310.529
87.0,3.0,0.0,1563.9,1794.5,974.625,1463.85
87.0,4.0,3.0,322.5,1143.75,1287.77,1919.91
87.0,5.0,0.0,1946.76,2085.19,677.669,1025.18
87.0,6.0,0.0,1341.95,1548.89,882.242,1352.38
87.0,7.0,0.0,1641.37,1801.37,582.854,904.247
87.0,9.0,0.0,2115.22,2267.55,759.907,1143.72
87.0,10.0,0.0,2047.0,2181.66,546.114,859.832
87.0,11.0,0.0,1446.4,1586.39,489.923,789.457
87.0,12.0,3.0,221.094,814.375,647.468,1114.86
87.0,13.0,0.0,1963.34,2008.97,0.522836,22.9327
87.0,14.0,3.0,949.189,1479.03,618.81,1049.23
87.0,21.0,0.0,2134.09,2176.68,2.01923,87.0433
87.0,27.0,0.0,2050.19,2162.12,396.995,655.312
87.0,28.0,0.0,1954.0,2157.43,900.432,1334.61
87.0,29.0,0.0,2211.2,2354.95,123.966,269.207
87.0,32.0,0.0,1296.11,1348.51,4.03846,91.7308
87.0,40.0,1.0,1305.48,1419.13,0.0,65.1382
87.0,45.0,0.0,1556.25,1732.98,144.087,311.971
88.0,3.0,0.0,1566.54,1795.1,975.055,1463.33
88.0,4.0,3.0,335.625,1146.88,1282.86,1916.7
88.0,5.0,0.0,1947.04,2087.68,677.476,1018.91
88.0,6.0,0.0,1346.14,1552.5,877.13,1345.9
88.0,7.0,0.0,1642.28,1801.54,582.759,904.623
88.0,9.0,0.0,2110.66,2269.8,756.797,1142.37
88.0,10.0,0.0,2050.3,2179.71,543.197,864.355
88.0,11.0,0.0,1448.56,1587.94,491.008,791.715
88.0,12.0,3.0,220.0,815.625,646.703,1116.07
88.0,13.0,0.0,1963.34,2008.97,0.522836,22.9327
88.0,14.0,3.0,950.229,1482.53,619.228,1050.38
88.0,27.0,0.0,2072.02,2186.44,382.716,617.668
88.0,28.0,0.0,1954.59,2157.8,898.782,1334.87
88.0,29.0,0.0,2273.32,2415.91,132.188,274.832
88.0,32.0,0.0,1293.94,1346.06,5.51683,93.0649
88.0,40.0,1.0,1305.38,1422.31,1.29808,65.8414
88.0,45.0,0.0,1623.41,1816.59,147.909,313.053
89.0,3.0,0.0,1567.26,1795.54,975.847,1461.51
89.0,4.0,3.0,341.25,1148.75,1281.61,1917.01
89.0,5.0,0.0,1946.97,2089.1,678.796,1014.98
89.0,6.0,0.0,1348.95,1560.51,874.166,1331.96
89.0,7.0,0.0,1642.73,1801.87,582.346,904.682
89.0,9.0,0.0,2114.81,2269.74,758.778,1139.05
89.0,10.0,0.0,2048.6,2179.29,539.71,866.943
89.0,11.0,0.0,1449.23,1588.38,491.903,791.657
89.0,12.0,3.0,220.938,815.0,646.1,1116.67
89.0,14.0,3.0,950.194,1482.11,618.481,1048.06
89.0,21.0,0.0,2135.32,2178.52,1.26202,88.5938
89.0,27.0,0.0,2087.84,2201.39,373.197,617.38
89.0,28.0,0.0,1954.5,2163.24,894.932,1330.91
89.0,29.0,0.0,2313.27,2446.73,134.387,272.055
89.0,32.0,0.0,1291.68,1342.16,8.76202,96.0216
89.0,40.0,1.0,1306.01,1418.61,1.875,64.6514
89.0,45.0,0.0,1674.23,1861.15,148.918,314.639
89.0,57.0,0.0,1437.44,1735.85,1598.53,1920.0
90.0,3.0,0.0,1567.19,1794.66,976.631,1460.51
90.0,4.0,3.0,347.812,1152.5,1273.94,1917.37
90.0,5.0,0.0,1945.54,2087.74,677.584,1025.76
90.0,6.0,0.0,1357.82,1567.35,872.863,1324.33
90.0,7.0,0.0,1642.51,1801.38,582.478,904.735
90.0,9.0,0.0,2116.44,2265.94,756.214,1127.85
90.0,10.0,0.0,2050.55,2179.96,544.237,864.377
90.0,11.0,0.0,1448.61,1587.89,492.127,792.944
90.0,12.0,3.0,221.25,815.0,647.472,1114.95
90.0,14.0,3.0,947.208,1482.51,618.251,1046.16
90.0,21.0,0.0,2135.32,2178.52,1.26202,88.5938
90.0,27.0,0.0,2109.04,2214.04,362.308,592.5
90.0,28.0,0.0,1967.93,2186.4,888.265,1333.93
90.0,29.0,0.0,2375.1,2483.37,140.264,274.255
90.0,32.0,0.0,1289.35,1338.34,11.8269,97.2115
90.0,40.0,1.0,1302.12,1417.88,1.94712,64.8678
90.0,45.0,0.0,1743.08,1936.92,151.154,316.154
90.0,57.0,0.0,1479.09,1777.28,1547.5,1919.77
91.0,3.0,0.0,1567.13,1794.77,976.109,1460.82
91.0,4.0,3.0,351.875,1153.12,1268.9,1915.79
91.0,5.0,0.0,1945.8,2088.59,677.253,1020.23
91.0,6.0,0.0,1358.84,1574.58,869.958,1320.0
91.0,7.0,0.0,1641.35,1800.92,582.53,904.315
91.0,9.0,0.0,2113.9,2264.98,751.398,1131.27
91.0,10.0,0.0,2043.25,2177.23,546.064,864.295
91.0,11.0,0.0,1449.14,1588.69,491.453,793.3
91.0,12.0,3.0,221.875,815.625,648.48,1114.36
91.0,14.0,3.0,946.248,1481.42,617.443,1044.72
91.0,21.0,0.0,2135.3,2175.47,1.73077,85.8173
91.0,27.0,0.0,2117.93,2229.76,359.495,591.851
91.0,28.0,0.0,1959.25,2165.36,889.897,1333.72
91.0,29.0,0.0,2375.1,2483.37,140.264,274.255
91.0,32.0,0.0,1288.61,1337.55,9.87981,96.851
91.0,40.0,1.0,1301.92,1421.15,1.24399,65.0661
91.0,45.0,0.0,1803.32,1975.14,149.567,320.625
91.0,57.0,0.0,1491.16,1797.61,1520.98,1918.62
92.0,3.0,0.0,1570.07,1794.2,977.141,1456.67
92.0,4.0,3.0,357.5,1156.25,1264.59,1915.45
92.0,5.0,0.0,1946.41,2088.44,676.854,1020.23
92.0,6.0,0.0,1369.81,1590.63,859.159,1316.84
92.0,7.0,0.0,1641.56,1801.52,582.919,904.351
92.0,9.0,0.0,2112.34,2266.13,751.203,1126.15
92.0,10.0,0.0,2044.02,2177.87,547.517,861.541
92.0,11.0,0.0,1448.73,1588.83,490.818,791.782
92.0,12.0,3.0,222.188,815.0,648.327,1114.35
92.0,14.0,3.0,946.626,1483.76,617.439,1043.88
92.0,21.0,0.0,2135.3,2175.47,1.73077,85.8173
92.0,27.0,0.0,2140.48,2244.13,352.5,585.577
92.0,28.0,0.0,1973.31,2184.59,877.187,1331.31
92.0,32.0,0.0,1288.51,1337.64,11.5024,97.6803
92.0,40.0,1.0,1296.44,1417.4,1.58654,65.6611
92.0,45.0,0.0,1839.23,2031.54,156.923,320.192
92.0,57.0,0.0,1517.95,1820.91,1488.35,1920.0
93.0,3.0,0.0,1570.21,1796.46,976.807,1451.68
93.0,4.0,3.0,363.75,1161.25,1257.19,1909.24
93.0,5.0,0.0,1945.27,2087.99,677.028,1018.69
93.0,6.0,0.0,1373.37,1595.87,852.506,1308.52
93.0,7.0,0.0,1642.93,1803.2,582.359,904.892
93.0,9.0,0.0,2120.28,2269.31,744.105,1128.62
93.0,10.0,0.0,2043.55,2178.58,547.929,865.19
93.0,11.0,0.0,1449.12,1589.43,491.08,791.347
93.0,12.0,3.0,221.25,815.625,649.018,1113.68
93.0,14.0,3.0,949.665,1485.49,618.334,1046.66
93.0,21.0,0.0,2135.9,2177.94,0.685093,84.988
93.0,27.0,0.0,2160.14,2267.55,345.938,569.062
93.0,28.0,0.0,1978.05,2179.16,877.317,1331.66
93.0,32.0,0.0,1285.95,1334.05,12.8726,97.6803
93.0,40.0,1.0,1301.15,1420.38,2.07332,67.4459
93.0,45.0,0.0,1919.71,2101.83,155.625,324.087
93.0,47.0,0.0,2519.42,2560.0,147.512,280.276
93.0,57.0,0.0,1551.97,1843.25,1453.13,1920.0
94.0,3.0,0.0,1569.27,1796.49,975.74,1454.57
94.0,4.0,3.0,368.438,1167.5,1250.12,1901.46
94.0,5.0,0.0,1946.28,2087.27,677.024,1016.98
94.0,6.0,0.0,1376.81,1598.42,850.661,1305.45
94.0,7.0,0.0,1643.05,1802.77,581.961,905.479
94.0,9.0,0.0,2123.42,2268.21,745.841,1125.97
94.0,10.0,0.0,2043.06,2178.06,547.133,865.402
94.0,11.0,0.0,1449.47,1589.06,491.162,791.686
94.0,12.0,3.0,222.188,815.0,648.907,1113.63
94.0,14.0,3.0,950.321,1483.02,617.686,1047.9
94.0,21.0,0.0,2136.59,2180.34,0.612981,85.3486
94.0,27.0,0.0,2181.15,2286.54,339.808,562.5
94.0,28.0,0.0,1975.67,2179.2,877.689,1331.48
94.0,32.0,0.0,1284.81,1332.12,12.9087,98.726
94.0,40.0,1.0,1302.31,1414.62,2.18149,67.0853
94.0,45.0,0.0,1968.32,2145.53,160.817,324.663
94.0,47.0,0.0,2519.42,2560.0,147.512,280.276
94.0,57.0,0.0,1574.92,1869.77,1435.06,1920.0
95.0,3.0,0.0,1571.29,1794.2,975.308,1455.07
95.0,4.0,3.0,376.562,1172.5,1240.74,1888.03
95.0,5.0,0.0,1946.26,2086.7,676.995,1016.12
95.0,6.0,0.0,1386.21,1601.9,840.193,1299.22
95.0,7.0,0.0,1641.7,1801.58,582.649,904.906
95.0,9.0,0.0,2125.75,2272.04,741.887,1119.29
95.0,10.0,0.0,2044.77,2177.19,546.913,866.039
95.0,11.0,0.0,1451.48,1589.11,491.107,793.249
95.0,12.0,3.0,223.281,815.0,648.729,1113.56
95.0,14.0,3.0,949.03,1481.72,617.595,1045.39
95.0,21.0,0.0,2136.33,2177.51,0.396634,86.3582
95.0,27.0,0.0,2207.4,2315.67,331.947,548.438
95.0,28.0,0.0,1970.99,2181.85,875.841,1333.08
95.0,32.0,0.0,1277.98,1329.71,13.0168,97.7524
95.0,40.0,1.0,1299.71,1420.29,1.76683,67.8606
95.0,45.0,0.0,2037.88,2214.42,162.981,330.577
95.0,57.0,0.0,1607.6,1883.92,1401.72,1920.0
96.0,3.0,0.0,1572.2,1793.94,975.549,1456.37
96.0,4.0,3.0,382.812,1175.0,1231.44,1877.78
96.0,5.0,0.0,1946.01,2087.27,676.77,1016.77
96.0,6.0,0.0,1390.42,1604.61,836.67,1293.24
96.0,7.0,0.0,1642.46,1800.75,582.226,905.271
96.0,9.0,0.0,2128.38,2274.34,739.382,1120.3
96.0,10.0,0.0,2045.02,2179.13,546.212,866.039
96.0,11.0,0.0,1452.08,1588.6,491.422,793.269
96.0,12.0,3.0,223.594,813.75,649.558,1112.52
96.0,14.0,3.0,948.015,1481.23,617.323,1046.17
96.0,21.0,0.0,2135.43,2175.34,0.50481,86.1779
96.0,27.0,0.0,2226.49,2339.66,328.702,544.183
96.0,28.0,0.0,1952.53,2167.48,889.26,1334.06
96.0,32.0,0.0,1279.83,1330.94,12.6923,99.375
96.0,40.0,1.0,1299.62,1415.77,1.65866,67.8245
96.0,45.0,0.0,2084.9,2262.79,167.308,330.288
96.0,57.0,0.0,1629.64,1899.55,1379.94,1920.0
97.0,3.0,0.0,1574.48,1794.74,975.655,1453.78
97.0,4.0,3.0,384.688,1178.75,1226.07,1868.01
97.0,5.0,0.0,1946.7,2084.8,676.575,1019.62
97.0,6.0,0.0,1396.15,1609.79,831.702,1289.5
97.0,7.0,0.0,1642.87,1801.74,582.357,904.969
97.0,9.0,0.0,2131.42,2277.1,737.213,1118.13
97.0,10.0,0.0,2045.83,2179.08,546.122,869.996
97.0,11.0,0.0,1452.03,1589.35,490.334,793.732
97.0,12.0,3.0,221.25,815.0,649.573,1112.91
97.0,14.0,3.0,949.236,1481.8,616.743,1048.32
97.0,21.0,0.0,2135.43,2175.34,0.50481,86.1779
97.0,27.0,0.0,2251.2,2358.03,322.212,532.212
97.0,28.0,0.0,1969.3,2183.86,877.531,1332.1
97.0,32.0,0.0,1281.13,1328.1,17.8486,100.132
97.0,40.0,1.0,1293.7,1412.45,1.04567,68.5096
97.0,45.0,0.0,2134.42,2305.58,173.077,330.865
97.0,57.0,0.0,1652.52,1914.77,1365.22,1917.43
98.0,3.0,0.0,1571.69,1794.19,977.339,1456.87
98.0,4.0,3.0,400.0,1191.25,1214.41,1863.2
98.0,5.0,0.0,1946.36,2087.7,676.542,1016.6
98.0,6.0,0.0,1404.65,1615.75,830.518,1278.91
98.0,7.0,0.0,1642.95,1802.87,582.727,904.081
98.0,9.0,0.0,2130.15,2283.53,732.02,1115.65
98.0,10.0,0.0,2044.96,2179.72,544.181,870.157
98.0,11.0,0.0,1452.26,1588.34,488.679,791.744
98.0,12.0,3.0,222.5,815.625,648.932,1113.82
98.0,14.0,3.0,948.922,1481.23,617.959,1049.01
98.0,27.0,0.0,2279.38,2385.24,318.75,522.981
98.0,28.0,0.0,1952.03,2164.91,887.654,1334.52
98.0,32.0,0.0,1279.74,1329.5,15.5769,99.2308
98.0,40.0,1.0,1284.23,1414.23,0.0540876,69.1406
98.0,45.0,0.0,2211.06,2367.4,176.755,333.245
98.0,57.0,0.0,1676.49,1926.99,1333.78,1905.05
99.0,3.0,0.0,1568.65,1793.61,976.091,1463.17
99.0,4.0,3.0,404.375,1191.88,1208.56,1853.88
99.0,5.0,0.0,1944.99,2085.98,676.012,1014.89
99.0,6.0,0.0,1409.48,1618.75,818.96,1274.64
99.0,7.0,0.0,1642.18,1802.3,582.769,904.633
99.0,9.0,0.0,2129.02,2283.11,731.772,1105.48
99.0,10.0,0.0,2046.0,2178.28,545.225,869.614
99.0,11.0,0.0,1449.8,1588.07,489.181,792.099
99.0,12.0,3.0,224.062,815.0,648.899,1113.82
99.0,14.0,3.0,948.16,1480.33,616.801,1048.38
