93.0,69.0,0.0,477.432,689.303,1023.74,1500.01
94.0,3.0,0.0,1407.47,1618.12,937.167,1410.53
94.0,4.0,0.0,1034.35,1272.07,967.073,1454.28
94.0,6.0,0.0,1694.57,1918.76,991.503,1493.07
94.0,7.0,0.0,959.782,1142.46,853.108,1290.53
94.0,9.0,0.0,824.408,982.579,569.729,897.381
94.0,13.0,0.0,2108.61,2211.39,311.394,537.837
94.0,21.0,3.0,2052.69,2171.92,18.1731,115.962
94.0,32.0,3.0,1300.1,1421.44,0.0,57.2596
94.0,40.0,0.0,1099.86,1284.74,651.727,1026.95
94.0,43.0,3.0,1091.15,1462.69,91.5144,241.37
94.0,44.0,3.0,24.375,705.0,882.01,1373.92
94.0,58.0,0.0,1098.37,1346.77,1199.58,1742.16
94.0,2.0,0.0,1926.49,1984.28,73.3053,189.627
94.0,67.0,0.0,1532.02,1707.98,116.538,271.154
94.0,69.0,0.0,496.432,719.177,988.258,1484.83
95.0,3.0,0.0,1408.02,1618.98,937.464,1411.18
95.0,4.0,0.0,1034.87,1269.36,966.719,1450.37
95.0,6.0,0.0,1696.71,1917.29,990.182,1491.38
95.0,7.0,0.0,961.42,1154.08,849.924,1279.77
95.0,9.0,0.0,824.883,984.451,567.478,893.494
95.0,13.0,0.0,2102.21,2208.56,302.668,526.37
95.0,21.0,3.0,2050.43,2171.11,17.3798,115.312
95.0,32.0,3.0,1294.9,1422.02,0.522838,56.4123
95.0,40.0,0.0,1109.27,1292.57,646.661,1023.67
95.0,43.0,3.0,1132.31,1478.46,93.9303,239.82
95.0,44.0,3.0,27.8125,708.75,888.802,1373.73
95.0,58.0,0.0,1099.19,1347.96,1203.29,1740.6
95.0,2.0,0.0,1927.04,1983.73,69.5913,186.851
95.0,63.0,3.0,1401.68,1516.78,0.0,26.1779
95.0,67.0,0.0,1480.87,1654.52,117.115,271.731
95.0,69.0,0.0,530.473,738.094,988.412,1448.22
96.0,3.0,0.0,1407.48,1619.59,936.525,1411.86
96.0,4.0,0.0,1036.12,1272.34,963.03,1449.99
96.0,6.0,0.0,1698.12,1917.82,990.382,1489.14
96.0,7.0,0.0,965.01,1157.72,847.556,1280.57
96.0,9.0,0.0,824.938,983.38,562.662,891.395
96.0,13.0,0.0,2101.54,2203.08,299.279,522.26
96.0,21.0,3.0,2050.82,2170.72,17.4519,116.25
96.0,32.0,3.0,1296.49,1420.43,0.649039,55.0601
96.0,40.0,0.0,1114.64,1293.91,642.923,1019.82
96.0,43.0,3.0,1147.31,1491.15,89.7836,237.909
96.0,44.0,3.0,26.5625,707.5,890.785,1370.71
96.0,58.0,0.0,1098.63,1349.07,1202.79,1740.76
96.0,2.0,0.0,1924.76,1982.93,67.9688,184.002
96.0,63.0,3.0,1401.68,1516.78,0.0,26.1779
96.0,67.0,0.0,1452.55,1622.84,112.067,273.317
96.0,69.0,0.0,559.249,754.327,960.954,1425.62
96.0,71.0,0.0,2257.6,2354.71,69.0865,187.788
97.0,3.0,0.0,1407.1,1622.2,935.864,1412.13
97.0,4.0,0.0,1038.67,1274.2,963.004,1445.24
97.0,6.0,0.0,1698.9,1918.19,988.632,1488.36
97.0,7.0,0.0,966.46,1158.98,844.453,1280.33
97.0,9.0,0.0,826.562,982.015,558.963,889.77
97.0,13.0,0.0,2100.55,2197.91,294.88,513.389
97.0,21.0,3.0,2050.0,2171.54,15.9375,116.322
97.0,32.0,3.0,1296.06,1420.87,1.31611,52.2656
97.0,40.0,0.0,1120.68,1298.38,640.242,1017.11
97.0,43.0,3.0,1161.25,1487.98,89.4231,238.269
97.0,44.0,3.0,26.5625,670.0,892.885,1363.97
97.0,58.0,0.0,1100.32,1350.39,1202.88,1740.85
97.0,2.0,0.0,1926.8,1983.97,65.1202,182.524
97.0,67.0,0.0,1419.38,1585.24,111.779,273.029
97.0,69.0,0.0,575.644,773.42,939.987,1408.3
97.0,71.0,0.0,2248.8,2326.59,69.5192,181.154
98.0,3.0,0.0,1406.82,1625.17,935.753,1411.21
98.0,4.0,0.0,1038.58,1278.81,959.206,1440.5
98.0,6.0,0.0,1697.43,1917.07,988.279,1484.97
98.0,7.0,0.0,970.045,1170.32,843.341,1273.19
98.0,9.0,0.0,828.068,982.425,556.33,883.263
98.0,13.0,0.0,2100.87,2194.52,290.048,504.375
98.0,21.0,3.0,2048.7,2172.84,15.9736,114.555
98.0,32.0,3.0,1295.53,1415.24,1.00962,54.6274
98.0,40.0,0.0,1128.66,1302.93,636.533,1010.13
98.0,43.0,3.0,1189.33,1458.37,84.8798,235.889
98.0,44.0,3.0,25.3125,665.0,891.649,1361.73
98.0,58.0,0.0,1098.5,1351.69,1205.15,1738.8
98.0,2.0,0.0,1925.02,1982.67,65.4086,176.034
98.0,67.0,0.0,1356.15,1540.77,115.096,269.423
98.0,69.0,0.0,604.476,801.024,920.409,1373.87
98.0,71.0,0.0,2218.03,2298.89,66.238,174.339
99.0,3.0,0.0,1407.69,1625.46,934.92,1408.87
99.0,4.0,0.0,1039.95,1281.3,961.665,1433.07
99.0,6.0,0.0,1696.74,1917.34,983.823,1484.16
99.0,7.0,0.0,973.229,1168.96,837.316,1265.54
99.0,9.0,0.0,829.285,980.878,552.646,877.708
99.0,13.0,0.0,2098.15,2191.08,283.846,497.308
99.0,21.0,3.0,2051.2,2170.34,16.0457,115.781
99.0,32.0,3.0,1289.76,1416.39,1.96514,50.1022
99.0,40.0,0.0,1131.71,1305.72,631.75,1008.0
99.0,43.0,3.0,1205.1,1516.44,80.8414,233.87
99.0,44.0,3.0,25.9375,668.75,890.816,1363.37
99.0,58.0,0.0,1100.53,1352.24,1203.43,1740.61
99.0,2.0,0.0,1924.54,1980.07,62.4159,171.959
99.0,67.0,0.0,1321.73,1509.04,124.543,266.034
99.0,69.0,0.0,621.707,814.512,906.604,1354.56
99.0,71.0,0.0,2203.56,2279.52,67.7164,171.851
100.0,3.0,0.0,1408.55,1624.65,933.17,1407.69
100.0,4.0,0.0,1050.09,1281.06,961.101,1422.83
100.0,6.0,0.0,1697.09,1914.33,981.191,1479.58
100.0,7.0,0.0,983.266,1168.87,826.97,1269.38
100.0,9.0,0.0,827.712,977.686,546.57,870.958
100.0,13.0,0.0,2094.98,2191.18,277.212,490.673
100.0,21.0,3.0,2048.56,2169.9,15.5048,115.601
100.0,32.0,3.0,1289.76,1416.39,1.96514,50.1022
100.0,40.0,0.0,1135.68,1310.68,624.781,1009.72
100.0,43.0,3.0,1233.27,1546.73,83.9062,224.748
100.0,44.0,3.0,25.625,688.125,892.846,1364.94
100.0,58.0,0.0,1099.62,1353.12,1203.24,1740.68
100.0,2.0,0.0,1923.44,1981.18,61.0817,168.966
100.0,67.0,0.0,1275.77,1444.23,114.014,269.639
100.0,69.0,0.0,641.199,840.234,882.239,1324.54
100.0,71.0,0.0,2183.61,2253.32,58.8101,168.498
101.0,3.0,0.0,1408.51,1624.45,933.068,1406.9
101.0,4.0,0.0,1058.21,1283.03,962.267,1419.73
101.0,6.0,0.0,1697.42,1916.12,978.443,1479.15
101.0,7.0,0.0,985.605,1170.53,824.697,1269.38
101.0,9.0,0.0,827.741,977.495,544.168,867.292
101.0,13.0,0.0,2095.0,2188.08,272.957,488.005
101.0,15.0,3.0,1204.33,1372.6,9.73558,99.8077
101.0,21.0,3.0,2048.85,2172.69,17.4519,114.808
101.0,40.0,0.0,1140.3,1313.26,621.645,993.422
101.0,43.0,3.0,1234.13,1555.1,81.0577,229.038
101.0,44.0,3.0,25.9375,700.0,890.373,1368.34
101.0,58.0,0.0,1099.81,1354.74,1201.8,1740.82
101.0,2.0,0.0,1922.69,1978.85,61.875,168.462
101.0,67.0,0.0,1235.87,1413.37,120.0,267.115
101.0,69.0,0.0,660.248,854.897,872.258,1309.78
101.0,71.0,0.0,2170.99,2235.17,57.2596,167.019
102.0,3.0,0.0,1407.74,1624.37,931.196,1406.18
102.0,4.0,0.0,1064.22,1283.54,962.805,1412.95
102.0,6.0,0.0,1700.93,1917.67,977.854,1475.76
102.0,7.0,0.0,998.515,1188.28,816.163,1275.41
102.0,9.0,0.0,827.926,974.569,541.366,862.798
102.0,13.0,0.0,2097.86,2188.29,267.692,482.308
102.0,21.0,3.0,2050.29,2171.25,15.6851,114.844
102.0,40.0,0.0,1144.43,1317.22,618.894,992.08
102.0,43.0,3.0,1248.75,1580.48,80.5529,234.159
102.0,44.0,3.0,26.875,709.375,890.73,1369.43
102.0,58.0,0.0,1100.56,1351.39,1197.7,1743.87
102.0,2.0,0.0,1924.13,1977.4,59.8558,167.019
102.0,67.0,0.0,1200.43,1384.18,118.702,267.26
102.0,69.0,0.0,675.301,870.046,859.395,1294.9
102.0,71.0,0.0,2160.58,2217.88,46.9471,162.188
103.0,3.0,0.0,1408.29,1625.42,928.129,1405.56
103.0,4.0,0.0,1076.68,1278.33,940.753,1401.35
103.0,6.0,0.0,1701.27,1916.03,973.435,1472.19
103.0,7.0,0.0,1004.47,1193.4,811.059,1273.24
103.0,9.0,0.0,828.008,968.655,540.942,854.277
103.0,13.0,0.0,2097.86,2188.29,263.077,470.192
103.0,21.0,3.0,2052.64,2171.97,12.8726,113.906
103.0,40.0,0.0,1151.47,1319.03,614.198,984.865
103.0,43.0,3.0,1254.23,1588.85,80.6971,227.38
103.0,44.0,3.0,28.4375,715.0,887.786,1370.4
103.0,58.0,0.0,1101.93,1345.79,1194.37,1747.39
103.0,2.0,0.0,1921.01,1977.45,54.4471,161.178
103.0,67.0,0.0,1149.66,1333.41,130.276,268.954
103.0,69.0,0.0,712.637,887.333,837.965,1261.88
103.0,71.0,0.0,2127.21,2192.79,41.0336,152.236
104.0,3.0,0.0,1408.47,1626.58,927.387,1402.72
104.0,4.0,0.0,1088.68,1286.77,938.745,1386.92
104.0,6.0,0.0,1700.79,1913.54,969.45,1469.43
104.0,7.0,0.0,1004.81,1199.56,808.858,1249.98
104.0,9.0,0.0,826.374,965.179,538.99,851.562
104.0,13.0,0.0,2095.82,2190.34,261.058,464.712
104.0,21.0,3.0,2053.17,2171.44,14.2788,114.736
104.0,40.0,0.0,1155.73,1324.18,611.687,981.608
104.0,43.0,3.0,1292.98,1597.79,79.4711,225.721
104.0,44.0,3.0,28.4375,712.5,888.295,1369.92
104.0,58.0,0.0,1102.39,1345.39,1193.14,1749.0
104.0,2.0,0.0,1918.15,1974.16,54.2668,160.781
104.0,67.0,0.0,1117.45,1293.32,113.87,267.188
104.0,69.0,0.0,720.173,905.275,826.098,1248.61
104.0,71.0,0.0,2117.04,2178.34,43.9904,151.875
105.0,3.0,0.0,1410.12,1626.07,924.331,1399.9
105.0,4.0,0.0,1088.55,1290.07,924.007,1368.91
105.0,6.0,0.0,1701.42,1915.34,965.74,1463.77
105.0,7.0,0.0,1013.33,1207.22,801.305,1245.45
105.0,9.0,0.0,823.272,960.192,535.204,846.177
105.0,13.0,0.0,2094.38,2185.62,254.135,455.481
105.0,21.0,3.0,2053.17,2171.44,14.2788,114.736
105.0,40.0,0.0,1161.16,1326.85,609.285,975.097
105.0,43.0,3.0,1315.96,1611.73,80.6611,221.647
105.0,44.0,3.0,26.5625,710.0,890.568,1368.51
105.0,58.0,0.0,1098.26,1340.82,1189.95,1750.85
105.0,2.0,0.0,1917.4,1971.83,53.0409,157.103
105.0,67.0,0.0,1068.27,1239.42,118.053,268.197
105.0,69.0,0.0,744.222,915.539,808.825,1222.51
105.0,71.0,0.0,2102.98,2158.56,36.6346,148.99
106.0,3.0,0.0,1412.06,1627.45,922.224,1394.21
106.0,4.0,0.0,1091.03,1289.63,919.448,1352.56
106.0,6.0,0.0,1701.98,1913.18,962.667,1461.18
106.0,7.0,0.0,1024.98,1222.97,799.629,1239.24
106.0,9.0,0.0,822.548,957.082,531.051,840.283
106.0,13.0,0.0,2095.48,2184.52,251.034,452.236
106.0,15.0,3.0,1205.19,1376.35,8.32932,95.8053
106.0,40.0,0.0,1164.66,1331.15,606.781,969.503
106.0,43.0,3.0,1330.38,1628.08,74.4952,218.149
106.0,44.0,3.0,25.9375,708.75,891.572,1368.65
106.0,58.0,0.0,1097.5,1340.95,1189.77,1752.18
106.0,2.0,0.0,1915.26,1970.89,50.3005,157.248
106.0,69.0,0.0,760.856,931.714,798.955,1204.74
106.0,71.0,0.0,2091.32,2151.75,34.0385,146.25
106.0,74.0,2.0,1283.56,1353.37,57.1514,174.195
107.0,3.0,0.0,1412.94,1627.6,918.685,1394.14
107.0,4.0,0.0,1095.43,1290.41,913.699,1344.81
107.0,6.0,0.0,1701.6,1912.44,959.587,1457.25
107.0,7.0,0.0,1041.82,1238.8,798.579,1225.24
107.0,9.0,0.0,809.461,951.974,527.387,832.047
107.0,13.0,0.0,2096.32,2183.68,248.077,447.115
107.0,15.0,3.0,1205.62,1374.38,6.49038,99.0865
107.0,40.0,0.0,1168.51,1333.99,606.638,956.648
107.0,43.0,3.0,1336.06,1630.1,74.0625,218.582
107.0,44.0,3.0,27.1875,710.0,891.805,1368.42
107.0,58.0,0.0,1094.58,1336.52,1192.91,1751.76
107.0,2.0,0.0,1912.55,1967.45,48.9303,154.147
107.0,69.0,0.0,770.564,944.621,794.619,1185.91
107.0,71.0,0.0,2074.78,2134.45,34.1466,141.671
107.0,74.0,2.0,1281.63,1366.06,48.8221,180.216
108.0,3.0,0.0,1414.14,1629.45,916.004,1389.02
108.0,4.0,0.0,1099.42,1291.29,908.656,1334.43
108.0,6.0,0.0,1700.66,1908.89,956.375,1449.44
108.0,7.0,0.0,1062.25,1260.77,787.889,1196.46
108.0,9.0,0.0,798.471,942.664,524.646,824.949
108.0,13.0,0.0,2094.93,2182.0,239.135,440.481
108.0,15.0,3.0,1205.87,1375.67,5.73317,99.1226
108.0,40.0,0.0,1176.03,1338.12,600.205,948.776
108.0,43.0,3.0,1358.94,1639.52,73.774,215.409
108.0,44.0,3.0,27.1875,707.5,892.352,1368.82
108.0,58.0,0.0,1093.01,1335.51,1196.25,1749.27
108.0,2.0,0.0,1913.41,1963.51,46.8029,152.091
108.0,69.0,0.0,790.121,957.347,766.306,1167.8
108.0,71.0,0.0,2055.99,2116.32,27.2957,137.56
108.0,74.0,2.0,1294.3,1385.7,52.5,182.019
109.0,3.0,0.0,1416.16,1628.73,912.52,1384.85
109.0,4.0,0.0,1096.43,1294.93,904.004,1333.54
109.0,6.0,0.0,1700.5,1908.45,953.034,1444.9
109.0,7.0,0.0,1062.25,1260.77,787.889,1196.46
109.0,9.0,0.0,788.539,938.329,524.394,818.746
109.0,13.0,0.0,2094.21,2185.79,233.221,427.933
109.0,15.0,3.0,1205.87,1375.67,5.73317,99.1226
109.0,40.0,0.0,1181.48,1343.84,597.534,937.781
109.0,43.0,3.0,1370.0,1648.46,73.774,213.822
109.0,44.0,3.0,27.8125,706.25,892.236,1368.41
109.0,58.0,0.0,1091.86,1334.12,1198.13,1747.24
109.0,2.0,0.0,1910.87,1962.98,45.7212,150.721
109.0,69.0,0.0,811.747,968.381,744.735,1152.06
109.0,71.0,0.0,2047.31,2106.54,25.8173,133.99
109.0,74.0,2.0,1295.17,1389.45,52.2115,183.317
110.0,3.0,0.0,1419.13,1629.79,909.374,1380.44
110.0,4.0,0.0,1087.43,1317.5,885.597,1295.96
110.0,6.0,0.0,1701.0,1907.0,949.722,1437.04
110.0,9.0,0.0,769.142,917.043,514.209,796.249
110.0,13.0,0.0,2092.91,2180.94,235.385,421.154
110.0,32.0,3.0,1288.75,1412.79,1.09976,52.0493
110.0,40.0,0.0,1195.02,1348.7,598.073,930.113
110.0,43.0,3.0,1392.6,1652.02,72.476,212.668
110.0,44.0,3.0,26.5625,707.5,890.827,1369.36
110.0,58.0,0.0,1091.93,1328.63,1205.56,1741.17
110.0,2.0,0.0,1907.5,1960.19,44.1707,147.945
110.0,69.0,0.0,814.705,980.995,751.519,1125.89
110.0,71.0,0.0,2029.25,2087.67,25.9615,131.827
110.0,74.0,2.0,1300.65,1391.66,50.9135,183.029
111.0,3.0,0.0,1420.21,1631.64,907.686,1375.88
111.0,4.0,0.0,1097.37,1324.65,878.972,1298.86
111.0,6.0,0.0,1702.03,1907.6,944.093,1432.84
111.0,9.0,0.0,757.199,904.776,510.807,797.009
111.0,13.0,0.0,2095.14,2178.7,228.534,416.466
111.0,21.0,3.0,2029.38,2176.78,15.9736,112.68
111.0,32.0,3.0,1293.27,1412.88,0.342548,54.1046
111.0,40.0,0.0,1194.57,1357.76,594.826,921.281
111.0,43.0,3.0,1401.73,1669.04,72.8005,210.613
111.0,44.0,3.0,26.875,708.125,890.64,1370.3
111.0,58.0,0.0,1094.28,1329.12,1200.32,1745.96
111.0,2.0,0.0,1906.59,1958.03,40.9615,146.827
111.0,69.0,0.0,822.772,985.805,722.094,1111.33
111.0,71.0,0.0,2023.41,2078.12,24.988,128.041
111.0,74.0,2.0,1310.77,1390.77,59.7837,179.351
112.0,3.0,0.0,1423.91,1633.82,903.315,1374.03
112.0,4.0,0.0,1107.15,1319.72,879.454,1287.07
112.0,6.0,0.0,1698.96,1911.09,938.761,1419.23
112.0,7.0,0.0,1150.06,1345.23,759.405,1132.11
112.0,9.0,0.0,744.2,894.467,510.283,793.704
112.0,13.0,0.0,2093.0,2177.76,224.495,412.428
112.0,21.0,3.0,2032.84,2173.32,16.226,112.933
112.0,32.0,3.0,1292.31,1410.77,0.396634,51.8149
112.0,40.0,0.0,1211.02,1366.32,587.331,922.733
112.0,43.0,3.0,1413.94,1670.67,72.4399,207.368
112.0,44.0,3.0,28.125,709.375,890.776,1370.82
112.0,58.0,0.0,1096.87,1331.73,1199.91,1742.76
112.0,2.0,0.0,1905.84,1958.77,37.4279,146.322
112.0,69.0,0.0,825.571,992.553,716.543,1095.01
112.0,71.0,0.0,2013.49,2069.59,25.637,126.815
112.0,74.0,2.0,1308.97,1397.19,52.2476,182.127
113.0,3.0,0.0,1428.04,1631.67,897.768,1367.45
113.0,4.0,0.0,1122.25,1329.08,857.485,1272.94
113.0,6.0,0.0,1703.01,1911.31,937.031,1415.51
113.0,7.0,0.0,1175.15,1366.24,748.266,1137.88
113.0,9.0,0.0,710.065,882.811,513.437,787.936
113.0,13.0,0.0,2089.23,2172.31,214.327,404.712
113.0,14.0,0.0,1218.41,1278.51,47.5962,161.971
113.0,21.0,3.0,2032.07,2174.09,13.9543,112.464
113.0,32.0,3.0,1292.31,1410.77,0.396634,51.8149
113.0,40.0,0.0,1223.09,1376.84,583.052,924.547
113.0,43.0,3.0,1432.6,1678.17,71.6827,202.788
113.0,44.0,3.0,27.8125,708.75,890.165,1370.09
113.0,58.0,0.0,1098.58,1340.01,1206.2,1736.74
113.0,2.0,0.0,1903.58,1954.88,35.9495,142.32
113.0,69.0,0.0,830.632,996.394,707.678,1074.7
113.0,71.0,0.0,2003.85,2060.77,17.3077,124.183
113.0,74.0,2.0,1319.09,1397.84,61.3702,182.957
114.0,3.0,0.0,1426.55,1631.91,894.479,1365.08
114.0,4.0,0.0,1129.72,1333.5,853.248,1265.72
114.0,6.0,0.0,1706.08,1909.71,931.499,1411.27
114.0,7.0,0.0,1194.85,1381.04,748.945,1126.58
114.0,9.0,0.0,692.741,869.367,509.538,788.564
114.0,13.0,0.0,2090.6,2170.94,210.937,398.293
114.0,14.0,0.0,1221.39,1283.22,47.9928,158.69
114.0,21.0,3.0,2032.07,2174.09,13.3413,112.428
114.0,40.0,0.0,1229.84,1381.58,577.805,923.916
114.0,43.0,3.0,1445.96,1680.19,70.601,201.562
114.0,44.0,3.0,28.125,709.375,889.268,1370.95
114.0,58.0,0.0,1100.46,1340.07,1204.3,1733.93
114.0,2.0,0.0,1902.55,1952.84,35.1923,140.337
114.0,69.0,0.0,840.602,995.639,694.81,1055.01
114.0,71.0,0.0,1997.38,2051.85,13.774,120.144
114.0,74.0,2.0,1328.25,1402.52,59.7836,184.688
115.0,3.0,0.0,1429.21,1636.71,890.034,1354.93
115.0,4.0,0.0,1141.77,1326.78,849.509,1258.57
115.0,6.0,0.0,1705.54,1910.82,925.642,1401.21
115.0,7.0,0.0,1200.36,1393.54,734.721,1106.77
115.0,9.0,0.0,651.515,852.282,502.97,780.096
115.0,13.0,0.0,2086.35,2169.04,201.49,386.106
115.0,14.0,0.0,1224.52,1287.79,50.0481,161.827
115.0,21.0,3.0,2044.57,2170.82,13.6298,112.284
115.0,40.0,0.0,1238.21,1395.12,574.202,869.705
115.0,43.0,3.0,1461.06,1695.87,66.5264,200.445
115.0,44.0,3.0,29.375,708.75,889.837,1370.58
115.0,58.0,0.0,1107.37,1347.66,1201.81,1728.21
115.0,2.0,0.0,1899.57,1949.66,31.875,136.442
115.0,69.0,0.0,839.472,991.919,680.329,1037.6
115.0,71.0,0.0,1985.1,2039.52,15.2524,117.584
115.0,74.0,2.0,1334.09,1410.53,62.1274,184.651
115.0,41.0,0.0,1394.95,1468.12,38.5457,148.377
116.0,3.0,0.0,1431.42,1635.32,884.057,1349.52
116.0,4.0,0.0,1145.98,1327.81,839.273,1255.49
116.0,6.0,0.0,1705.08,1908.63,921.361,1397.51
116.0,7.0,0.0,1222.49,1418.01,729.531,1095.39
116.0,9.0,0.0,622.928,833.253,501.876,775.239
116.0,13.0,0.0,2080.7,2165.46,202.284,382.716
116.0,14.0,0.0,1230.05,1291.49,51.7788,160.529
116.0,21.0,3.0,2048.7,2169.76,14.1707,112.897
116.0,40.0,0.0,1242.62,1403.91,575.636,862.607
116.0,28.0,0.0,1292.4,1349.13,40.601,145.024
116.0,43.0,3.0,1470.38,1695.77,66.4183,197.524
116.0,44.0,3.0,29.0625,710.0,889.7,1370.49
116.0,58.0,0.0,1113.05,1350.16,1195.66,1719.37
116.0,2.0,0.0,1899.42,1949.81,30.3966,135.901
116.0,69.0,0.0,843.328,995.404,671.036,1018.76
116.0,71.0,0.0,1981.66,2033.73,13.738,115.925
116.0,74.0,2.0,1343.39,1416.61,58.8822,186.454
116.0,41.0,0.0,1394.95,1468.12,38.5457,148.377
117.0,3.0,0.0,1431.06,1636.87,879.525,1345.78
117.0,4.0,0.0,1153.21,1330.7,832.075,1252.48
117.0,6.0,0.0,1707.42,1909.03,916.234,1390.99
117.0,7.0,0.0,1244.69,1440.45,721.636,1092.64
117.0,9.0,0.0,595.016,808.497,498.647,770.014
117.0,13.0,0.0,2070.91,2159.86,197.452,380.337
117.0,14.0,0.0,1233.03,1293.12,51.2019,159.519
117.0,21.0,3.0,2047.6,2167.79,13.125,112.933
117.0,40.0,0.0,1241.24,1413.64,575.071,858.907
117.0,28.0,0.0,1292.4,1349.13,40.601,145.024
117.0,43.0,3.0,1479.9,1701.63,65.4808,195.865
117.0,44.0,3.0,29.6875,710.0,889.392,1370.11
117.0,58.0,0.0,1115.91,1354.97,1177.96,1712.92
117.0,2.0,0.0,1897.96,1948.2,30.1803,133.233
117.0,69.0,0.0,845.568,996.866,656.918,1004.51
117.0,71.0,0.0,1972.55,2024.38,10.2404,112.356
117.0,74.0,2.0,1343.63,1417.91,63.2452,186.995
118.0,3.0,0.0,1430.41,1637.15,872.561,1335.75
118.0,4.0,0.0,1161.79,1351.32,827.57,1228.23
118.0,6.0,0.0,1712.44,1909.33,908.22,1379.51
118.0,7.0,0.0,1258.85,1447.65,712.431,1077.94
118.0,13.0,0.0,2073.08,2157.69,195.577,372.981
118.0,14.0,0.0,1236.13,1299.25,52.3558,160.24
118.0,21.0,3.0,2049.81,2168.65,14.0625,113.149
118.0,32.0,3.0,1290.82,1407.64,0.0,50.012
118.0,40.0,0.0,1251.58,1417.79,565.76,867.68
118.0,28.0,0.0,1302.74,1360.34,41.0337,149.351
118.0,43.0,3.0,1488.27,1708.65,64.6154,192.115
118.0,44.0,3.0,30.625,711.25,889.432,1369.58
118.0,58.0,0.0,1127.8,1358.35,1156.15,1704.33
118.0,2.0,0.0,1895.48,1947.6,29.387,127.825
118.0,69.0,0.0,845.229,999.85,644.341,987.424
118.0,71.0,0.0,1968.03,2019.66,8.58173,108.606
118.0,74.0,2.0,1350.38,1421.92,60.2163,187.284
119.0,3.0,0.0,1431.09,1635.79,870.944,1329.41
119.0,4.0,0.0,1164.42,1357.93,818.43,1220.47
119.0,6.0,0.0,1714.92,1912.48,903.989,1374.36
119.0,7.0,0.0,1272.57,1463.08,708.879,1074.96
119.0,13.0,0.0,2072.43,2155.26,193.774,367.861
119.0,14.0,0.0,1237.48,1300.99,50.7332,158.834
119.0,21.0,3.0,2049.81,2168.65,13.8101,113.834
119.0,32.0,3.0,1290.29,1406.63,0.162259,52.1575
119.0,40.0,0.0,1258.03,1423.27,564.126,871.701
119.0,28.0,0.0,1302.81,1361.8,38.3293,148.305
119.0,43.0,3.0,1498.46,1713.85,62.4519,191.683
119.0,44.0,3.0,31.25,712.5,888.806,1368.85
119.0,58.0,0.0,1127.97,1363.75,1164.59,1691.12
119.0,2.0,0.0,1890.87,1946.06,28.0889,128.113
119.0,69.0,0.0,843.041,995.562,632.511,977.021
119.0,71.0,0.0,1963.77,2014.69,4.36298,105.829
119.0,74.0,2.0,1355.89,1428.73,59.6394,186.707
120.0,3.0,0.0,1431.51,1635.72,865.162,1319.29
120.0,4.0,0.0,1171.77,1365.28,801.118,1213.95
120.0,6.0,0.0,1720.79,1915.44,899.779,1363.65
120.0,7.0,0.0,1296.85,1484.91,700.516,1056.84
120.0,13.0,0.0,2071.68,2149.86,187.5,361.442
120.0,14.0,0.0,1241.59,1309.18,53.4375,161.178
120.0,21.0,3.0,2049.95,2168.51,11.6827,113.365
120.0,32.0,3.0,1290.29,1406.63,0.162259,52.1575
120.0,40.0,0.0,1265.0,1431.74,561.87,875.474
120.0,28.0,0.0,1303.7,1371.68,43.1611,148.666
120.0,43.0,3.0,1514.71,1719.13,58.738,189.483
120.0,44.0,3.0,32.5,714.375,887.558,1366.66
120.0,58.0,0.0,1134.78,1366.85,1145.67,1675.04
120.0,2.0,0.0,1891.83,1945.1,25.9615,127.067
120.0,69.0,0.0,839.041,990.191,618.366,964.308
120.0,71.0,0.0,1959.25,2009.98,1.55048,102.728
120.0,74.0,2.0,1357.04,1449.11,55.601,187.861
121.0,3.0,0.0,1430.73,1635.58,859.888,1315.12
121.0,4.0,0.0,1179.05,1370.03,791.236,1198.51
121.0,6.0,0.0,1721.56,1915.92,892.352,1351.6
121.0,7.0,0.0,1305.9,1498.33,695.712,1054.38
121.0,13.0,0.0,2069.21,2146.18,183.462,356.25
121.0,14.0,0.0,1237.5,1310.19,52.9327,162.692
121.0,21.0,3.0,2049.81,2168.65,12.0072,113.185
121.0,32.0,3.0,1292.16,1409.38,0.216347,51.0216
121.0,40.0,0.0,1267.43,1437.92,558.167,872.498
121.0,28.0,0.0,1303.85,1376.15,45.4327,150.144
121.0,43.0,3.0,1522.4,1720.67,57.7284,186.454
121.0,44.0,3.0,35.9375,713.75,886.972,1364.2
121.0,58.0,0.0,1139.27,1376.44,1135.27,1664.51
121.0,2.0,0.0,1890.46,1946.47,27.1875,126.274
121.0,69.0,0.0,834.628,987.597,612.841,950.935
121.0,71.0,0.0,1956.35,2006.73,1.69471,98.6899
121.0,74.0,2.0,1364.13,1454.33,57.0433,189.303
121.0,66.0,0.0,1193.08,1263.85,74.7836,188.582
122.0,3.0,0.0,1432.55,1635.46,855.014,1310.36
122.0,4.0,0.0,1177.74,1372.53,784.625,1195.74
122.0,6.0,0.0,1726.45,1918.04,887.068,1347.22
122.0,7.0,0.0,1324.32,1511.7,687.28,1056.61
122.0,13.0,0.0,2065.53,2143.7,178.63,351.562
122.0,14.0,0.0,1237.5,1310.19,52.9327,162.692
122.0,21.0,3.0,2052.07,2169.47,10.637,112.969
122.0,32.0,3.0,1293.12,1405.34,0.594952,51.4724
122.0,40.0,0.0,1273.39,1440.21,554.526,871.052
122.0,28.0,0.0,1309.4,1382.91,47.3438,150.685
