71.0,4.0,2.0,1946.29,1995.25,53.2572,183.57
71.0,7.0,0.0,1887.02,1946.83,22.7885,129.663
71.0,9.0,0.0,1598.8,1776.55,595.499,969.165
71.0,10.0,0.0,1169.13,1338.74,566.233,903.132
71.0,11.0,0.0,1848.65,1996.01,502.088,811.358
71.0,12.0,0.0,1499.86,1695.8,696.096,1063.12
71.0,17.0,0.0,1595.48,1712.21,357.62,609.303
71.0,29.0,0.0,1802.09,1853.29,2.66827,74.7837
71.0,41.0,0.0,2130.96,2170.58,3.20914,90.4688
71.0,42.0,0.0,1638.2,1691.03,5.76923,110.913
71.0,54.0,0.0,1960.75,2011.56,0.793269,85.8894
71.0,66.0,0.0,1965.11,2013.35,1.04567,87.0793
71.0,69.0,0.0,1975.72,2153.51,158.438,316.947
71.0,72.0,0.0,1734.27,1782.66,1.55048,80.5168
71.0,48.0,0.0,2259.86,2423.22,182.957,342.043
71.0,83.0,0.0,1386.67,1634.64,1190.35,1747.43
72.0,4.0,0.0,1948.41,1999.28,45.0,169.76
72.0,7.0,0.0,1894.9,1954.33,11.5024,119.964
72.0,9.0,0.0,1597.71,1777.43,595.908,973.54
72.0,10.0,0.0,1168.53,1339.34,566.677,901.955
72.0,11.0,0.0,1848.97,1994.26,501.643,811.858
72.0,12.0,0.0,1500.87,1695.99,695.905,1060.89
72.0,17.0,0.0,1594.76,1712.93,358.053,608.87
72.0,29.0,0.0,1802.76,1855.7,2.56009,73.4495
72.0,41.0,0.0,2129.3,2172.24,0.685097,90.0361
72.0,42.0,0.0,1642.6,1695.87,1.26202,109.796
72.0,54.0,0.0,1960.46,2014.93,0.324519,90.613
72.0,69.0,0.0,2050.38,2223.46,156.418,317.812
72.0,72.0,0.0,1737.31,1785.77,1.33413,77.5601
72.0,48.0,0.0,2325.53,2452.93,184.76,342.548
72.0,83.0,0.0,1387.02,1634.42,1172.92,1724.32
73.0,4.0,0.0,1947.91,1996.71,44.1346,169.904
73.0,7.0,0.0,1896.11,1953.12,10.1683,118.63
73.0,9.0,0.0,1599.24,1775.44,594.737,969.613
73.0,10.0,0.0,1168.85,1338.79,566.824,902.123
73.0,11.0,0.0,1848.56,1994.56,500.671,811.872
73.0,12.0,0.0,1500.45,1697.77,696.688,1060.85
73.0,13.0,2.0,2051.54,2314.95,1639.76,1920.0
73.0,17.0,0.0,1594.9,1712.79,358.269,608.654
73.0,29.0,0.0,1803.94,1854.52,2.52404,73.2692
73.0,41.0,0.0,2129.69,2171.85,0.793269,89.4231
73.0,42.0,0.0,1645.77,1695.77,0.540866,107.272
73.0,54.0,0.0,1958.65,2013.65,0.0,89.7476
73.0,69.0,0.0,2094.81,2271.35,156.13,322.139
73.0,72.0,0.0,1741.57,1787.66,2.1274,75.3966
73.0,48.0,0.0,2325.53,2452.93,184.76,342.548
73.0,83.0,0.0,1388.17,1636.27,1162.44,1709.02
74.0,4.0,0.0,1948.27,1999.42,44.2788,169.615
74.0,7.0,0.0,1898.87,1953.44,8.47356,120.974
74.0,9.0,0.0,1599.54,1774.79,594.693,968.426
74.0,10.0,0.0,1169.78,1338.57,566.328,902.365
74.0,11.0,0.0,1847.15,1992.83,502.847,810.873
74.0,12.0,0.0,1502.07,1696.39,696.972,1060.09
74.0,13.0,2.0,2017.87,2364.07,1656.1,1920.0
74.0,17.0,0.0,1596.06,1711.63,358.846,608.654
74.0,29.0,0.0,1805.6,1855.94,0.1262,63.5156
74.0,41.0,0.0,2129.69,2171.85,0.793269,89.4231
74.0,42.0,0.0,1651.23,1702.62,4.36298,102.007
74.0,54.0,0.0,1962.12,2013.27,0.0,87.4399
74.0,69.0,0.0,2140.19,2318.27,156.779,321.202
74.0,72.0,0.0,1742.74,1789.57,1.80288,76.226
74.0,83.0,0.0,1389.35,1634.71,1152.23,1693.22
75.0,4.0,0.0,1949.38,1998.32,42.1514,170.012
75.0,7.0,0.0,1899.98,1955.41,5.22837,112.608
75.0,9.0,0.0,1599.13,1773.74,593.419,973.827
75.0,10.0,0.0,1170.66,1337.73,566.81,902.313
75.0,11.0,0.0,1845.47,1990.22,503.794,811.82
75.0,12.0,0.0,1499.75,1695.24,698.643,1058.23
75.0,13.0,2.0,2060.48,2306.34,1682.87,1920.0
75.0,17.0,0.0,1595.96,1711.73,357.043,609.303
75.0,29.0,0.0,1805.43,1853.03,1.40625,58.125
75.0,42.0,0.0,1652.12,1704.81,2.59615,100.745
75.0,54.0,0.0,1959.57,2009.66,0.721153,81.9231
75.0,69.0,0.0,2211.97,2381.88,169.255,323.438
75.0,72.0,0.0,1749.11,1798.58,0.793269,75.3606
75.0,83.0,0.0,1385.94,1638.08,1131.96,1668.35
75.0,88.0,0.0,1359.3,1413.0,1.15385,77.7404
76.0,4.0,0.0,1950.53,2003.32,43.774,167.236
76.0,7.0,0.0,1899.74,1955.65,4.86779,109.363
76.0,9.0,0.0,1599.29,1773.09,596.594,974.48
76.0,10.0,0.0,1169.86,1337.41,566.034,903.303
76.0,11.0,0.0,1843.97,1991.73,503.638,812.568
76.0,12.0,0.0,1501.06,1694.34,696.993,1056.86
76.0,13.0,2.0,2062.4,2306.83,1721.54,1910.77
76.0,17.0,0.0,1595.0,1712.69,356.827,609.519
76.0,29.0,0.0,1805.89,1852.57,1.02764,57.0974
76.0,42.0,0.0,1656.2,1709.95,2.8125,96.9231
76.0,54.0,0.0,1959.57,2009.66,0.721153,81.9231
76.0,69.0,0.0,2259.86,2420.14,170.409,319.688
76.0,72.0,0.0,1754.95,1801.97,1.44231,67.8966
76.0,83.0,0.0,1389.4,1637.35,1123.83,1662.2
76.0,88.0,0.0,1355.5,1409.11,0.901444,81.5264
77.0,4.0,0.0,1953.41,2003.51,43.2332,166.19
77.0,7.0,0.0,1901.03,1954.35,5.73317,108.858
77.0,9.0,0.0,1600.52,1771.26,601.199,963.047
77.0,10.0,0.0,1168.66,1336.21,565.888,903.364
77.0,11.0,0.0,1843.12,1988.09,505.482,812.606
77.0,12.0,0.0,1502.53,1701.59,697.208,1054.75
77.0,13.0,2.0,2062.4,2306.83,1721.54,1910.77
77.0,17.0,0.0,1594.66,1713.03,355.168,610.601
77.0,29.0,0.0,1806.66,1848.73,1.0637,53.8161
77.0,41.0,0.0,2129.95,2171.59,1.29807,90.649
77.0,42.0,0.0,1662.19,1713.2,2.41587,96.0216
77.0,69.0,0.0,2327.31,2448.08,174.591,325.601
77.0,72.0,0.0,1764.45,1804.78,1.46034,65.6791
77.0,78.0,4.0,2414.28,2465.72,480.793,750.361
77.0,83.0,0.0,1391.98,1634.93,1108.44,1641.96
77.0,88.0,0.0,1354.34,1397.97,0.46875,82.7524
78.0,4.0,0.0,1953.41,2003.51,43.2332,166.19
78.0,7.0,0.0,1902.07,1956.39,3.96635,108.966
78.0,9.0,0.0,1603.35,1768.18,602.453,962.836
78.0,10.0,0.0,1168.5,1335.68,566.77,902.192
78.0,11.0,0.0,1841.05,1983.18,507.444,812.29
78.0,12.0,0.0,1503.23,1701.49,695.678,1056.56
78.0,17.0,0.0,1593.75,1710.87,355.962,609.231
78.0,29.0,0.0,1807.21,1851.25,0.631011,53.7079
78.0,41.0,0.0,2129.95,2171.59,1.29807,90.649
78.0,42.0,0.0,1664.09,1714.38,0.865384,91.5144
78.0,69.0,0.0,2327.31,2448.08,174.591,325.601
78.0,72.0,0.0,1766.54,1808.85,1.35216,63.5517
78.0,78.0,4.0,2417.57,2471.66,477.115,749.423
78.0,83.0,0.0,1394.43,1634.07,1102.05,1630.77
78.0,88.0,0.0,1352.79,1397.98,0.757213,83.4736
79.0,4.0,0.0,1954.23,2005.77,43.3774,165.757
79.0,7.0,0.0,1903.08,1955.38,2.09134,107.957
79.0,9.0,0.0,1605.35,1767.47,604.29,960.539
79.0,10.0,0.0,1168.62,1335.97,566.526,902.03
79.0,11.0,0.0,1840.48,1983.41,507.456,812.786
79.0,12.0,0.0,1501.61,1701.48,694.683,1057.52
79.0,17.0,0.0,1594.86,1709.76,357.548,607.644
79.0,29.0,0.0,1808.03,1850.43,0.739183,50.0301
79.0,42.0,0.0,1667.57,1717.04,1.875,91.5865
79.0,72.0,0.0,1769.5,1812.04,1.46033,62.0373
79.0,78.0,4.0,2417.57,2471.66,477.115,749.423
79.0,83.0,0.0,1395.98,1631.22,1094.35,1616.02
79.0,88.0,0.0,1351.24,1396.45,1.29807,84.0865
80.0,4.0,4.0,1965.02,2004.21,36.6346,161.538
80.0,7.0,0.0,1904.35,1957.19,3.17308,103.99
80.0,9.0,0.0,1605.44,1765.4,602.623,960.049
80.0,10.0,0.0,1168.07,1335.34,566.901,901.546
80.0,11.0,0.0,1840.18,1985.4,508.508,811.832
80.0,12.0,0.0,1502.35,1700.44,697.877,1056.24
80.0,17.0,0.0,1597.12,1710.58,357.476,607.716
80.0,29.0,0.0,1809.35,1852.19,1.28005,48.9123
80.0,42.0,0.0,1670.94,1722.91,1.58654,86.6106
80.0,72.0,0.0,1772.16,1815.53,1.78486,61.4603
80.0,83.0,0.0,1397.93,1631.68,1082.44,1599.29
80.0,88.0,0.0,1348.27,1393.27,1.00962,85.9615
81.0,4.0,0.0,1960.65,2008.58,40.8173,164.567
81.0,7.0,0.0,1907.12,1957.5,4.25481,103.053
81.0,9.0,0.0,1605.42,1765.11,602.29,962.739
81.0,10.0,0.0,1167.38,1335.38,567.002,901.32
81.0,11.0,0.0,1839.08,1980.89,508.292,812.432
81.0,12.0,0.0,1500.1,1699.33,697.98,1056.17
81.0,17.0,0.0,1596.54,1708.08,356.683,608.51
81.0,29.0,0.0,1811.75,1852.86,0.703125,49.0565
81.0,42.0,0.0,1673.85,1723.08,1.80288,86.3942
81.0,72.0,0.0,1777.02,1816.83,1.13582,61.6767
81.0,83.0,0.0,1398.8,1631.63,1071.94,1595.14
81.0,88.0,0.0,1346.8,1393.2,1.29808,87.2596
82.0,4.0,0.0,1963.03,2009.28,37.4639,163.882
82.0,7.0,0.0,1912.31,1961.54,3.42548,102.224
82.0,9.0,0.0,1602.88,1767.07,603.958,958.819
82.0,10.0,0.0,1167.98,1335.78,567.125,901.117
82.0,11.0,0.0,1838.08,1978.7,507.731,812.243
82.0,12.0,0.0,1504.42,1706.47,697.115,1055.34
82.0,17.0,0.0,1596.54,1708.08,351.346,601.731
82.0,29.0,0.0,1813.05,1854.64,0.378605,43.9363
82.0,42.0,0.0,1676.63,1726.44,0.252403,83.4736
82.0,72.0,0.0,1782.63,1823.52,0.811298,60.0901
82.0,83.0,0.0,1399.44,1631.31,1062.81,1577.02
82.0,88.0,0.0,1343.02,1390.83,1.33413,86.9351
83.0,4.0,0.0,1962.31,2010.0,38.726,161.466
83.0,7.0,0.0,1914.16,1962.76,2.8125,98.5817
83.0,9.0,0.0,1602.7,1767.05,603.566,959.001
83.0,10.0,0.0,1168.34,1335.93,566.583,901.351
83.0,11.0,0.0,1838.0,1979.89,507.504,812.09
83.0,12.0,0.0,1506.97,1705.71,696.965,1055.92
83.0,17.0,0.0,1596.63,1707.98,351.851,600.649
83.0,29.0,0.0,1814.51,1856.26,0.288463,45.3245
83.0,42.0,0.0,1680.84,1728.39,0.793269,82.7163
83.0,72.0,0.0,1787.33,1828.05,0.450722,59.6575
83.0,83.0,0.0,1397.38,1630.33,1058.24,1566.83
83.0,88.0,0.0,1343.68,1390.17,1.94712,87.9086
83.0,95.0,0.0,2273.27,2348.27,75.0721,183.966
84.0,4.0,0.0,1966.11,2009.28,34.6514,153.281
84.0,7.0,0.0,1914.95,1961.97,4.07452,95.9495
84.0,9.0,0.0,1602.84,1766.99,603.013,963.055
84.0,10.0,0.0,1168.7,1334.71,566.698,901.302
84.0,11.0,0.0,1836.97,1978.97,506.956,811.468
84.0,12.0,0.0,1503.86,1702.56,698.087,1054.91
84.0,17.0,0.0,1596.97,1704.57,353.293,599.784
84.0,29.0,0.0,1814.04,1856.73,0.95553,43.2512
84.0,42.0,0.0,1684.74,1730.65,0.0,81.238
84.0,72.0,0.0,1792.9,1834.8,0.901442,57.0433
84.0,83.0,0.0,1398.0,1630.43,1052.19,1559.17
84.0,88.0,0.0,1341.25,1389.52,1.91106,87.2236
84.0,95.0,2.0,2268.08,2338.08,77.9567,184.255
85.0,4.0,0.0,1966.12,2012.34,36.274,154.111
85.0,7.0,0.0,1914.16,1965.84,4.47115,95.3365
85.0,9.0,0.0,1603.68,1765.17,602.14,968.6
85.0,10.0,0.0,1167.95,1334.07,566.768,902.046
85.0,11.0,0.0,1837.28,1977.89,508.157,809.931
85.0,12.0,0.0,1505.16,1703.32,696.69,1054.54
85.0,17.0,0.0,1595.77,1705.77,357.837,606.779
85.0,29.0,0.0,1814.04,1856.73,0.95553,43.2512
85.0,42.0,0.0,1688.68,1732.86,0.0,79.7596
85.0,72.0,0.0,1796.13,1837.72,0.270431,52.7344
85.0,83.0,0.0,1397.39,1632.63,1036.86,1549.57
85.0,88.0,0.0,1337.57,1388.58,2.77644,91.1899
85.0,95.0,2.0,2251.78,2317.45,73.8822,184.002
86.0,4.0,2.0,1966.15,2012.31,32.2356,155.697
86.0,7.0,0.0,1916.13,1966.95,3.93029,93.2812
86.0,9.0,0.0,1603.03,1765.2,602.137,971.313
86.0,10.0,0.0,1167.07,1333.69,566.898,902.094
86.0,11.0,0.0,1837.86,1979.19,508.691,809.985
86.0,12.0,0.0,1509.52,1704.12,695.709,1054.7
86.0,17.0,0.0,1596.01,1705.53,358.702,606.49
86.0,29.0,0.0,1813.7,1857.07,0.883414,39.3209
86.0,42.0,0.0,1693.82,1736.95,0.0,76.9471
86.0,72.0,0.0,1798.16,1838.76,0.48678,51.9772
86.0,83.0,0.0,1399.32,1630.32,1033.6,1541.57
86.0,88.0,0.0,1334.76,1386.78,2.8125,90.8654
86.0,95.0,2.0,2245.29,2305.48,76.5505,182.921
86.0,66.0,0.0,1886.61,1928.77,1.71274,57.494
87.0,4.0,2.0,1966.65,2014.89,30.0,153.75
87.0,7.0,0.0,1915.96,1967.12,4.47115,91.3702
87.0,9.0,0.0,1603.52,1765.52,602.105,966.191
87.0,10.0,0.0,1167.87,1334.89,567.361,901.393
87.0,11.0,0.0,1838.18,1979.45,508.972,811.187
87.0,12.0,0.0,1509.22,1708.45,693.82,1054.07
87.0,17.0,0.0,1595.77,1705.77,359.495,605.697
87.0,29.0,0.0,1811.59,1859.18,1.46034,39.9699
87.0,42.0,0.0,1697.33,1742.67,0.973556,74.9639
87.0,72.0,0.0,1799.23,1840.77,2.57812,51.8329
87.0,83.0,0.0,1399.0,1631.41,1022.21,1531.43
87.0,88.0,0.0,1331.44,1382.4,1.91106,89.5312
87.0,95.0,2.0,2231.35,2291.73,63.2452,179.784
87.0,66.0,0.0,1887.33,1931.13,1.58654,56.8269
87.0,54.0,0.0,1956.35,2006.73,1.76683,39.5192
88.0,4.0,0.0,1968.11,2016.5,30.8293,153.786
88.0,7.0,0.0,1914.95,1968.12,3.60577,90.0
88.0,9.0,0.0,1602.8,1765.04,601.573,965.87
88.0,10.0,0.0,1167.38,1335.1,566.99,901.778
88.0,11.0,0.0,1838.34,1979.64,509.334,811.513
88.0,12.0,0.0,1511.44,1709.7,694.415,1053.63
88.0,17.0,0.0,1595.19,1703.27,354.519,598.558
88.0,29.0,0.0,1804.21,1854.25,0.522836,43.107
88.0,42.0,0.0,1698.64,1744.44,1.00961,75.0
88.0,72.0,0.0,1799.23,1840.77,2.57812,51.8329
88.0,83.0,0.0,1400.71,1629.29,1021.58,1524.62
88.0,88.0,0.0,1330.91,1381.39,2.01923,91.1538
88.0,95.0,0.0,2223.41,2287.36,67.4639,175.276
88.0,66.0,0.0,1885.99,1932.48,0.450722,51.3281
88.0,54.0,0.0,1954.62,2002.31,1.91106,40.0601
89.0,4.0,0.0,1969.33,2018.37,31.1538,149.423
89.0,7.0,0.0,1917.45,1968.7,3.35337,87.9447
89.0,9.0,0.0,1602.2,1765.95,600.81,964.297
89.0,10.0,0.0,1167.15,1335.45,566.917,901.746
89.0,11.0,0.0,1838.1,1978.99,509.671,811.481
89.0,12.0,0.0,1511.84,1710.92,694.732,1054.52
89.0,17.0,0.0,1594.18,1707.36,358.341,606.274
89.0,29.0,0.0,1809.06,1858.63,1.64062,41.1959
89.0,42.0,0.0,1702.57,1752.81,3.51562,71.9892
89.0,83.0,0.0,1401.71,1627.03,1018.18,1518.89
89.0,88.0,0.0,1327.4,1380.29,3.17308,95.6971
89.0,95.0,0.0,2214.4,2274.83,72.3317,175.024
89.0,66.0,0.0,1886.88,1934.66,1.38822,52.0853
89.0,54.0,0.0,1954.62,2002.31,1.91106,40.0601
89.0,103.0,3.0,1405.58,1512.88,0.0,23.5998
90.0,4.0,0.0,1973.17,2020.67,29.351,146.899
90.0,7.0,0.0,1914.74,1968.34,3.31731,86.6106
90.0,9.0,0.0,1602.03,1767.99,600.179,961.366
90.0,10.0,0.0,1167.06,1334.86,567.094,901.78
90.0,11.0,0.0,1837.34,1978.71,510.082,811.009
90.0,12.0,0.0,1503.45,1709.51,698.498,1053.56
90.0,17.0,0.0,1595.67,1708.94,358.125,607.067
90.0,29.0,0.0,1815.28,1861.65,0.198317,40.4748
90.0,42.0,0.0,1708.8,1758.89,2.50601,67.4099
90.0,83.0,0.0,1403.31,1628.73,1016.49,1508.84
90.0,88.0,0.0,1326.01,1378.61,5.44471,94.7236
90.0,95.0,2.0,2206.27,2261.42,63.8582,173.401
90.0,66.0,0.0,1889.93,1937.76,0.0,46.9471
90.0,103.0,3.0,1401.11,1511.2,0.0,23.4555
91.0,4.0,0.0,1973.58,2020.26,32.4519,144.663
91.0,7.0,0.0,1918.32,1967.84,1.80288,81.4183
91.0,9.0,0.0,1603.48,1769.41,599.446,958.467
91.0,10.0,0.0,1168.17,1335.07,567.679,901.12
91.0,11.0,0.0,1838.44,1978.75,509.843,810.77
91.0,12.0,0.0,1503.14,1708.97,697.173,1056.28
91.0,17.0,0.0,1596.01,1705.53,354.375,598.125
91.0,29.0,0.0,1815.6,1858.25,0.793269,41.0337
91.0,42.0,0.0,1711.68,1759.09,2.36178,65.8954
91.0,83.0,0.0,1400.18,1628.18,1003.86,1500.8
91.0,88.0,0.0,1320.43,1373.41,3.4976,96.6707
91.0,90.0,0.0,1188.85,1288.08,64.1827,177.692
91.0,95.0,2.0,2205.65,2252.81,62.3077,169.615
91.0,66.0,0.0,1889.93,1937.76,0.0,46.9471
91.0,103.0,3.0,1400.48,1511.83,0.0,21.0036
91.0,105.0,0.0,1603.52,1921.79,1556.61,1920.0
91.0,106.0,1.0,58.4375,961.25,1390.08,1920.0
92.0,4.0,0.0,1976.23,2023.77,27.8365,144.952
92.0,7.0,0.0,1915.65,1967.43,1.69471,81.4543
92.0,9.0,0.0,1604.86,1767.5,601.192,960.608
92.0,10.0,0.0,1169.43,1334.55,567.587,901.375
92.0,11.0,0.0,1839.78,1980.29,509.574,810.832
92.0,12.0,0.0,1505.72,1706.95,697.678,1055.16
92.0,17.0,0.0,1596.2,1705.34,358.99,606.779
92.0,29.0,0.0,1820.17,1862.91,0.973558,34.8317
92.0,42.0,0.0,1722.44,1766.79,3.44351,63.6959
92.0,83.0,0.0,1403.51,1628.19,1004.28,1496.75
92.0,88.0,0.0,1319.86,1373.99,3.20913,99.9159
92.0,90.0,0.0,1226.3,1327.55,60.0,172.644
92.0,95.0,2.0,2198.17,2244.9,57.1154,173.221
92.0,54.0,0.0,1962.36,2009.95,3.26322,33.5877
92.0,103.0,3.0,1398.37,1512.4,0.162259,23.5276
92.0,105.0,0.0,1657.3,1951.08,1488.04,1919.47
92.0,106.0,1.0,60.9375,976.25,1365.59,1914.13
93.0,4.0,0.0,1975.65,2024.35,27.4038,143.942
93.0,7.0,0.0,1917.31,1968.85,2.16346,78.6058
93.0,9.0,0.0,1601.97,1767.86,600.514,959.448
93.0,10.0,0.0,1168.68,1335.05,566.759,902.099
93.0,11.0,0.0,1840.79,1981.71,509.066,811.208
93.0,12.0,0.0,1504.74,1706.54,698.682,1053.59
93.0,17.0,0.0,1597.4,1707.21,359.062,606.707
93.0,29.0,0.0,1824.81,1867.5,0.0,38.3834
93.0,41.0,0.0,2130.94,2173.68,3.28125,92.0553
93.0,42.0,0.0,1726.06,1769.33,3.17308,62.8846
93.0,83.0,0.0,1403.49,1627.03,999.793,1493.34
93.0,88.0,0.0,1318.94,1370.29,6.05769,100.817
93.0,90.0,0.0,1257.69,1339.23,58.9904,169.76
93.0,95.0,2.0,2195.2,2241.72,54.1587,172.572
93.0,54.0,0.0,1961.27,2011.03,2.43389,27.7825
93.0,103.0,3.0,1395.38,1513.85,0.0,27.0523
93.0,105.0,0.0,1692.12,1974.09,1444.34,1920.0
93.0,106.0,1.0,50.3125,985.0,1360.64,1905.54
94.0,4.0,0.0,1977.0,2026.08,25.1322,143.618
94.0,7.0,0.0,1914.83,1965.17,1.33413,78.0649
94.0,9.0,0.0,1602.6,1766.36,601.127,959.623
94.0,10.0,0.0,1168.01,1334.95,566.581,902.7
94.0,11.0,0.0,1840.93,1982.68,509.641,810.568
94.0,12.0,0.0,1506.23,1704.31,699.816,1052.97
94.0,17.0,0.0,1595.48,1706.06,360.072,606.274
94.0,29.0,0.0,1827.5,1870.96,0.0,35.625
94.0,41.0,0.0,2130.93,2173.69,2.45192,91.1539
94.0,42.0,0.0,1728.23,1773.31,1.65865,60.8293
94.0,83.0,0.0,1403.55,1626.35,1000.15,1487.71
94.0,88.0,0.0,1321.29,1367.94,3.35337,91.6947
94.0,90.0,0.0,1279.57,1366.59,58.0529,168.822
94.0,95.0,2.0,2195.2,2241.72,54.1587,172.572
94.0,54.0,0.0,1964.76,2013.7,2.60517,32.2807
94.0,103.0,3.0,1394.13,1516.63,0.477765,30.2073
94.0,105.0,0.0,1718.12,1989.76,1403.55,1920.0
94.0,106.0,1.0,54.6875,1000.0,1316.39,1914.89
95.0,4.0,0.0,1981.36,2027.87,24.8798,140.12
95.0,7.0,0.0,1917.88,1965.19,1.76682,75.613
95.0,9.0,0.0,1602.45,1765.0,600.685,960.101
95.0,10.0,0.0,1167.62,1335.22,566.531,902.342
95.0,11.0,0.0,1842.4,1983.32,507.505,812.537
95.0,12.0,0.0,1507.11,1703.51,700.472,1052.13
95.0,17.0,0.0,1595.72,1705.82,359.279,606.49
95.0,29.0,0.0,1833.61,1874.09,0.0,34.8948
95.0,41.0,0.0,2131.88,2172.74,4.9399,92.0553
95.0,42.0,0.0,1735.65,1781.27,0.0721157,60.7211
95.0,83.0,0.0,1400.64,1624.75,998.433,1481.14
95.0,88.0,0.0,1321.29,1367.94,3.35337,91.6947
95.0,90.0,0.0,1323.99,1400.63,49.5072,163.377
95.0,54.0,0.0,1963.87,2008.44,3.27224,39.0595
95.0,103.0,3.0,1396.15,1519.23,0.414662,30.0901
95.0,105.0,0.0,1766.67,2025.74,1343.88,1917.67
95.0,106.0,1.0,94.6875,1002.5,1296.77,1914.5
96.0,4.0,0.0,1982.07,2030.24,20.3365,138.029
96.0,7.0,0.0,1914.9,1965.1,2.21755,75.0901
96.0,9.0,0.0,1602.5,1765.73,599.736,960.052
96.0,10.0,0.0,1168.22,1336.47,566.731,901.825
96.0,11.0,0.0,1841.65,1984.23,508.987,811.498
96.0,12.0,0.0,1506.81,1702.4,700.331,1051.73
96.0,17.0,0.0,1594.52,1707.02,358.269,607.5
96.0,29.0,0.0,1834.5,1876.27,0.0,32.8576
96.0,41.0,0.0,2133.05,2174.64,4.75962,93.1731
96.0,42.0,0.0,1739.3,1786.85,0.342548,57.6743
96.0,83.0,0.0,1401.86,1624.8,988.654,1479.32
96.0,88.0,0.0,1317.6,1370.1,7.10337,101.863
96.0,90.0,0.0,1346.01,1418.61,53.149,160.601
96.0,54.0,0.0,1963.49,2008.82,3.71394,36.9952
96.0,103.0,3.0,1398.08,1514.23,0.0,27.0613
96.0,105.0,0.0,1784.34,2052.82,1300.44,1908.17
96.0,106.0,1.0,132.5,1001.88,1277.42,1911.88
97.0,4.0,0.0,1983.05,2032.33,20.5168,135.829
97.0,7.0,0.0,1916.08,1963.92,2.79447,74.5853
97.0,9.0,0.0,1601.83,1766.18,597.849,960.372
97.0,10.0,0.0,1168.21,1337.7,567.537,901.366
97.0,11.0,0.0,1840.44,1984.88,509.491,811.449
97.0,12.0,0.0,1506.66,1703.04,699.561,1052.64
97.0,17.0,0.0,1595.77,1708.85,359.567,607.356
97.0,29.0,0.0,1840.0,1880.0,0.0,30.8383
97.0,41.0,0.0,2132.91,2171.71,3.42548,92.1995
97.0,42.0,0.0,1749.62,1791.92,1.92909,57.0252
97.0,83.0,0.0,1401.8,1621.98,985.419,1475.72
97.0,88.0,0.0,1314.23,1362.69,4.61538,104.928
97.0,90.0,0.0,1382.43,1457.57,47.4519,158.654
97.0,54.0,0.0,1965.77,2012.69,3.26322,45.5949
97.0,103.0,3.0,1389.71,1522.6,2.26262,37.9778
97.0,105.0,0.0,1833.13,2080.74,1250.63,1834.87
97.0,106.0,1.0,180.312,1025.0,1246.06,1920.0
97.0,108.0,0.0,2503.85,2560.0,150.541,275.517
97.0,95.0,0.0,2167.48,2207.91,41.0697,160.709
98.0,4.0,0.0,1983.92,2031.47,19.4351,136.046
98.0,7.0,0.0,1915.49,1961.43,1.82091,65.9676
98.0,9.0,0.0,1601.39,1766.87,597.821,961.363
98.0,10.0,0.0,1169.65,1338.07,567.976,901.276
98.0,11.0,0.0,1841.39,1984.88,511.476,810.39
98.0,12.0,0.0,1507.04,1704.36,699.68,1051.73
98.0,17.0,0.0,1597.07,1707.55,360.144,606.779
98.0,29.0,0.0,1840.6,1882.48,0.0,29.2157
98.0,41.0,0.0,2133.1,2171.51,3.78606,91.9832
98.0,42.0,0.0,1752.62,1798.15,1.51442,56.3942
98.0,83.0,0.0,1400.91,1621.44,984.701,1473.57
98.0,88.0,0.0,1313.58,1361.8,3.64183,104.459
98.0,90.0,0.0,1401.3,1475.63,46.1538,152.885
98.0,54.0,0.0,1968.22,2013.32,2.16346,48.0288
98.0,103.0,3.0,1388.94,1526.44,2.97476,42.3498
98.0,105.0,0.0,1859.36,2104.24,1218.51,1786.86
98.0,106.0,1.0,194.688,1025.0,1231.1,1920.0
98.0,108.0,0.0,2501.25,2560.0,146.971,275.337
98.0,95.0,2.0,2159.86,2206.3,61.875,162.404
99.0,4.0,0.0,1984.59,2030.79,16.0457,138.57
99.0,7.0,0.0,1912.98,1960.87,2.77644,64.0024
99.0,9.0,0.0,1600.65,1767.26,597.945,960.567
99.0,10.0,0.0,1169.4,1338.47,567.363,901.803
99.0,11.0,0.0,1841.37,1985.21,511.398,810.604
99.0,12.0,0.0,1508.85,1704.03,699.563,1051.79
99.0,17.0,0.0,1597.4,1707.21,359.928,606.418
99.0,29.0,0.0,1843.27,1882.88,0.540866,25.5108
99.0,41.0,0.0,2133.0,2171.61,0.829328,91.0457
99.0,42.0,0.0,1758.1,1804.98,0.865384,52.4279
99.0,83.0,0.0,1401.69,1620.05,985.176,1471.9
99.0,88.0,0.0,1312.21,1361.63,5.66106,105.469
99.0,90.0,0.0,1424.33,1495.67,44.6034,151.839
99.0,54.0,0.0,1969.28,2015.34,1.65865,42.3678
99.0,103.0,3.0,1386.11,1532.36,1.73077,35.3365
99.0,105.0,0.0,1885.38,2121.22,1179.42,1749.02
99.0,106.0,1.0,207.188,1030.0,1214.71,1920.0
99.0,108.0,0.0,2498.61,2559.86,143.942,272.596
99.0,95.0,2.0,2156.75,2203.25,38.726,156.418
100.0,4.0,0.0,1989.13,2032.4,20.1562,136.478
100.0,7.0,0.0,1917.55,1962.45,0.721157,64.2188
100.0,9.0,0.0,1601.0,1767.45,599.053,958.48
100.0,10.0,0.0,1169.55,1337.64,566.852,902.007
100.0,11.0,0.0,1840.7,1986.42,512.068,809.744
