91.0,65.0,0.0,930.913,1104.47,276.202,485.337
91.0,68.0,0.0,1719.14,1908.44,944.357,1393.19
91.0,72.0,0.0,629.602,854.341,996.404,1479.23
91.0,50.0,0.0,1665.0,1728.85,0.0,141.454
91.0,19.0,3.0,1699.33,1817.6,0.0,41.6106
91.0,81.0,3.0,0.0,231.327,1163.79,1722.51
91.0,37.0,0.0,1902.33,1949.98,2.34375,102.224
91.0,62.0,0.0,1476.15,1566.92,54.4471,176.611
92.0,22.0,0.0,2029.09,2081.68,11.6466,129.339
92.0,3.0,0.0,1650.88,1826.21,628.95,973.397
92.0,4.0,0.0,1322.5,1493.61,599.724,951.673
92.0,5.0,0.0,1969.56,2214.95,1020.24,1551.56
92.0,8.0,0.0,1984.0,2031.38,2.05529,105.901
92.0,15.0,0.0,2105.12,2147.19,0.0,59.4591
92.0,40.0,0.0,2131.08,2176.61,0.396634,90.9736
92.0,47.0,3.0,805.625,1397.5,734.323,1224.31
92.0,51.0,0.0,1372.24,1607.13,964.229,1448.94
92.0,65.0,0.0,903.029,1072.36,279.159,489.88
92.0,68.0,0.0,1721.44,1909.19,927.056,1378.97
92.0,72.0,0.0,625.425,845.844,986.905,1460.27
92.0,50.0,0.0,1672.62,1727.38,14.8558,136.875
92.0,19.0,3.0,1697.5,1822.5,0.0,37.2476
92.0,81.0,3.0,0.0,240.682,1153.75,1730.06
92.0,37.0,0.0,1901.29,1947.94,2.84856,101.863
92.0,62.0,0.0,1495.6,1573.63,60.6851,170.805
93.0,22.0,0.0,2035.19,2087.88,12.4399,125.445
93.0,3.0,0.0,1649.49,1825.0,627.066,973.918
93.0,4.0,0.0,1323.02,1493.37,600.103,950.893
93.0,5.0,0.0,1968.38,2215.87,1021.23,1550.73
93.0,8.0,0.0,1985.82,2032.64,3.31731,105.0
93.0,15.0,0.0,2105.12,2147.19,0.0,59.4591
93.0,40.0,0.0,2128.99,2178.7,0.0,89.2428
93.0,47.0,3.0,806.25,1397.5,734.728,1223.13
93.0,51.0,0.0,1375.61,1606.81,962.021,1448.39
93.0,68.0,0.0,1723.85,1912.61,919.836,1362.47
93.0,72.0,0.0,617.424,831.01,964.769,1442.67
93.0,50.0,0.0,1686.54,1738.08,8.54568,131.07
93.0,19.0,3.0,1694.47,1825.53,0.0,38.0589
93.0,81.0,3.0,3.44622,242.563,1140.78,1732.49
93.0,37.0,0.0,1902.69,1949.62,2.66827,102.548
93.0,62.0,0.0,1526.08,1592.38,49.1827,162.981
94.0,22.0,0.0,2039.95,2089.28,23.5096,126.779
94.0,3.0,0.0,1653.04,1827.09,628.475,973.048
94.0,4.0,0.0,1329.07,1498.22,600.183,948.393
94.0,5.0,0.0,1970.28,2217.17,1021.54,1550.78
94.0,8.0,0.0,1988.1,2036.51,3.56971,104.243
94.0,15.0,0.0,2105.82,2149.57,0.0,62.7945
94.0,40.0,0.0,2128.87,2178.82,0.0,89.4952
94.0,47.0,3.0,805.0,1402.5,736.528,1223.71
94.0,51.0,0.0,1377.92,1607.26,961.382,1447.75
94.0,68.0,0.0,1728.54,1916.32,916.054,1347.22
94.0,72.0,0.0,613.855,819.383,954.56,1427.0
94.0,50.0,0.0,1691.3,1745.63,8.94231,130.962
94.0,19.0,3.0,1694.62,1828.46,0.0,35.0571
94.0,81.0,3.0,1.3585,262.722,1118.05,1745.76
94.0,37.0,0.0,1905.43,1953.03,2.27163,99.4832
94.0,62.0,0.0,1546.49,1610.43,41.5385,165.288
95.0,22.0,0.0,2040.96,2091.35,28.0889,122.776
95.0,3.0,0.0,1653.02,1826.44,627.55,974.105
95.0,4.0,0.0,1331.31,1498.21,599.075,950.005
95.0,5.0,0.0,1969.81,2217.63,1022.44,1550.65
95.0,8.0,0.0,1987.81,2036.8,4.07452,99.1226
95.0,15.0,0.0,2106.59,2145.72,0.0,62.1815
95.0,40.0,0.0,2130.02,2177.67,1.37019,90.0721
95.0,47.0,3.0,804.375,1401.25,734.068,1225.11
95.0,51.0,0.0,1379.21,1606.98,959.447,1446.53
95.0,68.0,0.0,1733.52,1917.68,901.199,1330.05
95.0,72.0,0.0,599.924,811.227,939.484,1400.31
95.0,50.0,0.0,1706.01,1758.61,11.863,129.05
95.0,19.0,3.0,1694.13,1828.94,0.0,35.1202
95.0,81.0,3.0,2.03815,272.753,1115.94,1736.87
95.0,37.0,0.0,1905.43,1953.03,2.05529,101.142
95.0,62.0,0.0,1562.74,1628.03,45.1442,165.144
96.0,22.0,0.0,2044.86,2093.61,21.4904,117.476
96.0,3.0,0.0,1652.95,1825.02,625.795,973.474
96.0,4.0,0.0,1329.66,1497.79,600.103,951.15
96.0,5.0,0.0,1970.19,2218.01,1022.28,1551.26
96.0,8.0,0.0,1986.25,2038.37,4.65144,96.9591
96.0,15.0,0.0,2106.59,2145.72,0.0,62.1815
96.0,40.0,0.0,2128.03,2176.59,1.22596,90.4327
96.0,47.0,3.0,804.375,1398.75,734.752,1226.06
96.0,51.0,0.0,1380.03,1606.53,959.722,1446.33
96.0,68.0,0.0,1731.6,1921.7,888.092,1318.47
96.0,72.0,0.0,592.337,805.168,923.0,1386.98
96.0,50.0,0.0,1712.55,1764.38,13.8101,124.579
96.0,19.0,3.0,1696.01,1830.14,0.0,35.2374
96.0,81.0,3.0,1.04675,277.101,1118.26,1726.4
96.0,37.0,0.0,1904.83,1956.71,1.83894,97.2476
96.0,62.0,0.0,1574.42,1644.04,46.0817,161.611
97.0,22.0,0.0,2045.36,2093.1,23.6178,115.06
97.0,3.0,0.0,1653.27,1825.84,626.036,971.979
97.0,4.0,0.0,1331.37,1498.31,600.057,949.992
97.0,5.0,0.0,1970.57,2216.35,1023.5,1550.42
97.0,8.0,0.0,1986.97,2037.64,4.39904,92.3077
97.0,15.0,0.0,2107.97,2147.42,0.0,61.9651
97.0,40.0,0.0,2130.66,2177.03,1.91106,88.8101
97.0,47.0,3.0,805.0,1400.0,735.745,1225.93
97.0,51.0,0.0,1380.23,1606.62,959.521,1443.05
97.0,68.0,0.0,1737.21,1925.59,883.37,1306.4
97.0,72.0,0.0,587.022,801.574,913.76,1372.12
97.0,50.0,0.0,1714.69,1768.39,10.9615,125.192
97.0,19.0,3.0,1693.41,1829.66,0.0,36.851
97.0,81.0,3.0,1.01963,284.173,1112.74,1723.41
97.0,37.0,0.0,1905.72,1958.89,2.8125,96.9231
97.0,62.0,0.0,1591.59,1660.72,45.4327,158.942
98.0,22.0,0.0,2047.12,2094.42,24.8798,114.159
98.0,3.0,0.0,1653.91,1825.61,627.009,972.382
98.0,4.0,0.0,1331.19,1497.88,599.883,949.337
98.0,5.0,0.0,1970.75,2217.33,1024.16,1550.06
98.0,8.0,0.0,1987.36,2040.34,5.73317,91.0457
98.0,15.0,0.0,2107.97,2147.42,0.0,61.9651
98.0,40.0,0.0,2130.14,2177.55,2.84856,88.3053
98.0,47.0,3.0,805.625,1400.0,736.26,1224.82
98.0,51.0,0.0,1380.45,1608.92,959.21,1444.63
98.0,68.0,0.0,1739.47,1928.82,877.209,1287.78
98.0,72.0,0.0,574.05,781.139,903.29,1345.49
98.0,50.0,0.0,1723.08,1775.38,12.5481,122.885
98.0,19.0,3.0,1718.46,1841.54,0.0,28.8011
98.0,81.0,3.0,2.72089,291.741,1097.6,1696.12
98.0,37.0,0.0,1905.1,1959.52,3.42548,92.1274
98.0,62.0,0.0,1611.71,1674.45,47.7764,159.05
99.0,22.0,0.0,2047.81,2093.73,23.0048,114.014
99.0,3.0,0.0,1653.3,1822.62,625.755,971.55
99.0,4.0,0.0,1329.11,1495.84,600.509,951.749
99.0,5.0,0.0,1970.56,2217.26,1024.02,1550.81
99.0,8.0,0.0,1985.79,2038.82,5.01202,90.7572
99.0,40.0,0.0,2130.77,2176.92,2.52404,91.5144
99.0,47.0,3.0,805.625,1401.25,737.846,1224.13
99.0,51.0,0.0,1380.55,1610.17,960.065,1444.89
99.0,68.0,0.0,1743.88,1927.99,867.495,1279.57
99.0,72.0,0.0,570.228,770.408,893.544,1333.37
99.0,50.0,0.0,1728.94,1778.75,12.9087,118.63
99.0,19.0,3.0,1696.73,1826.35,0.0,35.2103
99.0,81.0,3.0,3.17257,296.386,1099.75,1694.71
99.0,37.0,0.0,1910.34,1960.43,4.4351,94.8678
99.0,62.0,0.0,1621.73,1682.88,48.2812,157.103
100.0,22.0,0.0,2047.16,2094.38,21.7067,111.851
100.0,3.0,0.0,1652.34,1821.17,625.064,971.979
100.0,4.0,0.0,1326.67,1493.49,600.148,953.711
100.0,5.0,0.0,1971.43,2216.01,1024.87,1551.28
100.0,8.0,0.0,1984.18,2040.43,3.93029,88.5216
100.0,40.0,0.0,2128.8,2175.82,2.30769,92.0192
100.0,47.0,3.0,803.75,1397.5,737.36,1225.74
100.0,51.0,0.0,1380.34,1610.18,959.717,1445.26
100.0,68.0,0.0,1748.06,1926.47,857.568,1269.09
100.0,72.0,0.0,560.667,758.853,880.367,1313.91
100.0,50.0,0.0,1736.44,1783.56,12.1154,112.356
100.0,19.0,3.0,1727.4,1841.83,0.730169,24.6544
100.0,81.0,3.0,4.07358,303.874,1099.84,1690.31
100.0,37.0,0.0,1909.81,1960.96,1.26202,92.1995
100.0,62.0,0.0,1640.6,1700.94,46.0096,154.327
101.0,22.0,0.0,2046.71,2094.83,17.5601,112.32
101.0,3.0,0.0,1651.95,1821.68,624.779,971.779
101.0,4.0,0.0,1329.16,1493.99,599.656,952.444
101.0,5.0,0.0,1970.43,2215.6,1022.86,1551.84
101.0,8.0,0.0,1985.53,2042.16,0.901444,87.512
101.0,40.0,0.0,2127.48,2174.06,1.04567,90.5409
101.0,47.0,3.0,803.125,1397.5,735.503,1226.57
101.0,51.0,0.0,1380.84,1610.21,960.108,1445.17
101.0,68.0,0.0,1751.01,1926.86,851.112,1255.07
101.0,72.0,0.0,556.988,753.297,868.732,1301.32
101.0,50.0,0.0,1741.06,1791.25,7.78846,108.894
101.0,19.0,3.0,1722.26,1843.89,0.0,22.8335
101.0,81.0,3.0,4.1878,307.079,1096.46,1683.05
101.0,37.0,0.0,1911.68,1965.24,0.865384,86.1779
101.0,62.0,0.0,1651.59,1714.57,44.351,152.236
102.0,22.0,0.0,2046.59,2094.95,16.3341,112.464
102.0,3.0,0.0,1651.74,1820.11,624.395,972.583
102.0,4.0,0.0,1327.29,1496.28,600.557,953.172
102.0,5.0,0.0,1969.33,2215.86,1023.18,1551.64
102.0,8.0,0.0,1988.25,2042.52,2.63221,84.9159
102.0,40.0,0.0,2126.25,2172.21,0.0721157,89.351
102.0,47.0,3.0,803.75,1398.75,737.818,1226.63
102.0,51.0,0.0,1380.82,1609.12,958.081,1446.95
102.0,68.0,0.0,1753.02,1930.34,847.963,1245.66
102.0,72.0,0.0,554.818,744.171,859.915,1287.04
102.0,50.0,0.0,1743.03,1795.43,8.07693,108.75
102.0,19.0,3.0,1732.69,1845.77,0.32452,21.9411
102.0,81.0,3.0,3.33529,313.182,1098.83,1674.78
102.0,37.0,0.0,1919.5,1966.66,2.8125,93.1731
102.0,62.0,0.0,1662.74,1724.95,43.7019,148.846
102.0,48.0,2.0,971.538,1156.15,175.24,362.452
103.0,22.0,0.0,2048.44,2093.1,14.6755,106.767
103.0,3.0,0.0,1653.57,1822.6,625.953,970.716
103.0,4.0,0.0,1330.06,1495.91,600.207,951.469
103.0,5.0,0.0,1971.64,2218.52,1025.24,1549.59
103.0,8.0,0.0,1988.82,2041.95,1.875,79.6154
103.0,15.0,0.0,2110.29,2148.17,0.0,61.2079
103.0,40.0,0.0,2131.23,2176.47,2.23558,85.8894
103.0,47.0,3.0,804.375,1402.5,734.58,1227.43
103.0,51.0,0.0,1382.39,1615.37,963.081,1444.49
103.0,68.0,0.0,1758.0,1930.92,835.313,1238.73
103.0,72.0,0.0,555.598,738.946,845.94,1272.44
103.0,50.0,0.0,1754.38,1802.55,8.11298,108.498
103.0,19.0,3.0,1742.31,1845.38,0.14423,23.113
103.0,81.0,3.0,1.83825,318.878,1096.24,1664.58
103.0,37.0,0.0,1925.87,1972.6,1.22596,88.4135
103.0,62.0,0.0,1680.19,1738.27,42.4399,148.81
103.0,48.0,2.0,992.308,1183.08,176.106,362.452
104.0,22.0,0.0,2047.96,2093.58,9.01442,101.322
104.0,3.0,0.0,1654.27,1821.41,624.92,970.694
104.0,4.0,0.0,1329.63,1498.37,599.813,948.064
104.0,5.0,0.0,1971.76,2219.41,1022.55,1549.99
104.0,8.0,0.0,1987.38,2043.39,3.24519,77.4519
104.0,15.0,0.0,2110.29,2148.17,0.0,61.2079
104.0,40.0,0.0,2132.16,2178.61,1.29808,86.4664
104.0,47.0,3.0,803.125,1407.5,730.712,1225.63
104.0,51.0,0.0,1384.68,1614.58,961.733,1445.85
104.0,68.0,0.0,1758.74,1933.82,819.724,1228.89
104.0,72.0,0.0,550.098,731.975,838.512,1257.48
104.0,50.0,0.0,1757.19,1805.89,5.55288,106.37
104.0,19.0,3.0,1748.41,1848.51,0.0,22.4279
104.0,81.0,3.0,2.63264,321.769,1086.55,1658.44
104.0,37.0,0.0,1921.44,1973.94,1.6226,82.3918
104.0,62.0,0.0,1691.63,1748.37,40.601,146.611
104.0,48.0,2.0,1003.94,1189.9,174.519,362.885
105.0,22.0,0.0,2044.33,2094.13,5.98558,103.63
105.0,3.0,0.0,1650.81,1821.37,623.826,970.043
105.0,4.0,0.0,1329.47,1495.84,599.935,948.921
105.0,5.0,0.0,1971.7,2213.6,1019.83,1550.49
105.0,8.0,0.0,1986.37,2041.32,3.80408,77.0373
105.0,40.0,0.0,2130.16,2177.54,0.252407,88.5938
105.0,47.0,3.0,802.5,1401.25,731.854,1225.67
105.0,51.0,0.0,1382.99,1614.02,961.756,1445.29
105.0,68.0,0.0,1758.36,1932.67,807.282,1217.05
105.0,72.0,0.0,545.693,722.578,819.412,1241.67
105.0,50.0,0.0,1762.0,1810.31,5.3726,101.214
105.0,19.0,3.0,1748.41,1848.51,0.0,22.4279
105.0,81.0,3.0,0.933571,324.147,1082.31,1656.15
105.0,37.0,0.0,1926.92,1977.69,2.37981,80.0481
105.0,62.0,0.0,1704.16,1760.46,34.399,142.139
105.0,48.0,2.0,1022.31,1206.92,176.971,361.875
106.0,22.0,0.0,2034.83,2088.25,7.42788,95.8414
106.0,3.0,0.0,1647.78,1818.84,623.055,970.479
106.0,4.0,0.0,1325.08,1494.23,600.032,949.733
106.0,5.0,0.0,1969.07,2214.72,1020.29,1552.12
106.0,8.0,0.0,1982.98,2041.63,3.20913,75.9736
106.0,40.0,0.0,2128.4,2176.21,2.5601,91.1899
106.0,47.0,3.0,799.375,1392.5,732.056,1225.94
106.0,51.0,0.0,1382.76,1612.66,962.736,1446.38
106.0,68.0,0.0,1757.58,1930.66,803.58,1210.45
106.0,72.0,0.0,542.742,722.15,816.542,1231.69
106.0,50.0,0.0,1762.5,1812.88,4.75962,101.178
106.0,81.0,3.0,1.27375,327.898,1079.24,1653.36
106.0,37.0,0.0,1926.92,1977.69,2.37981,80.0481
106.0,62.0,0.0,1713.1,1769.98,32.6322,141.31
106.0,48.0,2.0,1045.34,1226.97,176.755,359.784
107.0,22.0,0.0,2036.17,2083.83,8.14904,94.5433
107.0,3.0,0.0,1648.46,1817.53,623.224,969.78
107.0,4.0,0.0,1321.58,1492.31,601.3,949.191
107.0,5.0,0.0,1968.33,2214.68,1020.41,1551.72
107.0,8.0,0.0,1986.85,2040.84,2.65024,75.1623
107.0,40.0,0.0,2128.4,2176.21,2.5601,91.1899
107.0,47.0,3.0,798.75,1392.5,731.561,1225.69
107.0,51.0,0.0,1382.08,1611.7,961.854,1446.8
107.0,68.0,0.0,1756.48,1933.89,796.83,1203.31
107.0,72.0,0.0,542.54,717.236,809.394,1222.47
107.0,50.0,0.0,1764.88,1813.58,4.14663,98.5457
107.0,81.0,3.0,2.43057,328.657,1077.56,1650.7
107.0,62.0,0.0,1724.21,1780.41,34.1466,140.517
107.0,48.0,2.0,1091.68,1228.32,177.692,358.269
107.0,103.0,0.0,2297.4,2394.9,79.7957,206.358
108.0,22.0,0.0,2029.66,2084.18,5.66106,90.6851
108.0,3.0,0.0,1648.72,1817.84,623.236,969.622
108.0,4.0,0.0,1321.0,1489.17,600.968,949.794
108.0,5.0,0.0,1968.88,2215.77,1021.52,1551.02
108.0,8.0,0.0,1980.87,2040.67,2.37981,75.3606
108.0,47.0,3.0,798.75,1392.5,732.136,1225.73
108.0,51.0,0.0,1383.1,1611.46,962.597,1446.6
108.0,68.0,0.0,1755.2,1933.21,789.113,1189.0
108.0,72.0,0.0,541.399,714.735,798.382,1207.0
108.0,50.0,0.0,1770.24,1817.45,3.78606,94.7236
108.0,81.0,3.0,3.10879,331.412,1070.69,1650.23
108.0,37.0,0.0,1936.15,1983.85,2.66827,76.6587
108.0,62.0,0.0,1733.97,1789.11,29.387,135.901
108.0,48.0,2.0,1058.37,1260.1,174.663,361.875
108.0,103.0,0.0,2277.57,2362.43,72.6562,201.238
109.0,22.0,0.0,2034.12,2082.8,5.76923,89.2067
109.0,3.0,0.0,1648.95,1819.02,624.301,970.878
109.0,4.0,0.0,1318.42,1489.45,601.317,948.02
109.0,5.0,0.0,1969.02,2215.67,1019.53,1550.06
109.0,8.0,0.0,1986.43,2035.11,0.270431,67.4099
109.0,47.0,3.0,799.375,1396.25,733.103,1225.13
109.0,51.0,0.0,1382.49,1610.85,961.55,1444.73
109.0,68.0,0.0,1752.97,1929.89,785.901,1184.27
109.0,72.0,0.0,545.481,716.631,788.67,1197.84
109.0,50.0,0.0,1773.97,1819.88,3.17308,92.7404
109.0,81.0,3.0,4.94112,332.924,1066.22,1643.44
109.0,37.0,0.0,1936.15,1983.85,2.66827,76.6587
109.0,62.0,0.0,1739.35,1796.03,29.3149,134.82
109.0,48.0,2.0,1076.92,1273.85,172.933,365.048
109.0,103.0,0.0,2254.86,2348.22,70.637,198.498
110.0,22.0,0.0,2030.07,2080.7,3.71394,85.8534
110.0,3.0,0.0,1650.13,1814.69,623.31,972.03
110.0,4.0,0.0,1319.28,1488.77,601.496,948.03
110.0,5.0,0.0,1968.29,2216.0,1020.39,1550.15
110.0,8.0,0.0,1998.85,2047.31,1.58654,61.1899
110.0,40.0,0.0,2126.51,2175.02,2.63221,89.9639
110.0,47.0,3.0,798.75,1396.25,733.996,1223.87
110.0,51.0,0.0,1384.39,1608.89,961.194,1443.9
110.0,68.0,0.0,1756.12,1932.14,777.359,1169.03
110.0,72.0,0.0,548.294,717.161,781.363,1184.97
110.0,50.0,0.0,1773.97,1819.88,3.17308,92.7404
110.0,81.0,3.0,5.02949,334.618,1064.66,1643.5
110.0,62.0,0.0,1753.85,1812.31,19.4351,134.171
110.0,48.0,2.0,1094.57,1290.05,177.332,362.957
110.0,103.0,0.0,2224.78,2316.75,68.8341,194.531
111.0,22.0,0.0,2028.25,2085.6,3.89423,83.9423
111.0,3.0,0.0,1652.02,1818.92,623.381,972.708
111.0,4.0,0.0,1319.79,1490.11,600.697,948.163
111.0,5.0,0.0,1972.32,2214.34,1019.37,1550.16
111.0,8.0,0.0,2001.11,2051.2,1.875,59.4231
111.0,40.0,0.0,2127.26,2177.36,2.41587,89.7476
111.0,47.0,3.0,800.0,1395.0,730.121,1225.3
111.0,51.0,0.0,1387.25,1612.34,962.836,1444.01
111.0,68.0,0.0,1758.77,1932.41,771.182,1161.23
111.0,72.0,0.0,555.053,720.977,773.79,1170.27
111.0,81.0,3.0,4.5602,339.912,1065.43,1640.68
111.0,62.0,0.0,1768.27,1825.58,3.93029,127.608
111.0,48.0,2.0,1099.71,1311.06,174.303,360.505
111.0,103.0,0.0,2210.26,2297.43,59.1346,191.106
112.0,22.0,0.0,2031.73,2088.27,4.14663,82.6082
112.0,3.0,0.0,1654.21,1822.91,625.913,971.37
112.0,4.0,0.0,1322.13,1492.91,601.282,948.663
112.0,5.0,0.0,1972.56,2219.51,1020.41,1549.13
112.0,8.0,0.0,2001.6,2050.71,1.67668,58.6839
112.0,40.0,0.0,2130.5,2177.19,0.396634,88.4495
112.0,47.0,3.0,801.25,1403.75,732.942,1224.41
112.0,51.0,0.0,1388.08,1613.04,960.456,1444.93
112.0,68.0,0.0,1762.23,1933.67,770.099,1156.4
112.0,72.0,0.0,561.894,723.659,767.148,1161.36
112.0,81.0,3.0,4.67384,340.517,1065.55,1638.27
112.0,62.0,0.0,1777.79,1831.44,3.89423,128.51
112.0,48.0,2.0,1119.71,1321.83,173.365,362.596
112.0,103.0,0.0,2197.24,2273.53,68.0769,186.779
112.0,37.0,0.0,1955.58,2007.5,0.612981,78.7861
113.0,22.0,0.0,2033.99,2086.01,3.82212,80.3365
113.0,3.0,0.0,1654.83,1821.52,623.444,973.358
113.0,4.0,0.0,1321.64,1492.09,600.638,949.443
113.0,5.0,0.0,1973.01,2215.18,1019.63,1550.16
113.0,8.0,0.0,2005.83,2052.63,0.504806,54.375
113.0,40.0,0.0,2130.01,2177.68,0.0,88.3414
113.0,47.0,3.0,800.0,1400.0,732.173,1223.78
113.0,51.0,0.0,1387.79,1613.57,961.941,1444.41
113.0,68.0,0.0,1763.76,1931.48,758.084,1142.79
113.0,72.0,0.0,571.57,724.054,758.379,1150.48
113.0,81.0,3.0,3.76238,341.249,1068.37,1636.36
113.0,62.0,0.0,1785.34,1836.2,2.74039,125.553
113.0,48.0,2.0,1148.85,1338.85,175.24,362.452
113.0,103.0,0.0,2171.44,2250.1,62.3798,180.938
113.0,37.0,0.0,1955.53,2007.55,1.33413,76.7668
114.0,22.0,0.0,2034.11,2082.81,4.07452,78.9303
114.0,3.0,0.0,1654.42,1818.17,619.666,972.432
114.0,4.0,0.0,1320.19,1491.47,600.26,947.811
114.0,5.0,0.0,1971.95,2214.71,1018.84,1549.9
114.0,8.0,0.0,2007.69,2050.77,0.342548,55.0421
114.0,40.0,0.0,2132.28,2178.49,0.0,90.7572
114.0,47.0,3.0,796.875,1395.0,731.749,1224.02
114.0,51.0,0.0,1387.43,1614.01,961.204,1445.09
114.0,68.0,0.0,1762.85,1931.06,751.64,1137.64
114.0,72.0,0.0,578.716,728.69,748.124,1146.45
114.0,81.0,3.0,3.59547,341.165,1064.28,1635.19
114.0,62.0,0.0,1790.07,1840.7,1.58654,125.481
114.0,48.0,2.0,1163.56,1345.67,175.024,360.361
114.0,103.0,0.0,2159.21,2228.49,55.5289,177.548
114.0,37.0,0.0,1957.93,2008.22,1.73077,75.0721
115.0,22.0,0.0,2034.77,2082.15,4.21875,75.5409
115.0,3.0,0.0,1656.36,1819.31,619.897,972.62
115.0,4.0,0.0,1321.44,1492.67,600.593,948.186
115.0,5.0,0.0,1972.67,2213.51,1019.44,1548.42
115.0,8.0,0.0,2009.16,2052.38,0.649039,54.9519
115.0,40.0,0.0,2132.28,2178.49,0.0,90.7572
115.0,47.0,3.0,798.75,1402.5,730.83,1223.47
115.0,51.0,0.0,1386.97,1614.08,959.923,1445.46
115.0,68.0,0.0,1762.64,1929.05,742.633,1128.61
115.0,72.0,0.0,586.188,737.633,743.957,1128.66
115.0,81.0,3.0,2.7747,341.913,1062.39,1634.83
115.0,62.0,0.0,1800.29,1852.02,13.3413,118.99
115.0,48.0,2.0,1189.28,1376.88,178.558,361.442
115.0,103.0,0.0,2136.63,2211.06,55.1322,171.599
115.0,37.0,0.0,1961.25,2011.06,1.73077,74.7115
116.0,22.0,0.0,2034.04,2082.88,2.66827,76.226
116.0,3.0,0.0,1656.71,1818.48,620.137,972.989
116.0,4.0,0.0,1324.76,1493.59,599.563,949.242
116.0,5.0,0.0,1971.96,2212.66,1019.13,1548.76
116.0,8.0,0.0,2012.28,2055.41,0.558894,58.1791
116.0,47.0,3.0,798.125,1401.25,731.309,1223.61
116.0,51.0,0.0,1386.67,1614.67,959.581,1446.19
116.0,68.0,0.0,1762.26,1926.73,738.81,1120.85
116.0,72.0,0.0,589.775,742.595,737.413,1119.47
116.0,81.0,3.0,2.36141,343.576,1062.28,1634.17
116.0,62.0,0.0,1808.27,1859.42,16.9471,117.476
116.0,48.0,2.0,1198.8,1391.97,175.673,363.75
116.0,103.0,0.0,2125.46,2194.54,52.7885,172.356
116.0,37.0,0.0,1964.57,2010.82,0.0,68.2031
117.0,22.0,0.0,2034.16,2082.76,3.19111,73.8281
117.0,3.0,0.0,1656.11,1817.09,620.841,972.693
117.0,4.0,0.0,1321.32,1492.05,600.984,947.37
117.0,5.0,0.0,1969.88,2214.67,1017.96,1550.31
117.0,8.0,0.0,2018.85,2061.15,0.414662,64.0926
117.0,47.0,3.0,796.25,1396.25,732.682,1223.52
117.0,51.0,0.0,1386.3,1613.22,958.568,1445.06
117.0,68.0,0.0,1764.02,1925.23,735.038,1115.89
117.0,72.0,0.0,594.637,746.267,730.831,1113.92
117.0,81.0,3.0,2.66302,342.133,1061.83,1635.96
117.0,62.0,0.0,1810.72,1863.12,12.2236,114.916
117.0,48.0,2.0,1199.42,1406.73,176.25,363.462
117.0,103.0,0.0,2112.19,2180.12,44.5312,168.498
117.0,37.0,0.0,1970.13,2014.48,0.144231,65.9856
118.0,22.0,0.0,2030.31,2077.38,3.94832,73.4315
118.0,3.0,0.0,1654.49,1811.67,620.545,972.386
118.0,4.0,0.0,1317.52,1490.56,599.924,947.539
118.0,5.0,0.0,1966.76,2213.65,1017.31,1551.49
118.0,8.0,0.0,2016.5,2060.42,1.65865,58.5577
118.0,47.0,3.0,793.75,1392.5,730.938,1225.47
118.0,51.0,0.0,1384.43,1610.6,959.348,1444.65
118.0,68.0,0.0,1762.8,1923.11,727.349,1109.48
118.0,72.0,0.0,605.01,755.167,720.413,1104.79
118.0,81.0,3.0,3.22536,340.63,1063.19,1633.4
118.0,62.0,0.0,1813.82,1869.25,6.99519,110.553
118.0,96.0,0.0,1191.73,1305.19,58.9543,169.94
118.0,48.0,2.0,1240.0,1427.69,180.649,365.12
118.0,103.0,0.0,2088.85,2160.38,50.5889,159.7
118.0,37.0,0.0,1968.44,2016.18,2.23558,60.8293
119.0,22.0,0.0,2028.94,2075.67,4.38101,72.1334
119.0,3.0,0.0,1655.24,1809.63,618.131,971.317
119.0,4.0,0.0,1318.71,1490.2,598.908,947.436
119.0,5.0,0.0,1966.76,2212.11,1016.65,1550.44
119.0,8.0,0.0,2016.5,2060.42,1.65865,58.5577
119.0,47.0,3.0,795.0,1392.5,731.752,1225.13
119.0,51.0,0.0,1383.86,1611.17,960.644,1441.7
119.0,68.0,0.0,1763.99,1924.22,722.577,1103.05
119.0,72.0,0.0,618.239,768.542,710.561,1100.04
119.0,81.0,3.0,2.65751,341.052,1065.42,1630.29
119.0,62.0,0.0,1823.32,1875.14,10.0962,104.135
119.0,96.0,0.0,1220.62,1322.45,54.7356,170.553
119.0,48.0,2.0,1251.63,1440.67,178.558,364.904
119.0,103.0,0.0,2075.1,2146.44,49.9399,155.012
119.0,37.0,0.0,1967.44,2014.1,2.59615,56.899
120.0,22.0,0.0,2022.57,2069.74,2.37981,59.8197
120.0,3.0,0.0,1655.61,1809.71,617.976,972.534
120.0,4.0,0.0,1320.78,1491.56,598.501,946.986
120.0,5.0,0.0,1968.39,2214.02,1017.31,1549.66
120.0,47.0,3.0,796.25,1390.0,729.065,1225.05
120.0,51.0,0.0,1386.13,1611.91,960.193,1442.66
120.0,68.0,0.0,1762.73,1927.05,719.039,1100.94
120.0,72.0,0.0,623.711,773.794,698.808,1089.28
120.0,81.0,3.0,2.48278,341.953,1063.0,1632.52
120.0,62.0,0.0,1829.62,1884.23,10.2764,102.656
120.0,96.0,0.0,1257.91,1345.17,60.5769,166.587
120.0,48.0,2.0,1276.63,1466.44,180.361,367.716
120.0,103.0,0.0,2062.43,2128.34,37.7163,152.668
120.0,37.0,0.0,1965.46,2013.0,2.97476,54.2127
