82.0,87.0,0.0,1977.88,2139.04,133.053,272.524
83.0,4.0,0.0,1887.64,1949.28,38.4736,142.68
83.0,37.0,3.0,1693.56,1807.98,0.0,101.142
83.0,7.0,0.0,1646.17,1819.04,674.106,1046.79
83.0,8.0,0.0,1858.33,2015.27,585.088,929.85
83.0,9.0,0.0,1460.93,1615.18,611.422,964.209
83.0,10.0,0.0,1148.95,1321.27,599.507,966.785
83.0,11.0,0.0,663.023,815.805,621.754,972.705
83.0,22.0,0.0,1652.12,1784.81,556.442,798.173
83.0,24.0,0.0,1933.65,1986.35,4.07452,84.4111
83.0,31.0,0.0,1664.42,1729.42,34.2909,151.19
83.0,32.0,0.0,1275.34,1332.36,13.125,113.654
83.0,33.0,0.0,2130.9,2179.87,0.0721121,89.0625
83.0,42.0,0.0,1404.24,1560.18,691.424,1092.77
83.0,51.0,0.0,1695.29,1744.71,18.0288,114.519
83.0,67.0,0.0,1976.37,2020.55,0.0,48.768
83.0,58.0,0.0,2038.17,2084.9,3.56971,97.8966
83.0,77.0,3.0,1315.67,1455.1,0.0,63.1911
83.0,78.0,3.0,483.438,1320.0,1254.89,1910.45
83.0,38.0,0.0,1877.5,1922.5,2.0012,50.9676
83.0,87.0,0.0,1931.63,2099.13,126.707,270.216
84.0,4.0,0.0,1896.61,1952.62,39.1587,140.12
84.0,37.0,3.0,1693.56,1807.98,0.0,101.142
84.0,7.0,0.0,1645.67,1819.68,675.135,1045.78
84.0,8.0,0.0,1858.59,2015.11,585.383,929.389
84.0,9.0,0.0,1461.09,1616.12,611.33,963.579
84.0,10.0,0.0,1149.13,1320.57,599.793,966.455
84.0,11.0,0.0,663.552,815.702,621.622,972.884
84.0,22.0,0.0,1651.39,1785.53,555.865,797.596
84.0,24.0,0.0,1936.68,1986.39,4.65144,84.5553
84.0,31.0,0.0,1670.46,1735.7,33.9303,150.829
84.0,32.0,0.0,1284.35,1337.19,12.9808,107.019
84.0,33.0,0.0,2130.5,2180.26,0.360575,87.476
84.0,42.0,0.0,1404.09,1561.07,691.535,1092.35
84.0,56.0,3.0,999.231,1350.0,74.2067,218.582
84.0,51.0,0.0,1715.96,1776.35,6.95913,104.099
84.0,67.0,0.0,1973.97,2016.8,0.0,49.2368
84.0,58.0,0.0,2036.25,2083.75,3.38942,96.7789
84.0,77.0,3.0,1296.54,1443.46,0.0,64.0385
84.0,78.0,3.0,497.5,1327.5,1239.57,1895.93
84.0,38.0,0.0,1876.79,1920.13,1.51442,49.1106
84.0,87.0,0.0,1884.18,2051.2,124.471,268.702
85.0,4.0,0.0,1904.4,1960.22,36.0937,139.002
85.0,7.0,0.0,1646.5,1818.45,673.248,1046.48
85.0,8.0,0.0,1858.62,2014.3,584.964,929.726
85.0,9.0,0.0,1464.05,1618.0,610.382,961.473
85.0,10.0,0.0,1149.25,1320.1,599.333,966.095
85.0,11.0,0.0,663.366,816.297,622.084,973.325
85.0,22.0,0.0,1651.39,1785.53,554.639,798.822
85.0,24.0,0.0,1938.46,1987.69,3.64183,82.6082
85.0,31.0,0.0,1679.9,1744.71,32.6683,148.63
85.0,32.0,0.0,1285.05,1339.57,13.4495,103.089
85.0,33.0,0.0,2131.69,2179.07,0.685093,91.262
85.0,42.0,0.0,1404.33,1560.55,690.619,1092.26
85.0,56.0,3.0,1033.17,1382.21,75.1442,214.615
85.0,65.0,3.0,1695.96,1808.65,0.0,102.007
85.0,67.0,0.0,1972.48,2015.22,0.0,48.119
85.0,58.0,0.0,2035.19,2081.73,5.04808,95.1923
85.0,77.0,3.0,1293.75,1444.71,0.0,61.4603
85.0,78.0,3.0,524.062,1337.5,1213.82,1873.39
85.0,38.0,0.0,1879.78,1920.22,2.05529,49.1466
85.0,87.0,0.0,1818.08,1994.23,123.389,263.726
86.0,4.0,0.0,1910.65,1963.2,34.6154,138.75
86.0,7.0,0.0,1646.16,1818.52,671.958,1046.49
86.0,8.0,0.0,1858.54,2014.68,584.488,929.629
86.0,9.0,0.0,1464.55,1618.41,613.056,960.395
86.0,10.0,0.0,1148.63,1321.34,598.737,965.387
86.0,11.0,0.0,662.403,816.383,622.085,973.186
86.0,22.0,0.0,1651.15,1785.77,555.505,799.111
86.0,24.0,0.0,1939.11,1990.12,2.70433,80.5168
86.0,31.0,0.0,1687.5,1749.42,32.5601,146.719
86.0,32.0,0.0,1285.05,1339.57,13.4495,103.089
86.0,33.0,0.0,2131.39,2179.38,1.04567,90.3966
86.0,42.0,0.0,1404.63,1560.46,691.215,1091.98
86.0,56.0,3.0,1047.88,1398.27,74.1346,213.317
86.0,65.0,3.0,1704.28,1809.57,0.0,103.053
86.0,67.0,0.0,1972.48,2015.22,0.0,48.119
86.0,58.0,0.0,2033.34,2080.5,5.91346,92.8846
86.0,77.0,3.0,1315.0,1452.69,0.0,65.4627
86.0,78.0,3.0,537.5,1343.75,1204.03,1857.2
86.0,38.0,0.0,1878.89,1918.03,1.42428,43.756
86.0,87.0,0.0,1772.69,1944.23,121.154,265.962
87.0,4.0,0.0,1917.69,1971.54,32.1635,137.019
87.0,7.0,0.0,1646.72,1817.95,673.253,1046.87
87.0,8.0,0.0,1858.9,2014.81,584.447,929.209
87.0,9.0,0.0,1465.6,1616.45,613.304,962.184
87.0,10.0,0.0,1148.68,1320.83,599.798,965.465
87.0,11.0,0.0,663.005,816.123,621.948,973.735
87.0,22.0,0.0,1651.78,1785.14,554.495,800.12
87.0,24.0,0.0,1939.11,1990.12,2.70433,80.5168
87.0,31.0,0.0,1700.6,1767.09,29.6034,146.358
87.0,32.0,0.0,1274.86,1340.53,10.0962,90.2164
87.0,33.0,0.0,2134.03,2179.82,0.685097,91.1899
87.0,42.0,0.0,1403.63,1560.38,692.121,1091.37
87.0,56.0,3.0,1088.65,1426.73,73.2692,210.433
87.0,65.0,3.0,1696.97,1816.88,0.0,94.8317
87.0,58.0,0.0,2035.13,2081.79,4.57933,90.1082
87.0,77.0,3.0,1291.44,1443.94,0.0,58.9363
87.0,78.0,3.0,557.188,1353.75,1188.22,1837.01
87.0,72.0,0.0,1360.02,1416.9,8.11298,92.2716
87.0,38.0,0.0,1878.87,1921.13,1.08173,41.25
87.0,87.0,0.0,1702.31,1876.15,121.803,260.409
88.0,4.0,0.0,1918.8,1976.59,26.6466,135.036
88.0,7.0,0.0,1646.55,1817.62,671.583,1046.92
88.0,8.0,0.0,1858.86,2014.99,584.22,929.088
88.0,9.0,0.0,1465.44,1616.48,611.9,964.86
88.0,10.0,0.0,1149.7,1320.94,598.899,966.547
88.0,11.0,0.0,662.268,817.191,622.243,973.462
88.0,22.0,0.0,1651.54,1785.38,554.495,801.274
88.0,31.0,0.0,1708.75,1774.33,29.9639,145.998
88.0,32.0,0.0,1274.86,1340.53,10.0962,90.2164
88.0,33.0,0.0,2133.2,2180.65,0.612981,92.488
88.0,42.0,0.0,1404.65,1559.2,690.952,1091.91
88.0,56.0,3.0,1105.19,1439.42,71.6466,207.584
88.0,65.0,3.0,1702.88,1820.19,0.9375,83.8702
88.0,58.0,0.0,2030.67,2080.1,2.77644,88.0168
88.0,77.0,3.0,1294.04,1445.96,0.0,55.2584
88.0,78.0,3.0,564.688,1361.25,1178.52,1823.29
88.0,72.0,0.0,1357.91,1420.55,8.11298,93.3534
88.0,38.0,0.0,1877.69,1922.31,0.432694,41.25
88.0,102.0,0.0,2530.41,2560.0,114.663,240.721
88.0,87.0,0.0,1655.29,1833.94,122.019,257.596
88.0,93.0,3.0,1437.79,1554.52,0.0811297,22.9958
89.0,4.0,0.0,1919.23,1979.23,26.6106,133.486
89.0,7.0,0.0,1646.87,1817.56,671.989,1046.73
89.0,8.0,0.0,1858.97,2015.49,584.369,929.153
89.0,9.0,0.0,1466.34,1616.97,611.126,965.586
89.0,10.0,0.0,1148.74,1321.1,598.13,966.474
89.0,11.0,0.0,662.656,817.013,621.863,973.339
89.0,22.0,0.0,1650.77,1786.15,554.351,801.418
89.0,24.0,0.0,1952.16,2004.76,3.10096,59.351
89.0,31.0,0.0,1715.34,1780.05,30.3966,144.267
89.0,33.0,0.0,2132.24,2178.53,0.540866,93.9303
89.0,42.0,0.0,1396.07,1549.71,695.065,1089.13
89.0,56.0,3.0,1121.15,1458.85,70.7812,205.565
89.0,65.0,0.0,1753.46,1812.69,4.18269,99.7356
89.0,58.0,0.0,2031.2,2079.57,2.8125,87.1875
89.0,77.0,3.0,1297.21,1442.79,0.0,54.357
89.0,78.0,3.0,571.875,1365.0,1171.86,1799.0
89.0,72.0,0.0,1353.51,1417.26,12.9087,95.8414
89.0,38.0,0.0,1879.98,1923.1,0.0540876,37.8065
89.0,102.0,0.0,2505.84,2560.0,110.12,239.784
89.0,87.0,0.0,1607.69,1789.23,117.44,258.137
89.0,93.0,3.0,1437.79,1554.52,0.0811297,22.9958
90.0,4.0,0.0,1924.09,1980.53,25.7812,132.728
90.0,7.0,0.0,1646.24,1818.35,673.311,1046.45
90.0,8.0,0.0,1859.22,2015.94,585.471,928.973
90.0,9.0,0.0,1466.44,1616.26,613.256,962.583
90.0,10.0,0.0,1150.7,1318.95,598.993,965.923
90.0,11.0,0.0,663.307,816.65,621.408,973.679
90.0,22.0,0.0,1652.02,1784.9,554.567,801.202
90.0,24.0,0.0,1950.91,2002.93,1.6226,61.6226
90.0,31.0,0.0,1727.88,1792.12,34.1466,142.68
90.0,33.0,0.0,2132.55,2178.22,0.0721157,92.7404
90.0,42.0,0.0,1404.02,1559.81,689.99,1091.34
90.0,56.0,3.0,1157.12,1481.35,67.2836,204.736
90.0,65.0,0.0,1764.69,1816.85,5.98557,95.4808
90.0,58.0,0.0,2033.59,2080.25,3.13702,85.8534
90.0,77.0,3.0,1300.53,1437.93,0.0,55.8173
90.0,78.0,3.0,586.562,1371.25,1164.9,1771.49
90.0,72.0,0.0,1355.99,1410.17,7.04928,79.2728
90.0,38.0,0.0,1880.81,1922.27,0.162261,36.1298
90.0,102.0,0.0,2491.66,2554.5,82.7164,236.611
90.0,87.0,0.0,1549.9,1717.79,117.043,260.553
91.0,4.0,0.0,1928.12,1982.64,25.4207,131.358
91.0,7.0,0.0,1647.37,1818.81,672.792,1045.77
91.0,8.0,0.0,1859.42,2015.71,585.442,929.111
91.0,9.0,0.0,1466.81,1617.85,617.554,960.616
91.0,10.0,0.0,1150.21,1318.18,599.848,965.995
91.0,11.0,0.0,663.323,817.078,621.966,973.42
91.0,22.0,0.0,1652.6,1784.33,554.423,801.346
91.0,24.0,0.0,1952.5,2001.35,0.342548,57.5301
91.0,31.0,0.0,1736.71,1801.75,29.2428,139.796
91.0,33.0,0.0,2130.6,2177.09,0.0,93.7139
91.0,42.0,0.0,1395.59,1550.21,694.315,1089.3
91.0,56.0,3.0,1178.85,1496.54,67.0673,202.356
91.0,65.0,0.0,1764.69,1816.85,5.98557,95.4808
91.0,58.0,0.0,2034.11,2079.74,2.48798,83.6178
91.0,77.0,3.0,1291.92,1432.69,0.0,61.893
91.0,78.0,3.0,593.125,1367.5,1160.84,1763.52
91.0,72.0,0.0,1355.99,1410.17,7.04928,79.2728
91.0,38.0,0.0,1882.13,1924.03,0.396634,33.4615
91.0,102.0,0.0,2491.66,2554.5,82.7164,236.611
91.0,87.0,0.0,1504.57,1673.89,116.935,261.815
91.0,37.0,3.0,1697.88,1822.12,0.0,69.6635
92.0,4.0,0.0,1932.02,1987.98,26.899,128.582
92.0,7.0,0.0,1647.0,1819.33,671.31,1046.05
92.0,8.0,0.0,1857.53,2014.97,584.907,929.291
92.0,9.0,0.0,1466.8,1616.23,615.351,963.284
92.0,10.0,0.0,1150.68,1318.81,599.433,966.375
92.0,11.0,0.0,663.311,818.008,622.092,973.59
92.0,22.0,0.0,1651.88,1785.05,554.711,803.365
92.0,24.0,0.0,1952.5,2001.35,0.342548,57.5301
92.0,31.0,0.0,1745.14,1808.7,28.125,137.74
92.0,33.0,0.0,2131.42,2176.27,0.0,94.1106
92.0,42.0,0.0,1404.36,1559.21,690.414,1091.37
92.0,56.0,3.0,1201.06,1512.79,64.5793,202.392
92.0,65.0,0.0,1774.62,1828.46,3.60577,94.6875
92.0,58.0,0.0,2035.11,2078.74,1.55048,83.6899
92.0,77.0,3.0,1303.27,1429.04,0.0,56.8089
92.0,78.0,3.0,606.875,1382.5,1154.99,1750.65
92.0,38.0,0.0,1887.98,1927.4,0.0,28.2963
92.0,87.0,0.0,1435.67,1601.25,105.649,254.639
92.0,37.0,3.0,1698.65,1818.27,0.0,66.6166
93.0,4.0,0.0,1933.92,1989.16,24.7356,127.716
93.0,7.0,0.0,1646.42,1819.16,668.147,1046.08
93.0,8.0,0.0,1857.43,2014.76,584.605,929.43
93.0,9.0,0.0,1466.36,1615.03,611.334,966.509
93.0,10.0,0.0,1152.04,1318.45,599.448,967.455
93.0,11.0,0.0,663.165,817.071,621.926,973.413
93.0,22.0,0.0,1651.44,1785.48,555.721,803.51
93.0,31.0,0.0,1753.58,1812.57,27.6923,138.606
93.0,33.0,0.0,2130.62,2177.07,0.108172,94.5793
93.0,42.0,0.0,1397.14,1548.54,694.969,1088.6
93.0,56.0,3.0,1218.94,1521.06,62.524,199.688
93.0,65.0,0.0,1774.62,1828.46,3.60577,94.6875
93.0,58.0,0.0,2034.75,2079.1,0.829325,83.2572
93.0,77.0,3.0,1306.54,1410.38,0.0,59.2067
93.0,78.0,3.0,613.75,1386.25,1145.11,1743.1
93.0,38.0,0.0,1888.83,1926.55,0.0,31.4964
93.0,87.0,0.0,1380.43,1561.11,123.714,253.594
93.0,37.0,3.0,1704.95,1821.2,0.0,65.1923
94.0,4.0,0.0,1937.24,1988.92,19.2909,123.353
94.0,7.0,0.0,1646.23,1819.19,669.125,1046.57
94.0,8.0,0.0,1857.03,2015.16,583.632,929.596
94.0,9.0,0.0,1466.34,1614.13,613.409,965.873
94.0,10.0,0.0,1153.96,1319.84,598.996,968.172
94.0,11.0,0.0,662.681,817.075,621.586,973.362
94.0,22.0,0.0,1651.35,1785.58,556.298,801.779
94.0,31.0,0.0,1761.01,1820.53,26.1779,138.534
94.0,33.0,0.0,2130.5,2177.19,0.0,94.8678
94.0,42.0,0.0,1397.11,1548.45,695.924,1087.83
94.0,56.0,3.0,1236.54,1540.38,65.4086,192.332
94.0,58.0,0.0,2034.78,2079.06,0.504806,82.5
94.0,77.0,3.0,1294.42,1408.65,0.0,62.0373
94.0,78.0,3.0,621.25,1391.25,1138.33,1732.68
94.0,38.0,0.0,1888.17,1930.29,0.0,29.0445
94.0,87.0,0.0,1340.05,1503.03,125.877,253.161
94.0,93.0,3.0,1396.54,1537.31,0.0,28.6749
94.0,37.0,3.0,1706.83,1825.48,0.0,67.4099
94.0,102.0,0.0,2335.24,2437.07,96.274,218.438
95.0,4.0,0.0,1939.28,1993.03,18.101,121.226
95.0,7.0,0.0,1646.42,1819.0,668.983,1046.18
95.0,8.0,0.0,1858.02,2015.66,583.745,930.047
95.0,9.0,0.0,1467.56,1615.9,614.68,964.188
95.0,10.0,0.0,1155.3,1324.38,597.563,970.204
95.0,11.0,0.0,662.114,817.72,621.715,973.256
95.0,22.0,0.0,1651.2,1785.72,556.298,800.625
95.0,31.0,0.0,1771.32,1831.75,24.1226,135.974
95.0,33.0,0.0,2131.26,2179.51,0.0,95.7692
95.0,42.0,0.0,1395.93,1549.05,695.906,1087.5
95.0,56.0,3.0,1257.88,1569.81,57.8726,185.589
95.0,58.0,0.0,2034.38,2079.47,0.757209,80.0841
95.0,77.0,3.0,1281.63,1419.9,0.0,58.5938
95.0,78.0,3.0,633.438,1396.25,1125.77,1716.86
95.0,38.0,0.0,1886.75,1931.71,0.0,26.6106
95.0,87.0,0.0,1259.09,1440.91,125.445,255.036
95.0,93.0,3.0,1401.35,1526.35,0.0,27.3407
95.0,37.0,3.0,1709.28,1826.11,0.0,62.9928
95.0,102.0,0.0,2293.8,2392.36,90.2164,213.245
96.0,4.0,0.0,1940.48,1994.9,19.399,119.639
96.0,7.0,0.0,1646.51,1819.3,670.674,1046.08
96.0,8.0,0.0,1858.16,2015.91,583.899,929.757
96.0,9.0,0.0,1466.97,1615.3,614.901,963.068
96.0,10.0,0.0,1156.43,1324.72,598.234,969.037
96.0,11.0,0.0,662.291,817.669,621.579,973.485
96.0,16.0,0.0,1241.54,1304.62,21.6707,140.445
96.0,22.0,0.0,1651.11,1785.82,556.226,800.697
96.0,31.0,0.0,1779.47,1838.99,22.2115,135.144
96.0,33.0,0.0,2130.9,2179.87,0.396634,95.3726
96.0,42.0,0.0,1395.09,1549.82,695.888,1087.72
96.0,56.0,3.0,1289.81,1577.88,59.0625,191.178
96.0,58.0,0.0,2032.56,2078.21,0.540866,80.0841
96.0,77.0,3.0,1281.63,1419.9,0.0,58.5938
96.0,78.0,3.0,641.875,1400.0,1118.95,1705.23
96.0,38.0,0.0,1886.51,1931.95,0.0,24.4922
96.0,87.0,0.0,1233.08,1390.0,100.745,252.332
96.0,93.0,3.0,1401.63,1530.67,0.0,25.9165
96.0,37.0,3.0,1709.47,1828.99,0.0,62.5781
96.0,102.0,0.0,2272.12,2364.81,76.3702,209.351
97.0,4.0,0.0,1947.55,2000.14,21.7428,118.305
97.0,7.0,0.0,1646.63,1819.25,671.594,1045.65
97.0,8.0,0.0,1858.04,2015.9,583.87,929.813
97.0,9.0,0.0,1466.69,1614.52,613.476,965.36
97.0,10.0,0.0,1154.66,1328.0,598.806,969.54
97.0,11.0,0.0,662.556,816.875,621.327,973.458
97.0,16.0,0.0,1245.34,1300.82,28.7019,135.721
97.0,22.0,0.0,1651.78,1785.14,555.577,801.346
97.0,31.0,0.0,1789.38,1850.62,22.8245,131.502
97.0,33.0,0.0,2131.49,2179.28,2.12741,95.1562
97.0,42.0,0.0,1395.79,1549.55,695.966,1088.02
97.0,56.0,3.0,1290.0,1597.69,56.5745,191.214
97.0,58.0,0.0,2034.53,2079.31,1.26202,77.0553
97.0,78.0,3.0,653.75,1402.5,1104.26,1705.1
97.0,38.0,0.0,1885.91,1932.55,0.0090149,26.3131
97.0,87.0,0.0,1233.08,1390.0,100.745,252.332
97.0,93.0,3.0,1401.63,1530.67,0.0,25.9165
97.0,37.0,3.0,1710.0,1846.92,0.594952,58.5036
97.0,102.0,0.0,2243.46,2316.54,77.9928,199.796
98.0,4.0,0.0,1947.16,2003.61,18.0649,115.06
98.0,7.0,0.0,1646.08,1819.63,671.081,1045.11
98.0,8.0,0.0,1858.43,2015.18,583.99,929.532
98.0,9.0,0.0,1467.0,1614.36,612.996,965.547
98.0,10.0,0.0,1158.21,1328.15,599.066,969.755
98.0,11.0,0.0,662.946,816.927,621.901,973.645
98.0,16.0,0.0,1244.28,1306.49,20.9856,136.37
98.0,22.0,0.0,1651.97,1784.95,554.784,799.832
98.0,31.0,0.0,1795.41,1859.98,19.5433,132.332
98.0,33.0,0.0,2132.02,2181.83,1.73077,95.4808
98.0,42.0,0.0,1397.02,1548.87,696.096,1088.92
98.0,56.0,3.0,1309.62,1608.85,57.3317,186.851
98.0,58.0,0.0,2031.84,2078.93,2.09135,75.5048
98.0,78.0,3.0,660.625,1402.5,1098.84,1696.4
98.0,82.0,1.0,839.112,1365.5,126.11,296.909
98.0,38.0,0.0,1887.37,1934.17,0.0901446,25.9615
98.0,37.0,3.0,1713.08,1843.85,1.44231,56.0697
98.0,102.0,0.0,2209.98,2300.79,70.8894,198.245
99.0,4.0,0.0,1949.83,2004.01,17.1274,113.834
99.0,7.0,0.0,1645.77,1819.57,670.877,1045.27
99.0,8.0,0.0,1858.29,2015.08,584.311,929.157
99.0,9.0,0.0,1465.78,1613.11,609.635,966.602
99.0,10.0,0.0,1160.28,1327.38,599.764,969.414
99.0,11.0,0.0,664.175,815.731,621.615,973.725
99.0,16.0,0.0,1244.93,1305.84,22.5,138.75
99.0,22.0,0.0,1651.73,1785.19,554.567,800.048
99.0,31.0,0.0,1801.37,1863.25,21.0577,130.529
99.0,33.0,0.0,2130.96,2179.81,2.34375,97.6803
99.0,42.0,0.0,1397.91,1548.06,696.726,1088.49
99.0,56.0,3.0,1315.48,1618.37,54.9159,184.651
99.0,58.0,0.0,2032.72,2078.05,2.63221,73.9543
99.0,78.0,3.0,670.0,1407.5,1097.38,1690.43
99.0,82.0,1.0,881.972,1406.31,122.824,298.659
99.0,38.0,0.0,1887.21,1934.33,0.0,24.6995
99.0,37.0,3.0,1713.27,1849.81,0.48678,54.5012
99.0,102.0,0.0,2193.46,2268.08,74.8197,192.296
100.0,4.0,0.0,1952.07,2007.93,17.4519,111.779
100.0,7.0,0.0,1646.28,1819.75,671.613,1045.71
100.0,8.0,0.0,1857.85,2014.87,584.271,929.412
100.0,9.0,0.0,1466.52,1612.59,612.394,968.589
100.0,10.0,0.0,1164.52,1327.15,600.507,967.762
100.0,11.0,0.0,663.862,815.566,621.539,973.756
100.0,16.0,0.0,1244.23,1308.08,22.0673,132.548
100.0,22.0,0.0,1651.97,1784.95,554.928,797.38
100.0,31.0,0.0,1813.15,1866.85,14.0986,126.526
100.0,33.0,0.0,2133.74,2180.11,2.70433,99.9159
100.0,42.0,0.0,1396.03,1549.11,696.7,1089.61
100.0,56.0,3.0,1339.23,1633.08,57.476,184.399
100.0,58.0,0.0,2037.94,2078.98,1.20793,69.2488
100.0,52.0,3.0,1286.83,1433.17,0.0,66.0216
100.0,78.0,3.0,681.875,1410.0,1093.7,1672.44
100.0,82.0,1.0,937.828,1465.11,125.204,299.244
100.0,38.0,0.0,1886.03,1935.5,0.0,21.9682
100.0,37.0,3.0,1718.56,1850.67,0.0,55.9435
100.0,102.0,0.0,2161.56,2232.28,64.9399,185.589
101.0,4.0,0.0,1954.13,2008.94,19.7236,110.589
101.0,7.0,0.0,1646.49,1819.32,671.896,1045.77
101.0,8.0,0.0,1858.37,2014.66,584.691,928.885
101.0,9.0,0.0,1467.78,1612.82,614.879,967.634
101.0,10.0,0.0,1164.34,1328.85,600.121,968.386
101.0,11.0,0.0,663.694,816.737,621.857,973.322
101.0,22.0,0.0,1651.83,1785.1,555.577,796.731
101.0,31.0,0.0,1819.57,1872.74,14.5673,124.471
101.0,33.0,0.0,2133.74,2180.11,2.70433,99.9159
101.0,42.0,0.0,1396.13,1548.88,697.18,1089.66
101.0,56.0,3.0,1344.62,1641.54,56.9711,181.875
101.0,58.0,0.0,2038.15,2078.77,1.58654,67.8966
101.0,52.0,3.0,1284.33,1429.52,0.0,66.3101
101.0,78.0,3.0,688.75,1412.5,1087.49,1662.53
101.0,82.0,1.0,955.104,1508.74,126.687,294.469
101.0,38.0,0.0,1887.07,1934.47,0.0,22.3558
101.0,37.0,3.0,1720.77,1848.46,0.0,53.7981
101.0,102.0,0.0,2139.57,2208.12,61.7668,183.714
102.0,4.0,0.0,1959.66,2012.64,18.8582,110.661
102.0,7.0,0.0,1646.09,1819.0,671.942,1045.65
102.0,8.0,0.0,1858.63,2014.24,584.901,928.675
102.0,9.0,0.0,1465.79,1611.26,613.547,966.529
102.0,10.0,0.0,1165.98,1330.61,600.554,967.529
102.0,11.0,0.0,663.827,816.61,621.798,973.564
102.0,22.0,0.0,1651.68,1785.24,555.938,797.524
102.0,31.0,0.0,1826.63,1881.06,9.98798,125.012
102.0,42.0,0.0,1397.21,1548.8,697.878,1089.38
102.0,56.0,3.0,1355.38,1653.85,52.5,177.981
102.0,58.0,0.0,2036.94,2079.99,1.80288,65.6611
102.0,52.0,3.0,1284.33,1429.52,0.0,66.3101
102.0,78.0,3.0,693.75,1413.75,1077.55,1653.68
102.0,82.0,1.0,1032.67,1565.49,126.75,298.092
102.0,38.0,0.0,1887.07,1934.47,0.0,22.3558
102.0,37.0,3.0,1722.26,1843.89,0.0,53.5276
102.0,102.0,0.0,2105.29,2177.79,57.5841,174.627
103.0,4.0,0.0,1961.59,2013.8,16.7308,107.74
103.0,7.0,0.0,1647.47,1819.37,670.77,1045.37
103.0,8.0,0.0,1859.89,2014.93,584.521,929.325
103.0,9.0,0.0,1467.52,1613.06,617.081,965.812
103.0,10.0,0.0,1167.97,1330.64,600.764,968.21
103.0,11.0,0.0,663.072,814.332,621.317,973.212
103.0,22.0,0.0,1652.21,1784.71,555.072,799.543
103.0,31.0,0.0,1830.91,1886.01,5.55289,121.875
103.0,42.0,0.0,1398.29,1547.6,698.888,1089.65
103.0,56.0,3.0,1390.96,1667.5,54.1947,174.411
103.0,58.0,0.0,2037.22,2079.7,1.42428,64.5252
103.0,78.0,3.0,698.75,1415.0,1070.63,1647.82
103.0,82.0,1.0,1082.72,1606.09,122.353,302.269
103.0,72.0,0.0,1319.16,1407.0,4.54327,98.149
103.0,93.0,3.0,1387.69,1515.38,0.946514,30.3335
103.0,37.0,3.0,1724.09,1842.07,0.0,53.9784
103.0,102.0,0.0,2085.53,2157.55,53.7981,173.077
104.0,4.0,0.0,1962.88,2012.5,15.9375,104.928
104.0,7.0,0.0,1647.27,1819.55,671.261,1045.34
104.0,8.0,0.0,1859.95,2015.52,584.196,929.569
104.0,9.0,0.0,1466.31,1612.02,611.673,967.456
104.0,10.0,0.0,1169.11,1330.71,600.497,967.764
104.0,11.0,0.0,663.71,814.602,621.499,973.287
104.0,16.0,0.0,1238.25,1307.91,22.6082,133.594
104.0,22.0,0.0,1652.16,1784.76,555.289,801.635
104.0,31.0,0.0,1837.36,1891.87,10.8894,120.072
104.0,42.0,0.0,1398.6,1547.81,698.747,1089.32
104.0,56.0,3.0,1393.46,1674.23,49.5793,169.219
104.0,58.0,0.0,2037.45,2076.39,0.0540841,64.2368
104.0,77.0,3.0,1255.72,1441.2,3.02885,83.5096
104.0,78.0,3.0,702.5,1415.0,1067.88,1645.07
104.0,82.0,1.0,1118.68,1648.42,125.014,303.704
104.0,72.0,0.0,1322.5,1400.58,6.52644,96.1659
104.0,93.0,3.0,1396.25,1517.6,0.540866,31.28
104.0,37.0,3.0,1726.35,1830.58,0.594952,49.9579
104.0,102.0,0.0,2069.66,2139.57,47.9928,167.488
104.0,109.0,3.0,2289.62,2559.62,158.077,316.154
105.0,4.0,0.0,1965.58,2015.96,9.375,102.837
105.0,7.0,0.0,1646.8,1818.99,671.12,1044.6
105.0,8.0,0.0,1858.99,2014.9,583.518,930.031
105.0,9.0,0.0,1466.11,1611.82,612.348,966.797
105.0,10.0,0.0,1173.56,1330.69,599.521,968.314
105.0,11.0,0.0,663.134,814.69,620.992,973.467
105.0,16.0,0.0,1240.72,1308.51,19.7957,138.57
105.0,22.0,0.0,1652.6,1784.33,555.072,799.543
105.0,31.0,0.0,1844.13,1903.56,14.9639,118.594
105.0,33.0,0.0,2133.87,2179.98,4.36298,94.6514
105.0,42.0,0.0,1399.72,1547.4,699.191,1090.1
105.0,56.0,3.0,1424.23,1685.0,50.7692,166.154
105.0,58.0,0.0,2035.62,2078.22,0.0,62.5421
105.0,77.0,3.0,1255.72,1441.2,3.02885,83.5096
105.0,78.0,3.0,708.75,1417.5,1063.05,1635.4
105.0,82.0,1.0,1180.04,1699.15,122.701,305.451
105.0,72.0,0.0,1316.63,1392.6,7.39183,103.233
105.0,93.0,3.0,1386.59,1519.57,0.865386,32.3077
105.0,37.0,3.0,1729.81,1836.35,1.04567,48.0288
105.0,102.0,0.0,2041.75,2105.94,39.375,160.385
105.0,109.0,3.0,2255.0,2557.31,157.644,308.798
106.0,4.0,0.0,1969.23,2018.46,9.48317,102.296
106.0,7.0,0.0,1646.51,1819.43,671.627,1044.77
106.0,8.0,0.0,1859.07,2014.57,583.38,930.169
106.0,9.0,0.0,1465.13,1611.31,612.754,966.005
106.0,10.0,0.0,1174.2,1330.79,599.092,968.427
106.0,11.0,0.0,663.098,814.654,621.276,973.719
106.0,16.0,0.0,1240.05,1306.11,22.7163,139.543
106.0,22.0,0.0,1652.69,1784.23,555.0,798.462
106.0,31.0,0.0,1845.58,1905.19,16.9471,117.548
