85.0,7.0,3.0,431.585,892.87,594.501,950.39
85.0,8.0,0.0,1274.3,1425.04,470.761,774.864
85.0,9.0,0.0,1407.0,1553.9,700.343,1046.41
85.0,10.0,0.0,1543.43,1690.28,597.522,965.641
85.0,11.0,0.0,1312.88,1456.72,577.922,910.429
85.0,16.0,0.0,1264.3,1329.54,32.3438,139.147
85.0,19.0,0.0,1852.4,1904.52,5.19231,108.606
85.0,32.0,0.0,2134.04,2173.65,0.0,88.1611
85.0,34.0,0.0,1466.69,1692.97,1124.93,1672.84
85.0,36.0,0.0,1151.77,1391.35,1081.39,1593.59
85.0,40.0,0.0,966.725,1118.95,632.525,983.101
85.0,47.0,0.0,855.223,1044.76,914.647,1368.99
85.0,46.0,1.0,52.7036,690.8,813.765,1450.7
85.0,49.0,0.0,1190.53,1477.57,1480.7,1920.0
85.0,54.0,0.0,1919.86,2083.22,180.361,349.543
86.0,2.0,0.0,1300.2,1492.82,817.171,1229.44
86.0,3.0,0.0,1978.04,2127.13,609.284,951.05
86.0,4.0,0.0,1703.83,1873.69,656.746,1069.67
86.0,5.0,0.0,1757.22,1913.93,635.979,946.194
86.0,6.0,0.0,1166.76,1341.67,752.542,1153.7
86.0,7.0,3.0,431.646,892.847,595.175,949.071
86.0,8.0,0.0,1276.3,1428.04,464.608,769.343
86.0,9.0,0.0,1407.23,1553.69,700.758,1045.23
86.0,10.0,0.0,1543.76,1689.94,597.918,964.367
86.0,11.0,0.0,1313.46,1456.01,579.555,911.981
86.0,16.0,0.0,1267.07,1331.39,31.9832,138.498
86.0,19.0,0.0,1857.98,1908.17,1.98317,107.127
86.0,32.0,0.0,2134.16,2173.53,0.0,87.6562
86.0,34.0,0.0,1466.92,1693.61,1125.1,1672.47
86.0,36.0,0.0,1151.27,1389.89,1083.62,1590.35
86.0,40.0,0.0,972.05,1122.43,628.216,980.724
86.0,47.0,0.0,862.78,1047.97,903.5,1350.04
86.0,46.0,1.0,63.7359,703.705,809.617,1440.05
86.0,49.0,0.0,1194.72,1480.78,1469.86,1920.0
86.0,54.0,0.0,1890.14,2054.47,180.0,350.481
87.0,2.0,0.0,1299.78,1492.16,814.986,1234.83
87.0,3.0,0.0,1977.21,2127.51,609.062,951.413
87.0,4.0,0.0,1702.35,1873.29,659.846,1069.56
87.0,5.0,0.0,1757.54,1913.83,636.184,940.101
87.0,6.0,0.0,1166.08,1340.86,754.654,1149.4
87.0,7.0,3.0,434.389,893.203,596.317,952.293
87.0,8.0,0.0,1282.63,1433.45,462.008,764.925
87.0,9.0,0.0,1406.92,1553.03,701.394,1046.16
87.0,10.0,0.0,1542.6,1690.86,598.505,963.859
87.0,11.0,0.0,1305.76,1442.68,584.473,911.047
87.0,16.0,0.0,1268.13,1328.8,31.5505,138.353
87.0,19.0,0.0,1860.77,1911.54,3.24519,105.938
87.0,32.0,0.0,2132.86,2171.75,0.0,87.7644
87.0,34.0,0.0,1466.93,1694.71,1124.08,1674.0
87.0,36.0,0.0,1150.89,1389.39,1085.82,1593.54
87.0,40.0,0.0,981.619,1134.29,615.917,967.5
87.0,47.0,0.0,876.624,1050.0,887.95,1333.62
87.0,46.0,1.0,86.9732,728.193,812.161,1425.18
87.0,49.0,0.0,1199.1,1483.91,1461.3,1920.0
87.0,54.0,0.0,1845.96,2009.42,181.947,352.861
88.0,2.0,0.0,1301.21,1492.1,813.404,1233.19
88.0,3.0,0.0,1976.64,2127.34,609.61,950.98
88.0,4.0,0.0,1702.22,1869.78,668.093,1069.98
88.0,5.0,0.0,1758.11,1913.61,633.999,942.476
88.0,6.0,0.0,1165.03,1342.39,753.659,1151.98
88.0,7.0,3.0,435.761,892.564,596.932,949.277
88.0,8.0,0.0,1285.16,1436.97,461.214,759.144
88.0,9.0,0.0,1391.16,1551.11,694.978,1048.74
88.0,10.0,0.0,1541.86,1691.1,598.648,965.153
88.0,11.0,0.0,1304.4,1443.07,582.056,914.705
88.0,16.0,0.0,1263.99,1326.78,29.9279,137.957
88.0,19.0,0.0,1862.76,1912.62,4.0024,105.252
88.0,32.0,0.0,2132.19,2172.43,0.0,87.1514
88.0,34.0,0.0,1466.45,1695.15,1124.73,1673.98
88.0,36.0,0.0,1151.9,1388.55,1087.93,1600.64
88.0,40.0,0.0,986.982,1135.32,610.522,955.537
88.0,47.0,0.0,885.257,1058.34,875.484,1314.62
88.0,46.0,1.0,85.4938,737.13,779.474,1414.82
88.0,49.0,0.0,1202.86,1483.18,1451.97,1920.0
88.0,54.0,0.0,1814.23,1979.62,183.029,354.087
89.0,2.0,0.0,1300.6,1492.19,815.699,1233.65
89.0,3.0,0.0,1978.57,2127.52,609.299,951.504
89.0,4.0,0.0,1701.78,1870.52,660.082,1071.1
89.0,5.0,0.0,1760.51,1913.78,635.572,942.397
89.0,6.0,0.0,1165.73,1343.4,756.305,1149.41
89.0,7.0,3.0,436.76,892.435,595.419,950.7
89.0,8.0,0.0,1288.7,1437.83,459.044,753.791
89.0,9.0,0.0,1407.14,1552.46,700.615,1046.35
89.0,10.0,0.0,1543.72,1691.47,598.384,964.129
89.0,11.0,0.0,1303.98,1442.99,583.597,912.13
89.0,16.0,0.0,1263.2,1327.57,30.5409,137.488
89.0,19.0,0.0,1868.77,1918.92,3.82212,102.548
89.0,32.0,0.0,2132.52,2172.09,0.0,87.6923
89.0,34.0,0.0,1465.88,1696.77,1126.01,1673.12
89.0,36.0,0.0,1152.51,1383.79,1089.07,1596.18
89.0,40.0,0.0,994.788,1143.45,599.272,951.435
89.0,47.0,0.0,893.119,1066.2,860.704,1289.92
89.0,46.0,1.0,112.3,749.152,790.429,1401.81
89.0,49.0,0.0,1206.08,1485.72,1439.6,1920.0
89.0,54.0,0.0,1771.11,1936.59,186.274,356.034
90.0,2.0,0.0,1300.13,1492.75,817.381,1232.58
90.0,3.0,0.0,1979.96,2127.32,609.095,950.715
90.0,4.0,0.0,1702.93,1871.67,657.166,1071.51
90.0,5.0,0.0,1760.63,1914.76,636.252,944.805
90.0,6.0,0.0,1167.6,1343.32,757.596,1147.74
90.0,7.0,3.0,436.076,892.794,595.847,944.853
90.0,8.0,0.0,1291.7,1440.0,457.56,752.415
90.0,9.0,0.0,1406.98,1552.7,701.07,1046.38
90.0,10.0,0.0,1543.17,1689.74,598.729,964.854
90.0,11.0,0.0,1305.48,1442.77,582.296,912.599
90.0,16.0,0.0,1269.5,1328.97,31.7308,137.885
90.0,19.0,0.0,1874.62,1922.31,2.66827,103.053
90.0,32.0,0.0,2133.31,2171.31,0.0,88.5938
90.0,34.0,0.0,1468.01,1696.73,1125.07,1673.78
90.0,36.0,0.0,1153.19,1383.46,1090.19,1592.25
90.0,40.0,0.0,999.791,1146.04,594.816,944.218
90.0,47.0,0.0,904.7,1074.19,843.707,1283.86
90.0,46.0,1.0,125.889,755.014,791.218,1395.03
90.0,49.0,0.0,1207.36,1489.67,1438.49,1920.0
90.0,54.0,0.0,1743.41,1905.82,188.005,358.053
91.0,2.0,0.0,1300.44,1493.01,818.737,1231.92
91.0,3.0,0.0,1981.25,2125.94,609.03,951.862
91.0,4.0,0.0,1702.36,1866.51,674.917,1071.74
91.0,5.0,0.0,1760.35,1911.5,634.536,945.509
91.0,6.0,0.0,1169.46,1344.93,758.164,1148.95
91.0,7.0,3.0,438.843,890.82,595.762,945.62
91.0,8.0,0.0,1293.97,1441.65,456.902,754.142
91.0,9.0,0.0,1407.37,1552.66,700.011,1048.43
91.0,10.0,0.0,1544.65,1689.19,599.041,966.577
91.0,11.0,0.0,1313.55,1456.72,580.388,912.936
91.0,16.0,0.0,1266.87,1328.51,29.8918,137.993
91.0,19.0,0.0,1876.92,1926.15,2.59616,100.312
91.0,32.0,0.0,2132.54,2175.16,0.0,87.7284
91.0,34.0,0.0,1469.67,1697.44,1124.31,1674.64
91.0,36.0,0.0,1152.27,1385.48,1094.23,1591.65
91.0,40.0,0.0,1003.05,1151.17,588.938,931.184
91.0,47.0,0.0,908.84,1077.79,835.669,1271.01
91.0,46.0,1.0,137.419,760.126,780.953,1388.13
91.0,49.0,0.0,1208.81,1490.71,1432.29,1920.0
91.0,54.0,0.0,1714.95,1875.82,189.159,360.649
92.0,2.0,0.0,1299.41,1494.63,819.402,1225.63
92.0,3.0,0.0,1980.21,2126.6,609.46,950.83
92.0,4.0,0.0,1702.96,1867.44,661.145,1070.11
92.0,5.0,0.0,1759.23,1913.78,636.049,946.566
92.0,6.0,0.0,1168.26,1346.71,756.656,1151.11
92.0,7.0,3.0,439.826,890.302,598.288,925.189
92.0,8.0,0.0,1305.77,1434.23,466.731,732.115
92.0,9.0,0.0,1407.13,1552.92,698.478,1047.31
92.0,10.0,0.0,1545.33,1691.55,598.533,966.461
92.0,11.0,0.0,1313.74,1455.46,578.723,912.308
92.0,16.0,0.0,1266.15,1329.23,30.0,136.587
92.0,19.0,0.0,1881.83,1930.48,1.47837,98.2572
92.0,32.0,0.0,2129.92,2174.7,0.0,87.1875
92.0,34.0,0.0,1471.84,1696.64,1123.17,1675.11
92.0,36.0,0.0,1152.82,1384.97,1095.67,1588.97
92.0,40.0,0.0,1017.71,1159.22,581.923,913.033
92.0,47.0,0.0,917.971,1089.96,824.236,1252.46
92.0,46.0,1.0,156.921,770.572,770.667,1378.58
92.0,49.0,0.0,1209.04,1485.35,1424.14,1920.0
92.0,54.0,0.0,1670.77,1833.85,191.971,362.452
93.0,2.0,0.0,1301.25,1493.82,818.935,1226.65
93.0,3.0,0.0,1980.32,2126.56,609.771,950.039
93.0,4.0,0.0,1703.34,1866.85,662.719,1070.49
93.0,5.0,0.0,1758.96,1913.28,635.68,943.969
93.0,6.0,0.0,1167.97,1345.94,755.438,1152.31
93.0,7.0,3.0,437.634,890.508,597.563,919.593
93.0,8.0,0.0,1308.37,1433.17,465.577,730.962
93.0,9.0,0.0,1407.01,1553.23,699.022,1047.36
93.0,10.0,0.0,1545.42,1691.1,598.279,966.342
93.0,11.0,0.0,1313.76,1455.99,577.694,913.587
93.0,16.0,0.0,1266.11,1329.28,30.3245,135.829
93.0,19.0,0.0,1883.94,1934.52,2.70432,96.238
93.0,32.0,0.0,2131.15,2176.54,0.216347,88.6298
93.0,34.0,0.0,1471.6,1700.55,1122.5,1675.92
93.0,36.0,0.0,1152.33,1384.32,1097.21,1586.44
93.0,40.0,0.0,1018.73,1160.2,578.815,914.032
93.0,47.0,0.0,926.141,1094.14,814.613,1240.08
93.0,46.0,1.0,169.139,775.641,771.606,1367.87
93.0,49.0,0.0,1209.24,1488.2,1422.25,1920.0
93.0,54.0,0.0,1644.47,1807.84,192.404,363.173
93.0,59.0,0.0,668.193,979.851,1629.62,1920.0
94.0,2.0,0.0,1301.98,1493.89,820.175,1230.74
94.0,3.0,0.0,1980.61,2126.36,610.201,950.531
94.0,4.0,0.0,1702.44,1868.81,663.696,1070.57
94.0,5.0,0.0,1759.29,1914.29,636.238,942.876
94.0,6.0,0.0,1167.54,1346.51,758.143,1149.31
94.0,7.0,3.0,439.756,891.747,599.326,909.549
94.0,8.0,0.0,1307.4,1437.21,464.279,696.49
94.0,9.0,0.0,1406.85,1553.17,699.874,1047.13
94.0,10.0,0.0,1545.08,1690.51,598.4,965.89
94.0,11.0,0.0,1314.92,1455.26,577.408,914.492
94.0,16.0,0.0,1265.91,1329.47,30.2163,135.649
94.0,19.0,0.0,1886.56,1941.13,1.51442,92.7404
94.0,32.0,0.0,2131.31,2176.38,0.144231,88.2692
94.0,34.0,0.0,1471.99,1700.46,1122.65,1674.59
94.0,36.0,0.0,1151.71,1383.83,1098.14,1586.18
94.0,40.0,0.0,1023.85,1167.48,569.544,896.317
94.0,47.0,0.0,938.205,1098.99,800.892,1220.68
94.0,46.0,1.0,177.05,786.223,767.482,1361.5
94.0,49.0,0.0,1208.21,1489.84,1420.47,1920.0
94.0,54.0,0.0,1595.05,1761.88,194.928,365.264
94.0,59.0,0.0,682.852,994.586,1597.29,1920.0
95.0,2.0,0.0,1301.84,1493.15,819.256,1233.19
95.0,3.0,0.0,1980.37,2126.41,609.893,950.556
95.0,4.0,0.0,1702.27,1869.38,662.649,1070.87
95.0,5.0,0.0,1757.37,1913.89,636.613,941.199
95.0,6.0,0.0,1168.25,1346.04,757.198,1150.26
95.0,7.0,3.0,439.779,890.916,599.408,907.066
95.0,8.0,0.0,1309.9,1434.71,462.909,732.476
95.0,9.0,0.0,1406.87,1553.16,700.17,1047.72
95.0,10.0,0.0,1544.99,1690.88,598.016,965.933
95.0,11.0,0.0,1316.61,1454.31,577.041,913.427
95.0,16.0,0.0,1266.11,1329.28,30.3245,136.118
95.0,19.0,0.0,1888.15,1945.7,1.37019,92.8125
95.0,32.0,0.0,2129.74,2174.88,0.432694,88.774
95.0,34.0,0.0,1472.32,1698.96,1122.71,1673.84
95.0,36.0,0.0,1148.87,1384.54,1098.0,1585.68
95.0,40.0,0.0,1027.33,1169.87,561.905,892.732
95.0,47.0,0.0,944.395,1103.73,791.25,1210.48
95.0,46.0,1.0,180.16,792.315,763.994,1355.76
95.0,49.0,0.0,1208.14,1490.11,1418.5,1919.33
95.0,54.0,0.0,1569.23,1729.23,196.226,367.716
95.0,59.0,0.0,688.367,1000.33,1577.91,1920.0
96.0,2.0,0.0,1300.47,1492.99,816.315,1232.33
96.0,3.0,0.0,1979.81,2126.49,609.913,951.262
96.0,4.0,0.0,1703.62,1866.78,664.181,1071.2
96.0,5.0,0.0,1755.78,1912.95,635.057,944.44
96.0,6.0,0.0,1170.0,1344.66,755.819,1151.48
96.0,7.0,3.0,438.056,889.646,599.213,909.663
96.0,8.0,0.0,1309.57,1438.12,461.466,699.88
96.0,9.0,0.0,1406.63,1553.45,698.894,1048.23
96.0,10.0,0.0,1545.41,1691.34,598.692,967.531
96.0,11.0,0.0,1315.91,1455.16,577.687,913.047
96.0,16.0,0.0,1266.08,1329.3,29.1346,136.01
96.0,19.0,0.0,1891.2,1945.72,2.59615,90.5769
96.0,32.0,0.0,2131.06,2176.63,0.288459,88.8461
96.0,34.0,0.0,1473.02,1699.13,1122.43,1674.5
96.0,36.0,0.0,1149.64,1382.91,1099.39,1584.46
96.0,40.0,0.0,1033.54,1174.18,558.252,886.104
96.0,47.0,0.0,949.838,1111.84,785.586,1194.05
96.0,46.0,1.0,187.385,821.753,770.905,1342.72
96.0,49.0,0.0,1208.74,1490.64,1414.23,1920.0
96.0,54.0,0.0,1537.74,1705.34,198.462,367.788
96.0,59.0,0.0,705.521,1008.33,1563.02,1919.9
97.0,2.0,0.0,1302.75,1491.64,820.101,1225.49
97.0,3.0,0.0,1979.77,2126.02,610.817,951.354
97.0,4.0,0.0,1705.1,1865.76,667.835,1070.26
97.0,5.0,0.0,1759.43,1913.75,636.389,947.058
97.0,6.0,0.0,1171.69,1344.06,752.828,1156.88
97.0,7.0,3.0,425.157,889.012,599.272,903.494
97.0,8.0,0.0,1311.3,1437.93,463.341,697.428
97.0,9.0,0.0,1408.68,1552.07,703.451,1048.42
97.0,10.0,0.0,1545.04,1691.44,599.821,966.695
97.0,11.0,0.0,1316.63,1453.21,575.069,914.134
97.0,16.0,0.0,1268.46,1330.0,27.7644,136.37
97.0,19.0,0.0,1899.95,1949.28,1.26202,88.9543
97.0,32.0,0.0,2132.07,2175.62,0.108172,89.4591
97.0,34.0,0.0,1474.28,1697.21,1123.64,1674.64
97.0,36.0,0.0,1146.45,1385.83,1101.19,1589.47
97.0,40.0,0.0,1040.53,1177.68,548.784,878.482
97.0,47.0,0.0,965.184,1119.47,775.171,1177.85
97.0,46.0,1.0,203.015,824.203,766.448,1340.85
97.0,49.0,0.0,1213.07,1492.65,1412.36,1920.0
97.0,54.0,0.0,1490.82,1655.34,200.192,372.115
97.0,59.0,0.0,717.105,1029.68,1536.63,1920.0
98.0,2.0,0.0,1301.34,1492.17,819.091,1230.66
98.0,3.0,0.0,1978.05,2127.04,611.97,949.734
98.0,4.0,0.0,1703.06,1868.26,663.081,1070.6
98.0,5.0,0.0,1761.39,1914.06,635.687,944.541
98.0,6.0,0.0,1170.92,1343.67,753.486,1156.11
98.0,7.0,3.0,420.377,887.87,597.882,899.664
98.0,8.0,0.0,1310.77,1438.46,460.529,697.356
98.0,9.0,0.0,1408.16,1551.44,703.193,1047.03
98.0,10.0,0.0,1544.41,1690.9,599.424,963.432
98.0,11.0,0.0,1309.44,1440.38,575.798,916.502
98.0,16.0,0.0,1265.99,1329.4,28.8822,137.56
98.0,19.0,0.0,1899.52,1949.71,0.829325,87.3678
98.0,32.0,0.0,2130.75,2173.87,0.288459,89.2789
98.0,34.0,0.0,1471.64,1695.94,1125.5,1672.87
98.0,36.0,0.0,1148.55,1385.14,1099.96,1590.38
98.0,40.0,0.0,1042.18,1176.03,545.016,871.669
98.0,47.0,0.0,970.903,1124.77,767.465,1168.57
98.0,46.0,1.0,217.692,827.163,769.611,1335.25
98.0,49.0,0.0,1213.88,1492.84,1408.61,1918.2
98.0,54.0,0.0,1465.05,1628.8,199.687,375.793
98.0,59.0,0.0,727.704,1031.4,1515.13,1918.34
99.0,2.0,0.0,1300.37,1493.23,820.501,1228.37
99.0,3.0,0.0,1978.15,2127.25,610.756,950.277
99.0,4.0,0.0,1702.25,1868.33,667.723,1069.81
99.0,5.0,0.0,1760.57,1914.29,635.735,944.25
99.0,6.0,0.0,1174.13,1342.75,753.421,1157.62
99.0,7.0,3.0,424.763,893.255,597.168,866.258
99.0,8.0,0.0,1317.4,1445.67,460.168,695.409
99.0,9.0,0.0,1408.44,1551.03,703.272,1047.89
99.0,10.0,0.0,1543.66,1690.84,598.782,964.293
99.0,11.0,0.0,1316.26,1453.89,576.508,912.606
99.0,16.0,0.0,1266.63,1328.75,28.774,137.668
99.0,19.0,0.0,1900.99,1951.32,1.00962,82.3558
99.0,32.0,0.0,2131.39,2173.22,0.43269,88.4856
99.0,34.0,0.0,1473.14,1695.69,1125.55,1671.99
99.0,36.0,0.0,1148.54,1386.49,1100.87,1593.58
99.0,40.0,0.0,1046.12,1181.11,540.287,856.388
99.0,47.0,0.0,975.813,1140.93,759.006,1151.39
99.0,46.0,1.0,230.902,846.053,755.597,1326.79
99.0,49.0,0.0,1215.95,1496.48,1409.81,1918.4
99.0,54.0,0.0,1420.48,1587.21,198.029,379.183
99.0,59.0,0.0,751.639,1050.26,1492.52,1918.19
100.0,2.0,0.0,1299.62,1494.56,824.171,1222.93
100.0,3.0,0.0,1980.06,2127.78,609.951,951.488
100.0,4.0,0.0,1702.52,1868.68,667.786,1070.31
100.0,5.0,0.0,1757.82,1913.99,636.88,943.892
100.0,6.0,0.0,1176.53,1344.86,756.035,1152.9
100.0,7.0,3.0,428.586,894.597,597.97,863.196
100.0,8.0,0.0,1318.22,1451.01,461.25,696.635
100.0,9.0,0.0,1408.66,1551.14,702.213,1046.85
100.0,10.0,0.0,1544.11,1690.07,598.211,965.59
100.0,11.0,0.0,1316.69,1452.87,573.131,914.251
100.0,16.0,0.0,1269.23,1329.23,31.0457,138.57
100.0,19.0,0.0,1905.62,1955.91,1.47837,79.2909
100.0,32.0,0.0,2129.48,2175.13,0.540866,90.7572
100.0,34.0,0.0,1472.59,1698.04,1125.66,1672.77
100.0,36.0,0.0,1149.6,1386.77,1103.72,1589.62
100.0,40.0,0.0,1048.54,1181.74,534.966,846.167
100.0,47.0,0.0,984.299,1146.9,750.235,1145.17
100.0,46.0,1.0,231.12,859.323,729.42,1317.81
100.0,49.0,0.0,1218.27,1495.06,1410.17,1918.14
100.0,54.0,0.0,1392.45,1553.7,200.913,379.471
100.0,59.0,0.0,756.309,1061.27,1468.99,1920.0
101.0,2.0,0.0,1302.1,1494.38,823.527,1219.67
101.0,3.0,0.0,1978.93,2127.78,609.425,951.714
101.0,4.0,0.0,1702.26,1868.1,669.577,1070.63
101.0,5.0,0.0,1755.68,1914.09,635.525,944.003
101.0,6.0,0.0,1178.22,1344.34,757.498,1149.41
101.0,7.0,3.0,432.044,892.907,598.951,862.049
101.0,8.0,0.0,1317.19,1458.11,452.822,754.559
101.0,9.0,0.0,1408.83,1550.92,700.968,1046.32
101.0,10.0,0.0,1544.07,1689.54,598.289,966.948
101.0,11.0,0.0,1316.62,1452.58,571.609,914.985
101.0,16.0,0.0,1270.0,1330.0,31.7668,138.425
101.0,19.0,0.0,1908.25,1956.37,2.09135,78.5336
101.0,32.0,0.0,2130.72,2176.97,0.036056,89.5312
101.0,34.0,0.0,1472.77,1699.6,1126.87,1671.32
101.0,36.0,0.0,1149.39,1388.71,1103.24,1589.85
101.0,40.0,0.0,1051.02,1182.4,531.884,842.175
101.0,47.0,0.0,991.857,1157.54,747.101,1136.43
101.0,46.0,1.0,245.775,857.631,718.756,1309.95
101.0,49.0,0.0,1218.13,1498.8,1410.9,1917.88
101.0,54.0,0.0,1363.89,1529.95,198.606,386.683
101.0,59.0,0.0,771.415,1071.79,1458.24,1920.0
102.0,2.0,0.0,1301.47,1494.51,825.488,1220.23
102.0,3.0,0.0,1979.51,2127.91,609.209,951.664
102.0,4.0,0.0,1701.3,1868.24,669.708,1069.88
102.0,5.0,0.0,1755.37,1914.0,636.157,943.92
102.0,6.0,0.0,1176.22,1346.75,755.109,1152.66
102.0,7.0,3.0,432.311,893.793,599.389,859.7
102.0,8.0,0.0,1317.71,1459.18,452.684,757.381
102.0,9.0,0.0,1408.56,1551.49,703.465,1045.71
102.0,10.0,0.0,1543.84,1689.81,598.182,965.986
102.0,11.0,0.0,1316.19,1453.01,572.126,914.121
102.0,16.0,0.0,1269.33,1329.13,30.2524,139.219
102.0,19.0,0.0,1907.79,1959.9,1.94711,76.875
102.0,32.0,0.0,2129.77,2174.84,0.252407,90.4688
102.0,34.0,0.0,1472.54,1701.66,1126.08,1670.92
102.0,36.0,0.0,1148.16,1390.24,1102.4,1590.68
102.0,40.0,0.0,1052.28,1185.02,527.599,837.246
102.0,47.0,0.0,999.16,1160.22,736.332,1121.88
102.0,46.0,1.0,252.956,872.327,725.151,1303.78
102.0,49.0,0.0,1217.84,1499.95,1411.32,1918.3
102.0,54.0,0.0,1317.79,1486.83,200.913,385.24
102.0,59.0,0.0,788.018,1088.03,1439.2,1920.0
103.0,2.0,0.0,1305.81,1492.55,823.916,1224.92
103.0,3.0,0.0,1979.94,2127.01,610.739,953.612
103.0,4.0,0.0,1703.24,1868.8,668.031,1069.53
103.0,5.0,0.0,1758.01,1914.53,637.366,945.542
103.0,6.0,0.0,1176.83,1347.81,753.923,1151.57
103.0,7.0,3.0,429.482,894.3,600.587,857.865
103.0,8.0,0.0,1319.43,1457.96,452.368,760.131
103.0,9.0,0.0,1408.69,1551.77,703.94,1046.79
103.0,10.0,0.0,1544.18,1690.21,599.091,965.608
103.0,11.0,0.0,1316.46,1453.81,570.858,914.989
103.0,16.0,0.0,1269.9,1330.1,32.2356,137.38
103.0,19.0,0.0,1908.99,1961.78,2.63221,74.1707
103.0,32.0,0.0,2128.37,2176.25,0.180291,89.4591
103.0,34.0,0.0,1472.1,1700.8,1124.9,1673.34
103.0,36.0,0.0,1148.93,1391.48,1104.43,1587.73
103.0,40.0,0.0,1053.31,1187.03,524.803,830.88
103.0,47.0,0.0,1009.6,1171.28,729.336,1111.19
103.0,46.0,1.0,261.805,874.259,722.591,1297.14
103.0,49.0,0.0,1215.46,1498.47,1411.35,1917.09
103.0,54.0,0.0,1288.17,1456.44,202.284,384.159
103.0,59.0,0.0,798.163,1092.66,1430.35,1918.86
104.0,2.0,0.0,1305.11,1493.13,823.313,1225.01
104.0,3.0,0.0,1980.52,2126.77,610.558,952.596
104.0,4.0,0.0,1703.66,1868.17,667.841,1069.53
104.0,5.0,0.0,1759.4,1914.55,636.887,946.95
104.0,6.0,0.0,1177.07,1349.9,752.36,1152.98
104.0,7.0,3.0,424.606,895.938,598.84,860.688
104.0,8.0,0.0,1320.88,1458.14,450.588,758.501
104.0,9.0,0.0,1408.62,1551.84,703.219,1047.48
104.0,10.0,0.0,1544.29,1689.89,598.427,966.333
104.0,11.0,0.0,1316.16,1454.56,573.045,913.728
104.0,16.0,0.0,1268.61,1329.86,31.7308,139.038
104.0,19.0,0.0,1911.39,1962.45,3.78606,71.863
104.0,32.0,0.0,2130.07,2177.62,0.540866,89.6755
104.0,34.0,0.0,1471.51,1701.16,1123.96,1674.55
104.0,36.0,0.0,1147.45,1390.95,1103.5,1591.06
104.0,40.0,0.0,1059.14,1191.17,518.581,824.732
104.0,47.0,0.0,1011.28,1179.04,724.258,1104.64
104.0,46.0,1.0,280.815,874.716,726.685,1286.21
104.0,49.0,0.0,1216.12,1493.04,1407.42,1917.76
104.0,54.0,0.0,1240.53,1411.78,212.163,395.913
104.0,59.0,0.0,817.55,1108.69,1410.45,1919.41
105.0,2.0,0.0,1303.17,1493.12,825.371,1223.6
105.0,3.0,0.0,1980.3,2126.77,610.933,952.72
105.0,4.0,0.0,1702.46,1867.94,669.469,1069.55
105.0,5.0,0.0,1759.52,1914.56,637.293,945.469
105.0,6.0,0.0,1175.41,1352.51,753.716,1147.69
105.0,7.0,3.0,424.04,895.4,602.049,849.955
105.0,8.0,0.0,1320.3,1456.49,449.765,758.544
105.0,9.0,0.0,1408.56,1551.28,701.528,1048.4
105.0,10.0,0.0,1544.24,1690.1,598.971,965.588
105.0,11.0,0.0,1317.15,1454.63,573.36,913.129
105.0,16.0,0.0,1267.16,1328.22,33.0288,139.471
105.0,19.0,0.0,1916.09,1963.91,2.9387,68.2752
105.0,32.0,0.0,2129.21,2178.49,0.0,89.3149
105.0,34.0,0.0,1471.63,1701.05,1124.33,1673.98
105.0,36.0,0.0,1147.46,1390.79,1103.75,1590.01
105.0,40.0,0.0,1062.26,1192.62,507.105,807.666
105.0,47.0,0.0,1017.82,1184.15,716.549,1096.31
105.0,46.0,1.0,285.606,878.348,724.335,1280.93
105.0,49.0,0.0,1214.39,1491.52,1406.39,1918.34
105.0,54.0,0.0,1213.61,1383.32,214.688,398.582
105.0,59.0,0.0,829.611,1116.02,1397.79,1920.0
106.0,2.0,0.0,1300.98,1493.32,826.744,1222.02
106.0,3.0,0.0,1979.93,2126.9,611.316,952.895
106.0,4.0,0.0,1702.4,1869.5,668.944,1069.41
106.0,5.0,0.0,1758.61,1914.52,637.466,944.441
106.0,6.0,0.0,1176.2,1352.44,753.672,1146.2
106.0,7.0,3.0,420.948,894.587,603.658,845.976
106.0,8.0,0.0,1326.25,1446.06,452.236,700.457
106.0,9.0,0.0,1408.15,1551.57,702.386,1048.08
106.0,10.0,0.0,1545.0,1690.71,599.121,964.576
106.0,11.0,0.0,1317.86,1456.06,574.173,912.04
106.0,16.0,0.0,1268.03,1328.89,30.5769,139.615
106.0,19.0,0.0,1916.35,1963.65,3.04688,67.4459
106.0,32.0,0.0,2130.67,2177.02,0.288459,89.9279
106.0,34.0,0.0,1472.02,1700.69,1124.4,1674.72
106.0,36.0,0.0,1148.03,1389.87,1102.75,1593.89
106.0,40.0,0.0,1063.35,1194.48,507.609,802.608
106.0,47.0,0.0,1027.58,1187.27,712.878,1087.07
106.0,46.0,1.0,293.327,877.734,721.515,1273.24
106.0,49.0,0.0,1214.48,1494.53,1408.2,1919.16
106.0,54.0,0.0,1179.66,1352.64,213.173,402.404
106.0,59.0,0.0,836.884,1121.41,1387.74,1920.0
107.0,2.0,0.0,1301.73,1493.17,821.293,1226.09
107.0,3.0,0.0,1978.04,2125.5,610.908,951.28
107.0,4.0,0.0,1701.72,1869.48,669.27,1068.96
107.0,5.0,0.0,1758.71,1914.54,637.395,942.056
107.0,6.0,0.0,1179.54,1348.49,758.672,1137.74
107.0,7.0,3.0,424.404,882.603,603.292,902.907
107.0,8.0,0.0,1324.33,1444.9,451.947,696.13
107.0,9.0,0.0,1407.15,1553.04,703.213,1046.38
107.0,10.0,0.0,1544.73,1690.66,599.36,964.214
