82.0,95.0,0.0,677.417,871.829,942.757,1427.47
82.0,97.0,0.0,1450.77,1630.77,197.452,378.317
82.0,103.0,0.0,976.229,1204.23,1093.9,1632.0
82.0,94.0,0.0,1869.66,2025.72,124.94,261.022
83.0,3.0,0.0,1297.43,1497.74,818.923,1266.22
83.0,4.0,0.0,1721.61,1903.35,643.428,995.097
83.0,5.0,0.0,1795.37,1955.95,510.949,793.058
83.0,9.0,3.0,2054.23,2167.31,13.774,118.63
83.0,11.0,0.0,1876.78,1984.76,350.986,575.553
83.0,45.0,0.0,1837.64,1916.2,1.00961,61.875
83.0,53.0,0.0,1972.21,2027.79,1.04567,75.5409
83.0,57.0,0.0,1026.74,1235.74,827.232,1220.15
83.0,59.0,0.0,1575.17,1640.22,22.2836,135.361
83.0,63.0,0.0,2252.16,2415.53,169.255,332.957
83.0,66.0,0.0,1717.09,1778.29,32.4159,148.45
83.0,69.0,1.0,1235.1,1443.37,1.15385,90.5048
83.0,74.0,0.0,1416.11,1523.89,32.6322,154.147
83.0,80.0,0.0,1000.91,1160.62,263.798,465.433
83.0,67.0,0.0,1148.75,1298.94,95.4447,229.075
83.0,91.0,0.0,1152.6,1315.1,216.851,403.918
83.0,93.0,0.0,1124.09,1286.68,151.37,315.361
83.0,95.0,0.0,686.815,874.924,920.615,1390.99
83.0,97.0,0.0,1391.25,1574.9,197.885,377.596
83.0,103.0,0.0,958.2,1188.3,1072.26,1598.93
83.0,94.0,0.0,1832.6,1992.02,121.406,261.671
84.0,3.0,0.0,1297.53,1497.07,820.003,1266.43
84.0,4.0,0.0,1723.46,1902.91,642.506,997.139
84.0,5.0,0.0,1796.39,1953.45,505.702,795.137
84.0,9.0,3.0,2054.23,2167.31,15.1442,117.981
84.0,11.0,0.0,1891.59,2003.8,345.144,571.01
84.0,45.0,0.0,1839.23,1917.69,0.865388,61.875
84.0,53.0,0.0,1974.13,2028.94,2.03726,74.3329
84.0,57.0,0.0,1029.16,1235.64,826.176,1223.82
84.0,59.0,0.0,1580.48,1644.13,7.35577,134.135
84.0,63.0,0.0,2290.24,2445.14,174.231,333.173
84.0,66.0,0.0,1722.57,1785.12,31.5865,145.817
84.0,69.0,1.0,1238.17,1435.67,1.80289,90.9375
84.0,74.0,0.0,1444.45,1538.63,24.7716,156.671
84.0,80.0,0.0,968.558,1142.21,264.231,467.308
84.0,67.0,0.0,1184.66,1316.88,88.3053,224.099
84.0,91.0,0.0,1094.09,1262.84,220.817,405.144
84.0,93.0,0.0,1176.15,1330.0,150.288,304.327
84.0,95.0,0.0,691.107,875.263,904.358,1371.75
84.0,97.0,0.0,1355.77,1536.54,200.337,378.606
84.0,103.0,0.0,958.3,1179.42,1055.21,1575.61
84.0,94.0,0.0,1807.98,1970.48,121.19,261.887
84.0,115.0,0.0,12.9865,307.842,1610.15,1920.0
85.0,3.0,0.0,1296.66,1496.88,820.563,1265.9
85.0,4.0,0.0,1724.86,1903.35,643.958,997.608
85.0,5.0,0.0,1799.31,1952.32,503.726,796.572
85.0,9.0,3.0,2055.58,2169.04,14.7115,120.577
85.0,11.0,0.0,1915.43,2019.95,342.26,571.586
85.0,45.0,0.0,1840.02,1916.9,0.811297,62.6142
85.0,53.0,0.0,1978.88,2027.27,1.58654,74.6394
85.0,57.0,0.0,1028.93,1236.8,825.541,1225.52
85.0,59.0,0.0,1598.25,1657.14,9.69952,132.44
85.0,63.0,0.0,2290.24,2445.14,174.231,333.173
85.0,66.0,0.0,1734.52,1794.71,30.0,142.212
85.0,69.0,1.0,1231.54,1414.62,0.540866,94.1466
85.0,74.0,0.0,1469.13,1558.56,25.9615,154.615
85.0,80.0,0.0,919.904,1089.33,266.755,469.399
85.0,67.0,0.0,1184.66,1316.88,88.3053,224.099
85.0,91.0,0.0,1043.85,1211.54,219.087,413.221
85.0,93.0,0.0,1229.9,1374.71,152.308,302.596
85.0,95.0,0.0,704.617,886.849,881.883,1344.62
85.0,97.0,0.0,1298.56,1481.44,203.005,377.957
85.0,103.0,0.0,943.629,1171.32,1036.51,1551.72
85.0,94.0,0.0,1775.58,1932.12,123.75,260.481
85.0,115.0,0.0,67.8201,349.723,1545.53,1920.0
86.0,3.0,0.0,1296.64,1496.9,818.394,1267.12
86.0,4.0,0.0,1723.88,1901.93,644.221,995.987
86.0,5.0,0.0,1799.16,1952.51,505.484,794.494
86.0,9.0,3.0,2055.14,2166.39,14.3149,118.954
86.0,11.0,0.0,1933.22,2039.09,339.375,566.971
86.0,45.0,0.0,1840.67,1916.25,0.775241,62.3618
86.0,53.0,0.0,1979.47,2029.76,0.0,70.6911
86.0,57.0,0.0,1028.66,1237.83,823.394,1231.41
86.0,59.0,0.0,1602.74,1658.8,12.2596,129.519
86.0,66.0,0.0,1736.54,1798.85,30.7933,139.543
86.0,69.0,1.0,1231.54,1414.62,0.540866,94.1466
86.0,74.0,0.0,1478.2,1560.26,32.6683,145.024
86.0,80.0,0.0,890.673,1061.63,272.452,479.856
86.0,67.0,0.0,1257.26,1350.43,84.5192,224.712
86.0,91.0,0.0,997.837,1160.63,225.288,413.365
86.0,93.0,0.0,1229.9,1374.71,152.308,302.596
86.0,95.0,0.0,714.927,892.46,872.737,1317.42
86.0,97.0,0.0,1242.88,1440.19,207.043,388.918
86.0,103.0,0.0,938.97,1159.77,1024.64,1532.62
86.0,94.0,0.0,1753.22,1911.39,119.062,261.418
86.0,115.0,0.0,96.3377,370.302,1510.64,1917.46
86.0,31.0,0.0,2511.75,2559.01,292.212,484.904
87.0,3.0,0.0,1296.11,1496.0,817.855,1267.56
87.0,4.0,0.0,1721.0,1901.81,646.066,995.884
87.0,5.0,0.0,1799.13,1953.98,507.106,793.867
87.0,9.0,3.0,2052.79,2165.67,13.5216,118.45
87.0,11.0,0.0,1946.35,2053.65,338.077,559.615
87.0,45.0,0.0,1838.58,1918.34,1.47837,62.1274
87.0,53.0,0.0,1977.79,2031.44,0.018028,70.3305
87.0,57.0,0.0,1027.4,1234.7,825.277,1254.92
87.0,59.0,0.0,1604.95,1662.74,10.2404,127.356
87.0,66.0,0.0,1738.15,1800.31,26.5385,137.163
87.0,74.0,0.0,1498.75,1572.02,31.2981,148.413
87.0,67.0,0.0,1272.74,1398.03,83.2933,223.63
87.0,91.0,0.0,944.471,1110.91,227.524,417.476
87.0,93.0,0.0,1320.91,1476.01,154.904,307.212
87.0,95.0,0.0,722.333,901.172,855.702,1303.44
87.0,97.0,0.0,1216.3,1397.55,206.971,387.837
87.0,103.0,0.0,929.246,1153.93,1011.38,1518.11
87.0,94.0,0.0,1727.88,1884.42,118.45,258.858
87.0,115.0,0.0,129.168,399.28,1466.11,1919.79
87.0,31.0,0.0,2511.75,2559.01,292.212,484.904
87.0,12.0,0.0,2237.21,2307.4,69.4471,189.303
88.0,3.0,0.0,1295.23,1496.59,818.157,1266.99
88.0,4.0,0.0,1720.53,1900.46,645.367,995.965
88.0,5.0,0.0,1798.76,1953.57,500.833,795.904
88.0,9.0,3.0,2052.93,2165.53,14.8197,118.089
88.0,11.0,0.0,1963.61,2070.24,330.0,548.654
88.0,45.0,0.0,1838.94,1917.98,1.69471,62.7043
88.0,53.0,0.0,1976.35,2029.81,0.270431,69.4651
88.0,57.0,0.0,1023.77,1230.84,824.318,1256.38
88.0,59.0,0.0,1612.26,1667.74,9.95193,124.976
88.0,66.0,0.0,1746.54,1804.23,28.125,133.413
88.0,69.0,1.0,1231.25,1448.75,0.0,94.7236
88.0,74.0,0.0,1515.48,1586.06,27.9086,144.736
88.0,67.0,0.0,1304.71,1406.06,75.0721,213.245
88.0,93.0,0.0,1373.12,1536.11,154.183,304.471
88.0,95.0,0.0,734.261,911.405,837.58,1273.03
88.0,97.0,0.0,1162.26,1340.82,208.486,389.784
88.0,103.0,0.0,912.798,1137.1,995.728,1488.67
88.0,94.0,0.0,1691.11,1850.43,119.784,259.832
88.0,115.0,0.0,177.991,438.391,1417.22,1920.0
88.0,12.0,0.0,2207.36,2281.87,66.5625,179.784
89.0,3.0,0.0,1295.01,1497.5,819.06,1268.22
89.0,4.0,0.0,1721.41,1901.52,646.385,996.512
89.0,5.0,0.0,1797.95,1954.54,503.191,796.001
89.0,9.0,3.0,2053.17,2165.29,14.6755,117.368
89.0,11.0,0.0,1978.65,2092.12,327.043,546.418
89.0,45.0,0.0,1839.33,1917.6,1.53245,62.4699
89.0,53.0,0.0,1976.78,2029.38,0.450718,68.9964
89.0,57.0,0.0,1025.67,1231.55,824.527,1257.27
89.0,59.0,0.0,1613.46,1669.62,5.44471,124.507
89.0,66.0,0.0,1750.58,1809.42,30.7572,132.656
89.0,69.0,1.0,1231.25,1448.75,0.0,94.7236
89.0,74.0,0.0,1532.62,1598.15,27.3678,143.401
89.0,67.0,0.0,1321.32,1417.14,77.4159,213.786
89.0,93.0,0.0,1413.37,1582.02,152.163,307.933
89.0,95.0,0.0,741.575,923.008,824.229,1255.29
89.0,97.0,0.0,1115.96,1302.5,212.596,394.327
89.0,103.0,0.0,914.074,1124.89,985.072,1470.85
89.0,94.0,0.0,1670.87,1827.6,117.584,260.301
89.0,115.0,0.0,210.29,455.256,1384.18,1920.0
89.0,12.0,0.0,2191.61,2263.77,62.7043,177.728
90.0,3.0,0.0,1297.39,1498.69,821.668,1266.68
90.0,4.0,0.0,1726.71,1901.96,643.144,998.102
90.0,5.0,0.0,1797.43,1956.96,505.386,799.666
90.0,9.0,3.0,2053.37,2171.25,16.4423,119.423
90.0,11.0,0.0,2006.88,2110.05,321.851,544.111
90.0,45.0,0.0,1840.87,1919.13,0.486778,62.3618
90.0,53.0,0.0,1978.61,2030.62,0.685097,66.851
90.0,57.0,0.0,1027.4,1237.34,826.916,1253.94
90.0,59.0,0.0,1615.82,1679.57,11.1779,119.279
90.0,66.0,0.0,1759.06,1816.32,27.1875,130.312
90.0,69.0,1.0,1232.69,1448.85,0.612981,92.1995
90.0,74.0,0.0,1552.64,1613.51,27.2957,140.877
90.0,67.0,0.0,1348.85,1445.0,70.7091,212.704
90.0,93.0,0.0,1476.49,1640.43,156.202,309.952
90.0,95.0,0.0,756.469,943.023,804.917,1228.41
90.0,97.0,0.0,1065.05,1247.26,216.49,393.894
90.0,103.0,0.0,903.289,1116.85,963.682,1455.43
90.0,94.0,0.0,1641.39,1798.61,118.918,258.966
90.0,115.0,0.0,250.606,491.304,1335.77,1905.79
90.0,12.0,0.0,2175.91,2242.55,60.2885,174.087
91.0,3.0,0.0,1297.89,1498.16,822.367,1266.4
91.0,4.0,0.0,1726.86,1901.56,642.897,998.148
91.0,5.0,0.0,1798.11,1956.59,507.189,800.249
91.0,9.0,3.0,2055.34,2172.36,17.9207,119.099
91.0,11.0,0.0,2014.52,2117.79,320.553,538.486
91.0,45.0,0.0,1840.87,1919.13,0.234375,61.8209
91.0,53.0,0.0,1980.12,2032.19,0.522838,67.3017
91.0,57.0,0.0,1030.66,1235.32,827.855,1255.87
91.0,59.0,0.0,1620.19,1684.42,15.2163,117.188
91.0,66.0,0.0,1759.83,1818.63,26.2139,126.959
91.0,69.0,1.0,1232.69,1448.85,0.612981,92.1995
91.0,74.0,0.0,1563.34,1621.27,24.0865,138.317
91.0,67.0,0.0,1372.96,1462.43,74.2067,210.938
91.0,93.0,0.0,1519.62,1686.54,156.779,309.663
91.0,95.0,0.0,769.658,961.337,788.27,1211.15
91.0,97.0,0.0,1024.52,1204.71,220.457,394.543
91.0,103.0,0.0,898.085,1099.34,950.622,1437.11
91.0,94.0,0.0,1629.23,1780.0,119.639,259.399
91.0,115.0,0.0,283.412,514.719,1308.83,1873.72
91.0,12.0,0.0,2164.74,2226.03,59.1707,170.012
91.0,121.0,0.0,1355.29,1647.79,1800.79,1919.21
92.0,3.0,0.0,1294.85,1496.75,822.046,1267.38
92.0,4.0,0.0,1723.72,1903.04,645.395,996.764
92.0,5.0,0.0,1799.96,1953.72,505.742,795.141
92.0,9.0,3.0,2054.52,2170.1,18.137,117.44
92.0,11.0,0.0,2030.19,2139.04,318.534,536.466
92.0,45.0,0.0,1841.97,1918.03,0.252403,61.5865
92.0,53.0,0.0,1979.62,2029.62,0.0,65.5889
92.0,57.0,0.0,1031.56,1234.65,827.775,1256.26
92.0,59.0,0.0,1626.23,1684.54,15.3606,115.601
92.0,66.0,0.0,1760.36,1818.1,21.9231,122.524
92.0,74.0,0.0,1572.21,1630.87,30.5409,135.18
92.0,67.0,0.0,1389.21,1475.41,72.476,209.062
92.0,93.0,0.0,1561.06,1728.17,154.976,312.043
92.0,95.0,0.0,779.235,973.173,776.24,1193.27
92.0,97.0,0.0,984.423,1166.35,224.712,401.25
92.0,103.0,0.0,892.048,1086.98,948.162,1425.24
92.0,94.0,0.0,1629.95,1754.66,118.377,247.103
92.0,106.0,0.0,1034.09,1210.53,152.812,319.399
92.0,115.0,0.0,301.996,525.749,1272.51,1843.08
92.0,12.0,0.0,2148.46,2211.54,56.9351,170.228
92.0,121.0,0.0,1377.88,1635.96,1762.14,1920.0
93.0,3.0,0.0,1293.99,1497.17,820.026,1268.64
93.0,4.0,0.0,1719.21,1901.85,645.78,998.159
93.0,5.0,0.0,1799.72,1955.17,506.398,794.352
93.0,9.0,3.0,2055.14,2166.39,18.3534,117.224
93.0,11.0,0.0,2053.32,2158.99,313.197,531.418
93.0,45.0,0.0,1841.78,1915.14,1.37019,62.2716
93.0,53.0,0.0,1980.22,2029.01,0.522838,63.3353
93.0,57.0,0.0,1032.71,1231.77,829.231,1255.74
93.0,59.0,0.0,1626.2,1681.49,15.9014,115.998
93.0,66.0,0.0,1763.75,1817.79,20.4087,120.577
93.0,74.0,0.0,1582.6,1638.94,25.6731,133.846
93.0,67.0,0.0,1411.35,1497.88,69.5192,206.683
93.0,93.0,0.0,1622.64,1786.59,160.096,310.385
93.0,95.0,0.0,802.166,996.104,758.524,1175.66
93.0,97.0,0.0,926.923,1119.23,222.981,405.288
93.0,103.0,0.0,876.793,1071.54,934.928,1400.73
93.0,94.0,0.0,1562.6,1705.1,113.618,251.286
93.0,106.0,0.0,1085.62,1271.3,151.442,311.25
93.0,115.0,0.0,328.382,560.368,1236.7,1785.42
93.0,12.0,0.0,2132.5,2193.65,61.3341,165.541
93.0,121.0,0.0,1379.56,1721.15,1720.86,1918.02
94.0,3.0,0.0,1293.23,1497.16,819.58,1268.63
94.0,4.0,0.0,1718.61,1901.47,646.177,996.411
94.0,5.0,0.0,1800.28,1953.36,504.348,794.136
94.0,9.0,3.0,2054.62,2166.92,16.1899,115.493
94.0,11.0,0.0,2063.99,2166.78,311.178,526.514
94.0,45.0,0.0,1845.99,1914.01,0.991584,62.3257
94.0,53.0,0.0,1979.75,2026.41,0.288463,61.5144
94.0,57.0,0.0,1033.55,1232.41,828.968,1253.91
94.0,59.0,0.0,1625.99,1684.78,15.4327,114.231
94.0,66.0,0.0,1765.36,1819.25,16.8029,119.351
94.0,74.0,0.0,1587.76,1643.0,23.5817,132.476
94.0,67.0,0.0,1431.15,1508.85,65.9856,206.034
94.0,93.0,0.0,1660.48,1828.75,160.024,310.168
94.0,95.0,0.0,813.334,1009.4,741.416,1150.28
94.0,103.0,0.0,869.641,1063.58,926.854,1380.09
94.0,94.0,0.0,1546.63,1708.75,122.055,256.983
94.0,106.0,0.0,1127.5,1310.96,147.909,311.322
94.0,115.0,0.0,347.27,572.586,1212.17,1750.67
94.0,12.0,0.0,2119.52,2178.94,56.4663,157.716
94.0,121.0,0.0,1399.84,1714.37,1694.85,1917.86
95.0,3.0,0.0,1293.41,1497.64,819.929,1268.21
95.0,4.0,0.0,1720.85,1902.37,646.559,994.832
95.0,5.0,0.0,1799.02,1952.18,503.064,793.525
95.0,9.0,3.0,2054.62,2166.92,16.1899,115.493
95.0,11.0,0.0,2089.09,2193.99,307.212,518.942
95.0,45.0,0.0,1841.03,1915.89,1.17188,61.1358
95.0,53.0,0.0,1977.93,2028.22,0.198319,60.7031
95.0,57.0,0.0,1029.44,1233.77,827.549,1257.24
95.0,59.0,0.0,1630.17,1689.83,7.46394,113.618
95.0,66.0,0.0,1767.12,1820.58,15.8293,117.296
95.0,69.0,1.0,1235.77,1439.62,0.216347,91.0096
95.0,74.0,0.0,1589.25,1650.75,19.9038,133.846
95.0,67.0,0.0,1447.52,1534.01,68.149,200.264
95.0,93.0,0.0,1729.52,1895.1,161.034,312.043
95.0,95.0,0.0,848.919,1046.24,725.982,1093.19
95.0,103.0,0.0,850.319,1047.32,899.873,1367.5
95.0,94.0,0.0,1514.76,1672.93,118.089,256.911
95.0,106.0,0.0,1185.87,1367.98,148.197,311.611
95.0,115.0,0.0,369.962,598.045,1167.65,1709.44
95.0,12.0,0.0,2100.14,2158.32,37.0673,154.76
95.0,121.0,0.0,1425.39,1708.19,1649.09,1920.0
96.0,3.0,0.0,1294.56,1497.24,820.792,1265.91
96.0,4.0,0.0,1725.22,1904.14,645.25,996.79
96.0,5.0,0.0,1798.3,1953.04,503.277,795.017
96.0,11.0,0.0,2104.66,2209.18,304.832,516.13
96.0,45.0,0.0,1840.75,1916.18,1.65865,61.8029
96.0,53.0,0.0,1978.58,2030.65,0.757213,59.6755
96.0,57.0,0.0,1032.48,1234.55,830.264,1257.66
96.0,59.0,0.0,1630.17,1689.83,7.46394,113.618
96.0,66.0,0.0,1768.44,1822.33,12.9808,117.26
96.0,69.0,1.0,1238.08,1435.77,0.288459,93.0289
96.0,74.0,0.0,1612.81,1679.5,10.024,121.298
96.0,67.0,0.0,1462.16,1545.53,65.4808,201.058
96.0,93.0,0.0,1773.7,1937.07,161.322,312.332
96.0,95.0,0.0,890.694,1054.29,714.3,1100.51
96.0,103.0,0.0,844.409,1039.77,897.398,1353.52
96.0,94.0,0.0,1495.38,1661.54,117.26,257.74
96.0,106.0,0.0,1225.43,1409.95,147.548,314.279
96.0,115.0,0.0,391.991,606.621,1149.29,1679.69
96.0,12.0,0.0,2095.67,2153.56,37.9327,152.596
96.0,121.0,0.0,1455.99,1724.33,1621.35,1918.22
97.0,3.0,0.0,1295.67,1497.81,819.463,1264.8
97.0,4.0,0.0,1726.5,1905.08,641.296,994.503
97.0,5.0,0.0,1799.36,1951.77,500.971,794.892
97.0,11.0,0.0,2118.94,2222.6,298.125,510.144
97.0,45.0,0.0,1840.96,1915.96,1.26202,61.262
97.0,53.0,0.0,1979.13,2030.1,0.288463,57.512
97.0,57.0,0.0,1033.31,1233.25,832.734,1256.23
97.0,66.0,0.0,1768.97,1821.8,9.66347,113.942
97.0,69.0,1.0,1239.81,1437.12,0.0,92.3077
97.0,74.0,0.0,1614.52,1677.79,9.95192,121.01
97.0,67.0,0.0,1471.85,1565.07,59.6394,185.986
97.0,93.0,0.0,1818.03,1978.89,162.404,311.827
97.0,95.0,0.0,890.694,1054.29,714.3,1100.51
97.0,103.0,0.0,822.949,1034.41,887.206,1340.11
97.0,94.0,0.0,1468.75,1637.4,125.228,250.926
97.0,106.0,0.0,1267.5,1452.5,146.971,314.279
97.0,115.0,0.0,406.533,623.693,1126.35,1647.9
97.0,12.0,0.0,2083.53,2144.16,40.9615,147.692
97.0,121.0,0.0,1461.02,1739.3,1602.35,1919.68
98.0,3.0,0.0,1294.21,1497.79,819.385,1264.4
98.0,4.0,0.0,1725.44,1903.58,640.956,993.69
98.0,5.0,0.0,1800.02,1951.88,500.14,795.139
98.0,11.0,0.0,2139.42,2245.19,295.385,507.115
98.0,45.0,0.0,1841.56,1915.36,0.757209,60.2524
98.0,53.0,0.0,1976.83,2026.25,0.0,55.0421
98.0,57.0,0.0,1032.32,1231.93,833.541,1255.75
98.0,66.0,0.0,1766.83,1820.87,7.82452,111.599
98.0,69.0,1.0,1235.58,1444.42,0.252407,90.4688
98.0,74.0,0.0,1620.72,1677.74,6.3101,118.017
98.0,67.0,0.0,1494.9,1571.25,61.5144,171.707
98.0,93.0,0.0,1879.71,2046.44,161.178,315.938
98.0,95.0,0.0,944.963,1123.15,681.194,1041.67
98.0,103.0,0.0,823.356,1027.38,870.23,1319.06
98.0,94.0,0.0,1458.7,1602.84,121.298,255.144
98.0,106.0,0.0,1325.05,1502.64,149.784,313.486
98.0,115.0,0.0,430.988,640.034,1092.76,1603.97
98.0,12.0,0.0,2064.13,2126.63,31.3341,144.05
98.0,121.0,0.0,1475.06,1746.23,1560.69,1919.89
99.0,3.0,0.0,1295.17,1497.42,820.514,1264.88
99.0,4.0,0.0,1724.86,1904.92,644.153,994.152
99.0,5.0,0.0,1800.46,1951.25,501.533,795.525
99.0,11.0,0.0,2155.19,2257.12,293.726,503.582
99.0,45.0,0.0,1843.51,1913.41,0.95553,60.0901
99.0,53.0,0.0,1976.13,2023.87,0.0,57.0252
99.0,57.0,0.0,1032.32,1230.43,833.269,1254.6
99.0,66.0,0.0,1766.42,1818.2,7.39183,109.291
99.0,69.0,1.0,1233.85,1443.08,0.0,92.524
99.0,74.0,0.0,1625.75,1681.95,7.28365,115.889
99.0,67.0,0.0,1492.5,1582.88,56.3221,197.38
99.0,93.0,0.0,1922.64,2086.59,165.865,317.308
99.0,95.0,0.0,957.927,1140.16,672.362,1051.47
99.0,103.0,0.0,821.599,1016.11,855.443,1310.01
99.0,94.0,0.0,1450.43,1581.88,122.885,252.981
99.0,106.0,0.0,1364.81,1539.81,150.361,314.062
99.0,115.0,0.0,442.179,654.724,1074.53,1577.07
99.0,12.0,0.0,2056.11,2116.2,30.9375,144.88
99.0,121.0,0.0,1484.25,1756.41,1538.0,1918.77
100.0,3.0,0.0,1295.74,1497.98,818.664,1264.11
100.0,4.0,0.0,1726.46,1902.4,641.244,993.149
100.0,5.0,0.0,1801.15,1950.17,501.675,794.664
100.0,11.0,0.0,2172.98,2279.33,288.317,496.298
100.0,45.0,0.0,1842.64,1914.28,0.540866,58.738
100.0,53.0,0.0,1972.87,2020.97,0.378606,52.1935
100.0,57.0,0.0,1027.73,1232.11,828.592,1254.94
100.0,59.0,0.0,1651.51,1702.33,4.86779,100.421
100.0,66.0,0.0,1765.48,1819.13,5.69712,106.947
100.0,69.0,1.0,1233.85,1447.69,0.0,92.0914
100.0,74.0,0.0,1625.05,1676.49,5.55288,108.822
100.0,67.0,0.0,1525.62,1597.45,54.0144,190.312
100.0,93.0,0.0,1988.61,2156.01,170.986,319.399
100.0,95.0,0.0,976.832,1171.86,658.564,1022.66
100.0,103.0,0.0,816.06,1005.88,843.5,1286.78
100.0,94.0,0.0,1450.43,1581.88,122.885,252.981
100.0,106.0,0.0,1424.86,1596.68,147.26,311.683
100.0,115.0,0.0,466.596,668.297,1051.1,1540.45
100.0,12.0,0.0,2048.65,2105.19,25.9255,139.796
100.0,121.0,0.0,1495.66,1761.51,1508.06,1918.12
101.0,3.0,0.0,1296.23,1498.72,819.587,1264.06
101.0,4.0,0.0,1725.82,1902.79,642.721,993.405
101.0,5.0,0.0,1800.44,1951.18,502.751,795.062
101.0,11.0,0.0,2190.67,2295.48,288.245,494.639
101.0,45.0,0.0,1842.16,1914.76,0.576922,58.9904
101.0,53.0,0.0,1971.88,2021.97,0.45072,50.8233
101.0,57.0,0.0,1030.81,1232.48,835.347,1256.11
101.0,59.0,0.0,1651.51,1702.33,4.86779,100.421
101.0,66.0,0.0,1765.53,1819.09,5.69712,106.514
101.0,69.0,1.0,1234.23,1448.85,0.9375,91.1538
101.0,74.0,0.0,1630.19,1692.88,3.31731,108.822
101.0,67.0,0.0,1529.78,1607.14,53.4375,188.438
101.0,92.0,0.0,1137.16,1253.61,87.9808,221.827
101.0,93.0,0.0,2029.71,2191.83,174.591,320.12
101.0,95.0,0.0,997.325,1192.02,651.938,1010.61
101.0,103.0,0.0,814.048,997.754,836.779,1272.07
101.0,106.0,0.0,1466.44,1638.17,147.548,314.567
101.0,115.0,0.0,474.176,681.62,1028.0,1516.04
101.0,12.0,0.0,2035.41,2096.9,25.1683,137.38
101.0,121.0,0.0,1508.11,1766.61,1486.07,1918.45
102.0,3.0,0.0,1296.98,1499.96,820.48,1264.19
102.0,4.0,0.0,1726.11,1903.38,644.798,993.752
102.0,5.0,0.0,1801.65,1950.17,503.597,794.022
102.0,9.0,3.0,2039.13,2163.94,17.1274,116.286
102.0,11.0,0.0,2205.96,2304.81,286.803,490.312
102.0,45.0,0.0,1847.0,1913.0,0.450722,57.6743
102.0,53.0,0.0,1972.91,2017.86,0.0,50.1202
102.0,57.0,0.0,1028.09,1231.49,832.022,1256.45
102.0,59.0,0.0,1653.08,1703.85,3.56971,98.4014
102.0,66.0,0.0,1769.59,1818.1,3.17307,102.476
102.0,69.0,1.0,1236.15,1446.92,0.576925,92.0192
102.0,74.0,0.0,1628.37,1682.4,3.60577,107.019
102.0,67.0,0.0,1550.14,1616.01,52.5,178.269
102.0,92.0,0.0,1156.44,1275.87,79.4712,214.183
102.0,93.0,0.0,2077.21,2236.63,173.87,321.13
102.0,95.0,0.0,1020.79,1218.9,637.699,972.507
102.0,103.0,0.0,812.132,989.233,828.521,1258.06
102.0,94.0,0.0,1356.83,1520.1,115.168,246.274
102.0,106.0,0.0,1502.74,1681.88,145.673,315.577
102.0,115.0,0.0,491.795,697.122,1007.6,1496.95
102.0,12.0,0.0,2029.23,2087.69,24.3389,135.757
102.0,121.0,0.0,1514.96,1768.59,1467.15,1916.42
103.0,3.0,0.0,1298.36,1498.05,819.686,1265.13
103.0,4.0,0.0,1725.57,1901.98,644.117,993.135
103.0,5.0,0.0,1802.49,1950.75,504.114,792.772
103.0,9.0,3.0,2041.83,2167.4,15.1442,114.519
103.0,11.0,0.0,2226.15,2324.62,291.202,485.913
103.0,45.0,0.0,1844.95,1911.97,0.847355,58.4676
103.0,53.0,0.0,1972.68,2015.01,0.0,46.8029
103.0,57.0,0.0,1016.32,1230.84,820.904,1257.1
103.0,59.0,0.0,1659.88,1709.35,2.19952,96.5986
103.0,66.0,0.0,1762.81,1815.65,3.10096,102.764
103.0,69.0,1.0,1226.92,1456.15,0.612981,89.3149
103.0,74.0,0.0,1624.01,1671.37,1.98317,106.767
103.0,67.0,0.0,1565.02,1631.9,49.7596,177.26
103.0,92.0,0.0,1191.59,1305.34,78.9663,212.957
103.0,93.0,0.0,2142.4,2297.6,178.053,325.601
103.0,95.0,0.0,1065.38,1252.02,627.033,943.289
103.0,103.0,0.0,810.516,991.287,809.089,1237.37
103.0,94.0,0.0,1326.01,1483.22,122.668,252.909
103.0,106.0,0.0,1561.63,1733.75,151.154,318.173
103.0,115.0,0.0,501.457,703.799,984.447,1469.16
103.0,12.0,0.0,2022.16,2076.3,25.2043,132.728
103.0,121.0,0.0,1522.52,1771.98,1437.41,1919.65
104.0,3.0,0.0,1300.65,1497.87,820.353,1264.82
104.0,4.0,0.0,1724.14,1903.03,643.435,992.837
104.0,5.0,0.0,1801.66,1950.83,503.542,793.294
104.0,9.0,3.0,2043.61,2165.62,15.0,114.952
104.0,11.0,0.0,2242.74,2341.88,290.12,482.38
104.0,45.0,0.0,1844.16,1912.76,1.22596,59.0264
104.0,53.0,0.0,1971.42,2016.27,0.216347,47.0192
104.0,57.0,0.0,1017.03,1229.52,819.197,1257.42
104.0,59.0,0.0,1661.59,1710.72,0.9375,94.5433
104.0,66.0,0.0,1763.56,1814.9,3.17308,100.529
104.0,69.0,1.0,1225.96,1450.96,0.324519,90.4688
104.0,74.0,0.0,1624.23,1671.15,0.0,103.99
104.0,67.0,0.0,1572.79,1636.44,49.7596,176.827
104.0,92.0,0.0,1213.27,1319.04,75.1442,213.606
104.0,93.0,0.0,2183.85,2326.92,179.603,322.608
104.0,95.0,0.0,1093.91,1278.83,616.4,935.136
104.0,103.0,0.0,810.883,986.906,796.112,1229.76
104.0,94.0,0.0,1304.71,1469.13,108.606,250.24
104.0,106.0,0.0,1596.73,1772.5,150.0,317.885
104.0,115.0,0.0,514.717,710.08,970.86,1441.92
