94.0,4.0,0.0,1634.86,1857.36,1021.63,1529.6
94.0,5.0,0.0,1508.65,1746.78,1167.52,1710.37
94.0,6.0,0.0,1630.69,1798.08,595.197,912.497
94.0,9.0,0.0,1715.14,1860.24,117.115,266.538
94.0,13.0,3.0,1725.34,1831.59,0.766226,22.2746
94.0,17.0,3.0,1672.98,1797.79,12.5481,110.913
94.0,19.0,3.0,0.629692,561.895,823.693,1289.66
94.0,31.0,0.0,1231.21,1469.89,1086.83,1590.11
94.0,30.0,0.0,1943.11,1989.19,0.0,24.357
94.0,39.0,0.0,2104.09,2157.45,4.14663,121.623
94.0,40.0,0.0,1296.3,1376.01,70.0962,192.115
94.0,49.0,0.0,2075.88,2280.76,1084.79,1617.41
94.0,50.0,0.0,1137.5,1374.09,1294.24,1873.37
94.0,57.0,3.0,1361.35,1470.96,0.0,38.8882
95.0,2.0,0.0,2275.24,2386.3,384.808,613.269
95.0,3.0,3.0,573.438,1255.0,964.691,1548.97
95.0,4.0,0.0,1634.37,1858.45,1022.82,1528.32
95.0,5.0,0.0,1509.36,1746.7,1167.42,1710.81
95.0,6.0,0.0,1630.79,1797.89,595.501,912.646
95.0,9.0,0.0,1737.36,1887.26,116.971,267.26
95.0,13.0,3.0,1723.85,1833.08,0.459736,22.0403
95.0,17.0,3.0,1674.09,1796.68,14.5673,109.038
95.0,19.0,3.0,0.0731277,562.71,822.839,1289.71
95.0,31.0,0.0,1231.17,1469.99,1087.57,1587.67
95.0,39.0,0.0,2105.58,2155.96,9.33894,121.19
95.0,40.0,0.0,1310.82,1390.72,70.4928,190.421
95.0,49.0,0.0,2072.37,2281.28,1084.53,1614.8
95.0,50.0,0.0,1136.49,1376.51,1297.18,1874.62
95.0,57.0,3.0,1361.35,1470.96,0.0,38.8882
96.0,2.0,0.0,2274.86,2386.68,385.312,612.764
96.0,3.0,3.0,574.062,1255.0,965.477,1548.76
96.0,4.0,0.0,1635.1,1859.27,1022.7,1528.94
96.0,5.0,0.0,1509.65,1748.38,1167.01,1712.25
96.0,6.0,0.0,1631.47,1798.08,595.405,912.743
96.0,9.0,0.0,1761.15,1912.69,118.846,269.135
96.0,13.0,3.0,1728.51,1828.41,0.405649,21.7879
96.0,17.0,3.0,1674.76,1796.01,15.4327,106.875
96.0,19.0,3.0,0.636578,562.45,825.257,1289.63
96.0,31.0,0.0,1233.24,1469.25,1087.87,1587.36
96.0,39.0,0.0,2105.48,2152.98,12.5481,117.764
96.0,40.0,0.0,1319.81,1404.81,63.5337,193.918
96.0,49.0,0.0,2074.33,2281.25,1082.24,1612.0
96.0,50.0,0.0,1135.06,1377.74,1299.48,1878.61
96.0,57.0,3.0,1356.25,1469.9,0.0,40.637
97.0,2.0,0.0,2275.43,2386.11,384.087,612.837
97.0,3.0,3.0,573.75,1255.0,965.51,1549.08
97.0,4.0,0.0,1635.35,1858.69,1021.87,1529.84
97.0,5.0,0.0,1510.23,1749.87,1166.69,1711.4
97.0,6.0,0.0,1631.84,1797.73,595.989,912.4
97.0,9.0,0.0,1793.22,1945.24,119.928,272.091
97.0,13.0,3.0,1728.51,1828.41,0.405649,21.7879
97.0,17.0,3.0,1675.72,1798.12,13.9904,106.587
97.0,19.0,3.0,0.524139,563.161,821.075,1289.89
97.0,31.0,0.0,1235.24,1469.81,1087.51,1586.88
97.0,39.0,0.0,2111.67,2156.02,7.39182,104.82
97.0,40.0,0.0,1346.2,1423.03,71.6106,187.572
97.0,49.0,0.0,2073.4,2279.59,1082.2,1608.09
97.0,50.0,0.0,1131.91,1373.16,1302.88,1879.75
97.0,57.0,3.0,1348.37,1477.79,0.0,41.25
98.0,2.0,0.0,2275.72,2385.82,384.375,613.125
98.0,3.0,3.0,574.062,1255.0,965.264,1549.19
98.0,4.0,0.0,1634.87,1858.95,1022.14,1528.01
98.0,5.0,0.0,1509.57,1747.58,1167.65,1711.69
98.0,6.0,0.0,1631.21,1798.11,595.38,912.1
98.0,9.0,0.0,1822.12,1971.73,120.0,274.904
98.0,17.0,3.0,1678.17,1798.75,12.2957,106.839
98.0,19.0,3.0,0.635319,562.312,823.017,1289.09
98.0,31.0,0.0,1236.21,1470.13,1087.2,1588.03
98.0,39.0,0.0,2108.22,2153.32,6.52644,104.387
98.0,40.0,0.0,1358.75,1435.1,72.6923,185.481
98.0,49.0,0.0,2073.62,2279.45,1081.65,1607.16
98.0,50.0,0.0,1134.36,1375.83,1302.8,1880.81
98.0,57.0,3.0,1350.1,1479.13,0.0,43.0529
99.0,2.0,0.0,2275.87,2385.67,384.014,612.909
99.0,3.0,3.0,573.438,1253.75,964.9,1549.39
99.0,4.0,0.0,1634.41,1859.56,1022.04,1527.16
99.0,5.0,0.0,1509.54,1748.13,1167.14,1711.58
99.0,6.0,0.0,1631.16,1798.39,595.163,912.269
99.0,9.0,0.0,1858.99,2011.78,124.111,278.582
99.0,17.0,3.0,1678.61,1801.39,9.77163,103.017
99.0,19.0,3.0,0.568008,562.519,823.642,1289.49
99.0,31.0,0.0,1235.78,1468.82,1086.77,1590.18
99.0,39.0,0.0,2092.49,2138.28,13.3053,113.329
99.0,40.0,0.0,1384.71,1455.29,63.9303,183.57
99.0,49.0,0.0,2073.32,2281.98,1081.84,1605.42
99.0,50.0,0.0,1131.3,1366.31,1301.64,1888.17
99.0,57.0,3.0,1348.99,1474.09,0.0,43.107
100.0,2.0,0.0,2275.82,2385.72,384.808,613.269
100.0,3.0,3.0,573.75,1255.0,964.711,1549.7
100.0,4.0,0.0,1633.64,1860.8,1022.69,1528.06
100.0,5.0,0.0,1510.12,1749.71,1167.62,1712.6
100.0,6.0,0.0,1631.29,1798.89,595.419,913.067
100.0,9.0,0.0,1882.21,2034.71,125.841,279.159
100.0,17.0,3.0,1677.36,1799.57,9.23077,102.26
100.0,19.0,3.0,0.203171,563.115,825.087,1289.8
100.0,31.0,0.0,1236.45,1469.01,1087.29,1590.2
100.0,39.0,0.0,2108.32,2153.22,4.79567,103.666
100.0,40.0,0.0,1395.94,1467.14,63.7861,181.118
100.0,49.0,0.0,2073.93,2281.98,1082.95,1605.39
100.0,50.0,0.0,1132.03,1367.61,1301.36,1887.31
100.0,57.0,3.0,1347.5,1472.5,0.0,43.9724
101.0,2.0,0.0,2275.77,2385.77,385.24,612.836
101.0,3.0,3.0,573.125,1255.62,965.063,1549.27
101.0,4.0,0.0,1631.59,1861.94,1022.49,1527.38
101.0,5.0,0.0,1509.75,1750.63,1169.35,1711.93
101.0,6.0,0.0,1630.83,1799.16,595.366,912.782
101.0,9.0,0.0,1910.43,2061.88,126.49,281.683
101.0,17.0,3.0,1679.33,1800.67,8.36538,102.115
101.0,19.0,3.0,0.0,563.505,828.007,1290.0
101.0,31.0,0.0,1234.64,1469.59,1086.67,1589.95
101.0,39.0,0.0,2104.01,2154.45,3.4976,109.002
101.0,40.0,0.0,1404.69,1478.39,60.8654,180.0
101.0,49.0,0.0,2072.92,2280.44,1082.64,1605.21
101.0,50.0,0.0,1130.72,1367.97,1302.56,1890.82
101.0,57.0,3.0,1346.15,1472.31,0.0,46.4964
102.0,2.0,0.0,2276.01,2385.53,384.808,613.269
102.0,3.0,3.0,573.125,1255.62,964.87,1549.22
102.0,4.0,0.0,1630.97,1861.29,1022.15,1528.39
102.0,5.0,0.0,1509.5,1749.97,1168.89,1711.47
102.0,6.0,0.0,1630.73,1798.7,595.68,912.013
102.0,9.0,0.0,1941.06,2089.71,128.726,284.928
102.0,17.0,3.0,1679.62,1800.38,6.09375,98.6899
102.0,19.0,3.0,0.0,563.355,828.45,1289.66
102.0,31.0,0.0,1230.34,1469.22,1086.86,1590.88
102.0,39.0,0.0,2103.51,2154.95,3.53365,108.822
102.0,40.0,0.0,1423.12,1498.41,60.5048,177.909
102.0,49.0,0.0,2071.22,2281.16,1086.16,1605.17
102.0,50.0,0.0,1128.87,1365.46,1304.5,1892.18
102.0,57.0,3.0,1342.88,1469.42,0.0,47.1995
103.0,2.0,0.0,2274.71,2383.75,384.736,613.341
103.0,3.0,3.0,571.875,1255.62,965.422,1549.7
103.0,4.0,0.0,1635.14,1859.99,1022.44,1528.19
103.0,5.0,0.0,1510.17,1748.26,1167.77,1711.69
103.0,6.0,0.0,1630.35,1799.91,595.958,913.064
103.0,9.0,0.0,1972.26,2123.12,132.115,283.846
103.0,17.0,3.0,1680.91,1802.16,4.54327,97.2115
103.0,19.0,3.0,0.871162,561.178,826.706,1291.53
103.0,31.0,0.0,1233.87,1468.53,1088.77,1588.62
103.0,39.0,0.0,2104.86,2156.68,4.11058,110.264
103.0,40.0,0.0,1435.38,1510.77,57.9087,175.312
103.0,49.0,0.0,2073.16,2279.09,1087.67,1605.41
103.0,50.0,0.0,1125.52,1363.07,1306.87,1896.27
103.0,57.0,3.0,1341.25,1469.52,0.144231,48.2091
104.0,2.0,0.0,2275.72,2385.82,385.24,613.413
104.0,3.0,3.0,573.125,1255.62,965.647,1549.14
104.0,4.0,0.0,1632.66,1860.79,1021.87,1529.97
104.0,5.0,0.0,1509.94,1750.25,1167.42,1711.59
104.0,6.0,0.0,1630.39,1800.09,596.186,912.983
104.0,9.0,0.0,2010.0,2162.31,137.524,290.553
104.0,17.0,3.0,1681.3,1801.78,4.21875,97.1755
104.0,19.0,3.0,0.0889969,563.413,830.367,1290.45
104.0,31.0,0.0,1233.89,1467.67,1089.58,1594.58
104.0,39.0,0.0,2106.15,2158.46,5.22837,109.291
104.0,40.0,0.0,1455.75,1522.72,58.0529,172.572
104.0,49.0,0.0,2071.37,2277.1,1086.31,1606.59
104.0,50.0,0.0,1125.79,1360.02,1305.52,1901.29
104.0,57.0,3.0,1340.67,1477.79,0.306491,46.9651
105.0,2.0,0.0,2275.1,2386.44,386.394,613.414
105.0,3.0,3.0,572.812,1256.25,965.455,1549.31
105.0,4.0,0.0,1633.15,1861.4,1022.56,1530.28
105.0,5.0,0.0,1509.72,1750.12,1168.48,1711.33
105.0,6.0,0.0,1631.01,1800.41,596.045,912.61
105.0,9.0,0.0,2036.2,2188.41,138.389,294.303
105.0,17.0,3.0,1682.07,1804.09,4.07452,95.6611
105.0,19.0,3.0,0.0,564.491,829.45,1291.33
105.0,31.0,0.0,1237.03,1467.04,1090.86,1594.39
105.0,39.0,0.0,2110.66,2157.03,5.01202,102.728
105.0,40.0,0.0,1467.4,1535.67,54.8077,172.788
105.0,49.0,0.0,2070.16,2277.91,1086.85,1606.49
105.0,50.0,0.0,1125.49,1357.98,1304.81,1904.66
105.0,57.0,3.0,1339.13,1467.02,0.0540876,48.119
106.0,2.0,0.0,2275.87,2385.67,385.529,613.125
106.0,3.0,3.0,573.125,1255.62,964.706,1550.13
106.0,4.0,0.0,1633.36,1859.75,1022.27,1530.24
106.0,5.0,0.0,1510.32,1750.55,1167.52,1711.17
106.0,6.0,0.0,1631.59,1799.72,596.247,912.58
106.0,9.0,0.0,2062.64,2217.36,139.111,293.005
106.0,17.0,3.0,1682.6,1803.56,2.45192,93.9664
106.0,19.0,3.0,0.0,564.113,829.259,1291.71
106.0,31.0,0.0,1231.72,1466.5,1091.14,1592.95
106.0,39.0,0.0,2108.63,2159.06,2.88462,103.413
106.0,40.0,0.0,1474.83,1546.71,50.0481,165.288
106.0,49.0,0.0,2070.88,2276.21,1086.84,1606.48
106.0,50.0,0.0,1123.49,1358.61,1310.58,1906.35
106.0,57.0,3.0,1338.56,1461.44,0.0,47.6142
107.0,2.0,0.0,2275.77,2385.77,384.375,613.125
107.0,3.0,3.0,572.812,1255.0,964.109,1550.67
107.0,4.0,0.0,1633.23,1858.41,1022.21,1531.05
107.0,5.0,0.0,1510.75,1752.45,1167.58,1710.96
107.0,6.0,0.0,1631.29,1800.32,596.215,912.857
107.0,9.0,0.0,2105.77,2254.23,142.356,295.817
107.0,17.0,3.0,1687.98,1801.25,2.70433,90.6851
107.0,19.0,3.0,0.0,563.183,824.836,1291.82
107.0,31.0,0.0,1234.48,1466.58,1092.78,1593.36
107.0,39.0,0.0,2107.16,2154.38,6.8149,106.478
107.0,40.0,0.0,1497.98,1565.1,47.5962,164.279
107.0,49.0,0.0,2072.39,2272.93,1085.68,1605.7
107.0,50.0,0.0,1119.13,1353.59,1311.23,1906.12
107.0,57.0,3.0,1333.08,1457.69,0.61298,48.3173
107.0,69.0,0.0,2312.12,2386.35,87.9808,195.288
108.0,2.0,0.0,2276.44,2385.1,383.654,613.269
108.0,3.0,3.0,572.5,1253.75,962.246,1550.68
108.0,4.0,0.0,1634.47,1858.72,1021.88,1529.48
108.0,5.0,0.0,1511.75,1751.63,1168.02,1710.61
108.0,6.0,0.0,1631.01,1800.13,596.227,913.14
108.0,9.0,0.0,2130.19,2279.04,142.716,296.611
108.0,17.0,3.0,1686.11,1803.12,1.11779,92.6322
108.0,19.0,3.0,0.477905,562.84,825.759,1291.49
108.0,31.0,0.0,1231.7,1467.11,1093.58,1594.41
108.0,39.0,0.0,2106.3,2152.16,6.23798,106.262
108.0,40.0,0.0,1507.4,1574.13,46.5865,160.817
108.0,49.0,0.0,2072.1,2273.65,1086.05,1607.47
108.0,50.0,0.0,1116.05,1351.23,1313.35,1909.11
108.0,57.0,3.0,1328.94,1461.83,0.414662,50.5349
108.0,69.0,0.0,2300.43,2370.34,88.1611,197.416
109.0,2.0,0.0,2276.15,2385.38,384.087,613.99
109.0,3.0,3.0,572.188,1255.0,964.202,1545.35
109.0,4.0,0.0,1635.34,1856.84,1021.63,1529.73
109.0,5.0,0.0,1511.81,1749.53,1169.41,1710.28
109.0,6.0,0.0,1630.78,1800.27,595.29,912.978
109.0,9.0,0.0,2172.79,2325.67,146.827,306.923
109.0,17.0,3.0,1688.08,1804.23,0.540866,92.2716
109.0,19.0,3.0,0.243893,562.469,825.146,1291.45
109.0,31.0,0.0,1235.45,1468.38,1095.81,1595.67
109.0,39.0,0.0,2110.06,2154.56,4.39904,104.784
109.0,40.0,0.0,1524.18,1589.66,45.9736,160.132
109.0,49.0,0.0,2071.41,2276.33,1086.43,1608.87
109.0,50.0,0.0,1108.28,1343.58,1312.36,1913.97
109.0,57.0,3.0,1325.29,1462.4,0.540866,51.3101
109.0,69.0,0.0,2286.56,2356.51,71.0697,193.45
110.0,2.0,0.0,2276.01,2385.53,384.591,614.062
110.0,3.0,3.0,572.5,1255.0,964.586,1544.67
110.0,4.0,0.0,1635.86,1856.63,1022.2,1529.93
110.0,5.0,0.0,1512.27,1749.93,1168.45,1710.77
110.0,6.0,0.0,1630.16,1800.81,595.365,912.975
110.0,9.0,0.0,2199.28,2351.49,152.38,310.889
110.0,17.0,3.0,1688.89,1806.49,0.0,91.1539
110.0,19.0,3.0,0.372581,562.598,825.867,1290.92
110.0,31.0,0.0,1235.59,1470.17,1095.89,1594.16
110.0,39.0,0.0,2106.27,2155.26,2.95673,104.207
110.0,40.0,0.0,1532.69,1598.08,44.7115,157.788
110.0,49.0,0.0,2072.04,2278.23,1086.99,1610.57
110.0,50.0,0.0,1094.08,1358.39,1310.3,1912.94
110.0,57.0,3.0,1322.4,1460.67,0.0360578,51.7067
110.0,69.0,0.0,2279.88,2344.74,66.9952,192.909
111.0,2.0,0.0,2276.2,2385.34,384.591,614.639
111.0,3.0,3.0,572.812,1257.5,964.756,1543.99
111.0,4.0,0.0,1634.57,1856.34,1022.19,1530.41
111.0,5.0,0.0,1512.2,1749.92,1168.53,1709.79
111.0,6.0,0.0,1629.49,1800.47,594.566,912.914
111.0,9.0,0.0,2226.2,2373.8,150.649,313.197
111.0,17.0,3.0,1690.34,1805.05,0.0,90.4688
111.0,19.0,3.0,0.0,563.077,827.281,1291.09
111.0,31.0,0.0,1239.53,1470.33,1096.84,1595.11
111.0,39.0,0.0,2104.04,2154.42,1.40625,106.406
111.0,40.0,0.0,1540.62,1605.53,42.2957,156.599
111.0,49.0,0.0,2073.52,2279.29,1085.22,1613.95
111.0,50.0,0.0,1090.12,1356.77,1309.19,1914.47
111.0,57.0,3.0,1319.66,1463.41,0.162259,51.905
111.0,69.0,0.0,2266.06,2340.1,54.1947,196.19
112.0,2.0,0.0,2274.9,2383.56,386.322,614.639
112.0,3.0,3.0,571.25,1257.5,963.874,1545.88
112.0,4.0,0.0,1634.05,1856.0,1021.49,1527.85
112.0,5.0,0.0,1511.19,1748.3,1168.72,1709.45
112.0,6.0,0.0,1629.77,1799.63,594.676,912.946
112.0,9.0,0.0,2266.11,2413.89,158.726,311.178
112.0,17.0,3.0,1689.9,1805.48,0.180287,84.6995
112.0,19.0,3.0,0.415878,561.681,827.353,1290.71
112.0,31.0,0.0,1241.47,1467.19,1097.46,1595.36
112.0,39.0,0.0,2102.19,2156.27,2.84856,112.68
112.0,40.0,0.0,1560.19,1621.35,33.0649,152.849
112.0,49.0,0.0,2073.59,2277.17,1087.36,1615.18
112.0,50.0,0.0,1082.36,1355.33,1307.12,1912.88
112.0,57.0,3.0,1316.83,1455.48,0.0,52.5541
112.0,63.0,3.0,879.215,1301.64,135.475,301.626
112.0,69.0,0.0,2248.46,2314.62,61.1899,182.849
113.0,2.0,0.0,2274.95,2383.51,385.457,614.351
113.0,3.0,3.0,571.875,1258.12,964.083,1543.6
113.0,4.0,0.0,1635.15,1855.36,1020.93,1528.78
113.0,5.0,0.0,1511.54,1748.77,1168.49,1710.28
113.0,6.0,0.0,1629.59,1799.37,595.561,912.9
113.0,9.0,0.0,2294.52,2425.48,164.856,314.856
113.0,17.0,3.0,1693.32,1811.3,0.0,84.375
113.0,19.0,3.0,0.569954,561.287,826.901,1290.71
113.0,31.0,0.0,1242.61,1467.18,1097.4,1596.15
113.0,39.0,0.0,2101.01,2157.45,1.875,112.644
113.0,40.0,0.0,1568.0,1625.84,39.8077,153.75
113.0,49.0,0.0,2076.1,2281.43,1088.19,1617.69
113.0,50.0,0.0,1074.21,1353.25,1307.88,1911.62
113.0,57.0,3.0,1317.45,1454.86,0.0,53.3474
113.0,63.0,3.0,915.697,1337.47,134.196,301.406
113.0,69.0,0.0,2238.53,2309.16,59.8558,181.01
114.0,2.0,0.0,2276.2,2385.34,385.24,613.99
114.0,3.0,3.0,571.875,1258.12,963.965,1543.56
114.0,4.0,0.0,1634.14,1857.1,1021.51,1529.24
114.0,5.0,0.0,1510.51,1750.83,1169.24,1709.71
114.0,6.0,0.0,1629.78,1799.72,595.468,912.536
114.0,9.0,0.0,2337.5,2440.96,164.423,317.885
114.0,17.0,3.0,1691.3,1813.32,0.0,86.3942
114.0,19.0,3.0,0.0,561.94,827.022,1291.17
114.0,31.0,0.0,1241.41,1469.38,1099.23,1596.16
114.0,39.0,0.0,2101.3,2157.16,1.1899,108.714
114.0,40.0,0.0,1582.48,1642.14,34.7236,149.171
114.0,49.0,0.0,2076.63,2282.21,1089.54,1620.85
114.0,50.0,0.0,1061.74,1348.79,1305.12,1913.55
114.0,57.0,3.0,1317.12,1450.58,0.0,54.7897
114.0,63.0,3.0,973.155,1397.8,135.165,300.548
114.0,69.0,0.0,2219.23,2288.46,57.1875,176.322
115.0,2.0,0.0,2275.29,2383.17,385.457,614.351
115.0,3.0,3.0,572.5,1260.0,964.092,1543.54
115.0,4.0,0.0,1634.44,1855.45,1020.84,1529.93
115.0,5.0,0.0,1510.49,1751.27,1170.01,1709.42
115.0,6.0,0.0,1629.76,1798.75,595.18,912.442
115.0,9.0,0.0,2367.55,2472.45,162.656,299.748
115.0,17.0,3.0,1694.47,1813.22,0.0,83.0769
115.0,19.0,3.0,0.117779,561.931,825.079,1290.93
115.0,31.0,0.0,1241.05,1468.88,1098.75,1595.8
115.0,39.0,0.0,2100.48,2154.9,1.29808,107.308
115.0,40.0,0.0,1589.13,1647.79,29.7837,147.764
115.0,49.0,0.0,2076.68,2285.47,1091.26,1621.41
115.0,50.0,0.0,1052.95,1342.82,1303.61,1914.32
115.0,57.0,3.0,1317.26,1453.51,0.0,55.7993
115.0,63.0,3.0,1006.07,1433.58,135.471,300.894
115.0,69.0,0.0,2213.12,2276.11,55.8534,173.618
116.0,2.0,0.0,2275.43,2383.03,384.159,613.918
116.0,3.0,3.0,571.25,1260.0,963.057,1543.07
116.0,4.0,0.0,1634.98,1855.32,1019.99,1529.57
116.0,5.0,0.0,1509.92,1747.55,1170.36,1708.59
116.0,6.0,0.0,1629.91,1798.08,595.254,913.135
116.0,9.0,0.0,2367.55,2472.45,162.656,299.748
116.0,17.0,3.0,1695.19,1812.5,0.0,82.3558
116.0,19.0,3.0,0.610275,561.054,823.518,1290.96
116.0,31.0,0.0,1237.96,1470.06,1097.52,1596.16
116.0,39.0,0.0,2101.06,2151.25,1.98318,110.805
116.0,40.0,0.0,1600.05,1655.34,38.5096,144.087
116.0,49.0,0.0,2078.84,2286.08,1093.18,1623.72
116.0,50.0,0.0,1035.64,1315.36,1304.76,1911.9
116.0,57.0,3.0,1312.02,1435.67,0.0,56.6106
116.0,63.0,3.0,1044.03,1465.94,135.885,301.227
116.0,69.0,0.0,2199.52,2262.02,54.8798,173.005
117.0,2.0,0.0,2274.66,2383.8,383.51,613.414
117.0,3.0,3.0,571.562,1261.25,962.879,1542.4
117.0,4.0,0.0,1634.36,1853.6,1018.59,1525.32
117.0,5.0,0.0,1510.58,1748.8,1172.15,1707.37
117.0,6.0,0.0,1630.1,1797.08,595.815,912.573
117.0,17.0,3.0,1695.96,1814.81,0.0,78.8582
117.0,19.0,3.0,1.08459,558.254,824.899,1290.07
117.0,31.0,0.0,1235.64,1468.96,1096.6,1599.27
117.0,39.0,0.0,2099.95,2152.36,0.9375,110.841
117.0,40.0,0.0,1609.69,1661.08,33.5337,138.966
117.0,49.0,0.0,2077.65,2286.37,1095.19,1626.5
117.0,50.0,0.0,1034.44,1301.09,1298.1,1907.68
117.0,57.0,3.0,1309.52,1436.63,0.0,54.9519
117.0,63.0,3.0,1096.31,1520.8,135.826,301.613
117.0,69.0,0.0,2190.41,2249.59,50.4808,173.942
118.0,2.0,0.0,2274.33,2384.13,383.077,612.692
118.0,3.0,3.0,571.875,1259.38,963.432,1541.26
118.0,4.0,0.0,1635.12,1854.28,1018.43,1525.16
118.0,5.0,0.0,1511.78,1748.69,1171.3,1708.35
118.0,6.0,0.0,1629.84,1797.43,595.118,912.766
118.0,17.0,3.0,1697.6,1813.17,0.576925,77.0192
118.0,19.0,3.0,1.36843,557.451,824.691,1290.09
118.0,31.0,0.0,1234.95,1469.87,1096.58,1595.83
118.0,39.0,0.0,2100.55,2151.75,1.29807,108.75
118.0,40.0,0.0,1618.51,1670.72,32.5601,139.651
118.0,49.0,0.0,2080.11,2288.52,1098.01,1624.15
118.0,50.0,0.0,1028.67,1298.99,1294.51,1899.61
118.0,57.0,3.0,1309.52,1432.02,0.0,56.0517
118.0,63.0,3.0,1125.01,1560.31,145.773,301.174
118.0,69.0,0.0,2179.42,2239.04,39.9159,164.748
119.0,2.0,0.0,2274.76,2383.7,383.365,612.981
119.0,3.0,3.0,571.562,1260.0,962.178,1541.77
119.0,4.0,0.0,1634.26,1854.59,1019.32,1524.44
119.0,5.0,0.0,1510.05,1750.01,1171.17,1708.61
119.0,6.0,0.0,1630.16,1797.39,594.652,912.922
119.0,17.0,3.0,1698.27,1815.58,1.46034,74.9099
119.0,19.0,3.0,1.37268,559.359,823.622,1289.36
119.0,31.0,0.0,1235.46,1470.07,1096.76,1598.33
119.0,39.0,0.0,2096.92,2152.31,0.612981,106.623
119.0,40.0,0.0,1626.8,1680.89,28.4856,134.495
119.0,49.0,0.0,2080.07,2290.88,1099.26,1624.64
119.0,50.0,0.0,1021.67,1288.71,1286.23,1890.63
119.0,57.0,3.0,1312.02,1429.52,0.0,57.1695
119.0,63.0,3.0,1186.48,1613.05,142.363,306.579
119.0,69.0,0.0,2165.58,2225.19,43.2692,164.279
119.0,9.0,0.0,2515.75,2558.1,176.034,307.428
120.0,2.0,0.0,2274.62,2383.85,383.51,613.414
120.0,3.0,3.0,571.562,1261.25,963.153,1542.39
120.0,4.0,0.0,1632.08,1854.23,1019.65,1520.85
120.0,5.0,0.0,1509.6,1750.48,1170.07,1708.96
120.0,6.0,0.0,1630.26,1796.83,594.573,912.765
120.0,17.0,3.0,1702.64,1817.36,2.79447,73.2873
120.0,19.0,3.0,1.49546,559.754,822.123,1289.34
120.0,31.0,0.0,1235.86,1469.9,1095.77,1602.75
120.0,39.0,0.0,2095.91,2156.39,0.396634,109.075
120.0,40.0,0.0,1632.98,1687.02,28.3053,132.945
120.0,49.0,0.0,2080.4,2290.6,1099.7,1625.07
120.0,50.0,0.0,1007.93,1273.67,1287.41,1883.32
120.0,57.0,3.0,1310.48,1427.98,0.0,56.7548
120.0,63.0,3.0,1218.39,1648.46,142.256,307.76
120.0,69.0,0.0,2156.15,2213.08,40.4207,161.502
120.0,9.0,0.0,2515.75,2558.1,176.034,307.428
121.0,2.0,0.0,2274.52,2383.94,383.221,613.125
121.0,3.0,3.0,572.5,1261.25,964.548,1534.8
121.0,4.0,0.0,1630.53,1853.71,1018.85,1525.34
121.0,5.0,0.0,1510.39,1750.23,1169.35,1708.5
121.0,6.0,0.0,1629.69,1796.22,594.459,912.457
121.0,17.0,3.0,1704.47,1818.61,2.50601,73.4315
121.0,19.0,3.0,1.16661,558.608,825.249,1289.62
121.0,31.0,0.0,1237.93,1469.66,1095.11,1603.21
121.0,39.0,0.0,2096.59,2158.8,2.45192,108.317
121.0,40.0,0.0,1640.6,1694.78,26.0336,131.899
121.0,49.0,0.0,2081.06,2291.3,1098.86,1626.29
121.0,50.0,0.0,989.934,1267.34,1283.53,1876.75
121.0,57.0,3.0,1308.89,1428.03,0.0,57.8726
121.0,63.0,3.0,1250.03,1686.39,138.192,310.205
121.0,69.0,0.0,2147.6,2206.25,39.6274,158.257
122.0,2.0,0.0,2274.18,2384.28,381.923,612.692
122.0,3.0,3.0,573.125,1261.88,964.528,1528.93
122.0,4.0,0.0,1629.04,1853.36,1018.96,1525.08
122.0,5.0,0.0,1510.05,1750.48,1170.48,1708.71
122.0,6.0,0.0,1629.21,1796.65,593.591,912.561
122.0,17.0,3.0,1706.44,1816.63,3.8762,71.5565
122.0,19.0,3.0,0.905933,557.939,824.111,1290.07
122.0,31.0,0.0,1233.49,1468.87,1093.76,1605.72
122.0,39.0,0.0,2096.59,2158.8,2.45192,108.317
122.0,40.0,0.0,1652.43,1701.42,26.5745,125.877
122.0,49.0,0.0,2081.68,2289.05,1093.08,1627.91
122.0,50.0,0.0,971.663,1251.79,1277.02,1863.62
122.0,57.0,3.0,1303.61,1427.16,0.0,59.9099
122.0,63.0,3.0,1306.69,1740.69,139.351,310.4
122.0,69.0,0.0,2130.99,2192.09,36.1298,152.812
123.0,2.0,0.0,2273.61,2384.86,382.716,612.476
123.0,3.0,3.0,571.875,1261.88,964.249,1526.49
123.0,4.0,0.0,1627.89,1853.38,1019.05,1522.09
123.0,5.0,0.0,1508.55,1752.3,1170.43,1708.53
123.0,6.0,0.0,1628.69,1796.4,594.556,912.36
123.0,17.0,3.0,1703.99,1816.01,0.991588,66.9411
123.0,19.0,3.0,1.02608,558.876,823.671,1290.89
123.0,31.0,0.0,1231.96,1468.35,1093.68,1605.64
123.0,40.0,0.0,1654.3,1705.7,18.6779,123.822
123.0,49.0,0.0,2081.68,2287.54,1096.32,1626.73
123.0,50.0,0.0,960.082,1245.88,1269.32,1855.34
123.0,57.0,3.0,1305.53,1425.24,0.0,61.6586
123.0,63.0,3.0,1342.55,1777.83,138.367,310.38
123.0,69.0,0.0,2127.98,2185.87,31.9471,150.505
124.0,2.0,0.0,2274.66,2383.8,382.933,612.26
124.0,3.0,3.0,572.5,1262.5,964.284,1530.41
124.0,4.0,0.0,1630.12,1853.46,1020.06,1523.35
124.0,5.0,0.0,1508.15,1753.06,1170.32,1707.9
124.0,6.0,0.0,1629.11,1798.52,594.436,912.55
