104.0,35.0,0.0,1715.02,1768.05,19.9399,115.493
104.0,45.0,0.0,1914.28,2131.71,1051.12,1394.56
104.0,51.0,0.0,2326.2,2443.03,189.447,341.611
104.0,54.0,3.0,1750.87,2110.67,152.524,306.418
104.0,18.0,0.0,2341.34,2557.31,1111.26,1583.93
104.0,59.0,0.0,1086.42,1268.16,727.708,1113.23
104.0,64.0,3.0,359.062,1192.5,1037.65,1783.04
104.0,69.0,0.0,1888.68,2120.41,1225.38,1821.15
104.0,80.0,0.0,1303.07,1605.95,1475.05,1915.25
104.0,66.0,0.0,1172.98,1337.79,105.757,244.724
105.0,11.0,5.0,93.125,743.75,608.358,1175.25
105.0,15.0,0.0,2132.39,2175.3,0.865384,87.476
105.0,31.0,0.0,1918.99,1973.32,3.13702,88.6659
105.0,21.0,0.0,2026.54,2075.0,1.08173,83.5817
105.0,26.0,0.0,1823.7,1871.68,6.52644,72.1514
105.0,28.0,0.0,1599.72,1779.22,661.823,1029.17
105.0,32.0,0.0,1369.5,1536.72,687.094,1076.74
105.0,35.0,0.0,1724.71,1776.83,17.488,115.925
105.0,45.0,0.0,1915.91,2130.12,1050.46,1386.64
105.0,54.0,3.0,1812.12,2163.27,153.966,309.591
105.0,18.0,0.0,2338.5,2559.22,1114.87,1580.67
105.0,59.0,0.0,1096.16,1275.3,710.814,1101.39
105.0,64.0,3.0,369.375,1194.38,1025.38,1774.97
105.0,69.0,0.0,1888.78,2122.41,1218.36,1804.9
105.0,80.0,0.0,1316.74,1611.23,1441.48,1920.0
105.0,66.0,0.0,1119.42,1285.19,104.387,246.382
106.0,11.0,5.0,92.8125,745.0,607.994,1175.61
106.0,31.0,0.0,1918.61,1970.62,2.63221,87.2957
106.0,21.0,0.0,2028.34,2076.27,1.76683,80.8774
106.0,26.0,0.0,1830.32,1871.21,0.631009,68.5276
106.0,28.0,0.0,1598.56,1779.64,661.845,1029.0
106.0,32.0,0.0,1370.08,1537.67,687.474,1077.33
106.0,35.0,0.0,1729.18,1778.51,13.2332,113.257
106.0,45.0,0.0,1917.52,2130.84,1050.26,1387.57
106.0,54.0,3.0,1852.31,2206.15,156.346,309.231
106.0,18.0,0.0,2338.46,2558.1,1118.96,1581.36
106.0,59.0,0.0,1099.17,1279.15,702.839,1092.79
106.0,64.0,3.0,381.25,1210.0,1014.24,1766.39
106.0,69.0,0.0,1893.24,2122.44,1215.68,1796.51
106.0,80.0,0.0,1323.03,1615.88,1417.82,1918.9
107.0,11.0,5.0,93.4375,746.25,608.036,1175.55
107.0,31.0,0.0,1922.04,1973.34,1.875,86.3942
107.0,21.0,0.0,2031.71,2079.06,3.06491,80.3005
107.0,26.0,0.0,1832.0,1875.7,0.0,66.4183
107.0,28.0,0.0,1596.68,1779.94,661.06,1029.61
107.0,32.0,0.0,1370.28,1537.79,686.244,1077.65
107.0,35.0,0.0,1735.17,1787.91,9.80769,111.058
107.0,45.0,0.0,1917.92,2131.95,1049.48,1394.86
107.0,54.0,3.0,1911.35,2257.88,159.519,311.538
107.0,18.0,0.0,2332.46,2556.16,1122.7,1588.04
107.0,59.0,0.0,1106.38,1288.31,695.292,1071.54
107.0,64.0,3.0,392.188,1208.75,1004.1,1750.58
107.0,69.0,0.0,1889.73,2121.8,1201.59,1784.7
107.0,80.0,0.0,1346.89,1619.85,1384.06,1915.89
107.0,20.0,0.0,1953.93,1996.84,0.0,56.8449
107.0,90.0,0.0,2229.47,2382.84,135.288,276.346
108.0,11.0,5.0,93.4375,746.25,608.986,1175.18
108.0,31.0,0.0,1922.74,1972.64,2.34375,85.0601
108.0,21.0,0.0,2032.76,2081.08,3.17308,79.2548
108.0,26.0,0.0,1833.74,1880.11,0.0,63.5877
108.0,28.0,0.0,1595.82,1778.05,661.234,1029.82
108.0,32.0,0.0,1371.11,1538.01,687.077,1077.39
108.0,35.0,0.0,1739.28,1793.03,11.1058,109.688
108.0,45.0,0.0,1917.93,2131.49,1049.52,1400.45
108.0,54.0,3.0,1952.4,2296.83,162.692,314.135
108.0,18.0,0.0,2332.86,2557.16,1130.5,1587.85
108.0,59.0,0.0,1110.92,1291.34,691.929,1066.37
108.0,64.0,3.0,396.25,1215.0,1001.44,1732.77
108.0,69.0,0.0,1896.64,2124.36,1196.98,1777.81
108.0,80.0,0.0,1349.06,1620.5,1364.98,1920.0
108.0,20.0,0.0,1955.34,2001.59,0.0,57.8185
108.0,90.0,0.0,2218.51,2350.72,136.334,275.877
109.0,11.0,5.0,93.4375,748.75,609.645,1175.12
109.0,15.0,0.0,2132.85,2177.92,1.44231,88.3414
109.0,31.0,0.0,1925.46,1976.08,1.18991,85.9255
109.0,21.0,0.0,2032.98,2080.87,2.74038,76.5144
109.0,26.0,0.0,1833.32,1883.61,0.0,60.9014
109.0,28.0,0.0,1596.15,1778.83,662.132,1029.94
109.0,32.0,0.0,1372.22,1537.57,688.37,1076.28
109.0,35.0,0.0,1741.35,1797.12,9.48317,111.238
109.0,45.0,0.0,1917.5,2134.05,1050.82,1407.56
109.0,54.0,3.0,1988.46,2331.54,161.538,314.712
109.0,18.0,0.0,2330.37,2555.63,1129.81,1590.86
109.0,59.0,0.0,1118.78,1299.07,683.904,1059.72
109.0,64.0,3.0,402.188,1221.25,1000.28,1713.45
109.0,69.0,0.0,1896.87,2123.82,1196.56,1772.31
109.0,19.0,3.0,1334.86,1445.14,4.20072,75.7752
109.0,80.0,0.0,1358.5,1626.7,1342.17,1898.3
109.0,20.0,0.0,1956.39,2000.53,0.0,56.5745
109.0,90.0,0.0,2218.51,2350.72,136.334,275.877
110.0,11.0,5.0,90.3125,750.0,609.11,1176.52
110.0,15.0,0.0,2132.9,2174.8,1.76683,88.1611
110.0,31.0,0.0,1930.12,1977.57,3.20913,79.0024
110.0,21.0,0.0,2035.89,2084.11,3.24519,75.5048
110.0,26.0,0.0,1840.83,1885.32,4.14663,55.5649
110.0,28.0,0.0,1596.33,1778.52,662.716,1030.09
110.0,32.0,0.0,1369.6,1539.62,689.934,1075.13
110.0,35.0,0.0,1753.05,1806.95,16.7308,103.558
110.0,45.0,0.0,1916.73,2133.81,1051.93,1409.71
110.0,54.0,3.0,2048.17,2397.98,166.875,319.471
110.0,18.0,0.0,2329.33,2556.36,1133.03,1591.49
110.0,59.0,0.0,1127.85,1304.47,672.857,1051.64
110.0,64.0,3.0,419.375,1226.88,989.203,1701.33
110.0,69.0,0.0,1902.85,2127.15,1185.71,1759.77
110.0,19.0,3.0,1337.12,1441.35,4.52524,75.5949
110.0,80.0,0.0,1374.37,1631.42,1313.67,1873.48
110.0,20.0,0.0,1956.44,2003.56,0.216345,58.1611
111.0,11.0,5.0,87.5,751.25,609.3,1177.82
111.0,15.0,0.0,2134.22,2176.55,1.69471,88.6659
111.0,31.0,0.0,1929.52,1981.25,2.8125,77.0913
111.0,21.0,0.0,2034.83,2085.17,2.77644,75.3966
111.0,26.0,0.0,1839.6,1886.55,3.40745,54.2127
111.0,28.0,0.0,1596.2,1778.08,662.22,1030.65
111.0,32.0,0.0,1368.84,1539.87,690.737,1074.15
111.0,35.0,0.0,1753.46,1809.62,17.3438,103.81
111.0,45.0,0.0,1917.23,2135.53,1051.72,1407.93
111.0,54.0,3.0,2062.3,2440.03,154.237,324.745
111.0,18.0,2.0,2324.12,2556.81,1134.35,1592.37
111.0,59.0,0.0,1131.51,1314.01,667.565,1045.24
111.0,64.0,3.0,429.688,1228.75,984.329,1687.99
111.0,69.0,0.0,1903.04,2128.79,1186.65,1758.47
111.0,19.0,3.0,1337.12,1441.35,4.52524,75.5949
111.0,80.0,0.0,1377.6,1634.46,1298.54,1847.79
111.0,20.0,0.0,1956.44,2003.56,0.216345,58.1611
112.0,11.0,5.0,89.375,750.625,609.505,1178.75
112.0,15.0,0.0,2132.12,2178.65,1.00962,87.6202
112.0,31.0,0.0,1930.53,1980.24,3.02885,77.3077
112.0,21.0,0.0,2038.58,2090.65,3.94832,73.3594
112.0,26.0,0.0,1841.92,1893.46,6.65264,48.2993
112.0,28.0,0.0,1596.11,1777.54,662.474,1030.3
112.0,32.0,0.0,1368.97,1538.16,691.284,1073.93
112.0,35.0,0.0,1759.57,1815.82,15.3245,102.368
112.0,45.0,0.0,1916.34,2136.3,1052.56,1412.24
112.0,54.0,3.0,2138.85,2455.0,166.01,320.048
112.0,18.0,0.0,2322.28,2556.51,1135.8,1597.75
112.0,59.0,0.0,1138.27,1319.75,664.426,1034.55
112.0,64.0,3.0,447.188,1238.75,966.332,1677.07
112.0,69.0,0.0,1901.51,2133.95,1191.06,1752.51
112.0,80.0,0.0,1385.61,1639.6,1273.22,1814.75
112.0,76.0,0.0,1010.34,1203.51,161.322,311.466
112.0,90.0,0.0,2021.25,2178.75,126.635,267.115
113.0,11.0,5.0,87.8125,751.25,607.468,1181.64
113.0,15.0,0.0,2132.38,2175.31,0.360578,89.2789
113.0,31.0,0.0,1932.19,1981.66,3.10096,76.7308
113.0,21.0,0.0,2040.41,2091.9,3.96635,72.5481
113.0,26.0,0.0,1841.78,1893.61,7.88762,43.098
113.0,28.0,0.0,1594.94,1778.69,662.946,1029.35
113.0,32.0,0.0,1369.39,1537.15,690.316,1074.29
113.0,35.0,0.0,1763.17,1818.37,11.6466,99.6995
113.0,45.0,0.0,1915.01,2135.53,1052.05,1413.85
113.0,54.0,3.0,2184.9,2470.48,171.13,320.986
113.0,18.0,2.0,2319.55,2557.16,1140.23,1597.69
113.0,59.0,0.0,1145.67,1323.85,659.696,1024.91
113.0,64.0,3.0,456.562,1250.0,961.606,1672.69
113.0,69.0,0.0,1904.57,2135.94,1190.9,1752.22
113.0,80.0,0.0,1391.95,1642.48,1254.64,1800.15
113.0,76.0,0.0,1065.38,1240.77,144.447,318.245
113.0,20.0,0.0,1965.38,2010.0,0.847356,55.5469
113.0,90.0,0.0,1982.36,2146.87,125.156,269.171
114.0,11.0,5.0,79.0625,752.5,609.533,1181.22
114.0,15.0,0.0,2132.32,2175.37,0.649037,89.0625
114.0,31.0,0.0,1934.86,1985.14,3.13702,76.3341
114.0,21.0,0.0,2040.46,2091.85,4.52524,71.6286
114.0,26.0,0.0,1851.84,1898.93,3.35337,47.0192
114.0,28.0,0.0,1594.95,1778.61,662.926,1029.82
114.0,32.0,0.0,1367.69,1536.89,691.268,1073.54
114.0,35.0,0.0,1769.33,1824.52,7.2476,97.6803
114.0,45.0,0.0,1916.01,2135.14,1051.43,1417.03
114.0,54.0,3.0,2220.1,2487.6,171.635,321.058
114.0,18.0,2.0,2319.62,2559.03,1142.37,1598.27
114.0,59.0,0.0,1152.63,1329.25,656.223,1021.53
114.0,64.0,3.0,463.438,1255.0,955.406,1669.45
114.0,69.0,0.0,1906.6,2139.44,1190.33,1752.33
114.0,80.0,0.0,1396.86,1649.5,1238.7,1773.92
114.0,76.0,0.0,1095.58,1296.73,152.236,313.918
114.0,20.0,0.0,1968.75,2012.79,0.865384,51.7067
114.0,90.0,0.0,1953.37,2114.33,120.0,267.115
115.0,11.0,5.0,61.25,758.75,611.054,1181.21
115.0,15.0,0.0,2131.39,2176.3,0.396638,87.6562
115.0,31.0,0.0,1935.62,1990.53,3.73197,74.2969
115.0,21.0,0.0,2047.4,2094.13,2.72236,73.143
115.0,26.0,0.0,1854.16,1902.76,3.17308,48.137
115.0,28.0,0.0,1595.83,1777.89,662.528,1029.47
115.0,32.0,0.0,1367.87,1536.49,691.694,1073.66
115.0,35.0,0.0,1776.44,1829.71,3.71394,92.5601
115.0,45.0,0.0,1918.35,2136.65,1051.37,1424.52
115.0,54.0,3.0,2289.23,2560.0,170.986,331.803
115.0,18.0,2.0,2312.91,2560.0,1145.1,1604.24
115.0,59.0,0.0,1160.63,1334.78,652.459,1014.41
115.0,64.0,3.0,477.188,1255.0,952.445,1651.31
115.0,69.0,0.0,1913.35,2139.82,1189.26,1751.54
115.0,80.0,0.0,1402.65,1655.72,1216.1,1753.67
115.0,76.0,0.0,1172.21,1350.87,147.26,318.317
115.0,20.0,0.0,1969.06,2015.55,1.24399,50.9675
115.0,90.0,0.0,1900.82,2065.34,117.224,260.084
116.0,11.0,5.0,72.8125,758.75,608.99,1183.86
116.0,15.0,0.0,2131.45,2176.24,0.901444,88.738
116.0,31.0,0.0,1935.48,1987.6,3.89423,72.8365
116.0,21.0,0.0,2049.95,2094.66,1.24399,67.2656
116.0,26.0,0.0,1855.24,1901.68,3.26322,44.2608
116.0,28.0,0.0,1596.66,1778.53,661.991,1029.34
116.0,32.0,0.0,1368.73,1537.1,690.18,1074.79
116.0,35.0,0.0,1777.28,1831.95,3.93029,90.8293
116.0,37.0,0.0,1761.39,1807.84,4.99399,47.5781
116.0,45.0,0.0,1919.01,2133.85,1050.96,1424.74
116.0,54.0,3.0,2329.52,2559.71,175.962,329.423
116.0,18.0,2.0,2311.71,2560.0,1183.22,1637.24
116.0,59.0,0.0,1164.47,1339.59,647.979,1008.52
116.0,64.0,3.0,485.625,1255.62,942.96,1640.46
116.0,69.0,0.0,1914.41,2141.88,1187.51,1751.3
116.0,80.0,0.0,1407.38,1662.74,1207.86,1724.96
116.0,76.0,0.0,1208.65,1403.65,150.288,315.865
116.0,20.0,0.0,1973.37,2017.4,0.829327,47.5962
116.0,90.0,0.0,1867.21,2028.17,115.745,261.851
117.0,11.0,5.0,77.8125,757.5,607.312,1186.34
117.0,15.0,0.0,2129.33,2175.29,1.65865,88.6298
117.0,31.0,0.0,1937.98,1988.17,3.96635,73.0529
117.0,21.0,0.0,2054.78,2099.06,1.13582,65.5709
117.0,26.0,0.0,1859.42,1906.73,2.85757,39.0415
117.0,28.0,0.0,1596.23,1778.82,662.95,1029.15
117.0,32.0,0.0,1367.96,1536.37,689.972,1075.05
117.0,35.0,0.0,1783.03,1835.43,3.35337,92.5601
117.0,37.0,0.0,1766.42,1812.04,3.60577,49.0745
117.0,45.0,0.0,1919.34,2135.74,1051.36,1423.13
117.0,54.0,3.0,2380.0,2560.0,178.558,325.096
117.0,18.0,2.0,2313.16,2560.0,1186.1,1634.16
117.0,59.0,0.0,1171.24,1351.44,644.615,1002.98
117.0,64.0,3.0,495.0,1260.0,936.886,1613.26
117.0,69.0,0.0,1913.96,2140.07,1187.11,1749.52
117.0,80.0,0.0,1413.09,1663.19,1185.53,1707.84
117.0,76.0,0.0,1278.32,1463.22,149.423,316.731
117.0,20.0,0.0,1976.39,2020.53,0.847356,48.5156
117.0,90.0,0.0,1807.79,1982.98,119.748,255.541
118.0,11.0,5.0,66.0,756.875,606.862,1186.59
118.0,15.0,0.0,2129.63,2174.99,1.51442,89.2789
118.0,31.0,0.0,1939.13,1990.1,2.43389,73.7921
118.0,21.0,0.0,2056.07,2100.85,0.973556,63.7861
118.0,26.0,0.0,1861.54,1904.62,0.46875,44.4231
118.0,28.0,0.0,1596.46,1778.47,663.463,1028.96
118.0,31.0,0.0,1934.57,1985.43,8.80709,41.3852
118.0,32.0,0.0,1370.02,1536.27,689.577,1075.34
118.0,35.0,0.0,1787.4,1837.21,2.77644,90.2524
118.0,37.0,0.0,1767.49,1810.97,2.43389,49.9219
118.0,45.0,0.0,1919.36,2137.66,1052.9,1416.43
118.0,54.0,3.0,2380.0,2560.0,178.558,325.096
118.0,18.0,0.0,2305.7,2560.0,1152.88,1610.01
118.0,59.0,0.0,1173.45,1354.49,638.381,1001.08
118.0,64.0,3.0,500.0,1265.0,929.035,1607.89
118.0,69.0,0.0,1912.64,2140.45,1187.94,1748.98
118.0,80.0,0.0,1416.8,1662.27,1178.04,1684.28
118.0,76.0,0.0,1324.57,1503.12,151.947,317.668
118.0,20.0,0.0,1976.43,2020.49,0.0,46.4062
118.0,90.0,0.0,1784.18,1945.05,109.832,254.784
118.0,97.0,0.0,2264.04,2335.96,75.5769,192.692
119.0,11.0,5.0,80.625,756.875,607.109,1184.93
119.0,15.0,0.0,2130.31,2174.3,1.69471,90.1082
119.0,31.0,0.0,1939.38,1992.93,6.6887,69.3209
119.0,21.0,0.0,2058.4,2101.6,1.26202,63.6779
119.0,26.0,0.0,1864.93,1907.38,1.6226,44.1346
119.0,28.0,0.0,1595.78,1778.37,663.745,1028.2
119.0,31.0,0.0,1930.0,1986.92,6.57152,33.6328
119.0,32.0,0.0,1371.47,1535.94,689.036,1076.33
119.0,35.0,0.0,1789.13,1838.56,5.48077,90.5048
119.0,37.0,0.0,1768.06,1810.4,2.77644,47.5601
119.0,45.0,0.0,1921.55,2140.5,1053.97,1405.21
119.0,18.0,2.0,2304.58,2560.0,1152.31,1613.02
119.0,59.0,0.0,1181.07,1355.98,636.693,995.287
119.0,64.0,3.0,505.0,1270.0,918.132,1601.47
119.0,69.0,0.0,1912.31,2140.56,1187.6,1745.91
119.0,80.0,0.0,1416.36,1666.65,1160.52,1672.73
119.0,76.0,0.0,1369.52,1547.4,149.784,318.389
119.0,20.0,0.0,1972.98,2017.79,0.342548,47.7584
119.0,90.0,0.0,1753.94,1910.67,110.913,253.413
119.0,97.0,0.0,2254.62,2320.77,75.5409,190.421
120.0,11.0,5.0,68.125,756.875,609.716,1178.93
120.0,15.0,0.0,2129.11,2175.5,2.05529,90.613
120.0,21.0,0.0,2060.99,2105.17,1.04567,62.8846
120.0,26.0,0.0,1866.54,1911.92,0.685095,41.4303
120.0,28.0,0.0,1596.89,1777.84,663.534,1029.16
120.0,31.0,0.0,1930.0,1986.92,6.57152,33.6328
120.0,32.0,0.0,1372.84,1537.71,687.981,1077.24
120.0,35.0,0.0,1789.59,1847.33,1.83894,88.0168
120.0,37.0,0.0,1768.73,1815.89,1.33413,47.0913
120.0,45.0,0.0,1921.69,2143.37,1053.39,1398.91
120.0,18.0,2.0,2306.37,2560.0,1152.35,1620.43
120.0,59.0,0.0,1186.35,1359.78,631.219,984.826
120.0,64.0,3.0,517.812,1276.25,910.13,1597.15
120.0,69.0,0.0,1913.83,2141.75,1185.14,1746.32
120.0,80.0,0.0,1421.27,1671.16,1146.7,1643.03
120.0,76.0,0.0,1427.26,1617.36,146.755,317.957
120.0,31.0,0.0,1968.05,2019.64,1.02764,53.2031
120.0,90.0,0.0,1702.98,1860.1,108.57,252.007
120.0,97.0,0.0,2237.4,2307.21,70.9976,192.8
120.0,100.0,0.0,2506.23,2558.39,164.423,330.577
121.0,11.0,5.0,67.8125,756.25,608.357,1181.93
121.0,15.0,0.0,2127.19,2177.43,2.74038,91.226
121.0,21.0,0.0,2062.81,2106.42,0.0,61.0998
121.0,26.0,0.0,1869.01,1915.6,0.0,41.7188
121.0,28.0,0.0,1596.62,1777.26,663.063,1029.12
121.0,32.0,0.0,1372.87,1538.99,687.37,1077.66
121.0,35.0,0.0,1799.98,1852.33,0.576922,91.1539
121.0,37.0,0.0,1770.82,1819.95,0.0,47.0012
121.0,45.0,0.0,1921.12,2143.24,1052.59,1401.58
121.0,18.0,2.0,2305.09,2560.0,1153.21,1620.38
121.0,59.0,0.0,1189.17,1363.01,627.029,984.28
121.0,64.0,3.0,521.25,1282.5,906.948,1588.12
121.0,69.0,0.0,1913.7,2141.11,1184.07,1746.07
121.0,19.0,3.0,1334.13,1438.17,3.01082,76.6767
121.0,80.0,0.0,1424.42,1666.94,1130.46,1633.12
121.0,76.0,0.0,1474.33,1656.44,149.712,319.038
121.0,31.0,0.0,1964.54,2020.07,0.973558,54.0505
121.0,90.0,0.0,1667.79,1827.6,108.966,251.034
121.0,97.0,0.0,2219.33,2297.6,71.0697,184.219
121.0,100.0,0.0,2506.23,2558.39,164.423,330.577
121.0,99.0,0.0,1102.36,1405.62,1472.11,1919.63
122.0,11.0,5.0,78.125,753.75,605.577,1183.68
122.0,15.0,0.0,2127.02,2177.6,1.98317,91.6226
122.0,21.0,0.0,2067.0,2111.47,0.685097,60.0361
122.0,26.0,0.0,1874.15,1916.62,0.0,41.3582
122.0,28.0,0.0,1596.91,1777.24,662.738,1029.37
122.0,32.0,0.0,1376.33,1539.48,686.411,1078.56
122.0,35.0,0.0,1804.9,1856.63,0.0,87.5481
122.0,37.0,0.0,1779.04,1824.04,0.0,45.1262
122.0,45.0,0.0,1920.29,2140.42,1051.01,1406.72
122.0,18.0,2.0,2299.33,2556.82,1158.06,1624.21
122.0,59.0,0.0,1198.48,1373.99,622.134,984.137
122.0,64.0,3.0,528.125,1280.0,890.524,1587.0
122.0,69.0,0.0,1913.44,2140.66,1186.23,1745.49
122.0,19.0,3.0,1334.13,1438.17,3.01082,76.6767
122.0,72.0,3.0,1045.38,1393.08,76.875,193.413
122.0,80.0,0.0,1425.13,1667.1,1114.47,1614.69
122.0,76.0,0.0,1540.67,1723.94,144.519,322.212
122.0,31.0,0.0,1968.41,2019.28,1.51442,53.762
122.0,90.0,0.0,1634.57,1774.66,108.534,246.274
122.0,97.0,0.0,2208.92,2277.24,69.1587,183.101
122.0,99.0,0.0,1125.27,1420.06,1437.95,1920.0
123.0,11.0,5.0,86.875,753.75,605.176,1184.27
123.0,15.0,0.0,2127.02,2177.6,1.98317,91.6226
123.0,21.0,0.0,2069.76,2114.86,1.58654,58.774
123.0,26.0,0.0,1874.93,1922.0,0.0,36.9952
123.0,28.0,0.0,1596.81,1776.78,662.125,1029.82
123.0,32.0,0.0,1376.45,1539.36,686.211,1078.45
123.0,35.0,0.0,1806.25,1861.44,0.504806,83.5817
123.0,37.0,0.0,1778.08,1825.0,0.0,43.107
123.0,45.0,0.0,1919.74,2141.0,1050.84,1409.55
123.0,18.0,2.0,2298.12,2554.17,1161.34,1629.65
123.0,59.0,0.0,1201.84,1375.34,616.697,985.052
123.0,64.0,3.0,529.688,1287.5,890.882,1578.91
123.0,69.0,0.0,1913.11,2140.72,1186.16,1744.88
123.0,72.0,3.0,1066.73,1413.27,77.5601,190.709
123.0,80.0,0.0,1425.88,1668.05,1108.97,1598.68
123.0,76.0,0.0,1571.83,1769.71,168.101,317.091
123.0,31.0,0.0,1963.85,2017.69,1.92909,53.5637
123.0,90.0,0.0,1582.4,1740.67,106.983,244.075
123.0,97.0,0.0,2193.75,2264.71,62.5962,181.731
123.0,99.0,0.0,1144.09,1431.06,1421.31,1919.7
124.0,11.0,5.0,87.8125,752.5,606.991,1182.77
124.0,15.0,0.0,2127.43,2177.19,2.01923,93.2452
124.0,21.0,0.0,2071.18,2113.44,1.60457,56.7728
124.0,26.0,0.0,1879.06,1920.94,0.0,40.4928
124.0,28.0,0.0,1596.77,1776.79,662.297,1029.71
124.0,32.0,0.0,1376.73,1539.8,685.181,1079.15
124.0,35.0,0.0,1811.11,1865.82,1.29808,83.9423
124.0,37.0,0.0,1781.47,1827.76,0.0,41.232
124.0,45.0,0.0,1919.28,2141.43,1050.68,1410.99
124.0,18.0,2.0,2294.49,2550.85,1160.34,1632.55
124.0,59.0,0.0,1207.34,1378.66,616.074,979.106
124.0,64.0,3.0,537.5,1290.0,885.788,1571.8
124.0,69.0,0.0,1911.73,2139.26,1185.4,1744.93
124.0,72.0,3.0,1094.9,1431.25,73.3413,188.149
124.0,80.0,0.0,1428.46,1669.42,1097.55,1588.7
124.0,76.0,0.0,1627.69,1812.31,148.846,318.173
124.0,31.0,0.0,1964.54,2017.0,1.98317,51.6346
124.0,90.0,0.0,1543.08,1700.0,104.567,241.298
124.0,97.0,0.0,2185.67,2257.4,64.0745,179.531
124.0,99.0,0.0,1157.06,1437.93,1405.04,1919.75
124.0,100.0,0.0,2183.03,2333.89,130.745,272.236
125.0,11.0,5.0,91.5625,751.25,605.133,1182.75
125.0,15.0,0.0,2132.31,2178.46,1.44231,91.0817
125.0,21.0,0.0,2072.26,2115.43,0.829327,57.0793
125.0,26.0,0.0,1882.91,1926.32,0.0,37.2566
125.0,28.0,0.0,1596.4,1776.95,662.842,1029.03
125.0,32.0,0.0,1375.23,1540.58,684.065,1079.39
125.0,35.0,0.0,1815.87,1870.29,0.324519,80.9495
125.0,37.0,0.0,1782.9,1829.41,0.0,40.3125
125.0,45.0,0.0,1920.0,2140.74,1051.03,1410.48
125.0,18.0,0.0,2289.59,2543.4,1162.82,1634.11
125.0,59.0,0.0,1213.3,1384.62,615.428,974.099
125.0,64.0,3.0,544.375,1287.5,882.511,1564.19
125.0,69.0,0.0,1911.39,2138.78,1185.14,1744.68
125.0,72.0,3.0,1120.96,1459.04,73.5938,182.127
125.0,80.0,0.0,1429.04,1670.71,1091.18,1561.55
125.0,76.0,0.0,1689.42,1885.96,155.913,318.894
125.0,31.0,0.0,1967.84,2019.86,1.875,53.3654
125.0,90.0,0.0,1492.84,1654.86,105.974,242.2
125.0,97.0,0.0,2175.19,2240.19,66.4183,176.755
125.0,99.0,0.0,1183.04,1455.87,1385.55,1920.0
125.0,100.0,0.0,2103.41,2265.82,121.803,268.486
126.0,11.0,5.0,91.5625,748.75,606.147,1182.14
126.0,15.0,0.0,2133.34,2180.5,2.1274,89.4591
126.0,21.0,0.0,2076.85,2117.0,0.0,58.1611
126.0,26.0,0.0,1884.5,1930.89,0.0,33.6328
126.0,28.0,0.0,1596.29,1777.02,662.56,1028.84
126.0,32.0,0.0,1375.9,1542.23,684.137,1079.26
126.0,35.0,0.0,1816.68,1872.55,0.0,81.5625
126.0,37.0,0.0,1781.89,1830.42,0.0,35.6881
126.0,45.0,0.0,1920.79,2139.15,1050.52,1414.67
126.0,18.0,0.0,2290.42,2543.86,1162.68,1636.04
126.0,59.0,0.0,1216.42,1384.01,613.21,971.826
126.0,64.0,3.0,551.25,1292.5,878.979,1566.0
126.0,69.0,0.0,1914.35,2140.1,1183.41,1745.82
126.0,72.0,3.0,1146.63,1473.37,70.601,181.226
126.0,80.0,0.0,1428.12,1672.19,1082.73,1557.49
126.0,76.0,0.0,1739.42,1919.04,152.019,324.808
126.0,31.0,0.0,1969.47,2021.3,1.80288,53.6538
126.0,90.0,0.0,1462.93,1623.22,101.034,242.812
126.0,97.0,0.0,2162.86,2227.91,63.6779,171.851
126.0,99.0,0.0,1197.48,1465.36,1372.25,1918.56
126.0,100.0,0.0,2052.26,2215.43,125.3,265.565
127.0,11.0,5.0,93.125,746.25,606.042,1181.89
127.0,15.0,0.0,2133.34,2180.5,2.1274,89.4591
127.0,21.0,0.0,2083.46,2122.69,0.0,53.6358
127.0,26.0,0.0,1889.41,1935.2,0.0,33.0829
127.0,28.0,0.0,1595.77,1777.43,662.805,1028.09
127.0,32.0,0.0,1374.43,1542.19,684.417,1079.4
127.0,35.0,0.0,1821.25,1874.13,0.360578,79.7596
127.0,37.0,0.0,1789.98,1831.56,0.0,33.4796
127.0,45.0,0.0,1918.91,2139.03,1051.94,1414.03
127.0,18.0,2.0,2285.02,2541.44,1174.67,1645.84
127.0,59.0,0.0,1222.74,1398.07,610.518,968.195
127.0,64.0,3.0,557.812,1292.5,872.691,1560.72
127.0,69.0,0.0,1910.1,2139.3,1186.5,1744.27
127.0,72.0,3.0,1180.67,1519.33,65.012,180.18
127.0,80.0,0.0,1433.27,1673.18,1070.93,1542.46
127.0,76.0,0.0,1805.77,1978.85,155.481,325.385
127.0,31.0,0.0,1970.1,2017.6,2.21755,53.1671
127.0,90.0,0.0,1410.96,1572.12,94.7596,243.317
127.0,97.0,0.0,2147.62,2212.38,60.2163,170.553
127.0,99.0,0.0,1212.6,1489.12,1345.25,1913.51
127.0,100.0,0.0,1976.49,2137.36,119.135,260.481
128.0,11.0,5.0,97.1875,746.25,606.387,1182.87
128.0,21.0,0.0,2084.86,2124.37,0.0,53.6538
128.0,26.0,0.0,1890.72,1936.97,0.0,32.1274
128.0,28.0,0.0,1596.32,1779.76,663.27,1027.97
128.0,32.0,0.0,1375.39,1541.23,686.762,1076.88
128.0,35.0,0.0,1825.84,1878.77,1.1899,77.2716
128.0,37.0,0.0,1792.21,1835.48,0.0,29.7927
128.0,45.0,0.0,1920.5,2138.83,1051.05,1413.49
128.0,18.0,0.0,2281.13,2535.0,1151.24,1648.9
