92.0,67.0,5.0,0.0,1261.25,618.773,1920.0
92.0,71.0,0.0,1609.19,1779.88,761.554,1199.08
92.0,73.0,0.0,1291.78,1460.53,148.99,306.202
92.0,86.0,2.0,2078.8,2247.36,182.812,351.13
92.0,88.0,3.0,1347.6,1492.4,0.0,47.4519
92.0,92.0,0.0,1517.9,1792.06,1380.54,1916.54
92.0,86.0,0.0,1808.51,1976.11,159.231,321.923
93.0,1.0,0.0,1267.93,1330.53,25.5649,141.31
93.0,5.0,0.0,2095.5,2227.98,614.24,935.084
93.0,6.0,0.0,1872.51,2020.34,612.789,976.397
93.0,8.0,0.0,1367.57,1521.81,574.239,921.218
93.0,11.0,0.0,2000.82,2051.49,3.17308,98.7981
93.0,20.0,0.0,1585.42,1727.76,559.064,866.939
93.0,29.0,0.0,2260.43,2388.8,118.413,272.163
93.0,34.0,0.0,1218.31,1378.78,557.162,905.478
93.0,39.0,0.0,2129.33,2175.29,0.0,90.1082
93.0,67.0,5.0,0.0,1263.75,619.139,1920.0
93.0,71.0,0.0,1603.43,1784.2,758.214,1186.28
93.0,73.0,0.0,1316.92,1484.62,150.793,307.572
93.0,86.0,2.0,2103.12,2272.26,188.077,349.904
93.0,88.0,3.0,1348.37,1491.63,0.0,48.4976
93.0,92.0,0.0,1531.54,1795.4,1344.34,1918.41
93.0,86.0,0.0,1783.32,1945.91,159.519,323.365
93.0,81.0,0.0,1052.4,1224.52,147.656,293.113
94.0,1.0,0.0,1267.45,1329.47,26.0337,140.841
94.0,5.0,0.0,2095.6,2227.69,612.93,935.817
94.0,6.0,0.0,1870.66,2017.7,613.056,976.887
94.0,8.0,0.0,1363.54,1521.71,574.336,922.662
94.0,11.0,0.0,2001.8,2053.58,2.48798,96.3822
94.0,20.0,0.0,1584.0,1729.01,557.641,867.363
94.0,29.0,0.0,2283.75,2423.94,131.899,272.524
94.0,34.0,0.0,1224.96,1384.88,559.416,902.687
94.0,39.0,0.0,2127.07,2174.47,0.0,90.8654
94.0,67.0,5.0,0.0,1267.5,609.486,1920.0
94.0,71.0,0.0,1601.06,1783.07,754.408,1174.15
94.0,73.0,0.0,1334.86,1508.22,150.938,306.851
94.0,86.0,2.0,2121.25,2291.06,188.293,351.707
94.0,88.0,3.0,1349.86,1488.61,0.0,45.8654
94.0,92.0,0.0,1540.97,1795.46,1323.16,1899.47
94.0,86.0,0.0,1754.76,1922.16,160.24,322.933
95.0,1.0,0.0,1267.86,1327.52,27.9087,140.697
95.0,5.0,0.0,2095.82,2227.4,612.948,935.284
95.0,6.0,0.0,1869.72,2018.78,613.556,977.031
95.0,8.0,0.0,1364.8,1522.32,573.768,923.01
95.0,11.0,0.0,2000.36,2048.87,3.24519,93.4615
95.0,20.0,0.0,1583.48,1729.37,556.534,868.191
95.0,29.0,0.0,2333.85,2435.38,146.178,268.053
95.0,34.0,0.0,1223.58,1383.97,559.63,901.563
95.0,39.0,0.0,2130.0,2174.62,0.0,89.387
95.0,59.0,0.0,2292.86,2516.51,341.676,603.095
95.0,67.0,5.0,0.0,1272.5,602.876,1920.0
95.0,71.0,0.0,1599.95,1777.88,737.56,1155.0
95.0,73.0,0.0,1366.92,1536.15,149.712,308.654
95.0,86.0,2.0,2155.53,2315.24,189.087,353.221
95.0,88.0,3.0,1361.3,1478.7,0.0,46.1538
95.0,92.0,0.0,1554.99,1816.79,1269.3,1853.55
95.0,86.0,0.0,1713.41,1877.36,160.529,325.817
96.0,1.0,0.0,1267.36,1328.03,27.6563,140.95
96.0,5.0,0.0,2095.66,2227.62,614.613,935.81
96.0,6.0,0.0,1870.41,2017.41,612.619,976.96
96.0,8.0,0.0,1367.39,1520.29,574.826,921.635
96.0,11.0,0.0,2000.85,2048.38,1.11779,93.9303
96.0,20.0,0.0,1583.11,1730.18,555.192,867.572
96.0,29.0,0.0,2359.47,2443.61,141.13,279.447
96.0,34.0,0.0,1224.78,1381.8,558.126,895.931
96.0,39.0,0.0,2130.28,2174.34,0.0,88.8822
96.0,59.0,0.0,2292.86,2516.51,341.676,603.095
96.0,67.0,5.0,0.0,1266.25,600.466,1920.0
96.0,71.0,0.0,1602.14,1772.91,729.78,1146.56
96.0,73.0,0.0,1386.11,1558.51,148.269,307.5
96.0,86.0,2.0,2174.62,2330.0,191.899,352.716
96.0,88.0,3.0,1377.4,1501.06,0.0,43.2332
96.0,92.0,0.0,1565.99,1826.77,1249.15,1815.0
96.0,86.0,0.0,1687.21,1848.17,159.663,327.837
97.0,1.0,0.0,1266.44,1327.4,27.4399,140.589
97.0,5.0,0.0,2095.43,2228.43,615.829,935.032
97.0,6.0,0.0,1871.91,2019.59,615.156,976.618
97.0,8.0,0.0,1367.97,1519.15,573.698,921.461
97.0,11.0,0.0,1999.66,2046.49,0.865384,92.0914
97.0,20.0,0.0,1581.21,1727.85,554.328,867.663
97.0,29.0,0.0,2359.47,2443.61,141.13,279.447
97.0,34.0,0.0,1229.43,1381.58,558.508,889.436
97.0,39.0,0.0,2131.01,2173.61,0.0,88.9183
97.0,59.0,0.0,2288.61,2507.87,344.387,602.948
97.0,67.0,5.0,0.0,1280.0,600.483,1916.83
97.0,71.0,0.0,1596.66,1774.15,714.916,1128.2
97.0,73.0,0.0,1415.48,1586.06,148.99,308.798
97.0,86.0,2.0,2206.68,2359.47,191.394,353.221
97.0,88.0,3.0,1362.88,1477.12,0.0,47.3798
97.0,92.0,0.0,1579.19,1834.93,1212.02,1765.04
97.0,86.0,0.0,1638.8,1801.2,159.303,330.793
98.0,1.0,0.0,1265.62,1328.22,27.0433,140.697
98.0,5.0,0.0,2095.26,2228.2,616.851,935.082
98.0,6.0,0.0,1870.37,2017.22,617.463,976.287
98.0,8.0,0.0,1367.47,1519.13,573.695,921.416
98.0,9.0,0.0,1909.02,2050.05,549.42,875.715
98.0,11.0,0.0,1998.39,2047.76,1.1899,91.0457
98.0,20.0,0.0,1580.2,1726.91,553.887,863.761
98.0,34.0,0.0,1231.59,1381.9,559.39,888.827
98.0,39.0,0.0,2130.02,2174.59,0.0,88.2692
98.0,59.0,3.0,2297.66,2538.51,341.931,605.657
98.0,67.0,5.0,0.625,1292.5,595.14,1918.9
98.0,71.0,0.0,1594.14,1772.06,710.503,1118.67
98.0,73.0,0.0,1433.75,1604.71,148.341,307.428
98.0,86.0,2.0,2232.98,2370.1,193.846,347.308
98.0,88.0,3.0,1383.37,1485.87,0.594952,43.9363
98.0,92.0,0.0,1587.31,1846.76,1187.88,1741.71
98.0,86.0,0.0,1611.73,1775.96,163.702,331.587
99.0,1.0,0.0,1265.77,1328.08,28.0889,140.95
99.0,5.0,0.0,2095.24,2228.11,618.266,934.483
99.0,6.0,0.0,1870.36,2016.0,616.669,975.724
99.0,8.0,0.0,1365.67,1520.11,573.958,922.061
99.0,9.0,0.0,1908.47,2050.5,549.99,876.484
99.0,11.0,0.0,1997.43,2045.65,0.0,91.0817
99.0,20.0,0.0,1580.67,1727.59,552.475,862.917
99.0,34.0,0.0,1229.88,1380.04,559.622,886.316
99.0,39.0,0.0,2131.51,2176.18,0.0,88.9904
99.0,59.0,3.0,2295.51,2524.74,346.849,607.949
99.0,67.0,5.0,0.0,1296.25,586.759,1920.0
99.0,71.0,0.0,1595.59,1771.35,706.395,1109.56
99.0,73.0,0.0,1450.48,1597.21,152.019,308.077
99.0,86.0,2.0,2251.49,2391.59,194.567,351.202
99.0,88.0,3.0,1363.75,1476.25,0.0,46.6226
99.0,92.0,0.0,1597.39,1850.95,1167.95,1708.42
99.0,86.0,0.0,1582.02,1744.13,164.062,333.245
100.0,1.0,0.0,1264.62,1329.23,28.4856,141.274
100.0,5.0,0.0,2095.29,2227.7,618.54,934.371
100.0,6.0,0.0,1870.84,2016.2,615.475,975.265
100.0,8.0,0.0,1367.23,1519.68,573.216,921.958
100.0,9.0,0.0,1908.47,2050.5,549.99,876.484
100.0,11.0,0.0,1998.39,2047.76,0.43269,85.6731
100.0,20.0,0.0,1581.27,1725.81,551.117,862.621
100.0,34.0,0.0,1228.88,1379.59,556.117,886.701
100.0,39.0,0.0,2131.51,2176.18,0.0,88.9904
100.0,59.0,3.0,2300.68,2517.57,345.477,610.3
100.0,67.0,5.0,0.0,1298.75,581.919,1920.0
100.0,71.0,0.0,1597.41,1769.94,692.646,1095.42
100.0,73.0,0.0,1488.03,1627.36,146.106,293.51
100.0,86.0,2.0,2283.85,2417.69,197.38,350.12
100.0,88.0,3.0,1358.75,1479.71,0.0,46.5505
100.0,92.0,0.0,1609.33,1858.55,1141.33,1671.61
100.0,86.0,0.0,1530.62,1690.91,164.423,332.308
101.0,1.0,0.0,1263.17,1329.13,28.9904,141.779
101.0,5.0,0.0,2095.66,2228.08,617.82,933.536
101.0,6.0,0.0,1870.7,2018.28,614.534,975.357
101.0,8.0,0.0,1365.66,1518.81,573.194,922.841
101.0,11.0,0.0,1997.52,2045.55,0.0,83.0769
101.0,20.0,0.0,1581.51,1726.48,548.836,864.089
101.0,34.0,0.0,1230.54,1379.56,556.114,886.033
101.0,59.0,3.0,2300.68,2517.57,345.477,610.3
101.0,67.0,5.0,0.0,1302.5,573.656,1920.0
101.0,71.0,0.0,1600.61,1770.72,692.1,1087.71
101.0,73.0,0.0,1488.03,1627.36,146.106,293.51
101.0,86.0,2.0,2301.73,2442.88,198.389,348.534
101.0,88.0,3.0,1359.71,1474.13,0.0,48.0649
101.0,92.0,0.0,1620.44,1863.08,1115.96,1643.91
101.0,86.0,0.0,1506.54,1671.92,152.452,336.779
102.0,1.0,0.0,1265.31,1330.07,29.2067,141.562
102.0,5.0,0.0,2095.07,2228.78,617.484,933.701
102.0,6.0,0.0,1870.68,2019.74,615.583,975.208
102.0,8.0,0.0,1365.37,1519.69,574.356,920.975
102.0,11.0,0.0,1996.89,2043.11,0.0360596,79.5793
102.0,20.0,0.0,1581.26,1726.13,546.013,861.651
102.0,34.0,0.0,1229.54,1373.52,557.035,882.176
102.0,39.0,0.0,2131.23,2173.39,0.0,86.3942
102.0,67.0,5.0,3.75,1300.0,571.352,1915.3
102.0,71.0,0.0,1601.82,1770.77,684.361,1071.11
102.0,75.0,0.0,1164.28,1269.57,78.5336,206.755
102.0,86.0,2.0,2301.73,2442.88,198.389,348.534
102.0,88.0,3.0,1363.7,1473.22,0.0,48.6959
102.0,92.0,0.0,1630.97,1873.56,1091.48,1607.95
102.0,86.0,0.0,1456.3,1614.47,172.356,336.779
103.0,1.0,0.0,1256.47,1326.61,29.351,140.841
103.0,5.0,0.0,2096.21,2227.46,618.538,934.062
103.0,6.0,0.0,1871.08,2018.76,614.692,974.965
103.0,8.0,0.0,1363.11,1520.21,572.481,921.658
103.0,11.0,0.0,1997.67,2045.41,0.43269,78.8221
103.0,20.0,0.0,1582.59,1726.64,546.61,865.268
103.0,34.0,0.0,1229.1,1375.06,557.871,883.649
103.0,39.0,0.0,2131.32,2173.29,0.0,87.512
103.0,59.0,0.0,2297.04,2496.71,342.935,617.368
103.0,67.0,5.0,3.75,1298.75,564.631,1916.47
103.0,71.0,0.0,1603.17,1774.32,680.831,1059.52
103.0,75.0,0.0,1189.04,1287.88,70.2404,208.702
103.0,88.0,3.0,1362.02,1474.9,0.0,48.4976
103.0,92.0,0.0,1635.48,1884.0,1076.06,1589.77
103.0,86.0,0.0,1426.92,1579.23,172.356,340.817
104.0,1.0,0.0,1256.71,1323.29,31.0096,138.317
104.0,5.0,0.0,2096.59,2227.34,618.963,934.217
104.0,6.0,0.0,1870.57,2019.63,613.646,975.197
104.0,8.0,0.0,1363.0,1520.48,573.52,921.283
104.0,11.0,0.0,1998.0,2045.07,0.0,78.0649
104.0,20.0,0.0,1582.63,1726.3,546.369,866.9
104.0,34.0,0.0,1229.34,1376.16,557.46,881.531
104.0,39.0,0.0,2131.42,2173.2,0.324519,88.5938
104.0,59.0,0.0,2284.62,2420.0,346.298,620.048
104.0,67.0,5.0,1.875,1302.5,565.395,1915.59
104.0,71.0,0.0,1605.96,1772.37,678.021,1055.22
104.0,75.0,0.0,1205.96,1309.42,74.2067,201.274
104.0,88.0,3.0,1360.24,1472.07,0.0,49.2007
104.0,92.0,0.0,1645.94,1889.18,1057.18,1563.3
104.0,86.0,0.0,1395.19,1554.04,173.221,340.529
104.0,73.0,0.0,1578.8,1756.59,150.0,311.827
105.0,1.0,0.0,1256.71,1323.29,31.0096,138.317
105.0,5.0,0.0,2094.9,2228.74,620.291,932.862
105.0,6.0,0.0,1871.22,2018.8,614.382,975.249
105.0,8.0,0.0,1361.86,1519.8,573.085,924.722
105.0,11.0,0.0,1996.32,2043.68,0.0721157,76.9471
105.0,20.0,0.0,1583.95,1724.43,548.396,872.784
105.0,34.0,0.0,1227.14,1373.79,558.124,878.538
105.0,39.0,0.0,2131.27,2173.34,0.108172,88.5216
105.0,59.0,0.0,2266.7,2437.39,349.588,616.098
105.0,67.0,5.0,0.0,1305.0,559.716,1916.19
105.0,71.0,0.0,1612.57,1774.22,664.292,1047.26
105.0,75.0,0.0,1239.33,1336.06,66.9231,201.779
105.0,88.0,3.0,1360.24,1472.07,0.0,49.2007
105.0,92.0,0.0,1650.49,1889.78,1039.39,1533.79
105.0,86.0,0.0,1346.01,1503.22,178.486,351.13
105.0,73.0,0.0,1616.54,1786.54,150.938,314.928
106.0,5.0,0.0,2094.75,2228.79,620.076,932.686
106.0,6.0,0.0,1870.32,2018.44,613.189,975.601
106.0,8.0,0.0,1362.82,1520.72,574.823,922.671
106.0,11.0,0.0,1997.07,2042.93,0.0,76.9832
106.0,20.0,0.0,1580.7,1721.31,548.277,872.428
106.0,34.0,0.0,1225.13,1373.75,557.039,882.062
106.0,39.0,0.0,2131.0,2173.62,0.612981,89.8197
106.0,59.0,0.0,2265.49,2437.01,353.638,616.272
106.0,67.0,5.0,8.125,1312.5,557.447,1917.23
106.0,71.0,0.0,1612.23,1776.94,653.935,1037.12
106.0,75.0,0.0,1251.73,1354.42,71.5745,199.002
106.0,88.0,3.0,1334.28,1473.41,0.0,53.3113
106.0,92.0,0.0,1665.95,1901.11,1022.95,1514.21
106.0,86.0,0.0,1316.44,1474.33,181.875,356.106
106.0,73.0,0.0,1627.02,1812.98,153.534,310.889
107.0,1.0,0.0,1265.91,1326.39,28.5937,131.502
107.0,5.0,0.0,2095.02,2228.87,619.387,932.952
107.0,6.0,0.0,1870.6,2019.81,615.991,975.583
107.0,8.0,0.0,1362.87,1519.12,571.622,924.84
107.0,11.0,0.0,1997.14,2042.86,0.991588,74.7296
107.0,20.0,0.0,1575.44,1719.6,549.236,870.12
107.0,34.0,0.0,1224.79,1373.6,556.327,880.676
107.0,39.0,0.0,2131.75,2172.86,1.08173,87.9087
107.0,59.0,0.0,2270.08,2432.4,353.703,625.867
107.0,67.0,5.0,15.625,1315.0,549.795,1918.24
107.0,71.0,0.0,1621.03,1782.6,652.229,1023.26
107.0,75.0,0.0,1286.18,1381.51,74.9279,196.659
107.0,88.0,3.0,1328.56,1469.9,0.0,56.0517
107.0,92.0,0.0,1676.75,1907.7,1003.9,1483.08
107.0,86.0,0.0,1268.89,1423.41,188.005,358.918
107.0,73.0,0.0,1670.53,1843.32,149.639,313.341
108.0,1.0,0.0,1262.76,1331.08,31.3702,137.236
108.0,5.0,0.0,2095.74,2228.29,620.109,933.521
108.0,6.0,0.0,1870.81,2018.71,615.942,975.632
108.0,8.0,0.0,1362.82,1518.81,572.402,923.439
108.0,11.0,0.0,1996.24,2043.76,1.47837,74.387
108.0,20.0,0.0,1575.03,1719.68,550.54,871.384
108.0,34.0,0.0,1226.03,1372.7,557.11,882.728
108.0,39.0,0.0,2131.75,2172.86,1.08173,87.9087
108.0,59.0,0.0,2269.42,2433.26,354.194,625.694
108.0,67.0,5.0,16.875,1315.0,550.893,1918.0
108.0,71.0,0.0,1622.96,1783.03,649.85,1015.13
108.0,75.0,0.0,1300.96,1403.65,71.286,193.377
108.0,88.0,3.0,1328.41,1468.51,0.0,55.5649
108.0,92.0,0.0,1683.83,1912.06,986.895,1467.25
108.0,86.0,0.0,1237.74,1389.95,182.668,363.101
108.0,73.0,0.0,1695.43,1870.72,149.351,314.495
109.0,1.0,0.0,1262.28,1331.56,29.0264,138.714
109.0,5.0,0.0,2095.53,2228.46,620.552,933.429
109.0,6.0,0.0,1871.94,2019.95,614.482,975.977
109.0,8.0,0.0,1361.74,1517.76,572.237,923.928
109.0,11.0,0.0,1996.74,2043.26,1.96514,74.0445
109.0,20.0,0.0,1574.85,1721.6,551.1,875.568
109.0,34.0,0.0,1224.01,1371.26,556.4,878.933
109.0,59.0,0.0,2288.12,2413.41,349.976,631.947
109.0,67.0,5.0,13.125,1317.5,551.016,1916.46
109.0,71.0,0.0,1624.69,1785.16,646.537,1011.9
109.0,75.0,0.0,1321.44,1420.1,67.5361,189.772
109.0,88.0,3.0,1328.41,1468.51,0.0,55.5649
109.0,92.0,0.0,1692.06,1914.29,969.849,1450.44
109.0,86.0,0.0,1205.62,1349.76,187.933,366.49
109.0,73.0,0.0,1714.57,1897.74,157.861,311.178
110.0,1.0,0.0,1263.82,1333.1,29.1707,138.57
110.0,5.0,0.0,2094.97,2228.88,622.273,933.132
110.0,6.0,0.0,1869.83,2018.24,618.159,975.159
110.0,8.0,0.0,1363.18,1517.13,572.857,923.145
110.0,11.0,0.0,1999.0,2044.07,1.82092,73.756
110.0,20.0,0.0,1577.09,1726.15,554.494,876.201
110.0,34.0,0.0,1226.44,1372.62,556.909,878.38
110.0,39.0,0.0,2131.85,2172.76,1.26202,89.1707
110.0,59.0,0.0,2261.27,2434.48,359.119,626.476
110.0,67.0,5.0,18.125,1317.5,548.391,1916.17
110.0,71.0,0.0,1630.27,1789.37,638.809,1004.31
110.0,75.0,0.0,1346.44,1445.87,63.3894,188.726
110.0,92.0,0.0,1701.12,1918.68,953.694,1426.6
110.0,86.0,0.0,1159.33,1299.13,195.144,373.702
110.0,73.0,0.0,1748.41,1937.74,159.303,311.466
111.0,1.0,0.0,1262.21,1331.63,29.8558,140.337
111.0,5.0,0.0,2095.93,2227.83,622.45,933.575
111.0,6.0,0.0,1869.05,2018.76,617.415,974.034
111.0,8.0,0.0,1362.66,1516.64,574.259,922.202
111.0,11.0,0.0,1999.81,2043.27,0.558894,69.8257
111.0,20.0,0.0,1578.9,1728.62,556.652,879.579
111.0,34.0,0.0,1226.84,1369.6,557.533,878.338
111.0,39.0,0.0,2132.24,2172.38,0.97356,88.9543
111.0,59.0,0.0,2262.77,2431.1,359.749,629.268
111.0,67.0,5.0,14.375,1320.0,543.394,1915.52
111.0,71.0,0.0,1633.1,1793.88,633.236,1001.56
111.0,75.0,0.0,1371.66,1462.19,58.3774,186.815
111.0,92.0,0.0,1703.58,1921.62,941.896,1408.04
111.0,86.0,0.0,1130.62,1270.91,201.562,379.688
111.0,73.0,0.0,1777.36,1954.95,156.635,314.423
112.0,1.0,0.0,1265.07,1330.31,28.774,139.976
112.0,5.0,0.0,2096.46,2227.65,616.786,935.756
112.0,6.0,0.0,1873.03,2021.58,615.107,974.94
112.0,8.0,0.0,1362.51,1516.91,575.196,921.667
112.0,11.0,0.0,1999.62,2043.46,0.973556,66.851
112.0,20.0,0.0,1580.42,1728.33,559.587,884.768
112.0,34.0,0.0,1224.46,1372.1,559.481,878.957
112.0,39.0,0.0,2132.32,2175.37,0.685093,88.4495
112.0,59.0,0.0,2257.23,2433.12,361.911,630.052
112.0,67.0,5.0,18.125,1322.5,545.436,1908.21
112.0,71.0,0.0,1637.5,1801.94,634.792,995.515
112.0,75.0,0.0,1391.3,1490.24,57.6562,183.498
112.0,92.0,0.0,1714.31,1926.68,924.505,1381.07
112.0,86.0,0.0,1081.25,1220.29,201.779,384.375
112.0,73.0,0.0,1818.99,1990.24,155.913,318.894
113.0,1.0,0.0,1266.23,1329.16,29.8197,141.238
113.0,5.0,0.0,2096.11,2228.08,617.786,936.289
113.0,6.0,0.0,1872.79,2023.1,613.935,975.618
113.0,8.0,0.0,1362.69,1516.75,574.942,922.09
113.0,11.0,0.0,2001.47,2044.69,0.739185,65.7873
113.0,20.0,0.0,1581.89,1728.0,560.757,888.529
113.0,34.0,0.0,1228.6,1373.74,560.173,875.042
113.0,39.0,0.0,2132.32,2175.37,0.685093,88.4495
113.0,59.0,0.0,2256.21,2434.05,363.791,629.002
113.0,67.0,5.0,21.875,1317.5,529.677,1910.2
113.0,71.0,0.0,1640.6,1802.52,620.39,986.559
113.0,75.0,0.0,1411.83,1506.63,59.0264,183.57
113.0,92.0,0.0,1717.91,1924.75,916.016,1369.58
113.0,86.0,0.0,1046.78,1183.99,206.394,382.356
113.0,73.0,0.0,1847.88,2016.73,154.904,319.615
114.0,1.0,0.0,1265.29,1328.56,29.4231,141.346
114.0,5.0,0.0,2096.3,2227.49,618.295,935.789
114.0,6.0,0.0,1873.89,2022.3,613.655,975.029
114.0,8.0,0.0,1362.19,1518.06,574.661,922.955
114.0,11.0,0.0,2001.88,2044.28,0.901444,66.0577
114.0,20.0,0.0,1583.46,1726.85,563.131,891.945
114.0,34.0,0.0,1225.81,1371.92,558.357,879.241
114.0,59.0,0.0,2256.83,2426.07,364.677,634.393
114.0,67.0,5.0,23.75,1321.25,533.166,1910.66
114.0,71.0,0.0,1641.56,1806.12,615.211,983.914
114.0,75.0,0.0,1426.32,1519.83,55.7091,181.118
114.0,92.0,0.0,1721.55,1924.06,907.96,1352.86
114.0,86.0,0.0,1011.59,1149.95,216.202,390.721
114.0,73.0,0.0,1869.9,2043.94,156.562,319.111
115.0,1.0,0.0,1264.69,1329.16,28.774,141.707
115.0,5.0,0.0,2095.09,2228.35,617.055,935.518
115.0,6.0,0.0,1874.03,2023.31,616.801,971.51
115.0,8.0,0.0,1358.74,1518.58,576.133,923.281
115.0,11.0,0.0,2001.2,2044.95,0.703125,64.8858
115.0,20.0,0.0,1584.76,1726.23,561.915,899.926
115.0,34.0,0.0,1223.84,1373.96,559.002,880.945
115.0,39.0,0.0,2130.38,2174.23,0.612981,87.2236
115.0,59.0,0.0,2253.45,2422.31,368.03,641.259
115.0,67.0,5.0,21.25,1330.0,521.841,1912.52
115.0,71.0,0.0,1649.56,1815.32,611.253,977.959
115.0,75.0,0.0,1448.8,1541.97,54.4471,179.207
115.0,92.0,0.0,1723.97,1920.37,893.606,1332.68
115.0,86.0,0.0,960.721,1100.82,221.899,404.639
115.0,73.0,0.0,1913.75,2083.17,159.447,323.149
116.0,1.0,0.0,1264.09,1329.76,29.1346,141.923
116.0,5.0,0.0,2095.19,2228.12,616.489,935.147
116.0,6.0,0.0,1872.89,2021.55,619.759,969.95
116.0,8.0,0.0,1358.08,1517.3,575.701,922.637
116.0,11.0,0.0,2002.14,2044.01,0.775241,64.5974
116.0,20.0,0.0,1586.18,1725.53,564.088,897.673
116.0,34.0,0.0,1223.84,1373.96,559.002,880.945
116.0,39.0,0.0,2130.24,2174.38,0.721153,88.8461
116.0,59.0,0.0,2253.99,2420.48,367.465,641.764
116.0,67.0,5.0,22.5,1330.0,523.245,1909.85
116.0,71.0,0.0,1652.78,1816.45,605.3,972.309
116.0,75.0,0.0,1465.67,1546.63,57.4399,175.925
116.0,92.0,0.0,1718.84,1926.14,881.375,1317.41
116.0,73.0,0.0,1943.08,2115.38,158.365,325.673
117.0,1.0,0.0,1265.53,1328.32,29.7476,141.599
117.0,5.0,0.0,2095.38,2228.06,615.618,935.914
117.0,6.0,0.0,1873.62,2021.85,615.19,970.549
117.0,8.0,0.0,1360.09,1515.66,575.743,923.783
117.0,11.0,0.0,2003.53,2045.7,0.0,61.9832
117.0,20.0,0.0,1587.6,1720.66,564.383,898.947
117.0,39.0,0.0,2130.53,2174.09,0.0,89.351
117.0,59.0,0.0,2252.26,2414.85,368.129,643.3
117.0,67.0,5.0,31.25,1333.75,509.472,1905.25
117.0,71.0,0.0,1660.54,1824.02,601.451,967.286
117.0,75.0,0.0,1493.22,1571.39,55.4567,172.572
117.0,92.0,0.0,1726.37,1919.65,863.005,1300.69
117.0,73.0,0.0,1978.22,2151.01,165.216,325.457
118.0,1.0,0.0,1265.53,1328.32,29.7837,142.284
118.0,5.0,0.0,2096.18,2227.76,615.629,935.925
118.0,6.0,0.0,1875.0,2021.86,614.401,969.781
118.0,8.0,0.0,1360.16,1516.46,576.035,922.717
118.0,11.0,0.0,2003.7,2045.53,0.0,61.6586
118.0,20.0,0.0,1588.29,1718.91,567.207,893.821
118.0,39.0,0.0,2130.67,2173.94,0.0,89.6034
118.0,59.0,0.0,2249.96,2409.72,372.601,646.03
118.0,67.0,5.0,35.0,1332.5,518.429,1899.97
118.0,71.0,0.0,1665.15,1828.78,599.728,959.847
118.0,75.0,0.0,1506.44,1584.33,47.5961,168.462
118.0,92.0,0.0,1727.1,1916.5,853.494,1289.69
118.0,73.0,0.0,2011.54,2182.31,166.226,327.62
119.0,1.0,0.0,1263.92,1329.93,28.4856,143.438
119.0,5.0,0.0,2096.8,2226.97,614.357,936.693
119.0,6.0,0.0,1874.29,2020.18,612.928,971.369
119.0,8.0,0.0,1360.12,1517.1,575.807,923.496
119.0,11.0,0.0,2004.88,2047.43,0.0,61.0817
119.0,20.0,0.0,1589.18,1718.59,564.539,898.327
119.0,39.0,0.0,2130.26,2174.35,0.0,87.7284
119.0,59.0,0.0,2253.04,2411.56,370.533,648.336
119.0,67.0,5.0,37.5,1338.75,518.006,1898.87
119.0,71.0,0.0,1669.65,1833.4,596.205,957.16
119.0,75.0,0.0,1520.24,1596.68,47.524,167.38
119.0,92.0,0.0,1728.56,1914.38,844.119,1278.13
119.0,73.0,0.0,2039.57,2212.74,168.462,329.423
120.0,1.0,0.0,1264.59,1327.72,30.7933,141.995
120.0,5.0,0.0,2095.88,2228.29,611.273,935.979
120.0,6.0,0.0,1874.13,2021.85,610.439,970.272
120.0,8.0,0.0,1362.34,1516.59,576.1,923.482
120.0,11.0,0.0,2004.5,2047.81,0.0,58.4315
120.0,20.0,0.0,1588.45,1718.88,567.978,893.16
120.0,39.0,0.0,2130.62,2173.99,0.0,87.8005
120.0,59.0,0.0,2250.27,2403.31,371.34,650.094
120.0,67.0,5.0,41.25,1337.5,515.613,1894.46
120.0,71.0,0.0,1680.94,1836.77,595.492,946.218
120.0,75.0,0.0,1543.05,1613.87,39.3029,166.37
120.0,92.0,0.0,1719.94,1907.23,834.44,1259.18
120.0,73.0,0.0,2083.37,2258.17,172.716,332.091
121.0,1.0,0.0,1264.45,1327.86,30.5409,141.959
121.0,5.0,0.0,2096.25,2227.89,612.926,936.168
121.0,6.0,0.0,1871.17,2019.1,614.262,969.155
121.0,8.0,0.0,1360.52,1517.81,576.732,922.02
121.0,11.0,0.0,2004.45,2047.86,0.0,55.2945
121.0,20.0,0.0,1586.71,1718.61,569.907,890.125
121.0,39.0,0.0,2130.65,2170.89,0.0,89.8918
121.0,59.0,0.0,2252.2,2398.38,375.045,669.432
121.0,67.0,5.0,46.25,1336.25,524.058,1889.83
121.0,71.0,0.0,1680.96,1838.98,592.361,946.313
121.0,75.0,0.0,1554.93,1623.53,37.8966,167.055
121.0,92.0,0.0,1715.39,1902.76,828.484,1245.77
121.0,73.0,0.0,2114.62,2285.38,174.519,331.154
122.0,1.0,0.0,1264.66,1329.18,29.8558,142.212
122.0,5.0,0.0,2096.14,2227.65,611.595,936.936
122.0,6.0,0.0,1869.39,2020.1,614.412,969.164
122.0,8.0,0.0,1361.18,1516.67,577.156,921.182
122.0,9.0,0.0,1910.99,2051.02,550.491,868.916
122.0,11.0,0.0,2009.51,2048.95,0.0,51.256
122.0,20.0,0.0,1587.2,1717.69,569.843,893.797
122.0,39.0,0.0,2133.16,2171.45,0.0,91.0457
122.0,59.0,0.0,2248.94,2395.66,377.157,668.221
122.0,67.0,5.0,42.5,1345.0,496.947,1857.73
