117.0,56.0,0.0,1170.57,1351.6,760.331,1176.85
117.0,59.0,0.0,2001.95,2044.21,0.0,40.637
117.0,66.0,0.0,1565.96,1799.22,948.854,1463.19
117.0,68.0,0.0,774.243,955.102,863.552,1283.65
117.0,76.0,0.0,1963.17,2132.21,165.793,327.764
117.0,82.0,0.0,2046.71,2097.91,23.3654,126.635
117.0,85.0,0.0,1635.29,1798.56,125.481,267.404
117.0,87.0,0.0,970.935,1251.53,1486.78,1919.47
118.0,4.0,0.0,1775.42,1821.5,0.0,82.1034
118.0,6.0,0.0,1743.07,1914.13,633.964,971.377
118.0,7.0,0.0,1980.67,2127.13,609.096,953.312
118.0,8.0,0.0,1313.23,1459.41,566.075,922.737
118.0,9.0,0.0,1545.06,1695.81,600.31,958.62
118.0,10.0,3.0,422.984,890.591,595.56,952.232
118.0,19.0,0.0,2132.28,2175.41,0.0,87.9447
118.0,27.0,0.0,1946.78,1988.61,2.77644,89.1707
118.0,35.0,0.0,1395.48,1567.67,694.928,1069.99
118.0,56.0,0.0,1171.14,1356.15,759.337,1173.78
118.0,59.0,0.0,2003.8,2045.43,1.89303,42.6382
118.0,66.0,0.0,1567.86,1798.97,945.865,1452.35
118.0,68.0,0.0,777.426,955.047,857.142,1275.55
118.0,76.0,0.0,2013.56,2186.44,169.76,329.856
118.0,82.0,0.0,2037.36,2091.87,17.6322,122.416
118.0,85.0,0.0,1579.9,1746.25,123.606,265.529
118.0,87.0,0.0,986.198,1263.39,1459.68,1920.0
119.0,4.0,0.0,1781.9,1827.33,0.721153,79.399
119.0,6.0,0.0,1743.86,1914.05,635.256,971.662
119.0,7.0,0.0,1981.26,2125.98,608.751,953.534
119.0,8.0,0.0,1312.98,1459.77,566.335,922.606
119.0,9.0,0.0,1544.76,1694.96,600.834,958.478
119.0,10.0,3.0,423.127,888.996,595.358,951.247
119.0,19.0,0.0,2132.09,2175.6,1.04568,87.9447
119.0,27.0,2.0,1951.5,1993.11,2.92068,96.238
119.0,35.0,0.0,1396.13,1568.2,696.714,1080.57
119.0,56.0,0.0,1175.12,1357.66,747.247,1166.53
119.0,59.0,0.0,2007.6,2047.79,2.92067,48.5337
119.0,66.0,0.0,1571.44,1803.43,938.694,1438.79
119.0,68.0,0.0,777.766,954.521,837.982,1264.49
119.0,76.0,0.0,2098.08,2268.08,172.644,334.471
119.0,82.0,0.0,2028.37,2076.25,15.7933,115.168
119.0,85.0,0.0,1502.64,1666.59,120.685,265.276
119.0,87.0,0.0,1007.75,1272.51,1423.94,1920.0
120.0,4.0,0.0,1784.68,1833.79,0.504806,79.0385
120.0,6.0,0.0,1742.46,1914.41,634.609,971.755
120.0,7.0,0.0,1981.0,2126.79,608.883,953.982
120.0,8.0,0.0,1313.23,1460.7,566.973,919.728
120.0,9.0,0.0,1544.57,1697.39,600.423,958.154
120.0,10.0,3.0,423.305,889.032,595.557,951.272
120.0,19.0,0.0,2132.09,2175.6,1.04568,87.9447
120.0,27.0,0.0,1952.43,1998.34,0.612978,88.5216
120.0,35.0,0.0,1395.9,1567.6,694.534,1070.46
120.0,56.0,0.0,1178.41,1360.51,745.529,1168.71
120.0,59.0,0.0,2007.6,2047.79,2.92067,48.5337
120.0,66.0,0.0,1573.24,1803.59,925.537,1429.31
120.0,68.0,0.0,780.901,954.789,832.185,1257.7
120.0,76.0,0.0,2149.47,2318.22,179.639,340.457
120.0,82.0,0.0,2021.83,2070.48,15.1803,114.627
120.0,85.0,0.0,1452.31,1616.92,119.675,264.555
120.0,87.0,0.0,1020.62,1275.86,1403.83,1920.0
121.0,4.0,0.0,1786.83,1834.71,1.22596,77.6683
121.0,6.0,0.0,1742.5,1914.53,634.484,970.726
121.0,7.0,0.0,1980.18,2126.89,608.953,954.052
121.0,8.0,0.0,1312.66,1460.85,567.102,918.943
121.0,9.0,0.0,1544.18,1697.14,600.318,957.046
121.0,10.0,3.0,423.309,887.758,595.815,949.712
121.0,27.0,0.0,1953.39,2000.46,0.396634,87.8005
121.0,35.0,0.0,1395.49,1568.95,694.201,1070.41
121.0,56.0,0.0,1178.8,1362.15,745.451,1166.94
121.0,66.0,0.0,1577.22,1807.68,915.208,1417.88
121.0,68.0,0.0,781.748,954.493,827.248,1250.85
121.0,76.0,0.0,2202.98,2369.33,181.154,339.231
121.0,82.0,0.0,2015.43,2064.57,11.2861,113.762
121.0,85.0,0.0,1393.8,1556.97,119.315,263.185
121.0,87.0,0.0,1035.14,1279.06,1384.98,1920.0
122.0,4.0,0.0,1791.39,1845.53,3.04688,75.631
122.0,6.0,0.0,1743.97,1914.62,634.852,969.824
122.0,7.0,0.0,1980.34,2127.27,608.785,952.707
122.0,8.0,0.0,1313.87,1458.7,565.814,920.816
122.0,9.0,0.0,1544.37,1696.96,600.413,957.697
122.0,10.0,3.0,424.074,888.07,595.982,950.83
122.0,19.0,0.0,2133.22,2174.47,0.0,88.8101
122.0,27.0,0.0,1954.59,2002.33,0.0,87.476
122.0,35.0,0.0,1394.06,1568.92,694.015,1071.12
122.0,56.0,0.0,1180.8,1361.3,743.62,1165.16
122.0,66.0,0.0,1582.68,1812.32,911.927,1407.89
122.0,68.0,0.0,786.702,956.354,817.63,1238.34
122.0,76.0,0.0,2282.4,2425.29,176.25,335.192
122.0,82.0,0.0,2002.98,2052.4,9.84375,112.464
122.0,85.0,0.0,1316.49,1483.51,117.8,260.661
122.0,87.0,0.0,1046.42,1290.73,1348.71,1917.47
123.0,4.0,0.0,1794.42,1845.58,3.67788,75.4327
123.0,6.0,0.0,1743.71,1914.57,634.371,969.343
123.0,7.0,0.0,1980.34,2127.73,609.306,952.724
123.0,8.0,0.0,1314.73,1457.87,565.266,920.04
123.0,9.0,0.0,1543.94,1698.38,600.579,958.769
123.0,10.0,3.0,424.268,887.812,595.764,951.74
123.0,19.0,0.0,2134.16,2173.53,1.00962,89.2789
123.0,27.0,0.0,1962.02,2010.29,0.0,92.9207
123.0,35.0,0.0,1393.98,1569.1,692.932,1072.07
123.0,56.0,0.0,1182.44,1361.68,740.022,1164.14
123.0,66.0,0.0,1585.69,1811.09,904.473,1398.38
123.0,68.0,0.0,791.509,958.042,815.846,1230.04
123.0,76.0,0.0,2335.67,2452.02,185.12,341.034
123.0,82.0,0.0,1996.95,2046.13,6.23798,109.579
123.0,85.0,0.0,1264.95,1427.36,111.094,253.233
123.0,87.0,0.0,1052.79,1293.08,1329.57,1913.24
124.0,4.0,0.0,1800.41,1851.9,2.57812,75.3786
124.0,6.0,0.0,1745.15,1914.09,637.227,969.308
124.0,7.0,0.0,1980.44,2127.33,609.189,952.188
124.0,8.0,0.0,1314.42,1457.98,566.39,918.553
124.0,9.0,0.0,1543.04,1695.3,602.057,957.611
124.0,10.0,3.0,424.254,886.921,595.545,951.608
124.0,19.0,0.0,2133.51,2174.18,1.58654,88.8461
124.0,27.0,0.0,1957.02,1996.83,2.07332,57.9988
124.0,35.0,0.0,1394.13,1567.94,693.057,1072.68
124.0,56.0,0.0,1182.38,1361.91,739.156,1163.69
124.0,66.0,0.0,1590.95,1813.86,890.433,1384.95
124.0,68.0,0.0,792.585,958.713,806.185,1220.53
124.0,76.0,0.0,2335.67,2452.02,185.12,341.034
124.0,82.0,0.0,1977.98,2031.25,5.26443,104.062
124.0,85.0,0.0,1187.79,1349.13,113.185,252.584
124.0,87.0,0.0,1058.73,1294.25,1301.36,1885.03
125.0,4.0,0.0,1806.27,1855.26,4.03846,72.2596
125.0,6.0,0.0,1744.41,1914.48,635.725,968.577
125.0,7.0,0.0,1979.49,2126.89,609.09,951.713
125.0,8.0,0.0,1314.76,1457.27,566.523,918.214
125.0,9.0,0.0,1543.87,1696.62,601.591,956.483
125.0,10.0,3.0,424.272,886.6,595.434,951.323
125.0,19.0,0.0,2133.51,2174.18,2.45192,87.9086
125.0,27.0,0.0,1957.02,1996.83,2.07332,57.9988
125.0,35.0,0.0,1394.93,1568.01,693.29,1072.05
125.0,56.0,0.0,1182.79,1363.16,740.193,1163.69
125.0,66.0,0.0,1593.16,1812.03,887.55,1376.66
125.0,68.0,0.0,794.489,959.404,798.921,1214.23
125.0,82.0,0.0,1972.93,2027.07,7.68029,104.964
125.0,85.0,0.0,1139.09,1299.38,113.69,252.079
125.0,87.0,0.0,1072.04,1306.41,1284.17,1857.95
126.0,4.0,0.0,1809.87,1857.82,3.58774,72.9988
126.0,6.0,0.0,1743.83,1914.44,634.477,967.98
126.0,7.0,0.0,1979.43,2127.19,608.311,951.73
126.0,8.0,0.0,1314.91,1457.42,565.978,919.024
126.0,9.0,0.0,1543.0,1695.59,601.214,954.766
126.0,10.0,3.0,423.655,887.0,595.639,950.92
126.0,19.0,0.0,2133.68,2174.01,2.99279,87.5841
126.0,35.0,0.0,1394.79,1568.26,693.43,1071.94
126.0,56.0,0.0,1182.24,1361.91,742.169,1163.04
126.0,66.0,0.0,1596.37,1811.29,882.487,1369.1
126.0,68.0,0.0,795.83,960.222,791.903,1204.78
126.0,82.0,0.0,1968.08,2019.62,8.61779,102.44
126.0,85.0,0.0,1081.06,1240.48,119.171,257.272
126.0,87.0,0.0,1075.63,1310.09,1264.17,1831.69
127.0,4.0,0.0,1815.38,1861.54,2.9387,66.1478
127.0,6.0,0.0,1743.55,1913.74,634.743,969.388
127.0,7.0,0.0,1980.5,2128.01,608.159,951.451
127.0,8.0,0.0,1314.64,1458.59,566.396,918.517
127.0,9.0,0.0,1543.27,1692.19,600.855,954.915
127.0,10.0,3.0,423.775,886.923,595.787,950.548
127.0,19.0,0.0,2133.68,2174.01,2.99279,87.5841
127.0,35.0,0.0,1394.39,1568.66,693.74,1071.51
127.0,56.0,0.0,1180.74,1363.77,744.834,1163.19
127.0,66.0,0.0,1599.84,1812.31,880.543,1357.97
127.0,68.0,0.0,798.227,965.412,793.518,1195.75
127.0,82.0,0.0,1961.06,2011.25,4.03846,100.962
127.0,87.0,0.0,1083.11,1315.72,1246.24,1807.96
127.0,59.0,0.0,2014.35,2056.42,0.32452,23.9243
128.0,4.0,0.0,1819.71,1866.44,2.65024,64.5613
128.0,6.0,0.0,1743.65,1914.18,635.194,969.717
128.0,7.0,0.0,1979.92,2128.43,608.594,950.465
128.0,8.0,0.0,1314.69,1457.55,566.883,918.595
128.0,9.0,0.0,1542.88,1693.81,599.22,956.536
128.0,10.0,3.0,424.574,886.536,595.767,952.178
128.0,35.0,0.0,1395.72,1566.79,693.2,1071.41
128.0,56.0,0.0,1182.13,1361.85,744.812,1166.55
128.0,66.0,0.0,1605.56,1812.12,875.848,1350.72
128.0,68.0,0.0,797.357,966.678,789.116,1190.12
128.0,82.0,0.0,1956.23,2006.85,4.0024,97.6803
128.0,87.0,0.0,1089.59,1317.81,1231.34,1789.51
128.0,59.0,0.0,2014.58,2056.19,0.00901401,23.4465
129.0,4.0,0.0,1826.61,1868.77,1.20793,64.5974
129.0,6.0,0.0,1743.56,1913.54,635.545,972.526
129.0,7.0,0.0,1980.47,2128.69,609.191,950.748
129.0,8.0,0.0,1313.85,1458.22,567.071,918.204
129.0,9.0,0.0,1542.07,1694.04,598.822,957.942
129.0,10.0,3.0,423.957,885.214,596.208,951.403
129.0,19.0,0.0,2134.16,2176.61,2.95673,88.5577
129.0,35.0,0.0,1396.51,1566.0,693.478,1071.2
129.0,56.0,0.0,1179.92,1363.14,744.963,1167.32
129.0,66.0,0.0,1604.86,1815.47,862.978,1333.81
129.0,68.0,0.0,809.082,974.239,774.149,1178.94
129.0,82.0,0.0,1946.59,1998.03,1.33413,94.5793
129.0,87.0,0.0,1098.83,1324.78,1206.45,1763.26
129.0,59.0,0.0,2014.58,2056.19,0.00901401,23.4465
130.0,4.0,0.0,1827.96,1870.5,0.97356,63.8221
130.0,6.0,0.0,1745.51,1913.02,634.916,976.995
130.0,7.0,0.0,1981.03,2127.81,609.343,951.088
130.0,8.0,0.0,1312.96,1459.03,567.748,918.132
130.0,9.0,0.0,1542.68,1691.2,599.262,959.293
130.0,10.0,3.0,424.088,885.148,596.319,950.734
130.0,19.0,0.0,2132.6,2175.1,2.5601,89.2428
130.0,35.0,0.0,1396.1,1565.63,693.245,1071.75
130.0,56.0,0.0,1179.37,1361.65,744.648,1168.76
130.0,66.0,0.0,1606.22,1813.26,856.244,1329.38
130.0,68.0,0.0,809.514,976.291,768.502,1173.34
130.0,82.0,0.0,1938.27,1994.04,1.11779,96.1659
130.0,87.0,0.0,1103.04,1329.96,1195.38,1746.51
131.0,4.0,0.0,1831.54,1876.15,1.08173,61.7668
131.0,6.0,0.0,1743.4,1912.8,635.059,974.891
131.0,7.0,0.0,1979.66,2128.36,609.352,951.557
131.0,8.0,0.0,1313.78,1457.63,565.958,919.888
131.0,9.0,0.0,1542.96,1694.11,598.544,961.842
131.0,10.0,3.0,424.145,885.289,596.314,950.47
131.0,19.0,0.0,2132.72,2174.98,3.13702,87.6562
131.0,35.0,0.0,1396.26,1565.05,692.98,1071.63
131.0,56.0,0.0,1177.94,1360.0,744.841,1168.18
131.0,66.0,0.0,1609.47,1813.9,851.956,1323.71
131.0,68.0,0.0,811.781,978.396,765.735,1168.85
131.0,82.0,0.0,1933.61,1992.55,2.8125,91.5144
131.0,87.0,0.0,1109.88,1334.73,1183.6,1732.04
132.0,4.0,0.0,1838.41,1881.59,0.0,61.0998
132.0,6.0,0.0,1743.9,1911.98,634.423,969.948
132.0,7.0,0.0,1979.05,2128.26,608.763,951.114
132.0,8.0,0.0,1314.61,1456.16,564.803,920.488
132.0,9.0,0.0,1542.21,1692.4,599.29,962.643
132.0,10.0,3.0,423.893,884.531,596.401,951.076
132.0,19.0,0.0,2132.72,2174.98,3.13702,87.6562
132.0,35.0,0.0,1398.53,1562.29,692.683,1071.72
132.0,56.0,0.0,1178.31,1359.48,744.788,1166.74
132.0,66.0,0.0,1614.66,1815.67,842.831,1316.43
132.0,68.0,0.0,816.035,980.628,754.831,1154.23
132.0,82.0,0.0,1926.3,1978.32,3.20913,87.2957
132.0,87.0,0.0,1120.03,1339.75,1167.49,1705.59
133.0,4.0,0.0,1842.69,1886.54,0.0,58.9363
133.0,6.0,0.0,1743.75,1912.37,632.907,965.657
133.0,7.0,0.0,1979.12,2128.69,608.986,950.398
133.0,8.0,0.0,1314.79,1455.92,565.155,919.907
133.0,9.0,0.0,1542.31,1691.73,598.694,962.18
133.0,10.0,3.0,423.67,885.04,596.405,951.773
133.0,27.0,0.0,1960.1,2002.98,2.19952,66.6346
133.0,35.0,0.0,1398.11,1562.95,692.973,1071.39
133.0,56.0,0.0,1175.99,1357.29,745.94,1159.63
133.0,66.0,0.0,1616.66,1818.6,839.747,1310.35
133.0,68.0,0.0,815.454,988.621,755.381,1148.58
133.0,82.0,0.0,1924.16,1974.3,2.77644,85.7812
133.0,87.0,0.0,1128.75,1345.17,1154.96,1688.88
134.0,4.0,0.0,1846.2,1889.18,0.0,58.8642
134.0,6.0,0.0,1744.81,1912.61,632.931,965.296
134.0,7.0,0.0,1979.27,2127.97,609.665,950.598
134.0,8.0,0.0,1314.95,1455.77,565.58,919.543
134.0,9.0,0.0,1542.64,1694.27,599.686,959.783
134.0,10.0,3.0,423.775,885.877,596.945,951.62
134.0,27.0,0.0,1968.63,2006.75,1.1899,67.4639
134.0,35.0,0.0,1397.43,1564.7,693.156,1071.25
134.0,56.0,0.0,1177.97,1354.99,748.681,1156.55
134.0,66.0,0.0,1619.15,1818.47,833.376,1298.04
134.0,68.0,0.0,821.902,993.763,749.09,1139.66
134.0,82.0,0.0,1920.22,1962.86,1.875,83.5096
134.0,87.0,0.0,1135.83,1351.96,1141.73,1671.62
135.0,4.0,0.0,1848.77,1889.69,0.0,59.5312
135.0,6.0,0.0,1745.35,1912.37,632.535,966.404
135.0,7.0,0.0,1979.39,2128.41,609.434,950.034
135.0,8.0,0.0,1313.5,1456.25,564.433,920.998
135.0,9.0,0.0,1542.54,1692.51,599.852,960.224
135.0,10.0,3.0,423.202,885.53,596.637,951.919
135.0,27.0,0.0,1970.22,2008.25,0.378606,67.8426
135.0,35.0,0.0,1397.58,1563.99,691.769,1072.78
135.0,56.0,0.0,1177.19,1355.03,749.335,1156.71
135.0,66.0,0.0,1620.12,1821.14,827.144,1292.95
135.0,68.0,0.0,825.211,998.633,746.688,1133.39
135.0,82.0,0.0,1917.28,1959.64,0.0,81.9231
135.0,87.0,0.0,1141.53,1349.07,1131.62,1657.26
136.0,4.0,0.0,1850.67,1900.1,1.96514,47.8666
136.0,6.0,0.0,1745.41,1911.9,632.2,969.017
136.0,7.0,0.0,1977.76,2128.13,608.692,950.104
136.0,8.0,0.0,1313.32,1456.43,565.271,921.01
136.0,9.0,0.0,1542.75,1692.14,600.049,959.224
136.0,10.0,3.0,423.021,885.886,596.683,952.224
136.0,27.0,0.0,1972.62,2012.0,0.324519,64.4712
136.0,35.0,0.0,1398.15,1563.71,691.937,1072.6
136.0,56.0,0.0,1175.0,1354.71,750.174,1150.15
136.0,66.0,0.0,1623.39,1819.79,824.202,1285.14
136.0,68.0,0.0,831.385,1000.05,742.897,1129.39
136.0,82.0,0.0,1909.59,1955.02,0.0,81.3101
136.0,87.0,0.0,1140.27,1354.12,1119.22,1648.72
137.0,4.0,0.0,1853.45,1900.4,0.46875,49.4351
137.0,6.0,0.0,1745.26,1911.3,632.838,972.173
137.0,7.0,0.0,1976.63,2127.56,607.276,951.24
137.0,8.0,0.0,1313.21,1456.03,565.361,921.393
137.0,9.0,0.0,1542.61,1693.76,600.048,958.227
137.0,10.0,3.0,423.292,885.395,596.647,952.188
137.0,27.0,0.0,1971.27,2013.34,4.72356,53.0409
137.0,35.0,0.0,1398.84,1562.79,692.01,1072.63
137.0,56.0,0.0,1174.34,1354.05,750.948,1144.77
137.0,66.0,0.0,1626.21,1816.67,817.258,1277.74
137.0,68.0,0.0,834.973,1000.53,739.548,1122.7
137.0,82.0,0.0,1905.17,1950.22,0.0,80.0481
137.0,87.0,0.0,1150.98,1355.96,1107.93,1629.73
138.0,4.0,0.0,1858.03,1901.97,0.0,53.5817
138.0,6.0,0.0,1746.34,1909.53,631.713,970.964
138.0,7.0,0.0,1975.72,2127.27,607.658,951.286
138.0,8.0,0.0,1312.45,1457.35,565.399,921.518
138.0,9.0,0.0,1542.91,1693.33,599.519,959.264
138.0,10.0,3.0,423.326,885.823,596.582,951.777
138.0,27.0,0.0,1972.12,2012.5,2.86659,61.5324
138.0,35.0,0.0,1398.57,1562.96,691.987,1072.3
138.0,56.0,0.0,1175.64,1353.57,751.472,1144.05
138.0,66.0,0.0,1628.2,1818.67,813.634,1273.9
138.0,68.0,0.0,836.362,1004.08,735.084,1118.43
138.0,82.0,0.0,1900.76,1945.4,1.29808,76.0096
138.0,87.0,0.0,1151.8,1358.94,1101.07,1614.15
139.0,4.0,0.0,1871.68,1916.01,0.0,53.9964
139.0,6.0,0.0,1747.41,1909.21,631.285,966.216
139.0,7.0,0.0,1973.94,2127.29,608.036,950.805
139.0,8.0,0.0,1312.09,1457.38,566.52,920.731
139.0,9.0,0.0,1542.51,1692.15,599.549,957.837
139.0,10.0,3.0,423.103,883.882,596.049,951.851
139.0,27.0,0.0,1973.94,2013.75,0.162259,64.994
139.0,35.0,0.0,1399.42,1562.53,692.622,1071.87
139.0,56.0,0.0,1174.38,1349.76,753.001,1138.79
139.0,66.0,0.0,1629.96,1818.11,807.688,1266.72
139.0,68.0,0.0,843.04,1009.82,728.41,1111.43
139.0,82.0,0.0,1891.83,1942.02,0.973556,74.8197
139.0,87.0,0.0,1150.91,1364.63,1092.93,1596.83
140.0,4.0,0.0,1878.98,1921.02,0.757211,55.8894
140.0,6.0,0.0,1746.35,1909.58,630.768,967.544
140.0,7.0,0.0,1973.41,2126.79,608.763,950.821
140.0,8.0,0.0,1312.24,1458.03,566.576,920.636
140.0,9.0,0.0,1542.93,1691.48,598.992,959.198
140.0,10.0,3.0,423.119,883.954,595.902,951.53
140.0,27.0,0.0,1974.7,2012.99,1.00962,67.8606
140.0,35.0,0.0,1399.98,1561.7,692.415,1071.66
140.0,56.0,0.0,1175.27,1348.31,752.761,1142.38
140.0,66.0,0.0,1626.73,1820.81,803.36,1258.7
140.0,68.0,0.0,847.32,1014.95,724.278,1103.43
140.0,82.0,0.0,1892.09,1938.68,2.36178,73.3594
140.0,87.0,0.0,1159.34,1367.73,1081.48,1590.94
141.0,4.0,0.0,1879.19,1920.81,0.48678,57.0613
141.0,6.0,0.0,1747.73,1911.2,631.634,967.097
141.0,7.0,0.0,1974.89,2126.89,608.795,951.042
141.0,8.0,0.0,1312.04,1461.1,566.927,920.361
141.0,9.0,0.0,1543.24,1689.21,600.015,960.54
141.0,10.0,3.0,423.134,884.25,595.855,951.136
141.0,27.0,0.0,1975.41,2015.36,0.522838,63.8401
141.0,35.0,0.0,1399.52,1561.48,692.898,1071.36
141.0,56.0,0.0,1175.12,1349.05,752.034,1138.67
141.0,66.0,0.0,1630.61,1819.73,801.801,1254.48
141.0,68.0,0.0,850.141,1017.37,720.787,1098.46
141.0,82.0,0.0,1892.09,1938.68,2.36178,73.3594
141.0,87.0,0.0,1161.21,1368.0,1073.73,1576.52
142.0,4.0,0.0,1881.18,1924.98,0.450722,56.4123
142.0,6.0,0.0,1746.43,1910.18,631.826,965.37
142.0,7.0,0.0,1975.4,2127.43,608.534,951.658
142.0,8.0,0.0,1312.99,1462.09,566.212,920.889
142.0,9.0,0.0,1543.06,1694.03,598.344,959.211
142.0,10.0,3.0,423.227,887.818,596.436,950.851
142.0,27.0,0.0,1976.15,2017.69,1.02764,65.9676
142.0,35.0,0.0,1386.4,1555.85,701.329,1078.32
142.0,56.0,0.0,1176.29,1350.73,750.762,1135.79
142.0,66.0,0.0,1635.17,1816.52,796.575,1245.63
142.0,68.0,0.0,854.192,1020.85,716.245,1092.47
142.0,87.0,0.0,1166.98,1368.98,1060.39,1560.85
143.0,4.0,0.0,1882.14,1930.17,0.811298,59.0084
143.0,6.0,0.0,1745.57,1910.21,632.389,964.632
143.0,7.0,0.0,1974.95,2126.8,608.597,951.994
143.0,8.0,0.0,1311.67,1462.56,566.861,921.105
143.0,9.0,0.0,1542.89,1695.08,599.46,958.471
143.0,10.0,3.0,423.116,887.82,595.754,950.949
143.0,27.0,0.0,1980.52,2022.56,0.649037,63.1731
143.0,35.0,0.0,1400.3,1564.05,698.496,1080.65
143.0,56.0,0.0,1175.77,1348.43,750.535,1140.46
143.0,66.0,0.0,1638.6,1818.71,791.984,1241.04
143.0,68.0,0.0,853.547,1030.39,712.353,1087.55
143.0,87.0,0.0,1172.93,1369.58,1049.12,1553.26
144.0,4.0,0.0,1884.54,1930.84,0.234375,60.631
144.0,6.0,0.0,1747.54,1910.53,632.458,965.472
144.0,7.0,0.0,1976.14,2126.08,608.65,951.649
144.0,8.0,0.0,1310.43,1462.21,566.068,922.448
144.0,9.0,0.0,1544.25,1690.32,599.43,958.144
144.0,10.0,3.0,422.765,888.777,595.848,950.523
144.0,27.0,0.0,1982.55,2026.68,0.180291,63.5336
144.0,35.0,0.0,1399.35,1565.47,696.046,1082.78
144.0,56.0,0.0,1173.14,1347.67,750.34,1150.71
144.0,66.0,0.0,1643.19,1817.0,785.349,1231.67
144.0,68.0,0.0,859.752,1037.2,704.975,1082.47
144.0,87.0,0.0,1173.55,1373.78,1045.75,1538.33
145.0,4.0,0.0,1884.58,1930.81,0.0,57.8546
145.0,6.0,0.0,1744.78,1910.34,631.202,965.643
145.0,7.0,0.0,1974.29,2126.36,608.62,951.368
145.0,8.0,0.0,1310.4,1462.4,565.284,922.426
145.0,9.0,0.0,1544.44,1693.17,599.466,956.478
145.0,10.0,3.0,423.266,890.16,596.03,950.359
145.0,27.0,0.0,1982.38,2026.85,0.0,63.4435
145.0,35.0,0.0,1399.11,1565.65,694.33,1084.66
145.0,56.0,0.0,1172.16,1347.79,751.419,1149.21
145.0,66.0,0.0,1643.81,1814.62,781.318,1227.09
145.0,68.0,0.0,862.939,1039.95,703.349,1077.17
145.0,87.0,0.0,1177.94,1372.69,1036.84,1529.18
146.0,4.0,0.0,1887.69,1933.85,0.0,57.2236
146.0,6.0,0.0,1746.91,1909.98,630.818,965.136
146.0,7.0,0.0,1974.52,2125.45,609.335,950.83
146.0,8.0,0.0,1310.53,1462.19,566.338,922.305
146.0,9.0,0.0,1544.32,1693.46,599.668,956.81
146.0,10.0,3.0,423.654,890.092,595.943,951.138
146.0,27.0,0.0,1984.03,2025.2,1.80288,64.2548
146.0,35.0,0.0,1399.57,1564.45,696.973,1083.14
146.0,56.0,0.0,1170.31,1348.41,751.619,1148.34
146.0,66.0,0.0,1645.83,1815.94,777.993,1222.25
146.0,68.0,0.0,868.088,1042.78,695.209,1067.12
146.0,87.0,0.0,1187.67,1379.44,1028.95,1521.29
147.0,4.0,0.0,1886.88,1931.59,0.288463,55.8534
147.0,6.0,0.0,1747.28,1909.64,630.237,964.943
147.0,7.0,0.0,1974.78,2124.9,608.806,951.031
147.0,8.0,0.0,1310.46,1460.8,567.393,920.514
147.0,9.0,0.0,1544.32,1692.76,599.201,956.321
147.0,10.0,3.0,423.063,890.47,596.215,951.757
147.0,27.0,0.0,1987.9,2027.49,2.09135,62.4519
147.0,35.0,0.0,1398.36,1565.18,694.958,1083.11
147.0,56.0,0.0,1169.55,1347.26,753.588,1148.72
147.0,66.0,0.0,1649.64,1817.56,772.099,1214.73
147.0,68.0,0.0,873.653,1052.06,684.891,1065.62
147.0,87.0,0.0,1190.53,1380.39,1027.75,1504.25
148.0,4.0,0.0,1887.74,1930.72,0.288461,51.8149
148.0,6.0,0.0,1745.84,1909.51,630.346,964.113
148.0,7.0,0.0,1975.57,2125.36,608.705,951.265
148.0,8.0,0.0,1311.34,1458.84,565.473,921.592
148.0,9.0,0.0,1544.92,1691.49,599.153,956.033
148.0,10.0,3.0,422.487,890.151,595.144,951.99
148.0,27.0,0.0,1989.21,2029.25,1.31611,61.6406
148.0,35.0,0.0,1387.52,1555.07,694.63,1082.23
148.0,56.0,0.0,1169.96,1346.88,752.456,1144.22
148.0,66.0,0.0,1649.73,1816.83,768.57,1209.8
148.0,68.0,0.0,878.401,1058.11,682.799,1059.23
148.0,87.0,0.0,1189.5,1390.44,1009.53,1494.24
