134.0,61.0,0.0,1804.38,1860.24,1.15384,93.75
134.0,65.0,3.0,916.875,1510.0,851.372,1334.28
134.0,82.0,0.0,1319.9,1426.25,42.2596,171.49
134.0,85.0,0.0,1495.48,1576.83,65.4808,174.375
134.0,97.0,3.0,1700.87,1862.21,0.0,50.012
134.0,100.0,0.0,1160.67,1325.48,102.476,245.986
134.0,117.0,0.0,1495.62,1661.3,112.933,262.933
134.0,121.0,0.0,1679.19,1896.11,1076.84,1598.13
134.0,19.0,0.0,2128.08,2173.46,1.58654,88.4135
135.0,7.0,0.0,1599.89,1755.92,606.128,962.66
135.0,8.0,3.0,175.156,790.0,666.674,1141.52
135.0,41.0,0.0,1772.79,1836.44,25.2404,144.952
135.0,61.0,0.0,1810.07,1863.77,2.70433,97.3918
135.0,65.0,3.0,916.875,1511.25,851.581,1334.5
135.0,82.0,0.0,1344.47,1453.99,31.6587,172.572
135.0,83.0,3.0,1962.55,2111.3,5.01202,137.632
135.0,85.0,0.0,1501.2,1624.95,60.9014,187.464
135.0,97.0,3.0,1703.65,1859.42,0.0,47.4699
135.0,100.0,0.0,1106.63,1271.83,100.493,245.373
135.0,117.0,0.0,1427.93,1604.38,102.26,256.298
135.0,121.0,0.0,1688.59,1898.43,1046.76,1557.46
135.0,19.0,0.0,2128.95,2172.58,1.15385,90.2885
136.0,7.0,0.0,1599.68,1756.01,606.119,962.728
136.0,8.0,3.0,174.844,789.375,667.14,1140.59
136.0,41.0,0.0,1770.26,1848.2,13.9543,147.584
136.0,61.0,0.0,1818.44,1873.87,0.0,88.6659
136.0,65.0,3.0,916.25,1510.0,851.712,1334.65
136.0,82.0,0.0,1354.86,1465.14,32.6322,169.579
136.0,83.0,3.0,1962.55,2111.3,5.01202,137.632
136.0,85.0,0.0,1511.49,1631.59,60.7572,182.272
136.0,97.0,3.0,1702.4,1866.83,0.0,46.3882
136.0,117.0,0.0,1398.32,1563.22,111.346,263.365
136.0,121.0,0.0,1690.76,1897.12,1024.29,1527.81
136.0,19.0,0.0,2128.44,2173.1,1.875,88.774
137.0,7.0,0.0,1600.86,1755.41,606.77,962.661
137.0,8.0,3.0,174.688,788.75,668.319,1140.24
137.0,41.0,0.0,1782.74,1848.03,22.3558,142.356
137.0,61.0,0.0,1824.01,1877.52,0.0,88.0529
137.0,65.0,3.0,917.5,1510.0,852.781,1334.38
137.0,82.0,0.0,1370.96,1469.04,36.5986,167.632
137.0,83.0,3.0,1967.88,2105.96,4.65144,136.334
137.0,85.0,0.0,1566.06,1661.63,54.7716,187.68
137.0,97.0,3.0,1710.1,1859.13,0.0,43.738
137.0,117.0,0.0,1336.3,1500.63,116.322,260.12
137.0,121.0,0.0,1698.51,1900.46,998.366,1486.16
137.0,19.0,0.0,2131.32,2173.29,1.33413,90.3245
137.0,127.0,0.0,2236.25,2385.29,142.32,284.315
138.0,7.0,0.0,1600.47,1755.2,606.542,962.118
138.0,8.0,3.0,176.406,789.375,667.71,1140.3
138.0,41.0,0.0,1786.95,1853.05,24.9159,140.805
138.0,47.0,0.0,1839.66,1889.57,0.0,66.5264
138.0,65.0,3.0,918.75,1510.0,851.665,1334.66
138.0,72.0,3.0,1430.19,1677.5,5.19231,121.875
138.0,82.0,0.0,1380.96,1492.88,24.1586,169.399
138.0,83.0,3.0,1963.8,2100.82,3.42548,135.036
138.0,85.0,0.0,1587.6,1673.94,48.8582,187.103
138.0,97.0,3.0,1713.17,1859.13,0.0,43.5757
138.0,117.0,0.0,1296.15,1465.38,112.788,263.077
138.0,121.0,0.0,1702.03,1904.32,973.535,1467.32
138.0,19.0,0.0,2131.97,2172.64,0.865384,89.2067
138.0,127.0,0.0,2185.48,2340.67,141.995,283.486
139.0,7.0,0.0,1600.44,1755.25,606.717,960.982
139.0,8.0,3.0,175.938,788.75,667.632,1140.65
139.0,41.0,0.0,1792.02,1860.29,20.9135,138.894
139.0,47.0,0.0,1840.19,1892.12,0.883412,64.5613
139.0,65.0,3.0,918.125,1508.75,851.309,1334.08
139.0,72.0,3.0,1534.62,1668.46,5.33654,136.154
139.0,82.0,0.0,1386.39,1499.76,40.1683,167.812
139.0,83.0,3.0,1963.8,2100.82,3.42548,135.036
139.0,85.0,0.0,1601.11,1688.12,48.2812,186.382
139.0,97.0,3.0,1720.19,1852.12,0.0,40.637
139.0,117.0,0.0,1254.13,1421.25,113.113,259.868
139.0,121.0,0.0,1704.37,1901.2,958.673,1439.96
139.0,19.0,0.0,2133.25,2174.45,1.29808,88.9904
139.0,127.0,0.0,2146.25,2306.06,140.697,282.764
140.0,7.0,0.0,1600.02,1755.89,607.073,961.63
140.0,8.0,3.0,176.25,788.75,666.664,1142.11
140.0,41.0,0.0,1793.51,1864.95,25.5649,137.704
140.0,47.0,0.0,1840.19,1892.12,0.883412,64.5613
140.0,65.0,3.0,918.75,1508.75,851.707,1334.0
140.0,72.0,3.0,1530.91,1684.47,12.2957,138.858
140.0,82.0,0.0,1413.41,1515.82,35.6971,167.236
140.0,85.0,0.0,1621.2,1711.11,54.2668,180.974
140.0,97.0,3.0,1717.79,1860.67,0.288463,38.9062
140.0,117.0,0.0,1196.44,1358.94,111.923,253.558
140.0,121.0,0.0,1707.79,1899.56,933.741,1405.72
140.0,19.0,0.0,2132.08,2172.54,0.649041,90.2164
140.0,127.0,0.0,2074.33,2236.44,141.058,281.25
141.0,7.0,0.0,1600.46,1755.31,606.632,962.045
141.0,8.0,3.0,176.094,788.75,666.387,1142.36
141.0,41.0,0.0,1797.74,1869.95,21.851,136.659
141.0,65.0,3.0,917.5,1507.5,851.189,1334.38
141.0,72.0,3.0,1495.29,1689.33,3.38943,131.538
141.0,82.0,0.0,1419.57,1525.05,38.4736,166.767
141.0,85.0,0.0,1640.1,1719.9,56.899,174.303
141.0,97.0,3.0,1717.98,1854.33,0.0,37.5721
141.0,117.0,0.0,1161.11,1321.97,112.392,253.089
141.0,121.0,0.0,1707.29,1897.71,918.663,1384.24
141.0,19.0,0.0,2131.75,2172.86,0.360578,87.9086
141.0,127.0,0.0,2032.88,2191.73,138.281,279.7
142.0,7.0,0.0,1600.64,1754.51,606.375,960.835
142.0,8.0,3.0,176.562,790.0,666.518,1142.64
142.0,41.0,0.0,1805.14,1871.78,20.8774,135.325
142.0,47.0,0.0,1858.44,1907.72,0.883414,49.2007
142.0,65.0,3.0,918.75,1510.0,851.903,1334.55
142.0,72.0,3.0,1552.16,1678.61,15.1442,137.019
142.0,82.0,0.0,1435.72,1539.66,40.2764,165.685
142.0,85.0,0.0,1661.92,1741.15,54.9159,171.238
142.0,97.0,3.0,1721.15,1854.23,0.153245,36.878
142.0,117.0,0.0,1099.38,1257.55,109.471,254.279
142.0,121.0,0.0,1713.42,1900.25,896.225,1352.13
142.0,19.0,0.0,2131.95,2175.75,0.9375,87.476
142.0,127.0,0.0,1964.71,2124.52,138.245,277.428
143.0,7.0,0.0,1601.05,1753.61,607.005,961.0
143.0,8.0,3.0,175.938,790.0,667.474,1141.65
143.0,41.0,0.0,1809.33,1873.75,19.363,137.993
143.0,47.0,0.0,1865.07,1910.31,1.28005,47.7584
143.0,65.0,3.0,919.375,1510.0,853.329,1333.05
143.0,72.0,3.0,1553.08,1680.77,18.6779,133.197
143.0,82.0,0.0,1446.23,1543.0,36.9952,168.966
143.0,85.0,0.0,1672.6,1755.1,56.7909,170.805
143.0,97.0,3.0,1723.7,1848.61,0.0,35.2103
143.0,121.0,0.0,1712.47,1900.08,881.306,1328.17
143.0,19.0,0.0,2132.33,2175.36,0.504806,87.8365
143.0,127.0,0.0,1919.18,2077.74,138.462,276.923
144.0,7.0,0.0,1592.95,1747.5,608.052,960.345
144.0,8.0,3.0,176.719,789.375,667.71,1141.86
144.0,41.0,0.0,1809.95,1876.2,19.8678,135.613
144.0,47.0,0.0,1864.25,1911.13,1.13582,48.5517
144.0,65.0,3.0,918.75,1510.0,853.46,1333.01
144.0,72.0,3.0,1556.68,1686.39,18.3173,133.269
144.0,82.0,0.0,1459.04,1550.19,33.3894,165.938
144.0,85.0,0.0,1685.96,1766.35,54.375,172.644
144.0,97.0,3.0,1731.25,1859.52,0.0,33.6328
144.0,121.0,0.0,1714.71,1901.54,866.84,1314.8
144.0,19.0,0.0,2132.18,2175.52,0.793269,86.6827
144.0,127.0,0.0,1873.85,2036.92,130.24,273.317
145.0,7.0,0.0,1593.13,1747.07,608.408,960.583
145.0,8.0,3.0,175.938,790.0,666.45,1142.83
145.0,41.0,0.0,1819.33,1879.13,18.4976,135.397
145.0,47.0,0.0,1870.29,1914.33,0.594952,47.0733
145.0,65.0,3.0,918.75,1510.0,853.656,1332.97
145.0,72.0,3.0,1568.61,1686.78,17.8846,132.837
145.0,82.0,0.0,1470.79,1563.05,37.8606,165.216
145.0,85.0,0.0,1706.71,1785.6,57.1875,169.976
145.0,97.0,3.0,1729.18,1849.28,0.0,32.7043
145.0,121.0,0.0,1720.85,1896.83,843.018,1291.41
145.0,19.0,0.0,2132.72,2174.98,1.1899,85.9976
145.0,127.0,0.0,1810.48,1971.06,126.202,272.452
146.0,7.0,0.0,1593.59,1746.26,608.629,959.87
146.0,8.0,3.0,176.094,789.375,667.21,1142.52
146.0,41.0,0.0,1820.5,1881.03,20.7332,131.142
146.0,47.0,0.0,1870.46,1917.24,1.42428,44.4411
146.0,65.0,3.0,918.125,1508.75,854.028,1332.4
146.0,72.0,3.0,1565.62,1695.91,8.54568,126.959
146.0,82.0,0.0,1486.08,1570.84,35.6971,165.361
146.0,85.0,0.0,1715.43,1795.34,55.9615,168.75
146.0,97.0,3.0,1716.35,1852.88,0.658052,28.8912
146.0,121.0,0.0,1724.13,1899.6,831.236,1273.11
146.0,19.0,0.0,2133.26,2174.44,1.40625,86.7909
146.0,127.0,0.0,1764.86,1924.37,125.409,270.649
147.0,7.0,0.0,1592.89,1747.44,609.128,959.32
147.0,8.0,3.0,175.625,789.375,666.657,1143.94
147.0,41.0,0.0,1826.95,1883.82,21.9591,130.637
147.0,47.0,0.0,1878.99,1924.09,1.15385,45.9375
147.0,65.0,3.0,918.125,1510.0,854.026,1332.39
147.0,72.0,3.0,1568.56,1692.98,6.63461,125.337
147.0,82.0,0.0,1488.61,1580.62,33.2452,166.082
147.0,85.0,0.0,1726.88,1805.43,53.0409,161.43
147.0,97.0,3.0,1725.0,1853.46,1.09976,28.0889
147.0,121.0,0.0,1725.18,1898.81,814.675,1247.37
147.0,19.0,0.0,2133.75,2173.94,1.08173,85.7452
147.0,127.0,0.0,1700.05,1863.03,121.298,268.702
147.0,24.0,4.0,1441.73,1482.88,25.2764,146.07
148.0,7.0,0.0,1593.38,1746.88,608.806,959.693
148.0,8.0,3.0,176.719,789.375,666.946,1143.04
148.0,41.0,0.0,1833.1,1883.82,10.2404,126.49
148.0,47.0,0.0,1874.27,1922.66,1.76683,45.1442
148.0,65.0,3.0,917.5,1510.0,853.271,1332.36
148.0,72.0,3.0,1497.02,1696.83,2.23558,120.433
148.0,82.0,0.0,1499.66,1588.03,32.3798,166.082
148.0,85.0,0.0,1743.99,1816.01,46.5505,166.623
148.0,97.0,3.0,1733.85,1860.0,0.829327,27.4219
148.0,121.0,0.0,1726.49,1901.01,806.278,1236.76
148.0,124.0,0.0,1152.64,1285.82,72.0793,195.18
148.0,19.0,0.0,2133.39,2174.3,1.11779,85.9976
148.0,127.0,0.0,1649.62,1818.08,119.928,268.053
148.0,24.0,4.0,1442.84,1483.32,20.7332,143.69
148.0,135.0,0.0,1384.94,1430.44,0.216347,64.0385
