103.0,5.0,0.0,1814.81,1865.19,1.40625,80.4447
103.0,6.0,0.0,1652.76,1801.6,648.116,1037.93
103.0,7.0,0.0,756.683,895.625,386.611,638.005
103.0,8.0,3.0,810.898,1318.08,752.21,1179.28
103.0,25.0,3.0,1293.17,1436.06,0.0,69.1406
103.0,42.0,0.0,1697.88,1751.35,1.875,91.4423
103.0,43.0,0.0,1192.1,1396.57,866.485,1338.81
103.0,46.0,0.0,1705.43,1859.94,705.055,1088.33
103.0,54.0,0.0,2016.32,2060.6,0.757211,56.1418
103.0,60.0,0.0,1232.93,1403.99,160.096,329.712
103.0,68.0,0.0,1855.48,2036.83,155.986,322.572
103.0,70.0,0.0,1380.92,1612.39,1040.89,1558.12
103.0,79.0,0.0,2024.7,2185.32,700.468,1083.06
103.0,80.0,0.0,1193.7,1332.45,184.76,363.317
103.0,86.0,0.0,1953.8,2107.74,130.312,282.764
103.0,89.0,0.0,1195.36,1284.64,56.7548,169.111
103.0,90.0,0.0,1755.1,1909.52,113.365,248.365
103.0,71.0,0.0,1110.29,1266.63,116.683,260.048
103.0,95.0,0.0,1781.43,2037.42,1531.3,1920.0
103.0,100.0,0.0,2274.28,2350.34,84.3389,192.151
104.0,5.0,0.0,1816.59,1866.49,1.37019,81.6346
104.0,6.0,0.0,1652.02,1802.11,648.671,1033.66
104.0,7.0,0.0,757.548,896.298,386.178,637.861
104.0,8.0,3.0,810.887,1317.08,752.289,1179.88
104.0,25.0,3.0,1290.77,1441.54,0.865384,74.9279
104.0,31.0,0.0,2129.83,2171.71,4.79567,90.1082
104.0,42.0,0.0,1702.0,1756.47,2.66827,89.4952
104.0,43.0,0.0,1194.32,1396.98,867.197,1335.51
104.0,46.0,0.0,1705.08,1859.47,703.89,1089.04
104.0,54.0,0.0,2016.37,2060.55,0.252403,57.512
104.0,60.0,0.0,1161.73,1292.12,196.01,369.663
104.0,68.0,0.0,1901.92,2091.92,146.755,323.726
104.0,70.0,0.0,1386.26,1616.64,1029.43,1547.42
104.0,79.0,0.0,2025.01,2182.26,694.97,1068.32
104.0,80.0,0.0,1277.93,1448.22,158.654,324.519
104.0,86.0,0.0,1953.8,2107.74,130.312,282.764
104.0,89.0,0.0,1209.66,1311.88,53.726,173.293
104.0,90.0,0.0,1721.15,1878.85,110.445,251.863
104.0,71.0,0.0,1082.45,1240.62,114.231,263.365
104.0,95.0,0.0,1788.43,2047.75,1505.67,1920.0
104.0,100.0,0.0,2262.57,2334.35,76.4062,187.248
105.0,5.0,0.0,1816.92,1869.23,2.99279,80.3726
105.0,6.0,0.0,1650.41,1797.31,649.658,1032.3
105.0,7.0,0.0,756.827,898.558,387.764,635.697
105.0,8.0,3.0,810.554,1319.85,752.556,1179.83
105.0,25.0,3.0,1292.5,1439.81,0.0,78.3534
105.0,31.0,0.0,2131.01,2170.53,3.31731,88.4135
105.0,38.0,0.0,2514.21,2559.64,169.291,286.19
105.0,42.0,0.0,1711.37,1765.55,3.28125,84.1947
105.0,43.0,0.0,1196.14,1399.3,869.383,1332.58
105.0,46.0,0.0,1705.96,1857.97,704.451,1087.98
105.0,54.0,0.0,2015.24,2058.61,0.540866,52.8966
105.0,60.0,0.0,1112.02,1247.98,195.144,374.279
105.0,68.0,0.0,1979.23,2150.0,161.106,324.952
105.0,70.0,0.0,1393.56,1617.75,1022.5,1528.99
105.0,79.0,0.0,2024.91,2181.97,682.263,1053.47
105.0,80.0,0.0,1322.02,1524.13,160.312,326.034
105.0,86.0,0.0,1878.22,2026.39,131.394,282.837
105.0,89.0,0.0,1252.6,1358.17,53.2211,172.212
105.0,90.0,0.0,1675.58,1835.19,108.209,250.349
105.0,95.0,0.0,1801.46,2059.65,1463.07,1920.0
105.0,100.0,0.0,2241.63,2309.13,75.6851,185.661
106.0,5.0,0.0,1820.36,1871.95,1.33413,79.9399
106.0,6.0,0.0,1651.71,1801.21,651.606,1047.17
106.0,7.0,0.0,756.683,898.702,387.26,634.471
106.0,8.0,3.0,811.011,1318.82,752.315,1179.07
106.0,25.0,3.0,1304.33,1426.44,5.51683,52.4279
106.0,31.0,0.0,2130.1,2171.44,3.53365,92.524
106.0,38.0,0.0,2504.69,2559.93,153.173,280.096
106.0,42.0,0.0,1716.71,1769.45,0.180287,81.238
106.0,43.0,0.0,1198.64,1400.86,867.542,1332.55
106.0,46.0,0.0,1706.7,1855.72,702.187,1089.58
106.0,54.0,0.0,2014.64,2059.21,0.252403,50.625
106.0,60.0,0.0,1083.37,1228.94,206.322,374.639
106.0,68.0,0.0,2035.34,2213.89,166.514,331.659
106.0,70.0,0.0,1406.55,1620.24,1013.49,1518.0
106.0,79.0,0.0,2026.38,2178.75,674.701,1046.64
106.0,80.0,0.0,1368.17,1570.29,159.952,327.26
106.0,86.0,0.0,1854.04,2022.88,131.25,283.558
106.0,89.0,0.0,1280.1,1369.13,51.7067,157.716
106.0,90.0,0.0,1641.39,1801.68,109.868,248.69
106.0,95.0,0.0,1810.22,2065.77,1444.1,1919.43
106.0,100.0,0.0,2225.02,2298.05,69.4111,183.425
107.0,5.0,0.0,1823.32,1872.07,1.00962,78.6779
107.0,6.0,0.0,1651.71,1801.21,651.606,1047.17
107.0,7.0,0.0,756.731,898.654,387.115,634.038
107.0,8.0,3.0,810.59,1321.88,752.169,1179.66
107.0,25.0,3.0,1304.33,1426.44,5.51683,52.4279
107.0,31.0,0.0,2129.83,2171.71,4.6875,95.625
107.0,38.0,0.0,2503.2,2560.0,146.106,280.24
107.0,42.0,0.0,1722.64,1772.74,0.288459,79.7596
107.0,43.0,0.0,1199.49,1400.16,868.981,1331.61
107.0,46.0,0.0,1705.51,1856.26,699.778,1092.74
107.0,54.0,0.0,2016.06,2060.87,0.216347,50.2284
107.0,60.0,0.0,1051.92,1195.77,203.582,378.822
107.0,68.0,0.0,2083.75,2263.94,168.894,334.471
107.0,70.0,0.0,1406.47,1622.04,1005.63,1513.1
107.0,79.0,0.0,2025.14,2177.85,669.03,1039.45
107.0,80.0,0.0,1420.77,1610.0,157.788,326.827
107.0,86.0,0.0,1830.53,2000.24,128.798,282.837
107.0,89.0,0.0,1305.58,1414.42,38.8702,162.188
107.0,90.0,0.0,1610.62,1773.99,108.462,248.654
107.0,95.0,0.0,1815.63,2070.06,1417.07,1920.0
107.0,100.0,0.0,2211.97,2286.49,66.8149,175.781
107.0,77.0,0.0,1183.27,1307.5,99.375,203.51
108.0,5.0,0.0,1828.8,1875.82,1.37019,76.1539
108.0,7.0,0.0,755.433,898.413,387.332,633.822
108.0,8.0,3.0,810.857,1314.59,751.919,1179.93
108.0,31.0,0.0,2129.9,2171.63,4.57932,92.488
108.0,38.0,0.0,2503.2,2560.0,146.106,280.24
108.0,42.0,0.0,1730.87,1779.9,0.0,77.8125
108.0,43.0,0.0,1201.46,1401.15,869.074,1333.29
108.0,46.0,0.0,1703.09,1855.32,699.816,1093.31
108.0,54.0,0.0,2021.6,2061.48,0.0,44.8017
108.0,60.0,0.0,1008.32,1150.14,213.678,386.322
108.0,68.0,0.0,2157.31,2338.08,172.067,338.798
108.0,70.0,0.0,1409.18,1629.2,993.879,1494.34
108.0,79.0,0.0,2023.8,2177.45,661.004,1030.52
108.0,80.0,0.0,1477.88,1688.27,158.365,321.346
108.0,86.0,0.0,1795.34,1964.66,128.149,281.466
108.0,89.0,0.0,1331.15,1441.15,42.1154,156.779
108.0,90.0,0.0,1588.7,1722.07,106.695,246.959
108.0,95.0,0.0,1829.7,2077.13,1384.26,1920.0
108.0,100.0,0.0,2193.92,2258.39,59.6394,174.159
108.0,77.0,0.0,1183.27,1307.5,99.375,203.51
109.0,5.0,0.0,1829.42,1878.27,2.46995,74.0445
109.0,6.0,0.0,1644.65,1805.51,642.536,972.012
109.0,7.0,0.0,742.819,904.979,384.304,637.865
109.0,8.0,3.0,810.849,1316.18,751.81,1180.45
109.0,31.0,0.0,2134.0,2176.77,4.54327,95.9135
109.0,42.0,0.0,1733.99,1782.93,1.35216,74.6574
109.0,43.0,0.0,1202.42,1402.38,869.356,1333.79
109.0,46.0,0.0,1702.85,1854.41,700.632,1094.94
109.0,54.0,0.0,2024.07,2062.08,0.216345,44.9639
109.0,60.0,0.0,972.115,1123.27,222.188,393.966
109.0,68.0,0.0,2210.96,2385.96,181.01,339.663
109.0,70.0,0.0,1411.15,1631.19,988.362,1485.78
109.0,79.0,0.0,2022.28,2177.84,657.989,1023.0
109.0,80.0,0.0,1512.5,1721.35,158.942,324.231
109.0,86.0,0.0,1769.76,1941.01,128.798,281.971
109.0,89.0,0.0,1341.11,1472.74,43.738,157.897
109.0,90.0,0.0,1531.73,1689.81,107.524,248.438
109.0,95.0,0.0,1838.57,2083.87,1364.46,1920.0
109.0,100.0,0.0,2182.36,2242.26,56.1058,171.923
110.0,5.0,0.0,1833.12,1880.72,3.46154,72.3317
110.0,6.0,0.0,1644.65,1805.51,642.536,972.012
110.0,7.0,0.0,744.313,904.584,384.325,638.01
110.0,8.0,3.0,810.224,1319.02,751.594,1179.92
110.0,25.0,3.0,1298.51,1423.03,0.0,64.381
110.0,31.0,0.0,2133.0,2174.69,2.99279,93.9303
110.0,42.0,0.0,1740.22,1789.01,2.90264,72.3858
110.0,43.0,0.0,1202.15,1403.56,870.874,1333.84
110.0,46.0,0.0,1682.53,1844.22,686.433,1101.69
110.0,54.0,0.0,2023.46,2062.69,0.0,44.0264
110.0,68.0,0.0,2289.57,2430.43,184.76,337.933
110.0,70.0,0.0,1418.62,1636.31,975.143,1478.18
110.0,79.0,0.0,2023.48,2178.78,651.298,1011.69
110.0,80.0,0.0,1616.39,1795.91,162.909,328.63
110.0,86.0,0.0,1741.49,1898.51,129.303,280.024
110.0,88.0,0.0,1050.38,1225.0,147.404,299.423
110.0,89.0,0.0,1377.31,1498.08,33.75,152.74
110.0,90.0,0.0,1478.61,1636.78,104.423,246.346
110.0,95.0,0.0,1858.74,2092.92,1330.05,1909.18
110.0,100.0,0.0,2169.71,2224.13,54.1226,171.599
110.0,77.0,2.0,1276.87,1392.36,76.8029,196.226
111.0,5.0,0.0,1834.9,1882.02,4.5613,71.232
111.0,7.0,0.0,755.096,898.75,386.106,633.894
111.0,8.0,3.0,811.245,1318.06,751.817,1180.24
111.0,25.0,3.0,1298.51,1423.03,0.0,64.381
111.0,31.0,0.0,2130.82,2173.8,3.78606,94.363
111.0,42.0,0.0,1743.65,1791.73,1.6226,68.6539
111.0,43.0,0.0,1203.92,1407.88,871.815,1332.98
111.0,46.0,0.0,1683.11,1843.54,689.434,1100.0
111.0,54.0,0.0,2024.57,2064.66,0.0,41.5204
111.0,68.0,0.0,2289.57,2430.43,184.76,337.933
111.0,70.0,0.0,1421.37,1636.97,971.571,1469.23
111.0,79.0,0.0,2021.81,2176.25,646.082,1007.47
111.0,80.0,0.0,1658.22,1852.55,179.423,340.673
111.0,86.0,0.0,1722.55,1874.38,123.029,280.24
111.0,88.0,0.0,1081.2,1258.8,143.582,296.034
111.0,89.0,0.0,1406.15,1516.92,38.0048,150.793
111.0,90.0,0.0,1444.57,1603.12,100.421,246.887
111.0,95.0,0.0,1861.99,2098.64,1311.68,1884.06
111.0,100.0,0.0,2151.54,2214.62,59.3149,166.262
111.0,77.0,2.0,1287.31,1409.62,67.9327,193.846
112.0,5.0,0.0,1835.79,1887.28,3.69591,71.5926
112.0,6.0,0.0,1647.1,1801.42,641.281,973.119
112.0,7.0,0.0,744.046,904.356,382.997,639.297
112.0,8.0,3.0,811.933,1317.02,751.461,1180.62
112.0,31.0,0.0,2130.82,2173.8,3.78606,94.363
112.0,42.0,0.0,1751.27,1802.57,1.64062,66.0036
112.0,43.0,0.0,1204.42,1408.39,874.304,1331.65
112.0,46.0,0.0,1702.81,1855.33,702.218,1097.25
112.0,54.0,0.0,2025.1,2064.13,0.0,42.0433
112.0,70.0,0.0,1422.86,1638.68,964.614,1462.28
112.0,79.0,0.0,2022.72,2175.13,641.987,1005.12
112.0,80.0,0.0,1722.12,1893.27,163.99,330.721
112.0,86.0,0.0,1722.55,1874.38,123.029,280.24
112.0,88.0,0.0,1116.88,1293.89,142.139,304.111
112.0,89.0,0.0,1451.88,1526.59,39.1947,148.305
112.0,90.0,0.0,1415.34,1578.51,99.2308,246.923
112.0,95.0,0.0,1867.87,2101.84,1291.34,1854.99
112.0,100.0,0.0,2140.48,2204.13,48.4615,161.538
112.0,77.0,0.0,1309.9,1423.94,58.0889,189.844
113.0,5.0,0.0,1842.31,1890.0,3.24519,63.6418
113.0,6.0,0.0,1647.1,1801.42,641.281,973.119
113.0,7.0,0.0,755.673,898.173,387.764,632.812
113.0,8.0,3.0,811.49,1314.24,751.243,1180.93
113.0,42.0,0.0,1755.96,1807.12,0.252403,63.2091
113.0,43.0,0.0,1204.98,1408.91,874.493,1332.29
113.0,46.0,0.0,1681.89,1844.92,686.59,1102.15
113.0,54.0,0.0,2026.11,2066.2,0.0,37.9507
113.0,70.0,0.0,1426.36,1642.62,957.287,1446.4
113.0,79.0,0.0,2021.3,2172.12,636.126,1000.77
113.0,80.0,0.0,1789.57,1970.43,165.433,333.317
113.0,88.0,0.0,1169.66,1345.72,143.582,302.957
113.0,89.0,0.0,1466.54,1564.23,33.8221,150.072
113.0,90.0,0.0,1371.49,1523.89,96.2019,245.913
113.0,95.0,0.0,1880.07,2110.87,1260.83,1812.9
113.0,100.0,0.0,2124.76,2186.01,44.8197,156.959
113.0,77.0,0.0,1337.88,1454.42,58.0529,181.082
113.0,109.0,0.0,1698.17,1831.06,166.082,312.188
113.0,110.0,0.0,2218.32,2375.53,131.214,278.113
114.0,5.0,0.0,1843.75,1888.56,2.34375,62.2356
114.0,7.0,0.0,752.837,897.933,389.207,631.947
114.0,8.0,3.0,812.253,1313.28,751.448,1180.4
114.0,42.0,0.0,1757.6,1808.56,1.02764,62.7224
114.0,43.0,0.0,1205.0,1410.4,874.542,1332.67
114.0,46.0,0.0,1681.99,1845.14,684.883,1102.32
114.0,54.0,0.0,2023.53,2065.7,0.0,37.482
114.0,70.0,0.0,1429.25,1643.38,954.196,1441.4
114.0,79.0,0.0,2019.05,2174.09,634.675,996.932
114.0,80.0,0.0,1835.91,2016.39,168.606,336.49
114.0,88.0,0.0,1203.75,1383.94,143.654,303.462
114.0,89.0,0.0,1492.64,1578.13,33.9663,143.87
114.0,90.0,0.0,1330.05,1488.41,95.625,244.183
114.0,95.0,0.0,1886.24,2113.85,1243.05,1792.71
114.0,100.0,0.0,2113.92,2175.31,40.8894,153.245
114.0,77.0,0.0,1337.88,1454.42,58.0529,181.082
114.0,109.0,0.0,1746.54,1875.0,156.058,319.038
114.0,110.0,0.0,2186.73,2339.42,129.159,276.995
115.0,5.0,0.0,1844.44,1890.95,2.90264,59.6214
115.0,7.0,0.0,753.702,898.606,389.567,631.586
115.0,8.0,3.0,812.154,1312.94,751.809,1180.76
115.0,25.0,3.0,1300.29,1430.48,0.0,67.8245
115.0,31.0,0.0,2127.74,2176.88,6.20192,92.8846
115.0,42.0,0.0,1764.88,1813.58,0.775241,61.2079
115.0,43.0,0.0,1206.73,1409.99,873.541,1333.24
115.0,46.0,0.0,1704.53,1852.5,698.869,1096.17
115.0,54.0,0.0,2026.97,2065.34,0.0,33.5697
115.0,70.0,0.0,1431.41,1646.57,947.076,1435.59
115.0,79.0,0.0,2019.91,2171.61,631.775,988.1
115.0,80.0,0.0,1910.72,2083.12,177.62,342.188
115.0,86.0,0.0,1586.25,1758.37,123.317,282.548
115.0,88.0,0.0,1263.8,1433.12,143.149,306.851
115.0,89.0,0.0,1523.49,1602.67,28.6659,140.95
115.0,90.0,0.0,1325.14,1447.16,96.4183,245.986
115.0,95.0,0.0,1898.88,2120.08,1218.77,1759.51
115.0,100.0,0.0,2099.33,2159.13,46.4423,150.288
115.0,77.0,0.0,1374.13,1504.33,53.0769,182.596
115.0,109.0,0.0,1810.67,1946.25,162.981,322.5
115.0,110.0,0.0,2135.67,2292.02,128.834,274.147
116.0,5.0,0.0,1851.6,1896.09,2.16346,56.3582
116.0,7.0,0.0,745.346,900.496,376.883,638.238
116.0,8.0,3.0,812.06,1313.95,751.652,1180.92
116.0,25.0,3.0,1286.44,1442.79,0.721153,75.8654
116.0,31.0,0.0,2126.13,2175.41,4.54327,91.226
116.0,42.0,0.0,1770.5,1817.19,1.80288,58.6659
116.0,43.0,0.0,1208.08,1411.53,872.73,1334.12
116.0,46.0,0.0,1704.39,1852.73,695.577,1097.32
116.0,54.0,0.0,2024.9,2064.33,0.0,33.2091
116.0,70.0,0.0,1432.42,1649.0,942.784,1430.11
116.0,79.0,0.0,2020.75,2172.9,630.749,988.415
116.0,80.0,0.0,1957.69,2128.46,177.26,342.26
116.0,86.0,0.0,1566.83,1737.79,123.894,282.548
116.0,88.0,0.0,1298.41,1478.51,144.159,304.976
116.0,89.0,0.0,1543.75,1619.33,26.2861,138.714
116.0,90.0,0.0,1248.17,1390.29,95.1202,241.803
116.0,95.0,0.0,1899.48,2127.04,1203.84,1737.37
116.0,100.0,0.0,2094.38,2148.7,39.4471,147.188
116.0,77.0,0.0,1391.83,1526.63,51.0938,182.993
116.0,109.0,0.0,1854.9,1994.33,161.683,323.798
116.0,110.0,0.0,2109.57,2268.89,127.464,271.767
117.0,5.0,0.0,1851.85,1895.84,1.69471,58.6298
117.0,7.0,0.0,746.421,901.042,381.632,638.621
117.0,8.0,3.0,812.518,1313.43,751.874,1180.41
117.0,25.0,3.0,1286.44,1442.79,0.396638,76.4062
117.0,31.0,0.0,2124.07,2171.31,6.63462,93.1731
117.0,42.0,0.0,1771.9,1815.79,1.71274,58.8642
117.0,43.0,0.0,1211.05,1410.89,873.851,1333.44
117.0,46.0,0.0,1704.3,1851.98,695.743,1096.55
117.0,54.0,0.0,2024.9,2064.33,0.0,33.2091
117.0,70.0,0.0,1431.25,1645.62,936.674,1420.91
117.0,79.0,0.0,2019.12,2170.12,630.339,988.267
117.0,80.0,0.0,2002.84,2175.62,178.413,341.971
117.0,86.0,0.0,1535.43,1710.72,122.885,281.25
117.0,88.0,0.0,1329.09,1512.45,146.899,302.812
117.0,89.0,0.0,1560.43,1636.49,28.738,134.82
117.0,90.0,0.0,1214.66,1359.18,97.5361,240.541
117.0,95.0,0.0,1905.45,2130.27,1185.08,1717.95
117.0,100.0,0.0,2083.63,2137.91,39.8798,142.716
117.0,77.0,0.0,1439.4,1537.52,51.4183,180.505
117.0,109.0,0.0,1892.07,2027.93,161.899,323.87
117.0,110.0,0.0,2094.42,2228.65,126.815,272.704
118.0,5.0,0.0,1854.66,1899.18,1.38822,53.3474
118.0,7.0,0.0,747.122,902.045,384.317,639.68
118.0,8.0,3.0,813.002,1312.57,751.092,1180.36
118.0,25.0,3.0,1289.81,1437.88,0.0,77.488
118.0,31.0,0.0,2130.49,2174.12,2.27163,89.3149
118.0,42.0,0.0,1776.72,1820.2,1.38822,55.1142
118.0,43.0,0.0,1211.06,1412.14,875.364,1331.82
118.0,46.0,0.0,1704.33,1850.8,694.416,1095.86
118.0,54.0,2.0,2029.13,2066.25,1.45132,27.7374
118.0,70.0,0.0,1434.04,1646.53,934.779,1415.25
118.0,79.0,0.0,2016.83,2167.43,629.556,988.534
118.0,80.0,0.0,2075.34,2244.66,178.774,344.495
118.0,86.0,0.0,1530.1,1679.13,126.202,281.394
118.0,88.0,0.0,1383.65,1565.58,147.115,304.327
118.0,89.0,0.0,1582.21,1657.79,27.6562,130.132
118.0,90.0,0.0,1163.37,1332.02,105.216,242.668
118.0,95.0,0.0,1914.36,2138.77,1165.84,1685.1
118.0,100.0,0.0,2068.46,2125.38,35.1202,140.409
118.0,77.0,0.0,1456.39,1568.22,55.1683,179.351
118.0,109.0,0.0,1953.85,2095.38,161.827,327.115
118.0,110.0,0.0,2047.69,2173.85,120.252,267.151
119.0,5.0,0.0,1858.32,1901.68,1.35216,52.5541
119.0,7.0,0.0,748.382,902.062,384.081,639.88
119.0,8.0,3.0,812.767,1312.45,751.156,1180.84
119.0,25.0,3.0,1288.65,1440.58,0.324519,76.4062
119.0,31.0,0.0,2130.49,2174.12,2.27163,89.3149
119.0,42.0,0.0,1778.29,1821.71,0.540866,53.9784
119.0,43.0,0.0,1209.14,1414.04,875.045,1332.17
119.0,46.0,0.0,1683.32,1844.77,681.115,1102.14
119.0,54.0,2.0,2029.13,2066.25,1.45132,27.7374
119.0,70.0,0.0,1436.07,1646.5,931.526,1411.53
119.0,79.0,0.0,2017.2,2168.24,628.819,988.432
119.0,80.0,0.0,2120.96,2294.42,183.029,346.01
119.0,86.0,0.0,1512.88,1656.35,136.226,284.062
119.0,88.0,0.0,1424.71,1604.52,148.63,308.293
119.0,89.0,0.0,1605.55,1668.29,22.5361,133.666
119.0,90.0,0.0,1134.76,1291.39,101.538,242.596
119.0,95.0,0.0,1923.49,2142.32,1151.29,1669.53
119.0,100.0,0.0,2060.1,2118.37,32.1274,136.911
119.0,77.0,0.0,1460.14,1581.39,63.2813,183.93
119.0,109.0,0.0,1992.31,2149.23,168.317,326.683
119.0,110.0,0.0,2047.69,2173.85,120.252,267.151
120.0,5.0,0.0,1857.66,1899.27,0.576922,46.4784
120.0,7.0,0.0,747.552,903.006,384.458,640.132
120.0,8.0,3.0,813.032,1311.74,751.406,1180.36
120.0,25.0,3.0,1291.92,1441.92,1.69471,74.8918
120.0,42.0,0.0,1781.35,1824.81,0.775241,49.0565
120.0,43.0,0.0,1208.7,1414.28,874.492,1332.4
120.0,46.0,0.0,1704.71,1851.35,695.067,1095.63
120.0,70.0,0.0,1434.23,1648.13,927.448,1408.62
120.0,79.0,0.0,2017.77,2164.95,629.887,987.029
120.0,80.0,0.0,2187.93,2359.76,186.995,347.524
120.0,86.0,0.0,1512.88,1656.35,136.226,284.062
120.0,88.0,0.0,1475.1,1661.83,147.981,303.462
120.0,89.0,0.0,1625.1,1688.75,16.226,126.995
120.0,95.0,0.0,1933.92,2144.71,1132.28,1639.02
120.0,100.0,0.0,2051.37,2105.55,29.2428,132.44
120.0,77.0,0.0,1480.58,1605.58,65.8053,178.954
120.0,109.0,0.0,2049.57,2211.97,172.067,329.567
120.0,110.0,0.0,1940.72,2093.12,120.865,262.5
121.0,5.0,0.0,1861.05,1905.11,0.126202,46.0637
121.0,7.0,0.0,747.395,903.458,383.746,640.233
121.0,8.0,3.0,813.709,1312.3,751.354,1180.51
121.0,25.0,3.0,1292.21,1443.17,1.08173,75.8654
121.0,42.0,0.0,1782.62,1826.61,0.504808,49.7596
121.0,43.0,0.0,1209.4,1413.25,874.4,1332.76
121.0,46.0,0.0,1704.56,1850.81,694.04,1096.52
121.0,70.0,0.0,1435.26,1649.0,925.3,1405.18
121.0,79.0,0.0,2018.4,2164.75,629.876,987.181
121.0,80.0,0.0,2233.7,2387.84,191.827,342.115
121.0,88.0,0.0,1522.21,1696.25,145.385,308.077
121.0,89.0,0.0,1639.09,1702.45,23.6899,130.06
121.0,95.0,0.0,1937.48,2153.69,1114.5,1622.35
121.0,100.0,0.0,2042.86,2095.6,29.8558,131.827
121.0,77.0,0.0,1488.32,1625.53,65.2284,180.541
121.0,109.0,0.0,2096.59,2263.41,176.25,331.154
121.0,110.0,0.0,1904.33,2071.06,116.899,262.139
122.0,5.0,0.0,1863.51,1908.8,0.378606,45.4868
122.0,7.0,0.0,748.322,904.231,383.19,640.367
122.0,8.0,3.0,813.746,1311.73,751.311,1180.26
122.0,25.0,3.0,1292.5,1442.88,1.29807,75.649
122.0,42.0,0.0,1787.55,1833.99,0.739183,46.9291
122.0,43.0,0.0,1208.18,1411.71,873.913,1333.17
122.0,46.0,0.0,1704.08,1851.01,694.397,1095.99
122.0,70.0,0.0,1432.84,1648.2,922.978,1402.28
122.0,79.0,0.0,2018.13,2164.99,630.36,987.557
122.0,80.0,0.0,2285.19,2428.65,192.188,348.966
122.0,88.0,0.0,1558.99,1736.39,147.332,311.899
122.0,89.0,0.0,1648.85,1711.15,15.2885,126.635
122.0,95.0,0.0,1942.19,2156.46,1100.46,1603.01
122.0,100.0,0.0,2033.12,2089.95,21.5264,131.935
122.0,77.0,0.0,1541.35,1646.35,62.7404,179.567
122.0,109.0,0.0,2131.25,2311.83,184.111,335.697
122.0,110.0,0.0,1870.67,2033.94,114.808,261.346
123.0,5.0,0.0,1863.17,1909.13,0.757211,43.8462
123.0,7.0,0.0,747.532,903.48,382.95,640.755
123.0,8.0,3.0,813.714,1310.97,750.757,1180.65
123.0,25.0,3.0,1291.15,1444.23,0.9375,75.7933
123.0,42.0,0.0,1789.62,1838.08,1.42428,43.4315
123.0,43.0,0.0,1208.02,1410.26,874.496,1332.63
123.0,46.0,0.0,1683.47,1844.33,680.21,1102.98
123.0,70.0,0.0,1431.84,1648.98,918.141,1399.08
123.0,79.0,0.0,2017.87,2166.21,629.666,988.436
123.0,80.0,0.0,2285.19,2428.65,192.188,348.966
123.0,88.0,0.0,1614.28,1791.88,145.673,314.135
123.0,89.0,0.0,1668.41,1731.59,16.7308,122.596
123.0,95.0,0.0,1946.78,2162.6,1077.46,1576.1
123.0,100.0,0.0,2022.72,2075.75,25.3486,125.95
123.0,77.0,0.0,1571.59,1668.41,57.4038,177.981
123.0,109.0,0.0,2190.48,2354.13,179.351,333.534
123.0,110.0,0.0,1824.04,1982.12,112.644,253.702
123.0,116.0,0.0,1365.87,1535.67,127.067,284.567
124.0,5.0,0.0,1864.13,1908.17,0.342547,42.9627
124.0,7.0,0.0,747.863,902.786,382.901,640.581
124.0,8.0,3.0,813.322,1312.28,750.693,1180.8
124.0,25.0,3.0,1292.6,1445.87,1.15385,75.0721
124.0,42.0,0.0,1793.52,1840.32,0.0360578,40.1683
124.0,43.0,0.0,1207.51,1410.1,873.654,1333.13
124.0,46.0,0.0,1682.69,1844.77,678.297,1104.49
124.0,70.0,0.0,1432.32,1644.51,913.74,1396.44
124.0,79.0,0.0,2018.48,2165.66,630.278,988.26
124.0,88.0,0.0,1657.69,1828.46,147.404,316.442
124.0,89.0,0.0,1679.11,1739.35,16.6947,123.209
124.0,95.0,0.0,1951.03,2164.17,1067.01,1559.35
124.0,100.0,0.0,2017.16,2072.07,19.6875,122.524
124.0,77.0,0.0,1590.22,1680.55,44.5312,171.671
124.0,109.0,0.0,2228.89,2386.49,186.418,335.986
124.0,110.0,0.0,1808.75,1945.1,112.5,253.846
124.0,116.0,0.0,1344.47,1506.3,134.567,286.587
125.0,5.0,0.0,1869.25,1912.28,0.360578,42.5841
125.0,7.0,0.0,747.493,903.975,382.877,639.866
125.0,8.0,3.0,812.435,1311.64,750.661,1180.87
125.0,25.0,3.0,1289.04,1443.27,0.46875,76.0457
125.0,42.0,0.0,1798.4,1841.6,0.477764,36.6256
125.0,43.0,0.0,1206.22,1410.55,873.455,1332.71
125.0,46.0,0.0,1681.68,1844.32,676.261,1105.17
125.0,70.0,0.0,1434.09,1646.4,913.77,1392.83
125.0,79.0,0.0,2017.76,2168.57,632.284,986.15
125.0,88.0,0.0,1704.81,1892.12,157.212,316.731
125.0,89.0,0.0,1694.74,1757.57,15.2885,113.798
125.0,95.0,0.0,1956.12,2168.82,1043.08,1536.03
125.0,100.0,0.0,2009.9,2063.94,20.0841,120.397
125.0,77.0,0.0,1619.35,1709.88,43.774,170.553
125.0,109.0,0.0,2292.21,2415.48,178.702,335.337
125.0,110.0,0.0,1782.79,1891.06,110.337,250.24
125.0,116.0,0.0,1308.37,1476.25,136.01,286.298
126.0,5.0,0.0,1870.46,1911.08,0.270433,40.7272
126.0,7.0,0.0,747.254,904.042,383.277,640.015
126.0,8.0,3.0,812.738,1310.36,750.707,1180.5
126.0,25.0,3.0,1287.74,1441.49,0.216347,76.5144
126.0,31.0,0.0,2130.53,2177.16,2.56009,89.5312
126.0,42.0,0.0,1802.66,1846.57,0.0,37.7524
