86.0,34.0,0.0,977.895,1143.09,652.767,1009.62
86.0,39.0,4.0,1784.76,1818.32,10.7091,112.464
86.0,40.0,3.0,0.0,152.431,1178.12,1874.64
86.0,41.0,0.0,1533.38,1733.8,777.53,1214.74
86.0,43.0,0.0,853.228,1039.65,852.992,1318.34
86.0,45.0,3.0,1335.82,1476.49,0.144231,48.6779
86.0,50.0,0.0,258.452,516.762,1384.24,1920.0
86.0,53.0,2.0,2115.34,2260.05,143.293,287.091
87.0,2.0,3.0,1682.55,1800.53,3.08293,59.4051
87.0,4.0,0.0,1973.61,2133.53,670.762,1017.72
87.0,5.0,0.0,1426.01,1582.42,593.839,953.727
87.0,6.0,0.0,1156.01,1308.64,639.105,1002.31
87.0,7.0,0.0,1669.83,1828.97,554.152,891.257
87.0,8.0,3.0,84.6875,741.25,846.395,1318.4
87.0,9.0,0.0,1920.32,2115.35,766.13,1172.76
87.0,14.0,0.0,1917.6,1971.63,36.2019,146.106
87.0,18.0,3.0,2051.68,2166.78,15.6851,114.844
87.0,25.0,0.0,1729.3,1784.54,2.92068,95.3005
87.0,26.0,0.0,1319.0,1500.87,700.505,1089.74
87.0,34.0,0.0,976.742,1141.26,651.316,1008.99
87.0,39.0,4.0,1784.54,1815.46,12.6923,113.221
87.0,40.0,3.0,0.0,152.239,1174.27,1873.52
87.0,41.0,0.0,1543.23,1737.59,771.966,1205.03
87.0,43.0,0.0,858.669,1039.4,847.076,1310.95
87.0,45.0,3.0,1333.89,1466.11,0.703125,47.7224
87.0,50.0,0.0,287.356,549.35,1364.8,1909.78
87.0,53.0,0.0,2064.9,2218.17,144.736,286.514
88.0,2.0,3.0,1690.48,1804.9,2.9387,58.3233
88.0,4.0,0.0,1973.41,2132.9,670.881,1015.96
88.0,5.0,0.0,1423.79,1580.77,595.268,950.649
88.0,6.0,0.0,1154.22,1308.24,639.576,1003.94
88.0,7.0,0.0,1670.47,1829.22,552.402,893.272
88.0,8.0,3.0,84.6875,742.5,846.883,1317.6
88.0,9.0,0.0,1921.79,2114.55,769.954,1170.91
88.0,14.0,0.0,1917.48,1971.75,34.3269,144.952
88.0,18.0,3.0,2053.12,2168.41,16.226,113.582
88.0,25.0,0.0,1733.03,1783.89,1.47836,90.4688
88.0,26.0,0.0,1318.11,1500.34,700.408,1087.66
88.0,34.0,0.0,976.102,1141.82,646.809,1007.75
88.0,39.0,4.0,1773.82,1810.79,12.9447,112.68
88.0,40.0,3.0,0.0,155.164,1176.34,1870.82
88.0,41.0,0.0,1549.87,1744.0,757.783,1195.74
88.0,43.0,0.0,860.44,1045.05,841.824,1297.72
88.0,45.0,3.0,1333.89,1466.11,0.703125,47.7224
88.0,50.0,0.0,330.229,575.435,1329.58,1892.13
88.0,53.0,0.0,1998.12,2149.57,137.308,284.135
89.0,2.0,3.0,1689.23,1806.15,2.99279,56.5745
89.0,4.0,0.0,1973.41,2132.9,670.881,1015.96
89.0,5.0,0.0,1423.72,1580.81,594.363,954.251
89.0,6.0,0.0,1154.37,1309.18,639.274,1003.86
89.0,7.0,0.0,1671.62,1829.14,552.891,890.614
89.0,8.0,3.0,82.8125,743.75,846.837,1317.58
89.0,9.0,0.0,1921.18,2115.55,766.04,1170.73
89.0,14.0,0.0,1918.8,1973.51,33.2091,141.743
89.0,18.0,3.0,2053.32,2168.22,15.9736,116.214
89.0,25.0,0.0,1736.15,1790.0,0.757213,89.2428
89.0,26.0,0.0,1318.32,1495.68,700.032,1086.38
89.0,34.0,0.0,977.286,1140.32,644.79,1007.11
89.0,39.0,4.0,1769.87,1808.59,11.1058,113.942
89.0,40.0,3.0,0.0,157.701,1174.92,1873.49
89.0,41.0,0.0,1554.41,1752.67,752.744,1187.45
89.0,43.0,0.0,861.992,1046.73,833.556,1291.35
89.0,45.0,3.0,1331.25,1464.13,0.396634,53.3293
89.0,50.0,0.0,348.439,593.704,1317.42,1864.52
89.0,53.0,0.0,1949.13,2103.17,131.899,282.043
89.0,55.0,0.0,977.178,1262.96,1542.32,1920.0
90.0,2.0,3.0,1691.59,1803.8,2.5601,53.149
90.0,4.0,0.0,1972.91,2133.57,670.487,1016.18
90.0,5.0,0.0,1426.59,1580.31,593.567,958.911
90.0,6.0,0.0,1155.15,1308.42,640.141,1003.72
90.0,7.0,0.0,1671.58,1827.76,552.64,893.489
90.0,8.0,3.0,85.625,743.75,847.615,1315.41
90.0,9.0,0.0,1920.35,2113.62,766.186,1168.71
90.0,14.0,0.0,1918.68,1976.71,34.363,137.993
90.0,18.0,3.0,2051.59,2169.95,15.7212,116.178
90.0,25.0,0.0,1736.15,1790.0,0.757213,89.2428
90.0,26.0,0.0,1316.21,1493.57,699.894,1086.1
90.0,34.0,0.0,978.394,1139.92,644.632,1005.76
90.0,39.0,0.0,1753.27,1806.73,5.40865,103.486
90.0,40.0,3.0,0.0,157.564,1176.45,1866.2
90.0,41.0,0.0,1564.55,1754.09,744.187,1169.86
90.0,43.0,0.0,867.415,1053.2,825.654,1280.0
90.0,45.0,3.0,1324.33,1458.75,0.288463,53.5096
90.0,50.0,0.0,381.067,618.758,1290.6,1829.76
90.0,52.0,0.0,1027.98,1204.33,147.62,303.245
90.0,53.0,0.0,1872.07,2041.78,141.31,276.094
90.0,55.0,0.0,1009.28,1283.58,1498.94,1918.99
91.0,2.0,3.0,1691.06,1807.4,0.739183,54.2849
91.0,4.0,0.0,1973.28,2132.73,668.695,1017.63
91.0,5.0,0.0,1424.94,1580.78,593.987,961.298
91.0,6.0,0.0,1155.12,1308.39,640.218,1003.67
91.0,7.0,0.0,1670.22,1828.16,551.376,892.955
91.0,8.0,3.0,85.0,743.75,847.329,1318.33
91.0,9.0,0.0,1920.97,2112.74,762.993,1168.23
91.0,14.0,0.0,1918.8,1976.59,34.2548,132.332
91.0,18.0,3.0,2051.35,2170.19,15.2163,117.188
91.0,26.0,0.0,1313.99,1497.92,700.423,1086.07
91.0,34.0,0.0,978.667,1140.04,645.111,1003.78
91.0,39.0,0.0,1755.28,1801.65,12.6562,110.084
91.0,40.0,3.0,0.0,158.7,1179.41,1866.47
91.0,41.0,0.0,1573.66,1758.9,744.026,1163.2
91.0,43.0,0.0,870.258,1058.83,819.669,1272.24
91.0,45.0,3.0,1322.02,1457.98,0.0,52.1935
91.0,50.0,0.0,388.849,626.481,1277.37,1805.32
91.0,52.0,0.0,1081.73,1269.04,145.096,304.904
91.0,53.0,0.0,1829.71,1988.75,130.312,278.438
91.0,55.0,0.0,1025.78,1302.5,1467.35,1918.82
92.0,2.0,3.0,1695.38,1812.31,0.504808,51.7428
92.0,4.0,0.0,1971.69,2133.26,669.028,1013.79
92.0,5.0,0.0,1425.49,1580.34,594.941,956.215
92.0,6.0,0.0,1156.58,1307.14,640.61,1003.13
92.0,7.0,0.0,1670.92,1827.63,550.714,890.753
92.0,8.0,3.0,85.625,743.125,848.06,1317.31
92.0,9.0,0.0,1919.36,2115.24,760.871,1169.44
92.0,14.0,0.0,1922.07,1976.39,32.7404,134.856
92.0,18.0,3.0,2051.39,2170.14,15.4688,116.791
92.0,26.0,0.0,1315.77,1498.09,702.509,1086.23
92.0,34.0,0.0,979.178,1135.74,644.743,1002.68
92.0,39.0,4.0,1758.65,1801.35,15.9375,109.615
92.0,40.0,3.0,0.0,158.916,1178.58,1871.04
92.0,41.0,0.0,1584.58,1770.72,738.827,1158.72
92.0,43.0,0.0,877.471,1057.8,813.412,1265.87
92.0,45.0,3.0,1321.49,1458.51,0.0,53.2031
92.0,50.0,0.0,403.708,645.348,1274.2,1779.21
92.0,52.0,0.0,1142.31,1325.38,144.952,307.067
92.0,53.0,0.0,1782.93,1943.22,128.005,276.13
92.0,55.0,0.0,1041.1,1314.06,1440.85,1920.0
93.0,2.0,3.0,1697.88,1812.88,0.0,47.7584
93.0,4.0,0.0,1974.5,2132.33,671.77,1011.95
93.0,5.0,0.0,1425.01,1581.49,594.54,954.077
93.0,6.0,0.0,1157.74,1307.38,640.736,1001.52
93.0,7.0,0.0,1671.6,1826.44,550.249,888.466
93.0,8.0,3.0,84.0625,745.0,848.575,1308.11
93.0,9.0,0.0,1920.78,2116.71,761.839,1168.81
93.0,14.0,0.0,1922.33,1979.21,31.5865,129.808
93.0,18.0,3.0,2050.82,2170.72,15.4687,116.502
93.0,25.0,0.0,1757.19,1808.97,3.60577,82.2115
93.0,26.0,0.0,1315.62,1496.74,701.07,1088.13
93.0,34.0,0.0,979.844,1136.17,643.418,1000.21
93.0,39.0,4.0,1758.65,1801.35,15.9375,109.615
93.0,40.0,3.0,0.0,158.643,1178.66,1870.44
93.0,41.0,0.0,1593.37,1765.69,726.264,1145.64
93.0,43.0,0.0,878.844,1061.52,804.949,1253.12
93.0,45.0,3.0,1320.53,1454.86,0.0,52.6983
93.0,50.0,0.0,438.076,664.522,1231.37,1747.34
93.0,52.0,0.0,1228.65,1414.42,145.529,308.221
93.0,53.0,2.0,1713.94,1873.75,121.587,272.452
93.0,55.0,0.0,1076.93,1338.35,1405.03,1920.0
94.0,2.0,3.0,1701.35,1818.65,0.486778,51.6526
94.0,4.0,0.0,1974.31,2132.52,670.238,1003.54
94.0,5.0,0.0,1423.34,1582.71,594.903,954.594
94.0,6.0,0.0,1157.88,1307.71,641.62,1001.17
94.0,7.0,0.0,1671.25,1827.55,552.418,876.095
94.0,8.0,3.0,81.875,746.25,849.737,1300.35
94.0,9.0,0.0,1919.01,2117.12,762.29,1167.58
94.0,14.0,0.0,1924.54,1980.07,28.1611,129.627
94.0,18.0,3.0,2049.33,2169.13,15.7212,116.322
94.0,25.0,0.0,1758.0,1814.3,3.44351,74.8738
94.0,26.0,0.0,1314.88,1496.93,700.703,1088.24
94.0,34.0,0.0,979.734,1139.15,644.134,996.544
94.0,40.0,3.0,0.0,157.859,1180.15,1863.87
94.0,41.0,0.0,1597.59,1768.62,720.08,1137.06
94.0,43.0,0.0,881.202,1062.55,801.63,1249.26
94.0,45.0,3.0,1320.1,1455.29,0.0,54.4111
94.0,50.0,0.0,454.437,674.48,1214.74,1720.48
94.0,52.0,0.0,1289.04,1474.04,144.159,310.168
94.0,53.0,0.0,1661.35,1834.04,129.808,270.0
94.0,55.0,0.0,1100.13,1350.72,1380.42,1919.57
95.0,2.0,3.0,1704.9,1818.17,1.26202,46.1538
95.0,4.0,0.0,1977.99,2131.3,668.712,1002.79
95.0,5.0,0.0,1424.14,1581.62,595.503,956.48
95.0,6.0,0.0,1157.25,1307.44,641.709,1000.06
95.0,7.0,0.0,1669.59,1828.65,553.113,869.601
95.0,8.0,3.0,82.1875,746.25,850.704,1300.99
95.0,9.0,0.0,1919.07,2116.17,761.408,1167.98
95.0,14.0,0.0,1927.98,1979.71,25.0601,128.69
95.0,18.0,3.0,2050.67,2170.87,17.3077,116.178
95.0,25.0,0.0,1771.08,1822.76,1.29807,77.1635
95.0,26.0,0.0,1311.48,1500.14,701.35,1087.94
95.0,34.0,0.0,980.586,1139.34,643.302,997.686
95.0,39.0,4.0,1742.62,1780.46,13.3413,114.736
95.0,40.0,3.0,0.0,156.617,1180.76,1862.48
95.0,41.0,0.0,1601.89,1773.96,715.596,1126.21
95.0,43.0,0.0,881.303,1064.7,796.165,1238.69
95.0,45.0,3.0,1312.55,1458.22,0.0,54.8618
95.0,50.0,0.0,461.72,696.04,1189.71,1689.32
95.0,52.0,0.0,1374.47,1563.99,148.197,310.168
95.0,53.0,0.0,1601.2,1755.72,118.774,273.534
95.0,55.0,0.0,1124.18,1364.06,1351.06,1914.71
96.0,2.0,3.0,1700.24,1819.76,2.05529,42.2596
96.0,4.0,0.0,1978.47,2129.51,669.769,1006.01
96.0,5.0,0.0,1425.05,1581.23,595.717,958.084
96.0,6.0,0.0,1158.37,1306.96,641.125,1001.16
96.0,7.0,0.0,1668.23,1830.43,556.33,856.56
96.0,8.0,3.0,81.875,745.0,849.857,1300.64
96.0,9.0,0.0,1918.86,2115.6,760.261,1168.83
96.0,14.0,0.0,1929.09,1981.68,24.7356,127.861
96.0,18.0,3.0,2048.12,2170.34,15.2524,116.575
96.0,25.0,0.0,1780.02,1826.13,0.396634,78.4976
96.0,26.0,0.0,1310.68,1499.34,702.304,1088.99
96.0,34.0,0.0,980.643,1136.17,642.655,999.994
96.0,39.0,4.0,1733.93,1770.69,14.3149,114.988
96.0,40.0,3.0,0.0,157.359,1180.56,1861.62
96.0,41.0,0.0,1607.72,1783.23,711.913,1118.59
96.0,43.0,0.0,886.499,1063.38,794.006,1232.07
96.0,45.0,3.0,1309.57,1456.59,0.0,56.4483
96.0,50.0,0.0,487.501,715.084,1165.37,1674.33
96.0,52.0,0.0,1431.78,1615.91,147.043,310.168
96.0,53.0,0.0,1553.27,1711.35,121.514,273.678
96.0,55.0,0.0,1137.15,1379.76,1325.31,1908.7
97.0,2.0,3.0,1699.81,1820.19,0.396634,39.7356
97.0,4.0,0.0,1976.49,2130.44,669.669,1006.73
97.0,5.0,0.0,1426.22,1580.91,595.815,955.78
97.0,6.0,0.0,1158.3,1308.64,641.119,1001.04
97.0,7.0,0.0,1667.31,1830.38,556.963,857.34
97.0,8.0,3.0,80.9375,745.0,850.201,1300.76
97.0,9.0,0.0,1917.69,2115.44,760.104,1168.77
97.0,14.0,0.0,1930.79,1983.05,19.6154,123.894
97.0,18.0,3.0,2051.3,2170.24,15.613,116.575
97.0,25.0,0.0,1783.49,1828.82,0.0,79.0024
97.0,26.0,0.0,1310.38,1503.47,701.849,1090.16
97.0,34.0,0.0,982.147,1136.24,642.16,997.432
97.0,39.0,4.0,1733.56,1767.98,15.6851,115.853
97.0,40.0,3.0,0.0,157.593,1183.2,1862.26
97.0,41.0,0.0,1612.94,1788.84,705.721,1113.64
97.0,43.0,0.0,888.01,1065.28,789.541,1226.48
97.0,45.0,3.0,1312.69,1436.54,0.0901437,57.2776
97.0,57.0,0.0,1033.89,1210.72,164.135,327.115
97.0,50.0,0.0,487.847,721.795,1147.55,1650.22
97.0,52.0,0.0,1500.1,1675.29,138.029,311.971
97.0,53.0,0.0,1553.27,1711.35,121.514,273.678
97.0,55.0,0.0,1151.41,1387.94,1297.11,1882.49
98.0,2.0,3.0,1701.35,1815.58,1.26202,40.5649
98.0,4.0,0.0,1977.52,2131.54,671.585,1011.04
98.0,5.0,0.0,1427.81,1578.62,594.482,956.397
98.0,6.0,0.0,1157.6,1304.53,641.442,999.949
98.0,7.0,0.0,1669.26,1831.03,554.501,857.012
98.0,8.0,3.0,81.875,743.75,848.065,1302.55
98.0,9.0,0.0,1917.86,2114.84,761.691,1168.07
98.0,14.0,0.0,1934.57,1988.51,18.75,120.865
98.0,18.0,3.0,2050.53,2171.01,15.2885,116.971
98.0,25.0,0.0,1789.84,1834.77,0.144231,78.8942
98.0,26.0,0.0,1311.29,1503.11,702.09,1089.05
98.0,34.0,0.0,985.062,1138.29,640.999,995.189
98.0,39.0,4.0,1724.18,1765.05,12.8365,118.413
98.0,40.0,3.0,0.0,158.06,1178.99,1861.38
98.0,41.0,0.0,1621.5,1799.59,695.148,1100.14
98.0,43.0,0.0,904.911,1075.89,782.721,1219.39
98.0,45.0,3.0,1309.47,1438.22,0.0,57.0433
98.0,57.0,0.0,1081.59,1275.34,160.673,330.288
98.0,50.0,0.0,514.399,743.291,1135.18,1624.89
98.0,52.0,0.0,1590.87,1769.13,147.043,313.053
98.0,53.0,2.0,1438.22,1584.86,111.31,253.305
98.0,55.0,0.0,1170.46,1411.04,1267.46,1847.72
98.0,63.0,3.0,1425.96,1549.42,0.883413,27.0072
99.0,2.0,3.0,1701.35,1815.58,1.26202,40.5649
99.0,4.0,0.0,1975.12,2131.06,671.47,1008.72
99.0,5.0,0.0,1427.84,1578.66,594.988,955.701
99.0,6.0,0.0,1156.9,1305.31,641.303,999.208
99.0,7.0,0.0,1669.45,1831.77,554.311,856.232
99.0,8.0,3.0,80.9375,743.75,848.438,1301.53
99.0,9.0,0.0,1917.35,2114.05,761.777,1168.25
99.0,14.0,0.0,1933.85,1989.23,18.3534,119.964
99.0,18.0,3.0,2050.87,2170.67,16.5505,117.079
99.0,25.0,0.0,1793.37,1840.48,2.1274,76.9832
99.0,26.0,0.0,1311.66,1503.1,701.233,1089.74
99.0,34.0,0.0,983.839,1138.46,641.555,994.633
99.0,39.0,4.0,1723.61,1759.47,16.0817,114.375
99.0,40.0,3.0,0.0,158.0,1182.86,1855.32
99.0,41.0,0.0,1628.88,1803.2,690.287,1094.0
99.0,43.0,0.0,906.888,1073.06,777.6,1212.25
99.0,45.0,3.0,1307.88,1441.35,0.0,58.0709
99.0,57.0,0.0,1123.7,1307.07,162.115,330.288
99.0,50.0,0.0,526.348,748.063,1126.47,1606.23
99.0,52.0,0.0,1651.44,1825.48,149.495,316.947
99.0,53.0,0.0,1386.39,1548.99,126.959,266.502
99.0,55.0,0.0,1183.84,1418.31,1249.34,1817.55
99.0,63.0,3.0,1404.57,1530.82,0.0,30.649
100.0,4.0,0.0,1977.54,2131.44,671.46,1010.28
100.0,5.0,0.0,1428.36,1578.3,594.802,954.229
100.0,6.0,0.0,1156.75,1305.6,641.138,1000.05
100.0,7.0,0.0,1667.2,1832.48,555.609,849.673
100.0,8.0,3.0,82.8125,742.5,848.837,1310.17
100.0,9.0,0.0,1917.63,2114.39,762.405,1167.64
100.0,14.0,0.0,1937.31,1991.92,18.5697,117.44
100.0,18.0,3.0,2050.14,2171.39,16.0457,116.719
100.0,25.0,0.0,1801.23,1848.0,3.64183,73.5216
100.0,26.0,0.0,1310.45,1501.15,703.063,1088.05
100.0,34.0,0.0,984.745,1139.74,641.628,994.05
100.0,39.0,4.0,1717.27,1756.57,16.8389,116.575
100.0,40.0,3.0,0.0,159.095,1182.43,1856.21
100.0,41.0,0.0,1637.24,1815.29,691.83,1086.76
100.0,43.0,0.0,905.031,1078.45,775.929,1202.96
100.0,45.0,3.0,1305.96,1441.73,0.324519,59.2428
100.0,57.0,0.0,1180.48,1364.13,164.351,330.072
100.0,50.0,0.0,542.627,762.187,1104.47,1579.92
100.0,52.0,0.0,1740.29,1915.1,153.966,317.957
100.0,53.0,0.0,1320.1,1476.83,119.603,266.358
100.0,55.0,0.0,1202.98,1432.97,1222.16,1782.52
100.0,63.0,3.0,1428.7,1546.68,0.315505,26.6376
101.0,4.0,0.0,1974.55,2132.02,672.026,1012.85
101.0,5.0,0.0,1428.96,1579.19,594.607,951.814
101.0,6.0,0.0,1157.28,1306.34,640.926,1001.26
101.0,7.0,0.0,1667.05,1832.57,555.623,842.665
101.0,8.0,3.0,81.875,744.375,848.501,1311.52
101.0,9.0,0.0,1918.23,2113.82,763.312,1167.51
101.0,14.0,0.0,1939.42,1992.88,18.3894,116.034
101.0,18.0,3.0,2050.72,2170.82,17.2356,117.332
101.0,25.0,0.0,1804.62,1850.77,3.26322,73.4676
101.0,26.0,0.0,1310.68,1500.77,703.428,1087.33
101.0,34.0,0.0,986.855,1138.75,640.287,996.852
101.0,39.0,4.0,1714.83,1752.86,18.2812,116.142
101.0,40.0,3.0,0.0,158.958,1183.13,1856.91
101.0,41.0,0.0,1649.1,1813.77,686.418,1076.75
101.0,43.0,0.0,907.148,1076.97,770.093,1198.11
101.0,45.0,3.0,1305.96,1441.73,0.324519,59.2428
101.0,57.0,0.0,1217.84,1405.24,165.505,330.072
101.0,50.0,0.0,548.436,778.898,1091.64,1558.58
101.0,52.0,0.0,1786.06,1983.17,161.611,316.37
101.0,53.0,2.0,1286.54,1427.31,129.591,272.524
101.0,55.0,0.0,1213.06,1445.47,1208.5,1755.75
101.0,63.0,3.0,1428.7,1546.68,0.315505,26.6376
102.0,4.0,0.0,1974.11,2131.01,671.061,1010.44
102.0,5.0,0.0,1429.37,1580.44,593.438,955.066
102.0,6.0,0.0,1157.2,1303.66,640.959,1002.69
102.0,7.0,0.0,1666.06,1834.1,554.428,836.606
102.0,8.0,3.0,82.8125,745.0,849.944,1312.8
102.0,9.0,0.0,1917.6,2114.27,763.12,1167.67
102.0,14.0,0.0,1941.56,1993.82,16.4423,115.024
102.0,18.0,3.0,2050.96,2170.58,17.5601,117.368
102.0,25.0,0.0,1808.02,1853.52,1.91106,69.2308
102.0,26.0,0.0,1310.11,1500.4,703.425,1087.8
102.0,34.0,0.0,984.17,1136.95,640.794,998.59
102.0,39.0,4.0,1709.69,1745.7,14.7837,120.938
102.0,40.0,3.0,0.0,158.713,1182.86,1855.98
102.0,41.0,0.0,1648.77,1824.24,688.156,1070.92
102.0,43.0,0.0,909.922,1075.36,766.267,1194.02
102.0,45.0,3.0,1304.09,1442.07,1.15384,62.8125
102.0,57.0,0.0,1248.51,1443.8,165.216,328.63
102.0,50.0,0.0,559.081,788.309,1085.99,1542.22
102.0,52.0,0.0,1859.57,2026.59,157.139,321.995
102.0,53.0,0.0,1226.25,1370.67,128.69,264.772
102.0,55.0,0.0,1228.05,1452.73,1188.43,1740.23
103.0,4.0,0.0,1976.05,2130.33,672.077,1012.97
103.0,5.0,0.0,1428.27,1581.05,595.1,948.901
103.0,6.0,0.0,1159.34,1306.27,639.404,1001.73
103.0,7.0,0.0,1666.99,1833.37,554.377,841.98
103.0,8.0,3.0,84.0625,743.75,850.392,1314.38
103.0,9.0,0.0,1916.13,2110.97,764.453,1168.46
103.0,14.0,0.0,1940.91,1994.47,13.0168,113.618
103.0,18.0,3.0,2053.32,2171.3,14.8918,116.935
103.0,25.0,0.0,1812.5,1858.27,2.70433,65.8414
103.0,26.0,0.0,1309.19,1499.05,705.482,1088.55
103.0,34.0,0.0,987.181,1140.64,640.783,1000.04
103.0,39.0,4.0,1706.56,1742.67,14.8197,120.397
103.0,40.0,3.0,0.0,158.273,1186.31,1854.19
103.0,41.0,0.0,1657.9,1830.85,684.302,1056.1
103.0,43.0,0.0,912.186,1076.98,761.775,1188.59
103.0,45.0,3.0,1302.84,1440.24,0.540866,63.7139
103.0,57.0,0.0,1316.3,1497.55,163.99,331.298
103.0,50.0,0.0,589.648,808.994,1062.95,1522.31
103.0,52.0,0.0,1946.88,2120.82,159.952,325.817
103.0,53.0,2.0,1152.6,1307.4,120.108,260.373
103.0,55.0,0.0,1243.06,1461.13,1172.01,1701.77
103.0,63.0,3.0,1411.88,1518.89,0.0,33.5697
104.0,4.0,0.0,1977.48,2130.82,672.645,1009.71
104.0,5.0,0.0,1429.5,1580.28,594.86,948.024
104.0,6.0,0.0,1160.69,1304.63,641.122,1000.38
104.0,7.0,0.0,1666.22,1830.53,550.024,846.575
104.0,8.0,3.0,84.0625,743.75,851.399,1312.45
104.0,9.0,0.0,1914.13,2110.9,764.869,1167.79
104.0,14.0,0.0,1944.04,1997.5,14.1346,111.058
104.0,18.0,3.0,2053.65,2174.04,17.2356,117.115
104.0,25.0,0.0,1815.19,1861.73,3.04688,64.381
104.0,26.0,0.0,1308.8,1497.6,705.741,1086.78
104.0,34.0,0.0,984.879,1141.28,641.749,1000.32
104.0,39.0,4.0,1700.48,1739.52,9.12259,122.272
104.0,40.0,3.0,0.0,157.562,1185.99,1851.92
104.0,41.0,0.0,1661.33,1835.69,681.756,1054.49
104.0,43.0,0.0,912.338,1073.59,759.514,1185.91
104.0,45.0,3.0,1299.81,1440.19,0.0,62.6863
104.0,57.0,0.0,1354.09,1538.22,160.673,334.615
104.0,50.0,0.0,601.181,811.737,1054.96,1500.84
104.0,52.0,0.0,2007.12,2174.42,168.029,326.106
104.0,53.0,0.0,1110.48,1269.52,120.865,261.346
104.0,55.0,0.0,1246.01,1474.29,1153.43,1678.81
104.0,63.0,3.0,1413.46,1518.85,0.0,33.4615
105.0,2.0,3.0,1715.82,1841.11,0.667067,36.7248
105.0,4.0,0.0,1973.1,2132.0,672.993,1008.91
105.0,5.0,0.0,1429.88,1580.73,595.322,945.343
105.0,6.0,0.0,1159.49,1303.79,640.218,1002.03
105.0,7.0,0.0,1667.38,1829.22,549.829,857.48
105.0,8.0,3.0,83.4375,743.75,851.975,1312.6
105.0,9.0,0.0,1914.81,2112.17,765.417,1167.35
105.0,14.0,0.0,1946.03,1998.58,13.1971,111.346
105.0,18.0,3.0,2051.68,2172.93,15.6851,118.45
105.0,25.0,0.0,1823.12,1866.11,2.59615,64.5793
105.0,26.0,0.0,1306.53,1495.56,705.652,1086.59
105.0,34.0,0.0,981.338,1136.94,642.509,1001.23
105.0,39.0,4.0,1699.42,1734.42,5.625,124.183
105.0,40.0,3.0,0.0,157.328,1189.29,1849.39
105.0,41.0,0.0,1665.12,1840.37,669.481,1051.56
105.0,43.0,0.0,914.764,1071.28,758.926,1179.64
105.0,45.0,3.0,1296.63,1434.13,0.46875,63.5337
105.0,57.0,0.0,1411.54,1593.08,161.683,336.202
105.0,50.0,0.0,613.373,828.581,1024.86,1479.1
105.0,52.0,0.0,2097.88,2268.27,174.952,331.587
105.0,55.0,0.0,1262.57,1479.71,1126.99,1659.09
105.0,63.0,3.0,1412.07,1515.62,0.0,29.9099
106.0,2.0,3.0,1721.68,1841.39,0.153245,32.7494
106.0,4.0,0.0,1972.79,2131.35,672.832,1010.35
106.0,5.0,0.0,1429.05,1581.05,595.377,944.864
106.0,6.0,0.0,1160.58,1303.13,638.88,1002.51
106.0,7.0,0.0,1667.67,1829.67,548.195,861.11
106.0,8.0,3.0,81.875,743.75,852.123,1313.54
106.0,9.0,0.0,1914.64,2112.39,764.053,1168.01
106.0,14.0,0.0,1947.84,1999.86,9.98798,108.425
106.0,18.0,3.0,2051.68,2172.93,15.6851,118.738
106.0,25.0,0.0,1826.09,1869.29,2.36178,63.768
106.0,26.0,0.0,1306.46,1492.61,707.032,1085.73
106.0,34.0,0.0,982.171,1135.33,643.116,999.104
106.0,39.0,4.0,1696.17,1731.53,10.8894,123.245
106.0,40.0,3.0,0.0,156.918,1190.98,1851.72
106.0,41.0,0.0,1667.65,1843.76,662.488,1049.97
106.0,43.0,0.0,915.645,1070.98,757.11,1176.39
106.0,45.0,3.0,1292.5,1435.19,1.26202,65.012
106.0,57.0,0.0,1451.2,1633.41,161.538,335.481
106.0,50.0,0.0,631.238,841.127,1007.26,1469.33
106.0,52.0,0.0,2154.18,2319.66,177.548,331.298
106.0,55.0,0.0,1274.05,1492.6,1114.38,1639.25
106.0,63.0,3.0,1411.06,1513.56,0.0,29.0355
107.0,2.0,3.0,1725.91,1840.24,0.0270438,30.5318
107.0,4.0,0.0,1971.59,2131.32,674.028,1009.53
107.0,5.0,0.0,1429.07,1581.59,595.844,950.379
107.0,6.0,0.0,1160.26,1302.71,638.982,1003.39
107.0,7.0,0.0,1667.91,1830.47,547.523,852.482
107.0,8.0,3.0,80.0,743.75,853.179,1310.67
107.0,9.0,0.0,1915.38,2113.5,763.29,1168.43
107.0,14.0,0.0,1948.94,2001.83,9.69952,105.685
107.0,18.0,3.0,2052.5,2172.12,16.1539,118.702
107.0,25.0,0.0,1831.97,1875.72,0.667065,62.8305
107.0,26.0,0.0,1307.39,1490.88,706.197,1084.61
107.0,34.0,0.0,980.896,1134.39,646.086,993.065
107.0,39.0,4.0,1692.26,1729.28,11.5385,123.75
107.0,40.0,3.0,0.0,157.975,1191.27,1848.8
107.0,41.0,0.0,1668.19,1845.55,664.784,1046.45
107.0,43.0,0.0,912.418,1072.3,755.291,1173.34
107.0,45.0,3.0,1295.05,1437.26,1.78486,64.7055
107.0,57.0,0.0,1481.92,1681.15,163.918,333.389
107.0,50.0,0.0,639.214,846.43,997.565,1455.92
107.0,52.0,0.0,2211.15,2379.62,178.774,333.245
107.0,55.0,0.0,1280.53,1497.29,1098.23,1625.92
107.0,63.0,3.0,1407.4,1511.06,0.0,33.6779
108.0,2.0,3.0,1727.79,1835.29,0.0,28.2422
108.0,4.0,0.0,1972.02,2132.45,673.661,1011.51
108.0,5.0,0.0,1428.67,1582.2,594.776,949.734
